 

stn;time;tre200d0
SLFAL1;20141124;10.9
SLFAL1;20141125;8.3
SLFAL1;20141126;5.7
SLFAL1;20141127;5.4
SLFAL1;20141128;8.0
SLFAL1;20141129;9.0
SLFAL1;20141130;8.6
SLFAL1;20141201;2.9
SLFAL1;20141202;-2.3
SLFAL1;20141203;0.2
SLFAL1;20141204;3.1
SLFAL1;20141205;0.8
SLFAL1;20141206;-4.2
SLFAL1;20141207;-3.9
SLFAL1;20141208;-3.9
SLFAL1;20141209;-6.8
SLFAL1;20141210;-3.2
SLFAL1;20141211;-3.5
SLFAL1;20141212;2.8
SLFAL1;20141213;4.1
SLFAL1;20141214;3.1
SLFAL1;20141215;2.1
SLFAL1;20141216;-0.2
SLFAL1;20141217;-1.6
SLFAL1;20141218;3.3
SLFAL1;20141219;4.1
SLFAL1;20141220;-0.7
SLFAL1;20141221;0.8
SLFAL1;20141222;8.0
SLFAL1;20141223;9.5
SLFAL1;20141224;1.5
SLFAL1;20141225;-1.8
SLFAL1;20141226;-6.8
SLFAL1;20141227;-5.5
SLFAL1;20141228;-9.7
SLFAL1;20141229;-10.5
SLFAL1;20141230;-8.2
SLFAL1;20141231;-7.4
SLFAL1;20150101;1.6
SLFAL1;20150102;4.3
SLFAL1;20150103;3.0
SLFAL1;20150104;-1.0
SLFAL1;20150105;1.8
SLFAL1;20150106;4.5
SLFAL1;20150107;-0.7
SLFAL1;20150108;-1.0
SLFAL1;20150109;2.2
SLFAL1;20150110;4.8
SLFAL1;20150111;-3.6
SLFAL1;20150112;4.0
SLFAL1;20150113;5.4
SLFAL1;20150114;-0.9
SLFAL1;20150115;4.3
SLFAL1;20150116;1.4
SLFAL1;20150117;-5.4
SLFAL1;20150118;-5.8
SLFAL1;20150119;-4.1
SLFAL1;20150120;-4.3
SLFAL1;20150121;-2.3
SLFAL1;20150122;-1.4
SLFAL1;20150123;-7.8
SLFAL1;20150124;-8.2
SLFAL1;20150125;-8.9
SLFAL1;20150126;-6.9
SLFAL1;20150127;-5.8
SLFAL1;20150128;-6.1
SLFAL1;20150129;-3.8
SLFAL1;20150130;-8.2
SLFAL1;20150131;-7.5
SLFAL1;20150201;-8.6
SLFAL1;20150202;-8.7
SLFAL1;20150203;-8.3
SLFAL1;20150204;-9.2
SLFAL1;20150205;-11.1
SLFAL1;20150206;-9.7
SLFAL1;20150207;-4.8
SLFAL1;20150208;-7.9
SLFAL1;20150209;-4.1
SLFAL1;20150210;2.9
SLFAL1;20150211;6.1
SLFAL1;20150212;3.9
SLFAL1;20150213;2.1
SLFAL1;20150214;-0.8
SLFAL1;20150215;-1.9
SLFAL1;20150216;1.3
SLFAL1;20150217;0.6
SLFAL1;20150218;1.0
SLFAL1;20150219;2.1
SLFAL1;20150220;1.5
SLFAL1;20150221;-3.8
SLFAL1;20150222;-6.5
SLFAL1;20150223;-1.1
SLFAL1;20150224;-6.2
SLFAL1;20150225;-5.1
SLFAL1;20150226;-2.0
SLFAL1;20150227;-3.6
SLFAL1;20150228;-4.5
SLFAL1;20150301;1.3
SLFAL1;20150302;-1.0
SLFAL1;20150303;-2.9
SLFAL1;20150304;-5.5
SLFAL1;20150305;-7.2
SLFAL1;20150306;-0.8
SLFAL1;20150307;5.7
SLFAL1;20150308;6.6
SLFAL1;20150309;5.3
SLFAL1;20150310;5.2
SLFAL1;20150311;3.1
SLFAL1;20150312;-0.2
SLFAL1;20150313;-0.4
SLFAL1;20150314;-1.4
SLFAL1;20150315;0.9
SLFAL1;20150316;2.0
SLFAL1;20150317;5.1
SLFAL1;20150318;4.9
SLFAL1;20150319;4.5
SLFAL1;20150320;5.1
SLFAL1;20150321;0.9
SLFAL1;20150322;-1.6
SLFAL1;20150323;2.9
SLFAL1;20150324;3.8
SLFAL1;20150325;-0.2
SLFAL1;20150326;-2.8
SLFAL1;20150327;-2.6
SLFAL1;20150328;1.0
SLFAL1;20150329;0.8
SLFAL1;20150330;1.1
SLFAL1;20150331;1.9
SLFAL1;20150401;-4.8
SLFAL1;20150402;-2.7
SLFAL1;20150403;-0.2
SLFAL1;20150404;-1.8
SLFAL1;20150405;-6.0
SLFAL1;20150406;-5.1
SLFAL1;20150407;-2.3
SLFAL1;20150408;4.2
SLFAL1;20150409;8.9
SLFAL1;20150410;7.9
SLFAL1;20150411;3.7
SLFAL1;20150412;6.9
SLFAL1;20150413;8.3
SLFAL1;20150414;9.2
SLFAL1;20150415;11.3
SLFAL1;20150416;9.1
SLFAL1;20150417;3.9
SLFAL1;20150418;2.1
SLFAL1;20150419;5.3
SLFAL1;20150420;5.1
SLFAL1;20150421;8.4
SLFAL1;20150422;9.9
SLFAL1;20150423;8.4
SLFAL1;20150424;8.6
SLFAL1;20150425;6.2
SLFAL1;20150426;7.3
SLFAL1;20150427;6.1
SLFAL1;20150428;-2.0
SLFAL1;20150429;2.0
SLFAL1;20150430;3.2
SLFAL1;20150501;5.2
SLFAL1;20150502;6.2
SLFAL1;20150503;9.7
SLFAL1;20150504;11.9
SLFAL1;20150505;11.1
SLFAL1;20150506;5.4
SLFAL1;20150507;6.2
SLFAL1;20150508;8.9
SLFAL1;20150509;6.5
SLFAL1;20150510;9.4
SLFAL1;20150511;14.5
SLFAL1;20150512;15.6
SLFAL1;20150513;15.6
SLFAL1;20150514;9.0
SLFAL1;20150515;-0.4
SLFAL1;20150516;5.5
SLFAL1;20150517;6.8
SLFAL1;20150518;10.4
SLFAL1;20150519;4.1
SLFAL1;20150520;-1.1
SLFAL1;20150521;-0.8
SLFAL1;20150522;2.4
SLFAL1;20150523;3.9
SLFAL1;20150524;5.6
SLFAL1;20150525;6.0
SLFAL1;20150526;3.3
SLFAL1;20150527;3.6
SLFAL1;20150528;9.2
SLFAL1;20150529;10.5
SLFAL1;20150530;7.2
SLFAL1;20150531;9.4
SLFAL1;20150601;10.9
SLFAL1;20150602;12.1
SLFAL1;20150603;14.7
SLFAL1;20150604;17.0
SLFAL1;20150605;17.1
SLFAL1;20150606;16.7
SLFAL1;20150607;14.3
SLFAL1;20150608;12.2
SLFAL1;20150609;9.9
SLFAL1;20150610;11.9
SLFAL1;20150611;14.0
SLFAL1;20150612;14.4
SLFAL1;20150613;12.8
SLFAL1;20150614;10.3
SLFAL1;20150615;9.2
SLFAL1;20150616;8.8
SLFAL1;20150617;8.3
SLFAL1;20150618;9.6
SLFAL1;20150619;7.8
SLFAL1;20150620;6.2
SLFAL1;20150621;8.4
SLFAL1;20150622;10.4
SLFAL1;20150623;6.0
SLFAL1;20150624;9.2
SLFAL1;20150625;11.7
SLFAL1;20150626;13.6
SLFAL1;20150627;13.5
SLFAL1;20150628;13.7
SLFAL1;20150629;15.5
SLFAL1;20150630;18.1
SLFAL1;20150701;19.9
SLFAL1;20150702;21.3
SLFAL1;20150703;22.2
SLFAL1;20150704;22.6
SLFAL1;20150705;22.3
SLFAL1;20150706;20.0
SLFAL1;20150707;22.2
SLFAL1;20150708;10.4
SLFAL1;20150709;9.2
SLFAL1;20150710;14.7
SLFAL1;20150711;17.4
SLFAL1;20150712;15.5
SLFAL1;20150713;14.1
SLFAL1;20150714;16.1
SLFAL1;20150715;17.9
SLFAL1;20150716;20.5
SLFAL1;20150717;20.4
SLFAL1;20150718;17.9
SLFAL1;20150719;17.3
SLFAL1;20150720;16.9
SLFAL1;20150721;19.4
SLFAL1;20150722;17.2
SLFAL1;20150723;13.9
SLFAL1;20150724;16.3
SLFAL1;20150725;9.1
SLFAL1;20150726;10.2
SLFAL1;20150727;10.4
SLFAL1;20150728;8.9
SLFAL1;20150729;9.5
SLFAL1;20150730;7.5
SLFAL1;20150731;11.3
SLFAL1;20150801;10.1
SLFAL1;20150802;12.5
SLFAL1;20150803;17.7
SLFAL1;20150804;15.6
SLFAL1;20150805;17.7
SLFAL1;20150806;20.3
SLFAL1;20150807;21.9
SLFAL1;20150808;18.6
SLFAL1;20150809;14.2
SLFAL1;20150810;13.2
SLFAL1;20150811;15.6
SLFAL1;20150812;18.1
SLFAL1;20150813;17.1
SLFAL1;20150814;11.5
SLFAL1;20150815;7.3
SLFAL1;20150816;7.1
SLFAL1;20150817;7.7
SLFAL1;20150818;7.5
SLFAL1;20150819;6.9
SLFAL1;20150820;10.0
SLFAL1;20150821;11.9
SLFAL1;20150822;13.7
SLFAL1;20150823;12.9
SLFAL1;20150824;10.2
SLFAL1;20150825;8.8
SLFAL1;20150826;14.8
SLFAL1;20150827;18.0
SLFAL1;20150828;18.7
SLFAL1;20150829;19.1
SLFAL1;20150830;18.2
SLFAL1;20150831;17.9
SLFAL1;20150901;11.4
SLFAL1;20150902;9.0
SLFAL1;20150903;7.5
SLFAL1;20150904;6.8
SLFAL1;20150905;3.5
SLFAL1;20150906;4.2
SLFAL1;20150907;4.8
SLFAL1;20150908;7.9
SLFAL1;20150909;9.5
SLFAL1;20150910;8.9
SLFAL1;20150911;9.7
SLFAL1;20150912;11.7
SLFAL1;20150913;11.6
SLFAL1;20150914;7.7
SLFAL1;20150915;8.5
SLFAL1;20150916;15.0
SLFAL1;20150917;8.3
SLFAL1;20150918;5.6
SLFAL1;20150919;5.4
SLFAL1;20150920;5.1
SLFAL1;20150921;8.4
SLFAL1;20150922;5.6
SLFAL1;20150923;0.8
SLFAL1;20150924;3.7
SLFAL1;20150925;5.8
SLFAL1;20150926;6.7
SLFAL1;20150927;6.4
SLFAL1;20150928;3.2
SLFAL1;20150929;6.2
SLFAL1;20150930;6.0
SLFAL1;20151001;5.4
SLFAL1;20151002;9.7
SLFAL1;20151003;7.4
SLFAL1;20151004;7.0
SLFAL1;20151005;11.0
SLFAL1;20151006;9.8
SLFAL1;20151007;4.3
SLFAL1;20151008;3.9
SLFAL1;20151009;6.5
SLFAL1;20151010;6.6
SLFAL1;20151011;5.2
SLFAL1;20151012;8.6
SLFAL1;20151013;3.4
SLFAL1;20151014;-1.7
SLFAL1;20151015;-2.5
SLFAL1;20151016;-2.2
SLFAL1;20151017;0.2
SLFAL1;20151018;2.5
SLFAL1;20151019;1.9
SLFAL1;20151020;1.8
SLFAL1;20151021;0.4
SLFAL1;20151022;3.0
SLFAL1;20151023;10.1
SLFAL1;20151024;13.0
SLFAL1;20151025;9.8
SLFAL1;20151026;12.0
SLFAL1;20151027;11.1
SLFAL1;20151028;6.8
SLFAL1;20151029;2.9
SLFAL1;20151030;9.9
SLFAL1;20151031;13.1
SLFAL1;20151101;12.4
SLFAL1;20151102;12.4
SLFAL1;20151103;11.3
SLFAL1;20151104;7.6
SLFAL1;20151105;8.9
SLFAL1;20151106;10.4
SLFAL1;20151107;12.9
SLFAL1;20151108;15.7
SLFAL1;20151109;10.9
SLFAL1;20151110;12.4
SLFAL1;20151111;12.1
SLFAL1;20151112;13.7
SLFAL1;20151113;8.2
SLFAL1;20151114;5.6
SLFAL1;20151115;8.8
SLFAL1;20151116;9.4
SLFAL1;20151117;7.5
SLFAL1;20151118;6.2
SLFAL1;20151119;6.1
SLFAL1;20151120;5.0
SLFAL1;20151121;-5.1
SLFAL1;20151122;-7.0
SLFAL1;20151123;-7.4
SLFAL1;20151124;-3.2
SLFAL1;20151125;-2.9
SLFAL1;20151126;-5.9
SLFAL1;20151127;-5.1
SLFAL1;20151128;-3.0
SLFAL1;20151129;-1.2
SLFAL1;20151130;0.4
SLFAL1;20151201;2.4
SLFAL1;20151202;10.6
SLFAL1;20151203;11.1
SLFAL1;20151204;5.1
SLFAL1;20151205;4.2
SLFAL1;20151206;4.7
SLFAL1;20151207;4.9
SLFAL1;20151208;3.2
SLFAL1;20151209;-0.5
SLFAL1;20151210;6.4
SLFAL1;20151211;2.4
SLFAL1;20151212;4.9
SLFAL1;20151213;3.6
SLFAL1;20151214;2.2
SLFAL1;20151215;4.1
SLFAL1;20151216;4.3
SLFAL1;20151217;7.2
SLFAL1;20151218;7.6
SLFAL1;20151219;8.7
SLFAL1;20151220;9.2
SLFAL1;20151221;2.7
SLFAL1;20151222;8.1
SLFAL1;20151223;3.1
SLFAL1;20151224;4.1
SLFAL1;20151225;6.7
SLFAL1;20151226;8.6
SLFAL1;20151227;8.4
SLFAL1;20151228;9.9
SLFAL1;20151229;2.9
SLFAL1;20151230;3.8
SLFAL1;20151231;1.9
SLFAL1;20160101;1.0
SLFAL1;20160102;-0.4
SLFAL1;20160103;-2.2
SLFAL1;20160104;-2.8
SLFAL1;20160105;-2.9
SLFAL1;20160106;-3.3
SLFAL1;20160107;-1.1
SLFAL1;20160108;1.4
SLFAL1;20160109;1.2
SLFAL1;20160110;-0.1
SLFAL1;20160111;-0.7
SLFAL1;20160112;-4.2
SLFAL1;20160113;-7.4
SLFAL1;20160114;-4.6
SLFAL1;20160115;-8.6
SLFAL1;20160116;-9.1
SLFAL1;20160117;-10.8
SLFAL1;20160118;-8.6
SLFAL1;20160119;-4.0
SLFAL1;20160120;-3.3
SLFAL1;20160121;-2.2
SLFAL1;20160122;2.1
SLFAL1;20160123;0.8
SLFAL1;20160124;5.8
SLFAL1;20160125;8.3
SLFAL1;20160126;7.3
SLFAL1;20160127;6.9
SLFAL1;20160128;4.6
SLFAL1;20160129;1.8
SLFAL1;20160130;1.5
SLFAL1;20160131;1.7
SLFAL1;20160201;5.5
SLFAL1;20160202;5.9
SLFAL1;20160203;-3.7
SLFAL1;20160204;-5.2
SLFAL1;20160205;2.9
SLFAL1;20160206;6.3
SLFAL1;20160207;0.0
SLFAL1;20160208;0.4
SLFAL1;20160209;-0.3
SLFAL1;20160210;-7.6
SLFAL1;20160211;-6.2
SLFAL1;20160212;-4.0
SLFAL1;20160213;-1.9
SLFAL1;20160214;-2.0
SLFAL1;20160215;-5.5
SLFAL1;20160216;-5.7
SLFAL1;20160217;-3.1
SLFAL1;20160218;-3.8
SLFAL1;20160219;-6.7
SLFAL1;20160220;-2.0
SLFAL1;20160221;6.8
SLFAL1;20160222;4.8
SLFAL1;20160223;-2.0
SLFAL1;20160224;-2.4
SLFAL1;20160225;-2.8
SLFAL1;20160226;-4.9
SLFAL1;20160227;-0.7
SLFAL1;20160228;0.2
SLFAL1;20160229;-4.6
SLFAL1;20160301;-3.7
SLFAL1;20160302;-2.4
SLFAL1;20160303;-7.0
SLFAL1;20160304;-1.8
SLFAL1;20160305;-4.1
SLFAL1;20160306;-7.5
SLFAL1;20160307;-7.6
SLFAL1;20160308;-7.8
SLFAL1;20160309;-5.1
SLFAL1;20160310;-3.6
SLFAL1;20160311;-3.8
SLFAL1;20160312;-2.5
SLFAL1;20160313;-3.6
SLFAL1;20160314;-0.1
SLFAL1;20160315;-1.2
SLFAL1;20160316;-3.3
SLFAL1;20160317;1.0
SLFAL1;20160318;1.9
SLFAL1;20160319;3.0
SLFAL1;20160320;3.0
SLFAL1;20160321;1.4
SLFAL1;20160322;-0.9
SLFAL1;20160323;-3.5
SLFAL1;20160324;-1.2
SLFAL1;20160325;-1.6
SLFAL1;20160326;3.9
SLFAL1;20160327;1.1
SLFAL1;20160328;2.3
SLFAL1;20160329;2.1
SLFAL1;20160330;6.1
SLFAL1;20160331;9.5
SLFAL1;20160401;4.0
SLFAL1;20160402;9.6
SLFAL1;20160403;8.7
SLFAL1;20160404;6.4
SLFAL1;20160405;4.6
SLFAL1;20160406;2.2
SLFAL1;20160407;-0.9
SLFAL1;20160408;-3.0
SLFAL1;20160409;-2.2
SLFAL1;20160410;3.2
SLFAL1;20160411;5.6
SLFAL1;20160412;5.6
SLFAL1;20160413;1.5
SLFAL1;20160414;2.9
SLFAL1;20160415;5.5
SLFAL1;20160416;6.1
SLFAL1;20160417;1.6
SLFAL1;20160418;-1.7
SLFAL1;20160419;2.2
SLFAL1;20160420;9.4
SLFAL1;20160421;10.1
SLFAL1;20160422;4.9
SLFAL1;20160423;1.0
SLFAL1;20160424;-4.8
SLFAL1;20160425;-5.1
SLFAL1;20160426;-2.9
SLFAL1;20160427;-5.3
SLFAL1;20160428;-1.9
SLFAL1;20160429;1.5
SLFAL1;20160430;1.3
SLFAL1;20160501;-1.7
SLFAL1;20160502;1.7
SLFAL1;20160503;1.2
SLFAL1;20160504;1.7
SLFAL1;20160505;7.0
SLFAL1;20160506;8.9
SLFAL1;20160507;8.9
SLFAL1;20160508;9.8
SLFAL1;20160509;9.5
SLFAL1;20160510;10.1
SLFAL1;20160511;7.4
SLFAL1;20160512;2.8
SLFAL1;20160513;3.7
SLFAL1;20160514;3.3
SLFAL1;20160515;-0.3
SLFAL1;20160516;0.7
SLFAL1;20160517;3.3
SLFAL1;20160518;5.6
SLFAL1;20160519;0.3
SLFAL1;20160520;5.5
SLFAL1;20160521;12.4
SLFAL1;20160522;10.1
SLFAL1;20160523;-0.3
SLFAL1;20160524;2.5
SLFAL1;20160525;8.0
SLFAL1;20160526;12.7
SLFAL1;20160527;14.1
SLFAL1;20160528;11.1
SLFAL1;20160529;7.0
SLFAL1;20160530;5.1
SLFAL1;20160531;4.4
SLFAL1;20160601;5.9
SLFAL1;20160602;6.2
SLFAL1;20160603;6.9
SLFAL1;20160604;7.8
SLFAL1;20160605;8.7
SLFAL1;20160606;11.1
SLFAL1;20160607;11.9
SLFAL1;20160608;9.2
SLFAL1;20160609;8.1
SLFAL1;20160610;10.7
SLFAL1;20160611;7.6
SLFAL1;20160612;6.5
SLFAL1;20160613;6.6
SLFAL1;20160614;5.5
SLFAL1;20160615;7.2
SLFAL1;20160616;5.5
SLFAL1;20160617;5.9
SLFAL1;20160618;5.9
SLFAL1;20160619;5.1
SLFAL1;20160620;8.2
SLFAL1;20160621;11.3
SLFAL1;20160622;17.2
SLFAL1;20160623;19.8
SLFAL1;20160624;18.6
SLFAL1;20160625;11.1
SLFAL1;20160626;8.5
SLFAL1;20160627;8.9
SLFAL1;20160628;12.6
SLFAL1;20160629;13.9
SLFAL1;20160630;12.2
SLFAL1;20160701;14.4
SLFAL1;20160702;9.8
SLFAL1;20160703;8.9
SLFAL1;20160704;13.4
SLFAL1;20160705;13.5
SLFAL1;20160706;12.2
SLFAL1;20160707;14.6
SLFAL1;20160708;16.1
SLFAL1;20160709;15.6
SLFAL1;20160710;18.9
SLFAL1;20160711;16.7
SLFAL1;20160712;10.4
SLFAL1;20160713;4.8
SLFAL1;20160714;2.8
SLFAL1;20160715;5.2
SLFAL1;20160716;8.2
SLFAL1;20160717;15.6
SLFAL1;20160718;18.1
SLFAL1;20160719;19.2
SLFAL1;20160720;20.2
SLFAL1;20160721;16.6
SLFAL1;20160722;13.8
SLFAL1;20160723;12.4
SLFAL1;20160724;12.7
SLFAL1;20160725;13.5
SLFAL1;20160726;14.0
SLFAL1;20160727;13.2
SLFAL1;20160728;12.5
SLFAL1;20160729;14.3
SLFAL1;20160730;16.9
SLFAL1;20160731;12.1
SLFAL1;20160801;10.5
SLFAL1;20160802;12.0
SLFAL1;20160803;15.7
SLFAL1;20160804;15.1
SLFAL1;20160805;6.9
SLFAL1;20160806;8.8
SLFAL1;20160807;12.0
SLFAL1;20160808;15.3
SLFAL1;20160809;9.3
SLFAL1;20160810;5.6
SLFAL1;20160811;6.4
SLFAL1;20160812;10.6
SLFAL1;20160813;15.4
SLFAL1;20160814;16.8
SLFAL1;20160815;16.5
SLFAL1;20160816;16.3
SLFAL1;20160817;15.4
SLFAL1;20160818;12.4
SLFAL1;20160819;13.3
SLFAL1;20160820;11.9
SLFAL1;20160821;7.4
SLFAL1;20160822;10.4
SLFAL1;20160823;17.2
SLFAL1;20160824;19.6
SLFAL1;20160825;19.9
SLFAL1;20160826;19.7
SLFAL1;20160827;19.2
SLFAL1;20160828;17.9
SLFAL1;20160829;12.0
SLFAL1;20160830;12.3
SLFAL1;20160831;14.2
SLFAL1;20160901;13.6
SLFAL1;20160902;14.7
SLFAL1;20160903;15.1
SLFAL1;20160904;13.7
SLFAL1;20160905;10.0
SLFAL1;20160906;9.6
SLFAL1;20160907;14.8
SLFAL1;20160908;15.5
SLFAL1;20160909;14.3
SLFAL1;20160910;15.0
SLFAL1;20160911;15.1
SLFAL1;20160912;16.3
SLFAL1;20160913;16.4
SLFAL1;20160914;15.5
SLFAL1;20160915;10.5
SLFAL1;20160916;6.5
SLFAL1;20160917;4.9
SLFAL1;20160918;5.5
SLFAL1;20160919;6.8
SLFAL1;20160920;6.6
SLFAL1;20160921;6.4
SLFAL1;20160922;9.5
SLFAL1;20160923;8.8
SLFAL1;20160924;10.9
SLFAL1;20160925;10.5
SLFAL1;20160926;9.1
SLFAL1;20160927;8.7
SLFAL1;20160928;11.3
SLFAL1;20160929;12.0
SLFAL1;20160930;11.5
SLFAL1;20161001;9.0
SLFAL1;20161002;4.6
SLFAL1;20161003;3.8
SLFAL1;20161004;5.2
SLFAL1;20161005;4.9
SLFAL1;20161006;3.3
SLFAL1;20161007;5.3
SLFAL1;20161008;1.6
SLFAL1;20161009;-0.1
SLFAL1;20161010;-0.6
SLFAL1;20161011;-2.3
SLFAL1;20161012;0.2
SLFAL1;20161013;3.9
SLFAL1;20161014;8.1
SLFAL1;20161015;6.3
SLFAL1;20161016;9.0
SLFAL1;20161017;6.3
SLFAL1;20161018;3.7
SLFAL1;20161019;0.7
SLFAL1;20161020;-0.7
SLFAL1;20161021;-0.6
SLFAL1;20161022;2.6
SLFAL1;20161023;8.1
SLFAL1;20161024;12.6
SLFAL1;20161025;8.2
SLFAL1;20161026;5.9
SLFAL1;20161027;6.0
SLFAL1;20161028;12.4
SLFAL1;20161029;11.2
SLFAL1;20161030;10.7
SLFAL1;20161031;10.7
SLFAL1;20161101;9.4
SLFAL1;20161102;3.7
SLFAL1;20161103;1.2
SLFAL1;20161104;6.5
SLFAL1;20161105;3.5
SLFAL1;20161106;-3.4
SLFAL1;20161107;-6.7
SLFAL1;20161108;-6.7
SLFAL1;20161109;-4.2
SLFAL1;20161110;-2.3
SLFAL1;20161111;-3.7
SLFAL1;20161112;-4.1
SLFAL1;20161113;0.5
SLFAL1;20161114;-2.1
SLFAL1;20161115;3.7
SLFAL1;20161116;6.2
SLFAL1;20161117;5.1
SLFAL1;20161118;3.5
SLFAL1;20161119;-1.1
SLFAL1;20161120;6.2
SLFAL1;20161121;8.8
SLFAL1;20161122;8.1
SLFAL1;20161123;9.1
SLFAL1;20161124;8.3
SLFAL1;20161125;4.8
SLFAL1;20161126;1.8
SLFAL1;20161127;1.9
SLFAL1;20161128;-3.0
SLFAL1;20161129;-0.6
SLFAL1;20161130;1.4
SLFAL1;20161201;4.7
SLFAL1;20161202;5.2
SLFAL1;20161203;2.3
SLFAL1;20161204;1.4
SLFAL1;20161205;2.3
SLFAL1;20161206;1.6
SLFAL1;20161207;6.0
SLFAL1;20161208;7.8
SLFAL1;20161209;8.8
SLFAL1;20161210;10.1
SLFAL1;20161211;3.3
SLFAL1;20161212;2.7
SLFAL1;20161213;3.3
SLFAL1;20161214;4.3
SLFAL1;20161215;1.7
SLFAL1;20161216;2.6
SLFAL1;20161217;2.0
SLFAL1;20161218;0.7
SLFAL1;20161219;-2.5
SLFAL1;20161220;3.6
SLFAL1;20161221;5.1
SLFAL1;20161222;4.5
SLFAL1;20161223;4.1
SLFAL1;20161224;0.8
SLFAL1;20161225;5.8
SLFAL1;20161226;5.2
SLFAL1;20161227;0.9
SLFAL1;20161228;2.3
SLFAL1;20161229;4.3
SLFAL1;20161230;2.0
SLFAL1;20161231;4.0
SLFAL1;20170101;3.4
SLFAL1;20170102;-1.7
SLFAL1;20170103;-5.6
SLFAL1;20170104;-4.7
SLFAL1;20170105;-9.8
SLFAL1;20170106;-11.0
SLFAL1;20170107;-3.7
SLFAL1;20170108;-4.5
SLFAL1;20170109;-4.3
SLFAL1;20170110;-5.8
SLFAL1;20170111;-5.1
SLFAL1;20170112;-0.3
SLFAL1;20170113;-8.3
SLFAL1;20170114;-9.5
SLFAL1;20170115;-10.2
SLFAL1;20170116;-12.3
SLFAL1;20170117;-13.5
SLFAL1;20170118;-8.9
SLFAL1;20170119;-4.2
SLFAL1;20170120;-1.5
SLFAL1;20170121;-0.4
SLFAL1;20170122;1.8
SLFAL1;20170123;1.3
SLFAL1;20170124;-4.3
SLFAL1;20170125;-0.7
SLFAL1;20170126;1.2
SLFAL1;20170127;1.4
SLFAL1;20170128;1.5
SLFAL1;20170129;-0.4
SLFAL1;20170130;1.1
SLFAL1;20170131;2.0
SLFAL1;20170201;4.9
SLFAL1;20170202;5.0
SLFAL1;20170203;0.1
SLFAL1;20170204;-1.6
SLFAL1;20170205;-1.4
SLFAL1;20170206;-3.4
SLFAL1;20170207;-2.3
SLFAL1;20170208;-3.4
SLFAL1;20170209;-3.9
SLFAL1;20170210;-2.5
SLFAL1;20170211;-0.6
SLFAL1;20170212;2.5
SLFAL1;20170213;4.5
SLFAL1;20170214;4.6
SLFAL1;20170215;3.4
SLFAL1;20170216;3.4
SLFAL1;20170217;-0.9
SLFAL1;20170218;-0.6
SLFAL1;20170219;0.0
SLFAL1;20170220;0.7
SLFAL1;20170221;2.4
SLFAL1;20170222;4.4
SLFAL1;20170223;6.3
SLFAL1;20170224;-3.9
SLFAL1;20170225;-1.6
SLFAL1;20170226;4.3
SLFAL1;20170227;4.7
SLFAL1;20170228;-2.5
SLFAL1;20170301;-3.3
SLFAL1;20170302;-0.7
SLFAL1;20170303;5.2
SLFAL1;20170304;1.7
SLFAL1;20170305;-3.0
SLFAL1;20170306;-3.1
SLFAL1;20170307;-5.0
SLFAL1;20170308;-0.8
SLFAL1;20170309;2.7
SLFAL1;20170310;2.9
SLFAL1;20170311;7.4
SLFAL1;20170312;6.2
SLFAL1;20170313;4.8
SLFAL1;20170314;5.4
SLFAL1;20170315;6.7
SLFAL1;20170316;8.5
SLFAL1;20170317;6.9
SLFAL1;20170318;2.1
SLFAL1;20170319;4.8
SLFAL1;20170320;5.9
SLFAL1;20170321;1.4
SLFAL1;20170322;0.2
SLFAL1;20170323;3.9
SLFAL1;20170324;6.0
SLFAL1;20170325;6.0
SLFAL1;20170326;-0.3
SLFAL1;20170327;6.0
SLFAL1;20170328;5.0
SLFAL1;20170329;6.3
SLFAL1;20170330;9.4
SLFAL1;20170331;8.2
SLFAL1;20170401;1.8
SLFAL1;20170402;1.5
SLFAL1;20170403;6.0
SLFAL1;20170404;3.2
SLFAL1;20170405;0.9
SLFAL1;20170406;1.0
SLFAL1;20170407;6.5
SLFAL1;20170408;9.5
SLFAL1;20170409;10.6
SLFAL1;20170410;9.4
SLFAL1;20170411;4.2
SLFAL1;20170412;7.3
SLFAL1;20170413;6.4
SLFAL1;20170414;5.6
SLFAL1;20170415;2.7
SLFAL1;20170416;0.1
SLFAL1;20170417;0.3
SLFAL1;20170418;-4.4
SLFAL1;20170419;-6.6
SLFAL1;20170420;-5.1
SLFAL1;20170421;1.4
SLFAL1;20170422;4.5
SLFAL1;20170423;3.3
SLFAL1;20170424;6.9
SLFAL1;20170425;3.5
SLFAL1;20170426;-0.5
SLFAL1;20170427;-3.8
SLFAL1;20170428;-4.4
SLFAL1;20170429;-0.2
SLFAL1;20170430;5.2
SLFAL1;20170501;-2.1
SLFAL1;20170502;0.2
SLFAL1;20170503;0.8
SLFAL1;20170504;0.8
SLFAL1;20170505;5.7
SLFAL1;20170506;4.5
SLFAL1;20170507;1.5
SLFAL1;20170508;0.9
SLFAL1;20170509;1.4
SLFAL1;20170510;8.3
SLFAL1;20170511;7.9
SLFAL1;20170512;6.0
SLFAL1;20170513;7.2
SLFAL1;20170514;7.2
SLFAL1;20170515;8.8
SLFAL1;20170516;12.1
SLFAL1;20170517;14.1
SLFAL1;20170518;10.8
SLFAL1;20170519;2.0
SLFAL1;20170520;2.5
SLFAL1;20170521;6.4
SLFAL1;20170522;11.5
SLFAL1;20170523;11.9
SLFAL1;20170524;11.4
SLFAL1;20170525;11.2
SLFAL1;20170526;13.8
SLFAL1;20170527;15.5
SLFAL1;20170528;16.4
