 

stn;time;tre200dx
DLLEU;20180218;-0.4
DLLEU;20180219;-1.2
DLLEU;20180220;-2.6
DLLEU;20180221;-2.8
DLLEU;20180222;-3.6
DLLEU;20180223;-3.8
DLLEU;20180224;-1.9
DLLEU;20180225;-6.1
DLLEU;20180226;-10.8
DLLEU;20180227;-9.8
DLLEU;20180228;-6.9
DLLEU;20180301;-5.5
DLLEU;20180302;1.1
DLLEU;20180303;2.7
DLLEU;20180304;10.2
DLLEU;20180305;9.6
DLLEU;20180306;5.9
DLLEU;20180307;5.4
DLLEU;20180308;9.1
DLLEU;20180309;11.0
DLLEU;20180310;11.5
DLLEU;20180311;13.6
DLLEU;20180312;9.8
DLLEU;20180313;7.5
DLLEU;20180314;10.8
DLLEU;20180315;9.5
DLLEU;20180316;9.3
DLLEU;20180317;4.8
DLLEU;20180318;-1.6
DLLEU;20180319;-2.4
DLLEU;20180320;0.0
DLLEU;20180321;0.9
DLLEU;20180322;2.3
DLLEU;20180323;5.0
DLLEU;20180324;10.3
DLLEU;20180325;11.4
DLLEU;20180326;7.7
DLLEU;20180327;8.5
DLLEU;20180328;9.1
DLLEU;20180329;7.5
DLLEU;20180330;13.3
DLLEU;20180331;6.6
DLLEU;20180401;6.0
DLLEU;20180402;14.8
DLLEU;20180403;18.5
DLLEU;20180404;19.8
DLLEU;20180405;11.7
DLLEU;20180406;14.6
DLLEU;20180407;21.9
DLLEU;20180408;21.2
DLLEU;20180409;16.4
DLLEU;20180410;19.6
DLLEU;20180411;16.9
DLLEU;20180412;15.9
DLLEU;20180413;14.9
DLLEU;20180414;17.6
DLLEU;20180415;17.2
DLLEU;20180416;12.9
DLLEU;20180417;18.5
DLLEU;20180418;21.0
DLLEU;20180419;22.9
DLLEU;20180420;24.2
DLLEU;20180421;24.3
DLLEU;20180422;24.0
DLLEU;20180423;21.5
DLLEU;20180424;19.4
DLLEU;20180425;20.5
DLLEU;20180426;12.1
DLLEU;20180427;20.8
DLLEU;20180428;20.5
DLLEU;20180429;25.2
DLLEU;20180430;16.6
DLLEU;20180501;13.4
DLLEU;20180502;14.7
DLLEU;20180503;16.2
DLLEU;20180504;16.5
DLLEU;20180505;21.0
DLLEU;20180506;22.0
DLLEU;20180507;22.2
DLLEU;20180508;22.8
DLLEU;20180509;21.5
DLLEU;20180510;16.1
DLLEU;20180511;19.0
DLLEU;20180512;23.5
DLLEU;20180513;20.7
DLLEU;20180514;11.8
DLLEU;20180515;15.9
DLLEU;20180516;10.3
DLLEU;20180517;13.8
DLLEU;20180518;19.2
DLLEU;20180519;17.5
DLLEU;20180520;16.5
DLLEU;20180521;21.5
DLLEU;20180522;22.5
DLLEU;20180523;21.5
DLLEU;20180524;22.4
DLLEU;20180525;24.0
DLLEU;20180526;25.5
DLLEU;20180527;25.5
DLLEU;20180528;25.9
DLLEU;20180529;22.5
DLLEU;20180530;24.7
DLLEU;20180531;24.4
DLLEU;20180601;22.9
DLLEU;20180602;23.7
DLLEU;20180603;24.8
DLLEU;20180604;25.7
DLLEU;20180605;26.0
DLLEU;20180606;25.8
DLLEU;20180607;23.2
DLLEU;20180608;24.8
DLLEU;20180609;25.1
DLLEU;20180610;26.0
DLLEU;20180611;26.2
DLLEU;20180612;20.2
DLLEU;20180613;14.2
DLLEU;20180614;18.2
DLLEU;20180615;20.5
DLLEU;20180616;23.5
DLLEU;20180617;22.1
DLLEU;20180618;22.4
DLLEU;20180619;24.5
DLLEU;20180620;26.7
DLLEU;20180621;26.2
DLLEU;20180622;15.7
DLLEU;20180623;18.2
DLLEU;20180624;19.2
DLLEU;20180625;19.1
DLLEU;20180626;20.7
DLLEU;20180627;22.0
DLLEU;20180628;17.7
DLLEU;20180629;21.0
DLLEU;20180630;26.3
DLLEU;20180701;23.2
DLLEU;20180702;24.4
DLLEU;20180703;23.2
DLLEU;20180704;24.1
DLLEU;20180705;19.7
DLLEU;20180706;18.5
DLLEU;20180707;23.0
DLLEU;20180708;23.8
DLLEU;20180709;25.2
DLLEU;20180710;21.3
DLLEU;20180711;18.8
DLLEU;20180712;23.2
DLLEU;20180713;25.9
DLLEU;20180714;26.5
DLLEU;20180715;25.5
DLLEU;20180716;24.5
DLLEU;20180717;24.8
DLLEU;20180718;26.9
DLLEU;20180719;26.2
DLLEU;20180720;28.2
DLLEU;20180721;21.4
DLLEU;20180722;20.4
DLLEU;20180723;23.7
DLLEU;20180724;27.1
DLLEU;20180725;28.6
DLLEU;20180726;27.3
DLLEU;20180727;28.5
DLLEU;20180728;25.6
DLLEU;20180729;29.2
DLLEU;20180730;31.3
DLLEU;20180731;32.2
DLLEU;20180801;31.3
DLLEU;20180802;28.6
DLLEU;20180803;31.0
DLLEU;20180804;31.3
DLLEU;20180805;30.4
DLLEU;20180806;31.0
DLLEU;20180807;29.4
DLLEU;20180808;28.4
DLLEU;20180809;32.0
DLLEU;20180810;19.2
DLLEU;20180811;22.8
DLLEU;20180812;27.0
DLLEU;20180813;25.3
DLLEU;20180814;20.8
DLLEU;20180815;24.2
DLLEU;20180816;27.5
DLLEU;20180817;28.0
DLLEU;20180818;25.4
DLLEU;20180819;28.0
DLLEU;20180820;27.7
DLLEU;20180821;28.6
DLLEU;20180822;30.6
DLLEU;20180823;28.3
DLLEU;20180824;23.0
DLLEU;20180825;14.6
DLLEU;20180826;17.7
DLLEU;20180827;22.9
DLLEU;20180828;25.5
DLLEU;20180829;27.8
DLLEU;20180830;16.3
DLLEU;20180831;14.8
DLLEU;20180901;12.1
DLLEU;20180902;13.4
DLLEU;20180903;18.0
DLLEU;20180904;19.9
DLLEU;20180905;23.1
DLLEU;20180906;24.6
DLLEU;20180907;20.1
DLLEU;20180908;21.9
DLLEU;20180909;23.9
DLLEU;20180910;24.6
DLLEU;20180911;25.3
DLLEU;20180912;26.2
DLLEU;20180913;24.8
DLLEU;20180914;20.2
DLLEU;20180915;19.5
DLLEU;20180916;23.0
DLLEU;20180917;24.3
DLLEU;20180918;23.8
DLLEU;20180919;25.2
DLLEU;20180920;26.6
DLLEU;20180921;24.4
DLLEU;20180922;15.5
DLLEU;20180923;23.5
DLLEU;20180924;11.8
DLLEU;20180925;12.0
DLLEU;20180926;17.2
DLLEU;20180927;21.6
DLLEU;20180928;20.4
DLLEU;20180929;14.4
DLLEU;20180930;19.5
DLLEU;20181001;11.4
DLLEU;20181002;10.7
DLLEU;20181003;12.2
DLLEU;20181004;16.2
DLLEU;20181005;21.5
DLLEU;20181006;20.5
DLLEU;20181007;19.4
DLLEU;20181008;16.6
DLLEU;20181009;17.3
DLLEU;20181010;20.0
DLLEU;20181011;21.9
DLLEU;20181012;22.2
DLLEU;20181013;21.3
DLLEU;20181014;23.1
DLLEU;20181015;22.5
DLLEU;20181016;20.4
DLLEU;20181017;19.3
DLLEU;20181018;17.2
DLLEU;20181019;12.0
DLLEU;20181020;15.0
DLLEU;20181021;12.9
DLLEU;20181022;11.7
DLLEU;20181023;11.3
DLLEU;20181024;10.6
DLLEU;20181025;14.9
DLLEU;20181026;13.1
DLLEU;20181027;7.7
DLLEU;20181028;1.0
DLLEU;20181029;10.4
DLLEU;20181030;11.2
DLLEU;20181031;8.5
DLLEU;20181101;11.6
DLLEU;20181102;10.5
DLLEU;20181103;9.8
DLLEU;20181104;9.3
DLLEU;20181105;14.4
DLLEU;20181106;15.3
DLLEU;20181107;14.0
DLLEU;20181108;10.4
DLLEU;20181109;11.2
DLLEU;20181110;12.1
DLLEU;20181111;14.6
DLLEU;20181112;17.8
DLLEU;20181113;12.0
DLLEU;20181114;12.2
DLLEU;20181115;3.3
DLLEU;20181116;5.5
DLLEU;20181117;6.2
DLLEU;20181118;2.4
DLLEU;20181119;-0.2
DLLEU;20181120;3.2
DLLEU;20181121;-0.7
DLLEU;20181122;9.3
DLLEU;20181123;5.7
DLLEU;20181124;7.8
DLLEU;20181125;3.4
DLLEU;20181126;2.9
DLLEU;20181127;1.5
DLLEU;20181128;4.7
DLLEU;20181129;4.8
DLLEU;20181130;6.7
DLLEU;20181201;7.5
DLLEU;20181202;8.7
DLLEU;20181203;10.6
DLLEU;20181204;8.6
DLLEU;20181205;7.4
DLLEU;20181206;8.5
DLLEU;20181207;10.5
DLLEU;20181208;6.2
DLLEU;20181209;7.4
DLLEU;20181210;3.4
DLLEU;20181211;1.1
DLLEU;20181212;0.5
DLLEU;20181213;-0.8
DLLEU;20181214;-2.8
DLLEU;20181215;-3.3
DLLEU;20181216;2.6
DLLEU;20181217;2.3
DLLEU;20181218;4.7
DLLEU;20181219;2.4
DLLEU;20181220;5.3
DLLEU;20181221;7.1
DLLEU;20181222;9.7
DLLEU;20181223;9.0
DLLEU;20181224;9.3
DLLEU;20181225;1.8
DLLEU;20181226;3.8
DLLEU;20181227;1.9
DLLEU;20181228;5.1
DLLEU;20181229;-0.5
DLLEU;20181230;2.0
DLLEU;20181231;2.9
DLLEU;20190101;2.6
DLLEU;20190102;1.8
DLLEU;20190103;-2.6
DLLEU;20190104;-1.8
DLLEU;20190105;-0.1
DLLEU;20190106;0.0
DLLEU;20190107;0.5
DLLEU;20190108;1.5
DLLEU;20190109;0.6
DLLEU;20190110;-1.5
DLLEU;20190111;-2.7
DLLEU;20190112;0.9
DLLEU;20190113;3.5
DLLEU;20190114;3.5
DLLEU;20190115;1.9
DLLEU;20190116;3.7
DLLEU;20190117;4.6
DLLEU;20190118;1.0
DLLEU;20190119;-3.0
DLLEU;20190120;1.4
DLLEU;20190121;-1.1
DLLEU;20190122;1.1
DLLEU;20190123;-4.0
DLLEU;20190124;-3.7
DLLEU;20190125;-3.2
DLLEU;20190126;2.3
DLLEU;20190127;3.5
DLLEU;20190128;0.2
DLLEU;20190129;2.1
DLLEU;20190130;1.8
DLLEU;20190131;-0.6
DLLEU;20190201;4.3
DLLEU;20190202;4.2
DLLEU;20190203;1.4
DLLEU;20190204;-0.6
DLLEU;20190205;-1.6
DLLEU;20190206;0.2
DLLEU;20190207;3.9
DLLEU;20190208;6.4
DLLEU;20190209;6.3
DLLEU;20190210;10.2
DLLEU;20190211;1.9
DLLEU;20190212;1.7
DLLEU;20190213;5.8
DLLEU;20190214;9.3
DLLEU;20190215;9.2
DLLEU;20190216;10.9
DLLEU;20190217;10.7
DLLEU;20190218;11.4
DLLEU;20190219;8.3
DLLEU;20190220;11.5
DLLEU;20190221;10.5
DLLEU;20190222;7.7
DLLEU;20190223;4.9
DLLEU;20190224;5.9
DLLEU;20190225;10.2
DLLEU;20190226;13.5
DLLEU;20190227;14.2
DLLEU;20190228;13.4
DLLEU;20190301;6.7
DLLEU;20190302;7.2
DLLEU;20190303;11.6
DLLEU;20190304;12.9
DLLEU;20190305;7.4
DLLEU;20190306;14.9
DLLEU;20190307;12.1
DLLEU;20190308;6.3
DLLEU;20190309;9.7
DLLEU;20190310;11.9
DLLEU;20190311;3.8
DLLEU;20190312;8.1
DLLEU;20190313;7.7
DLLEU;20190314;3.1
DLLEU;20190315;8.4
DLLEU;20190316;14.5
DLLEU;20190317;15.4
DLLEU;20190318;5.2
DLLEU;20190319;7.3
DLLEU;20190320;7.8
DLLEU;20190321;12.0
DLLEU;20190322;16.1
DLLEU;20190323;17.1
DLLEU;20190324;16.0
DLLEU;20190325;7.9
DLLEU;20190326;6.8
DLLEU;20190327;8.4
DLLEU;20190328;12.3
DLLEU;20190329;15.1
DLLEU;20190330;16.8
DLLEU;20190331;16.8
DLLEU;20190401;15.1
DLLEU;20190402;18.6
DLLEU;20190403;16.3
DLLEU;20190404;4.2
DLLEU;20190405;6.4
DLLEU;20190406;14.6
DLLEU;20190407;13.3
DLLEU;20190408;10.0
DLLEU;20190409;10.9
DLLEU;20190410;8.3
DLLEU;20190411;7.5
DLLEU;20190412;7.6
DLLEU;20190413;9.0
DLLEU;20190414;5.5
DLLEU;20190415;13.0
DLLEU;20190416;16.8
DLLEU;20190417;16.7
DLLEU;20190418;18.4
DLLEU;20190419;19.6
DLLEU;20190420;19.9
DLLEU;20190421;21.2
DLLEU;20190422;21.4
DLLEU;20190423;20.5
DLLEU;20190424;22.5
DLLEU;20190425;22.6
DLLEU;20190426;7.9
DLLEU;20190427;11.2
DLLEU;20190428;7.5
DLLEU;20190429;8.6
DLLEU;20190430;9.3
DLLEU;20190501;15.9
DLLEU;20190502;17.1
DLLEU;20190503;8.6
DLLEU;20190504;10.3
DLLEU;20190505;5.3
DLLEU;20190506;7.3
DLLEU;20190507;13.4
DLLEU;20190508;14.4
DLLEU;20190509;14.6
DLLEU;20190510;14.5
DLLEU;20190511;11.7
DLLEU;20190512;7.0
DLLEU;20190513;11.2
DLLEU;20190514;10.3
DLLEU;20190515;9.3
DLLEU;20190516;11.1
DLLEU;20190517;18.2
DLLEU;20190518;18.9
DLLEU;20190519;18.9
DLLEU;20190520;10.6
DLLEU;20190521;10.1
DLLEU;20190522;14.8
DLLEU;20190523;18.4
DLLEU;20190524;20.8
DLLEU;20190525;19.5
DLLEU;20190526;20.0
DLLEU;20190527;17.9
DLLEU;20190528;12.1
DLLEU;20190529;13.4
DLLEU;20190530;17.7
DLLEU;20190531;21.0
DLLEU;20190601;23.9
DLLEU;20190602;26.6
DLLEU;20190603;27.4
DLLEU;20190604;28.5
DLLEU;20190605;27.1
DLLEU;20190606;18.9
DLLEU;20190607;27.1
DLLEU;20190608;20.8
DLLEU;20190609;21.2
DLLEU;20190610;20.3
DLLEU;20190611;17.8
DLLEU;20190612;17.9
DLLEU;20190613;22.2
DLLEU;20190614;26.2
DLLEU;20190615;21.8
DLLEU;20190616;19.5
DLLEU;20190617;23.8
DLLEU;20190618;27.1
DLLEU;20190619;27.8
DLLEU;20190620;20.7
DLLEU;20190621;21.7
DLLEU;20190622;21.6
DLLEU;20190623;22.6
DLLEU;20190624;27.2
DLLEU;20190625;33.5
DLLEU;20190626;33.6
DLLEU;20190627;31.6
DLLEU;20190628;26.9
DLLEU;20190629;28.8
DLLEU;20190630;31.9
DLLEU;20190701;30.1
DLLEU;20190702;23.5
DLLEU;20190703;22.1
DLLEU;20190704;24.4
DLLEU;20190705;26.9
DLLEU;20190706;26.8
DLLEU;20190707;22.9
DLLEU;20190708;17.0
DLLEU;20190709;19.3
DLLEU;20190710;20.2
DLLEU;20190711;17.0
DLLEU;20190712;19.1
DLLEU;20190713;18.6
DLLEU;20190714;21.2
DLLEU;20190715;21.3
DLLEU;20190716;23.6
DLLEU;20190717;24.7
DLLEU;20190718;24.6
DLLEU;20190719;25.6
DLLEU;20190720;28.5
DLLEU;20190721;24.3
DLLEU;20190722;27.6
DLLEU;20190723;29.6
DLLEU;20190724;31.9
DLLEU;20190725;32.3
DLLEU;20190726;31.6
DLLEU;20190727;25.7
DLLEU;20190728;19.1
DLLEU;20190729;21.7
DLLEU;20190730;25.9
DLLEU;20190731;20.7
DLLEU;20190801;23.7
DLLEU;20190802;21.8
DLLEU;20190803;21.6
DLLEU;20190804;24.7
DLLEU;20190805;26.2
DLLEU;20190806;22.8
DLLEU;20190807;20.9
DLLEU;20190808;24.3
DLLEU;20190809;29.6
DLLEU;20190810;21.0
DLLEU;20190811;25.7
DLLEU;20190812;18.2
DLLEU;20190813;17.7
DLLEU;20190814;20.4
DLLEU;20190815;18.3
DLLEU;20190816;21.8
DLLEU;20190817;21.6
DLLEU;20190818;29.7
DLLEU;20190819;22.1
DLLEU;20190820;17.2
DLLEU;20190821;17.0
DLLEU;20190822;16.4
DLLEU;20190823;19.8
DLLEU;20190824;24.9
DLLEU;20190825;26.3
DLLEU;20190826;26.4
DLLEU;20190827;27.1
DLLEU;20190828;27.5
DLLEU;20190829;23.0
DLLEU;20190830;26.0
DLLEU;20190831;26.2
DLLEU;20190901;22.7
DLLEU;20190902;15.1
DLLEU;20190903;20.3
DLLEU;20190904;22.0
DLLEU;20190905;14.7
DLLEU;20190906;12.8
DLLEU;20190907;14.7
DLLEU;20190908;10.1
DLLEU;20190909;14.5
DLLEU;20190910;18.5
DLLEU;20190911;19.5
DLLEU;20190912;21.6
DLLEU;20190913;23.4
DLLEU;20190914;22.5
DLLEU;20190915;23.5
DLLEU;20190916;24.2
DLLEU;20190917;21.2
DLLEU;20190918;15.2
DLLEU;20190919;14.3
DLLEU;20190920;15.1
DLLEU;20190921;19.9
DLLEU;20190922;22.4
DLLEU;20190923;15.2
DLLEU;20190924;16.5
DLLEU;20190925;16.1
DLLEU;20190926;14.8
DLLEU;20190927;19.6
DLLEU;20190928;16.2
DLLEU;20190929;19.7
DLLEU;20190930;16.4
DLLEU;20191001;19.9
DLLEU;20191002;15.2
DLLEU;20191003;11.0
DLLEU;20191004;9.8
DLLEU;20191005;11.1
DLLEU;20191006;11.9
DLLEU;20191007;12.6
DLLEU;20191008;15.3
DLLEU;20191009;13.3
DLLEU;20191010;12.2
DLLEU;20191011;16.0
DLLEU;20191012;20.5
DLLEU;20191013;21.3
DLLEU;20191014;23.5
DLLEU;20191015;20.3
DLLEU;20191016;15.2
DLLEU;20191017;18.3
DLLEU;20191018;17.9
DLLEU;20191019;14.3
DLLEU;20191020;19.9
DLLEU;20191021;16.4
DLLEU;20191022;14.6
DLLEU;20191023;17.9
DLLEU;20191024;16.3
DLLEU;20191025;15.9
DLLEU;20191026;18.0
DLLEU;20191027;18.4
DLLEU;20191028;11.5
DLLEU;20191029;7.0
DLLEU;20191030;6.0
DLLEU;20191031;6.6
DLLEU;20191101;10.7
DLLEU;20191102;15.0
DLLEU;20191103;11.1
DLLEU;20191104;11.9
DLLEU;20191105;8.8
DLLEU;20191106;6.8
DLLEU;20191107;8.6
DLLEU;20191108;4.3
DLLEU;20191109;6.4
DLLEU;20191110;5.0
DLLEU;20191111;2.4
DLLEU;20191112;4.1
DLLEU;20191113;5.2
DLLEU;20191114;4.8
DLLEU;20191115;6.2
DLLEU;20191116;6.1
DLLEU;20191117;3.2
DLLEU;20191118;5.0
DLLEU;20191119;3.2
DLLEU;20191120;4.1
DLLEU;20191121;5.1
DLLEU;20191122;3.5
DLLEU;20191123;13.4
DLLEU;20191124;8.7
DLLEU;20191125;4.9
DLLEU;20191126;11.8
DLLEU;20191127;9.9
DLLEU;20191128;8.4
DLLEU;20191129;6.6
DLLEU;20191130;4.2
DLLEU;20191201;1.4
DLLEU;20191202;0.6
DLLEU;20191203;2.3
DLLEU;20191204;-1.1
DLLEU;20191205;2.8
DLLEU;20191206;6.5
DLLEU;20191207;6.9
DLLEU;20191208;8.5
DLLEU;20191209;7.4
DLLEU;20191210;2.6
DLLEU;20191211;2.7
DLLEU;20191212;1.0
DLLEU;20191213;3.0
DLLEU;20191214;7.8
DLLEU;20191215;11.0
DLLEU;20191216;10.2
DLLEU;20191217;12.8
DLLEU;20191218;13.0
DLLEU;20191219;13.3
DLLEU;20191220;12.8
DLLEU;20191221;5.2
DLLEU;20191222;6.1
DLLEU;20191223;4.4
DLLEU;20191224;6.4
DLLEU;20191225;5.5
DLLEU;20191226;3.9
DLLEU;20191227;4.1
DLLEU;20191228;2.1
DLLEU;20191229;1.4
DLLEU;20191230;6.0
DLLEU;20191231;7.1
DLLEU;20200101;4.6
DLLEU;20200102;1.1
DLLEU;20200103;5.6
DLLEU;20200104;5.0
DLLEU;20200105;4.9
DLLEU;20200106;6.1
DLLEU;20200107;4.2
DLLEU;20200108;5.8
DLLEU;20200109;10.0
DLLEU;20200110;8.0
DLLEU;20200111;4.9
DLLEU;20200112;4.4
DLLEU;20200113;5.3
DLLEU;20200114;7.9
DLLEU;20200115;9.5
DLLEU;20200116;10.8
DLLEU;20200117;9.0
DLLEU;20200118;4.3
DLLEU;20200119;1.5
DLLEU;20200120;0.2
DLLEU;20200121;1.3
DLLEU;20200122;3.0
DLLEU;20200123;-0.8
DLLEU;20200124;9.6
DLLEU;20200125;6.3
DLLEU;20200126;8.1
DLLEU;20200127;8.2
DLLEU;20200128;4.5
DLLEU;20200129;2.5
DLLEU;20200130;6.4
DLLEU;20200131;11.1
DLLEU;20200201;12.3
DLLEU;20200202;10.2
DLLEU;20200203;11.0
DLLEU;20200204;13.5
DLLEU;20200205;3.2
DLLEU;20200206;4.9
DLLEU;20200207;5.9
DLLEU;20200208;8.6
DLLEU;20200209;9.7
DLLEU;20200210;13.1
DLLEU;20200211;8.1
DLLEU;20200212;3.3
DLLEU;20200213;8.2
DLLEU;20200214;6.1
DLLEU;20200215;10.7
DLLEU;20200216;12.5
DLLEU;20200217;13.8
DLLEU;20200218;6.7
DLLEU;20200219;4.4
DLLEU;20200220;8.4
DLLEU;20200221;6.2
DLLEU;20200222;11.9
DLLEU;20200223;14.0
DLLEU;20200224;13.7
DLLEU;20200225;10.4
DLLEU;20200226;3.7
DLLEU;20200227;3.8
DLLEU;20200228;4.5
DLLEU;20200229;11.9
DLLEU;20200301;10.7
DLLEU;20200302;8.8
DLLEU;20200303;4.7
DLLEU;20200304;5.9
DLLEU;20200305;6.0
DLLEU;20200306;5.9
DLLEU;20200307;4.0
DLLEU;20200308;8.5
DLLEU;20200309;5.6
DLLEU;20200310;7.3
DLLEU;20200311;13.8
DLLEU;20200312;13.8
DLLEU;20200313;8.3
DLLEU;20200314;8.5
DLLEU;20200315;13.7
DLLEU;20200316;16.5
DLLEU;20200317;14.0
DLLEU;20200318;17.1
DLLEU;20200319;18.0
DLLEU;20200320;18.3
DLLEU;20200321;8.1
DLLEU;20200322;4.5
DLLEU;20200323;4.5
DLLEU;20200324;3.9
DLLEU;20200325;4.3
DLLEU;20200326;5.2
DLLEU;20200327;12.1
DLLEU;20200328;14.2
DLLEU;20200329;5.5
DLLEU;20200330;1.9
DLLEU;20200331;4.6
DLLEU;20200401;8.8
DLLEU;20200402;12.0
DLLEU;20200403;11.4
DLLEU;20200404;13.3
DLLEU;20200405;15.9
DLLEU;20200406;19.6
DLLEU;20200407;19.2
DLLEU;20200408;19.3
DLLEU;20200409;19.7
DLLEU;20200410;20.5
DLLEU;20200411;19.7
DLLEU;20200412;20.6
DLLEU;20200413;18.7
DLLEU;20200414;7.2
DLLEU;20200415;17.1
DLLEU;20200416;20.6
DLLEU;20200417;22.3
DLLEU;20200418;21.9
DLLEU;20200419;19.8
DLLEU;20200420;15.8
DLLEU;20200421;17.4
DLLEU;20200422;19.4
DLLEU;20200423;18.9
DLLEU;20200424;19.8
DLLEU;20200425;19.0
DLLEU;20200426;19.4
DLLEU;20200427;19.7
DLLEU;20200428;16.4
DLLEU;20200429;12.7
DLLEU;20200430;12.7
DLLEU;20200501;12.2
DLLEU;20200502;12.5
DLLEU;20200503;14.5
DLLEU;20200504;18.9
DLLEU;20200505;10.4
DLLEU;20200506;13.4
DLLEU;20200507;19.6
DLLEU;20200508;22.5
DLLEU;20200509;24.0
DLLEU;20200510;22.9
DLLEU;20200511;20.4
DLLEU;20200512;9.9
DLLEU;20200513;10.3
DLLEU;20200514;8.9
DLLEU;20200515;10.5
DLLEU;20200516;17.0
DLLEU;20200517;20.5
DLLEU;20200518;21.4
DLLEU;20200519;21.6
DLLEU;20200520;20.1
DLLEU;20200521;22.2
DLLEU;20200522;22.9
DLLEU;20200523;23.2
DLLEU;20200524;15.9
DLLEU;20200525;16.3
DLLEU;20200526;16.7
DLLEU;20200527;18.7
DLLEU;20200528;18.2
DLLEU;20200529;16.6
DLLEU;20200530;16.9
DLLEU;20200531;16.8
DLLEU;20200601;21.4
DLLEU;20200602;22.7
DLLEU;20200603;23.2
DLLEU;20200604;15.8
DLLEU;20200605;14.4
DLLEU;20200606;19.4
DLLEU;20200607;11.9
DLLEU;20200608;16.8
DLLEU;20200609;14.0
DLLEU;20200610;13.4
DLLEU;20200611;17.6
DLLEU;20200612;25.2
DLLEU;20200613;23.6
DLLEU;20200614;12.6
DLLEU;20200615;15.4
DLLEU;20200616;16.4
DLLEU;20200617;19.2
DLLEU;20200618;21.1
DLLEU;20200619;14.7
DLLEU;20200620;18.2
DLLEU;20200621;20.6
DLLEU;20200622;22.0
DLLEU;20200623;23.8
DLLEU;20200624;23.4
DLLEU;20200625;22.9
DLLEU;20200626;25.3
DLLEU;20200627;25.2
DLLEU;20200628;23.5
DLLEU;20200629;20.1
DLLEU;20200630;22.9
DLLEU;20200701;26.7
DLLEU;20200702;22.4
DLLEU;20200703;19.1
DLLEU;20200704;22.1
DLLEU;20200705;24.9
DLLEU;20200706;20.0
DLLEU;20200707;21.0
DLLEU;20200708;23.6
DLLEU;20200709;26.6
DLLEU;20200710;26.4
DLLEU;20200711;17.2
DLLEU;20200712;20.3
DLLEU;20200713;21.3
DLLEU;20200714;23.0
DLLEU;20200715;19.2
DLLEU;20200716;15.4
DLLEU;20200717;18.6
DLLEU;20200718;21.6
DLLEU;20200719;24.8
DLLEU;20200720;26.3
DLLEU;20200721;25.4
DLLEU;20200722;24.7
DLLEU;20200723;24.7
DLLEU;20200724;21.8
DLLEU;20200725;24.0
DLLEU;20200726;23.4
DLLEU;20200727;27.0
DLLEU;20200728;28.7
DLLEU;20200729;25.2
DLLEU;20200730;30.0
DLLEU;20200731;30.5
DLLEU;20200801;30.3
DLLEU;20200802;23.7
DLLEU;20200803;17.6
DLLEU;20200804;14.3
DLLEU;20200805;19.7
DLLEU;20200806;23.2
DLLEU;20200807;26.7
DLLEU;20200808;29.0
DLLEU;20200809;29.3
DLLEU;20200810;29.9
DLLEU;20200811;30.0
DLLEU;20200812;28.5
DLLEU;20200813;23.1
DLLEU;20200814;22.9
DLLEU;20200815;26.3
DLLEU;20200816;27.7
DLLEU;20200817;22.0
DLLEU;20200818;22.5
DLLEU;20200819;24.8
DLLEU;20200820;29.5
DLLEU;20200821;31.4
DLLEU;20200822;20.4
DLLEU;20200823;21.5
DLLEU;20200824;20.7
DLLEU;20200825;22.3
DLLEU;20200826;24.7
DLLEU;20200827;21.4
DLLEU;20200828;22.3
DLLEU;20200829;14.0
DLLEU;20200830;12.9
DLLEU;20200831;16.6
DLLEU;20200901;15.3
DLLEU;20200902;17.5
DLLEU;20200903;20.0
DLLEU;20200904;25.2
DLLEU;20200905;24.1
DLLEU;20200906;14.4
DLLEU;20200907;17.2
DLLEU;20200908;20.9
DLLEU;20200909;23.1
DLLEU;20200910;22.1
DLLEU;20200911;22.2
DLLEU;20200912;24.8
DLLEU;20200913;24.5
DLLEU;20200914;27.0
DLLEU;20200915;26.5
DLLEU;20200916;26.0
DLLEU;20200917;22.4
DLLEU;20200918;18.5
DLLEU;20200919;20.4
DLLEU;20200920;22.0
DLLEU;20200921;22.4
DLLEU;20200922;21.8
DLLEU;20200923;17.2
DLLEU;20200924;19.4
DLLEU;20200925;11.6
DLLEU;20200926;6.2
DLLEU;20200927;12.9
DLLEU;20200928;13.6
DLLEU;20200929;10.4
DLLEU;20200930;17.1
DLLEU;20201001;17.9
DLLEU;20201002;19.0
DLLEU;20201003;11.4
DLLEU;20201004;15.3
DLLEU;20201005;12.3
DLLEU;20201006;12.3
DLLEU;20201007;11.2
DLLEU;20201008;15.1
DLLEU;20201009;16.9
DLLEU;20201010;11.9
DLLEU;20201011;8.4
DLLEU;20201012;7.3
DLLEU;20201013;9.9
DLLEU;20201014;9.1
DLLEU;20201015;6.5
DLLEU;20201016;7.1
DLLEU;20201017;9.3
DLLEU;20201018;10.2
DLLEU;20201019;12.9
DLLEU;20201020;16.0
DLLEU;20201021;17.6
DLLEU;20201022;21.0
DLLEU;20201023;15.4
DLLEU;20201024;13.4
DLLEU;20201025;16.7
DLLEU;20201026;8.0
DLLEU;20201027;9.0
DLLEU;20201028;10.3
DLLEU;20201029;9.8
DLLEU;20201030;13.1
DLLEU;20201031;15.0
DLLEU;20201101;13.5
DLLEU;20201102;20.1
DLLEU;20201103;15.2
DLLEU;20201104;7.7
DLLEU;20201105;8.7
DLLEU;20201106;8.4
DLLEU;20201107;14.6
DLLEU;20201108;15.7
DLLEU;20201109;13.7
