 

stn;time;tre200dn
ROB;19620201;-10.5
ROB;19620202;-9.5
ROB;19620203;-6.2
ROB;19620204;-7.8
ROB;19620205;-1.0
ROB;19620206;4.8
ROB;19620207;-3.0
ROB;19620208;-0.2
ROB;19620209;-5.1
ROB;19620210;-5.0
ROB;19620211;-4.0
ROB;19620212;-2.9
ROB;19620213;-1.3
ROB;19620214;-4.6
ROB;19620215;-5.2
ROB;19620216;-5.0
ROB;19620217;1.0
ROB;19620218;-0.6
ROB;19620219;-2.6
ROB;19620220;-3.8
ROB;19620221;-4.0
ROB;19620222;-4.6
ROB;19620223;-4.8
ROB;19620224;-9.5
ROB;19620225;-6.0
ROB;19620226;-6.0
ROB;19620227;-5.0
ROB;19620228;-2.0
ROB;19620301;0.8
ROB;19620302;-6.5
ROB;19620303;-3.0
ROB;19620304;-2.0
ROB;19620305;-0.6
ROB;19620306;-4.5
ROB;19620307;-8.0
ROB;19620308;-10.0
ROB;19620309;-5.0
ROB;19620310;-4.4
ROB;19620311;-4.0
ROB;19620312;-3.5
ROB;19620313;-5.0
ROB;19620314;-7.3
ROB;19620315;-8.0
ROB;19620316;-7.0
ROB;19620317;-8.5
ROB;19620318;-11.5
ROB;19620319;-10.6
ROB;19620320;-7.0
ROB;19620321;-8.9
ROB;19620322;-7.4
ROB;19620323;-3.5
ROB;19620324;-5.0
ROB;19620325;-4.5
ROB;19620326;-4.6
ROB;19620327;-2.9
ROB;19620328;-5.9
ROB;19620329;-1.9
ROB;19620330;-1.5
ROB;19620331;-3.0
ROB;19620401;-0.6
ROB;19620402;-2.5
ROB;19620403;-3.5
ROB;19620404;-1.5
ROB;19620405;-1.5
ROB;19620406;-1.5
ROB;19620407;0.0
ROB;19620408;-2.5
ROB;19620409;-1.5
ROB;19620410;0.3
ROB;19620411;-1.0
ROB;19620412;-3.5
ROB;19620413;-1.0
ROB;19620414;-1.5
ROB;19620415;-4.0
ROB;19620416;-7.5
ROB;19620417;-1.4
ROB;19620418;2.4
ROB;19620419;2.8
ROB;19620420;2.8
ROB;19620421;6.8
ROB;19620422;6.5
ROB;19620423;2.5
ROB;19620424;2.8
ROB;19620425;3.0
ROB;19620426;3.5
ROB;19620427;4.0
ROB;19620428;1.0
ROB;19620429;3.5
ROB;19620430;0.7
ROB;19620501;-1.5
ROB;19620502;-4.6
ROB;19620503;2.1
ROB;19620504;1.0
ROB;19620505;1.0
ROB;19620506;2.5
ROB;19620507;5.1
ROB;19620508;6.3
ROB;19620509;6.5
ROB;19620510;3.3
ROB;19620511;2.0
ROB;19620512;3.0
ROB;19620513;2.6
ROB;19620514;2.5
ROB;19620515;4.0
ROB;19620516;3.5
ROB;19620517;2.5
ROB;19620518;4.9
ROB;19620519;6.9
ROB;19620520;4.0
ROB;19620521;-2.0
ROB;19620522;-0.5
ROB;19620523;1.8
ROB;19620524;6.5
ROB;19620525;4.2
ROB;19620526;2.3
ROB;19620527;2.6
ROB;19620528;5.5
ROB;19620529;6.5
ROB;19620530;4.1
ROB;19620531;4.9
ROB;19620601;5.0
ROB;19620602;4.1
ROB;19620603;3.8
ROB;19620604;-2.0
ROB;19620605;3.5
ROB;19620606;6.0
ROB;19620607;1.5
ROB;19620608;0.5
ROB;19620609;4.5
ROB;19620610;3.2
ROB;19620611;6.5
ROB;19620612;9.1
ROB;19620613;7.0
ROB;19620614;10.5
ROB;19620615;9.5
ROB;19620616;10.5
ROB;19620617;6.0
ROB;19620618;10.5
ROB;19620619;7.0
ROB;19620620;8.5
ROB;19620621;7.6
ROB;19620622;8.5
ROB;19620623;8.3
ROB;19620624;9.2
ROB;19620625;10.0
ROB;19620626;11.0
ROB;19620627;7.0
ROB;19620628;4.0
ROB;19620629;4.0
ROB;19620630;3.5
ROB;19620701;4.5
ROB;19620702;10.9
ROB;19620703;7.5
ROB;19620704;11.7
ROB;19620705;3.1
ROB;19620706;4.5
ROB;19620707;1.0
ROB;19620708;4.0
ROB;19620709;8.2
ROB;19620710;6.6
ROB;19620711;9.8
ROB;19620712;8.0
ROB;19620713;7.5
ROB;19620714;6.0
ROB;19620715;9.0
ROB;19620716;7.5
ROB;19620717;11.5
ROB;19620718;8.3
ROB;19620719;11.0
ROB;19620720;7.0
ROB;19620721;12.0
ROB;19620722;10.2
ROB;19620723;10.4
ROB;19620724;9.0
ROB;19620725;13.2
ROB;19620726;11.8
ROB;19620727;13.5
ROB;19620728;12.6
ROB;19620729;10.0
ROB;19620730;9.6
ROB;19620731;10.2
ROB;19620801;8.5
ROB;19620802;10.0
ROB;19620803;15.0
ROB;19620804;12.5
ROB;19620805;13.2
ROB;19620806;9.7
ROB;19620807;12.6
ROB;19620808;10.0
ROB;19620809;9.5
ROB;19620810;8.0
ROB;19620811;7.5
ROB;19620812;9.5
ROB;19620813;12.0
ROB;19620814;11.2
ROB;19620815;12.2
ROB;19620816;8.5
ROB;19620817;10.0
ROB;19620818;9.4
ROB;19620819;7.4
ROB;19620820;9.5
ROB;19620821;10.0
ROB;19620822;10.0
ROB;19620823;7.0
ROB;19620824;10.0
ROB;19620825;10.0
ROB;19620826;15.0
ROB;19620827;14.0
ROB;19620828;9.5
ROB;19620829;11.0
ROB;19620830;10.5
ROB;19620831;4.0
ROB;19620901;7.5
ROB;19620902;14.0
ROB;19620903;9.8
ROB;19620904;13.5
ROB;19620905;11.4
ROB;19620906;10.1
ROB;19620907;11.5
ROB;19620908;8.6
ROB;19620909;4.5
ROB;19620910;7.5
ROB;19620911;9.0
ROB;19620912;9.5
ROB;19620913;10.0
ROB;19620914;4.5
ROB;19620915;5.5
ROB;19620916;8.0
ROB;19620917;7.3
ROB;19620918;5.0
ROB;19620919;0.6
ROB;19620920;2.3
ROB;19620921;1.0
ROB;19620922;0.0
ROB;19620923;0.0
ROB;19620924;6.5
ROB;19620925;3.5
ROB;19620926;5.6
ROB;19620927;6.0
ROB;19620928;4.0
ROB;19620929;8.0
ROB;19620930;5.4
ROB;19621001;5.2
ROB;19621002;5.8
ROB;19621003;5.7
ROB;19621004;6.3
ROB;19621005;6.2
ROB;19621006;5.6
ROB;19621007;3.0
ROB;19621008;4.5
ROB;19621009;2.0
ROB;19621010;0.5
ROB;19621011;0.8
ROB;19621012;4.5
ROB;19621013;6.0
ROB;19621014;2.0
ROB;19621015;1.5
ROB;19621016;2.0
ROB;19621017;3.0
ROB;19621018;0.5
ROB;19621019;1.0
ROB;19621020;0.6
ROB;19621021;1.0
ROB;19621022;3.0
ROB;19621023;-1.9
ROB;19621024;-2.4
ROB;19621025;-2.2
ROB;19621026;-2.5
ROB;19621027;-1.5
ROB;19621028;4.1
ROB;19621029;1.5
ROB;19621030;-3.6
ROB;19621031;-2.5
ROB;19621101;1.3
ROB;19621102;-2.0
ROB;19621103;-3.5
ROB;19621104;-3.5
ROB;19621105;-2.0
ROB;19621106;3.0
ROB;19621107;3.6
ROB;19621108;3.4
ROB;19621109;0.5
ROB;19621110;1.0
ROB;19621111;-1.6
ROB;19621112;-1.5
ROB;19621113;1.0
ROB;19621114;-1.0
ROB;19621115;-1.0
ROB;19621116;-6.5
ROB;19621117;-7.5
ROB;19621118;-4.0
ROB;19621119;-6.0
ROB;19621120;-9.0
ROB;19621121;-12.0
ROB;19621122;-4.0
ROB;19621123;-14.5
ROB;19621124;-8.0
ROB;19621125;-10.0
ROB;19621126;-4.5
ROB;19621127;-5.6
ROB;19621128;-6.5
ROB;19621129;-7.6
ROB;19621130;-6.1
ROB;19621201;-7.3
ROB;19621202;-10.2
ROB;19621203;-11.4
ROB;19621204;-9.9
ROB;19621205;-9.4
ROB;19621206;-6.5
ROB;19621207;-6.0
ROB;19621208;-6.9
ROB;19621209;-7.2
ROB;19621210;-5.5
ROB;19621211;-5.5
ROB;19621212;-6.2
ROB;19621213;-4.0
ROB;19621214;-8.5
ROB;19621215;-13.5
ROB;19621216;-3.0
ROB;19621217;-7.4
ROB;19621218;-11.0
ROB;19621219;-4.0
ROB;19621220;-10.1
ROB;19621221;-10.5
ROB;19621222;-5.0
ROB;19621223;-12.5
ROB;19621224;-17.5
ROB;19621225;-16.0
ROB;19621226;-15.9
ROB;19621227;-16.0
ROB;19621228;-16.0
ROB;19621229;-10.0
ROB;19621230;-3.5
ROB;19621231;-6.2
ROB;19630101;-5.6
ROB;19630102;-8.0
ROB;19630103;-1.4
ROB;19630104;-3.0
ROB;19630105;-7.0
ROB;19630106;-7.2
ROB;19630107;-4.0
ROB;19630108;-4.0
ROB;19630109;-8.1
ROB;19630110;-3.3
ROB;19630111;-3.0
ROB;19630112;-3.6
ROB;19630113;-11.0
ROB;19630114;-20.5
ROB;19630115;-8.5
ROB;19630116;-17.5
ROB;19630117;-14.0
ROB;19630118;-18.5
ROB;19630119;-15.5
ROB;19630120;-14.0
ROB;19630121;-15.0
ROB;19630122;-19.5
ROB;19630123;-20.6
ROB;19630124;-17.0
ROB;19630125;-15.7
ROB;19630126;-14.0
ROB;19630127;-9.8
ROB;19630128;-12.5
ROB;19630129;-16.0
ROB;19630130;-18.2
ROB;19630131;-22.0
ROB;19630201;-17.5
ROB;19630202;-20.0
ROB;19630203;-12.5
ROB;19630204;-18.0
ROB;19630205;-19.0
ROB;19630206;-16.0
ROB;19630207;-14.0
ROB;19630208;-8.0
ROB;19630209;-9.2
ROB;19630210;-10.7
ROB;19630211;-10.0
ROB;19630212;-3.2
ROB;19630213;-10.5
ROB;19630214;-13.4
ROB;19630215;-13.5
ROB;19630216;-7.0
ROB;19630217;-11.4
ROB;19630218;-10.5
ROB;19630219;-3.6
ROB;19630220;-8.7
ROB;19630221;-11.6
ROB;19630222;-10.5
ROB;19630223;-16.0
ROB;19630224;-18.2
ROB;19630225;-15.8
ROB;19630226;-16.9
ROB;19630227;-14.0
ROB;19630228;-13.5
ROB;19630301;-10.5
ROB;19630302;-17.8
ROB;19630303;-14.0
ROB;19630304;-10.2
ROB;19630305;-10.0
ROB;19630306;-7.5
ROB;19630307;-6.0
ROB;19630308;-7.5
ROB;19630309;-2.0
ROB;19630310;-1.5
ROB;19630311;-5.5
ROB;19630312;-2.3
ROB;19630313;-9.2
ROB;19630314;-6.0
ROB;19630315;-4.5
ROB;19630316;-5.0
ROB;19630317;-3.0
ROB;19630318;-3.0
ROB;19630319;-2.5
ROB;19630320;-3.5
ROB;19630321;-0.9
ROB;19630322;-1.5
ROB;19630323;-0.5
ROB;19630324;-9.5
ROB;19630325;-9.0
ROB;19630326;-6.5
ROB;19630327;-0.5
ROB;19630328;-0.7
ROB;19630329;-4.5
ROB;19630330;-1.0
ROB;19630331;0.5
ROB;19630401;1.0
ROB;19630402;0.0
ROB;19630403;-4.2
ROB;19630404;-1.2
ROB;19630405;-1.0
ROB;19630406;0.6
ROB;19630407;-1.5
ROB;19630408;-5.5
ROB;19630409;-0.7
ROB;19630410;1.0
ROB;19630411;2.0
ROB;19630412;-1.0
ROB;19630413;-0.5
ROB;19630414;0.6
ROB;19630415;1.5
ROB;19630416;0.0
ROB;19630417;1.5
ROB;19630418;3.5
ROB;19630419;1.0
ROB;19630420;1.5
ROB;19630421;2.0
ROB;19630422;2.6
ROB;19630423;3.5
ROB;19630424;1.5
ROB;19630425;5.7
ROB;19630426;2.0
ROB;19630427;3.4
ROB;19630428;1.0
ROB;19630429;3.4
ROB;19630430;2.5
ROB;19630501;3.1
ROB;19630502;5.5
ROB;19630503;5.2
ROB;19630504;4.2
ROB;19630505;1.6
ROB;19630506;-1.5
ROB;19630507;0.5
ROB;19630508;2.0
ROB;19630509;3.5
ROB;19630510;2.5
ROB;19630511;2.5
ROB;19630512;3.5
ROB;19630513;3.0
ROB;19630514;6.5
ROB;19630515;4.0
ROB;19630516;5.5
ROB;19630517;2.4
ROB;19630518;5.1
ROB;19630519;7.5
ROB;19630520;6.0
ROB;19630521;-2.6
ROB;19630522;0.0
ROB;19630523;6.2
ROB;19630524;9.0
ROB;19630525;5.0
ROB;19630526;4.3
ROB;19630527;7.5
ROB;19630528;6.0
ROB;19630529;5.0
ROB;19630530;8.0
ROB;19630531;6.5
ROB;19630601;3.0
ROB;19630602;8.0
ROB;19630603;7.6
ROB;19630604;7.4
ROB;19630605;5.0
ROB;19630606;4.0
ROB;19630607;5.5
ROB;19630608;6.5
ROB;19630609;7.2
ROB;19630610;3.5
ROB;19630611;9.0
ROB;19630612;8.4
ROB;19630613;5.6
ROB;19630614;6.0
ROB;19630615;3.2
ROB;19630616;5.0
ROB;19630617;3.5
ROB;19630618;7.0
ROB;19630619;10.5
ROB;19630620;11.0
ROB;19630621;9.0
ROB;19630622;8.5
ROB;19630623;11.0
ROB;19630624;10.9
ROB;19630625;7.6
ROB;19630626;5.5
ROB;19630627;9.5
ROB;19630628;11.0
ROB;19630629;9.0
ROB;19630630;8.4
ROB;19630701;8.5
ROB;19630702;9.1
ROB;19630703;6.9
ROB;19630704;7.9
ROB;19630705;10.2
ROB;19630706;6.0
ROB;19630707;8.7
ROB;19630708;11.0
ROB;19630709;6.0
ROB;19630710;10.5
ROB;19630711;9.0
ROB;19630712;8.0
ROB;19630713;8.3
ROB;19630714;8.8
ROB;19630715;6.2
ROB;19630716;9.1
ROB;19630717;10.7
ROB;19630718;10.9
ROB;19630719;8.5
ROB;19630720;10.3
ROB;19630721;11.4
ROB;19630722;10.5
ROB;19630723;11.5
ROB;19630724;9.8
ROB;19630725;9.7
ROB;19630726;11.5
ROB;19630727;11.0
ROB;19630728;10.2
ROB;19630729;8.5
ROB;19630730;10.1
ROB;19630731;14.0
ROB;19630801;12.0
ROB;19630802;9.5
ROB;19630803;10.0
ROB;19630804;12.2
ROB;19630805;8.7
ROB;19630806;10.5
ROB;19630807;10.8
ROB;19630808;7.5
ROB;19630809;10.5
ROB;19630810;5.2
ROB;19630811;5.5
ROB;19630812;10.3
ROB;19630813;7.7
ROB;19630814;11.2
ROB;19630815;11.5
ROB;19630816;9.2
ROB;19630817;10.4
ROB;19630818;4.8
ROB;19630819;4.5
ROB;19630820;5.0
ROB;19630821;7.0
ROB;19630822;2.5
ROB;19630823;6.0
ROB;19630824;7.0
ROB;19630825;9.0
ROB;19630826;10.0
ROB;19630827;14.0
ROB;19630828;7.1
ROB;19630829;6.7
ROB;19630830;7.0
ROB;19630831;2.0
ROB;19630901;10.5
ROB;19630902;10.0
ROB;19630903;9.9
ROB;19630904;7.0
ROB;19630905;9.5
ROB;19630906;7.5
ROB;19630907;6.9
ROB;19630908;6.5
ROB;19630909;5.0
ROB;19630910;4.5
ROB;19630911;4.5
ROB;19630912;5.5
ROB;19630913;5.1
ROB;19630914;5.5
ROB;19630915;6.5
ROB;19630916;10.3
ROB;19630917;7.5
ROB;19630918;9.3
ROB;19630919;9.2
ROB;19630920;9.7
ROB;19630921;9.5
ROB;19630922;7.5
ROB;19630923;7.6
ROB;19630924;7.2
ROB;19630925;9.5
ROB;19630926;3.5
ROB;19630927;3.5
ROB;19630928;6.0
ROB;19630929;3.0
ROB;19630930;1.6
ROB;19631001;3.7
ROB;19631002;3.8
ROB;19631003;6.1
ROB;19631004;6.1
ROB;19631005;5.0
ROB;19631006;0.5
ROB;19631007;3.0
ROB;19631008;2.5
ROB;19631009;0.0
ROB;19631010;1.2
ROB;19631011;2.5
ROB;19631012;1.0
ROB;19631013;2.7
ROB;19631014;2.0
ROB;19631015;0.0
ROB;19631016;2.0
ROB;19631017;3.5
ROB;19631018;1.0
ROB;19631019;-0.5
ROB;19631020;-0.2
ROB;19631021;0.6
ROB;19631022;1.1
ROB;19631023;1.9
ROB;19631024;2.1
ROB;19631025;2.0
ROB;19631026;3.5
ROB;19631027;-0.4
ROB;19631028;-0.3
ROB;19631029;-2.6
ROB;19631030;-4.1
ROB;19631031;-3.2
ROB;19631101;2.5
ROB;19631102;3.0
ROB;19631103;2.5
ROB;19631104;5.0
ROB;19631105;5.0
ROB;19631106;3.1
ROB;19631107;1.3
ROB;19631108;-0.5
ROB;19631109;-0.3
ROB;19631110;3.6
ROB;19631111;4.4
ROB;19631112;3.0
ROB;19631113;-0.8
ROB;19631114;-2.3
ROB;19631115;-2.5
ROB;19631116;0.6
ROB;19631117;-2.0
ROB;19631118;-2.5
ROB;19631119;-2.0
ROB;19631120;-0.5
ROB;19631121;-3.0
ROB;19631122;-3.5
ROB;19631123;-2.5
ROB;19631124;-2.6
ROB;19631125;-1.0
ROB;19631126;1.0
ROB;19631127;-1.3
ROB;19631128;-0.2
ROB;19631129;-1.5
ROB;19631130;-2.1
ROB;19631201;-2.5
ROB;19631202;-2.5
ROB;19631203;-2.4
ROB;19631204;-1.0
ROB;19631205;-1.0
ROB;19631206;-2.0
ROB;19631207;-5.0
ROB;19631208;-5.6
ROB;19631209;-6.2
ROB;19631210;-7.0
ROB;19631211;-6.7
ROB;19631212;-7.1
ROB;19631213;-6.5
ROB;19631214;-8.5
ROB;19631215;-14.0
ROB;19631216;-11.8
ROB;19631217;-11.0
ROB;19631218;-13.2
ROB;19631219;-13.3
ROB;19631220;-11.5
ROB;19631221;-7.6
ROB;19631222;-9.1
ROB;19631223;-10.7
ROB;19631224;-12.3
ROB;19631225;-5.4
ROB;19631226;-6.9
ROB;19631227;-5.6
ROB;19631228;-6.9
ROB;19631229;-3.5
ROB;19631230;-2.6
ROB;19631231;-4.1
ROB;19640101;-4.2
ROB;19640102;-5.6
ROB;19640103;-8.0
ROB;19640104;-9.6
ROB;19640105;-8.5
ROB;19640106;-8.2
ROB;19640107;-9.0
ROB;19640108;-9.2
ROB;19640109;-8.2
ROB;19640110;-7.5
ROB;19640111;-6.0
ROB;19640112;-3.4
ROB;19640113;-1.9
ROB;19640114;-3.1
ROB;19640115;-5.1
ROB;19640116;-9.6
ROB;19640117;-11.3
ROB;19640118;-13.0
ROB;19640119;-13.0
ROB;19640120;-11.8
ROB;19640121;-10.1
ROB;19640122;-7.5
ROB;19640123;-6.8
ROB;19640124;-11.2
ROB;19640125;-6.4
ROB;19640126;-8.4
ROB;19640127;-9.0
ROB;19640128;-10.4
ROB;19640129;-9.3
ROB;19640130;-9.0
ROB;19640131;-1.4
ROB;19640201;-5.0
ROB;19640202;5.8
ROB;19640203;-2.1
ROB;19640204;-3.0
ROB;19640205;-3.3
ROB;19640206;-4.9
ROB;19640207;-9.8
ROB;19640208;-10.5
ROB;19640209;-3.8
ROB;19640210;0.8
ROB;19640211;-6.2
ROB;19640212;-1.8
ROB;19640213;-5.0
ROB;19640214;-7.5
ROB;19640215;-4.0
ROB;19640216;-4.3
ROB;19640217;-2.0
ROB;19640218;-6.3
ROB;19640219;-7.2
ROB;19640220;-4.5
ROB;19640221;-9.0
ROB;19640222;-6.5
ROB;19640223;-9.0
ROB;19640224;-8.6
ROB;19640225;-1.2
ROB;19640226;-1.4
ROB;19640227;0.0
ROB;19640228;-1.2
ROB;19640229;-1.6
ROB;19640301;-0.7
ROB;19640302;-2.0
ROB;19640303;-3.5
ROB;19640304;-3.2
ROB;19640305;-1.5
ROB;19640306;-3.0
ROB;19640307;-9.5
ROB;19640308;-7.9
ROB;19640309;-3.7
ROB;19640310;-6.2
ROB;19640311;-5.6
ROB;19640312;-3.0
ROB;19640313;-1.5
ROB;19640314;-1.5
ROB;19640315;1.8
ROB;19640316;1.0
ROB;19640317;-0.7
ROB;19640318;-1.6
ROB;19640319;-1.8
ROB;19640320;-0.9
ROB;19640321;-0.9
ROB;19640322;-1.5
ROB;19640323;0.2
ROB;19640324;-1.5
ROB;19640325;-0.8
ROB;19640326;0.0
ROB;19640327;-0.1
ROB;19640328;-0.1
ROB;19640329;-0.4
ROB;19640330;1.0
ROB;19640331;1.6
ROB;19640401;3.5
ROB;19640402;2.9
ROB;19640403;0.7
ROB;19640404;1.0
ROB;19640405;0.0
ROB;19640406;2.6
ROB;19640407;2.3
ROB;19640408;1.1
ROB;19640409;-2.4
ROB;19640410;-0.4
ROB;19640411;1.0
ROB;19640412;1.2
ROB;19640413;2.2
ROB;19640414;2.2
ROB;19640415;0.2
ROB;19640416;0.9
ROB;19640417;3.9
ROB;19640418;4.6
ROB;19640419;6.6
ROB;19640420;3.1
ROB;19640421;3.2
ROB;19640422;-0.3
ROB;19640423;4.0
ROB;19640424;2.5
ROB;19640425;4.5
ROB;19640426;1.5
ROB;19640427;-0.9
ROB;19640428;0.0
ROB;19640429;7.3
ROB;19640430;6.9
ROB;19640501;2.4
ROB;19640502;-0.2
ROB;19640503;5.6
ROB;19640504;6.7
ROB;19640505;9.4
ROB;19640506;2.3
ROB;19640507;4.6
ROB;19640508;6.6
ROB;19640509;9.0
ROB;19640510;7.9
ROB;19640511;2.0
ROB;19640512;4.5
ROB;19640513;6.0
ROB;19640514;8.5
ROB;19640515;11.5
ROB;19640516;0.6
ROB;19640517;2.6
ROB;19640518;4.9
ROB;19640519;7.8
ROB;19640520;7.4
ROB;19640521;9.6
ROB;19640522;1.7
ROB;19640523;7.8
ROB;19640524;7.6
ROB;19640525;3.5
ROB;19640526;4.1
ROB;19640527;6.1
ROB;19640528;7.1
ROB;19640529;7.1
ROB;19640530;10.5
ROB;19640531;9.5
ROB;19640601;11.7
ROB;19640602;8.7
ROB;19640603;8.4
ROB;19640604;5.5
ROB;19640605;8.2
ROB;19640606;11.0
ROB;19640607;8.0
ROB;19640608;10.0
ROB;19640609;11.3
ROB;19640610;3.8
ROB;19640611;9.5
ROB;19640612;10.0
ROB;19640613;11.6
ROB;19640614;13.5
ROB;19640615;8.6
ROB;19640616;8.4
ROB;19640617;12.1
ROB;19640618;11.4
ROB;19640619;12.5
ROB;19640620;10.2
ROB;19640621;11.7
ROB;19640622;9.5
ROB;19640623;7.5
ROB;19640624;10.6
ROB;19640625;11.1
ROB;19640626;10.7
ROB;19640627;7.5
ROB;19640628;11.5
ROB;19640629;12.3
ROB;19640630;13.2
ROB;19640701;5.0
ROB;19640702;10.7
ROB;19640703;8.0
ROB;19640704;8.6
ROB;19640705;7.7
ROB;19640706;5.0
ROB;19640707;10.5
ROB;19640708;7.3
ROB;19640709;9.2
ROB;19640710;8.3
ROB;19640711;10.2
ROB;19640712;7.5
ROB;19640713;9.0
ROB;19640714;7.5
ROB;19640715;8.5
ROB;19640716;10.0
ROB;19640717;11.3
ROB;19640718;12.0
ROB;19640719;12.9
ROB;19640720;10.2
ROB;19640721;10.3
ROB;19640722;10.4
ROB;19640723;10.5
ROB;19640724;7.6
ROB;19640725;7.2
ROB;19640726;10.5
ROB;19640727;12.4
ROB;19640728;13.0
ROB;19640729;9.6
ROB;19640730;7.9
ROB;19640731;12.0
ROB;19640801;8.7
ROB;19640802;18.5
ROB;19640803;14.0
ROB;19640804;7.0
ROB;19640805;8.0
ROB;19640806;9.5
ROB;19640807;11.0
ROB;19640808;10.2
ROB;19640809;8.6
ROB;19640810;5.6
ROB;19640811;12.0
ROB;19640812;5.9
ROB;19640813;2.4
ROB;19640814;3.2
ROB;19640815;8.0
ROB;19640816;6.3
ROB;19640817;7.8
ROB;19640818;7.3
ROB;19640819;5.7
ROB;19640820;8.6
ROB;19640821;7.0
ROB;19640822;9.5
ROB;19640823;6.9
ROB;19640824;7.8
ROB;19640825;7.8
ROB;19640826;8.2
ROB;19640827;10.1
ROB;19640828;10.1
ROB;19640829;10.5
ROB;19640830;11.0
ROB;19640831;3.8
ROB;19640901;5.0
ROB;19640902;3.9
ROB;19640903;4.8
ROB;19640904;5.5
ROB;19640905;6.5
ROB;19640906;11.1
ROB;19640907;7.8
ROB;19640908;4.9
ROB;19640909;7.8
ROB;19640910;6.2
ROB;19640911;9.2
ROB;19640912;9.5
ROB;19640913;10.4
ROB;19640914;9.2
ROB;19640915;9.9
ROB;19640916;13.8
ROB;19640917;12.0
ROB;19640918;12.5
ROB;19640919;4.8
ROB;19640920;5.1
ROB;19640921;4.8
ROB;19640922;4.9
ROB;19640923;-1.1
ROB;19640924;0.5
ROB;19640925;-0.3
ROB;19640926;1.0
ROB;19640927;4.9
ROB;19640928;6.0
ROB;19640929;9.2
ROB;19640930;5.1
ROB;19641001;9.1
ROB;19641002;8.0
ROB;19641003;6.1
ROB;19641004;9.3
ROB;19641005;8.6
ROB;19641006;4.6
ROB;19641007;4.5
ROB;19641008;5.4
ROB;19641009;2.3
ROB;19641010;2.2
ROB;19641011;5.5
ROB;19641012;5.0
ROB;19641013;0.9
ROB;19641014;-0.5
ROB;19641015;-1.0
ROB;19641016;-1.1
ROB;19641017;-1.3
ROB;19641018;-0.5
ROB;19641019;-0.5
ROB;19641020;-0.6
ROB;19641021;-0.3
ROB;19641022;-1.1
ROB;19641023;2.5
ROB;19641024;-0.5
ROB;19641025;-0.9
ROB;19641026;0.6
ROB;19641027;1.5
ROB;19641028;0.5
ROB;19641029;1.5
ROB;19641030;-1.0
ROB;19641031;2.1
ROB;19641101;0.4
ROB;19641102;0.1
ROB;19641103;1.0
ROB;19641104;2.1
ROB;19641105;-2.0
ROB;19641106;-4.0
ROB;19641107;-4.0
ROB;19641108;-1.7
ROB;19641109;1.0
ROB;19641110;1.6
ROB;19641111;3.0
ROB;19641112;0.5
ROB;19641113;1.5
ROB;19641114;0.0
ROB;19641115;-0.8
ROB;19641116;0.6
ROB;19641117;1.0
ROB;19641118;10.5
ROB;19641119;4.1
ROB;19641120;0.9
ROB;19641121;1.1
ROB;19641122;-0.5
ROB;19641123;-2.8
ROB;19641124;-1.7
ROB;19641125;2.5
ROB;19641126;-0.5
ROB;19641127;-1.0
ROB;19641128;-0.5
ROB;19641129;-0.2
ROB;19641130;-1.9
ROB;19641201;-8.2
ROB;19641202;-9.2
ROB;19641203;-10.5
ROB;19641204;-5.5
ROB;19641205;-6.0
ROB;19641206;-8.0
ROB;19641207;-4.4
ROB;19641208;-5.6
ROB;19641209;-4.5
ROB;19641210;-5.1
ROB;19641211;-3.2
ROB;19641212;-5.4
ROB;19641213;-5.5
ROB;19641214;-4.2
ROB;19641215;-2.1
ROB;19641216;-2.6
ROB;19641217;-0.3
ROB;19641218;-2.1
ROB;19641219;0.9
ROB;19641220;-2.9
ROB;19641221;-0.5
ROB;19641222;-5.5
ROB;19641223;-6.5
ROB;19641224;-7.5
ROB;19641225;-8.5
ROB;19641226;-8.0
ROB;19641227;-6.0
ROB;19641228;-10.5
ROB;19641229;-11.5
ROB;19641230;-13.2
ROB;19641231;-9.2
ROB;19650101;-8.5
ROB;19650102;-2.1
ROB;19650103;-2.2
ROB;19650104;-4.0
ROB;19650105;-12.2
ROB;19650106;-7.1
ROB;19650107;-0.2
ROB;19650108;-4.5
ROB;19650109;-4.1
ROB;19650110;-3.5
ROB;19650111;-2.6
ROB;19650112;-6.0
ROB;19650113;-5.5
ROB;19650114;-2.0
ROB;19650115;-5.2
ROB;19650116;-7.9
ROB;19650117;-5.3
ROB;19650118;-6.7
ROB;19650119;-6.0
ROB;19650120;-9.4
ROB;19650121;-8.6
ROB;19650122;-7.0
ROB;19650123;-3.6
ROB;19650124;-5.1
ROB;19650125;-5.7
ROB;19650126;-7.1
ROB;19650127;-4.2
ROB;19650128;-3.2
ROB;19650129;-0.4
ROB;19650130;-0.2
ROB;19650131;0.7
ROB;19650201;0.8
ROB;19650202;-3.4
ROB;19650203;-0.5
ROB;19650204;-2.3
ROB;19650205;-7.6
ROB;19650206;-0.7
ROB;19650207;-3.9
ROB;19650208;-6.4
ROB;19650209;-7.5
ROB;19650210;-13.3
ROB;19650211;-5.0
ROB;19650212;-9.0
ROB;19650213;-8.1
ROB;19650214;-4.2
ROB;19650215;-5.0
ROB;19650216;-7.4
ROB;19650217;-8.0
ROB;19650218;-13.7
ROB;19650219;-9.6
ROB;19650220;-11.7
ROB;19650221;-8.3
ROB;19650222;-11.0
ROB;19650223;-10.0
ROB;19650224;-10.0
ROB;19650225;-8.3
ROB;19650226;-8.4
ROB;19650227;-3.0
ROB;19650228;-9.0
