 

stn;time;tre200dn
SLFCON;20130922;6.0
SLFCON;20130923;6.0
SLFCON;20130924;7.5
SLFCON;20130925;6.8
SLFCON;20130926;8.7
SLFCON;20130927;9.2
SLFCON;20130928;8.3
SLFCON;20130929;4.6
SLFCON;20130930;4.4
SLFCON;20131001;5.1
SLFCON;20131002;-
SLFCON;20131003;6.8
SLFCON;20131004;6.5
SLFCON;20131005;2.8
SLFCON;20131006;1.6
SLFCON;20131007;3.7
SLFCON;20131008;4.3
SLFCON;20131009;2.4
SLFCON;20131010;-7.0
SLFCON;20131011;-6.4
SLFCON;20131012;-6.5
SLFCON;20131013;-4.1
SLFCON;20131014;0.1
SLFCON;20131015;0.2
SLFCON;20131016;1.3
SLFCON;20131017;2.1
SLFCON;20131018;3.4
SLFCON;20131019;6.0
SLFCON;20131020;2.4
SLFCON;20131021;4.4
SLFCON;20131022;4.9
SLFCON;20131023;2.2
SLFCON;20131024;2.0
SLFCON;20131025;4.3
SLFCON;20131026;6.7
SLFCON;20131027;5.7
SLFCON;20131028;4.6
SLFCON;20131029;-1.3
SLFCON;20131030;-2.8
SLFCON;20131031;1.6
SLFCON;20131101;0.9
SLFCON;20131102;-
SLFCON;20131103;-6.3
SLFCON;20131104;-5.5
SLFCON;20131105;-6.5
SLFCON;20131106;-1.8
SLFCON;20131107;1.6
SLFCON;20131108;-1.2
SLFCON;20131109;-6.4
SLFCON;20131110;-9.4
SLFCON;20131111;-9.3
SLFCON;20131112;-
SLFCON;20131113;-0.3
SLFCON;20131114;-7.3
SLFCON;20131115;-8.6
SLFCON;20131116;0.5
SLFCON;20131117;0.1
SLFCON;20131118;-0.9
SLFCON;20131119;-5.2
SLFCON;20131120;-7.9
SLFCON;20131121;-10.7
SLFCON;20131122;-12.1
SLFCON;20131123;-8.7
SLFCON;20131124;-7.5
SLFCON;20131125;-11.7
SLFCON;20131126;-11.7
SLFCON;20131127;-15.4
SLFCON;20131128;-7.1
SLFCON;20131129;-5.3
SLFCON;20131130;-8.5
SLFCON;20131201;-7.1
SLFCON;20131202;0.6
SLFCON;20131203;0.6
SLFCON;20131204;0.2
SLFCON;20131205;-2.6
SLFCON;20131206;-7.7
SLFCON;20131207;-5.2
SLFCON;20131208;-3.6
SLFCON;20131209;-1.5
SLFCON;20131210;-0.2
SLFCON;20131211;-0.3
SLFCON;20131212;-
SLFCON;20131213;-3.2
SLFCON;20131214;-3.9
SLFCON;20131215;-2.4
SLFCON;20131216;-0.3
SLFCON;20131217;-1.3
SLFCON;20131218;-3.2
SLFCON;20131219;-5.0
SLFCON;20131220;-6.2
SLFCON;20131221;-5.3
SLFCON;20131222;-2.3
SLFCON;20131223;-3.7
SLFCON;20131224;-4.0
SLFCON;20131225;-3.4
SLFCON;20131226;-9.5
SLFCON;20131227;-9.3
SLFCON;20131228;-6.1
SLFCON;20131229;-9.7
SLFCON;20131230;-11.6
SLFCON;20131231;-4.6
SLFCON;20140101;-4.5
SLFCON;20140102;-6.7
SLFCON;20140103;-3.5
SLFCON;20140104;-4.2
SLFCON;20140105;-8.1
SLFCON;20140106;-0.6
SLFCON;20140107;1.1
SLFCON;20140108;1.5
SLFCON;20140109;-1.1
SLFCON;20140110;-1.2
SLFCON;20140111;-1.2
SLFCON;20140112;-2.8
SLFCON;20140113;-5.0
SLFCON;20140114;-8.2
SLFCON;20140115;-10.4
SLFCON;20140116;-5.4
SLFCON;20140117;-6.4
SLFCON;20140118;-5.4
SLFCON;20140119;-3.0
SLFCON;20140120;-5.8
SLFCON;20140121;-9.6
SLFCON;20140122;-9.4
SLFCON;20140123;-8.4
SLFCON;20140124;-14.4
SLFCON;20140125;-10.6
SLFCON;20140126;-9.8
SLFCON;20140127;-12.6
SLFCON;20140128;-13.6
SLFCON;20140129;-12.3
SLFCON;20140130;-9.4
SLFCON;20140131;-7.3
SLFCON;20140201;-6.3
SLFCON;20140202;-8.2
SLFCON;20140203;-8.4
SLFCON;20140204;-6.3
SLFCON;20140205;-7.9
SLFCON;20140206;-9.6
SLFCON;20140207;-9.7
SLFCON;20140208;-9.3
SLFCON;20140209;-10.3
SLFCON;20140210;-7.8
SLFCON;20140211;-8.8
SLFCON;20140212;-8.4
SLFCON;20140213;-8.7
SLFCON;20140214;-9.3
SLFCON;20140215;-4.7
SLFCON;20140216;-6.8
SLFCON;20140217;-8.0
SLFCON;20140218;-4.6
SLFCON;20140219;-6.4
SLFCON;20140220;-8.4
SLFCON;20140221;-8.8
SLFCON;20140222;-9.5
SLFCON;20140223;-7.2
SLFCON;20140224;-6.5
SLFCON;20140225;-7.3
SLFCON;20140226;-7.4
SLFCON;20140227;-9.5
SLFCON;20140228;-9.2
SLFCON;20140301;-9.4
SLFCON;20140302;-10.5
SLFCON;20140303;-8.7
SLFCON;20140304;-8.9
SLFCON;20140305;-10.1
SLFCON;20140306;-9.0
SLFCON;20140307;-3.9
SLFCON;20140308;-2.3
SLFCON;20140309;0.3
SLFCON;20140310;-1.8
SLFCON;20140311;-1.4
SLFCON;20140312;-0.5
SLFCON;20140313;-0.8
SLFCON;20140314;-0.8
SLFCON;20140315;-1.9
SLFCON;20140316;-2.9
SLFCON;20140317;1.5
SLFCON;20140318;0.6
SLFCON;20140319;-0.7
SLFCON;20140320;-0.6
SLFCON;20140321;-1.7
SLFCON;20140322;-5.3
SLFCON;20140323;-9.8
SLFCON;20140324;-11.7
SLFCON;20140325;-12.4
SLFCON;20140326;-9.8
SLFCON;20140327;-8.3
SLFCON;20140328;-6.4
SLFCON;20140329;-2.5
SLFCON;20140330;-0.8
SLFCON;20140331;-0.4
SLFCON;20140401;-0.9
SLFCON;20140402;-1.3
SLFCON;20140403;1.1
SLFCON;20140404;-0.3
SLFCON;20140405;0.4
SLFCON;20140406;0.4
SLFCON;20140407;0.8
SLFCON;20140408;-3.4
SLFCON;20140409;-5.0
SLFCON;20140410;0.0
SLFCON;20140411;1.8
SLFCON;20140412;1.8
SLFCON;20140413;0.8
SLFCON;20140414;-2.5
SLFCON;20140415;-3.5
SLFCON;20140416;-3.2
SLFCON;20140417;-3.3
SLFCON;20140418;-6.6
SLFCON;20140419;-8.7
SLFCON;20140420;-2.6
SLFCON;20140421;-1.4
SLFCON;20140422;-2.0
SLFCON;20140423;-0.1
SLFCON;20140424;1.0
SLFCON;20140425;1.5
SLFCON;20140426;-1.6
SLFCON;20140427;-3.8
SLFCON;20140428;-3.6
SLFCON;20140429;-4.7
SLFCON;20140430;-3.2
SLFCON;20140501;-2.7
SLFCON;20140502;-1.8
SLFCON;20140503;-4.2
SLFCON;20140504;-5.6
SLFCON;20140505;-0.4
SLFCON;20140506;2.2
SLFCON;20140507;-0.9
SLFCON;20140508;-1.6
SLFCON;20140509;2.4
SLFCON;20140510;3.0
SLFCON;20140511;-4.3
SLFCON;20140512;-4.6
SLFCON;20140513;-4.8
SLFCON;20140514;-4.5
SLFCON;20140515;-4.9
SLFCON;20140516;-5.6
SLFCON;20140517;-0.7
SLFCON;20140518;-0.1
SLFCON;20140519;2.4
SLFCON;20140520;2.2
SLFCON;20140521;3.8
SLFCON;20140522;2.9
SLFCON;20140523;-1.5
SLFCON;20140524;0.5
SLFCON;20140525;1.6
SLFCON;20140526;1.0
SLFCON;20140527;0.0
SLFCON;20140528;-0.2
SLFCON;20140529;1.3
SLFCON;20140530;1.7
SLFCON;20140531;0.4
SLFCON;20140601;0.7
SLFCON;20140602;0.6
SLFCON;20140603;1.5
SLFCON;20140604;-0.2
SLFCON;20140605;-0.3
SLFCON;20140606;4.4
SLFCON;20140607;7.3
SLFCON;20140608;10.6
SLFCON;20140609;10.6
SLFCON;20140610;9.2
SLFCON;20140611;8.7
SLFCON;20140612;9.8
SLFCON;20140613;8.4
SLFCON;20140614;4.1
SLFCON;20140615;3.7
SLFCON;20140616;3.7
SLFCON;20140617;3.0
SLFCON;20140618;3.3
SLFCON;20140619;3.5
SLFCON;20140620;4.7
SLFCON;20140621;5.9
SLFCON;20140622;10.4
SLFCON;20140623;8.3
SLFCON;20140624;7.0
SLFCON;20140625;5.5
SLFCON;20140626;3.9
SLFCON;20140627;5.3
SLFCON;20140628;6.3
SLFCON;20140629;0.5
SLFCON;20140630;0.2
SLFCON;20140701;2.0
SLFCON;20140702;5.1
SLFCON;20140703;5.5
SLFCON;20140704;7.2
SLFCON;20140705;6.0
SLFCON;20140706;7.2
SLFCON;20140707;5.7
SLFCON;20140708;0.3
SLFCON;20140709;-0.5
SLFCON;20140710;-0.8
SLFCON;20140711;-
SLFCON;20140712;5.3
SLFCON;20140713;5.3
SLFCON;20140714;5.7
SLFCON;20140715;5.2
SLFCON;20140716;7.3
SLFCON;20140717;8.9
SLFCON;20140718;10.4
SLFCON;20140719;12.2
SLFCON;20140720;4.4
SLFCON;20140721;4.8
SLFCON;20140722;7.4
SLFCON;20140723;7.2
SLFCON;20140724;6.6
SLFCON;20140725;6.7
SLFCON;20140726;5.9
SLFCON;20140727;6.0
SLFCON;20140728;4.5
SLFCON;20140729;2.6
SLFCON;20140730;5.9
SLFCON;20140731;8.3
SLFCON;20140801;8.9
SLFCON;20140802;7.5
SLFCON;20140803;7.0
SLFCON;20140804;6.8
SLFCON;20140805;6.1
SLFCON;20140806;4.9
SLFCON;20140807;6.6
SLFCON;20140808;7.3
SLFCON;20140809;8.5
SLFCON;20140810;10.1
SLFCON;20140811;7.3
SLFCON;20140812;5.6
SLFCON;20140813;1.7
SLFCON;20140814;1.4
SLFCON;20140815;1.1
SLFCON;20140816;0.8
SLFCON;20140817;1.0
SLFCON;20140818;4.8
SLFCON;20140819;4.4
SLFCON;20140820;2.0
SLFCON;20140821;1.9
SLFCON;20140822;2.2
SLFCON;20140823;2.3
SLFCON;20140824;1.0
SLFCON;20140825;2.5
SLFCON;20140826;7.0
SLFCON;20140827;5.8
SLFCON;20140828;6.3
SLFCON;20140829;7.7
SLFCON;20140830;7.3
SLFCON;20140831;1.5
SLFCON;20140901;0.6
SLFCON;20140902;3.3
SLFCON;20140903;3.0
SLFCON;20140904;7.6
SLFCON;20140905;7.4
SLFCON;20140906;5.3
SLFCON;20140907;7.4
SLFCON;20140908;8.5
SLFCON;20140909;7.6
SLFCON;20140910;6.8
SLFCON;20140911;2.8
SLFCON;20140912;1.8
SLFCON;20140913;3.3
SLFCON;20140914;4.2
SLFCON;20140915;5.0
SLFCON;20140916;5.0
SLFCON;20140917;6.4
SLFCON;20140918;7.1
SLFCON;20140919;6.8
SLFCON;20140920;7.3
SLFCON;20140921;3.9
SLFCON;20140922;0.7
SLFCON;20140923;-0.1
SLFCON;20140924;2.2
SLFCON;20140925;0.7
SLFCON;20140926;2.6
SLFCON;20140927;6.4
SLFCON;20140928;6.8
SLFCON;20140929;5.7
SLFCON;20140930;5.7
SLFCON;20141001;4.5
SLFCON;20141002;2.7
SLFCON;20141003;4.2
SLFCON;20141004;4.8
SLFCON;20141005;2.3
SLFCON;20141006;0.8
SLFCON;20141007;2.2
SLFCON;20141008;5.0
SLFCON;20141009;5.3
SLFCON;20141010;6.8
SLFCON;20141011;5.0
SLFCON;20141012;5.5
SLFCON;20141013;0.8
SLFCON;20141014;1.0
SLFCON;20141015;2.7
SLFCON;20141016;4.7
SLFCON;20141017;5.2
SLFCON;20141018;6.4
SLFCON;20141019;8.2
SLFCON;20141020;6.5
SLFCON;20141021;-4.7
SLFCON;20141022;-7.9
SLFCON;20141023;-6.8
SLFCON;20141024;2.3
SLFCON;20141025;2.8
SLFCON;20141026;1.4
SLFCON;20141027;1.6
SLFCON;20141028;0.3
SLFCON;20141029;-0.1
SLFCON;20141030;3.1
SLFCON;20141031;4.5
SLFCON;20141101;3.3
SLFCON;20141102;2.9
SLFCON;20141103;1.3
SLFCON;20141104;-0.1
SLFCON;20141105;-4.9
SLFCON;20141106;-5.5
SLFCON;20141107;-4.1
SLFCON;20141108;-4.2
SLFCON;20141109;0.0
SLFCON;20141110;-0.1
SLFCON;20141111;1.5
SLFCON;20141112;-2.1
SLFCON;20141113;-3.1
SLFCON;20141114;0.8
SLFCON;20141115;-3.5
SLFCON;20141116;-4.5
SLFCON;20141117;-4.1
SLFCON;20141118;-4.9
SLFCON;20141119;-5.8
SLFCON;20141120;-0.1
SLFCON;20141121;2.5
SLFCON;20141122;2.7
SLFCON;20141123;4.1
SLFCON;20141124;3.9
SLFCON;20141125;3.0
SLFCON;20141126;0.3
SLFCON;20141127;0.0
SLFCON;20141128;0.7
SLFCON;20141129;1.5
SLFCON;20141130;2.3
SLFCON;20141201;-0.3
SLFCON;20141202;-1.4
SLFCON;20141203;-2.0
SLFCON;20141204;-2.2
SLFCON;20141205;-3.8
SLFCON;20141206;-7.4
SLFCON;20141207;-9.3
SLFCON;20141208;-8.3
SLFCON;20141209;-11.9
SLFCON;20141210;-10.2
SLFCON;20141211;-7.5
SLFCON;20141212;-6.2
SLFCON;20141213;-2.7
SLFCON;20141214;-4.1
SLFCON;20141215;-2.8
SLFCON;20141216;-4.6
SLFCON;20141217;-6.5
SLFCON;20141218;-1.2
SLFCON;20141219;-2.3
SLFCON;20141220;-4.4
SLFCON;20141221;-3.2
SLFCON;20141222;1.6
SLFCON;20141223;1.8
SLFCON;20141224;-3.6
SLFCON;20141225;-9.3
SLFCON;20141226;-11.1
SLFCON;20141227;-11.7
SLFCON;20141228;-14.9
SLFCON;20141229;-13.2
SLFCON;20141230;-12.7
SLFCON;20141231;-6.1
SLFCON;20150101;-2.7
SLFCON;20150102;-0.9
SLFCON;20150103;-1.5
SLFCON;20150104;-9.9
SLFCON;20150105;-8.9
SLFCON;20150106;-2.1
SLFCON;20150107;-5.1
SLFCON;20150108;-4.4
SLFCON;20150109;-4.0
SLFCON;20150110;1.3
SLFCON;20150111;-10.3
SLFCON;20150112;-8.0
SLFCON;20150113;-1.2
SLFCON;20150114;-6.7
SLFCON;20150115;-5.4
SLFCON;20150116;-5.2
SLFCON;20150117;-10.6
SLFCON;20150118;-11.9
SLFCON;20150119;-9.6
SLFCON;20150120;-9.5
SLFCON;20150121;-9.0
SLFCON;20150122;-8.0
SLFCON;20150123;-8.1
SLFCON;20150124;-10.9
SLFCON;20150125;-12.5
SLFCON;20150126;-13.1
SLFCON;20150127;-11.2
SLFCON;20150128;-11.6
SLFCON;20150129;-7.9
SLFCON;20150130;-13.6
SLFCON;20150131;-13.8
SLFCON;20150201;-13.1
SLFCON;20150202;-15.6
SLFCON;20150203;-15.1
SLFCON;20150204;-11.2
SLFCON;20150205;-8.7
SLFCON;20150206;-6.9
SLFCON;20150207;-6.3
SLFCON;20150208;-9.5
SLFCON;20150209;-6.1
SLFCON;20150210;-4.7
SLFCON;20150211;-2.2
SLFCON;20150212;-3.5
SLFCON;20150213;-5.3
SLFCON;20150214;-7.0
SLFCON;20150215;-7.2
SLFCON;20150216;-6.7
SLFCON;20150217;-6.2
SLFCON;20150218;-6.1
SLFCON;20150219;-5.7
SLFCON;20150220;-7.6
SLFCON;20150221;-8.8
SLFCON;20150222;-11.4
SLFCON;20150223;-7.7
SLFCON;20150224;-10.3
SLFCON;20150225;-10.3
SLFCON;20150226;-7.8
SLFCON;20150227;-9.0
SLFCON;20150228;-9.5
SLFCON;20150301;-6.9
SLFCON;20150302;-7.2
SLFCON;20150303;-8.5
SLFCON;20150304;-11.4
SLFCON;20150305;-11.5
SLFCON;20150306;-5.0
SLFCON;20150307;1.5
SLFCON;20150308;1.9
SLFCON;20150309;-0.1
SLFCON;20150310;-0.8
SLFCON;20150311;-1.7
SLFCON;20150312;-5.9
SLFCON;20150313;-6.5
SLFCON;20150314;-6.8
SLFCON;20150315;-7.1
SLFCON;20150316;-5.2
SLFCON;20150317;-3.0
SLFCON;20150318;-2.4
SLFCON;20150319;-2.6
SLFCON;20150320;-1.8
SLFCON;20150321;-3.9
SLFCON;20150322;-5.1
SLFCON;20150323;-5.3
SLFCON;20150324;-4.3
SLFCON;20150325;-4.0
SLFCON;20150326;-5.8
SLFCON;20150327;-6.2
SLFCON;20150328;-4.4
SLFCON;20150329;-2.1
SLFCON;20150330;-2.7
SLFCON;20150331;-5.9
SLFCON;20150401;-9.1
SLFCON;20150402;-8.8
SLFCON;20150403;-3.9
SLFCON;20150404;-7.0
SLFCON;20150405;-11.9
SLFCON;20150406;-11.8
SLFCON;20150407;-9.4
SLFCON;20150408;-5.7
SLFCON;20150409;0.9
SLFCON;20150410;1.0
SLFCON;20150411;-0.6
SLFCON;20150412;-2.2
SLFCON;20150413;1.0
SLFCON;20150414;1.9
SLFCON;20150415;0.8
SLFCON;20150416;1.7
SLFCON;20150417;0.2
SLFCON;20150418;-0.9
SLFCON;20150419;-1.6
SLFCON;20150420;-1.6
SLFCON;20150421;-0.2
SLFCON;20150422;1.4
SLFCON;20150423;1.7
SLFCON;20150424;1.3
SLFCON;20150425;-0.2
SLFCON;20150426;0.0
SLFCON;20150427;0.7
SLFCON;20150428;-5.2
SLFCON;20150429;-4.8
SLFCON;20150430;-3.6
SLFCON;20150501;0.0
SLFCON;20150502;0.4
SLFCON;20150503;3.3
SLFCON;20150504;4.2
SLFCON;20150505;4.8
SLFCON;20150506;-0.4
SLFCON;20150507;-1.6
SLFCON;20150508;2.0
SLFCON;20150509;1.9
SLFCON;20150510;1.6
SLFCON;20150511;5.2
SLFCON;20150512;7.3
SLFCON;20150513;8.0
SLFCON;20150514;0.7
SLFCON;20150515;-3.8
SLFCON;20150516;0.5
SLFCON;20150517;1.4
SLFCON;20150518;4.0
SLFCON;20150519;0.1
SLFCON;20150520;-5.1
SLFCON;20150521;-4.9
SLFCON;20150522;-2.5
SLFCON;20150523;-2.0
SLFCON;20150524;0.1
SLFCON;20150525;0.7
SLFCON;20150526;-0.8
SLFCON;20150527;-1.4
SLFCON;20150528;1.0
SLFCON;20150529;3.2
SLFCON;20150530;3.1
SLFCON;20150531;2.0
SLFCON;20150601;4.9
SLFCON;20150602;5.2
SLFCON;20150603;7.4
SLFCON;20150604;8.7
SLFCON;20150605;9.1
SLFCON;20150606;9.1
SLFCON;20150607;7.7
SLFCON;20150608;5.7
SLFCON;20150609;5.7
SLFCON;20150610;6.5
SLFCON;20150611;7.3
SLFCON;20150612;7.1
SLFCON;20150613;6.0
SLFCON;20150614;5.4
SLFCON;20150615;5.2
SLFCON;20150616;5.6
SLFCON;20150617;4.6
SLFCON;20150618;4.7
SLFCON;20150619;2.7
SLFCON;20150620;1.3
SLFCON;20150621;1.6
SLFCON;20150622;5.3
SLFCON;20150623;2.1
SLFCON;20150624;2.1
SLFCON;20150625;5.0
SLFCON;20150626;6.1
SLFCON;20150627;8.6
SLFCON;20150628;6.4
SLFCON;20150629;10.1
SLFCON;20150630;9.3
SLFCON;20150701;11.1
SLFCON;20150702;12.1
SLFCON;20150703;13.9
SLFCON;20150704;13.1
SLFCON;20150705;14.2
SLFCON;20150706;14.0
SLFCON;20150707;15.0
SLFCON;20150708;6.0
SLFCON;20150709;5.6
SLFCON;20150710;4.6
SLFCON;20150711;11.7
SLFCON;20150712;8.9
SLFCON;20150713;9.5
SLFCON;20150714;9.9
SLFCON;20150715;9.4
SLFCON;20150716;11.9
SLFCON;20150717;13.1
SLFCON;20150718;10.5
SLFCON;20150719;11.7
SLFCON;20150720;11.1
SLFCON;20150721;11.0
SLFCON;20150722;10.2
SLFCON;20150723;9.8
SLFCON;20150724;7.4
SLFCON;20150725;4.2
SLFCON;20150726;2.9
SLFCON;20150727;6.6
SLFCON;20150728;-
SLFCON;20150729;5.9
SLFCON;20150730;3.9
SLFCON;20150731;2.8
SLFCON;20150801;7.0
SLFCON;20150802;6.1
SLFCON;20150803;9.8
SLFCON;20150804;9.4
SLFCON;20150805;9.0
SLFCON;20150806;12.8
SLFCON;20150807;13.9
SLFCON;20150808;13.6
SLFCON;20150809;8.3
SLFCON;20150810;7.9
SLFCON;20150811;9.3
SLFCON;20150812;11.3
SLFCON;20150813;10.2
SLFCON;20150814;6.6
SLFCON;20150815;3.4
SLFCON;20150816;3.4
SLFCON;20150817;4.6
SLFCON;20150818;4.1
SLFCON;20150819;3.2
SLFCON;20150820;3.6
SLFCON;20150821;5.3
SLFCON;20150822;6.3
SLFCON;20150823;6.6
SLFCON;20150824;4.7
SLFCON;20150825;3.7
SLFCON;20150826;5.6
SLFCON;20150827;8.7
SLFCON;20150828;10.5
SLFCON;20150829;12.6
SLFCON;20150830;11.4
SLFCON;20150831;10.5
SLFCON;20150901;6.8
SLFCON;20150902;5.6
SLFCON;20150903;3.8
SLFCON;20150904;2.9
SLFCON;20150905;-0.5
SLFCON;20150906;0.0
SLFCON;20150907;0.2
SLFCON;20150908;2.5
SLFCON;20150909;3.9
SLFCON;20150910;3.6
SLFCON;20150911;3.3
SLFCON;20150912;3.7
SLFCON;20150913;5.5
SLFCON;20150914;3.7
SLFCON;20150915;2.6
SLFCON;20150916;6.2
SLFCON;20150917;2.0
SLFCON;20150918;1.3
SLFCON;20150919;-0.3
SLFCON;20150920;-0.1
SLFCON;20150921;2.3
SLFCON;20150922;-0.4
SLFCON;20150923;-2.8
SLFCON;20150924;-2.7
SLFCON;20150925;0.9
SLFCON;20150926;2.4
SLFCON;20150927;2.8
SLFCON;20150928;0.8
SLFCON;20150929;0.6
SLFCON;20150930;0.6
SLFCON;20151001;-0.8
SLFCON;20151002;3.0
SLFCON;20151003;1.6
SLFCON;20151004;1.0
SLFCON;20151005;4.3
SLFCON;20151006;2.0
SLFCON;20151007;0.5
SLFCON;20151008;-
SLFCON;20151009;1.3
SLFCON;20151010;1.7
SLFCON;20151011;0.4
SLFCON;20151012;2.0
SLFCON;20151013;-1.6
SLFCON;20151014;-3.7
SLFCON;20151015;-5.9
SLFCON;20151016;-6.2
SLFCON;20151017;-6.0
SLFCON;20151018;-2.4
SLFCON;20151019;-1.5
SLFCON;20151020;-3.2
SLFCON;20151021;-5.3
SLFCON;20151022;0.9
SLFCON;20151023;4.6
SLFCON;20151024;5.4
SLFCON;20151025;4.8
SLFCON;20151026;3.7
SLFCON;20151027;3.4
SLFCON;20151028;-0.4
SLFCON;20151029;-1.0
SLFCON;20151030;3.4
SLFCON;20151031;4.6
SLFCON;20151101;4.9
SLFCON;20151102;4.4
SLFCON;20151103;3.0
SLFCON;20151104;1.6
SLFCON;20151105;1.4
SLFCON;20151106;4.1
SLFCON;20151107;5.0
SLFCON;20151108;6.6
SLFCON;20151109;6.1
SLFCON;20151110;5.5
SLFCON;20151111;6.5
SLFCON;20151112;8.0
SLFCON;20151113;0.8
SLFCON;20151114;-0.4
SLFCON;20151115;3.1
SLFCON;20151116;2.5
SLFCON;20151117;3.9
SLFCON;20151118;3.1
SLFCON;20151119;1.0
SLFCON;20151120;-0.2
SLFCON;20151121;-12.2
SLFCON;20151122;-15.7
SLFCON;20151123;-16.6
SLFCON;20151124;-15.2
SLFCON;20151125;-8.0
SLFCON;20151126;-12.6
SLFCON;20151127;-12.3
SLFCON;20151128;-7.1
SLFCON;20151129;-6.7
SLFCON;20151130;-3.4
SLFCON;20151201;-0.1
SLFCON;20151202;2.9
SLFCON;20151203;2.4
SLFCON;20151204;-1.8
SLFCON;20151205;-1.9
SLFCON;20151206;-1.5
SLFCON;20151207;-1.7
SLFCON;20151208;-2.4
SLFCON;20151209;-5.6
SLFCON;20151210;-3.9
SLFCON;20151211;-0.9
SLFCON;20151212;-0.2
SLFCON;20151213;-1.4
SLFCON;20151214;-3.6
SLFCON;20151215;-2.0
SLFCON;20151216;-1.5
SLFCON;20151217;-
SLFCON;20151218;2.4
SLFCON;20151219;1.6
SLFCON;20151220;2.0
SLFCON;20151221;-2.3
SLFCON;20151222;-1.3
SLFCON;20151223;-1.0
SLFCON;20151224;-1.1
SLFCON;20151225;-1.5
SLFCON;20151226;1.1
SLFCON;20151227;1.4
SLFCON;20151228;2.3
SLFCON;20151229;-4.4
SLFCON;20151230;-5.2
SLFCON;20151231;-2.2
SLFCON;20160101;-3.4
SLFCON;20160102;-6.2
SLFCON;20160103;-7.9
SLFCON;20160104;-7.0
SLFCON;20160105;-8.1
SLFCON;20160106;-9.7
SLFCON;20160107;-8.5
SLFCON;20160108;-4.1
SLFCON;20160109;-4.1
SLFCON;20160110;-4.5
SLFCON;20160111;-7.3
SLFCON;20160112;-9.2
SLFCON;20160113;-13.2
SLFCON;20160114;-11.5
SLFCON;20160115;-13.3
SLFCON;20160116;-14.0
SLFCON;20160117;-17.2
SLFCON;20160118;-13.9
SLFCON;20160119;-10.2
SLFCON;20160120;-9.8
SLFCON;20160121;-10.3
SLFCON;20160122;-5.2
SLFCON;20160123;-4.2
SLFCON;20160124;-0.5
SLFCON;20160125;0.9
SLFCON;20160126;0.9
SLFCON;20160127;0.0
SLFCON;20160128;-1.1
SLFCON;20160129;-3.7
SLFCON;20160130;-4.2
SLFCON;20160131;-2.8
SLFCON;20160201;0.4
SLFCON;20160202;1.1
SLFCON;20160203;-11.0
SLFCON;20160204;-10.9
SLFCON;20160205;-4.0
SLFCON;20160206;-3.8
SLFCON;20160207;-6.9
SLFCON;20160208;-7.4
SLFCON;20160209;-10.5
SLFCON;20160210;-11.8
SLFCON;20160211;-14.6
SLFCON;20160212;-12.2
SLFCON;20160213;-8.0
SLFCON;20160214;-9.2
SLFCON;20160215;-9.5
SLFCON;20160216;-11.2
SLFCON;20160217;-7.4
SLFCON;20160218;-8.1
SLFCON;20160219;-13.3
SLFCON;20160220;-12.0
SLFCON;20160221;2.1
SLFCON;20160222;-2.1
SLFCON;20160223;-7.4
SLFCON;20160224;-10.0
SLFCON;20160225;-8.8
SLFCON;20160226;-11.1
SLFCON;20160227;-6.8
SLFCON;20160228;-4.4
SLFCON;20160229;-7.4
SLFCON;20160301;-7.6
SLFCON;20160302;-11.1
SLFCON;20160303;-12.0
SLFCON;20160304;-12.9
SLFCON;20160305;-10.0
SLFCON;20160306;-12.1
SLFCON;20160307;-15.3
SLFCON;20160308;-15.1
SLFCON;20160309;-14.7
SLFCON;20160310;-11.0
SLFCON;20160311;-8.5
SLFCON;20160312;-7.7
SLFCON;20160313;-8.2
SLFCON;20160314;-7.6
SLFCON;20160315;-7.5
SLFCON;20160316;-7.9
SLFCON;20160317;-7.7
SLFCON;20160318;-6.5
SLFCON;20160319;-5.7
SLFCON;20160320;-5.1
SLFCON;20160321;-4.9
SLFCON;20160322;-5.9
SLFCON;20160323;-7.3
SLFCON;20160324;-10.1
SLFCON;20160325;-4.3
SLFCON;20160326;-6.3
SLFCON;20160327;-6.0
SLFCON;20160328;-5.8
SLFCON;20160329;-4.0
SLFCON;20160330;-1.0
SLFCON;20160331;-0.1
SLFCON;20160401;1.4
SLFCON;20160402;2.8
SLFCON;20160403;2.3
SLFCON;20160404;1.5
SLFCON;20160405;0.8
SLFCON;20160406;-0.6
SLFCON;20160407;-4.0
SLFCON;20160408;-5.6
SLFCON;20160409;-6.9
SLFCON;20160410;-6.8
SLFCON;20160411;-1.0
SLFCON;20160412;-1.3
SLFCON;20160413;-2.9
SLFCON;20160414;-3.4
SLFCON;20160415;-1.1
SLFCON;20160416;0.7
SLFCON;20160417;-2.6
SLFCON;20160418;-5.9
SLFCON;20160419;-6.8
SLFCON;20160420;1.0
SLFCON;20160421;3.2
SLFCON;20160422;0.2
SLFCON;20160423;-3.6
SLFCON;20160424;-9.4
SLFCON;20160425;-10.6
SLFCON;20160426;-7.1
SLFCON;20160427;-10.5
SLFCON;20160428;-10.3
SLFCON;20160429;-7.9
SLFCON;20160430;-4.9
SLFCON;20160501;-5.4
SLFCON;20160502;-3.0
SLFCON;20160503;-4.5
SLFCON;20160504;-5.7
SLFCON;20160505;0.3
SLFCON;20160506;0.0
SLFCON;20160507;0.7
SLFCON;20160508;0.5
SLFCON;20160509;2.0
SLFCON;20160510;3.2
SLFCON;20160511;1.4
