 

stn;time;hns000d0
LSN;19740422;0
LSN;19740423;0
LSN;19740424;0
LSN;19740425;0
LSN;19740426;0
LSN;19740427;0
LSN;19740428;0
LSN;19740429;0
LSN;19740430;0
LSN;19740501;0
LSN;19740502;0
LSN;19740503;0
LSN;19740504;0
LSN;19740505;0
LSN;19740506;0
LSN;19740507;0
LSN;19740508;0
LSN;19740509;0
LSN;19740510;0
LSN;19740511;0
LSN;19740512;0
LSN;19740513;0
LSN;19740514;0
LSN;19740515;0
LSN;19740516;0
LSN;19740517;0
LSN;19740518;0
LSN;19740519;0
LSN;19740520;0
LSN;19740521;0
LSN;19740522;0
LSN;19740523;0
LSN;19740524;0
LSN;19740525;0
LSN;19740526;0
LSN;19740527;0
LSN;19740528;0
LSN;19740529;0
LSN;19740530;0
LSN;19740531;0
LSN;19740601;0
LSN;19740602;0
LSN;19740603;0
LSN;19740604;0
LSN;19740605;0
LSN;19740606;0
LSN;19740607;0
LSN;19740608;0
LSN;19740609;0
LSN;19740610;0
LSN;19740611;0
LSN;19740612;0
LSN;19740613;0
LSN;19740614;0
LSN;19740615;0
LSN;19740616;0
LSN;19740617;0
LSN;19740618;0
LSN;19740619;0
LSN;19740620;0
LSN;19740621;0
LSN;19740622;0
LSN;19740623;0
LSN;19740624;0
LSN;19740625;0
LSN;19740626;0
LSN;19740627;0
LSN;19740628;0
LSN;19740629;0
LSN;19740630;0
LSN;19740701;0
LSN;19740702;0
LSN;19740703;0
LSN;19740704;0
LSN;19740705;0
LSN;19740706;0
LSN;19740707;0
LSN;19740708;0
LSN;19740709;0
LSN;19740710;0
LSN;19740711;0
LSN;19740712;0
LSN;19740713;0
LSN;19740714;0
LSN;19740715;0
LSN;19740716;0
LSN;19740717;0
LSN;19740718;0
LSN;19740719;0
LSN;19740720;0
LSN;19740721;0
LSN;19740722;0
LSN;19740723;0
LSN;19740724;0
LSN;19740725;0
LSN;19740726;0
LSN;19740727;0
LSN;19740728;0
LSN;19740729;0
LSN;19740730;0
LSN;19740731;0
LSN;19740801;0
LSN;19740802;0
LSN;19740803;0
LSN;19740804;0
LSN;19740805;0
LSN;19740806;0
LSN;19740807;0
LSN;19740808;0
LSN;19740809;0
LSN;19740810;0
LSN;19740811;0
LSN;19740812;0
LSN;19740813;0
LSN;19740814;0
LSN;19740815;0
LSN;19740816;0
LSN;19740817;0
LSN;19740818;0
LSN;19740819;0
LSN;19740820;0
LSN;19740821;0
LSN;19740822;0
LSN;19740823;0
LSN;19740824;0
LSN;19740825;0
LSN;19740826;0
LSN;19740827;0
LSN;19740828;0
LSN;19740829;0
LSN;19740830;0
LSN;19740831;0
LSN;19740901;0
LSN;19740902;0
LSN;19740903;0
LSN;19740904;0
LSN;19740905;0
LSN;19740906;0
LSN;19740907;0
LSN;19740908;0
LSN;19740909;0
LSN;19740910;0
LSN;19740911;0
LSN;19740912;0
LSN;19740913;0
LSN;19740914;0
LSN;19740915;0
LSN;19740916;0
LSN;19740917;0
LSN;19740918;0
LSN;19740919;0
LSN;19740920;0
LSN;19740921;0
LSN;19740922;0
LSN;19740923;0
LSN;19740924;0
LSN;19740925;0
LSN;19740926;0
LSN;19740927;0
LSN;19740928;0
LSN;19740929;0
LSN;19740930;0
LSN;19741001;0
LSN;19741002;0
LSN;19741003;0
LSN;19741004;0
LSN;19741005;0
LSN;19741006;0
LSN;19741007;0
LSN;19741008;0
LSN;19741009;0
LSN;19741010;0
LSN;19741011;0
LSN;19741012;0
LSN;19741013;0
LSN;19741014;0
LSN;19741015;0
LSN;19741016;0
LSN;19741017;0
LSN;19741018;0
LSN;19741019;0
LSN;19741020;0
LSN;19741021;0
LSN;19741022;0
LSN;19741023;0
LSN;19741024;0
LSN;19741025;0
LSN;19741026;0
LSN;19741027;0
LSN;19741028;0
LSN;19741029;2
LSN;19741030;2
LSN;19741031;0
LSN;19741101;0
LSN;19741102;0
LSN;19741103;1
LSN;19741104;2
LSN;19741105;0
LSN;19741106;0
LSN;19741107;0
LSN;19741108;0
LSN;19741109;0
LSN;19741110;0
LSN;19741111;0
LSN;19741112;0
LSN;19741113;0
LSN;19741114;0
LSN;19741115;0
LSN;19741116;0
LSN;19741117;0
LSN;19741118;0
LSN;19741119;0
LSN;19741120;0
LSN;19741121;0
LSN;19741122;0
LSN;19741123;0
LSN;19741124;0
LSN;19741125;0
LSN;19741126;0
LSN;19741127;0
LSN;19741128;0
LSN;19741129;0
LSN;19741130;0
LSN;19741201;0
LSN;19741202;0
LSN;19741203;0
LSN;19741204;0
LSN;19741205;0
LSN;19741206;0
LSN;19741207;0
LSN;19741208;0
LSN;19741209;0
LSN;19741210;0
LSN;19741211;1
LSN;19741212;9
LSN;19741213;0
LSN;19741214;0
LSN;19741215;0
LSN;19741216;0
LSN;19741217;0
LSN;19741218;0
LSN;19741219;0
LSN;19741220;0
LSN;19741221;0
LSN;19741222;0
LSN;19741223;0
LSN;19741224;0
LSN;19741225;0
LSN;19741226;0
LSN;19741227;0
LSN;19741228;0
LSN;19741229;0
LSN;19741230;0
LSN;19741231;0
LSN;19750101;0
LSN;19750102;0
LSN;19750103;0
LSN;19750104;0
LSN;19750105;0
LSN;19750106;0
LSN;19750107;0
LSN;19750108;0
LSN;19750109;0
LSN;19750110;0
LSN;19750111;0
LSN;19750112;0
LSN;19750113;0
LSN;19750114;0
LSN;19750115;0
LSN;19750116;0
LSN;19750117;0
LSN;19750118;0
LSN;19750119;0
LSN;19750120;0
LSN;19750121;0
LSN;19750122;0
LSN;19750123;0
LSN;19750124;0
LSN;19750125;0
LSN;19750126;0
LSN;19750127;0
LSN;19750128;0
LSN;19750129;0
LSN;19750130;0
LSN;19750131;0
LSN;19750201;0
LSN;19750202;0
LSN;19750203;0
LSN;19750204;0
LSN;19750205;0
LSN;19750206;0
LSN;19750207;0
LSN;19750208;0
LSN;19750209;0
LSN;19750210;0
LSN;19750211;0
LSN;19750212;0
LSN;19750213;0
LSN;19750214;0
LSN;19750215;0
LSN;19750216;0
LSN;19750217;0
LSN;19750218;0
LSN;19750219;0
LSN;19750220;0
LSN;19750221;0
LSN;19750222;0
LSN;19750223;0
LSN;19750224;0
LSN;19750225;0
LSN;19750226;0
LSN;19750227;0
LSN;19750228;0
LSN;19750301;0
LSN;19750302;0
LSN;19750303;0
LSN;19750304;0
LSN;19750305;0
LSN;19750306;0
LSN;19750307;0
LSN;19750308;0
LSN;19750309;0
LSN;19750310;0
LSN;19750311;0
LSN;19750312;0
LSN;19750313;0
LSN;19750314;0
LSN;19750315;0
LSN;19750316;0
LSN;19750317;0
LSN;19750318;1
LSN;19750319;1
LSN;19750320;0
LSN;19750321;0
LSN;19750322;1
LSN;19750323;0
LSN;19750324;0
LSN;19750325;0
LSN;19750326;0
LSN;19750327;0
LSN;19750328;0
LSN;19750329;0
LSN;19750330;0
LSN;19750331;0
LSN;19750401;0
LSN;19750402;0
LSN;19750403;0
LSN;19750404;0
LSN;19750405;0
LSN;19750406;0
LSN;19750407;0
LSN;19750408;0
LSN;19750409;3
LSN;19750410;0
LSN;19750411;0
LSN;19750412;0
LSN;19750413;0
LSN;19750414;0
LSN;19750415;0
LSN;19750416;0
LSN;19750417;0
LSN;19750418;0
LSN;19750419;0
LSN;19750420;0
LSN;19750421;0
LSN;19750422;0
LSN;19750423;0
LSN;19750424;0
LSN;19750425;0
LSN;19750426;0
LSN;19750427;0
LSN;19750428;0
LSN;19750429;0
LSN;19750430;0
LSN;19750501;0
LSN;19750502;0
LSN;19750503;0
LSN;19750504;0
LSN;19750505;0
LSN;19750506;0
LSN;19750507;0
LSN;19750508;0
LSN;19750509;0
LSN;19750510;0
LSN;19750511;0
LSN;19750512;0
LSN;19750513;0
LSN;19750514;0
LSN;19750515;0
LSN;19750516;0
LSN;19750517;0
LSN;19750518;0
LSN;19750519;0
LSN;19750520;0
LSN;19750521;0
LSN;19750522;0
LSN;19750523;0
LSN;19750524;0
LSN;19750525;0
LSN;19750526;0
LSN;19750527;0
LSN;19750528;0
LSN;19750529;0
LSN;19750530;0
LSN;19750531;0
LSN;19750601;0
LSN;19750602;0
LSN;19750603;0
LSN;19750604;0
LSN;19750605;0
LSN;19750606;0
LSN;19750607;0
LSN;19750608;0
LSN;19750609;0
LSN;19750610;0
LSN;19750611;0
LSN;19750612;0
LSN;19750613;0
LSN;19750614;0
LSN;19750615;0
LSN;19750616;0
LSN;19750617;0
LSN;19750618;0
LSN;19750619;0
LSN;19750620;0
LSN;19750621;0
LSN;19750622;0
LSN;19750623;0
LSN;19750624;0
LSN;19750625;0
LSN;19750626;0
LSN;19750627;0
LSN;19750628;0
LSN;19750629;0
LSN;19750630;0
LSN;19750701;0
LSN;19750702;0
LSN;19750703;0
LSN;19750704;0
LSN;19750705;0
LSN;19750706;0
LSN;19750707;0
LSN;19750708;0
LSN;19750709;0
LSN;19750710;0
LSN;19750711;0
LSN;19750712;0
LSN;19750713;0
LSN;19750714;0
LSN;19750715;0
LSN;19750716;0
LSN;19750717;0
LSN;19750718;0
LSN;19750719;0
LSN;19750720;0
LSN;19750721;0
LSN;19750722;0
LSN;19750723;0
LSN;19750724;0
LSN;19750725;0
LSN;19750726;0
LSN;19750727;0
LSN;19750728;0
LSN;19750729;0
LSN;19750730;0
LSN;19750731;0
LSN;19750801;0
LSN;19750802;0
LSN;19750803;0
LSN;19750804;0
LSN;19750805;0
LSN;19750806;0
LSN;19750807;0
LSN;19750808;0
LSN;19750809;0
LSN;19750810;0
LSN;19750811;0
LSN;19750812;0
LSN;19750813;0
LSN;19750814;0
LSN;19750815;0
LSN;19750816;0
LSN;19750817;0
LSN;19750818;0
LSN;19750819;0
LSN;19750820;0
LSN;19750821;0
LSN;19750822;0
LSN;19750823;0
LSN;19750824;0
LSN;19750825;0
LSN;19750826;0
LSN;19750827;0
LSN;19750828;0
LSN;19750829;0
LSN;19750830;0
LSN;19750831;0
LSN;19750901;0
LSN;19750902;0
LSN;19750903;0
LSN;19750904;0
LSN;19750905;0
LSN;19750906;0
LSN;19750907;0
LSN;19750908;0
LSN;19750909;0
LSN;19750910;0
LSN;19750911;0
LSN;19750912;0
LSN;19750913;0
LSN;19750914;0
LSN;19750915;0
LSN;19750916;0
LSN;19750917;0
LSN;19750918;0
LSN;19750919;0
LSN;19750920;0
LSN;19750921;0
LSN;19750922;0
LSN;19750923;0
LSN;19750924;0
LSN;19750925;0
LSN;19750926;0
LSN;19750927;0
LSN;19750928;0
LSN;19750929;0
LSN;19750930;0
LSN;19751001;0
LSN;19751002;0
LSN;19751003;0
LSN;19751004;0
LSN;19751005;0
LSN;19751006;0
LSN;19751007;0
LSN;19751008;0
LSN;19751009;0
LSN;19751010;0
LSN;19751011;0
LSN;19751012;0
LSN;19751013;0
LSN;19751014;0
LSN;19751015;0
LSN;19751016;0
LSN;19751017;0
LSN;19751018;0
LSN;19751019;0
LSN;19751020;0
LSN;19751021;0
LSN;19751022;0
LSN;19751023;0
LSN;19751024;0
LSN;19751025;0
LSN;19751026;0
LSN;19751027;0
LSN;19751028;0
LSN;19751029;0
LSN;19751030;0
LSN;19751031;0
LSN;19751101;0
LSN;19751102;0
LSN;19751103;0
LSN;19751104;0
LSN;19751105;0
LSN;19751106;0
LSN;19751107;0
LSN;19751108;0
LSN;19751109;0
LSN;19751110;0
LSN;19751111;0
LSN;19751112;0
LSN;19751113;0
LSN;19751114;0
LSN;19751115;0
LSN;19751116;0
LSN;19751117;0
LSN;19751118;0
LSN;19751119;0
LSN;19751120;0
LSN;19751121;0
LSN;19751122;0
LSN;19751123;0
LSN;19751124;0
LSN;19751125;0
LSN;19751126;0
LSN;19751127;0
LSN;19751128;0
LSN;19751129;0
LSN;19751130;0
LSN;19751201;0
LSN;19751202;0
LSN;19751203;0
LSN;19751204;0
LSN;19751205;0
LSN;19751206;0
LSN;19751207;0
LSN;19751208;0
LSN;19751209;0
LSN;19751210;0
LSN;19751211;0
LSN;19751212;0
LSN;19751213;0
LSN;19751214;0
LSN;19751215;0
LSN;19751216;0
LSN;19751217;0
LSN;19751218;0
LSN;19751219;0
LSN;19751220;0
LSN;19751221;0
LSN;19751222;0
LSN;19751223;0
LSN;19751224;0
LSN;19751225;1
LSN;19751226;0
LSN;19751227;0
LSN;19751228;0
LSN;19751229;0
LSN;19751230;0
LSN;19751231;0
LSN;19760101;0
LSN;19760102;0
LSN;19760103;0
LSN;19760104;0
LSN;19760105;0
LSN;19760106;0
LSN;19760107;0
LSN;19760108;0
LSN;19760109;0
LSN;19760110;0
LSN;19760111;0
LSN;19760112;0
LSN;19760113;0
LSN;19760114;0
LSN;19760115;0
LSN;19760116;0
LSN;19760117;0
LSN;19760118;0
LSN;19760119;0
LSN;19760120;0
LSN;19760121;0
LSN;19760122;0
LSN;19760123;3
LSN;19760124;1
LSN;19760125;0
LSN;19760126;1
LSN;19760127;6
LSN;19760128;0
LSN;19760129;0
LSN;19760130;0
LSN;19760131;0
LSN;19760201;0
LSN;19760202;0
LSN;19760203;0
LSN;19760204;2
LSN;19760205;0
LSN;19760206;0
LSN;19760207;0
LSN;19760208;6
LSN;19760209;0
LSN;19760210;0
LSN;19760211;1
LSN;19760212;11
LSN;19760213;3
LSN;19760214;0
LSN;19760215;0
LSN;19760216;0
LSN;19760217;0
LSN;19760218;0
LSN;19760219;0
LSN;19760220;0
LSN;19760221;0
LSN;19760222;0
LSN;19760223;0
LSN;19760224;0
LSN;19760225;0
LSN;19760226;0
LSN;19760227;0
LSN;19760228;0
LSN;19760229;0
LSN;19760301;0
LSN;19760302;0
LSN;19760303;0
LSN;19760304;0
LSN;19760305;0
LSN;19760306;0
LSN;19760307;6
LSN;19760308;0
LSN;19760309;0
LSN;19760310;0
LSN;19760311;0
LSN;19760312;0
LSN;19760313;0
LSN;19760314;0
LSN;19760315;0
LSN;19760316;0
LSN;19760317;0
LSN;19760318;0
LSN;19760319;0
LSN;19760320;0
LSN;19760321;0
LSN;19760322;3
LSN;19760323;0
LSN;19760324;0
LSN;19760325;0
LSN;19760326;0
LSN;19760327;0
LSN;19760328;0
LSN;19760329;0
LSN;19760330;0
LSN;19760331;0
LSN;19760401;0
LSN;19760402;0
LSN;19760403;0
LSN;19760404;0
LSN;19760405;0
LSN;19760406;0
LSN;19760407;0
LSN;19760408;0
LSN;19760409;0
LSN;19760410;0
LSN;19760411;0
LSN;19760412;0
LSN;19760413;0
LSN;19760414;0
LSN;19760415;0
LSN;19760416;0
LSN;19760417;0
LSN;19760418;0
LSN;19760419;0
LSN;19760420;0
LSN;19760421;0
LSN;19760422;0
LSN;19760423;12
LSN;19760424;0
LSN;19760425;0
LSN;19760426;0
LSN;19760427;0
LSN;19760428;0
LSN;19760429;0
LSN;19760430;0
LSN;19760501;0
LSN;19760502;0
LSN;19760503;0
LSN;19760504;0
LSN;19760505;0
LSN;19760506;0
LSN;19760507;0
LSN;19760508;0
LSN;19760509;0
LSN;19760510;0
LSN;19760511;0
LSN;19760512;0
LSN;19760513;0
LSN;19760514;0
LSN;19760515;0
LSN;19760516;0
LSN;19760517;0
LSN;19760518;0
LSN;19760519;0
LSN;19760520;0
LSN;19760521;0
LSN;19760522;0
LSN;19760523;0
LSN;19760524;0
LSN;19760525;0
LSN;19760526;0
LSN;19760527;0
LSN;19760528;0
LSN;19760529;0
LSN;19760530;0
LSN;19760531;0
LSN;19760601;0
LSN;19760602;0
LSN;19760603;0
LSN;19760604;0
LSN;19760605;0
LSN;19760606;0
LSN;19760607;0
LSN;19760608;0
LSN;19760609;0
LSN;19760610;0
LSN;19760611;0
LSN;19760612;0
LSN;19760613;0
LSN;19760614;0
LSN;19760615;0
LSN;19760616;0
LSN;19760617;0
LSN;19760618;0
LSN;19760619;0
LSN;19760620;0
LSN;19760621;0
LSN;19760622;0
LSN;19760623;0
LSN;19760624;0
LSN;19760625;0
LSN;19760626;0
LSN;19760627;0
LSN;19760628;0
LSN;19760629;0
LSN;19760630;0
LSN;19760701;0
LSN;19760702;0
LSN;19760703;0
LSN;19760704;0
LSN;19760705;0
LSN;19760706;0
LSN;19760707;0
LSN;19760708;0
LSN;19760709;0
LSN;19760710;0
LSN;19760711;0
LSN;19760712;0
LSN;19760713;0
LSN;19760714;0
LSN;19760715;0
LSN;19760716;0
LSN;19760717;0
LSN;19760718;0
LSN;19760719;0
LSN;19760720;0
LSN;19760721;0
LSN;19760722;0
LSN;19760723;0
LSN;19760724;0
LSN;19760725;0
LSN;19760726;0
LSN;19760727;0
LSN;19760728;0
LSN;19760729;0
LSN;19760730;0
LSN;19760731;0
LSN;19760801;0
LSN;19760802;0
LSN;19760803;0
LSN;19760804;0
LSN;19760805;0
LSN;19760806;0
LSN;19760807;0
LSN;19760808;0
LSN;19760809;0
LSN;19760810;0
LSN;19760811;0
LSN;19760812;0
LSN;19760813;0
LSN;19760814;0
LSN;19760815;0
LSN;19760816;0
LSN;19760817;0
LSN;19760818;0
LSN;19760819;0
LSN;19760820;0
LSN;19760821;0
LSN;19760822;0
LSN;19760823;0
LSN;19760824;0
LSN;19760825;0
LSN;19760826;0
LSN;19760827;0
LSN;19760828;0
LSN;19760829;0
LSN;19760830;0
LSN;19760831;0
LSN;19760901;0
LSN;19760902;0
LSN;19760903;0
LSN;19760904;0
LSN;19760905;0
LSN;19760906;0
LSN;19760907;0
LSN;19760908;0
LSN;19760909;0
LSN;19760910;0
LSN;19760911;0
LSN;19760912;0
LSN;19760913;0
LSN;19760914;0
LSN;19760915;0
LSN;19760916;0
LSN;19760917;0
LSN;19760918;0
LSN;19760919;0
LSN;19760920;0
LSN;19760921;0
LSN;19760922;0
LSN;19760923;0
LSN;19760924;0
LSN;19760925;0
LSN;19760926;0
LSN;19760927;0
LSN;19760928;0
LSN;19760929;0
LSN;19760930;0
LSN;19761001;0
LSN;19761002;0
LSN;19761003;0
LSN;19761004;0
LSN;19761005;0
LSN;19761006;0
LSN;19761007;0
LSN;19761008;0
LSN;19761009;0
LSN;19761010;0
LSN;19761011;0
LSN;19761012;0
LSN;19761013;0
LSN;19761014;0
LSN;19761015;0
LSN;19761016;0
LSN;19761017;0
LSN;19761018;0
LSN;19761019;0
LSN;19761020;0
LSN;19761021;0
LSN;19761022;0
LSN;19761023;0
LSN;19761024;0
LSN;19761025;0
LSN;19761026;0
LSN;19761027;0
LSN;19761028;0
LSN;19761029;0
LSN;19761030;0
LSN;19761031;0
LSN;19761101;0
LSN;19761102;0
LSN;19761103;0
LSN;19761104;0
LSN;19761105;0
LSN;19761106;0
LSN;19761107;0
LSN;19761108;0
LSN;19761109;0
LSN;19761110;0
LSN;19761111;0
LSN;19761112;0
LSN;19761113;0
LSN;19761114;0
LSN;19761115;0
LSN;19761116;0
LSN;19761117;0
LSN;19761118;0
LSN;19761119;0
LSN;19761120;0
LSN;19761121;0
LSN;19761122;0
LSN;19761123;0
LSN;19761124;0
LSN;19761125;0
LSN;19761126;0
LSN;19761127;0
LSN;19761128;0
LSN;19761129;0
LSN;19761130;0
LSN;19761201;0
LSN;19761202;3
LSN;19761203;2
LSN;19761204;0
LSN;19761205;2
LSN;19761206;2
LSN;19761207;0
LSN;19761208;0
LSN;19761209;0
LSN;19761210;0
LSN;19761211;2
LSN;19761212;0
LSN;19761213;0
LSN;19761214;0
LSN;19761215;0
LSN;19761216;0
LSN;19761217;0
LSN;19761218;0
LSN;19761219;0
LSN;19761220;0
LSN;19761221;0
LSN;19761222;0
LSN;19761223;0
LSN;19761224;0
LSN;19761225;0
LSN;19761226;0
LSN;19761227;0
LSN;19761228;20
LSN;19761229;0
LSN;19761230;0
LSN;19761231;0
LSN;19770101;0
LSN;19770102;0
LSN;19770103;0
LSN;19770104;0
LSN;19770105;0
LSN;19770106;0
LSN;19770107;0
LSN;19770108;0
LSN;19770109;0
LSN;19770110;1
LSN;19770111;9
LSN;19770112;2
LSN;19770113;0
LSN;19770114;4
LSN;19770115;2
LSN;19770116;2
LSN;19770117;0
LSN;19770118;1
LSN;19770119;2
LSN;19770120;0
LSN;19770121;1
LSN;19770122;0
LSN;19770123;0
LSN;19770124;0
LSN;19770125;0
LSN;19770126;0
LSN;19770127;0
LSN;19770128;1
LSN;19770129;0
LSN;19770130;0
LSN;19770131;0
LSN;19770201;0
LSN;19770202;0
LSN;19770203;0
LSN;19770204;0
LSN;19770205;0
LSN;19770206;0
LSN;19770207;0
LSN;19770208;0
LSN;19770209;0
LSN;19770210;0
LSN;19770211;0
LSN;19770212;0
LSN;19770213;0
LSN;19770214;0
LSN;19770215;1
LSN;19770216;0
LSN;19770217;0
LSN;19770218;0
LSN;19770219;0
LSN;19770220;0
LSN;19770221;0
LSN;19770222;1
LSN;19770223;0
LSN;19770224;0
LSN;19770225;0
LSN;19770226;0
LSN;19770227;0
LSN;19770228;0
LSN;19770301;0
LSN;19770302;0
LSN;19770303;0
LSN;19770304;0
LSN;19770305;0
LSN;19770306;0
LSN;19770307;0
LSN;19770308;0
LSN;19770309;0
LSN;19770310;0
LSN;19770311;0
LSN;19770312;0
LSN;19770313;0
LSN;19770314;0
LSN;19770315;0
LSN;19770316;0
LSN;19770317;0
LSN;19770318;0
LSN;19770319;0
LSN;19770320;0
LSN;19770321;0
LSN;19770322;0
LSN;19770323;0
LSN;19770324;0
LSN;19770325;0
LSN;19770326;0
LSN;19770327;0
LSN;19770328;1
LSN;19770329;0
LSN;19770330;0
LSN;19770331;0
LSN;19770401;0
LSN;19770402;0
LSN;19770403;0
LSN;19770404;0
LSN;19770405;0
LSN;19770406;0
LSN;19770407;0
LSN;19770408;3
LSN;19770409;0
LSN;19770410;0
LSN;19770411;0
LSN;19770412;0
LSN;19770413;0
LSN;19770414;0
LSN;19770415;0
LSN;19770416;0
LSN;19770417;0
LSN;19770418;0
LSN;19770419;0
LSN;19770420;0
LSN;19770421;0
LSN;19770422;0
LSN;19770423;0
LSN;19770424;0
LSN;19770425;0
LSN;19770426;0
LSN;19770427;0
LSN;19770428;0
LSN;19770429;0
LSN;19770430;0
LSN;19770501;0
LSN;19770502;0
LSN;19770503;0
LSN;19770504;0
LSN;19770505;0
LSN;19770506;0
LSN;19770507;0
LSN;19770508;0
LSN;19770509;0
LSN;19770510;0
LSN;19770511;0
LSN;19770512;0
LSN;19770513;0
LSN;19770514;0
LSN;19770515;0
LSN;19770516;0
LSN;19770517;0
LSN;19770518;0
LSN;19770519;0
LSN;19770520;0
LSN;19770521;0
LSN;19770522;0
LSN;19770523;0
LSN;19770524;0
LSN;19770525;0
LSN;19770526;0
LSN;19770527;0
LSN;19770528;0
LSN;19770529;0
LSN;19770530;0
LSN;19770531;0
LSN;19770601;0
LSN;19770602;0
LSN;19770603;0
LSN;19770604;0
LSN;19770605;0
LSN;19770606;0
LSN;19770607;0
LSN;19770608;0
LSN;19770609;0
LSN;19770610;0
LSN;19770611;0
LSN;19770612;0
LSN;19770613;0
LSN;19770614;0
LSN;19770615;0
LSN;19770616;0
LSN;19770617;0
LSN;19770618;0
LSN;19770619;0
LSN;19770620;0
LSN;19770621;0
LSN;19770622;0
LSN;19770623;0
LSN;19770624;0
LSN;19770625;0
LSN;19770626;0
LSN;19770627;0
LSN;19770628;0
LSN;19770629;0
LSN;19770630;0
LSN;19770701;0
LSN;19770702;0
LSN;19770703;0
LSN;19770704;0
LSN;19770705;0
LSN;19770706;0
LSN;19770707;0
LSN;19770708;0
LSN;19770709;0
LSN;19770710;0
LSN;19770711;0
LSN;19770712;0
LSN;19770713;0
LSN;19770714;0
LSN;19770715;0
LSN;19770716;0
LSN;19770717;0
LSN;19770718;0
LSN;19770719;0
LSN;19770720;0
LSN;19770721;0
LSN;19770722;0
LSN;19770723;0
LSN;19770724;0
LSN;19770725;0
LSN;19770726;0
LSN;19770727;0
LSN;19770728;0
LSN;19770729;0
LSN;19770730;0
LSN;19770731;0
LSN;19770801;0
LSN;19770802;0
LSN;19770803;0
LSN;19770804;0
LSN;19770805;0
LSN;19770806;0
LSN;19770807;0
LSN;19770808;0
LSN;19770809;0
LSN;19770810;0
LSN;19770811;0
LSN;19770812;0
LSN;19770813;0
LSN;19770814;0
LSN;19770815;0
LSN;19770816;0
LSN;19770817;0
LSN;19770818;0
LSN;19770819;0
LSN;19770820;0
LSN;19770821;0
LSN;19770822;0
LSN;19770823;0
LSN;19770824;0
LSN;19770825;0
LSN;19770826;0
LSN;19770827;0
LSN;19770828;0
LSN;19770829;0
LSN;19770830;0
LSN;19770831;0
LSN;19770901;0
LSN;19770902;0
LSN;19770903;0
LSN;19770904;0
LSN;19770905;0
LSN;19770906;0
LSN;19770907;0
LSN;19770908;0
LSN;19770909;0
LSN;19770910;0
LSN;19770911;0
LSN;19770912;0
LSN;19770913;0
LSN;19770914;0
LSN;19770915;0
LSN;19770916;0
LSN;19770917;0
LSN;19770918;0
LSN;19770919;0
LSN;19770920;0
LSN;19770921;0
LSN;19770922;0
LSN;19770923;0
LSN;19770924;0
LSN;19770925;0
LSN;19770926;0
LSN;19770927;0
LSN;19770928;0
LSN;19770929;0
LSN;19770930;0
LSN;19771001;0
LSN;19771002;0
LSN;19771003;0
LSN;19771004;0
LSN;19771005;0
LSN;19771006;0
LSN;19771007;0
LSN;19771008;0
LSN;19771009;0
LSN;19771010;0
LSN;19771011;0
LSN;19771012;0
LSN;19771013;0
LSN;19771014;0
LSN;19771015;0
LSN;19771016;0
LSN;19771017;0
LSN;19771018;0
LSN;19771019;0
LSN;19771020;0
LSN;19771021;0
LSN;19771022;0
LSN;19771023;0
LSN;19771024;0
LSN;19771025;0
LSN;19771026;0
LSN;19771027;0
LSN;19771028;0
LSN;19771029;0
LSN;19771030;0
LSN;19771031;0
LSN;19771101;0
LSN;19771102;0
LSN;19771103;0
LSN;19771104;0
LSN;19771105;0
LSN;19771106;0
LSN;19771107;0
LSN;19771108;0
LSN;19771109;0
LSN;19771110;0
LSN;19771111;0
LSN;19771112;0
LSN;19771113;0
LSN;19771114;0
LSN;19771115;0
LSN;19771116;0
LSN;19771117;0
LSN;19771118;0
LSN;19771119;0
LSN;19771120;0
LSN;19771121;0
LSN;19771122;0
LSN;19771123;0
LSN;19771124;0
LSN;19771125;2
LSN;19771126;1
LSN;19771127;0
LSN;19771128;0
LSN;19771129;0
LSN;19771130;0
LSN;19771201;0
LSN;19771202;0
LSN;19771203;0
LSN;19771204;0
LSN;19771205;0
LSN;19771206;2
LSN;19771207;0
LSN;19771208;0
LSN;19771209;0
LSN;19771210;0
LSN;19771211;0
LSN;19771212;0
LSN;19771213;0
LSN;19771214;0
LSN;19771215;0
LSN;19771216;0
LSN;19771217;0
LSN;19771218;0
LSN;19771219;0
LSN;19771220;0
LSN;19771221;0
LSN;19771222;0
LSN;19771223;0
LSN;19771224;0
LSN;19771225;0
LSN;19771226;0
LSN;19771227;0
LSN;19771228;0
LSN;19771229;0
LSN;19771230;2
LSN;19771231;0
LSN;19780101;0
LSN;19780102;0
LSN;19780103;0
LSN;19780104;3
LSN;19780105;0
LSN;19780106;0
LSN;19780107;0
LSN;19780108;0
LSN;19780109;0
LSN;19780110;0
LSN;19780111;4
LSN;19780112;1
LSN;19780113;0
LSN;19780114;0
LSN;19780115;0
LSN;19780116;0
LSN;19780117;0
LSN;19780118;1
LSN;19780119;1
LSN;19780120;0
LSN;19780121;0
LSN;19780122;0
LSN;19780123;2
LSN;19780124;0
LSN;19780125;0
LSN;19780126;2
LSN;19780127;0
LSN;19780128;13
LSN;19780129;0
LSN;19780130;14
LSN;19780131;4
LSN;19780201;0
LSN;19780202;0
LSN;19780203;0
LSN;19780204;0
LSN;19780205;3
LSN;19780206;1
LSN;19780207;1
LSN;19780208;0
LSN;19780209;1
LSN;19780210;0
LSN;19780211;7
LSN;19780212;5
LSN;19780213;0
LSN;19780214;0
LSN;19780215;11
LSN;19780216;0
LSN;19780217;0
