 

stn;time;tre200d0
SLFSPN;20170524;2.5
SLFSPN;20170525;4.3
SLFSPN;20170526;5.5
SLFSPN;20170527;5.5
SLFSPN;20170528;6.2
SLFSPN;20170529;5.0
SLFSPN;20170530;4.8
SLFSPN;20170531;3.8
SLFSPN;20170601;3.1
SLFSPN;20170602;3.1
SLFSPN;20170603;3.1
SLFSPN;20170604;1.8
SLFSPN;20170605;1.0
SLFSPN;20170606;-1.9
SLFSPN;20170607;-2.7
SLFSPN;20170608;3.8
SLFSPN;20170609;3.3
SLFSPN;20170610;5.1
SLFSPN;20170611;10.7
SLFSPN;20170612;8.7
SLFSPN;20170613;9.4
SLFSPN;20170614;6.7
SLFSPN;20170615;7.2
SLFSPN;20170616;5.2
SLFSPN;20170617;6.0
SLFSPN;20170618;8.5
SLFSPN;20170619;8.2
SLFSPN;20170620;8.9
SLFSPN;20170621;9.1
SLFSPN;20170622;10.0
SLFSPN;20170623;9.4
SLFSPN;20170624;9.8
SLFSPN;20170625;5.6
SLFSPN;20170626;6.4
SLFSPN;20170627;4.8
SLFSPN;20170628;2.1
SLFSPN;20170629;-0.9
SLFSPN;20170630;-1.4
SLFSPN;20170701;-1.5
SLFSPN;20170702;0.6
SLFSPN;20170703;3.9
SLFSPN;20170704;5.9
SLFSPN;20170705;7.6
SLFSPN;20170706;8.8
SLFSPN;20170707;9.1
SLFSPN;20170708;9.1
SLFSPN;20170709;6.4
SLFSPN;20170710;4.1
SLFSPN;20170711;4.2
SLFSPN;20170712;5.6
SLFSPN;20170713;5.7
SLFSPN;20170714;3.1
SLFSPN;20170715;2.1
SLFSPN;20170716;5.2
SLFSPN;20170717;7.6
SLFSPN;20170718;5.5
SLFSPN;20170719;7.3
SLFSPN;20170720;5.8
SLFSPN;20170721;4.8
SLFSPN;20170722;4.9
SLFSPN;20170723;5.6
SLFSPN;20170724;1.0
SLFSPN;20170725;-1.7
SLFSPN;20170726;-1.2
SLFSPN;20170727;4.3
SLFSPN;20170728;6.6
SLFSPN;20170729;6.9
SLFSPN;20170730;7.6
SLFSPN;20170731;7.0
SLFSPN;20170801;7.6
SLFSPN;20170802;10.4
SLFSPN;20170803;10.9
SLFSPN;20170804;10.3
SLFSPN;20170805;10.3
SLFSPN;20170806;6.4
SLFSPN;20170807;5.4
SLFSPN;20170808;4.1
SLFSPN;20170809;3.6
SLFSPN;20170810;1.4
SLFSPN;20170811;-2.6
SLFSPN;20170812;-0.9
SLFSPN;20170813;4.2
SLFSPN;20170814;4.0
SLFSPN;20170815;6.5
SLFSPN;20170816;5.9
SLFSPN;20170817;7.1
SLFSPN;20170818;6.5
SLFSPN;20170819;3.0
SLFSPN;20170820;1.5
SLFSPN;20170821;3.8
SLFSPN;20170822;5.9
SLFSPN;20170823;7.7
SLFSPN;20170824;7.3
SLFSPN;20170825;7.5
SLFSPN;20170826;8.5
SLFSPN;20170827;8.9
SLFSPN;20170828;8.4
SLFSPN;20170829;8.9
SLFSPN;20170830;8.1
SLFSPN;20170831;4.7
SLFSPN;20170901;0.5
SLFSPN;20170902;-4.3
SLFSPN;20170903;-3.5
SLFSPN;20170904;-0.5
SLFSPN;20170905;4.2
SLFSPN;20170906;3.3
SLFSPN;20170907;1.6
SLFSPN;20170908;1.6
SLFSPN;20170909;0.3
SLFSPN;20170910;-1.5
SLFSPN;20170911;-0.6
SLFSPN;20170912;-3.8
SLFSPN;20170913;1.9
SLFSPN;20170914;-1.8
SLFSPN;20170915;-3.9
SLFSPN;20170916;-4.7
SLFSPN;20170917;-5.5
SLFSPN;20170918;-5.4
SLFSPN;20170919;-7.0
SLFSPN;20170920;-4.7
SLFSPN;20170921;1.4
SLFSPN;20170922;2.8
SLFSPN;20170923;1.8
SLFSPN;20170924;-0.9
SLFSPN;20170925;-0.9
SLFSPN;20170926;-0.9
SLFSPN;20170927;-0.3
SLFSPN;20170928;1.9
SLFSPN;20170929;3.3
SLFSPN;20170930;2.6
SLFSPN;20171001;0.0
SLFSPN;20171002;2.0
SLFSPN;20171003;1.4
SLFSPN;20171004;4.3
SLFSPN;20171005;3.6
SLFSPN;20171006;-5.9
SLFSPN;20171007;-2.0
SLFSPN;20171008;-3.3
SLFSPN;20171009;-2.4
SLFSPN;20171010;-0.3
SLFSPN;20171011;1.5
SLFSPN;20171012;2.2
SLFSPN;20171013;4.5
SLFSPN;20171014;6.0
SLFSPN;20171015;6.0
SLFSPN;20171016;5.9
SLFSPN;20171017;3.3
SLFSPN;20171018;0.0
SLFSPN;20171019;1.0
SLFSPN;20171020;1.2
SLFSPN;20171021;1.0
SLFSPN;20171022;-7.7
SLFSPN;20171023;-8.3
SLFSPN;20171024;-1.4
SLFSPN;20171025;4.9
SLFSPN;20171026;5.5
SLFSPN;20171027;-2.2
SLFSPN;20171028;-2.3
SLFSPN;20171029;-3.6
SLFSPN;20171030;-1.6
SLFSPN;20171031;-1.2
SLFSPN;20171101;-0.1
SLFSPN;20171102;-1.4
SLFSPN;20171103;-0.5
SLFSPN;20171104;-4.7
SLFSPN;20171105;-7.2
SLFSPN;20171106;-9.0
SLFSPN;20171107;-4.2
SLFSPN;20171108;-7.9
SLFSPN;20171109;-6.4
SLFSPN;20171110;-7.5
SLFSPN;20171111;-6.2
SLFSPN;20171112;-7.2
SLFSPN;20171113;-14.6
SLFSPN;20171114;-4.5
SLFSPN;20171115;-1.4
SLFSPN;20171116;-2.4
SLFSPN;20171117;-3.5
SLFSPN;20171118;-7.1
SLFSPN;20171119;-9.7
SLFSPN;20171120;-5.9
SLFSPN;20171121;-3.6
SLFSPN;20171122;-0.3
SLFSPN;20171123;-2.9
SLFSPN;20171124;-3.4
SLFSPN;20171125;-8.8
SLFSPN;20171126;-17.3
SLFSPN;20171127;-11.3
SLFSPN;20171128;-9.9
SLFSPN;20171129;-13.2
SLFSPN;20171130;-17.7
SLFSPN;20171201;-17.1
SLFSPN;20171202;-14.1
SLFSPN;20171203;-14.2
SLFSPN;20171204;-11.7
SLFSPN;20171205;-6.4
SLFSPN;20171206;-3.9
SLFSPN;20171207;-6.3
SLFSPN;20171208;-11.5
SLFSPN;20171209;-19.4
SLFSPN;20171210;-10.6
SLFSPN;20171211;-9.4
SLFSPN;20171212;-12.4
SLFSPN;20171213;-11.7
SLFSPN;20171214;-9.6
SLFSPN;20171215;-14.2
SLFSPN;20171216;-15.7
SLFSPN;20171217;-17.5
SLFSPN;20171218;-11.8
SLFSPN;20171219;-9.5
SLFSPN;20171220;-6.2
SLFSPN;20171221;-4.2
SLFSPN;20171222;-6.0
SLFSPN;20171223;-1.9
SLFSPN;20171224;1.2
SLFSPN;20171225;-2.1
SLFSPN;20171226;-10.1
SLFSPN;20171227;-12.3
SLFSPN;20171228;-18.4
SLFSPN;20171229;-15.3
SLFSPN;20171230;-5.9
SLFSPN;20171231;-3.3
SLFSPN;20180101;-10.5
SLFSPN;20180102;-12.2
SLFSPN;20180103;-7.7
SLFSPN;20180104;-4.9
SLFSPN;20180105;-5.1
SLFSPN;20180106;-7.6
SLFSPN;20180107;-6.4
SLFSPN;20180108;-6.6
SLFSPN;20180109;-8.4
SLFSPN;20180110;-10.0
SLFSPN;20180111;-9.6
SLFSPN;20180112;-10.1
SLFSPN;20180113;-9.7
SLFSPN;20180114;-10.9
SLFSPN;20180115;-11.6
SLFSPN;20180116;-8.6
SLFSPN;20180117;-15.4
SLFSPN;20180118;-9.4
SLFSPN;20180119;-12.0
SLFSPN;20180120;-12.2
SLFSPN;20180121;-9.1
SLFSPN;20180122;-5.5
SLFSPN;20180123;-7.9
SLFSPN;20180124;-3.9
SLFSPN;20180125;-7.2
SLFSPN;20180126;-8.8
SLFSPN;20180127;-6.5
SLFSPN;20180128;-3.4
SLFSPN;20180129;-0.5
SLFSPN;20180130;-2.2
SLFSPN;20180131;-5.8
SLFSPN;20180201;-12.9
SLFSPN;20180202;-15.4
SLFSPN;20180203;-17.2
SLFSPN;20180204;-15.8
SLFSPN;20180205;-14.4
SLFSPN;20180206;-12.7
SLFSPN;20180207;-10.7
SLFSPN;20180208;-11.4
SLFSPN;20180209;-13.3
SLFSPN;20180210;-14.2
SLFSPN;20180211;-9.3
SLFSPN;20180212;-17.6
SLFSPN;20180213;-18.4
SLFSPN;20180214;-14.6
SLFSPN;20180215;-5.2
SLFSPN;20180216;-4.3
SLFSPN;20180217;-6.6
SLFSPN;20180218;-10.6
SLFSPN;20180219;-12.9
SLFSPN;20180220;-14.8
SLFSPN;20180221;-12.4
SLFSPN;20180222;-12.9
SLFSPN;20180223;-11.4
SLFSPN;20180224;-7.1
SLFSPN;20180225;-12.0
SLFSPN;20180226;-21.8
SLFSPN;20180227;-23.6
SLFSPN;20180228;-22.3
SLFSPN;20180301;-12.8
SLFSPN;20180302;-8.9
SLFSPN;20180303;-10.1
SLFSPN;20180304;-10.3
SLFSPN;20180305;-9.8
SLFSPN;20180306;-9.7
SLFSPN;20180307;-12.2
SLFSPN;20180308;-11.1
SLFSPN;20180309;-6.6
SLFSPN;20180310;-6.9
SLFSPN;20180311;-7.0
SLFSPN;20180312;-8.5
SLFSPN;20180313;-10.7
SLFSPN;20180314;-9.3
SLFSPN;20180315;-9.2
SLFSPN;20180316;-9.0
SLFSPN;20180317;-9.6
SLFSPN;20180318;-10.5
SLFSPN;20180319;-12.9
SLFSPN;20180320;-13.1
SLFSPN;20180321;-14.1
SLFSPN;20180322;-10.8
SLFSPN;20180323;-9.6
SLFSPN;20180324;-10.5
SLFSPN;20180325;-9.8
SLFSPN;20180326;-10.2
SLFSPN;20180327;-9.5
SLFSPN;20180328;-5.8
SLFSPN;20180329;-6.7
SLFSPN;20180330;-7.5
SLFSPN;20180331;-9.6
SLFSPN;20180401;-12.2
SLFSPN;20180402;-6.6
SLFSPN;20180403;-7.6
SLFSPN;20180404;-7.0
SLFSPN;20180405;-6.9
SLFSPN;20180406;-1.2
SLFSPN;20180407;-0.7
SLFSPN;20180408;-4.8
SLFSPN;20180409;-4.8
SLFSPN;20180410;-6.3
SLFSPN;20180411;-6.7
SLFSPN;20180412;-6.5
SLFSPN;20180413;-5.9
SLFSPN;20180414;-4.9
SLFSPN;20180415;-4.8
SLFSPN;20180416;-2.4
SLFSPN;20180417;-0.7
SLFSPN;20180418;1.0
SLFSPN;20180419;1.8
SLFSPN;20180420;1.9
SLFSPN;20180421;2.8
SLFSPN;20180422;2.4
SLFSPN;20180423;0.8
SLFSPN;20180424;1.2
SLFSPN;20180425;1.3
SLFSPN;20180426;-1.4
SLFSPN;20180427;-1.1
SLFSPN;20180428;-1.1
SLFSPN;20180429;-1.6
SLFSPN;20180430;-4.3
SLFSPN;20180501;-5.1
SLFSPN;20180502;-2.6
SLFSPN;20180503;-0.8
SLFSPN;20180504;0.5
SLFSPN;20180505;0.4
SLFSPN;20180506;3.4
SLFSPN;20180507;0.0
SLFSPN;20180508;0.8
SLFSPN;20180509;-0.7
SLFSPN;20180510;-1.8
SLFSPN;20180511;-0.6
SLFSPN;20180512;-0.5
SLFSPN;20180513;-2.2
SLFSPN;20180514;-3.3
SLFSPN;20180515;-4.0
SLFSPN;20180516;-4.2
SLFSPN;20180517;-2.7
SLFSPN;20180518;-1.7
SLFSPN;20180519;-1.3
SLFSPN;20180520;-1.8
SLFSPN;20180521;-1.9
SLFSPN;20180522;-1.0
SLFSPN;20180523;-0.5
SLFSPN;20180524;0.9
SLFSPN;20180525;3.1
SLFSPN;20180526;4.6
SLFSPN;20180527;4.5
SLFSPN;20180528;1.0
SLFSPN;20180529;1.4
SLFSPN;20180530;1.1
SLFSPN;20180531;1.1
SLFSPN;20180601;2.4
SLFSPN;20180602;3.8
SLFSPN;20180603;2.8
SLFSPN;20180604;1.4
SLFSPN;20180605;3.9
SLFSPN;20180606;1.7
SLFSPN;20180607;1.4
SLFSPN;20180608;2.2
SLFSPN;20180609;4.3
SLFSPN;20180610;6.3
SLFSPN;20180611;4.3
SLFSPN;20180612;1.6
SLFSPN;20180613;0.4
SLFSPN;20180614;3.3
SLFSPN;20180615;5.0
SLFSPN;20180616;3.8
SLFSPN;20180617;3.5
SLFSPN;20180618;4.1
SLFSPN;20180619;8.2
SLFSPN;20180620;6.7
SLFSPN;20180621;6.9
SLFSPN;20180622;2.3
SLFSPN;20180623;2.1
SLFSPN;20180624;1.4
SLFSPN;20180625;2.4
SLFSPN;20180626;5.0
SLFSPN;20180627;5.5
SLFSPN;20180628;3.9
SLFSPN;20180629;6.6
SLFSPN;20180630;8.3
SLFSPN;20180701;9.6
SLFSPN;20180702;8.1
SLFSPN;20180703;6.9
SLFSPN;20180704;6.3
SLFSPN;20180705;3.2
SLFSPN;20180706;2.1
SLFSPN;20180707;5.5
SLFSPN;20180708;6.9
SLFSPN;20180709;6.3
SLFSPN;20180710;4.9
SLFSPN;20180711;3.8
SLFSPN;20180712;4.8
SLFSPN;20180713;5.6
SLFSPN;20180714;5.4
SLFSPN;20180715;5.2
SLFSPN;20180716;4.9
SLFSPN;20180717;4.0
SLFSPN;20180718;7.6
SLFSPN;20180719;7.7
SLFSPN;20180720;6.0
SLFSPN;20180721;2.7
SLFSPN;20180722;4.0
SLFSPN;20180723;5.9
SLFSPN;20180724;6.6
SLFSPN;20180725;7.8
SLFSPN;20180726;9.3
SLFSPN;20180727;8.2
SLFSPN;20180728;6.7
SLFSPN;20180729;8.4
SLFSPN;20180730;10.6
SLFSPN;20180731;10.6
SLFSPN;20180801;9.3
SLFSPN;20180802;9.7
SLFSPN;20180803;10.1
SLFSPN;20180804;10.7
SLFSPN;20180805;10.6
SLFSPN;20180806;8.5
SLFSPN;20180807;7.3
SLFSPN;20180808;6.4
SLFSPN;20180809;5.1
SLFSPN;20180810;4.9
SLFSPN;20180811;5.6
SLFSPN;20180812;5.6
SLFSPN;20180813;4.3
SLFSPN;20180814;2.9
SLFSPN;20180815;5.1
SLFSPN;20180816;6.0
SLFSPN;20180817;5.8
SLFSPN;20180818;6.7
SLFSPN;20180819;7.0
SLFSPN;20180820;7.7
SLFSPN;20180821;7.3
SLFSPN;20180822;7.1
SLFSPN;20180823;6.5
SLFSPN;20180824;3.9
SLFSPN;20180825;-0.7
SLFSPN;20180826;-0.7
SLFSPN;20180827;6.3
SLFSPN;20180828;7.8
SLFSPN;20180829;6.0
SLFSPN;20180830;4.6
SLFSPN;20180831;1.3
SLFSPN;20180901;-1.3
SLFSPN;20180902;1.4
SLFSPN;20180903;0.8
SLFSPN;20180904;2.7
SLFSPN;20180905;4.5
SLFSPN;20180906;3.1
SLFSPN;20180907;2.5
SLFSPN;20180908;4.3
SLFSPN;20180909;5.2
SLFSPN;20180910;5.7
SLFSPN;20180911;8.4
SLFSPN;20180912;7.8
SLFSPN;20180913;5.5
SLFSPN;20180914;3.9
SLFSPN;20180915;4.3
SLFSPN;20180916;4.4
SLFSPN;20180917;3.9
SLFSPN;20180918;3.9
SLFSPN;20180919;5.5
SLFSPN;20180920;6.3
SLFSPN;20180921;4.6
SLFSPN;20180922;4.3
SLFSPN;20180923;6.6
SLFSPN;20180924;-0.3
SLFSPN;20180925;2.0
SLFSPN;20180926;6.3
SLFSPN;20180927;8.3
SLFSPN;20180928;6.8
SLFSPN;20180929;1.3
SLFSPN;20180930;1.7
SLFSPN;20181001;-6.4
SLFSPN;20181002;-4.0
SLFSPN;20181003;2.2
SLFSPN;20181004;3.0
SLFSPN;20181005;2.0
SLFSPN;20181006;-0.6
SLFSPN;20181007;0.2
SLFSPN;20181008;0.7
SLFSPN;20181009;1.8
SLFSPN;20181010;-0.6
SLFSPN;20181011;-0.8
SLFSPN;20181012;1.2
SLFSPN;20181013;1.3
SLFSPN;20181014;-2.6
SLFSPN;20181015;-2.5
SLFSPN;20181016;-1.3
SLFSPN;20181017;0.5
SLFSPN;20181018;1.0
SLFSPN;20181019;2.4
SLFSPN;20181020;3.7
SLFSPN;20181021;2.6
SLFSPN;20181022;3.5
SLFSPN;20181023;1.1
SLFSPN;20181024;1.9
SLFSPN;20181025;3.9
SLFSPN;20181026;0.3
SLFSPN;20181027;-2.4
SLFSPN;20181028;-2.4
SLFSPN;20181029;-3.9
SLFSPN;20181030;-8.2
SLFSPN;20181031;-7.1
SLFSPN;20181101;-4.7
SLFSPN;20181102;-4.1
SLFSPN;20181103;-1.7
SLFSPN;20181104;-1.7
SLFSPN;20181105;-2.9
SLFSPN;20181106;-3.2
SLFSPN;20181107;-3.3
SLFSPN;20181108;-3.7
SLFSPN;20181109;-3.6
SLFSPN;20181110;-3.2
SLFSPN;20181111;-3.4
SLFSPN;20181112;-2.5
SLFSPN;20181113;-2.6
SLFSPN;20181114;-4.2
SLFSPN;20181115;-5.3
SLFSPN;20181116;-2.7
SLFSPN;20181117;-9.6
SLFSPN;20181118;-9.5
SLFSPN;20181119;-14.0
SLFSPN;20181120;-12.0
SLFSPN;20181121;-8.2
SLFSPN;20181122;-6.9
SLFSPN;20181123;-8.7
SLFSPN;20181124;-6.8
SLFSPN;20181125;-9.0
SLFSPN;20181126;-9.6
SLFSPN;20181127;-12.2
SLFSPN;20181128;-6.9
SLFSPN;20181129;-1.2
SLFSPN;20181130;-6.8
SLFSPN;20181201;-7.8
SLFSPN;20181202;-3.3
SLFSPN;20181203;-3.8
SLFSPN;20181204;-7.5
SLFSPN;20181205;-2.3
SLFSPN;20181206;-4.3
SLFSPN;20181207;-2.1
SLFSPN;20181208;-11.1
SLFSPN;20181209;-9.6
SLFSPN;20181210;-12.5
SLFSPN;20181211;-14.5
SLFSPN;20181212;-13.5
SLFSPN;20181213;-17.2
SLFSPN;20181214;-13.4
SLFSPN;20181215;-10.5
SLFSPN;20181216;-7.0
SLFSPN;20181217;-11.1
SLFSPN;20181218;-4.8
SLFSPN;20181219;-8.0
SLFSPN;20181220;-11.1
SLFSPN;20181221;-5.0
SLFSPN;20181222;-5.6
SLFSPN;20181223;-4.5
SLFSPN;20181224;-7.3
SLFSPN;20181225;-7.9
SLFSPN;20181226;-2.4
SLFSPN;20181227;0.4
SLFSPN;20181228;-1.7
SLFSPN;20181229;-3.8
SLFSPN;20181230;-8.0
SLFSPN;20181231;-5.1
SLFSPN;20190101;-2.6
SLFSPN;20190102;-15.0
SLFSPN;20190103;-14.0
SLFSPN;20190104;-10.2
SLFSPN;20190105;-9.2
SLFSPN;20190106;-9.8
SLFSPN;20190107;-8.0
SLFSPN;20190108;-10.8
SLFSPN;20190109;-17.2
SLFSPN;20190110;-16.3
SLFSPN;20190111;-12.4
SLFSPN;20190112;-8.9
SLFSPN;20190113;-9.2
SLFSPN;20190114;-12.3
SLFSPN;20190115;-10.6
SLFSPN;20190116;-4.2
SLFSPN;20190117;-11.0
SLFSPN;20190118;-15.5
SLFSPN;20190119;-14.6
SLFSPN;20190120;-13.8
SLFSPN;20190121;-14.1
SLFSPN;20190122;-12.3
SLFSPN;20190123;-16.1
SLFSPN;20190124;-15.7
SLFSPN;20190125;-16.0
SLFSPN;20190126;-7.7
SLFSPN;20190127;-10.5
SLFSPN;20190128;-17.7
SLFSPN;20190129;-16.8
SLFSPN;20190130;-17.9
SLFSPN;20190131;-15.5
SLFSPN;20190201;-11.7
SLFSPN;20190202;-9.8
SLFSPN;20190203;-13.7
SLFSPN;20190204;-10.7
SLFSPN;20190205;-4.0
SLFSPN;20190206;-2.6
SLFSPN;20190207;-7.0
SLFSPN;20190208;-8.3
SLFSPN;20190209;-7.1
SLFSPN;20190210;-10.6
SLFSPN;20190211;-15.9
SLFSPN;20190212;-11.4
SLFSPN;20190213;-2.3
SLFSPN;20190214;-0.1
SLFSPN;20190215;1.3
SLFSPN;20190216;0.3
SLFSPN;20190217;-0.1
SLFSPN;20190218;-3.8
SLFSPN;20190219;-6.0
SLFSPN;20190220;-6.5
SLFSPN;20190221;-3.7
SLFSPN;20190222;-3.1
SLFSPN;20190223;1.1
SLFSPN;20190224;1.5
SLFSPN;20190225;2.0
SLFSPN;20190226;2.9
SLFSPN;20190227;3.6
SLFSPN;20190228;-2.8
SLFSPN;20190301;-9.6
SLFSPN;20190302;-9.4
SLFSPN;20190303;-4.7
SLFSPN;20190304;-8.1
SLFSPN;20190305;-10.6
SLFSPN;20190306;-8.7
SLFSPN;20190307;-8.4
SLFSPN;20190308;-10.0
SLFSPN;20190309;-6.1
SLFSPN;20190310;-5.5
SLFSPN;20190311;-15.0
SLFSPN;20190312;-11.1
SLFSPN;20190313;-12.7
SLFSPN;20190314;-11.5
SLFSPN;20190315;-6.4
SLFSPN;20190316;-3.4
SLFSPN;20190317;-5.0
SLFSPN;20190318;-14.7
SLFSPN;20190319;-12.5
SLFSPN;20190320;-6.3
SLFSPN;20190321;-3.4
SLFSPN;20190322;-1.0
SLFSPN;20190323;0.8
SLFSPN;20190324;-1.7
SLFSPN;20190325;-9.1
SLFSPN;20190326;-10.1
SLFSPN;20190327;-5.7
SLFSPN;20190328;-4.6
SLFSPN;20190329;-6.9
SLFSPN;20190330;-4.4
SLFSPN;20190331;-3.3
SLFSPN;20190401;-4.6
SLFSPN;20190402;-6.4
SLFSPN;20190403;-8.0
SLFSPN;20190404;-9.0
SLFSPN;20190405;-5.5
SLFSPN;20190406;-6.9
SLFSPN;20190407;-6.0
SLFSPN;20190408;-4.3
SLFSPN;20190409;-6.0
SLFSPN;20190410;-5.4
SLFSPN;20190411;-4.8
SLFSPN;20190412;-5.7
SLFSPN;20190413;-8.9
SLFSPN;20190414;-10.9
SLFSPN;20190415;-7.8
SLFSPN;20190416;-6.3
SLFSPN;20190417;-4.4
SLFSPN;20190418;-5.0
SLFSPN;20190419;-4.5
SLFSPN;20190420;-4.6
SLFSPN;20190421;-3.5
SLFSPN;20190422;-4.9
SLFSPN;20190423;-4.1
SLFSPN;20190424;-3.7
SLFSPN;20190425;-4.9
SLFSPN;20190426;-7.5
SLFSPN;20190427;-8.0
SLFSPN;20190428;-11.8
SLFSPN;20190429;-8.4
SLFSPN;20190430;-5.2
SLFSPN;20190501;-4.2
SLFSPN;20190502;-4.1
SLFSPN;20190503;-5.9
SLFSPN;20190504;-8.1
SLFSPN;20190505;-14.0
SLFSPN;20190506;-8.2
SLFSPN;20190507;-5.1
SLFSPN;20190508;-6.4
SLFSPN;20190509;-6.5
SLFSPN;20190510;-3.7
SLFSPN;20190511;-5.1
SLFSPN;20190512;-8.5
SLFSPN;20190513;-1.2
SLFSPN;20190514;-1.7
SLFSPN;20190515;-4.6
SLFSPN;20190516;-3.6
SLFSPN;20190517;-5.0
SLFSPN;20190518;-3.3
SLFSPN;20190519;-2.0
SLFSPN;20190520;-3.4
SLFSPN;20190521;-3.4
SLFSPN;20190522;-2.6
SLFSPN;20190523;0.0
SLFSPN;20190524;0.4
SLFSPN;20190525;-1.0
SLFSPN;20190526;-1.1
SLFSPN;20190527;-0.6
SLFSPN;20190528;-3.8
SLFSPN;20190529;-5.5
SLFSPN;20190530;-2.5
SLFSPN;20190531;2.5
SLFSPN;20190601;5.1
SLFSPN;20190602;5.3
SLFSPN;20190603;5.1
SLFSPN;20190604;4.8
SLFSPN;20190605;2.9
SLFSPN;20190606;-0.1
SLFSPN;20190607;-0.3
SLFSPN;20190608;1.3
SLFSPN;20190609;1.7
SLFSPN;20190610;2.6
SLFSPN;20190611;0.3
SLFSPN;20190612;-0.3
SLFSPN;20190613;-0.4
SLFSPN;20190614;3.4
SLFSPN;20190615;2.6
SLFSPN;20190616;1.9
SLFSPN;20190617;4.5
SLFSPN;20190618;4.4
SLFSPN;20190619;5.1
SLFSPN;20190620;3.1
SLFSPN;20190621;2.5
SLFSPN;20190622;2.4
SLFSPN;20190623;5.7
SLFSPN;20190624;10.2
SLFSPN;20190625;13.7
SLFSPN;20190626;15.0
SLFSPN;20190627;14.7
SLFSPN;20190628;12.7
SLFSPN;20190629;10.5
SLFSPN;20190630;11.6
SLFSPN;20190701;9.4
SLFSPN;20190702;7.5
SLFSPN;20190703;6.4
SLFSPN;20190704;6.9
SLFSPN;20190705;8.1
SLFSPN;20190706;8.6
SLFSPN;20190707;5.2
SLFSPN;20190708;4.9
SLFSPN;20190709;5.4
SLFSPN;20190710;5.1
SLFSPN;20190711;4.6
SLFSPN;20190712;3.6
SLFSPN;20190713;2.4
SLFSPN;20190714;2.4
SLFSPN;20190715;0.7
SLFSPN;20190716;4.6
SLFSPN;20190717;5.4
SLFSPN;20190718;4.3
SLFSPN;20190719;5.8
SLFSPN;20190720;6.7
SLFSPN;20190721;7.8
SLFSPN;20190722;9.1
SLFSPN;20190723;11.4
SLFSPN;20190724;12.2
SLFSPN;20190725;10.7
SLFSPN;20190726;9.3
SLFSPN;20190727;4.6
SLFSPN;20190728;2.7
SLFSPN;20190729;7.2
SLFSPN;20190730;7.7
SLFSPN;20190731;5.9
SLFSPN;20190801;6.8
SLFSPN;20190802;3.0
SLFSPN;20190803;3.8
SLFSPN;20190804;7.0
SLFSPN;20190805;7.4
SLFSPN;20190806;7.0
SLFSPN;20190807;4.8
SLFSPN;20190808;6.6
SLFSPN;20190809;8.7
SLFSPN;20190810;8.3
SLFSPN;20190811;7.8
SLFSPN;20190812;4.3
SLFSPN;20190813;0.2
SLFSPN;20190814;1.7
SLFSPN;20190815;2.8
SLFSPN;20190816;3.7
SLFSPN;20190817;7.0
SLFSPN;20190818;8.2
SLFSPN;20190819;5.6
SLFSPN;20190820;4.6
SLFSPN;20190821;5.9
SLFSPN;20190822;6.3
SLFSPN;20190823;5.8
SLFSPN;20190824;5.7
SLFSPN;20190825;7.0
SLFSPN;20190826;7.1
SLFSPN;20190827;6.8
SLFSPN;20190828;4.7
SLFSPN;20190829;6.8
SLFSPN;20190830;8.9
SLFSPN;20190831;6.3
SLFSPN;20190901;5.7
SLFSPN;20190902;3.7
SLFSPN;20190903;6.6
SLFSPN;20190904;7.4
SLFSPN;20190905;0.7
SLFSPN;20190906;-0.8
SLFSPN;20190907;-2.5
SLFSPN;20190908;-4.6
SLFSPN;20190909;-3.5
SLFSPN;20190910;-2.5
SLFSPN;20190911;1.4
SLFSPN;20190912;6.3
SLFSPN;20190913;9.1
SLFSPN;20190914;7.9
SLFSPN;20190915;8.1
SLFSPN;20190916;7.0
SLFSPN;20190917;5.8
SLFSPN;20190918;5.0
SLFSPN;20190919;4.4
SLFSPN;20190920;5.4
SLFSPN;20190921;1.7
SLFSPN;20190922;1.6
SLFSPN;20190923;-0.6
SLFSPN;20190924;1.9
SLFSPN;20190925;-0.9
SLFSPN;20190926;1.7
SLFSPN;20190927;2.5
SLFSPN;20190928;1.5
SLFSPN;20190929;3.9
SLFSPN;20190930;3.2
SLFSPN;20191001;2.9
SLFSPN;20191002;-2.8
SLFSPN;20191003;-4.1
SLFSPN;20191004;-1.5
SLFSPN;20191005;-3.2
SLFSPN;20191006;-1.7
SLFSPN;20191007;-4.0
SLFSPN;20191008;4.1
SLFSPN;20191009;-1.0
SLFSPN;20191010;-3.0
SLFSPN;20191011;2.7
SLFSPN;20191012;5.2
SLFSPN;20191013;4.4
SLFSPN;20191014;1.5
SLFSPN;20191015;-1.9
SLFSPN;20191016;-3.0
SLFSPN;20191017;-1.8
SLFSPN;20191018;-2.0
SLFSPN;20191019;-0.8
SLFSPN;20191020;0.0
SLFSPN;20191021;1.0
SLFSPN;20191022;1.3
SLFSPN;20191023;0.1
SLFSPN;20191024;-1.3
SLFSPN;20191025;0.4
SLFSPN;20191026;2.4
SLFSPN;20191027;2.9
SLFSPN;20191028;0.8
SLFSPN;20191029;-0.5
SLFSPN;20191030;-2.1
SLFSPN;20191031;-2.6
SLFSPN;20191101;-2.1
SLFSPN;20191102;-2.3
SLFSPN;20191103;-5.4
SLFSPN;20191104;-5.6
SLFSPN;20191105;-7.1
SLFSPN;20191106;-9.4
SLFSPN;20191107;-9.4
SLFSPN;20191108;-10.1
SLFSPN;20191109;-11.4
