 

stn;time;tre200dn
SLFCHA;20100811;5.5
SLFCHA;20100812;3.7
SLFCHA;20100813;2.5
SLFCHA;20100814;0.2
SLFCHA;20100815;-1.6
SLFCHA;20100816;-1.6
SLFCHA;20100817;0.1
SLFCHA;20100818;2.3
SLFCHA;20100819;5.4
SLFCHA;20100820;8.2
SLFCHA;20100821;8.9
SLFCHA;20100822;10.9
SLFCHA;20100823;7.3
SLFCHA;20100824;2.9
SLFCHA;20100825;4.3
SLFCHA;20100826;9.0
SLFCHA;20100827;5.5
SLFCHA;20100828;-2.2
SLFCHA;20100829;-3.1
SLFCHA;20100830;-4.4
SLFCHA;20100831;-4.1
SLFCHA;20100901;-2.3
SLFCHA;20100902;4.6
SLFCHA;20100903;4.3
SLFCHA;20100904;3.6
SLFCHA;20100905;-
SLFCHA;20100906;5.5
SLFCHA;20100907;4.3
SLFCHA;20100908;-1.3
SLFCHA;20100909;-1.9
SLFCHA;20100910;-0.7
SLFCHA;20100911;5.1
SLFCHA;20100912;1.3
SLFCHA;20100913;-2.3
SLFCHA;20100914;2.9
SLFCHA;20100915;1.3
SLFCHA;20100916;1.0
SLFCHA;20100917;-0.3
SLFCHA;20100918;-1.8
SLFCHA;20100919;0.0
SLFCHA;20100920;3.4
SLFCHA;20100921;4.4
SLFCHA;20100922;5.3
SLFCHA;20100923;3.7
SLFCHA;20100924;-3.3
SLFCHA;20100925;-5.1
SLFCHA;20100926;-6.3
SLFCHA;20100927;-7.6
SLFCHA;20100928;-6.1
SLFCHA;20100929;-2.9
SLFCHA;20100930;-1.0
SLFCHA;20101001;-2.4
SLFCHA;20101002;1.0
SLFCHA;20101003;5.1
SLFCHA;20101004;3.0
SLFCHA;20101005;1.2
SLFCHA;20101006;4.9
SLFCHA;20101007;5.3
SLFCHA;20101008;8.0
SLFCHA;20101009;5.8
SLFCHA;20101010;4.5
SLFCHA;20101011;2.7
SLFCHA;20101012;2.0
SLFCHA;20101013;2.7
SLFCHA;20101014;0.5
SLFCHA;20101015;-2.6
SLFCHA;20101016;-7.3
SLFCHA;20101017;-8.1
SLFCHA;20101018;-7.6
SLFCHA;20101019;-9.3
SLFCHA;20101020;-10.5
SLFCHA;20101021;-12.0
SLFCHA;20101022;-3.2
SLFCHA;20101023;-3.4
SLFCHA;20101024;-7.7
SLFCHA;20101025;-10.5
SLFCHA;20101026;-11.3
SLFCHA;20101027;-2.4
SLFCHA;20101028;0.2
SLFCHA;20101029;1.1
SLFCHA;20101030;-0.9
SLFCHA;20101031;-1.8
SLFCHA;20101101;0.0
SLFCHA;20101102;-1.9
SLFCHA;20101103;-
SLFCHA;20101104;0.9
SLFCHA;20101105;2.9
SLFCHA;20101106;-1.0
SLFCHA;20101107;-9.3
SLFCHA;20101108;-10.4
SLFCHA;20101109;-7.8
SLFCHA;20101110;-8.2
SLFCHA;20101111;-10.0
SLFCHA;20101112;-1.9
SLFCHA;20101113;-0.1
SLFCHA;20101114;-0.7
SLFCHA;20101115;-5.4
SLFCHA;20101116;-8.7
SLFCHA;20101117;-6.5
SLFCHA;20101118;-9.3
SLFCHA;20101119;-9.5
SLFCHA;20101120;-5.8
SLFCHA;20101121;-6.6
SLFCHA;20101122;-8.9
SLFCHA;20101123;-13.1
SLFCHA;20101124;-13.2
SLFCHA;20101125;-13.9
SLFCHA;20101126;-18.6
SLFCHA;20101127;-18.2
SLFCHA;20101128;-12.2
SLFCHA;20101129;-
SLFCHA;20101130;-13.2
SLFCHA;20101201;-12.4
SLFCHA;20101202;-16.0
SLFCHA;20101203;-17.8
SLFCHA;20101204;-18.3
SLFCHA;20101205;-8.9
SLFCHA;20101206;-3.1
SLFCHA;20101207;-3.0
SLFCHA;20101208;-2.7
SLFCHA;20101209;-16.8
SLFCHA;20101210;-15.7
SLFCHA;20101211;-8.5
SLFCHA;20101212;-14.2
SLFCHA;20101213;-16.6
SLFCHA;20101214;-19.4
SLFCHA;20101215;-20.4
SLFCHA;20101216;-18.9
SLFCHA;20101217;-19.4
SLFCHA;20101218;-20.5
SLFCHA;20101219;-13.8
SLFCHA;20101220;-7.8
SLFCHA;20101221;-8.1
SLFCHA;20101222;-3.3
SLFCHA;20101223;-4.2
SLFCHA;20101224;-15.0
SLFCHA;20101225;-18.0
SLFCHA;20101226;-19.4
SLFCHA;20101227;-13.9
SLFCHA;20101228;-8.7
SLFCHA;20101229;-7.0
SLFCHA;20101230;-2.8
SLFCHA;20101231;-
SLFCHA;20110101;-6.7
SLFCHA;20110102;-9.6
SLFCHA;20110103;-10.0
SLFCHA;20110104;-13.0
SLFCHA;20110105;-11.8
SLFCHA;20110106;-6.6
SLFCHA;20110107;-1.9
SLFCHA;20110108;-3.8
SLFCHA;20110109;-5.6
SLFCHA;20110110;-7.0
SLFCHA;20110111;-8.2
SLFCHA;20110112;-9.9
SLFCHA;20110113;-3.4
SLFCHA;20110114;-4.8
SLFCHA;20110115;-7.4
SLFCHA;20110116;1.2
SLFCHA;20110117;-3.8
SLFCHA;20110118;-6.8
SLFCHA;20110119;-15.7
SLFCHA;20110120;-17.4
SLFCHA;20110121;-18.9
SLFCHA;20110122;-16.8
SLFCHA;20110123;-12.4
SLFCHA;20110124;-11.9
SLFCHA;20110125;-12.2
SLFCHA;20110126;-12.2
SLFCHA;20110127;-11.0
SLFCHA;20110128;-10.5
SLFCHA;20110129;-10.4
SLFCHA;20110130;-6.7
SLFCHA;20110131;-6.9
SLFCHA;20110201;-6.8
SLFCHA;20110202;-8.1
SLFCHA;20110203;-
SLFCHA;20110204;-7.7
SLFCHA;20110205;-1.7
SLFCHA;20110206;0.9
SLFCHA;20110207;0.4
SLFCHA;20110208;-1.5
SLFCHA;20110209;-1.2
SLFCHA;20110210;-3.2
SLFCHA;20110211;-3.3
SLFCHA;20110212;-7.3
SLFCHA;20110213;-7.5
SLFCHA;20110214;-7.8
SLFCHA;20110215;-8.0
SLFCHA;20110216;-8.8
SLFCHA;20110217;-8.3
SLFCHA;20110218;-9.3
SLFCHA;20110219;-8.6
SLFCHA;20110220;-11.1
SLFCHA;20110221;-12.0
SLFCHA;20110222;-13.6
SLFCHA;20110223;-15.6
SLFCHA;20110224;-9.6
SLFCHA;20110225;-8.3
SLFCHA;20110226;-8.3
SLFCHA;20110227;-11.5
SLFCHA;20110228;-12.2
SLFCHA;20110301;-8.7
SLFCHA;20110302;-8.8
SLFCHA;20110303;-9.4
SLFCHA;20110304;-7.8
SLFCHA;20110305;-6.7
SLFCHA;20110306;-3.1
SLFCHA;20110307;-4.0
SLFCHA;20110308;-5.5
SLFCHA;20110309;-6.0
SLFCHA;20110310;-7.1
SLFCHA;20110311;-6.4
SLFCHA;20110312;-2.7
SLFCHA;20110313;-5.0
SLFCHA;20110314;-5.3
SLFCHA;20110315;-2.0
SLFCHA;20110316;-3.6
SLFCHA;20110317;-6.2
SLFCHA;20110318;-8.3
SLFCHA;20110319;-10.1
SLFCHA;20110320;-9.9
SLFCHA;20110321;-6.5
SLFCHA;20110322;-5.1
SLFCHA;20110323;-0.5
SLFCHA;20110324;0.0
SLFCHA;20110325;-2.9
SLFCHA;20110326;-3.9
SLFCHA;20110327;-3.8
SLFCHA;20110328;-5.1
SLFCHA;20110329;-5.7
SLFCHA;20110330;-4.6
SLFCHA;20110331;-4.6
SLFCHA;20110401;-2.4
SLFCHA;20110402;3.1
SLFCHA;20110403;0.6
SLFCHA;20110404;-7.2
SLFCHA;20110405;-7.2
SLFCHA;20110406;2.3
SLFCHA;20110407;4.5
SLFCHA;20110408;3.5
SLFCHA;20110409;4.0
SLFCHA;20110410;2.4
SLFCHA;20110411;-0.5
SLFCHA;20110412;-9.7
SLFCHA;20110413;-12.5
SLFCHA;20110414;-9.1
SLFCHA;20110415;-9.4
SLFCHA;20110416;-7.7
SLFCHA;20110417;-4.6
SLFCHA;20110418;-2.7
SLFCHA;20110419;-1.2
SLFCHA;20110420;-0.7
SLFCHA;20110421;-0.4
SLFCHA;20110422;0.1
SLFCHA;20110423;0.1
SLFCHA;20110424;-0.7
SLFCHA;20110425;0.2
SLFCHA;20110426;-3.4
SLFCHA;20110427;-3.9
SLFCHA;20110428;-3.3
SLFCHA;20110429;-3.0
SLFCHA;20110430;-3.2
SLFCHA;20110501;-2.4
SLFCHA;20110502;-0.7
SLFCHA;20110503;-4.5
SLFCHA;20110504;-7.2
SLFCHA;20110505;-6.8
SLFCHA;20110506;0.1
SLFCHA;20110507;2.6
SLFCHA;20110508;4.2
SLFCHA;20110509;4.9
SLFCHA;20110510;4.9
SLFCHA;20110511;3.1
SLFCHA;20110512;0.5
SLFCHA;20110513;-0.5
SLFCHA;20110514;-4.5
SLFCHA;20110515;-6.4
SLFCHA;20110516;-6.4
SLFCHA;20110517;-1.2
SLFCHA;20110518;0.9
SLFCHA;20110519;-
SLFCHA;20110520;1.8
SLFCHA;20110521;2.4
SLFCHA;20110522;2.9
SLFCHA;20110523;2.9
SLFCHA;20110524;4.4
SLFCHA;20110525;3.8
SLFCHA;20110526;2.8
SLFCHA;20110527;-5.0
SLFCHA;20110528;-5.0
SLFCHA;20110529;2.5
SLFCHA;20110530;3.8
SLFCHA;20110531;-4.9
SLFCHA;20110601;-5.6
SLFCHA;20110602;4.4
SLFCHA;20110603;4.8
SLFCHA;20110604;3.2
SLFCHA;20110605;2.5
SLFCHA;20110606;1.4
SLFCHA;20110607;1.8
SLFCHA;20110608;-
SLFCHA;20110609;-2.6
SLFCHA;20110610;-1.9
SLFCHA;20110611;-1.5
SLFCHA;20110612;-1.9
SLFCHA;20110613;0.2
SLFCHA;20110614;2.5
SLFCHA;20110615;4.6
SLFCHA;20110616;3.4
SLFCHA;20110617;3.1
SLFCHA;20110618;-2.5
SLFCHA;20110619;-3.5
SLFCHA;20110620;-2.3
SLFCHA;20110621;5.3
SLFCHA;20110622;3.4
SLFCHA;20110623;-0.7
SLFCHA;20110624;-0.9
SLFCHA;20110625;3.1
SLFCHA;20110626;8.7
SLFCHA;20110627;11.1
SLFCHA;20110628;10.9
SLFCHA;20110629;5.1
SLFCHA;20110630;0.9
SLFCHA;20110701;-0.8
SLFCHA;20110702;-0.3
SLFCHA;20110703;1.4
SLFCHA;20110704;5.3
SLFCHA;20110705;4.1
SLFCHA;20110706;6.2
SLFCHA;20110707;3.0
SLFCHA;20110708;1.3
SLFCHA;20110709;5.6
SLFCHA;20110710;6.1
SLFCHA;20110711;6.2
SLFCHA;20110712;9.1
SLFCHA;20110713;1.9
SLFCHA;20110714;0.2
SLFCHA;20110715;-1.1
SLFCHA;20110716;4.0
SLFCHA;20110717;-1.2
SLFCHA;20110718;-1.5
SLFCHA;20110719;-2.2
SLFCHA;20110720;-2.3
SLFCHA;20110721;-0.1
SLFCHA;20110722;0.0
SLFCHA;20110723;-3.4
SLFCHA;20110724;-4.7
SLFCHA;20110725;-3.9
SLFCHA;20110726;0.7
SLFCHA;20110727;2.1
SLFCHA;20110728;1.2
SLFCHA;20110729;1.5
SLFCHA;20110730;2.5
SLFCHA;20110731;2.8
SLFCHA;20110801;5.2
SLFCHA;20110802;6.4
SLFCHA;20110803;5.6
SLFCHA;20110804;4.9
SLFCHA;20110805;6.2
SLFCHA;20110806;6.7
SLFCHA;20110807;3.7
SLFCHA;20110808;-1.5
SLFCHA;20110809;-2.1
SLFCHA;20110810;-2.5
SLFCHA;20110811;5.8
SLFCHA;20110812;4.9
SLFCHA;20110813;4.5
SLFCHA;20110814;6.3
SLFCHA;20110815;-
SLFCHA;20110816;6.1
SLFCHA;20110817;8.9
SLFCHA;20110818;10.0
SLFCHA;20110819;9.0
SLFCHA;20110820;10.8
SLFCHA;20110821;14.1
SLFCHA;20110822;10.3
SLFCHA;20110823;10.4
SLFCHA;20110824;7.0
SLFCHA;20110825;10.4
SLFCHA;20110826;-2.4
SLFCHA;20110827;-2.7
SLFCHA;20110828;-3.4
SLFCHA;20110829;2.4
SLFCHA;20110830;3.8
SLFCHA;20110831;5.5
SLFCHA;20110901;4.0
SLFCHA;20110902;8.0
SLFCHA;20110903;8.2
SLFCHA;20110904;4.3
SLFCHA;20110905;-1.0
SLFCHA;20110906;0.9
SLFCHA;20110907;3.2
SLFCHA;20110908;2.8
SLFCHA;20110909;4.9
SLFCHA;20110910;9.2
SLFCHA;20110911;3.7
SLFCHA;20110912;1.0
SLFCHA;20110913;6.1
SLFCHA;20110914;4.4
SLFCHA;20110915;6.3
SLFCHA;20110916;6.1
SLFCHA;20110917;4.1
SLFCHA;20110918;-5.6
SLFCHA;20110919;-5.5
SLFCHA;20110920;-3.8
SLFCHA;20110921;5.8
SLFCHA;20110922;4.2
SLFCHA;20110923;4.9
SLFCHA;20110924;4.2
SLFCHA;20110925;4.1
SLFCHA;20110926;5.1
SLFCHA;20110927;5.9
SLFCHA;20110928;6.7
SLFCHA;20110929;6.1
SLFCHA;20110930;7.0
SLFCHA;20111001;8.0
SLFCHA;20111002;8.5
SLFCHA;20111003;7.6
SLFCHA;20111004;6.6
SLFCHA;20111005;6.0
SLFCHA;20111006;0.2
SLFCHA;20111007;-8.3
SLFCHA;20111008;-7.3
SLFCHA;20111009;-7.9
SLFCHA;20111010;3.2
SLFCHA;20111011;5.0
SLFCHA;20111012;2.8
SLFCHA;20111013;-0.6
SLFCHA;20111014;2.1
SLFCHA;20111015;3.1
SLFCHA;20111016;3.0
SLFCHA;20111017;0.9
SLFCHA;20111018;1.2
SLFCHA;20111019;-8.6
SLFCHA;20111020;-10.4
SLFCHA;20111021;-9.9
SLFCHA;20111022;-1.4
SLFCHA;20111023;-1.5
SLFCHA;20111024;-1.0
SLFCHA;20111025;-2.6
SLFCHA;20111026;-4.4
SLFCHA;20111027;3.1
SLFCHA;20111028;2.7
SLFCHA;20111029;3.1
SLFCHA;20111030;1.6
SLFCHA;20111031;1.5
SLFCHA;20111101;-0.5
SLFCHA;20111102;-0.8
SLFCHA;20111103;2.7
SLFCHA;20111104;2.7
SLFCHA;20111105;2.1
SLFCHA;20111106;2.1
SLFCHA;20111107;-1.3
SLFCHA;20111108;-0.8
SLFCHA;20111109;1.0
SLFCHA;20111110;-1.0
SLFCHA;20111111;-1.5
SLFCHA;20111112;-1.1
SLFCHA;20111113;2.2
SLFCHA;20111114;3.1
SLFCHA;20111115;2.2
SLFCHA;20111116;-1.7
SLFCHA;20111117;-3.3
SLFCHA;20111118;-2.7
SLFCHA;20111119;-1.5
SLFCHA;20111120;-1.3
SLFCHA;20111121;-2.1
SLFCHA;20111122;-1.9
SLFCHA;20111123;-2.7
SLFCHA;20111124;-0.1
SLFCHA;20111125;-0.8
SLFCHA;20111126;-1.4
SLFCHA;20111127;1.4
SLFCHA;20111128;0.7
SLFCHA;20111129;-2.6
SLFCHA;20111130;-3.3
SLFCHA;20111201;-1.4
SLFCHA;20111202;-4.2
SLFCHA;20111203;-6.9
SLFCHA;20111204;-3.9
SLFCHA;20111205;-11.7
SLFCHA;20111206;-11.8
SLFCHA;20111207;-9.3
SLFCHA;20111208;-8.4
SLFCHA;20111209;-6.7
SLFCHA;20111210;-5.6
SLFCHA;20111211;-7.3
SLFCHA;20111212;-12.4
SLFCHA;20111213;-11.9
SLFCHA;20111214;-9.2
SLFCHA;20111215;-
SLFCHA;20111216;-13.9
SLFCHA;20111217;-14.3
SLFCHA;20111218;-15.9
SLFCHA;20111219;-16.9
SLFCHA;20111220;-16.1
SLFCHA;20111221;-12.7
SLFCHA;20111222;-5.4
SLFCHA;20111223;-6.2
SLFCHA;20111224;-14.4
SLFCHA;20111225;-14.3
SLFCHA;20111226;-3.8
SLFCHA;20111227;0.8
SLFCHA;20111228;-6.8
SLFCHA;20111229;-13.5
SLFCHA;20111230;-12.6
SLFCHA;20111231;-7.0
SLFCHA;20120101;-3.5
SLFCHA;20120102;-9.7
SLFCHA;20120103;-12.5
SLFCHA;20120104;-12.9
SLFCHA;20120105;-10.9
SLFCHA;20120106;-14.8
SLFCHA;20120107;-13.8
SLFCHA;20120108;-11.8
SLFCHA;20120109;-11.8
SLFCHA;20120110;-9.1
SLFCHA;20120111;-1.1
SLFCHA;20120112;-3.6
SLFCHA;20120113;-9.3
SLFCHA;20120114;-8.2
SLFCHA;20120115;-6.2
SLFCHA;20120116;-6.4
SLFCHA;20120117;-6.7
SLFCHA;20120118;-4.7
SLFCHA;20120119;-6.7
SLFCHA;20120120;-10.7
SLFCHA;20120121;-8.6
SLFCHA;20120122;-8.3
SLFCHA;20120123;-9.4
SLFCHA;20120124;-11.4
SLFCHA;20120125;-9.9
SLFCHA;20120126;-6.8
SLFCHA;20120127;-9.8
SLFCHA;20120128;-12.0
SLFCHA;20120129;-11.4
SLFCHA;20120130;-12.5
SLFCHA;20120131;-16.0
SLFCHA;20120201;-16.3
SLFCHA;20120202;-15.8
SLFCHA;20120203;-24.5
SLFCHA;20120204;-24.5
SLFCHA;20120205;-19.3
SLFCHA;20120206;-20.7
SLFCHA;20120207;-21.0
SLFCHA;20120208;-8.2
SLFCHA;20120209;-21.7
SLFCHA;20120210;-23.7
SLFCHA;20120211;-20.1
SLFCHA;20120212;-20.9
SLFCHA;20120213;-17.7
SLFCHA;20120214;-16.0
SLFCHA;20120215;-14.4
SLFCHA;20120216;-12.0
SLFCHA;20120217;-6.2
SLFCHA;20120218;-7.0
SLFCHA;20120219;-15.5
SLFCHA;20120220;-16.4
SLFCHA;20120221;-8.6
SLFCHA;20120222;-3.8
SLFCHA;20120223;-2.7
SLFCHA;20120224;1.1
SLFCHA;20120225;-3.8
SLFCHA;20120226;-10.4
SLFCHA;20120227;-6.9
SLFCHA;20120228;-4.1
SLFCHA;20120229;2.2
SLFCHA;20120301;3.2
SLFCHA;20120302;1.1
SLFCHA;20120303;-4.6
SLFCHA;20120304;-5.5
SLFCHA;20120305;-15.2
SLFCHA;20120306;-14.4
SLFCHA;20120307;-8.6
SLFCHA;20120308;-13.1
SLFCHA;20120309;-13.8
SLFCHA;20120310;-5.8
SLFCHA;20120311;-6.1
SLFCHA;20120312;-2.0
SLFCHA;20120313;0.9
SLFCHA;20120314;1.1
SLFCHA;20120315;2.4
SLFCHA;20120316;1.7
SLFCHA;20120317;-2.7
SLFCHA;20120318;-9.5
SLFCHA;20120319;-9.9
SLFCHA;20120320;-10.0
SLFCHA;20120321;-3.8
SLFCHA;20120322;-1.2
SLFCHA;20120323;-2.0
SLFCHA;20120324;-3.0
SLFCHA;20120325;-
SLFCHA;20120326;-1.6
SLFCHA;20120327;-1.2
SLFCHA;20120328;-0.4
SLFCHA;20120329;-3.1
SLFCHA;20120330;-3.3
SLFCHA;20120331;-2.5
SLFCHA;20120401;-2.9
SLFCHA;20120402;-2.1
SLFCHA;20120403;-3.2
SLFCHA;20120404;-3.3
SLFCHA;20120405;-4.0
SLFCHA;20120406;-3.7
SLFCHA;20120407;-8.1
SLFCHA;20120408;-12.9
SLFCHA;20120409;-12.2
SLFCHA;20120410;-5.3
SLFCHA;20120411;-8.8
SLFCHA;20120412;-8.4
SLFCHA;20120413;-6.6
SLFCHA;20120414;-6.9
SLFCHA;20120415;-7.5
SLFCHA;20120416;-9.4
SLFCHA;20120417;-9.9
SLFCHA;20120418;-8.4
SLFCHA;20120419;-8.1
SLFCHA;20120420;-8.9
SLFCHA;20120421;-8.5
SLFCHA;20120422;-9.6
SLFCHA;20120423;-9.0
SLFCHA;20120424;-9.1
SLFCHA;20120425;-9.0
SLFCHA;20120426;1.1
SLFCHA;20120427;4.3
SLFCHA;20120428;5.6
SLFCHA;20120429;0.2
SLFCHA;20120430;-3.0
SLFCHA;20120501;-2.3
SLFCHA;20120502;-2.7
SLFCHA;20120503;-4.0
SLFCHA;20120504;-2.2
SLFCHA;20120505;-3.2
SLFCHA;20120506;-3.8
SLFCHA;20120507;-3.9
SLFCHA;20120508;-3.1
SLFCHA;20120509;1.0
SLFCHA;20120510;4.2
SLFCHA;20120511;7.5
SLFCHA;20120512;0.7
SLFCHA;20120513;-6.1
SLFCHA;20120514;-3.5
SLFCHA;20120515;-10.9
SLFCHA;20120516;-11.1
SLFCHA;20120517;-10.5
SLFCHA;20120518;-0.2
SLFCHA;20120519;0.0
SLFCHA;20120520;-0.8
SLFCHA;20120521;-1.8
SLFCHA;20120522;-2.1
SLFCHA;20120523;2.1
SLFCHA;20120524;4.2
SLFCHA;20120525;5.0
SLFCHA;20120526;3.4
SLFCHA;20120527;1.7
SLFCHA;20120528;0.6
SLFCHA;20120529;1.0
SLFCHA;20120530;3.3
SLFCHA;20120531;0.1
SLFCHA;20120601;2.7
SLFCHA;20120602;5.2
SLFCHA;20120603;0.2
SLFCHA;20120604;-2.0
SLFCHA;20120605;-1.9
SLFCHA;20120606;1.6
SLFCHA;20120607;4.5
SLFCHA;20120608;-0.8
SLFCHA;20120609;-1.4
SLFCHA;20120610;-2.5
SLFCHA;20120611;-1.1
SLFCHA;20120612;-2.9
SLFCHA;20120613;-3.8
SLFCHA;20120614;-3.5
SLFCHA;20120615;4.9
SLFCHA;20120616;7.2
SLFCHA;20120617;6.1
SLFCHA;20120618;9.1
SLFCHA;20120619;7.2
SLFCHA;20120620;5.9
SLFCHA;20120621;4.9
SLFCHA;20120622;0.7
SLFCHA;20120623;2.4
SLFCHA;20120624;2.9
SLFCHA;20120625;3.3
SLFCHA;20120626;4.4
SLFCHA;20120627;5.5
SLFCHA;20120628;9.7
SLFCHA;20120629;11.4
SLFCHA;20120630;9.5
SLFCHA;20120701;4.2
SLFCHA;20120702;4.8
SLFCHA;20120703;4.6
SLFCHA;20120704;5.1
SLFCHA;20120705;5.6
SLFCHA;20120706;2.1
SLFCHA;20120707;2.6
SLFCHA;20120708;4.6
SLFCHA;20120709;3.9
SLFCHA;20120710;4.9
SLFCHA;20120711;1.2
SLFCHA;20120712;-0.5
SLFCHA;20120713;1.5
SLFCHA;20120714;-0.3
SLFCHA;20120715;-2.3
SLFCHA;20120716;-2.9
SLFCHA;20120717;3.4
SLFCHA;20120718;5.9
SLFCHA;20120719;5.9
SLFCHA;20120720;1.9
SLFCHA;20120721;-0.2
SLFCHA;20120722;-1.0
SLFCHA;20120723;3.5
SLFCHA;20120724;8.3
SLFCHA;20120725;8.7
SLFCHA;20120726;10.4
SLFCHA;20120727;10.5
SLFCHA;20120728;5.3
SLFCHA;20120729;2.2
SLFCHA;20120730;1.7
SLFCHA;20120731;4.7
SLFCHA;20120801;6.9
SLFCHA;20120802;7.2
SLFCHA;20120803;5.2
SLFCHA;20120804;6.0
SLFCHA;20120805;4.3
SLFCHA;20120806;1.2
SLFCHA;20120807;1.0
SLFCHA;20120808;6.5
SLFCHA;20120809;7.2
SLFCHA;20120810;6.4
SLFCHA;20120811;6.8
SLFCHA;20120812;5.7
SLFCHA;20120813;5.0
SLFCHA;20120814;6.0
SLFCHA;20120815;8.4
SLFCHA;20120816;4.8
SLFCHA;20120817;9.8
SLFCHA;20120818;13.8
SLFCHA;20120819;14.8
SLFCHA;20120820;12.9
SLFCHA;20120821;9.7
SLFCHA;20120822;-
SLFCHA;20120823;8.4
SLFCHA;20120824;7.9
SLFCHA;20120825;2.4
SLFCHA;20120826;-0.4
SLFCHA;20120827;3.5
SLFCHA;20120828;6.0
SLFCHA;20120829;5.5
SLFCHA;20120830;-0.8
SLFCHA;20120831;-3.7
SLFCHA;20120901;-3.4
SLFCHA;20120902;-0.3
SLFCHA;20120903;4.8
SLFCHA;20120904;6.0
SLFCHA;20120905;4.3
SLFCHA;20120906;3.5
SLFCHA;20120907;7.5
SLFCHA;20120908;7.5
SLFCHA;20120909;6.0
SLFCHA;20120910;5.7
SLFCHA;20120911;4.5
SLFCHA;20120912;-4.5
SLFCHA;20120913;-5.7
SLFCHA;20120914;-5.6
SLFCHA;20120915;3.4
SLFCHA;20120916;5.9
SLFCHA;20120917;5.1
SLFCHA;20120918;2.9
SLFCHA;20120919;-7.2
SLFCHA;20120920;-7.0
SLFCHA;20120921;3.5
SLFCHA;20120922;4.1
SLFCHA;20120923;6.1
SLFCHA;20120924;-0.5
SLFCHA;20120925;0.0
SLFCHA;20120926;-3.5
SLFCHA;20120927;-2.8
SLFCHA;20120928;-2.4
SLFCHA;20120929;3.4
SLFCHA;20120930;2.2
SLFCHA;20121001;1.4
SLFCHA;20121002;0.5
SLFCHA;20121003;0.8
SLFCHA;20121004;1.0
SLFCHA;20121005;1.9
SLFCHA;20121006;2.3
SLFCHA;20121007;0.8
SLFCHA;20121008;0.7
SLFCHA;20121009;1.6
SLFCHA;20121010;0.8
SLFCHA;20121011;1.4
SLFCHA;20121012;-5.7
SLFCHA;20121013;-3.2
SLFCHA;20121014;-4.6
SLFCHA;20121015;-10.0
SLFCHA;20121016;-7.8
SLFCHA;20121017;1.5
SLFCHA;20121018;5.8
SLFCHA;20121019;9.5
SLFCHA;20121020;7.6
SLFCHA;20121021;9.0
SLFCHA;20121022;7.9
SLFCHA;20121023;8.0
SLFCHA;20121024;-
SLFCHA;20121025;3.9
SLFCHA;20121026;0.8
SLFCHA;20121027;-14.4
SLFCHA;20121028;-15.5
SLFCHA;20121029;-14.7
SLFCHA;20121030;-4.8
SLFCHA;20121031;-
SLFCHA;20121101;-5.3
SLFCHA;20121102;-6.6
SLFCHA;20121103;-3.1
SLFCHA;20121104;-4.1
SLFCHA;20121105;-7.7
SLFCHA;20121106;-10.6
SLFCHA;20121107;-11.5
SLFCHA;20121108;-2.8
SLFCHA;20121109;-1.3
SLFCHA;20121110;-2.3
SLFCHA;20121111;-4.6
SLFCHA;20121112;-4.9
SLFCHA;20121113;-1.8
SLFCHA;20121114;1.5
SLFCHA;20121115;1.4
SLFCHA;20121116;3.0
SLFCHA;20121117;-2.0
SLFCHA;20121118;-3.3
SLFCHA;20121119;-3.2
SLFCHA;20121120;-1.2
SLFCHA;20121121;-3.7
SLFCHA;20121122;-3.6
SLFCHA;20121123;-2.5
SLFCHA;20121124;0.9
SLFCHA;20121125;-2.2
SLFCHA;20121126;-2.6
SLFCHA;20121127;-5.1
SLFCHA;20121128;-9.1
SLFCHA;20121129;-13.8
SLFCHA;20121130;-15.1
SLFCHA;20121201;-12.0
SLFCHA;20121202;-17.3
SLFCHA;20121203;-17.1
SLFCHA;20121204;-12.9
SLFCHA;20121205;-13.4
SLFCHA;20121206;-17.2
SLFCHA;20121207;-16.1
SLFCHA;20121208;-16.3
SLFCHA;20121209;-15.9
SLFCHA;20121210;-14.3
SLFCHA;20121211;-18.0
SLFCHA;20121212;-16.4
SLFCHA;20121213;-11.6
SLFCHA;20121214;-6.7
SLFCHA;20121215;-6.3
SLFCHA;20121216;-7.5
SLFCHA;20121217;-9.3
SLFCHA;20121218;-10.6
SLFCHA;20121219;-11.5
SLFCHA;20121220;-8.7
SLFCHA;20121221;-9.1
SLFCHA;20121222;-9.9
SLFCHA;20121223;-2.5
SLFCHA;20121224;3.5
SLFCHA;20121225;-3.8
SLFCHA;20121226;-9.5
SLFCHA;20121227;-8.9
SLFCHA;20121228;-10.7
SLFCHA;20121229;-7.3
SLFCHA;20121230;-9.6
SLFCHA;20121231;-2.7
SLFCHA;20130101;-8.5
SLFCHA;20130102;-12.1
SLFCHA;20130103;-4.7
SLFCHA;20130104;-3.8
SLFCHA;20130105;-3.8
SLFCHA;20130106;-1.7
SLFCHA;20130107;0.3
SLFCHA;20130108;0.8
SLFCHA;20130109;-2.0
SLFCHA;20130110;-7.0
SLFCHA;20130111;-11.8
SLFCHA;20130112;-12.5
SLFCHA;20130113;-11.9
SLFCHA;20130114;-14.9
SLFCHA;20130115;-16.2
SLFCHA;20130116;-20.5
SLFCHA;20130117;-20.7
SLFCHA;20130118;-15.7
SLFCHA;20130119;-7.0
SLFCHA;20130120;-8.2
SLFCHA;20130121;-12.4
SLFCHA;20130122;-13.0
SLFCHA;20130123;-11.3
SLFCHA;20130124;-12.0
