 

stn;time;tre200dx
DLNEB;19940218;-1.7
DLNEB;19940219;0.1
DLNEB;19940220;1.7
DLNEB;19940221;2.5
DLNEB;19940222;5.3
DLNEB;19940223;10.8
DLNEB;19940224;5.4
DLNEB;19940225;8.5
DLNEB;19940226;9.3
DLNEB;19940227;17.8
DLNEB;19940228;11.5
DLNEB;19940301;12.4
DLNEB;19940302;8.3
DLNEB;19940303;11.2
DLNEB;19940304;8.9
DLNEB;19940305;15.0
DLNEB;19940306;10.1
DLNEB;19940307;9.8
DLNEB;19940308;12.3
DLNEB;19940309;17.8
DLNEB;19940310;12.5
DLNEB;19940311;8.8
DLNEB;19940312;16.5
DLNEB;19940313;10.9
DLNEB;19940314;12.5
DLNEB;19940315;10.7
DLNEB;19940316;10.3
DLNEB;19940317;6.2
DLNEB;19940318;7.2
DLNEB;19940319;9.7
DLNEB;19940320;8.5
DLNEB;19940321;13.7
DLNEB;19940322;12.5
DLNEB;19940323;14.7
DLNEB;19940324;18.6
DLNEB;19940325;18.8
DLNEB;19940326;12.0
DLNEB;19940327;9.0
DLNEB;19940328;15.3
DLNEB;19940329;15.9
DLNEB;19940330;18.7
DLNEB;19940331;15.2
DLNEB;19940401;15.9
DLNEB;19940402;6.8
DLNEB;19940403;7.3
DLNEB;19940404;7.8
DLNEB;19940405;7.5
DLNEB;19940406;7.8
DLNEB;19940407;9.5
DLNEB;19940408;8.5
DLNEB;19940409;5.6
DLNEB;19940410;8.5
DLNEB;19940411;4.4
DLNEB;19940412;5.0
DLNEB;19940413;4.9
DLNEB;19940414;7.7
DLNEB;19940415;8.8
DLNEB;19940416;13.9
DLNEB;19940417;11.5
DLNEB;19940418;5.7
DLNEB;19940419;10.3
DLNEB;19940420;15.7
DLNEB;19940421;15.4
DLNEB;19940422;16.6
DLNEB;19940423;20.4
DLNEB;19940424;19.7
DLNEB;19940425;18.9
DLNEB;19940426;14.6
DLNEB;19940427;17.7
DLNEB;19940428;18.9
DLNEB;19940429;20.7
DLNEB;19940430;23.7
DLNEB;19940501;17.5
DLNEB;19940502;15.3
DLNEB;19940503;19.3
DLNEB;19940504;18.7
DLNEB;19940505;13.7
DLNEB;19940506;14.2
DLNEB;19940507;18.3
DLNEB;19940508;22.0
DLNEB;19940509;19.5
DLNEB;19940510;15.7
DLNEB;19940511;16.4
DLNEB;19940512;21.8
DLNEB;19940513;19.5
DLNEB;19940514;23.3
DLNEB;19940515;22.6
DLNEB;19940516;24.8
DLNEB;19940517;20.6
DLNEB;19940518;17.2
DLNEB;19940519;15.5
DLNEB;19940520;15.0
DLNEB;19940521;17.8
DLNEB;19940522;21.4
DLNEB;19940523;18.5
DLNEB;19940524;22.1
DLNEB;19940525;20.7
DLNEB;19940526;15.4
DLNEB;19940527;16.1
DLNEB;19940528;18.0
DLNEB;19940529;15.5
DLNEB;19940530;16.5
DLNEB;19940531;21.8
DLNEB;19940601;27.1
DLNEB;19940602;27.7
DLNEB;19940603;22.2
DLNEB;19940604;16.1
DLNEB;19940605;11.1
DLNEB;19940606;15.0
DLNEB;19940607;20.0
DLNEB;19940608;26.0
DLNEB;19940609;18.1
DLNEB;19940610;14.5
DLNEB;19940611;15.0
DLNEB;19940612;15.4
DLNEB;19940613;19.3
DLNEB;19940614;18.8
DLNEB;19940615;23.0
DLNEB;19940616;23.4
DLNEB;19940617;21.4
DLNEB;19940618;27.4
DLNEB;19940619;27.4
DLNEB;19940620;22.1
DLNEB;19940621;25.0
DLNEB;19940622;26.5
DLNEB;19940623;24.5
DLNEB;19940624;26.9
DLNEB;19940625;30.5
DLNEB;19940626;30.0
DLNEB;19940627;31.6
DLNEB;19940628;28.5
DLNEB;19940629;29.7
DLNEB;19940630;26.2
DLNEB;19940701;27.3
DLNEB;19940702;29.0
DLNEB;19940703;32.8
DLNEB;19940704;33.8
DLNEB;19940705;26.7
DLNEB;19940706;25.8
DLNEB;19940707;19.2
DLNEB;19940708;21.4
DLNEB;19940709;22.3
DLNEB;19940710;23.5
DLNEB;19940711;24.7
DLNEB;19940712;26.4
DLNEB;19940713;28.5
DLNEB;19940714;29.3
DLNEB;19940715;25.9
DLNEB;19940716;28.3
DLNEB;19940717;29.4
DLNEB;19940718;26.7
DLNEB;19940719;22.1
DLNEB;19940720;22.8
DLNEB;19940721;25.4
DLNEB;19940722;27.8
DLNEB;19940723;29.3
DLNEB;19940724;29.8
DLNEB;19940725;31.6
DLNEB;19940726;30.6
DLNEB;19940727;30.9
DLNEB;19940728;30.5
DLNEB;19940729;30.4
DLNEB;19940730;30.4
DLNEB;19940731;30.9
DLNEB;19940801;28.3
DLNEB;19940802;25.9
DLNEB;19940803;30.3
DLNEB;19940804;31.5
DLNEB;19940805;33.3
DLNEB;19940806;31.0
DLNEB;19940807;30.3
DLNEB;19940808;28.5
DLNEB;19940809;26.4
DLNEB;19940810;28.8
DLNEB;19940811;25.2
DLNEB;19940812;20.2
DLNEB;19940813;18.7
DLNEB;19940814;19.7
DLNEB;19940815;21.8
DLNEB;19940816;24.7
DLNEB;19940817;24.5
DLNEB;19940818;20.5
DLNEB;19940819;17.7
DLNEB;19940820;22.3
DLNEB;19940821;28.3
DLNEB;19940822;29.3
DLNEB;19940823;27.5
DLNEB;19940824;23.0
DLNEB;19940825;18.0
DLNEB;19940826;22.7
DLNEB;19940827;24.5
DLNEB;19940828;24.7
DLNEB;19940829;21.5
DLNEB;19940830;22.3
DLNEB;19940831;23.5
DLNEB;19940901;22.3
DLNEB;19940902;19.5
DLNEB;19940903;18.1
DLNEB;19940904;22.0
DLNEB;19940905;21.9
DLNEB;19940906;22.2
DLNEB;19940907;23.5
DLNEB;19940908;20.0
DLNEB;19940909;18.7
DLNEB;19940910;19.5
DLNEB;19940911;18.8
DLNEB;19940912;23.1
DLNEB;19940913;16.1
DLNEB;19940914;15.2
DLNEB;19940915;16.3
DLNEB;19940916;16.6
DLNEB;19940917;12.8
DLNEB;19940918;9.1
DLNEB;19940919;13.9
DLNEB;19940920;16.3
DLNEB;19940921;17.3
DLNEB;19940922;16.7
DLNEB;19940923;21.7
DLNEB;19940924;25.5
DLNEB;19940925;22.3
DLNEB;19940926;17.4
DLNEB;19940927;19.7
DLNEB;19940928;17.3
DLNEB;19940929;18.9
DLNEB;19940930;17.6
DLNEB;19941001;18.1
DLNEB;19941002;18.6
DLNEB;19941003;16.4
DLNEB;19941004;11.9
DLNEB;19941005;11.3
DLNEB;19941006;8.6
DLNEB;19941007;8.3
DLNEB;19941008;6.0
DLNEB;19941009;12.2
DLNEB;19941010;14.1
DLNEB;19941011;13.7
DLNEB;19941012;14.0
DLNEB;19941013;15.0
DLNEB;19941014;13.9
DLNEB;19941015;20.1
DLNEB;19941016;16.8
DLNEB;19941017;9.8
DLNEB;19941018;9.0
DLNEB;19941019;10.5
DLNEB;19941020;13.2
DLNEB;19941021;13.3
DLNEB;19941022;15.0
DLNEB;19941023;10.9
DLNEB;19941024;14.0
DLNEB;19941025;13.0
DLNEB;19941026;12.0
DLNEB;19941027;11.4
DLNEB;19941028;8.5
DLNEB;19941029;10.7
DLNEB;19941030;14.7
DLNEB;19941031;19.3
DLNEB;19941101;12.9
DLNEB;19941102;11.3
DLNEB;19941103;10.3
DLNEB;19941104;8.2
DLNEB;19941105;15.1
DLNEB;19941106;11.5
DLNEB;19941107;11.0
DLNEB;19941108;11.0
DLNEB;19941109;8.9
DLNEB;19941110;8.7
DLNEB;19941111;7.8
DLNEB;19941112;10.3
DLNEB;19941113;9.2
DLNEB;19941114;11.8
DLNEB;19941115;12.6
DLNEB;19941116;10.6
DLNEB;19941117;10.0
DLNEB;19941118;7.2
DLNEB;19941119;9.8
DLNEB;19941120;13.7
DLNEB;19941121;13.7
DLNEB;19941122;13.6
DLNEB;19941123;9.3
DLNEB;19941124;10.5
DLNEB;19941125;10.5
DLNEB;19941126;7.0
DLNEB;19941127;8.1
DLNEB;19941128;6.5
DLNEB;19941129;5.2
DLNEB;19941130;3.6
DLNEB;19941201;3.7
DLNEB;19941202;3.9
DLNEB;19941203;8.2
DLNEB;19941204;8.5
DLNEB;19941205;9.1
DLNEB;19941206;9.0
DLNEB;19941207;2.5
DLNEB;19941208;9.3
DLNEB;19941209;9.0
DLNEB;19941210;9.6
DLNEB;19941211;12.2
DLNEB;19941212;9.7
DLNEB;19941213;9.1
DLNEB;19941214;6.0
DLNEB;19941215;0.0
DLNEB;19941216;2.2
DLNEB;19941217;2.6
DLNEB;19941218;3.6
DLNEB;19941219;4.2
DLNEB;19941220;2.8
DLNEB;19941221;1.5
DLNEB;19941222;0.5
DLNEB;19941223;-0.7
DLNEB;19941224;-2.5
DLNEB;19941225;-2.7
DLNEB;19941226;1.0
DLNEB;19941227;7.8
DLNEB;19941228;9.5
DLNEB;19941229;11.1
DLNEB;19941230;11.0
DLNEB;19941231;6.3
DLNEB;19950101;4.0
DLNEB;19950102;-0.5
DLNEB;19950103;-1.8
DLNEB;19950104;-3.8
DLNEB;19950105;-7.0
DLNEB;19950106;-6.7
DLNEB;19950107;-4.0
DLNEB;19950108;-4.2
DLNEB;19950109;-0.1
DLNEB;19950110;2.9
DLNEB;19950111;2.4
DLNEB;19950112;0.7
DLNEB;19950113;-1.3
DLNEB;19950114;-2.9
DLNEB;19950115;0.6
DLNEB;19950116;-0.9
DLNEB;19950117;-1.7
DLNEB;19950118;-4.5
DLNEB;19950119;5.4
DLNEB;19950120;-0.4
DLNEB;19950121;6.5
DLNEB;19950122;8.6
DLNEB;19950123;11.5
DLNEB;19950124;4.5
DLNEB;19950125;10.4
DLNEB;19950126;12.5
DLNEB;19950127;4.8
DLNEB;19950128;9.0
DLNEB;19950129;8.2
DLNEB;19950130;7.6
DLNEB;19950131;4.2
DLNEB;19950201;12.0
DLNEB;19950202;8.5
DLNEB;19950203;6.0
DLNEB;19950204;6.3
DLNEB;19950205;7.5
DLNEB;19950206;7.6
DLNEB;19950207;15.1
DLNEB;19950208;11.1
DLNEB;19950209;6.8
DLNEB;19950210;6.2
DLNEB;19950211;10.0
DLNEB;19950212;11.5
DLNEB;19950213;15.5
DLNEB;19950214;9.5
DLNEB;19950215;10.0
DLNEB;19950216;10.5
DLNEB;19950217;11.1
DLNEB;19950218;7.2
DLNEB;19950219;8.7
DLNEB;19950220;11.3
DLNEB;19950221;15.8
DLNEB;19950222;7.6
DLNEB;19950223;5.5
DLNEB;19950224;4.5
DLNEB;19950225;6.5
DLNEB;19950226;4.7
DLNEB;19950227;4.2
DLNEB;19950228;7.2
DLNEB;19950301;13.3
DLNEB;19950302;8.7
DLNEB;19950303;8.5
DLNEB;19950304;2.0
DLNEB;19950305;4.6
DLNEB;19950306;6.2
DLNEB;19950307;4.3
DLNEB;19950308;8.2
DLNEB;19950309;8.5
DLNEB;19950310;8.3
DLNEB;19950311;11.2
DLNEB;19950312;11.2
DLNEB;19950313;9.1
DLNEB;19950314;4.4
DLNEB;19950315;5.2
DLNEB;19950316;6.7
DLNEB;19950317;9.5
DLNEB;19950318;9.4
DLNEB;19950319;9.5
DLNEB;19950320;4.0
DLNEB;19950321;2.8
DLNEB;19950322;7.2
DLNEB;19950323;13.0
DLNEB;19950324;16.7
DLNEB;19950325;15.0
DLNEB;19950326;10.1
DLNEB;19950327;8.3
DLNEB;19950328;1.6
DLNEB;19950329;1.5
DLNEB;19950330;4.0
DLNEB;19950331;5.5
DLNEB;19950401;6.4
DLNEB;19950402;16.0
DLNEB;19950403;20.7
DLNEB;19950404;19.8
DLNEB;19950405;19.2
DLNEB;19950406;15.3
DLNEB;19950407;16.7
DLNEB;19950408;12.6
DLNEB;19950409;6.5
DLNEB;19950410;7.4
DLNEB;19950411;9.0
DLNEB;19950412;11.1
DLNEB;19950413;10.7
DLNEB;19950414;7.8
DLNEB;19950415;5.7
DLNEB;19950416;8.0
DLNEB;19950417;8.7
DLNEB;19950418;12.3
DLNEB;19950419;17.6
DLNEB;19950420;9.1
DLNEB;19950421;15.8
DLNEB;19950422;22.0
DLNEB;19950423;21.7
DLNEB;19950424;23.7
DLNEB;19950425;17.5
DLNEB;19950426;11.2
DLNEB;19950427;12.9
DLNEB;19950428;13.7
DLNEB;19950429;19.8
DLNEB;19950430;15.3
DLNEB;19950501;17.6
DLNEB;19950502;16.1
DLNEB;19950503;18.1
DLNEB;19950504;21.5
DLNEB;19950505;23.0
DLNEB;19950506;25.4
DLNEB;19950507;24.3
DLNEB;19950508;22.1
DLNEB;19950509;15.7
DLNEB;19950510;14.1
DLNEB;19950511;15.0
DLNEB;19950512;13.1
DLNEB;19950513;9.7
DLNEB;19950514;9.2
DLNEB;19950515;14.4
DLNEB;19950516;14.5
DLNEB;19950517;18.0
DLNEB;19950518;13.7
DLNEB;19950519;14.2
DLNEB;19950520;14.5
DLNEB;19950521;14.6
DLNEB;19950522;16.8
DLNEB;19950523;22.9
DLNEB;19950524;25.3
DLNEB;19950525;25.5
DLNEB;19950526;21.5
DLNEB;19950527;17.3
DLNEB;19950528;24.5
DLNEB;19950529;24.3
DLNEB;19950530;16.9
DLNEB;19950531;14.5
DLNEB;19950601;12.8
DLNEB;19950602;16.2
DLNEB;19950603;19.6
DLNEB;19950604;16.5
DLNEB;19950605;17.2
DLNEB;19950606;15.7
DLNEB;19950607;19.2
DLNEB;19950608;19.2
DLNEB;19950609;14.0
DLNEB;19950610;19.6
DLNEB;19950611;12.4
DLNEB;19950612;15.4
DLNEB;19950613;16.2
DLNEB;19950614;13.3
DLNEB;19950615;18.5
DLNEB;19950616;17.0
DLNEB;19950617;22.0
DLNEB;19950618;17.5
DLNEB;19950619;24.2
DLNEB;19950620;28.7
DLNEB;19950621;22.2
DLNEB;19950622;19.1
DLNEB;19950623;14.7
DLNEB;19950624;16.1
DLNEB;19950625;17.0
DLNEB;19950626;23.9
DLNEB;19950627;24.6
DLNEB;19950628;25.0
DLNEB;19950629;26.1
DLNEB;19950630;29.3
DLNEB;19950701;30.7
DLNEB;19950702;28.9
DLNEB;19950703;19.1
DLNEB;19950704;22.4
DLNEB;19950705;22.6
DLNEB;19950706;23.5
DLNEB;19950707;25.9
DLNEB;19950708;29.3
DLNEB;19950709;30.5
DLNEB;19950710;30.7
DLNEB;19950711;31.9
DLNEB;19950712;28.3
DLNEB;19950713;30.4
DLNEB;19950714;29.3
DLNEB;19950715;24.5
DLNEB;19950716;22.3
DLNEB;19950717;25.0
DLNEB;19950718;23.8
DLNEB;19950719;28.0
DLNEB;19950720;29.6
DLNEB;19950721;33.4
DLNEB;19950722;34.0
DLNEB;19950723;20.9
DLNEB;19950724;21.8
DLNEB;19950725;26.4
DLNEB;19950726;30.0
DLNEB;19950727;26.7
DLNEB;19950728;24.2
DLNEB;19950729;24.7
DLNEB;19950730;26.5
DLNEB;19950731;28.6
DLNEB;19950801;29.5
DLNEB;19950802;27.6
DLNEB;19950803;27.2
DLNEB;19950804;28.6
DLNEB;19950805;29.1
DLNEB;19950806;30.8
DLNEB;19950807;23.5
DLNEB;19950808;18.5
DLNEB;19950809;18.0
DLNEB;19950810;24.0
DLNEB;19950811;27.5
DLNEB;19950812;28.3
DLNEB;19950813;26.7
DLNEB;19950814;20.5
DLNEB;19950815;21.9
DLNEB;19950816;19.5
DLNEB;19950817;20.5
DLNEB;19950818;25.2
DLNEB;19950819;25.5
DLNEB;19950820;23.9
DLNEB;19950821;23.0
DLNEB;19950822;26.0
DLNEB;19950823;28.0
DLNEB;19950824;19.2
DLNEB;19950825;23.0
DLNEB;19950826;19.9
DLNEB;19950827;20.6
DLNEB;19950828;15.4
DLNEB;19950829;11.6
DLNEB;19950830;13.1
DLNEB;19950831;15.6
DLNEB;19950901;13.5
DLNEB;19950902;15.9
DLNEB;19950903;17.3
DLNEB;19950904;15.1
DLNEB;19950905;18.6
DLNEB;19950906;21.0
DLNEB;19950907;23.7
DLNEB;19950908;19.0
DLNEB;19950909;18.1
DLNEB;19950910;18.6
DLNEB;19950911;20.2
DLNEB;19950912;21.7
DLNEB;19950913;15.4
DLNEB;19950914;15.5
DLNEB;19950915;17.2
DLNEB;19950916;20.5
DLNEB;19950917;19.5
DLNEB;19950918;19.5
DLNEB;19950919;15.9
DLNEB;19950920;15.4
DLNEB;19950921;12.5
DLNEB;19950922;15.7
DLNEB;19950923;16.5
DLNEB;19950924;18.5
DLNEB;19950925;14.6
DLNEB;19950926;16.4
DLNEB;19950927;17.3
DLNEB;19950928;13.5
DLNEB;19950929;12.7
DLNEB;19950930;12.5
DLNEB;19951001;10.7
DLNEB;19951002;20.3
DLNEB;19951003;20.4
DLNEB;19951004;24.0
DLNEB;19951005;23.8
DLNEB;19951006;19.5
DLNEB;19951007;22.4
DLNEB;19951008;21.5
DLNEB;19951009;16.5
DLNEB;19951010;13.5
DLNEB;19951011;15.4
DLNEB;19951012;15.3
DLNEB;19951013;16.5
DLNEB;19951014;15.2
DLNEB;19951015;15.1
DLNEB;19951016;12.9
DLNEB;19951017;12.6
DLNEB;19951018;19.3
DLNEB;19951019;18.7
DLNEB;19951020;11.9
DLNEB;19951021;9.0
DLNEB;19951022;7.5
DLNEB;19951023;16.4
DLNEB;19951024;6.4
DLNEB;19951025;18.2
DLNEB;19951026;17.8
DLNEB;19951027;18.5
DLNEB;19951028;18.8
DLNEB;19951029;16.0
DLNEB;19951030;16.6
DLNEB;19951031;12.7
DLNEB;19951101;13.1
DLNEB;19951102;7.4
DLNEB;19951103;7.1
DLNEB;19951104;2.2
DLNEB;19951105;2.1
DLNEB;19951106;0.4
DLNEB;19951107;1.8
DLNEB;19951108;4.5
DLNEB;19951109;10.3
DLNEB;19951110;5.1
DLNEB;19951111;5.4
DLNEB;19951112;3.5
DLNEB;19951113;4.8
DLNEB;19951114;10.3
DLNEB;19951115;9.9
DLNEB;19951116;9.7
DLNEB;19951117;9.5
DLNEB;19951118;2.5
DLNEB;19951119;3.0
DLNEB;19951120;4.0
DLNEB;19951121;1.3
DLNEB;19951122;3.2
DLNEB;19951123;2.7
DLNEB;19951124;4.0
DLNEB;19951125;2.4
DLNEB;19951126;0.0
DLNEB;19951127;0.4
DLNEB;19951128;3.8
DLNEB;19951129;3.4
DLNEB;19951130;2.5
DLNEB;19951201;2.0
DLNEB;19951202;4.7
DLNEB;19951203;3.1
DLNEB;19951204;0.3
DLNEB;19951205;-1.6
DLNEB;19951206;-2.7
DLNEB;19951207;-3.0
DLNEB;19951208;-2.0
DLNEB;19951209;-1.9
DLNEB;19951210;-2.3
DLNEB;19951211;0.1
DLNEB;19951212;0.4
DLNEB;19951213;-1.7
DLNEB;19951214;-2.9
DLNEB;19951215;-2.3
DLNEB;19951216;-1.7
DLNEB;19951217;-1.0
DLNEB;19951218;2.5
DLNEB;19951219;2.9
DLNEB;19951220;4.6
DLNEB;19951221;3.2
DLNEB;19951222;8.9
DLNEB;19951223;13.0
DLNEB;19951224;10.2
DLNEB;19951225;6.0
DLNEB;19951226;1.0
DLNEB;19951227;-0.1
DLNEB;19951228;-3.8
DLNEB;19951229;-4.2
DLNEB;19951230;-3.8
DLNEB;19951231;-3.0
DLNEB;19960101;-0.1
DLNEB;19960102;0.0
DLNEB;19960103;0.0
DLNEB;19960104;-0.5
DLNEB;19960105;-3.1
DLNEB;19960106;-4.0
DLNEB;19960107;0.5
DLNEB;19960108;3.5
DLNEB;19960109;2.1
DLNEB;19960110;0.7
DLNEB;19960111;0.7
DLNEB;19960112;0.8
DLNEB;19960113;6.3
DLNEB;19960114;0.3
DLNEB;19960115;-0.6
DLNEB;19960116;-0.6
DLNEB;19960117;-2.4
DLNEB;19960118;-0.4
DLNEB;19960119;-2.0
DLNEB;19960120;-2.8
DLNEB;19960121;-3.5
DLNEB;19960122;-3.3
DLNEB;19960123;-2.3
DLNEB;19960124;-2.8
DLNEB;19960125;-4.1
DLNEB;19960126;-5.2
DLNEB;19960127;-3.5
DLNEB;19960128;-1.9
DLNEB;19960129;-2.9
DLNEB;19960130;-1.4
DLNEB;19960131;-0.5
DLNEB;19960201;1.7
DLNEB;19960202;3.5
DLNEB;19960203;3.9
DLNEB;19960204;0.4
DLNEB;19960205;-2.2
DLNEB;19960206;-4.0
DLNEB;19960207;-2.2
DLNEB;19960208;-3.6
DLNEB;19960209;1.5
DLNEB;19960210;2.3
DLNEB;19960211;4.5
DLNEB;19960212;6.3
DLNEB;19960213;4.1
DLNEB;19960214;0.5
DLNEB;19960215;0.3
DLNEB;19960216;1.0
DLNEB;19960217;2.6
DLNEB;19960218;4.6
DLNEB;19960219;5.5
DLNEB;19960220;0.5
DLNEB;19960221;-0.3
DLNEB;19960222;-2.9
DLNEB;19960223;-2.1
DLNEB;19960224;2.7
DLNEB;19960225;11.0
DLNEB;19960226;12.9
DLNEB;19960227;9.5
DLNEB;19960228;7.3
DLNEB;19960229;7.5
DLNEB;19960301;1.5
DLNEB;19960302;2.3
DLNEB;19960303;1.8
DLNEB;19960304;0.6
DLNEB;19960305;4.7
DLNEB;19960306;2.0
DLNEB;19960307;3.9
DLNEB;19960308;5.2
DLNEB;19960309;5.3
DLNEB;19960310;4.2
DLNEB;19960311;0.1
DLNEB;19960312;-2.9
DLNEB;19960313;-0.9
DLNEB;19960314;5.1
DLNEB;19960315;2.4
DLNEB;19960316;5.0
DLNEB;19960317;9.9
DLNEB;19960318;8.5
DLNEB;19960319;9.4
DLNEB;19960320;11.2
DLNEB;19960321;12.6
DLNEB;19960322;11.9
DLNEB;19960323;10.7
DLNEB;19960324;16.8
DLNEB;19960325;12.2
DLNEB;19960326;15.8
DLNEB;19960327;7.1
DLNEB;19960328;4.9
DLNEB;19960329;5.1
DLNEB;19960330;4.8
DLNEB;19960331;4.0
DLNEB;19960401;7.4
DLNEB;19960402;4.8
DLNEB;19960403;1.5
DLNEB;19960404;1.5
DLNEB;19960405;3.2
DLNEB;19960406;13.3
DLNEB;19960407;16.6
DLNEB;19960408;17.3
DLNEB;19960409;15.0
DLNEB;19960410;15.5
DLNEB;19960411;10.7
DLNEB;19960412;8.3
DLNEB;19960413;8.0
DLNEB;19960414;9.4
DLNEB;19960415;12.3
DLNEB;19960416;14.1
DLNEB;19960417;17.2
DLNEB;19960418;18.7
DLNEB;19960419;21.4
DLNEB;19960420;23.4
DLNEB;19960421;24.0
DLNEB;19960422;25.0
DLNEB;19960423;26.7
DLNEB;19960424;13.5
DLNEB;19960425;15.1
DLNEB;19960426;16.2
DLNEB;19960427;20.2
DLNEB;19960428;18.8
DLNEB;19960429;13.8
DLNEB;19960430;13.3
DLNEB;19960501;17.6
DLNEB;19960502;18.0
DLNEB;19960503;12.6
DLNEB;19960504;12.6
DLNEB;19960505;14.9
DLNEB;19960506;21.2
DLNEB;19960507;23.0
DLNEB;19960508;19.0
DLNEB;19960509;10.7
DLNEB;19960510;7.9
DLNEB;19960511;11.2
DLNEB;19960512;13.2
DLNEB;19960513;9.9
DLNEB;19960514;12.0
DLNEB;19960515;13.0
DLNEB;19960516;19.0
DLNEB;19960517;20.0
DLNEB;19960518;22.5
DLNEB;19960519;21.0
DLNEB;19960520;12.8
DLNEB;19960521;18.9
DLNEB;19960522;16.1
DLNEB;19960523;16.8
DLNEB;19960524;25.0
DLNEB;19960525;21.4
DLNEB;19960526;17.4
DLNEB;19960527;16.7
DLNEB;19960528;12.4
DLNEB;19960529;20.3
DLNEB;19960530;23.7
DLNEB;19960531;29.5
DLNEB;19960601;24.0
DLNEB;19960602;19.5
DLNEB;19960603;16.7
DLNEB;19960604;21.0
DLNEB;19960605;24.4
DLNEB;19960606;30.2
DLNEB;19960607;31.0
DLNEB;19960608;30.3
DLNEB;19960609;27.2
DLNEB;19960610;27.7
DLNEB;19960611;30.5
DLNEB;19960612;30.0
DLNEB;19960613;21.2
DLNEB;19960614;21.1
DLNEB;19960615;22.8
DLNEB;19960616;23.2
DLNEB;19960617;25.6
DLNEB;19960618;27.6
DLNEB;19960619;22.8
DLNEB;19960620;19.0
DLNEB;19960621;20.7
DLNEB;19960622;13.3
DLNEB;19960623;15.3
DLNEB;19960624;16.2
DLNEB;19960625;18.1
DLNEB;19960626;20.1
DLNEB;19960627;22.6
DLNEB;19960628;22.5
DLNEB;19960629;23.6
DLNEB;19960630;17.6
DLNEB;19960701;19.1
DLNEB;19960702;18.0
DLNEB;19960703;22.4
DLNEB;19960704;25.4
DLNEB;19960705;26.2
DLNEB;19960706;18.8
DLNEB;19960707;18.4
DLNEB;19960708;12.3
DLNEB;19960709;17.2
DLNEB;19960710;18.2
DLNEB;19960711;21.9
DLNEB;19960712;23.3
DLNEB;19960713;27.1
DLNEB;19960714;28.2
DLNEB;19960715;28.2
DLNEB;19960716;21.5
DLNEB;19960717;21.9
DLNEB;19960718;22.5
DLNEB;19960719;19.8
DLNEB;19960720;20.3
DLNEB;19960721;21.9
DLNEB;19960722;23.2
DLNEB;19960723;30.5
DLNEB;19960724;25.8
DLNEB;19960725;21.0
DLNEB;19960726;22.0
DLNEB;19960727;27.4
DLNEB;19960728;24.9
DLNEB;19960729;27.3
DLNEB;19960730;22.4
DLNEB;19960731;25.5
DLNEB;19960801;29.6
DLNEB;19960802;26.8
DLNEB;19960803;18.5
DLNEB;19960804;19.4
DLNEB;19960805;21.6
DLNEB;19960806;22.4
DLNEB;19960807;21.9
DLNEB;19960808;24.3
DLNEB;19960809;25.6
DLNEB;19960810;28.2
DLNEB;19960811;21.9
DLNEB;19960812;17.1
DLNEB;19960813;20.4
DLNEB;19960814;19.3
DLNEB;19960815;22.1
DLNEB;19960816;21.9
DLNEB;19960817;23.4
DLNEB;19960818;22.7
DLNEB;19960819;25.8
DLNEB;19960820;27.1
DLNEB;19960821;25.6
DLNEB;19960822;25.5
DLNEB;19960823;24.8
DLNEB;19960824;17.7
DLNEB;19960825;21.7
DLNEB;19960826;21.2
DLNEB;19960827;21.7
DLNEB;19960828;17.0
DLNEB;19960829;20.3
DLNEB;19960830;19.6
DLNEB;19960831;16.2
DLNEB;19960901;14.4
DLNEB;19960902;16.1
DLNEB;19960903;18.6
DLNEB;19960904;20.9
DLNEB;19960905;19.9
DLNEB;19960906;16.3
DLNEB;19960907;12.0
DLNEB;19960908;12.6
DLNEB;19960909;15.6
DLNEB;19960910;17.1
DLNEB;19960911;15.8
DLNEB;19960912;16.5
DLNEB;19960913;11.3
DLNEB;19960914;14.2
DLNEB;19960915;15.0
DLNEB;19960916;14.4
DLNEB;19960917;13.5
DLNEB;19960918;10.1
DLNEB;19960919;17.9
DLNEB;19960920;14.1
DLNEB;19960921;12.6
DLNEB;19960922;13.1
DLNEB;19960923;11.9
DLNEB;19960924;12.5
DLNEB;19960925;15.1
DLNEB;19960926;17.8
DLNEB;19960927;17.2
DLNEB;19960928;15.4
DLNEB;19960929;15.6
DLNEB;19960930;24.5
DLNEB;19961001;24.6
DLNEB;19961002;12.6
DLNEB;19961003;15.0
DLNEB;19961004;16.2
DLNEB;19961005;10.5
DLNEB;19961006;10.3
DLNEB;19961007;10.8
DLNEB;19961008;12.1
DLNEB;19961009;12.9
DLNEB;19961010;13.6
DLNEB;19961011;13.1
DLNEB;19961012;18.9
DLNEB;19961013;17.2
DLNEB;19961014;17.6
DLNEB;19961015;15.5
DLNEB;19961016;13.0
DLNEB;19961017;8.8
DLNEB;19961018;10.6
DLNEB;19961019;11.7
DLNEB;19961020;9.5
DLNEB;19961021;13.4
DLNEB;19961022;12.2
DLNEB;19961023;12.2
DLNEB;19961024;10.7
DLNEB;19961025;5.6
DLNEB;19961026;13.1
DLNEB;19961027;13.6
DLNEB;19961028;16.5
DLNEB;19961029;14.5
DLNEB;19961030;8.6
DLNEB;19961031;10.9
DLNEB;19961101;11.1
DLNEB;19961102;12.2
DLNEB;19961103;18.3
DLNEB;19961104;19.8
DLNEB;19961105;11.4
DLNEB;19961106;11.9
DLNEB;19961107;15.5
