 

stn;time;tre200dn
SLFOBW;20090816;7.9
SLFOBW;20090817;7.0
SLFOBW;20090818;6.9
SLFOBW;20090819;9.6
SLFOBW;20090820;9.4
SLFOBW;20090821;-
SLFOBW;20090822;3.7
SLFOBW;20090823;4.2
SLFOBW;20090824;6.1
SLFOBW;20090825;4.9
SLFOBW;20090826;4.9
SLFOBW;20090827;5.5
SLFOBW;20090828;6.2
SLFOBW;20090829;-0.8
SLFOBW;20090830;3.3
SLFOBW;20090831;4.9
SLFOBW;20090901;4.8
SLFOBW;20090902;4.8
SLFOBW;20090903;-
SLFOBW;20090904;-
SLFOBW;20090905;-5.5
SLFOBW;20090906;-4.4
SLFOBW;20090907;-
SLFOBW;20090908;-
SLFOBW;20090909;-
SLFOBW;20090910;2.5
SLFOBW;20090911;1.6
SLFOBW;20090912;2.0
SLFOBW;20090913;-1.2
SLFOBW;20090914;-3.6
SLFOBW;20090915;-2.1
SLFOBW;20090916;0.3
SLFOBW;20090917;2.2
SLFOBW;20090918;1.3
SLFOBW;20090919;1.2
SLFOBW;20090920;1.3
SLFOBW;20090921;3.2
SLFOBW;20090922;3.9
SLFOBW;20090923;4.8
SLFOBW;20090924;3.3
SLFOBW;20090925;2.7
SLFOBW;20090926;1.7
SLFOBW;20090927;1.2
SLFOBW;20090928;1.9
SLFOBW;20090929;2.5
SLFOBW;20090930;4.0
SLFOBW;20091001;0.0
SLFOBW;20091002;-2.6
SLFOBW;20091003;-1.9
SLFOBW;20091004;0.0
SLFOBW;20091005;3.1
SLFOBW;20091006;4.0
SLFOBW;20091007;5.5
SLFOBW;20091008;2.6
SLFOBW;20091009;1.5
SLFOBW;20091010;-1.5
SLFOBW;20091011;-3.3
SLFOBW;20091012;-9.9
SLFOBW;20091013;-10.2
SLFOBW;20091014;-12.0
SLFOBW;20091015;-14.2
SLFOBW;20091016;-10.3
SLFOBW;20091017;-12.9
SLFOBW;20091018;-13.5
SLFOBW;20091019;-7.1
SLFOBW;20091020;-4.4
SLFOBW;20091021;-5.7
SLFOBW;20091022;-4.5
SLFOBW;20091023;-5.5
SLFOBW;20091024;-5.7
SLFOBW;20091025;0.2
SLFOBW;20091026;-2.4
SLFOBW;20091027;-0.6
SLFOBW;20091028;3.9
SLFOBW;20091029;0.8
SLFOBW;20091030;0.4
SLFOBW;20091031;-0.1
SLFOBW;20091101;-0.7
SLFOBW;20091102;-10.4
SLFOBW;20091103;-10.8
SLFOBW;20091104;-9.4
SLFOBW;20091105;-9.9
SLFOBW;20091106;-10.5
SLFOBW;20091107;-10.0
SLFOBW;20091108;-9.9
SLFOBW;20091109;-10.1
SLFOBW;20091110;-10.7
SLFOBW;20091111;-11.6
SLFOBW;20091112;-9.4
SLFOBW;20091113;-3.7
SLFOBW;20091114;-4.5
SLFOBW;20091115;-4.9
SLFOBW;20091116;-2.7
SLFOBW;20091117;-1.2
SLFOBW;20091118;-2.1
SLFOBW;20091119;-1.9
SLFOBW;20091120;0.3
SLFOBW;20091121;1.2
SLFOBW;20091122;-5.7
SLFOBW;20091123;-7.4
SLFOBW;20091124;-5.1
SLFOBW;20091125;-5.4
SLFOBW;20091126;-7.3
SLFOBW;20091127;-8.4
SLFOBW;20091128;-9.7
SLFOBW;20091129;-8.8
SLFOBW;20091130;-11.0
SLFOBW;20091201;-13.1
SLFOBW;20091202;-13.1
SLFOBW;20091203;-8.1
SLFOBW;20091204;-13.1
SLFOBW;20091205;-12.6
SLFOBW;20091206;-6.0
SLFOBW;20091207;-5.1
SLFOBW;20091208;-12.5
SLFOBW;20091209;-12.1
SLFOBW;20091210;-10.1
SLFOBW;20091211;-11.7
SLFOBW;20091212;-13.3
SLFOBW;20091213;-15.8
SLFOBW;20091214;-16.2
SLFOBW;20091215;-13.6
SLFOBW;20091216;-16.3
SLFOBW;20091217;-21.1
SLFOBW;20091218;-20.1
SLFOBW;20091219;-24.3
SLFOBW;20091220;-22.0
SLFOBW;20091221;-15.3
SLFOBW;20091222;-12.7
SLFOBW;20091223;-8.9
SLFOBW;20091224;-7.5
SLFOBW;20091225;-14.8
SLFOBW;20091226;-13.8
SLFOBW;20091227;-12.9
SLFOBW;20091228;-13.7
SLFOBW;20091229;-5.1
SLFOBW;20091230;-6.3
SLFOBW;20091231;-8.6
SLFOBW;20100101;-13.0
SLFOBW;20100102;-20.4
SLFOBW;20100103;-19.7
SLFOBW;20100104;-15.7
SLFOBW;20100105;-12.9
SLFOBW;20100106;-16.3
SLFOBW;20100107;-16.6
SLFOBW;20100108;-14.1
SLFOBW;20100109;-10.1
SLFOBW;20100110;-11.4
SLFOBW;20100111;-12.4
SLFOBW;20100112;-14.7
SLFOBW;20100113;-14.3
SLFOBW;20100114;-12.1
SLFOBW;20100115;-9.4
SLFOBW;20100116;-10.2
SLFOBW;20100117;-12.0
SLFOBW;20100118;-13.2
SLFOBW;20100119;-9.1
SLFOBW;20100120;-11.5
SLFOBW;20100121;-13.3
SLFOBW;20100122;-10.5
SLFOBW;20100123;-4.8
SLFOBW;20100124;-8.3
SLFOBW;20100125;-10.8
SLFOBW;20100126;-15.8
SLFOBW;20100127;-13.2
SLFOBW;20100128;-16.0
SLFOBW;20100129;-16.3
SLFOBW;20100130;-21.0
SLFOBW;20100131;-22.2
SLFOBW;20100201;-20.6
SLFOBW;20100202;-19.1
SLFOBW;20100203;-11.5
SLFOBW;20100204;-
SLFOBW;20100205;-11.0
SLFOBW;20100206;-13.0
SLFOBW;20100207;-12.8
SLFOBW;20100208;-12.7
SLFOBW;20100209;-15.2
SLFOBW;20100210;-19.7
SLFOBW;20100211;-20.2
SLFOBW;20100212;-15.6
SLFOBW;20100213;-15.3
SLFOBW;20100214;-15.5
SLFOBW;20100215;-15.9
SLFOBW;20100216;-16.5
SLFOBW;20100217;-11.6
SLFOBW;20100218;-8.6
SLFOBW;20100219;-12.9
SLFOBW;20100220;-16.7
SLFOBW;20100221;-18.6
SLFOBW;20100222;-13.1
SLFOBW;20100223;-9.6
SLFOBW;20100224;-9.9
SLFOBW;20100225;-
SLFOBW;20100226;-13.5
SLFOBW;20100227;-14.3
SLFOBW;20100228;-11.3
SLFOBW;20100301;-11.5
SLFOBW;20100302;-11.0
SLFOBW;20100303;-
SLFOBW;20100304;-16.3
SLFOBW;20100305;-19.6
SLFOBW;20100306;-19.2
SLFOBW;20100307;-19.3
SLFOBW;20100308;-18.8
SLFOBW;20100309;-20.5
SLFOBW;20100310;-13.8
SLFOBW;20100311;-14.2
SLFOBW;20100312;-14.2
SLFOBW;20100313;-12.0
SLFOBW;20100314;-14.6
SLFOBW;20100315;-15.1
SLFOBW;20100316;-13.1
SLFOBW;20100317;-5.6
SLFOBW;20100318;-3.9
SLFOBW;20100319;-3.5
SLFOBW;20100320;-4.2
SLFOBW;20100321;-3.7
SLFOBW;20100322;-4.0
SLFOBW;20100323;-5.6
SLFOBW;20100324;-4.5
SLFOBW;20100325;-5.1
SLFOBW;20100326;-9.6
SLFOBW;20100327;-10.0
SLFOBW;20100328;-8.7
SLFOBW;20100329;-5.6
SLFOBW;20100330;-9.8
SLFOBW;20100331;-12.6
SLFOBW;20100401;-13.8
SLFOBW;20100402;-15.0
SLFOBW;20100403;-10.9
SLFOBW;20100404;-11.2
SLFOBW;20100405;-12.9
SLFOBW;20100406;-7.3
SLFOBW;20100407;-3.5
SLFOBW;20100408;-4.3
SLFOBW;20100409;-3.0
SLFOBW;20100410;-7.5
SLFOBW;20100411;-11.2
SLFOBW;20100412;-12.3
SLFOBW;20100413;-12.2
SLFOBW;20100414;-10.9
SLFOBW;20100415;-8.9
SLFOBW;20100416;-8.1
SLFOBW;20100417;-6.0
SLFOBW;20100418;-5.5
SLFOBW;20100419;-5.7
SLFOBW;20100420;-4.7
SLFOBW;20100421;-5.3
SLFOBW;20100422;-3.3
SLFOBW;20100423;-2.6
SLFOBW;20100424;-1.6
SLFOBW;20100425;-0.7
SLFOBW;20100426;-2.9
SLFOBW;20100427;-3.7
SLFOBW;20100428;-1.0
SLFOBW;20100429;1.1
SLFOBW;20100430;-1.4
SLFOBW;20100501;-1.7
SLFOBW;20100502;-5.8
SLFOBW;20100503;-6.5
SLFOBW;20100504;-4.0
SLFOBW;20100505;-5.3
SLFOBW;20100506;-6.4
SLFOBW;20100507;-6.5
SLFOBW;20100508;-5.5
SLFOBW;20100509;-4.4
SLFOBW;20100510;-3.0
SLFOBW;20100511;-2.4
SLFOBW;20100512;-3.3
SLFOBW;20100513;-5.2
SLFOBW;20100514;-5.9
SLFOBW;20100515;-7.8
SLFOBW;20100516;-8.7
SLFOBW;20100517;-8.1
SLFOBW;20100518;-7.7
SLFOBW;20100519;-9.8
SLFOBW;20100520;-5.0
SLFOBW;20100521;-2.5
SLFOBW;20100522;-0.4
SLFOBW;20100523;-0.8
SLFOBW;20100524;1.8
SLFOBW;20100525;2.7
SLFOBW;20100526;0.0
SLFOBW;20100527;-0.6
SLFOBW;20100528;-0.9
SLFOBW;20100529;-0.5
SLFOBW;20100530;-3.2
SLFOBW;20100531;-6.1
SLFOBW;20100601;-4.9
SLFOBW;20100602;-3.3
SLFOBW;20100603;-1.3
SLFOBW;20100604;2.7
SLFOBW;20100605;5.6
SLFOBW;20100606;2.9
SLFOBW;20100607;3.1
SLFOBW;20100608;3.3
SLFOBW;20100609;2.8
SLFOBW;20100610;2.1
SLFOBW;20100611;4.1
SLFOBW;20100612;4.6
SLFOBW;20100613;1.0
SLFOBW;20100614;0.3
SLFOBW;20100615;0.8
SLFOBW;20100616;2.5
SLFOBW;20100617;-1.3
SLFOBW;20100618;-1.0
SLFOBW;20100619;-5.6
SLFOBW;20100620;-6.1
SLFOBW;20100621;-4.4
SLFOBW;20100622;-4.2
SLFOBW;20100623;-2.9
SLFOBW;20100624;2.5
SLFOBW;20100625;3.0
SLFOBW;20100626;4.4
SLFOBW;20100627;5.9
SLFOBW;20100628;6.0
SLFOBW;20100629;4.2
SLFOBW;20100630;4.9
SLFOBW;20100701;6.4
SLFOBW;20100702;7.9
SLFOBW;20100703;7.2
SLFOBW;20100704;6.1
SLFOBW;20100705;3.7
SLFOBW;20100706;3.2
SLFOBW;20100707;4.3
SLFOBW;20100708;8.5
SLFOBW;20100709;9.4
SLFOBW;20100710;9.5
SLFOBW;20100711;8.0
SLFOBW;20100712;5.8
SLFOBW;20100713;6.6
SLFOBW;20100714;8.4
SLFOBW;20100715;8.0
SLFOBW;20100716;8.5
SLFOBW;20100717;2.1
SLFOBW;20100718;0.9
SLFOBW;20100719;7.4
SLFOBW;20100720;6.5
SLFOBW;20100721;6.1
SLFOBW;20100722;6.3
SLFOBW;20100723;-1.4
SLFOBW;20100724;-2.0
SLFOBW;20100725;-2.0
SLFOBW;20100726;-1.2
SLFOBW;20100727;-0.2
SLFOBW;20100728;1.6
SLFOBW;20100729;-1.6
SLFOBW;20100730;-1.7
SLFOBW;20100731;1.3
SLFOBW;20100801;5.5
SLFOBW;20100802;2.9
SLFOBW;20100803;0.8
SLFOBW;20100804;-0.1
SLFOBW;20100805;-1.5
SLFOBW;20100806;-1.8
SLFOBW;20100807;-1.7
SLFOBW;20100808;3.5
SLFOBW;20100809;2.2
SLFOBW;20100810;4.3
SLFOBW;20100811;5.1
SLFOBW;20100812;2.3
SLFOBW;20100813;1.9
SLFOBW;20100814;-0.5
SLFOBW;20100815;-1.9
SLFOBW;20100816;-2.7
SLFOBW;20100817;-0.4
SLFOBW;20100818;2.3
SLFOBW;20100819;3.9
SLFOBW;20100820;6.8
SLFOBW;20100821;6.5
SLFOBW;20100822;9.3
SLFOBW;20100823;7.4
SLFOBW;20100824;3.4
SLFOBW;20100825;2.7
SLFOBW;20100826;7.3
SLFOBW;20100827;4.6
SLFOBW;20100828;-3.3
SLFOBW;20100829;-4.0
SLFOBW;20100830;-4.5
SLFOBW;20100831;-5.2
SLFOBW;20100901;-4.1
SLFOBW;20100902;2.4
SLFOBW;20100903;1.9
SLFOBW;20100904;1.6
SLFOBW;20100905;-
SLFOBW;20100906;3.6
SLFOBW;20100907;1.9
SLFOBW;20100908;-2.3
SLFOBW;20100909;-3.4
SLFOBW;20100910;-1.7
SLFOBW;20100911;2.4
SLFOBW;20100912;-0.5
SLFOBW;20100913;-2.8
SLFOBW;20100914;-2.2
SLFOBW;20100915;0.9
SLFOBW;20100916;0.8
SLFOBW;20100917;-0.1
SLFOBW;20100918;-3.1
SLFOBW;20100919;-5.7
SLFOBW;20100920;2.0
SLFOBW;20100921;3.4
SLFOBW;20100922;4.1
SLFOBW;20100923;0.7
SLFOBW;20100924;-4.2
SLFOBW;20100925;-5.8
SLFOBW;20100926;-7.0
SLFOBW;20100927;-6.7
SLFOBW;20100928;-7.6
SLFOBW;20100929;-4.9
SLFOBW;20100930;-2.9
SLFOBW;20101001;-2.5
SLFOBW;20101002;-1.8
SLFOBW;20101003;-0.4
SLFOBW;20101004;0.0
SLFOBW;20101005;0.8
SLFOBW;20101006;2.1
SLFOBW;20101007;2.4
SLFOBW;20101008;6.4
SLFOBW;20101009;4.0
SLFOBW;20101010;-2.7
SLFOBW;20101011;-3.6
SLFOBW;20101012;-0.9
SLFOBW;20101013;0.3
SLFOBW;20101014;0.5
SLFOBW;20101015;-5.5
SLFOBW;20101016;-8.1
SLFOBW;20101017;-8.5
SLFOBW;20101018;-8.6
SLFOBW;20101019;-8.7
SLFOBW;20101020;-11.3
SLFOBW;20101021;-12.2
SLFOBW;20101022;-4.1
SLFOBW;20101023;-6.0
SLFOBW;20101024;-8.7
SLFOBW;20101025;-10.9
SLFOBW;20101026;-11.6
SLFOBW;20101027;-3.8
SLFOBW;20101028;-2.4
SLFOBW;20101029;-3.8
SLFOBW;20101030;-5.5
SLFOBW;20101031;-5.7
SLFOBW;20101101;-2.6
SLFOBW;20101102;-2.2
SLFOBW;20101103;-3.1
SLFOBW;20101104;-0.8
SLFOBW;20101105;2.2
SLFOBW;20101106;-2.5
SLFOBW;20101107;-9.4
SLFOBW;20101108;-10.7
SLFOBW;20101109;-9.2
SLFOBW;20101110;-8.8
SLFOBW;20101111;-10.3
SLFOBW;20101112;-3.7
SLFOBW;20101113;-3.1
SLFOBW;20101114;-3.2
SLFOBW;20101115;-4.9
SLFOBW;20101116;-8.2
SLFOBW;20101117;-7.8
SLFOBW;20101118;-9.4
SLFOBW;20101119;-10.5
SLFOBW;20101120;-9.8
SLFOBW;20101121;-7.5
SLFOBW;20101122;-10.0
SLFOBW;20101123;-13.9
SLFOBW;20101124;-14.9
SLFOBW;20101125;-15.8
SLFOBW;20101126;-19.8
SLFOBW;20101127;-20.8
SLFOBW;20101128;-15.7
SLFOBW;20101129;-17.5
SLFOBW;20101130;-16.4
SLFOBW;20101201;-12.9
SLFOBW;20101202;-16.6
SLFOBW;20101203;-19.2
SLFOBW;20101204;-20.3
SLFOBW;20101205;-15.6
SLFOBW;20101206;-11.9
SLFOBW;20101207;-4.6
SLFOBW;20101208;-3.9
SLFOBW;20101209;-16.2
SLFOBW;20101210;-15.9
SLFOBW;20101211;-8.7
SLFOBW;20101212;-15.1
SLFOBW;20101213;-18.6
SLFOBW;20101214;-20.2
SLFOBW;20101215;-20.6
SLFOBW;20101216;-20.6
SLFOBW;20101217;-20.0
SLFOBW;20101218;-21.6
SLFOBW;20101219;-18.4
SLFOBW;20101220;-10.3
SLFOBW;20101221;-
SLFOBW;20101222;-7.7
SLFOBW;20101223;-5.1
SLFOBW;20101224;-14.9
SLFOBW;20101225;-19.0
SLFOBW;20101226;-19.6
SLFOBW;20101227;-15.0
SLFOBW;20101228;-9.5
SLFOBW;20101229;-7.3
SLFOBW;20101230;-5.1
SLFOBW;20101231;-
SLFOBW;20110101;-8.4
SLFOBW;20110102;-13.6
SLFOBW;20110103;-
SLFOBW;20110104;-13.4
SLFOBW;20110105;-10.9
SLFOBW;20110106;-
SLFOBW;20110107;-5.7
SLFOBW;20110108;-6.6
SLFOBW;20110109;-6.8
SLFOBW;20110110;-8.4
SLFOBW;20110111;-9.4
SLFOBW;20110112;-9.9
SLFOBW;20110113;-3.5
SLFOBW;20110114;-6.3
SLFOBW;20110115;-7.4
SLFOBW;20110116;-0.2
SLFOBW;20110117;-4.6
SLFOBW;20110118;-9.1
SLFOBW;20110119;-16.9
SLFOBW;20110120;-18.6
SLFOBW;20110121;-19.2
SLFOBW;20110122;-17.5
SLFOBW;20110123;-11.6
SLFOBW;20110124;-12.5
SLFOBW;20110125;-
SLFOBW;20110126;-13.6
SLFOBW;20110127;-14.2
SLFOBW;20110128;-14.5
SLFOBW;20110129;-14.2
SLFOBW;20110130;-11.4
SLFOBW;20110131;-9.3
SLFOBW;20110201;-7.9
SLFOBW;20110202;-9.5
SLFOBW;20110203;-9.2
SLFOBW;20110204;-9.6
SLFOBW;20110205;-
SLFOBW;20110206;-3.2
SLFOBW;20110207;-
SLFOBW;20110208;-4.1
SLFOBW;20110209;-1.8
SLFOBW;20110210;-4.9
SLFOBW;20110211;-5.2
SLFOBW;20110212;-6.8
SLFOBW;20110213;-9.1
SLFOBW;20110214;-10.2
SLFOBW;20110215;-9.8
SLFOBW;20110216;-10.0
SLFOBW;20110217;-10.3
SLFOBW;20110218;-11.7
SLFOBW;20110219;-11.0
SLFOBW;20110220;-11.8
SLFOBW;20110221;-12.9
SLFOBW;20110222;-15.6
SLFOBW;20110223;-17.4
SLFOBW;20110224;-13.6
SLFOBW;20110225;-8.7
SLFOBW;20110226;-9.8
SLFOBW;20110227;-12.0
SLFOBW;20110228;-12.3
SLFOBW;20110301;-9.7
SLFOBW;20110302;-12.5
SLFOBW;20110303;-12.6
SLFOBW;20110304;-9.6
SLFOBW;20110305;-7.8
SLFOBW;20110306;-5.2
SLFOBW;20110307;-6.0
SLFOBW;20110308;-7.3
SLFOBW;20110309;-8.5
SLFOBW;20110310;-8.4
SLFOBW;20110311;-6.8
SLFOBW;20110312;-8.8
SLFOBW;20110313;-9.3
SLFOBW;20110314;-7.8
SLFOBW;20110315;-6.8
SLFOBW;20110316;-4.8
SLFOBW;20110317;-6.9
SLFOBW;20110318;-8.1
SLFOBW;20110319;-11.0
SLFOBW;20110320;-10.8
SLFOBW;20110321;-7.5
SLFOBW;20110322;-7.2
SLFOBW;20110323;-0.9
SLFOBW;20110324;-1.7
SLFOBW;20110325;-4.6
SLFOBW;20110326;-5.6
SLFOBW;20110327;-5.6
SLFOBW;20110328;-6.3
SLFOBW;20110329;-8.3
SLFOBW;20110330;-5.9
SLFOBW;20110331;-6.2
SLFOBW;20110401;-3.4
SLFOBW;20110402;1.4
SLFOBW;20110403;0.2
SLFOBW;20110404;-8.1
SLFOBW;20110405;-8.6
SLFOBW;20110406;-0.8
SLFOBW;20110407;2.4
SLFOBW;20110408;1.2
SLFOBW;20110409;1.5
SLFOBW;20110410;0.6
SLFOBW;20110411;-1.8
SLFOBW;20110412;-10.6
SLFOBW;20110413;-13.2
SLFOBW;20110414;-11.2
SLFOBW;20110415;-11.6
SLFOBW;20110416;-7.3
SLFOBW;20110417;-6.5
SLFOBW;20110418;-4.3
SLFOBW;20110419;-3.7
SLFOBW;20110420;-3.4
SLFOBW;20110421;-4.3
SLFOBW;20110422;-4.6
SLFOBW;20110423;-3.7
SLFOBW;20110424;-2.5
SLFOBW;20110425;-1.1
SLFOBW;20110426;-4.9
SLFOBW;20110427;-4.8
SLFOBW;20110428;-4.4
SLFOBW;20110429;-5.0
SLFOBW;20110430;-4.6
SLFOBW;20110501;-4.6
SLFOBW;20110502;-2.2
SLFOBW;20110503;-6.0
SLFOBW;20110504;-7.0
SLFOBW;20110505;-5.4
SLFOBW;20110506;-3.2
SLFOBW;20110507;-0.4
SLFOBW;20110508;2.3
SLFOBW;20110509;3.0
SLFOBW;20110510;2.4
SLFOBW;20110511;1.6
SLFOBW;20110512;-0.6
SLFOBW;20110513;-1.7
SLFOBW;20110514;-4.8
SLFOBW;20110515;-8.3
SLFOBW;20110516;-8.3
SLFOBW;20110517;-3.2
SLFOBW;20110518;-1.3
SLFOBW;20110519;-
SLFOBW;20110520;-0.3
SLFOBW;20110521;1.1
SLFOBW;20110522;1.6
SLFOBW;20110523;1.4
SLFOBW;20110524;2.2
SLFOBW;20110525;1.9
SLFOBW;20110526;2.1
SLFOBW;20110527;-5.9
SLFOBW;20110528;-6.5
SLFOBW;20110529;-2.0
SLFOBW;20110530;2.0
SLFOBW;20110531;-4.7
SLFOBW;20110601;-5.4
SLFOBW;20110602;1.6
SLFOBW;20110603;2.5
SLFOBW;20110604;1.5
SLFOBW;20110605;0.0
SLFOBW;20110606;-0.3
SLFOBW;20110607;-0.1
SLFOBW;20110608;-
SLFOBW;20110609;-2.8
SLFOBW;20110610;-3.0
SLFOBW;20110611;-2.2
SLFOBW;20110612;-2.0
SLFOBW;20110613;0.6
SLFOBW;20110614;0.8
SLFOBW;20110615;3.2
SLFOBW;20110616;3.6
SLFOBW;20110617;2.9
SLFOBW;20110618;-3.2
SLFOBW;20110619;-3.7
SLFOBW;20110620;-2.5
SLFOBW;20110621;3.9
SLFOBW;20110622;2.6
SLFOBW;20110623;-1.3
SLFOBW;20110624;-2.3
SLFOBW;20110625;-2.7
SLFOBW;20110626;5.4
SLFOBW;20110627;9.1
SLFOBW;20110628;8.4
SLFOBW;20110629;3.1
SLFOBW;20110630;-0.6
SLFOBW;20110701;-3.0
SLFOBW;20110702;-3.7
SLFOBW;20110703;-0.8
SLFOBW;20110704;4.3
SLFOBW;20110705;3.1
SLFOBW;20110706;4.7
SLFOBW;20110707;5.4
SLFOBW;20110708;0.0
SLFOBW;20110709;4.0
SLFOBW;20110710;4.8
SLFOBW;20110711;4.4
SLFOBW;20110712;7.6
SLFOBW;20110713;1.4
SLFOBW;20110714;-0.4
SLFOBW;20110715;-1.1
SLFOBW;20110716;2.1
SLFOBW;20110717;-0.7
SLFOBW;20110718;-2.2
SLFOBW;20110719;-2.2
SLFOBW;20110720;-2.5
SLFOBW;20110721;-2.4
SLFOBW;20110722;-1.3
SLFOBW;20110723;-3.1
SLFOBW;20110724;-5.1
SLFOBW;20110725;-4.3
SLFOBW;20110726;-0.9
SLFOBW;20110727;1.0
SLFOBW;20110728;0.5
SLFOBW;20110729;0.8
SLFOBW;20110730;1.1
SLFOBW;20110731;0.8
SLFOBW;20110801;3.6
SLFOBW;20110802;5.4
SLFOBW;20110803;4.9
SLFOBW;20110804;4.0
SLFOBW;20110805;5.4
SLFOBW;20110806;5.1
SLFOBW;20110807;3.9
SLFOBW;20110808;-2.3
SLFOBW;20110809;-2.8
SLFOBW;20110810;-3.3
SLFOBW;20110811;5.1
SLFOBW;20110812;3.8
SLFOBW;20110813;2.9
SLFOBW;20110814;6.0
SLFOBW;20110815;4.1
SLFOBW;20110816;4.6
SLFOBW;20110817;6.4
SLFOBW;20110818;7.7
SLFOBW;20110819;8.2
SLFOBW;20110820;7.0
SLFOBW;20110821;11.2
SLFOBW;20110822;10.0
SLFOBW;20110823;7.8
SLFOBW;20110824;7.5
SLFOBW;20110825;6.2
SLFOBW;20110826;5.0
SLFOBW;20110827;-2.5
SLFOBW;20110828;-2.8
SLFOBW;20110829;2.4
SLFOBW;20110830;0.3
SLFOBW;20110831;3.2
SLFOBW;20110901;3.8
SLFOBW;20110902;4.5
SLFOBW;20110903;6.6
SLFOBW;20110904;4.3
SLFOBW;20110905;-1.6
SLFOBW;20110906;-1.9
SLFOBW;20110907;2.7
SLFOBW;20110908;2.6
SLFOBW;20110909;4.3
SLFOBW;20110910;6.2
SLFOBW;20110911;4.0
SLFOBW;20110912;3.0
SLFOBW;20110913;4.9
SLFOBW;20110914;3.6
SLFOBW;20110915;2.2
SLFOBW;20110916;5.0
SLFOBW;20110917;3.2
SLFOBW;20110918;-6.7
SLFOBW;20110919;-7.0
SLFOBW;20110920;-4.3
SLFOBW;20110921;5.3
SLFOBW;20110922;3.7
SLFOBW;20110923;3.3
SLFOBW;20110924;2.8
SLFOBW;20110925;2.8
SLFOBW;20110926;4.0
SLFOBW;20110927;5.1
SLFOBW;20110928;4.1
SLFOBW;20110929;3.8
SLFOBW;20110930;6.0
SLFOBW;20111001;6.2
SLFOBW;20111002;7.2
SLFOBW;20111003;5.6
SLFOBW;20111004;4.3
SLFOBW;20111005;5.2
SLFOBW;20111006;0.1
SLFOBW;20111007;-9.8
SLFOBW;20111008;-8.0
SLFOBW;20111009;-8.3
SLFOBW;20111010;-0.2
SLFOBW;20111011;2.2
SLFOBW;20111012;-0.4
SLFOBW;20111013;-2.3
SLFOBW;20111014;-0.4
SLFOBW;20111015;2.9
SLFOBW;20111016;1.9
SLFOBW;20111017;-0.3
SLFOBW;20111018;-0.4
SLFOBW;20111019;-8.7
SLFOBW;20111020;-
SLFOBW;20111021;-10.7
SLFOBW;20111022;-3.2
SLFOBW;20111023;-7.0
SLFOBW;20111024;-
SLFOBW;20111025;-5.4
SLFOBW;20111026;-
SLFOBW;20111027;-3.3
SLFOBW;20111028;-2.2
SLFOBW;20111029;1.7
SLFOBW;20111030;0.7
SLFOBW;20111031;-0.5
SLFOBW;20111101;-1.2
SLFOBW;20111102;-2.5
SLFOBW;20111103;-3.7
SLFOBW;20111104;-2.7
SLFOBW;20111105;-2.0
SLFOBW;20111106;-0.8
SLFOBW;20111107;-4.4
SLFOBW;20111108;-4.6
SLFOBW;20111109;-3.4
SLFOBW;20111110;-2.2
SLFOBW;20111111;-4.0
SLFOBW;20111112;-3.0
SLFOBW;20111113;-1.3
SLFOBW;20111114;2.2
SLFOBW;20111115;0.1
SLFOBW;20111116;-2.4
SLFOBW;20111117;-4.2
SLFOBW;20111118;-4.4
SLFOBW;20111119;-3.9
SLFOBW;20111120;-3.3
SLFOBW;20111121;-4.7
SLFOBW;20111122;-5.0
SLFOBW;20111123;-3.5
SLFOBW;20111124;-2.5
SLFOBW;20111125;-4.0
SLFOBW;20111126;-4.4
SLFOBW;20111127;-0.9
SLFOBW;20111128;-1.8
SLFOBW;20111129;-1.7
SLFOBW;20111130;-3.9
SLFOBW;20111201;-5.5
SLFOBW;20111202;-6.7
SLFOBW;20111203;-6.5
SLFOBW;20111204;-5.4
SLFOBW;20111205;-13.4
SLFOBW;20111206;-13.3
SLFOBW;20111207;-10.4
SLFOBW;20111208;-9.8
SLFOBW;20111209;-6.1
SLFOBW;20111210;-6.3
SLFOBW;20111211;-8.3
SLFOBW;20111212;-13.4
SLFOBW;20111213;-12.9
SLFOBW;20111214;-9.8
SLFOBW;20111215;-
SLFOBW;20111216;-15.0
SLFOBW;20111217;-15.6
SLFOBW;20111218;-16.3
SLFOBW;20111219;-18.7
SLFOBW;20111220;-17.9
SLFOBW;20111221;-13.7
SLFOBW;20111222;-7.3
SLFOBW;20111223;-4.1
SLFOBW;20111224;-14.8
SLFOBW;20111225;-13.1
SLFOBW;20111226;-4.2
SLFOBW;20111227;1.9
SLFOBW;20111228;-5.3
SLFOBW;20111229;-14.1
SLFOBW;20111230;-15.2
SLFOBW;20111231;-12.1
SLFOBW;20120101;-4.4
SLFOBW;20120102;-10.5
SLFOBW;20120103;-13.1
SLFOBW;20120104;-13.5
SLFOBW;20120105;-12.7
SLFOBW;20120106;-15.5
SLFOBW;20120107;-12.2
SLFOBW;20120108;-12.7
SLFOBW;20120109;-13.0
SLFOBW;20120110;-10.2
SLFOBW;20120111;-3.4
SLFOBW;20120112;-5.1
SLFOBW;20120113;-11.4
SLFOBW;20120114;-10.5
SLFOBW;20120115;-8.7
SLFOBW;20120116;-7.7
SLFOBW;20120117;-7.3
SLFOBW;20120118;-7.5
SLFOBW;20120119;-7.0
SLFOBW;20120120;-12.5
SLFOBW;20120121;-9.4
SLFOBW;20120122;-9.0
SLFOBW;20120123;-10.3
SLFOBW;20120124;-13.8
SLFOBW;20120125;-12.3
SLFOBW;20120126;-8.0
