 

stn;time;tre200dn
SLFOBM;20101119;-6.4
SLFOBM;20101120;-2.6
SLFOBM;20101121;-3.7
SLFOBM;20101122;-6.0
SLFOBM;20101123;-9.7
SLFOBM;20101124;-10.0
SLFOBM;20101125;-10.6
SLFOBM;20101126;-14.8
SLFOBM;20101127;-14.5
SLFOBM;20101128;-8.6
SLFOBM;20101129;-12.4
SLFOBM;20101130;-9.8
SLFOBM;20101201;-9.2
SLFOBM;20101202;-11.4
SLFOBM;20101203;-14.6
SLFOBM;20101204;-15.9
SLFOBM;20101205;-4.9
SLFOBM;20101206;0.1
SLFOBM;20101207;-0.3
SLFOBM;20101208;-0.3
SLFOBM;20101209;-12.8
SLFOBM;20101210;-12.9
SLFOBM;20101211;-4.3
SLFOBM;20101212;-10.4
SLFOBM;20101213;-13.9
SLFOBM;20101214;-16.5
SLFOBM;20101215;-17.6
SLFOBM;20101216;-16.0
SLFOBM;20101217;-15.5
SLFOBM;20101218;-17.3
SLFOBM;20101219;-8.2
SLFOBM;20101220;-3.4
SLFOBM;20101221;-3.6
SLFOBM;20101222;0.5
SLFOBM;20101223;-1.6
SLFOBM;20101224;-11.4
SLFOBM;20101225;-15.3
SLFOBM;20101226;-16.4
SLFOBM;20101227;-11.3
SLFOBM;20101228;-4.3
SLFOBM;20101229;-2.5
SLFOBM;20101230;-0.3
SLFOBM;20101231;-2.7
SLFOBM;20110101;-5.4
SLFOBM;20110102;-12.2
SLFOBM;20110103;-8.2
SLFOBM;20110104;-9.4
SLFOBM;20110105;-7.5
SLFOBM;20110106;-1.9
SLFOBM;20110107;1.2
SLFOBM;20110108;-0.7
SLFOBM;20110109;-2.8
SLFOBM;20110110;-3.4
SLFOBM;20110111;-4.9
SLFOBM;20110112;-5.1
SLFOBM;20110113;-0.2
SLFOBM;20110114;-1.5
SLFOBM;20110115;-2.8
SLFOBM;20110116;4.8
SLFOBM;20110117;0.0
SLFOBM;20110118;-5.0
SLFOBM;20110119;-13.1
SLFOBM;20110120;-14.0
SLFOBM;20110121;-15.4
SLFOBM;20110122;-17.4
SLFOBM;20110123;-9.8
SLFOBM;20110124;-9.2
SLFOBM;20110125;-10.3
SLFOBM;20110126;-8.5
SLFOBM;20110127;-7.6
SLFOBM;20110128;-8.2
SLFOBM;20110129;-7.0
SLFOBM;20110130;-4.1
SLFOBM;20110131;-3.7
SLFOBM;20110201;-4.3
SLFOBM;20110202;-5.9
SLFOBM;20110203;-3.5
SLFOBM;20110204;-4.4
SLFOBM;20110205;1.8
SLFOBM;20110206;2.3
SLFOBM;20110207;2.7
SLFOBM;20110208;-
SLFOBM;20110209;2.3
SLFOBM;20110210;-0.4
SLFOBM;20110211;-0.6
SLFOBM;20110212;-4.0
SLFOBM;20110213;-4.2
SLFOBM;20110214;-4.5
SLFOBM;20110215;-5.0
SLFOBM;20110216;-5.7
SLFOBM;20110217;-4.8
SLFOBM;20110218;-5.5
SLFOBM;20110219;-5.0
SLFOBM;20110220;-7.8
SLFOBM;20110221;-8.3
SLFOBM;20110222;-9.5
SLFOBM;20110223;-10.2
SLFOBM;20110224;-6.4
SLFOBM;20110225;-4.4
SLFOBM;20110226;-5.2
SLFOBM;20110227;-8.5
SLFOBM;20110228;-8.9
SLFOBM;20110301;-7.5
SLFOBM;20110302;-8.3
SLFOBM;20110303;-6.8
SLFOBM;20110304;-3.7
SLFOBM;20110305;-5.3
SLFOBM;20110306;-3.4
SLFOBM;20110307;-1.1
SLFOBM;20110308;-3.2
SLFOBM;20110309;-3.7
SLFOBM;20110310;-3.9
SLFOBM;20110311;-2.5
SLFOBM;20110312;-0.4
SLFOBM;20110313;-1.7
SLFOBM;20110314;-1.5
SLFOBM;20110315;1.0
SLFOBM;20110316;-0.8
SLFOBM;20110317;-3.7
SLFOBM;20110318;-4.3
SLFOBM;20110319;-7.3
SLFOBM;20110320;-8.6
SLFOBM;20110321;-5.6
SLFOBM;20110322;-1.9
SLFOBM;20110323;1.8
SLFOBM;20110324;3.8
SLFOBM;20110325;0.8
SLFOBM;20110326;-0.7
SLFOBM;20110327;-1.0
SLFOBM;20110328;-
SLFOBM;20110329;-1.7
SLFOBM;20110330;-2.2
SLFOBM;20110331;-1.3
SLFOBM;20110401;1.0
SLFOBM;20110402;6.7
SLFOBM;20110403;4.2
SLFOBM;20110404;-4.6
SLFOBM;20110405;-4.2
SLFOBM;20110406;5.6
SLFOBM;20110407;7.8
SLFOBM;20110408;6.5
SLFOBM;20110409;6.5
SLFOBM;20110410;5.4
SLFOBM;20110411;3.2
SLFOBM;20110412;-7.0
SLFOBM;20110413;-8.5
SLFOBM;20110414;-6.6
SLFOBM;20110415;-6.7
SLFOBM;20110416;-1.9
SLFOBM;20110417;-1.1
SLFOBM;20110418;1.1
SLFOBM;20110419;1.7
SLFOBM;20110420;2.8
SLFOBM;20110421;3.2
SLFOBM;20110422;3.1
SLFOBM;20110423;3.7
SLFOBM;20110424;1.9
SLFOBM;20110425;3.4
SLFOBM;20110426;-0.1
SLFOBM;20110427;-0.5
SLFOBM;20110428;0.0
SLFOBM;20110429;-0.4
SLFOBM;20110430;0.9
SLFOBM;20110501;1.4
SLFOBM;20110502;2.8
SLFOBM;20110503;-0.6
SLFOBM;20110504;-1.6
SLFOBM;20110505;0.7
SLFOBM;20110506;3.8
SLFOBM;20110507;5.5
SLFOBM;20110508;7.6
SLFOBM;20110509;8.3
SLFOBM;20110510;7.9
SLFOBM;20110511;5.7
SLFOBM;20110512;4.4
SLFOBM;20110513;1.9
SLFOBM;20110514;-1.8
SLFOBM;20110515;-4.0
SLFOBM;20110516;-3.6
SLFOBM;20110517;3.0
SLFOBM;20110518;4.3
SLFOBM;20110519;5.0
SLFOBM;20110520;5.7
SLFOBM;20110521;5.6
SLFOBM;20110522;6.7
SLFOBM;20110523;4.7
SLFOBM;20110524;6.9
SLFOBM;20110525;6.3
SLFOBM;20110526;7.0
SLFOBM;20110527;-1.3
SLFOBM;20110528;-2.0
SLFOBM;20110529;4.6
SLFOBM;20110530;7.2
SLFOBM;20110531;-2.3
SLFOBM;20110601;-3.1
SLFOBM;20110602;6.5
SLFOBM;20110603;8.9
SLFOBM;20110604;6.7
SLFOBM;20110605;6.4
SLFOBM;20110606;4.0
SLFOBM;20110607;4.8
SLFOBM;20110608;-
SLFOBM;20110609;-0.2
SLFOBM;20110610;0.6
SLFOBM;20110611;0.8
SLFOBM;20110612;1.3
SLFOBM;20110613;4.5
SLFOBM;20110614;5.9
SLFOBM;20110615;7.5
SLFOBM;20110616;5.3
SLFOBM;20110617;5.4
SLFOBM;20110618;0.4
SLFOBM;20110619;-0.3
SLFOBM;20110620;2.8
SLFOBM;20110621;9.8
SLFOBM;20110622;6.5
SLFOBM;20110623;3.2
SLFOBM;20110624;2.8
SLFOBM;20110625;3.1
SLFOBM;20110626;11.3
SLFOBM;20110627;14.4
SLFOBM;20110628;14.0
SLFOBM;20110629;7.9
SLFOBM;20110630;4.0
SLFOBM;20110701;1.8
SLFOBM;20110702;0.2
SLFOBM;20110703;4.0
SLFOBM;20110704;8.2
SLFOBM;20110705;8.3
SLFOBM;20110706;9.6
SLFOBM;20110707;5.3
SLFOBM;20110708;4.5
SLFOBM;20110709;9.8
SLFOBM;20110710;7.7
SLFOBM;20110711;8.8
SLFOBM;20110712;13.2
SLFOBM;20110713;4.4
SLFOBM;20110714;3.2
SLFOBM;20110715;2.0
SLFOBM;20110716;6.7
SLFOBM;20110717;2.6
SLFOBM;20110718;1.7
SLFOBM;20110719;0.3
SLFOBM;20110720;0.3
SLFOBM;20110721;3.4
SLFOBM;20110722;3.9
SLFOBM;20110723;-0.9
SLFOBM;20110724;-1.2
SLFOBM;20110725;-0.2
SLFOBM;20110726;4.7
SLFOBM;20110727;5.6
SLFOBM;20110728;4.4
SLFOBM;20110729;4.0
SLFOBM;20110730;5.8
SLFOBM;20110731;5.0
SLFOBM;20110801;6.0
SLFOBM;20110802;10.4
SLFOBM;20110803;8.9
SLFOBM;20110804;8.2
SLFOBM;20110805;9.9
SLFOBM;20110806;9.8
SLFOBM;20110807;6.3
SLFOBM;20110808;1.9
SLFOBM;20110809;1.5
SLFOBM;20110810;1.7
SLFOBM;20110811;8.7
SLFOBM;20110812;7.9
SLFOBM;20110813;7.6
SLFOBM;20110814;9.2
SLFOBM;20110815;8.2
SLFOBM;20110816;9.7
SLFOBM;20110817;11.7
SLFOBM;20110818;13.9
SLFOBM;20110819;13.0
SLFOBM;20110820;13.8
SLFOBM;20110821;17.7
SLFOBM;20110822;13.8
SLFOBM;20110823;14.6
SLFOBM;20110824;9.4
SLFOBM;20110825;12.5
SLFOBM;20110826;-0.3
SLFOBM;20110827;-0.5
SLFOBM;20110828;1.6
SLFOBM;20110829;5.2
SLFOBM;20110830;6.2
SLFOBM;20110831;8.9
SLFOBM;20110901;7.9
SLFOBM;20110902;10.9
SLFOBM;20110903;11.5
SLFOBM;20110904;7.2
SLFOBM;20110905;3.3
SLFOBM;20110906;3.4
SLFOBM;20110907;7.1
SLFOBM;20110908;6.9
SLFOBM;20110909;8.9
SLFOBM;20110910;12.6
SLFOBM;20110911;6.6
SLFOBM;20110912;6.0
SLFOBM;20110913;7.7
SLFOBM;20110914;8.5
SLFOBM;20110915;9.1
SLFOBM;20110916;9.9
SLFOBM;20110917;8.0
SLFOBM;20110918;-2.6
SLFOBM;20110919;-1.8
SLFOBM;20110920;-1.0
SLFOBM;20110921;-
SLFOBM;20110922;6.6
SLFOBM;20110923;7.8
SLFOBM;20110924;7.7
SLFOBM;20110925;7.6
SLFOBM;20110926;7.9
SLFOBM;20110927;8.5
SLFOBM;20110928;10.1
SLFOBM;20110929;9.8
SLFOBM;20110930;10.2
SLFOBM;20111001;10.0
SLFOBM;20111002;10.7
SLFOBM;20111003;10.2
SLFOBM;20111004;9.0
SLFOBM;20111005;8.3
SLFOBM;20111006;3.1
SLFOBM;20111007;-4.8
SLFOBM;20111008;-4.2
SLFOBM;20111009;-3.5
SLFOBM;20111010;5.4
SLFOBM;20111011;8.4
SLFOBM;20111012;4.4
SLFOBM;20111013;1.1
SLFOBM;20111014;2.9
SLFOBM;20111015;5.7
SLFOBM;20111016;5.3
SLFOBM;20111017;4.0
SLFOBM;20111018;4.7
SLFOBM;20111019;-
SLFOBM;20111020;-6.8
SLFOBM;20111021;-7.2
SLFOBM;20111022;-1.2
SLFOBM;20111023;-
SLFOBM;20111024;-
SLFOBM;20111025;-0.3
SLFOBM;20111026;-
SLFOBM;20111027;3.4
SLFOBM;20111028;5.1
SLFOBM;20111029;5.9
SLFOBM;20111030;3.3
SLFOBM;20111031;3.0
SLFOBM;20111101;3.0
SLFOBM;20111102;3.4
SLFOBM;20111103;5.1
SLFOBM;20111104;5.3
SLFOBM;20111105;6.3
SLFOBM;20111106;5.0
SLFOBM;20111107;2.5
SLFOBM;20111108;2.7
SLFOBM;20111109;3.9
SLFOBM;20111110;2.6
SLFOBM;20111111;2.0
SLFOBM;20111112;1.8
SLFOBM;20111113;3.9
SLFOBM;20111114;2.1
SLFOBM;20111115;2.8
SLFOBM;20111116;0.9
SLFOBM;20111117;-1.8
SLFOBM;20111118;-0.6
SLFOBM;20111119;-0.1
SLFOBM;20111120;1.8
SLFOBM;20111121;1.1
SLFOBM;20111122;0.8
SLFOBM;20111123;-0.3
SLFOBM;20111124;0.6
SLFOBM;20111125;1.7
SLFOBM;20111126;0.4
SLFOBM;20111127;3.8
SLFOBM;20111128;2.9
SLFOBM;20111129;1.1
SLFOBM;20111130;0.4
SLFOBM;20111201;2.1
SLFOBM;20111202;-2.0
SLFOBM;20111203;-3.3
SLFOBM;20111204;-1.4
SLFOBM;20111205;-8.6
SLFOBM;20111206;-8.5
SLFOBM;20111207;-6.1
SLFOBM;20111208;-6.1
SLFOBM;20111209;-1.4
SLFOBM;20111210;-1.4
SLFOBM;20111211;-4.1
SLFOBM;20111212;-8.3
SLFOBM;20111213;-4.2
SLFOBM;20111214;-4.4
SLFOBM;20111215;-
SLFOBM;20111216;-10.3
SLFOBM;20111217;-10.8
SLFOBM;20111218;-12.6
SLFOBM;20111219;-13.4
SLFOBM;20111220;-9.9
SLFOBM;20111221;-9.6
SLFOBM;20111222;-3.2
SLFOBM;20111223;-1.8
SLFOBM;20111224;-10.7
SLFOBM;20111225;-9.7
SLFOBM;20111226;-2.2
SLFOBM;20111227;2.5
SLFOBM;20111228;-3.3
SLFOBM;20111229;-10.2
SLFOBM;20111230;-9.2
SLFOBM;20111231;-5.0
SLFOBM;20120101;-0.3
SLFOBM;20120102;-6.7
SLFOBM;20120103;-9.1
SLFOBM;20120104;-8.8
SLFOBM;20120105;-7.7
SLFOBM;20120106;-10.9
SLFOBM;20120107;-8.4
SLFOBM;20120108;-9.3
SLFOBM;20120109;-9.1
SLFOBM;20120110;-7.0
SLFOBM;20120111;1.7
SLFOBM;20120112;-0.5
SLFOBM;20120113;-9.4
SLFOBM;20120114;-5.5
SLFOBM;20120115;-5.1
SLFOBM;20120116;-5.1
SLFOBM;20120117;-4.8
SLFOBM;20120118;-1.7
SLFOBM;20120119;-2.6
SLFOBM;20120120;-7.8
SLFOBM;20120121;-5.6
SLFOBM;20120122;-5.0
SLFOBM;20120123;-6.7
SLFOBM;20120124;-8.1
SLFOBM;20120125;-6.8
SLFOBM;20120126;-4.6
SLFOBM;20120127;-7.2
SLFOBM;20120128;-9.2
SLFOBM;20120129;-9.6
SLFOBM;20120130;-11.0
SLFOBM;20120131;-14.1
SLFOBM;20120201;-16.3
SLFOBM;20120202;-13.7
SLFOBM;20120203;-24.6
SLFOBM;20120204;-24.1
SLFOBM;20120205;-18.9
SLFOBM;20120206;-18.2
SLFOBM;20120207;-19.4
SLFOBM;20120208;-4.7
SLFOBM;20120209;-18.9
SLFOBM;20120210;-21.2
SLFOBM;20120211;-21.9
SLFOBM;20120212;-19.0
SLFOBM;20120213;-14.3
SLFOBM;20120214;-12.8
SLFOBM;20120215;-10.9
SLFOBM;20120216;-9.0
SLFOBM;20120217;-5.9
SLFOBM;20120218;-4.0
SLFOBM;20120219;-12.1
SLFOBM;20120220;-12.8
SLFOBM;20120221;-5.7
SLFOBM;20120222;-2.1
SLFOBM;20120223;0.3
SLFOBM;20120224;3.0
SLFOBM;20120225;-1.1
SLFOBM;20120226;-7.6
SLFOBM;20120227;-7.7
SLFOBM;20120228;-1.9
SLFOBM;20120229;3.8
SLFOBM;20120301;6.1
SLFOBM;20120302;4.8
SLFOBM;20120303;-0.9
SLFOBM;20120304;-2.2
SLFOBM;20120305;-11.4
SLFOBM;20120306;-11.6
SLFOBM;20120307;-5.7
SLFOBM;20120308;-9.8
SLFOBM;20120309;-10.9
SLFOBM;20120310;-
SLFOBM;20120311;-5.5
SLFOBM;20120312;1.5
SLFOBM;20120313;3.1
SLFOBM;20120314;4.0
SLFOBM;20120315;5.7
SLFOBM;20120316;4.3
SLFOBM;20120317;1.0
SLFOBM;20120318;-6.1
SLFOBM;20120319;-7.5
SLFOBM;20120320;-7.6
SLFOBM;20120321;-0.6
SLFOBM;20120322;2.3
SLFOBM;20120323;1.4
SLFOBM;20120324;0.1
SLFOBM;20120325;-
SLFOBM;20120326;1.2
SLFOBM;20120327;1.1
SLFOBM;20120328;3.3
SLFOBM;20120329;-0.1
SLFOBM;20120330;-0.6
SLFOBM;20120331;0.9
SLFOBM;20120401;0.4
SLFOBM;20120402;1.2
SLFOBM;20120403;-0.3
SLFOBM;20120404;-0.6
SLFOBM;20120405;-0.8
SLFOBM;20120406;-1.1
SLFOBM;20120407;-5.2
SLFOBM;20120408;-9.6
SLFOBM;20120409;-8.7
SLFOBM;20120410;-2.2
SLFOBM;20120411;-5.6
SLFOBM;20120412;-4.8
SLFOBM;20120413;-4.4
SLFOBM;20120414;-4.3
SLFOBM;20120415;-4.7
SLFOBM;20120416;-6.4
SLFOBM;20120417;-6.8
SLFOBM;20120418;-4.8
SLFOBM;20120419;-4.9
SLFOBM;20120420;-5.0
SLFOBM;20120421;-5.4
SLFOBM;20120422;-6.5
SLFOBM;20120423;-5.3
SLFOBM;20120424;-4.9
SLFOBM;20120425;-4.6
SLFOBM;20120426;5.7
SLFOBM;20120427;9.2
SLFOBM;20120428;9.5
SLFOBM;20120429;4.3
SLFOBM;20120430;0.5
SLFOBM;20120501;-0.3
SLFOBM;20120502;0.7
SLFOBM;20120503;0.4
SLFOBM;20120504;1.1
SLFOBM;20120505;-0.2
SLFOBM;20120506;-0.9
SLFOBM;20120507;-0.6
SLFOBM;20120508;2.1
SLFOBM;20120509;3.8
SLFOBM;20120510;7.4
SLFOBM;20120511;11.1
SLFOBM;20120512;0.3
SLFOBM;20120513;-3.3
SLFOBM;20120514;-2.8
SLFOBM;20120515;-7.5
SLFOBM;20120516;-7.4
SLFOBM;20120517;-6.0
SLFOBM;20120518;3.8
SLFOBM;20120519;2.7
SLFOBM;20120520;3.3
SLFOBM;20120521;1.1
SLFOBM;20120522;-0.1
SLFOBM;20120523;4.2
SLFOBM;20120524;6.0
SLFOBM;20120525;7.7
SLFOBM;20120526;6.6
SLFOBM;20120527;5.6
SLFOBM;20120528;4.6
SLFOBM;20120529;4.6
SLFOBM;20120530;6.5
SLFOBM;20120531;3.2
SLFOBM;20120601;6.0
SLFOBM;20120602;8.7
SLFOBM;20120603;2.4
SLFOBM;20120604;0.9
SLFOBM;20120605;0.5
SLFOBM;20120606;5.4
SLFOBM;20120607;7.5
SLFOBM;20120608;3.3
SLFOBM;20120609;2.1
SLFOBM;20120610;0.6
SLFOBM;20120611;-
SLFOBM;20120612;-0.2
SLFOBM;20120613;-0.1
SLFOBM;20120614;1.5
SLFOBM;20120615;8.2
SLFOBM;20120616;10.2
SLFOBM;20120617;10.0
SLFOBM;20120618;12.3
SLFOBM;20120619;11.0
SLFOBM;20120620;9.6
SLFOBM;20120621;7.9
SLFOBM;20120622;5.8
SLFOBM;20120623;4.9
SLFOBM;20120624;7.1
SLFOBM;20120625;6.9
SLFOBM;20120626;7.4
SLFOBM;20120627;7.8
SLFOBM;20120628;13.9
SLFOBM;20120629;14.7
SLFOBM;20120630;12.5
SLFOBM;20120701;6.4
SLFOBM;20120702;6.6
SLFOBM;20120703;7.3
SLFOBM;20120704;8.1
SLFOBM;20120705;8.4
SLFOBM;20120706;6.2
SLFOBM;20120707;6.5
SLFOBM;20120708;8.1
SLFOBM;20120709;7.5
SLFOBM;20120710;8.0
SLFOBM;20120711;3.9
SLFOBM;20120712;3.0
SLFOBM;20120713;5.5
SLFOBM;20120714;4.2
SLFOBM;20120715;0.9
SLFOBM;20120716;0.5
SLFOBM;20120717;7.0
SLFOBM;20120718;9.8
SLFOBM;20120719;8.4
SLFOBM;20120720;4.1
SLFOBM;20120721;2.5
SLFOBM;20120722;1.8
SLFOBM;20120723;3.2
SLFOBM;20120724;11.9
SLFOBM;20120725;12.2
SLFOBM;20120726;13.0
SLFOBM;20120727;13.4
SLFOBM;20120728;9.2
SLFOBM;20120729;6.1
SLFOBM;20120730;5.6
SLFOBM;20120731;8.1
SLFOBM;20120801;9.9
SLFOBM;20120802;10.5
SLFOBM;20120803;8.6
SLFOBM;20120804;8.3
SLFOBM;20120805;8.2
SLFOBM;20120806;5.2
SLFOBM;20120807;4.5
SLFOBM;20120808;8.4
SLFOBM;20120809;10.1
SLFOBM;20120810;9.4
SLFOBM;20120811;10.5
SLFOBM;20120812;9.1
SLFOBM;20120813;8.1
SLFOBM;20120814;8.8
SLFOBM;20120815;10.9
SLFOBM;20120816;7.4
SLFOBM;20120817;12.1
SLFOBM;20120818;16.9
SLFOBM;20120819;18.2
SLFOBM;20120820;15.3
SLFOBM;20120821;12.5
SLFOBM;20120822;-
SLFOBM;20120823;11.7
SLFOBM;20120824;11.2
SLFOBM;20120825;5.9
SLFOBM;20120826;2.5
SLFOBM;20120827;4.7
SLFOBM;20120828;9.3
SLFOBM;20120829;9.2
SLFOBM;20120830;2.8
SLFOBM;20120831;-0.8
SLFOBM;20120901;-1.2
SLFOBM;20120902;1.1
SLFOBM;20120903;4.4
SLFOBM;20120904;5.7
SLFOBM;20120905;6.6
SLFOBM;20120906;5.9
SLFOBM;20120907;10.0
SLFOBM;20120908;10.2
SLFOBM;20120909;10.0
SLFOBM;20120910;9.4
SLFOBM;20120911;8.3
SLFOBM;20120912;-1.9
SLFOBM;20120913;-2.7
SLFOBM;20120914;-2.0
SLFOBM;20120915;4.7
SLFOBM;20120916;9.5
SLFOBM;20120917;8.6
SLFOBM;20120918;5.7
SLFOBM;20120919;-1.8
SLFOBM;20120920;-1.4
SLFOBM;20120921;6.5
SLFOBM;20120922;7.0
SLFOBM;20120923;10.5
SLFOBM;20120924;3.8
SLFOBM;20120925;3.8
SLFOBM;20120926;-0.9
SLFOBM;20120927;-0.3
SLFOBM;20120928;1.7
SLFOBM;20120929;5.7
SLFOBM;20120930;5.0
SLFOBM;20121001;2.8
SLFOBM;20121002;2.2
SLFOBM;20121003;4.4
SLFOBM;20121004;4.2
SLFOBM;20121005;6.4
SLFOBM;20121006;5.6
SLFOBM;20121007;4.5
SLFOBM;20121008;3.8
SLFOBM;20121009;5.2
SLFOBM;20121010;4.3
SLFOBM;20121011;5.1
SLFOBM;20121012;-2.7
SLFOBM;20121013;-3.9
SLFOBM;20121014;0.0
SLFOBM;20121015;-6.7
SLFOBM;20121016;-6.3
SLFOBM;20121017;6.1
SLFOBM;20121018;8.7
SLFOBM;20121019;11.5
SLFOBM;20121020;11.2
SLFOBM;20121021;12.0
SLFOBM;20121022;7.7
SLFOBM;20121023;10.1
SLFOBM;20121024;-
SLFOBM;20121025;5.9
SLFOBM;20121026;3.4
SLFOBM;20121027;-11.2
SLFOBM;20121028;-12.2
SLFOBM;20121029;-12.4
SLFOBM;20121030;-3.4
SLFOBM;20121031;-0.9
SLFOBM;20121101;-
SLFOBM;20121102;-3.6
SLFOBM;20121103;2.1
SLFOBM;20121104;-2.1
SLFOBM;20121105;-4.5
SLFOBM;20121106;-6.6
SLFOBM;20121107;-6.4
SLFOBM;20121108;1.2
SLFOBM;20121109;1.7
SLFOBM;20121110;-0.3
SLFOBM;20121111;-1.5
SLFOBM;20121112;-3.8
SLFOBM;20121113;-3.8
SLFOBM;20121114;4.9
SLFOBM;20121115;4.2
SLFOBM;20121116;5.3
SLFOBM;20121117;0.9
SLFOBM;20121118;-0.3
SLFOBM;20121119;-1.1
SLFOBM;20121120;1.9
SLFOBM;20121121;-1.0
SLFOBM;20121122;-2.0
SLFOBM;20121123;0.3
SLFOBM;20121124;0.7
SLFOBM;20121125;1.1
SLFOBM;20121126;0.4
SLFOBM;20121127;-3.3
SLFOBM;20121128;-6.5
SLFOBM;20121129;-10.8
SLFOBM;20121130;-14.3
SLFOBM;20121201;-8.8
SLFOBM;20121202;-13.4
SLFOBM;20121203;-13.5
SLFOBM;20121204;-9.6
SLFOBM;20121205;-10.0
SLFOBM;20121206;-13.8
SLFOBM;20121207;-10.5
SLFOBM;20121208;-13.0
SLFOBM;20121209;-13.1
SLFOBM;20121210;-11.1
SLFOBM;20121211;-15.5
SLFOBM;20121212;-13.7
SLFOBM;20121213;-7.4
SLFOBM;20121214;-2.5
SLFOBM;20121215;-3.4
SLFOBM;20121216;-4.0
SLFOBM;20121217;-6.4
SLFOBM;20121218;-7.6
SLFOBM;20121219;-8.4
SLFOBM;20121220;-3.4
SLFOBM;20121221;-5.8
SLFOBM;20121222;-6.3
SLFOBM;20121223;0.8
SLFOBM;20121224;8.0
SLFOBM;20121225;-0.9
SLFOBM;20121226;-6.6
SLFOBM;20121227;-5.7
SLFOBM;20121228;-7.5
SLFOBM;20121229;-2.4
SLFOBM;20121230;-5.5
SLFOBM;20121231;-3.4
SLFOBM;20130101;-5.5
SLFOBM;20130102;-9.0
SLFOBM;20130103;-3.2
SLFOBM;20130104;-0.5
SLFOBM;20130105;-0.7
SLFOBM;20130106;1.7
SLFOBM;20130107;2.7
SLFOBM;20130108;3.8
SLFOBM;20130109;0.7
SLFOBM;20130110;-4.2
SLFOBM;20130111;-8.5
SLFOBM;20130112;-10.4
SLFOBM;20130113;-8.1
SLFOBM;20130114;-11.7
SLFOBM;20130115;-12.7
SLFOBM;20130116;-16.5
SLFOBM;20130117;-17.3
SLFOBM;20130118;-12.9
SLFOBM;20130119;-3.5
SLFOBM;20130120;-6.0
SLFOBM;20130121;-8.8
SLFOBM;20130122;-9.5
SLFOBM;20130123;-7.2
SLFOBM;20130124;-9.3
SLFOBM;20130125;-9.2
SLFOBM;20130126;-6.0
SLFOBM;20130127;-3.3
SLFOBM;20130128;-7.2
SLFOBM;20130129;-2.5
SLFOBM;20130130;-2.6
SLFOBM;20130131;-6.9
SLFOBM;20130201;-3.5
SLFOBM;20130202;-11.1
SLFOBM;20130203;-13.6
SLFOBM;20130204;-7.5
SLFOBM;20130205;-10.5
SLFOBM;20130206;-12.2
SLFOBM;20130207;-13.2
SLFOBM;20130208;-14.7
SLFOBM;20130209;-16.2
SLFOBM;20130210;-17.1
SLFOBM;20130211;-9.0
SLFOBM;20130212;-9.8
SLFOBM;20130213;-14.3
SLFOBM;20130214;-10.6
SLFOBM;20130215;-9.3
SLFOBM;20130216;-9.7
SLFOBM;20130217;-10.1
SLFOBM;20130218;-9.2
SLFOBM;20130219;-8.7
SLFOBM;20130220;-10.6
SLFOBM;20130221;-14.5
SLFOBM;20130222;-15.8
SLFOBM;20130223;-16.7
SLFOBM;20130224;-17.4
SLFOBM;20130225;-16.1
SLFOBM;20130226;-10.1
SLFOBM;20130227;-5.6
SLFOBM;20130228;-3.8
SLFOBM;20130301;-4.2
SLFOBM;20130302;-1.1
SLFOBM;20130303;-0.8
SLFOBM;20130304;-0.8
SLFOBM;20130305;-0.3
SLFOBM;20130306;0.3
SLFOBM;20130307;0.4
SLFOBM;20130308;-2.4
SLFOBM;20130309;-4.1
SLFOBM;20130310;-3.5
SLFOBM;20130311;-3.9
SLFOBM;20130312;-5.3
SLFOBM;20130313;-11.5
SLFOBM;20130314;-15.6
SLFOBM;20130315;-16.9
SLFOBM;20130316;-9.6
SLFOBM;20130317;-7.5
SLFOBM;20130318;-8.0
SLFOBM;20130319;-8.6
SLFOBM;20130320;-8.3
SLFOBM;20130321;-9.0
SLFOBM;20130322;-2.8
SLFOBM;20130323;-1.8
SLFOBM;20130324;-3.4
SLFOBM;20130325;-4.8
SLFOBM;20130326;-6.3
SLFOBM;20130327;-5.7
SLFOBM;20130328;-3.1
SLFOBM;20130329;-4.3
SLFOBM;20130330;-4.7
SLFOBM;20130331;-9.9
SLFOBM;20130401;-6.6
SLFOBM;20130402;-4.4
SLFOBM;20130403;-4.7
SLFOBM;20130404;-3.4
SLFOBM;20130405;-3.6
SLFOBM;20130406;-5.1
SLFOBM;20130407;-6.4
SLFOBM;20130408;-5.1
SLFOBM;20130409;-5.4
SLFOBM;20130410;-4.8
SLFOBM;20130411;-1.4
SLFOBM;20130412;-3.8
SLFOBM;20130413;-4.8
SLFOBM;20130414;1.7
SLFOBM;20130415;6.5
SLFOBM;20130416;5.1
SLFOBM;20130417;4.7
SLFOBM;20130418;4.6
SLFOBM;20130419;-6.6
SLFOBM;20130420;-7.2
SLFOBM;20130421;-2.8
SLFOBM;20130422;-2.9
SLFOBM;20130423;-2.5
SLFOBM;20130424;2.6
SLFOBM;20130425;4.2
SLFOBM;20130426;3.4
SLFOBM;20130427;-2.3
SLFOBM;20130428;-2.6
SLFOBM;20130429;3.0
SLFOBM;20130430;6.6
SLFOBM;20130501;2.8
SLFOBM;20130502;1.7
SLFOBM;20130503;-0.3
SLFOBM;20130504;-1.0
SLFOBM;20130505;0.4
SLFOBM;20130506;2.2
SLFOBM;20130507;2.1
SLFOBM;20130508;3.4
SLFOBM;20130509;3.3
