 

stn;time;tre200d0
MAS;19340217;0.0
MAS;19340218;1.9
MAS;19340219;-0.5
MAS;19340220;1.2
MAS;19340221;2.8
MAS;19340222;-0.1
MAS;19340223;0.3
MAS;19340224;3.0
MAS;19340225;2.7
MAS;19340226;4.0
MAS;19340227;0.7
MAS;19340228;-1.2
MAS;19340301;-1.0
MAS;19340302;1.8
MAS;19340303;4.4
MAS;19340304;1.3
MAS;19340305;1.6
MAS;19340306;1.7
MAS;19340307;3.3
MAS;19340308;3.0
MAS;19340309;3.4
MAS;19340310;6.0
MAS;19340311;5.8
MAS;19340312;2.5
MAS;19340313;0.0
MAS;19340314;0.4
MAS;19340315;3.7
MAS;19340316;1.1
MAS;19340317;3.9
MAS;19340318;2.7
MAS;19340319;1.5
MAS;19340320;4.2
MAS;19340321;4.5
MAS;19340322;4.7
MAS;19340323;8.1
MAS;19340324;3.5
MAS;19340325;5.1
MAS;19340326;4.1
MAS;19340327;4.0
MAS;19340328;5.8
MAS;19340329;5.9
MAS;19340330;6.5
MAS;19340331;7.4
MAS;19340401;7.9
MAS;19340402;7.5
MAS;19340403;6.2
MAS;19340404;5.7
MAS;19340405;5.6
MAS;19340406;8.1
MAS;19340407;7.5
MAS;19340408;8.1
MAS;19340409;5.8
MAS;19340410;6.0
MAS;19340411;7.7
MAS;19340412;11.3
MAS;19340413;9.0
MAS;19340414;12.7
MAS;19340415;13.5
MAS;19340416;15.7
MAS;19340417;14.5
MAS;19340418;13.1
MAS;19340419;13.2
MAS;19340420;10.4
MAS;19340421;10.9
MAS;19340422;7.9
MAS;19340423;8.2
MAS;19340424;7.2
MAS;19340425;7.2
MAS;19340426;9.9
MAS;19340427;9.6
MAS;19340428;8.3
MAS;19340429;9.7
MAS;19340430;15.4
MAS;19340501;10.5
MAS;19340502;11.4
MAS;19340503;10.2
MAS;19340504;11.4
MAS;19340505;11.1
MAS;19340506;11.8
MAS;19340507;12.6
MAS;19340508;13.2
MAS;19340509;13.6
MAS;19340510;15.1
MAS;19340511;14.3
MAS;19340512;14.5
MAS;19340513;15.3
MAS;19340514;14.5
MAS;19340515;11.4
MAS;19340516;13.1
MAS;19340517;10.0
MAS;19340518;10.4
MAS;19340519;12.4
MAS;19340520;14.9
MAS;19340521;14.5
MAS;19340522;15.1
MAS;19340523;17.2
MAS;19340524;15.0
MAS;19340525;17.1
MAS;19340526;16.1
MAS;19340527;11.9
MAS;19340528;16.0
MAS;19340529;15.4
MAS;19340530;16.9
MAS;19340531;15.4
MAS;19340601;17.0
MAS;19340602;15.8
MAS;19340603;15.2
MAS;19340604;15.4
MAS;19340605;11.8
MAS;19340606;13.5
MAS;19340607;14.9
MAS;19340608;13.9
MAS;19340609;16.5
MAS;19340610;13.6
MAS;19340611;15.2
MAS;19340612;13.4
MAS;19340613;13.6
MAS;19340614;15.2
MAS;19340615;16.2
MAS;19340616;17.0
MAS;19340617;20.5
MAS;19340618;19.6
MAS;19340619;19.5
MAS;19340620;16.5
MAS;19340621;15.0
MAS;19340622;15.5
MAS;19340623;21.2
MAS;19340624;19.2
MAS;19340625;18.6
MAS;19340626;14.9
MAS;19340627;15.7
MAS;19340628;15.2
MAS;19340629;12.1
MAS;19340630;15.6
MAS;19340701;18.4
MAS;19340702;18.1
MAS;19340703;18.2
MAS;19340704;17.7
MAS;19340705;18.0
MAS;19340706;18.7
MAS;19340707;20.3
MAS;19340708;20.1
MAS;19340709;19.1
MAS;19340710;21.6
MAS;19340711;22.1
MAS;19340712;20.1
MAS;19340713;19.0
MAS;19340714;17.6
MAS;19340715;15.1
MAS;19340716;15.7
MAS;19340717;17.0
MAS;19340718;19.8
MAS;19340719;19.8
MAS;19340720;19.7
MAS;19340721;17.4
MAS;19340722;18.2
MAS;19340723;15.6
MAS;19340724;17.5
MAS;19340725;14.0
MAS;19340726;16.3
MAS;19340727;18.8
MAS;19340728;15.7
MAS;19340729;20.0
MAS;19340730;19.2
MAS;19340731;17.6
MAS;19340801;16.5
MAS;19340802;16.2
MAS;19340803;14.7
MAS;19340804;12.2
MAS;19340805;16.6
MAS;19340806;17.2
MAS;19340807;15.0
MAS;19340808;14.4
MAS;19340809;17.3
MAS;19340810;17.7
MAS;19340811;17.8
MAS;19340812;13.2
MAS;19340813;13.6
MAS;19340814;11.9
MAS;19340815;14.4
MAS;19340816;13.7
MAS;19340817;14.8
MAS;19340818;16.9
MAS;19340819;17.0
MAS;19340820;17.9
MAS;19340821;19.3
MAS;19340822;19.7
MAS;19340823;19.1
MAS;19340824;15.4
MAS;19340825;16.6
MAS;19340826;15.1
MAS;19340827;15.1
MAS;19340828;16.1
MAS;19340829;13.0
MAS;19340830;13.6
MAS;19340831;12.5
MAS;19340901;12.4
MAS;19340902;11.4
MAS;19340903;12.7
MAS;19340904;14.2
MAS;19340905;16.4
MAS;19340906;16.4
MAS;19340907;17.3
MAS;19340908;18.1
MAS;19340909;17.1
MAS;19340910;13.6
MAS;19340911;13.1
MAS;19340912;12.7
MAS;19340913;14.0
MAS;19340914;15.1
MAS;19340915;16.4
MAS;19340916;15.7
MAS;19340917;16.7
MAS;19340918;15.2
MAS;19340919;14.1
MAS;19340920;15.3
MAS;19340921;16.3
MAS;19340922;13.9
MAS;19340923;14.6
MAS;19340924;15.0
MAS;19340925;14.2
MAS;19340926;14.0
MAS;19340927;14.6
MAS;19340928;13.6
MAS;19340929;14.4
MAS;19340930;14.8
MAS;19341001;13.8
MAS;19341002;13.2
MAS;19341003;13.2
MAS;19341004;12.4
MAS;19341005;10.6
MAS;19341006;8.1
MAS;19341007;7.9
MAS;19341008;5.5
MAS;19341009;7.9
MAS;19341010;5.7
MAS;19341011;6.5
MAS;19341012;6.5
MAS;19341013;9.1
MAS;19341014;12.2
MAS;19341015;6.8
MAS;19341016;2.5
MAS;19341017;4.2
MAS;19341018;3.2
MAS;19341019;6.7
MAS;19341020;8.6
MAS;19341021;6.9
MAS;19341022;4.8
MAS;19341023;6.7
MAS;19341024;5.5
MAS;19341025;6.7
MAS;19341026;6.7
MAS;19341027;8.1
MAS;19341028;8.6
MAS;19341029;7.9
MAS;19341030;5.7
MAS;19341031;6.7
MAS;19341101;-3.0
MAS;19341102;-1.3
MAS;19341103;-1.2
MAS;19341104;0.6
MAS;19341105;2.5
MAS;19341106;5.1
MAS;19341107;3.7
MAS;19341108;1.2
MAS;19341109;2.3
MAS;19341110;3.4
MAS;19341111;3.7
MAS;19341112;2.7
MAS;19341113;3.0
MAS;19341114;1.9
MAS;19341115;1.6
MAS;19341116;2.4
MAS;19341117;3.8
MAS;19341118;2.9
MAS;19341119;3.0
MAS;19341120;2.0
MAS;19341121;0.9
MAS;19341122;-1.0
MAS;19341123;-2.0
MAS;19341124;-1.6
MAS;19341125;0.6
MAS;19341126;-0.6
MAS;19341127;-2.2
MAS;19341128;-2.3
MAS;19341129;-1.1
MAS;19341130;-3.0
MAS;19341201;-3.0
MAS;19341202;0.5
MAS;19341203;8.0
MAS;19341204;8.6
MAS;19341205;8.1
MAS;19341206;5.8
MAS;19341207;6.2
MAS;19341208;5.1
MAS;19341209;3.5
MAS;19341210;4.4
MAS;19341211;3.6
MAS;19341212;0.3
MAS;19341213;0.9
MAS;19341214;0.9
MAS;19341215;4.2
MAS;19341216;4.0
MAS;19341217;2.7
MAS;19341218;4.5
MAS;19341219;3.4
MAS;19341220;4.2
MAS;19341221;3.3
MAS;19341222;0.1
MAS;19341223;2.8
MAS;19341224;3.0
MAS;19341225;1.5
MAS;19341226;2.3
MAS;19341227;4.3
MAS;19341228;0.7
MAS;19341229;4.4
MAS;19341230;2.8
MAS;19341231;3.0
MAS;19350101;2.7
MAS;19350102;1.3
MAS;19350103;-0.6
MAS;19350104;1.1
MAS;19350105;0.8
MAS;19350106;-3.0
MAS;19350107;-5.9
MAS;19350108;-3.4
MAS;19350109;-6.7
MAS;19350110;-9.4
MAS;19350111;-11.5
MAS;19350112;-4.2
MAS;19350113;-5.5
MAS;19350114;-5.2
MAS;19350115;-1.4
MAS;19350116;-5.4
MAS;19350117;-4.6
MAS;19350118;-3.2
MAS;19350119;-9.3
MAS;19350120;-9.1
MAS;19350121;-11.1
MAS;19350122;-10.1
MAS;19350123;-9.4
MAS;19350124;-5.6
MAS;19350125;1.0
MAS;19350126;0.6
MAS;19350127;-3.2
MAS;19350128;-3.7
MAS;19350129;-4.2
MAS;19350130;-4.6
MAS;19350131;-5.6
MAS;19350201;0.6
MAS;19350202;3.8
MAS;19350203;4.0
MAS;19350204;3.9
MAS;19350205;1.4
MAS;19350206;-0.2
MAS;19350207;-2.9
MAS;19350208;-7.2
MAS;19350209;-8.9
MAS;19350210;-9.9
MAS;19350211;-7.9
MAS;19350212;-3.8
MAS;19350213;0.4
MAS;19350214;3.5
MAS;19350215;4.1
MAS;19350216;6.4
MAS;19350217;4.3
MAS;19350218;0.3
MAS;19350219;2.5
MAS;19350220;3.1
MAS;19350221;4.2
MAS;19350222;2.5
MAS;19350223;2.5
MAS;19350224;3.0
MAS;19350225;3.2
MAS;19350226;1.5
MAS;19350227;1.3
MAS;19350228;3.0
MAS;19350301;3.7
MAS;19350302;2.6
MAS;19350303;3.4
MAS;19350304;1.1
MAS;19350305;-0.2
MAS;19350306;-1.8
MAS;19350307;-2.3
MAS;19350308;-7.1
MAS;19350309;-7.7
MAS;19350310;-2.5
MAS;19350311;-0.6
MAS;19350312;-1.1
MAS;19350313;-0.6
MAS;19350314;0.3
MAS;19350315;2.1
MAS;19350316;4.8
MAS;19350317;5.4
MAS;19350318;4.9
MAS;19350319;4.7
MAS;19350320;5.8
MAS;19350321;6.1
MAS;19350322;9.5
MAS;19350323;6.1
MAS;19350324;6.1
MAS;19350325;5.6
MAS;19350326;7.1
MAS;19350327;9.1
MAS;19350328;7.1
MAS;19350329;3.3
MAS;19350330;1.1
MAS;19350331;3.3
MAS;19350401;3.8
MAS;19350402;4.8
MAS;19350403;4.3
MAS;19350404;5.2
MAS;19350405;2.3
MAS;19350406;4.1
MAS;19350407;8.2
MAS;19350408;6.7
MAS;19350409;10.9
MAS;19350410;12.6
MAS;19350411;12.1
MAS;19350412;10.9
MAS;19350413;8.3
MAS;19350414;4.7
MAS;19350415;6.0
MAS;19350416;5.7
MAS;19350417;5.0
MAS;19350418;5.4
MAS;19350419;5.8
MAS;19350420;7.4
MAS;19350421;9.9
MAS;19350422;7.2
MAS;19350423;8.0
MAS;19350424;7.1
MAS;19350425;6.4
MAS;19350426;6.6
MAS;19350427;7.1
MAS;19350428;7.4
MAS;19350429;6.5
MAS;19350430;6.1
MAS;19350501;7.7
MAS;19350502;6.4
MAS;19350503;7.0
MAS;19350504;8.5
MAS;19350505;11.9
MAS;19350506;11.7
MAS;19350507;11.0
MAS;19350508;8.1
MAS;19350509;7.5
MAS;19350510;10.1
MAS;19350511;11.4
MAS;19350512;10.2
MAS;19350513;9.0
MAS;19350514;8.9
MAS;19350515;7.1
MAS;19350516;4.2
MAS;19350517;4.2
MAS;19350518;4.4
MAS;19350519;4.7
MAS;19350520;6.7
MAS;19350521;10.7
MAS;19350522;11.5
MAS;19350523;12.9
MAS;19350524;14.2
MAS;19350525;12.9
MAS;19350526;11.8
MAS;19350527;13.6
MAS;19350528;13.8
MAS;19350529;13.7
MAS;19350530;13.1
MAS;19350531;12.7
MAS;19350601;14.2
MAS;19350602;13.4
MAS;19350603;11.4
MAS;19350604;13.4
MAS;19350605;13.0
MAS;19350606;12.4
MAS;19350607;15.6
MAS;19350608;17.1
MAS;19350609;19.5
MAS;19350610;21.0
MAS;19350611;15.2
MAS;19350612;14.4
MAS;19350613;16.5
MAS;19350614;17.7
MAS;19350615;15.9
MAS;19350616;14.2
MAS;19350617;13.7
MAS;19350618;15.2
MAS;19350619;17.2
MAS;19350620;17.5
MAS;19350621;18.6
MAS;19350622;18.9
MAS;19350623;18.4
MAS;19350624;18.4
MAS;19350625;20.3
MAS;19350626;22.8
MAS;19350627;23.0
MAS;19350628;23.2
MAS;19350629;21.8
MAS;19350630;21.5
MAS;19350701;20.9
MAS;19350702;20.9
MAS;19350703;19.2
MAS;19350704;18.0
MAS;19350705;19.2
MAS;19350706;19.1
MAS;19350707;18.4
MAS;19350708;16.4
MAS;19350709;18.4
MAS;19350710;15.7
MAS;19350711;18.7
MAS;19350712;20.1
MAS;19350713;19.5
MAS;19350714;19.9
MAS;19350715;19.9
MAS;19350716;21.4
MAS;19350717;21.2
MAS;19350718;21.0
MAS;19350719;18.2
MAS;19350720;17.9
MAS;19350721;15.7
MAS;19350722;18.0
MAS;19350723;16.4
MAS;19350724;19.0
MAS;19350725;19.6
MAS;19350726;19.9
MAS;19350727;19.7
MAS;19350728;20.2
MAS;19350729;19.1
MAS;19350730;16.0
MAS;19350731;13.2
MAS;19350801;17.2
MAS;19350802;16.7
MAS;19350803;15.0
MAS;19350804;14.6
MAS;19350805;16.1
MAS;19350806;15.9
MAS;19350807;18.4
MAS;19350808;20.5
MAS;19350809;17.7
MAS;19350810;18.9
MAS;19350811;19.0
MAS;19350812;19.4
MAS;19350813;16.5
MAS;19350814;11.6
MAS;19350815;17.1
MAS;19350816;12.3
MAS;19350817;14.4
MAS;19350818;15.0
MAS;19350819;16.8
MAS;19350820;17.4
MAS;19350821;16.5
MAS;19350822;18.9
MAS;19350823;18.7
MAS;19350824;16.2
MAS;19350825;15.1
MAS;19350826;11.6
MAS;19350827;12.6
MAS;19350828;11.5
MAS;19350829;12.9
MAS;19350830;13.0
MAS;19350831;14.8
MAS;19350901;17.1
MAS;19350902;17.1
MAS;19350903;17.9
MAS;19350904;15.9
MAS;19350905;16.1
MAS;19350906;16.0
MAS;19350907;14.6
MAS;19350908;11.4
MAS;19350909;12.9
MAS;19350910;11.5
MAS;19350911;14.0
MAS;19350912;13.8
MAS;19350913;16.1
MAS;19350914;16.5
MAS;19350915;15.8
MAS;19350916;11.7
MAS;19350917;11.5
MAS;19350918;10.2
MAS;19350919;10.7
MAS;19350920;16.3
MAS;19350921;16.6
MAS;19350922;16.7
MAS;19350923;15.4
MAS;19350924;11.4
MAS;19350925;13.2
MAS;19350926;8.9
MAS;19350927;8.6
MAS;19350928;10.9
MAS;19350929;16.5
MAS;19350930;16.4
MAS;19351001;10.9
MAS;19351002;9.1
MAS;19351003;9.4
MAS;19351004;11.6
MAS;19351005;10.9
MAS;19351006;9.3
MAS;19351007;9.3
MAS;19351008;11.1
MAS;19351009;12.8
MAS;19351010;15.1
MAS;19351011;14.0
MAS;19351012;11.1
MAS;19351013;9.0
MAS;19351014;9.0
MAS;19351015;9.7
MAS;19351016;9.4
MAS;19351017;8.9
MAS;19351018;10.5
MAS;19351019;9.1
MAS;19351020;6.8
MAS;19351021;3.3
MAS;19351022;3.1
MAS;19351023;2.7
MAS;19351024;2.9
MAS;19351025;2.9
MAS;19351026;3.0
MAS;19351027;4.4
MAS;19351028;7.2
MAS;19351029;10.1
MAS;19351030;10.0
MAS;19351031;9.2
MAS;19351101;7.2
MAS;19351102;4.6
MAS;19351103;5.1
MAS;19351104;5.0
MAS;19351105;6.4
MAS;19351106;7.4
MAS;19351107;4.2
MAS;19351108;3.7
MAS;19351109;5.3
MAS;19351110;5.7
MAS;19351111;6.7
MAS;19351112;7.3
MAS;19351113;7.3
MAS;19351114;5.4
MAS;19351115;4.4
MAS;19351116;5.7
MAS;19351117;5.4
MAS;19351118;3.1
MAS;19351119;2.7
MAS;19351120;2.7
MAS;19351121;3.0
MAS;19351122;0.4
MAS;19351123;1.5
MAS;19351124;2.0
MAS;19351125;-2.0
MAS;19351126;-1.4
MAS;19351127;-0.5
MAS;19351128;0.5
MAS;19351129;6.6
MAS;19351130;7.2
MAS;19351201;6.3
MAS;19351202;2.8
MAS;19351203;1.3
MAS;19351204;0.9
MAS;19351205;1.2
MAS;19351206;-4.5
MAS;19351207;-8.9
MAS;19351208;-4.3
MAS;19351209;-1.2
MAS;19351210;-4.0
MAS;19351211;-3.3
MAS;19351212;-3.2
MAS;19351213;-6.7
MAS;19351214;-5.8
MAS;19351215;-4.2
MAS;19351216;1.7
MAS;19351217;3.6
MAS;19351218;-1.2
MAS;19351219;-0.5
MAS;19351220;-3.2
MAS;19351221;-10.7
MAS;19351222;-6.1
MAS;19351223;-2.5
MAS;19351224;-0.8
MAS;19351225;2.0
MAS;19351226;2.2
MAS;19351227;1.2
MAS;19351228;1.5
MAS;19351229;1.2
MAS;19351230;0.6
MAS;19351231;2.9
MAS;19360101;0.7
MAS;19360102;4.9
MAS;19360103;7.2
MAS;19360104;4.6
MAS;19360105;2.8
MAS;19360106;2.3
MAS;19360107;1.2
MAS;19360108;0.8
MAS;19360109;3.7
MAS;19360110;8.2
MAS;19360111;9.5
MAS;19360112;9.4
MAS;19360113;7.2
MAS;19360114;5.2
MAS;19360115;1.1
MAS;19360116;0.7
MAS;19360117;1.0
MAS;19360118;-1.9
MAS;19360119;1.3
MAS;19360120;2.4
MAS;19360121;5.2
MAS;19360122;1.9
MAS;19360123;-0.6
MAS;19360124;-1.8
MAS;19360125;1.5
MAS;19360126;3.8
MAS;19360127;2.6
MAS;19360128;1.8
MAS;19360129;3.0
MAS;19360130;1.2
MAS;19360131;6.5
MAS;19360201;5.8
MAS;19360202;3.9
MAS;19360203;0.9
MAS;19360204;-2.4
MAS;19360205;-5.9
MAS;19360206;-5.9
MAS;19360207;-5.4
MAS;19360208;-4.9
MAS;19360209;-6.5
MAS;19360210;-4.0
MAS;19360211;-4.4
MAS;19360212;0.9
MAS;19360213;0.6
MAS;19360214;-0.9
MAS;19360215;2.7
MAS;19360216;4.0
MAS;19360217;3.2
MAS;19360218;3.8
MAS;19360219;6.2
MAS;19360220;5.0
MAS;19360221;4.3
MAS;19360222;4.4
MAS;19360223;3.2
MAS;19360224;0.8
MAS;19360225;0.8
MAS;19360226;1.3
MAS;19360227;1.0
MAS;19360228;2.5
MAS;19360229;2.5
MAS;19360301;0.5
MAS;19360302;0.9
MAS;19360303;3.9
MAS;19360304;5.7
MAS;19360305;2.9
MAS;19360306;1.2
MAS;19360307;-0.1
MAS;19360308;3.7
MAS;19360309;3.7
MAS;19360310;5.6
MAS;19360311;6.1
MAS;19360312;5.6
MAS;19360313;2.7
MAS;19360314;2.1
MAS;19360315;3.0
MAS;19360316;1.4
MAS;19360317;0.2
MAS;19360318;0.2
MAS;19360319;3.6
MAS;19360320;4.0
MAS;19360321;5.6
MAS;19360322;6.6
MAS;19360323;7.7
MAS;19360324;7.0
MAS;19360325;7.3
MAS;19360326;5.7
MAS;19360327;6.2
MAS;19360328;8.1
MAS;19360329;10.8
MAS;19360330;11.0
MAS;19360331;9.9
MAS;19360401;10.0
MAS;19360402;11.2
MAS;19360403;11.1
MAS;19360404;9.1
MAS;19360405;8.7
MAS;19360406;9.6
MAS;19360407;5.8
MAS;19360408;3.7
MAS;19360409;6.9
MAS;19360410;9.4
MAS;19360411;4.2
MAS;19360412;-0.1
MAS;19360413;-0.5
MAS;19360414;5.0
MAS;19360415;8.4
MAS;19360416;7.1
MAS;19360417;1.8
MAS;19360418;2.1
MAS;19360419;2.4
MAS;19360420;6.6
MAS;19360421;5.7
MAS;19360422;4.9
MAS;19360423;1.2
MAS;19360424;4.2
MAS;19360425;8.2
MAS;19360426;8.7
MAS;19360427;6.6
MAS;19360428;7.4
MAS;19360429;8.0
MAS;19360430;8.1
MAS;19360501;7.1
MAS;19360502;8.7
MAS;19360503;9.9
MAS;19360504;10.4
MAS;19360505;12.8
MAS;19360506;12.4
MAS;19360507;13.5
MAS;19360508;13.7
MAS;19360509;15.4
MAS;19360510;12.9
MAS;19360511;11.9
MAS;19360512;12.2
MAS;19360513;12.9
MAS;19360514;11.9
MAS;19360515;14.3
MAS;19360516;15.2
MAS;19360517;15.9
MAS;19360518;14.2
MAS;19360519;13.9
MAS;19360520;12.1
MAS;19360521;9.1
MAS;19360522;6.1
MAS;19360523;8.4
MAS;19360524;12.1
MAS;19360525;13.7
MAS;19360526;14.5
MAS;19360527;14.4
MAS;19360528;13.4
MAS;19360529;12.0
MAS;19360530;12.9
MAS;19360531;9.7
MAS;19360601;9.5
MAS;19360602;9.4
MAS;19360603;10.5
MAS;19360604;6.5
MAS;19360605;8.7
MAS;19360606;8.7
MAS;19360607;11.6
MAS;19360608;13.0
MAS;19360609;12.4
MAS;19360610;12.4
MAS;19360611;12.7
MAS;19360612;15.7
MAS;19360613;16.6
MAS;19360614;18.6
MAS;19360615;18.1
MAS;19360616;18.2
MAS;19360617;18.9
MAS;19360618;17.7
MAS;19360619;18.5
MAS;19360620;17.1
MAS;19360621;18.1
MAS;19360622;18.9
MAS;19360623;17.6
MAS;19360624;19.3
MAS;19360625;16.9
MAS;19360626;16.3
MAS;19360627;15.0
MAS;19360628;14.8
MAS;19360629;18.6
MAS;19360630;17.5
MAS;19360701;17.1
MAS;19360702;15.5
MAS;19360703;15.8
MAS;19360704;18.3
MAS;19360705;19.9
MAS;19360706;19.6
MAS;19360707;18.6
MAS;19360708;17.1
MAS;19360709;16.2
MAS;19360710;16.2
MAS;19360711;13.8
MAS;19360712;15.4
MAS;19360713;15.1
MAS;19360714;17.7
MAS;19360715;19.1
MAS;19360716;17.1
MAS;19360717;19.7
MAS;19360718;20.5
MAS;19360719;17.4
MAS;19360720;17.1
MAS;19360721;14.4
MAS;19360722;14.5
MAS;19360723;14.5
MAS;19360724;16.5
MAS;19360725;16.0
MAS;19360726;17.7
MAS;19360727;17.3
MAS;19360728;15.5
MAS;19360729;13.0
MAS;19360730;13.1
MAS;19360731;12.7
MAS;19360801;12.6
MAS;19360802;15.2
MAS;19360803;18.0
MAS;19360804;14.2
MAS;19360805;13.9
MAS;19360806;13.5
MAS;19360807;15.1
MAS;19360808;16.5
MAS;19360809;16.5
MAS;19360810;19.2
MAS;19360811;15.1
MAS;19360812;12.2
MAS;19360813;13.0
MAS;19360814;15.0
MAS;19360815;17.2
MAS;19360816;17.4
MAS;19360817;18.2
MAS;19360818;17.7
MAS;19360819;19.3
MAS;19360820;17.5
MAS;19360821;18.7
MAS;19360822;17.0
MAS;19360823;16.5
MAS;19360824;15.0
MAS;19360825;16.6
MAS;19360826;16.4
MAS;19360827;17.1
MAS;19360828;17.8
MAS;19360829;18.0
MAS;19360830;17.7
MAS;19360831;18.5
MAS;19360901;17.4
MAS;19360902;16.2
MAS;19360903;18.4
MAS;19360904;15.9
MAS;19360905;15.3
MAS;19360906;12.1
MAS;19360907;14.6
MAS;19360908;12.8
MAS;19360909;12.7
MAS;19360910;12.7
MAS;19360911;12.1
MAS;19360912;13.4
MAS;19360913;15.6
MAS;19360914;14.7
MAS;19360915;13.6
MAS;19360916;13.1
MAS;19360917;13.1
MAS;19360918;14.4
MAS;19360919;16.6
MAS;19360920;14.6
MAS;19360921;15.9
MAS;19360922;16.0
MAS;19360923;14.9
MAS;19360924;14.2
MAS;19360925;13.6
MAS;19360926;12.6
MAS;19360927;8.4
MAS;19360928;5.7
MAS;19360929;4.2
MAS;19360930;3.1
MAS;19361001;5.9
MAS;19361002;5.2
MAS;19361003;4.1
MAS;19361004;3.7
MAS;19361005;5.7
MAS;19361006;3.0
MAS;19361007;0.3
MAS;19361008;0.5
MAS;19361009;2.0
MAS;19361010;2.8
MAS;19361011;2.7
MAS;19361012;3.1
MAS;19361013;4.1
MAS;19361014;5.2
MAS;19361015;4.7
MAS;19361016;9.1
MAS;19361017;6.3
MAS;19361018;9.6
MAS;19361019;9.3
MAS;19361020;3.5
MAS;19361021;5.6
MAS;19361022;5.7
MAS;19361023;3.2
MAS;19361024;4.2
MAS;19361025;7.2
MAS;19361026;6.7
MAS;19361027;9.6
MAS;19361028;4.3
MAS;19361029;2.5
MAS;19361030;3.0
MAS;19361031;5.2
MAS;19361101;4.3
MAS;19361102;4.9
MAS;19361103;3.8
MAS;19361104;6.0
MAS;19361105;6.7
MAS;19361106;4.9
MAS;19361107;8.1
MAS;19361108;6.4
MAS;19361109;5.7
MAS;19361110;4.6
MAS;19361111;4.8
MAS;19361112;7.1
MAS;19361113;6.9
MAS;19361114;5.2
MAS;19361115;3.4
MAS;19361116;4.5
MAS;19361117;6.3
MAS;19361118;5.6
MAS;19361119;4.4
MAS;19361120;1.8
MAS;19361121;1.0
MAS;19361122;0.7
MAS;19361123;-0.5
MAS;19361124;-1.0
MAS;19361125;-2.8
MAS;19361126;-3.2
MAS;19361127;-2.8
MAS;19361128;-2.5
MAS;19361129;-2.6
MAS;19361130;0.0
MAS;19361201;1.9
MAS;19361202;2.3
MAS;19361203;5.8
MAS;19361204;4.4
MAS;19361205;5.3
MAS;19361206;0.8
MAS;19361207;-1.6
MAS;19361208;-3.7
MAS;19361209;-6.9
MAS;19361210;-4.8
MAS;19361211;-3.5
MAS;19361212;-5.2
MAS;19361213;-0.5
MAS;19361214;-4.0
MAS;19361215;0.3
MAS;19361216;4.3
MAS;19361217;5.9
MAS;19361218;3.6
MAS;19361219;3.3
MAS;19361220;0.0
MAS;19361221;1.1
MAS;19361222;1.0
MAS;19361223;0.0
MAS;19361224;0.0
MAS;19361225;-2.0
MAS;19361226;-2.8
MAS;19361227;-2.9
MAS;19361228;-3.4
MAS;19361229;0.1
MAS;19361230;1.2
MAS;19361231;-0.2
MAS;19370101;-0.8
MAS;19370102;2.8
MAS;19370103;1.5
MAS;19370104;-1.3
MAS;19370105;2.5
MAS;19370106;0.2
MAS;19370107;4.9
MAS;19370108;0.7
MAS;19370109;-2.9
MAS;19370110;-3.9
MAS;19370111;-2.3
MAS;19370112;-2.2
MAS;19370113;-0.2
MAS;19370114;1.5
MAS;19370115;2.0
MAS;19370116;1.2
MAS;19370117;0.1
MAS;19370118;2.3
MAS;19370119;5.4
MAS;19370120;0.0
MAS;19370121;-0.4
MAS;19370122;0.9
MAS;19370123;1.1
MAS;19370124;2.5
MAS;19370125;3.2
MAS;19370126;2.4
MAS;19370127;2.2
MAS;19370128;0.5
MAS;19370129;3.6
MAS;19370130;4.2
MAS;19370131;1.9
MAS;19370201;4.8
MAS;19370202;3.1
MAS;19370203;2.2
MAS;19370204;6.9
MAS;19370205;7.3
MAS;19370206;4.6
MAS;19370207;2.0
MAS;19370208;6.7
MAS;19370209;2.6
MAS;19370210;3.4
MAS;19370211;2.7
MAS;19370212;0.1
MAS;19370213;1.7
MAS;19370214;0.3
MAS;19370215;1.0
MAS;19370216;5.2
MAS;19370217;1.8
MAS;19370218;0.4
MAS;19370219;3.2
MAS;19370220;5.9
MAS;19370221;3.5
MAS;19370222;2.1
MAS;19370223;0.6
MAS;19370224;2.6
MAS;19370225;5.4
MAS;19370226;6.1
MAS;19370227;7.2
MAS;19370228;1.3
MAS;19370301;-1.7
MAS;19370302;-2.5
MAS;19370303;-3.3
MAS;19370304;-0.5
MAS;19370305;2.7
MAS;19370306;1.0
MAS;19370307;4.7
MAS;19370308;5.4
MAS;19370309;5.0
MAS;19370310;1.4
MAS;19370311;1.7
MAS;19370312;3.4
MAS;19370313;6.6
MAS;19370314;4.8
MAS;19370315;2.9
MAS;19370316;3.8
MAS;19370317;7.5
MAS;19370318;5.4
MAS;19370319;3.9
MAS;19370320;1.9
MAS;19370321;2.2
MAS;19370322;1.7
MAS;19370323;1.9
MAS;19370324;1.5
MAS;19370325;2.1
MAS;19370326;3.5
MAS;19370327;0.8
MAS;19370328;1.3
MAS;19370329;1.2
MAS;19370330;1.6
MAS;19370331;3.0
MAS;19370401;3.3
MAS;19370402;7.0
MAS;19370403;5.3
MAS;19370404;5.0
MAS;19370405;8.2
MAS;19370406;9.6
MAS;19370407;10.2
MAS;19370408;9.5
MAS;19370409;10.2
MAS;19370410;8.9
MAS;19370411;8.3
MAS;19370412;10.1
MAS;19370413;10.4
MAS;19370414;8.1
MAS;19370415;8.6
MAS;19370416;8.5
