 

stn;time;tre200dx
PMA;20110222;-10.7
PMA;20110223;-15.6
PMA;20110224;-6.2
PMA;20110225;-5.9
PMA;20110226;-3.2
PMA;20110227;-7.6
PMA;20110228;-8.4
PMA;20110301;-5.9
PMA;20110302;-6.1
PMA;20110303;-6.4
PMA;20110304;-4.9
PMA;20110305;-5.7
PMA;20110306;-4.0
PMA;20110307;-3.8
PMA;20110308;-3.1
PMA;20110309;-4.9
PMA;20110310;-2.4
PMA;20110311;-0.3
PMA;20110312;-2.9
PMA;20110313;-3.2
PMA;20110314;-2.3
PMA;20110315;-1.6
PMA;20110316;-0.3
PMA;20110317;-2.9
PMA;20110318;-4.9
PMA;20110319;-4.6
PMA;20110320;-8.3
PMA;20110321;-6.1
PMA;20110322;-1.5
PMA;20110323;1.3
PMA;20110324;2.8
PMA;20110325;0.4
PMA;20110326;-0.9
PMA;20110327;-2.9
PMA;20110328;-3.0
PMA;20110329;-2.2
PMA;20110330;-1.5
PMA;20110331;1.0
PMA;20110401;3.0
PMA;20110402;5.4
PMA;20110403;6.4
PMA;20110404;2.7
PMA;20110405;-0.6
PMA;20110406;4.8
PMA;20110407;7.9
PMA;20110408;4.2
PMA;20110409;4.7
PMA;20110410;3.3
PMA;20110411;4.6
PMA;20110412;0.7
PMA;20110413;-9.4
PMA;20110414;-7.4
PMA;20110415;-3.7
PMA;20110416;-1.7
PMA;20110417;1.2
PMA;20110418;2.8
PMA;20110419;2.8
PMA;20110420;2.2
PMA;20110421;2.6
PMA;20110422;3.0
PMA;20110423;1.9
PMA;20110424;4.1
PMA;20110425;4.0
PMA;20110426;1.2
PMA;20110427;1.4
PMA;20110428;2.5
PMA;20110429;-1.1
PMA;20110430;1.6
PMA;20110501;0.4
PMA;20110502;2.0
PMA;20110503;0.5
PMA;20110504;-2.1
PMA;20110505;3.3
PMA;20110506;6.5
PMA;20110507;7.0
PMA;20110508;5.3
PMA;20110509;7.2
PMA;20110510;6.6
PMA;20110511;6.7
PMA;20110512;6.8
PMA;20110513;7.3
PMA;20110514;5.5
PMA;20110515;-2.9
PMA;20110516;-2.4
PMA;20110517;0.9
PMA;20110518;4.6
PMA;20110519;6.7
PMA;20110520;8.8
PMA;20110521;7.7
PMA;20110522;6.2
PMA;20110523;8.9
PMA;20110524;8.7
PMA;20110525;10.9
PMA;20110526;7.3
PMA;20110527;4.4
PMA;20110528;0.9
PMA;20110529;8.8
PMA;20110530;8.5
PMA;20110531;6.7
PMA;20110601;2.9
PMA;20110602;8.8
PMA;20110603;8.5
PMA;20110604;8.7
PMA;20110605;7.7
PMA;20110606;3.5
PMA;20110607;6.9
PMA;20110608;4.7
PMA;20110609;1.5
PMA;20110610;4.8
PMA;20110611;1.9
PMA;20110612;6.9
PMA;20110613;3.6
PMA;20110614;5.6
PMA;20110615;10.6
PMA;20110616;7.3
PMA;20110617;6.7
PMA;20110618;5.6
PMA;20110619;2.4
PMA;20110620;8.1
PMA;20110621;11.8
PMA;20110622;8.9
PMA;20110623;6.3
PMA;20110624;3.7
PMA;20110625;5.9
PMA;20110626;13.3
PMA;20110627;16.6
PMA;20110628;15.5
PMA;20110629;12.1
PMA;20110630;5.7
PMA;20110701;2.4
PMA;20110702;3.3
PMA;20110703;7.5
PMA;20110704;11.7
PMA;20110705;9.5
