 

stn;time;tre200dx
SLFUR2;20071007;10.3
SLFUR2;20071008;9.1
SLFUR2;20071009;6.7
SLFUR2;20071010;5.8
SLFUR2;20071011;7.2
SLFUR2;20071012;7.5
SLFUR2;20071013;9.2
SLFUR2;20071014;11.4
SLFUR2;20071015;10.9
SLFUR2;20071016;8.3
SLFUR2;20071017;8.9
SLFUR2;20071018;2.9
SLFUR2;20071019;-4.0
SLFUR2;20071020;-6.6
SLFUR2;20071021;-6.9
SLFUR2;20071022;-0.1
SLFUR2;20071023;3.1
SLFUR2;20071024;-0.4
SLFUR2;20071025;0.3
SLFUR2;20071026;3.8
SLFUR2;20071027;6.7
SLFUR2;20071028;5.3
SLFUR2;20071029;4.6
SLFUR2;20071030;0.6
SLFUR2;20071031;4.9
SLFUR2;20071101;5.6
SLFUR2;20071102;10.3
SLFUR2;20071103;9.9
SLFUR2;20071104;4.0
SLFUR2;20071105;6.2
SLFUR2;20071106;1.6
SLFUR2;20071107;-2.6
SLFUR2;20071108;1.4
SLFUR2;20071109;-3.4
SLFUR2;20071110;-3.4
SLFUR2;20071111;-2.1
SLFUR2;20071112;-3.1
SLFUR2;20071113;-7.2
SLFUR2;20071114;-6.9
SLFUR2;20071115;-12.4
SLFUR2;20071116;-6.8
SLFUR2;20071117;-5.6
SLFUR2;20071118;-1.7
SLFUR2;20071119;-2.9
SLFUR2;20071120;-2.7
SLFUR2;20071121;0.5
SLFUR2;20071122;0.8
SLFUR2;20071123;0.4
SLFUR2;20071124;0.8
SLFUR2;20071125;0.0
SLFUR2;20071126;-5.7
SLFUR2;20071127;0.6
SLFUR2;20071128;4.6
SLFUR2;20071129;0.8
SLFUR2;20071130;1.2
SLFUR2;20071201;2.9
SLFUR2;20071202;-1.0
SLFUR2;20071203;-3.0
SLFUR2;20071204;-2.9
SLFUR2;20071205;3.7
SLFUR2;20071206;1.3
SLFUR2;20071207;1.5
SLFUR2;20071208;-5.0
SLFUR2;20071209;-3.4
SLFUR2;20071210;-4.4
SLFUR2;20071211;-6.7
SLFUR2;20071212;-7.3
SLFUR2;20071213;-4.4
SLFUR2;20071214;-2.8
SLFUR2;20071215;-7.0
SLFUR2;20071216;-8.0
SLFUR2;20071217;-5.6
SLFUR2;20071218;-2.3
SLFUR2;20071219;0.0
SLFUR2;20071220;1.0
SLFUR2;20071221;0.6
SLFUR2;20071222;-2.4
SLFUR2;20071223;-1.1
SLFUR2;20071224;-1.2
SLFUR2;20071225;-0.8
SLFUR2;20071226;-0.2
SLFUR2;20071227;-2.1
SLFUR2;20071228;-1.2
SLFUR2;20071229;-0.8
SLFUR2;20071230;-4.1
SLFUR2;20071231;-9.5
SLFUR2;20080101;-
SLFUR2;20080102;-7.6
SLFUR2;20080103;-8.5
SLFUR2;20080104;-4.9
SLFUR2;20080105;-4.4
SLFUR2;20080106;-0.6
SLFUR2;20080107;1.5
SLFUR2;20080108;-3.5
SLFUR2;20080109;-2.0
SLFUR2;20080110;-1.5
SLFUR2;20080111;-3.1
SLFUR2;20080112;-3.9
SLFUR2;20080113;-0.6
SLFUR2;20080114;-3.4
SLFUR2;20080115;-4.2
SLFUR2;20080116;-4.3
SLFUR2;20080117;-2.4
SLFUR2;20080118;1.7
SLFUR2;20080119;4.3
SLFUR2;20080120;7.5
SLFUR2;20080121;5.7
SLFUR2;20080122;-0.6
SLFUR2;20080123;1.1
SLFUR2;20080124;6.6
SLFUR2;20080125;0.5
SLFUR2;20080126;3.4
SLFUR2;20080127;3.4
SLFUR2;20080128;7.3
SLFUR2;20080129;5.9
SLFUR2;20080130;2.0
SLFUR2;20080131;-4.2
SLFUR2;20080201;-4.5
SLFUR2;20080202;-5.2
SLFUR2;20080203;-5.4
SLFUR2;20080204;-5.6
SLFUR2;20080205;-0.1
SLFUR2;20080206;0.1
SLFUR2;20080207;-4.0
SLFUR2;20080208;3.4
SLFUR2;20080209;3.0
SLFUR2;20080210;3.4
SLFUR2;20080211;0.2
SLFUR2;20080212;-1.3
SLFUR2;20080213;-1.3
SLFUR2;20080214;1.2
SLFUR2;20080215;-2.5
SLFUR2;20080216;-2.8
SLFUR2;20080217;-0.8
SLFUR2;20080218;0.1
SLFUR2;20080219;1.1
SLFUR2;20080220;-0.9
SLFUR2;20080221;1.3
SLFUR2;20080222;6.0
SLFUR2;20080223;5.9
SLFUR2;20080224;5.0
SLFUR2;20080225;4.6
SLFUR2;20080226;1.9
SLFUR2;20080227;4.0
SLFUR2;20080228;1.8
SLFUR2;20080229;2.5
SLFUR2;20080301;3.0
SLFUR2;20080302;3.6
SLFUR2;20080303;3.3
SLFUR2;20080304;-7.2
SLFUR2;20080305;-10.2
SLFUR2;20080306;-2.0
SLFUR2;20080307;3.7
SLFUR2;20080308;-0.2
SLFUR2;20080309;-2.8
SLFUR2;20080310;-3.9
SLFUR2;20080311;-0.8
SLFUR2;20080312;0.8
SLFUR2;20080313;-3.1
SLFUR2;20080314;4.2
SLFUR2;20080315;4.4
SLFUR2;20080316;0.0
SLFUR2;20080317;-2.7
SLFUR2;20080318;-7.2
SLFUR2;20080319;-6.7
SLFUR2;20080320;-9.9
SLFUR2;20080321;-7.4
SLFUR2;20080322;-4.3
SLFUR2;20080323;-9.7
SLFUR2;20080324;-11.4
SLFUR2;20080325;-9.9
SLFUR2;20080326;-1.5
SLFUR2;20080327;-3.6
SLFUR2;20080328;-1.2
SLFUR2;20080329;1.4
SLFUR2;20080330;0.2
SLFUR2;20080331;2.1
SLFUR2;20080401;2.0
SLFUR2;20080402;-2.0
SLFUR2;20080403;-5.8
SLFUR2;20080404;-3.3
SLFUR2;20080405;-1.8
SLFUR2;20080406;-2.6
SLFUR2;20080407;-5.2
SLFUR2;20080408;-2.7
SLFUR2;20080409;-1.1
SLFUR2;20080410;2.5
SLFUR2;20080411;2.0
SLFUR2;20080412;-5.1
SLFUR2;20080413;1.7
SLFUR2;20080414;-1.2
SLFUR2;20080415;-4.6
SLFUR2;20080416;-1.0
SLFUR2;20080417;-0.7
SLFUR2;20080418;0.4
SLFUR2;20080419;-
SLFUR2;20080420;0.8
SLFUR2;20080421;4.0
SLFUR2;20080422;-0.2
SLFUR2;20080423;0.7
SLFUR2;20080424;5.9
SLFUR2;20080425;1.4
SLFUR2;20080426;4.7
SLFUR2;20080427;4.0
SLFUR2;20080428;4.3
SLFUR2;20080429;3.4
SLFUR2;20080430;0.8
SLFUR2;20080501;4.1
SLFUR2;20080502;6.1
SLFUR2;20080503;6.7
SLFUR2;20080504;8.0
SLFUR2;20080505;5.0
SLFUR2;20080506;7.0
SLFUR2;20080507;7.4
SLFUR2;20080508;8.0
SLFUR2;20080509;7.2
SLFUR2;20080510;7.8
SLFUR2;20080511;5.5
SLFUR2;20080512;6.6
SLFUR2;20080513;7.6
SLFUR2;20080514;7.7
SLFUR2;20080515;4.5
SLFUR2;20080516;4.7
SLFUR2;20080517;5.2
SLFUR2;20080518;2.1
SLFUR2;20080519;-
SLFUR2;20080520;1.8
SLFUR2;20080521;3.7
SLFUR2;20080522;4.2
SLFUR2;20080523;6.8
SLFUR2;20080524;5.0
SLFUR2;20080525;6.0
SLFUR2;20080526;7.2
SLFUR2;20080527;10.4
SLFUR2;20080528;10.2
SLFUR2;20080529;9.0
SLFUR2;20080530;9.4
SLFUR2;20080531;8.0
SLFUR2;20080601;9.8
SLFUR2;20080602;9.1
SLFUR2;20080603;8.6
SLFUR2;20080604;4.8
SLFUR2;20080605;6.2
SLFUR2;20080606;6.2
SLFUR2;20080607;4.4
SLFUR2;20080608;9.4
SLFUR2;20080609;10.8
SLFUR2;20080610;11.9
SLFUR2;20080611;7.9
SLFUR2;20080612;10.0
SLFUR2;20080613;2.6
SLFUR2;20080614;3.4
SLFUR2;20080615;2.3
SLFUR2;20080616;4.8
SLFUR2;20080617;5.9
SLFUR2;20080618;11.0
SLFUR2;20080619;14.8
SLFUR2;20080620;15.3
SLFUR2;20080621;16.1
SLFUR2;20080622;15.5
SLFUR2;20080623;18.2
SLFUR2;20080624;16.3
SLFUR2;20080625;17.7
SLFUR2;20080626;15.7
SLFUR2;20080627;13.7
SLFUR2;20080628;15.5
SLFUR2;20080629;17.2
SLFUR2;20080630;15.4
SLFUR2;20080701;15.3
SLFUR2;20080702;15.7
SLFUR2;20080703;11.6
SLFUR2;20080704;10.4
SLFUR2;20080705;15.4
SLFUR2;20080706;12.0
SLFUR2;20080707;8.3
SLFUR2;20080708;9.2
SLFUR2;20080709;12.0
SLFUR2;20080710;15.9
SLFUR2;20080711;13.3
SLFUR2;20080712;10.9
SLFUR2;20080713;7.5
SLFUR2;20080714;3.7
SLFUR2;20080715;11.6
SLFUR2;20080716;15.2
SLFUR2;20080717;9.1
SLFUR2;20080718;9.1
SLFUR2;20080719;12.4
SLFUR2;20080720;15.0
SLFUR2;20080721;7.2
SLFUR2;20080722;6.6
SLFUR2;20080723;8.8
SLFUR2;20080724;13.1
SLFUR2;20080725;15.8
SLFUR2;20080726;14.2
SLFUR2;20080727;13.1
SLFUR2;20080728;15.4
SLFUR2;20080729;16.8
SLFUR2;20080730;16.9
SLFUR2;20080731;17.9
SLFUR2;20080801;14.3
SLFUR2;20080802;14.3
SLFUR2;20080803;17.8
SLFUR2;20080804;16.8
SLFUR2;20080805;12.7
SLFUR2;20080806;17.1
SLFUR2;20080807;15.1
SLFUR2;20080808;11.6
SLFUR2;20080809;10.0
SLFUR2;20080810;14.0
SLFUR2;20080811;12.3
SLFUR2;20080812;11.4
SLFUR2;20080813;13.0
SLFUR2;20080814;12.8
SLFUR2;20080815;7.4
SLFUR2;20080816;9.2
SLFUR2;20080817;8.4
SLFUR2;20080818;11.6
SLFUR2;20080819;12.1
SLFUR2;20080820;9.2
SLFUR2;20080821;13.0
SLFUR2;20080822;11.5
SLFUR2;20080823;8.1
SLFUR2;20080824;10.9
SLFUR2;20080825;9.7
SLFUR2;20080826;13.4
SLFUR2;20080827;14.0
SLFUR2;20080828;13.4
SLFUR2;20080829;14.6
SLFUR2;20080830;17.1
SLFUR2;20080831;13.3
SLFUR2;20080901;11.6
SLFUR2;20080902;11.7
SLFUR2;20080903;10.6
SLFUR2;20080904;9.6
SLFUR2;20080905;11.9
SLFUR2;20080906;12.1
SLFUR2;20080907;4.8
SLFUR2;20080908;11.0
SLFUR2;20080909;15.8
SLFUR2;20080910;18.5
SLFUR2;20080911;15.7
SLFUR2;20080912;10.9
SLFUR2;20080913;5.6
SLFUR2;20080914;4.8
SLFUR2;20080915;0.8
SLFUR2;20080916;3.0
SLFUR2;20080917;10.5
SLFUR2;20080918;10.0
SLFUR2;20080919;4.3
SLFUR2;20080920;5.3
SLFUR2;20080921;4.4
SLFUR2;20080922;3.1
SLFUR2;20080923;2.5
SLFUR2;20080924;5.2
SLFUR2;20080925;2.5
SLFUR2;20080926;4.3
SLFUR2;20080927;5.2
SLFUR2;20080928;6.0
SLFUR2;20080929;8.8
SLFUR2;20080930;5.5
SLFUR2;20081001;8.7
SLFUR2;20081002;6.5
SLFUR2;20081003;-
SLFUR2;20081004;-3.0
SLFUR2;20081005;4.3
SLFUR2;20081006;8.1
SLFUR2;20081007;7.6
SLFUR2;20081008;5.5
SLFUR2;20081009;8.0
SLFUR2;20081010;11.2
SLFUR2;20081011;10.1
SLFUR2;20081012;12.2
SLFUR2;20081013;13.8
SLFUR2;20081014;9.3
SLFUR2;20081015;10.3
SLFUR2;20081016;6.3
SLFUR2;20081017;3.3
SLFUR2;20081018;5.1
SLFUR2;20081019;8.0
SLFUR2;20081020;9.4
SLFUR2;20081021;6.3
SLFUR2;20081022;5.5
SLFUR2;20081023;6.2
SLFUR2;20081024;8.1
SLFUR2;20081025;9.7
SLFUR2;20081026;11.2
SLFUR2;20081027;6.5
SLFUR2;20081028;1.8
SLFUR2;20081029;1.6
SLFUR2;20081030;-4.5
SLFUR2;20081031;1.7
SLFUR2;20081101;3.5
SLFUR2;20081102;4.5
SLFUR2;20081103;2.6
SLFUR2;20081104;2.8
SLFUR2;20081105;1.9
SLFUR2;20081106;0.9
SLFUR2;20081107;0.8
SLFUR2;20081108;1.2
SLFUR2;20081109;0.0
SLFUR2;20081110;1.2
SLFUR2;20081111;1.0
SLFUR2;20081112;-0.8
SLFUR2;20081113;-4.3
SLFUR2;20081114;3.8
SLFUR2;20081115;4.8
SLFUR2;20081116;4.1
SLFUR2;20081117;-1.4
SLFUR2;20081118;-1.9
SLFUR2;20081119;0.2
SLFUR2;20081120;2.2
SLFUR2;20081121;0.0
SLFUR2;20081122;-9.4
SLFUR2;20081123;-11.1
SLFUR2;20081124;-7.3
SLFUR2;20081125;-8.2
SLFUR2;20081126;-4.7
SLFUR2;20081127;-0.9
SLFUR2;20081128;-3.2
SLFUR2;20081129;-3.3
SLFUR2;20081130;-5.8
SLFUR2;20081201;-6.6
SLFUR2;20081202;-7.5
SLFUR2;20081203;-6.3
SLFUR2;20081204;-4.3
SLFUR2;20081205;-4.9
SLFUR2;20081206;-6.5
SLFUR2;20081207;-6.5
SLFUR2;20081208;2.8
SLFUR2;20081209;-2.7
SLFUR2;20081210;-5.6
SLFUR2;20081211;-4.6
SLFUR2;20081212;-3.2
SLFUR2;20081213;-3.2
SLFUR2;20081214;-3.6
SLFUR2;20081215;-0.5
SLFUR2;20081216;1.2
SLFUR2;20081217;-3.1
SLFUR2;20081218;-7.3
SLFUR2;20081219;-4.9
SLFUR2;20081220;-1.2
SLFUR2;20081221;-0.8
SLFUR2;20081222;0.2
SLFUR2;20081223;2.1
SLFUR2;20081224;3.5
SLFUR2;20081225;-1.6
SLFUR2;20081226;-5.7
SLFUR2;20081227;-3.4
SLFUR2;20081228;-5.9
SLFUR2;20081229;-4.8
SLFUR2;20081230;-3.2
SLFUR2;20081231;-4.0
SLFUR2;20090101;-3.7
SLFUR2;20090102;-3.4
SLFUR2;20090103;-3.9
SLFUR2;20090104;-5.7
SLFUR2;20090105;-6.9
SLFUR2;20090106;-10.0
SLFUR2;20090107;-4.9
SLFUR2;20090108;-4.9
SLFUR2;20090109;-4.5
SLFUR2;20090110;-1.3
SLFUR2;20090111;-0.3
SLFUR2;20090112;-1.8
SLFUR2;20090113;-2.8
SLFUR2;20090114;-5.3
SLFUR2;20090115;-2.7
SLFUR2;20090116;-0.5
SLFUR2;20090117;0.4
SLFUR2;20090118;-4.6
SLFUR2;20090119;-3.9
SLFUR2;20090120;-4.4
SLFUR2;20090121;-7.9
SLFUR2;20090122;-5.9
SLFUR2;20090123;-5.6
SLFUR2;20090124;-7.4
SLFUR2;20090125;-4.9
SLFUR2;20090126;-6.3
SLFUR2;20090127;-9.1
SLFUR2;20090128;-6.0
SLFUR2;20090129;2.2
SLFUR2;20090130;0.9
SLFUR2;20090131;-3.5
SLFUR2;20090201;-8.1
SLFUR2;20090202;-3.3
SLFUR2;20090203;-2.6
SLFUR2;20090204;-2.8
SLFUR2;20090205;-3.5
SLFUR2;20090206;-2.0
SLFUR2;20090207;-1.6
SLFUR2;20090208;-8.3
SLFUR2;20090209;-3.8
SLFUR2;20090210;-4.0
SLFUR2;20090211;-10.2
SLFUR2;20090212;-10.6
SLFUR2;20090213;-13.2
SLFUR2;20090214;-13.7
SLFUR2;20090215;-9.5
SLFUR2;20090216;-6.9
SLFUR2;20090217;-6.3
SLFUR2;20090218;-9.1
SLFUR2;20090219;-10.5
SLFUR2;20090220;-5.8
SLFUR2;20090221;-3.6
SLFUR2;20090222;-3.8
SLFUR2;20090223;-6.3
SLFUR2;20090224;-8.3
SLFUR2;20090225;-1.5
SLFUR2;20090226;-1.1
SLFUR2;20090227;-1.2
SLFUR2;20090228;4.2
SLFUR2;20090301;-0.7
SLFUR2;20090302;5.4
SLFUR2;20090303;0.6
SLFUR2;20090304;-4.0
SLFUR2;20090305;-4.7
SLFUR2;20090306;-7.7
SLFUR2;20090307;-9.2
SLFUR2;20090308;2.1
SLFUR2;20090309;-4.8
SLFUR2;20090310;-5.3
SLFUR2;20090311;-5.6
SLFUR2;20090312;-2.1
SLFUR2;20090313;0.6
SLFUR2;20090314;5.5
SLFUR2;20090315;-1.3
SLFUR2;20090316;5.4
SLFUR2;20090317;2.3
SLFUR2;20090318;0.3
SLFUR2;20090319;-1.9
SLFUR2;20090320;-9.6
SLFUR2;20090321;-7.7
SLFUR2;20090322;-3.8
SLFUR2;20090323;-0.1
SLFUR2;20090324;-4.8
SLFUR2;20090325;-6.7
SLFUR2;20090326;-2.8
SLFUR2;20090327;0.8
SLFUR2;20090328;-1.0
SLFUR2;20090329;-2.0
SLFUR2;20090330;-0.3
SLFUR2;20090331;5.7
SLFUR2;20090401;5.3
SLFUR2;20090402;5.6
SLFUR2;20090403;2.7
SLFUR2;20090404;8.7
SLFUR2;20090405;7.7
SLFUR2;20090406;3.1
SLFUR2;20090407;2.3
SLFUR2;20090408;2.7
SLFUR2;20090409;4.1
SLFUR2;20090410;1.9
SLFUR2;20090411;1.8
SLFUR2;20090412;2.8
SLFUR2;20090413;6.3
SLFUR2;20090414;6.7
SLFUR2;20090415;3.1
SLFUR2;20090416;1.0
SLFUR2;20090417;1.7
SLFUR2;20090418;7.7
SLFUR2;20090419;4.5
SLFUR2;20090420;5.2
SLFUR2;20090421;7.6
SLFUR2;20090422;5.6
SLFUR2;20090423;2.1
SLFUR2;20090424;0.2
SLFUR2;20090425;0.8
SLFUR2;20090426;1.4
SLFUR2;20090427;0.2
SLFUR2;20090428;4.3
SLFUR2;20090429;0.6
SLFUR2;20090430;10.0
SLFUR2;20090501;9.0
SLFUR2;20090502;3.2
SLFUR2;20090503;6.2
SLFUR2;20090504;1.8
SLFUR2;20090505;-0.7
SLFUR2;20090506;7.9
SLFUR2;20090507;9.4
SLFUR2;20090508;7.0
SLFUR2;20090509;6.6
SLFUR2;20090510;5.7
SLFUR2;20090511;5.2
SLFUR2;20090512;7.0
SLFUR2;20090513;8.1
SLFUR2;20090514;5.8
SLFUR2;20090515;4.4
SLFUR2;20090516;6.4
SLFUR2;20090517;6.5
SLFUR2;20090518;5.9
SLFUR2;20090519;10.2
SLFUR2;20090520;10.6
SLFUR2;20090521;9.1
SLFUR2;20090522;12.0
SLFUR2;20090523;15.2
SLFUR2;20090524;16.9
SLFUR2;20090525;15.4
SLFUR2;20090526;12.7
SLFUR2;20090527;3.5
SLFUR2;20090528;4.0
SLFUR2;20090529;5.6
SLFUR2;20090530;6.2
SLFUR2;20090531;7.5
SLFUR2;20090601;5.7
SLFUR2;20090602;7.5
SLFUR2;20090603;8.0
SLFUR2;20090604;7.6
SLFUR2;20090605;7.8
SLFUR2;20090606;5.9
SLFUR2;20090607;6.8
SLFUR2;20090608;5.5
SLFUR2;20090609;6.0
SLFUR2;20090610;8.2
SLFUR2;20090611;9.2
SLFUR2;20090612;8.9
SLFUR2;20090613;13.7
SLFUR2;20090614;17.5
SLFUR2;20090615;12.9
SLFUR2;20090616;9.0
SLFUR2;20090617;12.9
SLFUR2;20090618;17.2
SLFUR2;20090619;12.1
SLFUR2;20090620;5.0
SLFUR2;20090621;3.8
SLFUR2;20090622;0.3
SLFUR2;20090623;2.3
SLFUR2;20090624;12.2
SLFUR2;20090625;12.8
SLFUR2;20090626;10.1
SLFUR2;20090627;8.1
SLFUR2;20090628;14.0
SLFUR2;20090629;14.8
SLFUR2;20090630;15.5
SLFUR2;20090701;15.4
SLFUR2;20090702;16.1
SLFUR2;20090703;13.9
SLFUR2;20090704;14.8
SLFUR2;20090705;13.3
SLFUR2;20090706;11.7
SLFUR2;20090707;9.6
SLFUR2;20090708;7.8
SLFUR2;20090709;9.0
SLFUR2;20090710;6.6
SLFUR2;20090711;7.2
SLFUR2;20090712;13.1
SLFUR2;20090713;15.2
SLFUR2;20090714;14.5
SLFUR2;20090715;13.8
SLFUR2;20090716;18.2
SLFUR2;20090717;13.0
SLFUR2;20090718;2.9
SLFUR2;20090719;10.6
SLFUR2;20090720;12.8
SLFUR2;20090721;15.2
SLFUR2;20090722;14.6
SLFUR2;20090723;11.7
SLFUR2;20090724;14.4
SLFUR2;20090725;8.1
SLFUR2;20090726;15.1
SLFUR2;20090727;14.3
SLFUR2;20090728;12.2
SLFUR2;20090729;16.0
SLFUR2;20090730;12.9
SLFUR2;20090731;15.2
SLFUR2;20090801;14.9
SLFUR2;20090802;11.5
SLFUR2;20090803;6.3
SLFUR2;20090804;9.0
SLFUR2;20090805;15.3
SLFUR2;20090806;16.5
SLFUR2;20090807;16.6
SLFUR2;20090808;12.3
SLFUR2;20090809;14.4
SLFUR2;20090810;12.8
SLFUR2;20090811;13.3
SLFUR2;20090812;14.0
SLFUR2;20090813;-
SLFUR2;20090814;15.3
SLFUR2;20090815;16.8
SLFUR2;20090816;17.6
SLFUR2;20090817;17.9
SLFUR2;20090818;17.9
SLFUR2;20090819;19.5
SLFUR2;20090820;18.6
SLFUR2;20090821;14.9
SLFUR2;20090822;11.8
SLFUR2;20090823;14.8
SLFUR2;20090824;15.3
SLFUR2;20090825;13.9
SLFUR2;20090826;12.5
SLFUR2;20090827;14.8
SLFUR2;20090828;16.1
SLFUR2;20090829;8.6
SLFUR2;20090830;12.7
SLFUR2;20090831;12.4
SLFUR2;20090901;14.1
SLFUR2;20090902;15.3
SLFUR2;20090903;-
SLFUR2;20090904;-
SLFUR2;20090905;5.2
SLFUR2;20090906;8.6
SLFUR2;20090907;13.2
SLFUR2;20090908;14.0
SLFUR2;20090909;11.6
SLFUR2;20090910;10.0
SLFUR2;20090911;10.5
SLFUR2;20090912;10.7
SLFUR2;20090913;8.3
SLFUR2;20090914;3.5
SLFUR2;20090915;5.0
SLFUR2;20090916;7.5
SLFUR2;20090917;9.3
SLFUR2;20090918;10.2
SLFUR2;20090919;8.0
SLFUR2;20090920;10.4
SLFUR2;20090921;12.7
SLFUR2;20090922;13.8
SLFUR2;20090923;13.0
SLFUR2;20090924;13.7
SLFUR2;20090925;10.0
SLFUR2;20090926;9.6
SLFUR2;20090927;9.9
SLFUR2;20090928;11.4
SLFUR2;20090929;12.2
SLFUR2;20090930;14.8
SLFUR2;20091001;10.7
SLFUR2;20091002;7.2
SLFUR2;20091003;9.2
SLFUR2;20091004;10.3
SLFUR2;20091005;8.3
SLFUR2;20091006;11.1
SLFUR2;20091007;14.2
SLFUR2;20091008;9.1
SLFUR2;20091009;8.7
SLFUR2;20091010;6.2
SLFUR2;20091011;5.5
SLFUR2;20091012;-
SLFUR2;20091013;-2.0
SLFUR2;20091014;-5.7
SLFUR2;20091015;-6.1
SLFUR2;20091016;-1.4
SLFUR2;20091017;-4.7
SLFUR2;20091018;-5.7
SLFUR2;20091019;3.6
SLFUR2;20091020;7.7
SLFUR2;20091021;0.9
SLFUR2;20091022;1.7
SLFUR2;20091023;2.9
SLFUR2;20091024;4.6
SLFUR2;20091025;8.6
SLFUR2;20091026;6.8
SLFUR2;20091027;9.8
SLFUR2;20091028;10.7
SLFUR2;20091029;7.2
SLFUR2;20091030;-
SLFUR2;20091031;6.3
SLFUR2;20091101;8.9
SLFUR2;20091102;2.5
SLFUR2;20091103;-1.6
SLFUR2;20091104;-0.6
SLFUR2;20091105;-2.7
SLFUR2;20091106;-4.8
SLFUR2;20091107;-2.3
SLFUR2;20091108;-5.0
SLFUR2;20091109;-0.4
SLFUR2;20091110;-4.1
SLFUR2;20091111;-3.2
SLFUR2;20091112;4.5
SLFUR2;20091113;3.2
SLFUR2;20091114;1.4
SLFUR2;20091115;1.3
SLFUR2;20091116;6.7
SLFUR2;20091117;6.3
SLFUR2;20091118;5.6
SLFUR2;20091119;8.9
SLFUR2;20091120;6.1
SLFUR2;20091121;8.2
SLFUR2;20091122;3.5
SLFUR2;20091123;0.9
SLFUR2;20091124;4.5
SLFUR2;20091125;6.0
SLFUR2;20091126;0.2
SLFUR2;20091127;-1.4
SLFUR2;20091128;-1.7
SLFUR2;20091129;-2.8
SLFUR2;20091130;-3.1
SLFUR2;20091201;-6.6
SLFUR2;20091202;-3.0
SLFUR2;20091203;-1.0
SLFUR2;20091204;-5.0
SLFUR2;20091205;-0.4
SLFUR2;20091206;1.4
SLFUR2;20091207;1.6
SLFUR2;20091208;-1.0
SLFUR2;20091209;-1.2
SLFUR2;20091210;0.4
SLFUR2;20091211;-6.0
SLFUR2;20091212;-7.2
SLFUR2;20091213;-9.7
SLFUR2;20091214;-8.4
SLFUR2;20091215;-5.9
SLFUR2;20091216;-10.0
SLFUR2;20091217;-13.5
SLFUR2;20091218;-11.9
SLFUR2;20091219;-16.8
SLFUR2;20091220;-11.0
SLFUR2;20091221;-8.2
SLFUR2;20091222;-3.1
SLFUR2;20091223;-1.3
SLFUR2;20091224;0.4
SLFUR2;20091225;0.3
SLFUR2;20091226;-5.4
SLFUR2;20091227;-6.4
SLFUR2;20091228;-2.4
SLFUR2;20091229;1.3
SLFUR2;20091230;0.3
SLFUR2;20091231;-0.6
SLFUR2;20100101;-3.1
SLFUR2;20100102;-8.9
SLFUR2;20100103;-9.6
SLFUR2;20100104;-7.2
SLFUR2;20100105;-6.5
SLFUR2;20100106;-7.2
SLFUR2;20100107;-8.2
SLFUR2;20100108;-2.5
SLFUR2;20100109;-3.3
SLFUR2;20100110;-5.5
SLFUR2;20100111;-4.2
SLFUR2;20100112;-6.8
SLFUR2;20100113;-6.1
SLFUR2;20100114;-6.1
SLFUR2;20100115;-3.3
SLFUR2;20100116;-2.2
SLFUR2;20100117;-3.0
SLFUR2;20100118;-5.3
SLFUR2;20100119;-1.6
SLFUR2;20100120;-3.5
SLFUR2;20100121;-6.8
SLFUR2;20100122;-2.0
SLFUR2;20100123;2.3
SLFUR2;20100124;-0.1
SLFUR2;20100125;-4.8
SLFUR2;20100126;-8.5
SLFUR2;20100127;-4.9
SLFUR2;20100128;-7.4
SLFUR2;20100129;-7.1
SLFUR2;20100130;-8.7
SLFUR2;20100131;-15.2
SLFUR2;20100201;-12.1
SLFUR2;20100202;-8.4
SLFUR2;20100203;-2.6
SLFUR2;20100204;-0.6
SLFUR2;20100205;-3.2
SLFUR2;20100206;-6.3
SLFUR2;20100207;-6.3
SLFUR2;20100208;-4.4
SLFUR2;20100209;-8.3
SLFUR2;20100210;-8.6
SLFUR2;20100211;-6.0
SLFUR2;20100212;-7.2
SLFUR2;20100213;-7.6
SLFUR2;20100214;-8.8
SLFUR2;20100215;-9.0
SLFUR2;20100216;-6.8
SLFUR2;20100217;-3.4
SLFUR2;20100218;-1.4
SLFUR2;20100219;-1.6
SLFUR2;20100220;-
SLFUR2;20100221;-8.0
SLFUR2;20100222;-
SLFUR2;20100223;0.2
SLFUR2;20100224;-0.4
SLFUR2;20100225;-
SLFUR2;20100226;-3.1
SLFUR2;20100227;-3.9
SLFUR2;20100228;-2.5
SLFUR2;20100301;-
SLFUR2;20100302;-2.7
SLFUR2;20100303;-1.5
SLFUR2;20100304;-3.1
SLFUR2;20100305;-11.9
SLFUR2;20100306;-9.1
SLFUR2;20100307;-9.4
SLFUR2;20100308;-10.0
SLFUR2;20100309;-9.2
SLFUR2;20100310;-2.3
SLFUR2;20100311;-7.1
SLFUR2;20100312;-0.1
SLFUR2;20100313;-6.6
SLFUR2;20100314;-4.2
SLFUR2;20100315;-7.3
SLFUR2;20100316;-3.7
SLFUR2;20100317;3.8
SLFUR2;20100318;2.6
SLFUR2;20100319;4.1
SLFUR2;20100320;-0.2
SLFUR2;20100321;2.3
SLFUR2;20100322;6.3
SLFUR2;20100323;7.4
SLFUR2;20100324;1.5
SLFUR2;20100325;1.5
SLFUR2;20100326;0.7
SLFUR2;20100327;-1.2
SLFUR2;20100328;-0.2
SLFUR2;20100329;0.3
SLFUR2;20100330;-0.1
SLFUR2;20100331;-3.7
SLFUR2;20100401;-4.6
SLFUR2;20100402;1.0
SLFUR2;20100403;-3.6
SLFUR2;20100404;1.9
