 

stn;time;tre200dn
SLFSA4;20191017;-0.1
SLFSA4;20191018;-0.4
SLFSA4;20191019;0.6
SLFSA4;20191020;2.0
SLFSA4;20191021;2.3
SLFSA4;20191022;3.4
SLFSA4;20191023;1.5
SLFSA4;20191024;0.3
SLFSA4;20191025;-0.2
SLFSA4;20191026;3.9
SLFSA4;20191027;2.9
SLFSA4;20191028;-
SLFSA4;20191029;1.0
SLFSA4;20191030;-0.6
SLFSA4;20191031;-0.8
SLFSA4;20191101;-1.5
SLFSA4;20191102;-1.2
SLFSA4;20191103;-4.9
SLFSA4;20191104;-5.1
SLFSA4;20191105;-7.1
SLFSA4;20191106;-9.8
SLFSA4;20191107;-9.2
SLFSA4;20191108;-12.8
SLFSA4;20191109;-12.0
SLFSA4;20191110;-12.0
SLFSA4;20191111;-6.7
SLFSA4;20191112;-13.4
SLFSA4;20191113;-14.0
SLFSA4;20191114;-9.5
SLFSA4;20191115;-9.2
SLFSA4;20191116;-9.8
SLFSA4;20191117;-10.0
SLFSA4;20191118;-11.9
SLFSA4;20191119;-6.4
SLFSA4;20191120;-4.6
SLFSA4;20191121;-7.0
SLFSA4;20191122;-6.4
SLFSA4;20191123;-4.7
SLFSA4;20191124;-3.6
SLFSA4;20191125;-2.1
SLFSA4;20191126;-4.1
SLFSA4;20191127;-6.3
SLFSA4;20191128;-7.0
SLFSA4;20191129;-8.0
SLFSA4;20191130;-9.3
SLFSA4;20191201;-6.7
SLFSA4;20191202;-10.5
SLFSA4;20191203;-8.0
SLFSA4;20191204;-2.4
SLFSA4;20191205;-3.8
SLFSA4;20191206;-5.2
SLFSA4;20191207;-6.2
SLFSA4;20191208;-5.6
SLFSA4;20191209;-10.4
SLFSA4;20191210;-12.0
SLFSA4;20191211;-9.2
SLFSA4;20191212;-13.8
SLFSA4;20191213;-12.6
SLFSA4;20191214;-10.3
SLFSA4;20191215;-6.4
SLFSA4;20191216;-3.0
SLFSA4;20191217;-3.7
SLFSA4;20191218;-2.5
SLFSA4;20191219;-3.2
SLFSA4;20191220;-5.0
SLFSA4;20191221;-8.3
SLFSA4;20191222;-9.7
SLFSA4;20191223;-10.2
SLFSA4;20191224;-10.0
SLFSA4;20191225;-8.2
SLFSA4;20191226;-7.8
SLFSA4;20191227;-8.0
SLFSA4;20191228;-4.2
SLFSA4;20191229;-2.2
SLFSA4;20191230;-0.9
SLFSA4;20191231;-1.2
SLFSA4;20200101;-2.4
SLFSA4;20200102;-5.4
SLFSA4;20200103;-5.0
SLFSA4;20200104;-6.6
SLFSA4;20200105;-3.6
SLFSA4;20200106;-3.5
SLFSA4;20200107;-3.2
SLFSA4;20200108;-4.1
SLFSA4;20200109;-2.3
SLFSA4;20200110;-9.6
SLFSA4;20200111;-9.7
SLFSA4;20200112;-2.6
SLFSA4;20200113;-5.0
SLFSA4;20200114;-5.0
SLFSA4;20200115;-4.9
SLFSA4;20200116;-5.2
SLFSA4;20200117;-8.1
SLFSA4;20200118;-12.4
SLFSA4;20200119;-16.6
SLFSA4;20200120;-15.1
SLFSA4;20200121;-6.8
SLFSA4;20200122;-4.2
SLFSA4;20200123;-3.1
SLFSA4;20200124;-6.2
SLFSA4;20200125;-8.2
SLFSA4;20200126;-8.8
SLFSA4;20200127;-9.4
SLFSA4;20200128;-12.2
SLFSA4;20200129;-10.8
SLFSA4;20200130;-11.4
SLFSA4;20200131;-4.3
SLFSA4;20200201;-4.2
SLFSA4;20200202;-3.9
SLFSA4;20200203;-2.9
SLFSA4;20200204;-13.9
SLFSA4;20200205;-11.6
SLFSA4;20200206;-6.9
SLFSA4;20200207;-4.0
SLFSA4;20200208;-6.0
SLFSA4;20200209;-5.8
SLFSA4;20200210;-5.3
SLFSA4;20200211;-12.1
SLFSA4;20200212;-12.7
SLFSA4;20200213;-11.3
SLFSA4;20200214;-9.2
SLFSA4;20200215;-2.1
SLFSA4;20200216;-1.2
SLFSA4;20200217;-8.2
SLFSA4;20200218;-11.5
SLFSA4;20200219;-12.0
SLFSA4;20200220;-8.4
SLFSA4;20200221;-7.8
SLFSA4;20200222;-2.2
SLFSA4;20200223;-1.0
SLFSA4;20200224;-2.6
SLFSA4;20200225;-8.1
SLFSA4;20200226;-15.7
SLFSA4;20200227;-16.2
SLFSA4;20200228;-14.7
SLFSA4;20200229;-8.4
SLFSA4;20200301;-10.2
SLFSA4;20200302;-10.8
SLFSA4;20200303;-13.4
SLFSA4;20200304;-13.6
SLFSA4;20200305;-8.5
SLFSA4;20200306;-12.7
SLFSA4;20200307;-12.4
SLFSA4;20200308;-10.8
SLFSA4;20200309;-13.0
SLFSA4;20200310;-11.5
SLFSA4;20200311;-0.3
SLFSA4;20200312;-1.6
SLFSA4;20200313;-6.8
SLFSA4;20200314;-9.3
SLFSA4;20200315;-8.2
SLFSA4;20200316;-3.7
SLFSA4;20200317;-3.0
SLFSA4;20200318;-2.0
SLFSA4;20200319;-3.2
SLFSA4;20200320;-5.0
SLFSA4;20200321;-4.7
SLFSA4;20200322;-4.9
SLFSA4;20200323;-7.6
SLFSA4;20200324;-11.4
SLFSA4;20200325;-15.3
SLFSA4;20200326;-15.8
SLFSA4;20200327;-5.3
SLFSA4;20200328;-5.3
SLFSA4;20200329;-6.3
SLFSA4;20200330;-8.6
SLFSA4;20200331;-10.4
SLFSA4;20200401;-8.3
SLFSA4;20200402;-7.9
SLFSA4;20200403;-9.6
SLFSA4;20200404;-7.1
SLFSA4;20200405;-3.8
SLFSA4;20200406;-5.0
SLFSA4;20200407;-4.3
SLFSA4;20200408;-3.6
SLFSA4;20200409;-4.0
SLFSA4;20200410;-2.2
SLFSA4;20200411;-2.5
SLFSA4;20200412;-2.1
SLFSA4;20200413;-3.4
SLFSA4;20200414;-3.8
SLFSA4;20200415;-2.4
SLFSA4;20200416;0.0
SLFSA4;20200417;0.7
SLFSA4;20200418;0.2
SLFSA4;20200419;0.6
SLFSA4;20200420;1.0
SLFSA4;20200421;0.3
SLFSA4;20200422;-2.3
SLFSA4;20200423;-2.0
SLFSA4;20200424;-0.9
SLFSA4;20200425;0.0
SLFSA4;20200426;-2.0
SLFSA4;20200427;-1.4
SLFSA4;20200428;-3.1
SLFSA4;20200429;-4.9
SLFSA4;20200430;-5.8
SLFSA4;20200501;-5.8
SLFSA4;20200502;-4.4
SLFSA4;20200503;-5.1
SLFSA4;20200504;-2.5
SLFSA4;20200505;0.3
SLFSA4;20200506;-1.0
SLFSA4;20200507;0.0
SLFSA4;20200508;2.8
SLFSA4;20200509;2.4
SLFSA4;20200510;0.9
SLFSA4;20200511;-1.2
SLFSA4;20200512;-0.6
SLFSA4;20200513;-0.2
SLFSA4;20200514;-0.8
SLFSA4;20200515;-0.4
SLFSA4;20200516;0.4
SLFSA4;20200517;0.2
SLFSA4;20200518;2.0
SLFSA4;20200519;1.6
SLFSA4;20200520;3.2
SLFSA4;20200521;3.1
SLFSA4;20200522;3.3
SLFSA4;20200523;-1.0
SLFSA4;20200524;-2.4
SLFSA4;20200525;-0.3
SLFSA4;20200526;1.2
SLFSA4;20200527;0.4
SLFSA4;20200528;0.1
SLFSA4;20200529;-1.5
SLFSA4;20200530;-0.6
SLFSA4;20200531;-1.3
SLFSA4;20200601;0.7
SLFSA4;20200602;2.1
SLFSA4;20200603;1.8
SLFSA4;20200604;-2.1
SLFSA4;20200605;-2.4
SLFSA4;20200606;0.6
SLFSA4;20200607;-0.9
SLFSA4;20200608;-1.7
SLFSA4;20200609;-2.0
SLFSA4;20200610;-1.3
SLFSA4;20200611;-2.0
SLFSA4;20200612;0.8
SLFSA4;20200613;0.3
SLFSA4;20200614;0.0
SLFSA4;20200615;1.3
SLFSA4;20200616;0.8
SLFSA4;20200617;0.1
SLFSA4;20200618;-0.6
SLFSA4;20200619;-1.6
SLFSA4;20200620;-0.6
SLFSA4;20200621;0.8
SLFSA4;20200622;2.7
SLFSA4;20200623;4.1
SLFSA4;20200624;7.1
SLFSA4;20200625;7.1
SLFSA4;20200626;6.1
SLFSA4;20200627;6.0
SLFSA4;20200628;5.8
SLFSA4;20200629;5.0
SLFSA4;20200630;4.2
SLFSA4;20200701;6.1
SLFSA4;20200702;5.1
SLFSA4;20200703;3.1
SLFSA4;20200704;2.1
SLFSA4;20200705;6.3
SLFSA4;20200706;1.7
SLFSA4;20200707;0.7
SLFSA4;20200708;5.6
SLFSA4;20200709;6.7
SLFSA4;20200710;7.1
SLFSA4;20200711;3.3
SLFSA4;20200712;2.8
SLFSA4;20200713;4.4
SLFSA4;20200714;3.3
SLFSA4;20200715;2.8
SLFSA4;20200716;2.5
SLFSA4;20200717;3.8
SLFSA4;20200718;2.9
SLFSA4;20200719;4.3
SLFSA4;20200720;5.6
SLFSA4;20200721;5.7
SLFSA4;20200722;5.2
SLFSA4;20200723;5.6
SLFSA4;20200724;2.2
SLFSA4;20200725;3.3
SLFSA4;20200726;6.1
SLFSA4;20200727;6.0
SLFSA4;20200728;9.2
SLFSA4;20200729;8.9
SLFSA4;20200730;11.1
SLFSA4;20200731;10.4
SLFSA4;20200801;8.7
SLFSA4;20200802;5.4
SLFSA4;20200803;-0.5
SLFSA4;20200804;0.3
SLFSA4;20200805;0.6
SLFSA4;20200806;7.2
SLFSA4;20200807;8.8
SLFSA4;20200808;9.6
SLFSA4;20200809;9.9
SLFSA4;20200810;7.8
SLFSA4;20200811;9.1
SLFSA4;20200812;8.0
SLFSA4;20200813;6.2
SLFSA4;20200814;5.9
SLFSA4;20200815;5.8
SLFSA4;20200816;6.1
SLFSA4;20200817;4.1
SLFSA4;20200818;3.5
SLFSA4;20200819;4.5
SLFSA4;20200820;8.9
SLFSA4;20200821;9.2
SLFSA4;20200822;5.7
SLFSA4;20200823;3.5
SLFSA4;20200824;2.5
SLFSA4;20200825;3.2
SLFSA4;20200826;6.7
SLFSA4;20200827;5.6
SLFSA4;20200828;4.4
SLFSA4;20200829;2.8
SLFSA4;20200830;-1.7
SLFSA4;20200831;-2.4
SLFSA4;20200901;-0.9
SLFSA4;20200902;0.3
SLFSA4;20200903;-
SLFSA4;20200904;-
SLFSA4;20200905;6.4
SLFSA4;20200906;1.6
SLFSA4;20200907;1.4
SLFSA4;20200908;3.8
SLFSA4;20200909;6.6
SLFSA4;20200910;5.8
SLFSA4;20200911;6.0
SLFSA4;20200912;6.9
SLFSA4;20200913;7.9
SLFSA4;20200914;8.6
SLFSA4;20200915;7.5
SLFSA4;20200916;7.0
SLFSA4;20200917;6.2
SLFSA4;20200918;6.6
SLFSA4;20200919;6.4
SLFSA4;20200920;4.4
SLFSA4;20200921;3.5
SLFSA4;20200922;3.0
SLFSA4;20200923;2.5
SLFSA4;20200924;1.4
SLFSA4;20200925;-6.7
SLFSA4;20200926;-8.4
SLFSA4;20200927;-9.0
SLFSA4;20200928;-5.9
SLFSA4;20200929;-1.4
SLFSA4;20200930;1.7
SLFSA4;20201001;0.7
SLFSA4;20201002;1.0
SLFSA4;20201003;-3.3
SLFSA4;20201004;-4.8
SLFSA4;20201005;-4.4
SLFSA4;20201006;-4.6
SLFSA4;20201007;-5.3
SLFSA4;20201008;-4.1
SLFSA4;20201009;0.3
SLFSA4;20201010;-5.9
SLFSA4;20201011;-7.9
SLFSA4;20201012;-9.9
SLFSA4;20201013;-10.6
SLFSA4;20201014;-6.8
SLFSA4;20201015;-7.3
SLFSA4;20201016;-7.4
SLFSA4;20201017;-8.0
SLFSA4;20201018;-5.8
SLFSA4;20201019;-4.1
SLFSA4;20201020;1.9
SLFSA4;20201021;1.8
SLFSA4;20201022;1.8
SLFSA4;20201023;-1.6
SLFSA4;20201024;-2.2
SLFSA4;20201025;-1.0
SLFSA4;20201026;-
SLFSA4;20201027;-8.0
SLFSA4;20201028;-3.5
SLFSA4;20201029;-2.7
SLFSA4;20201030;1.6
SLFSA4;20201031;3.0
SLFSA4;20201101;2.6
SLFSA4;20201102;3.4
SLFSA4;20201103;-0.7
SLFSA4;20201104;-1.4
SLFSA4;20201105;-1.5
SLFSA4;20201106;-1.1
SLFSA4;20201107;0.7
SLFSA4;20201108;-1.3
SLFSA4;20201109;-1.3
SLFSA4;20201110;-2.5
SLFSA4;20201111;-3.1
SLFSA4;20201112;-3.8
SLFSA4;20201113;-3.0
SLFSA4;20201114;-1.8
SLFSA4;20201115;-1.7
SLFSA4;20201116;-5.4
SLFSA4;20201117;-3.9
SLFSA4;20201118;1.3
SLFSA4;20201119;-8.7
SLFSA4;20201120;-8.9
SLFSA4;20201121;-4.0
SLFSA4;20201122;1.5
SLFSA4;20201123;-1.1
SLFSA4;20201124;-2.6
SLFSA4;20201125;-2.5
SLFSA4;20201126;-3.9
SLFSA4;20201127;-4.4
SLFSA4;20201128;-2.9
SLFSA4;20201129;-4.2
SLFSA4;20201130;-6.0
SLFSA4;20201201;-11.0
SLFSA4;20201202;-11.7
SLFSA4;20201203;-11.8
SLFSA4;20201204;-11.8
SLFSA4;20201205;-10.7
SLFSA4;20201206;-11.3
SLFSA4;20201207;-12.9
SLFSA4;20201208;-11.8
SLFSA4;20201209;-12.9
SLFSA4;20201210;-13.3
SLFSA4;20201211;-10.6
SLFSA4;20201212;-9.7
SLFSA4;20201213;-9.3
SLFSA4;20201214;-2.5
SLFSA4;20201215;-2.6
SLFSA4;20201216;-4.5
SLFSA4;20201217;-5.7
SLFSA4;20201218;-5.8
SLFSA4;20201219;-7.1
SLFSA4;20201220;-6.0
SLFSA4;20201221;-6.5
SLFSA4;20201222;-1.2
SLFSA4;20201223;-1.6
SLFSA4;20201224;-9.4
SLFSA4;20201225;-15.0
SLFSA4;20201226;-17.1
SLFSA4;20201227;-10.3
SLFSA4;20201228;-13.5
SLFSA4;20201229;-14.0
SLFSA4;20201230;-14.9
SLFSA4;20201231;-15.1
SLFSA4;20210101;-11.5
SLFSA4;20210102;-10.9
SLFSA4;20210103;-11.8
SLFSA4;20210104;-11.5
SLFSA4;20210105;-14.5
SLFSA4;20210106;-16.7
SLFSA4;20210107;-15.5
SLFSA4;20210108;-16.8
SLFSA4;20210109;-13.3
SLFSA4;20210110;-10.3
SLFSA4;20210111;-10.3
SLFSA4;20210112;-10.3
SLFSA4;20210113;-11.3
SLFSA4;20210114;-7.2
SLFSA4;20210115;-12.6
SLFSA4;20210116;-13.5
SLFSA4;20210117;-11.8
SLFSA4;20210118;-14.1
SLFSA4;20210119;-9.8
SLFSA4;20210120;-8.1
SLFSA4;20210121;-8.3
SLFSA4;20210122;-8.4
SLFSA4;20210123;-12.4
SLFSA4;20210124;-15.7
SLFSA4;20210125;-16.4
SLFSA4;20210126;-17.3
SLFSA4;20210127;-12.4
SLFSA4;20210128;-5.6
SLFSA4;20210129;-8.7
SLFSA4;20210130;-8.4
SLFSA4;20210131;-10.2
SLFSA4;20210201;-8.7
SLFSA4;20210202;-6.8
SLFSA4;20210203;-5.2
SLFSA4;20210204;-7.8
SLFSA4;20210205;-2.9
SLFSA4;20210206;-5.3
SLFSA4;20210207;-12.9
SLFSA4;20210208;-15.0
SLFSA4;20210209;-9.1
SLFSA4;20210210;-9.4
SLFSA4;20210211;-12.0
SLFSA4;20210212;-8.0
SLFSA4;20210213;-13.8
SLFSA4;20210214;-15.6
SLFSA4;20210215;-6.7
SLFSA4;20210216;-3.2
SLFSA4;20210217;-6.9
SLFSA4;20210218;-5.5
SLFSA4;20210219;-5.9
SLFSA4;20210220;-3.5
SLFSA4;20210221;-3.9
SLFSA4;20210222;-2.8
SLFSA4;20210223;-0.7
SLFSA4;20210224;-1.2
SLFSA4;20210225;-0.3
SLFSA4;20210226;-4.2
SLFSA4;20210227;-6.6
SLFSA4;20210228;-7.6
SLFSA4;20210301;-5.5
SLFSA4;20210302;-4.4
SLFSA4;20210303;-2.7
SLFSA4;20210304;-6.2
SLFSA4;20210305;-9.1
SLFSA4;20210306;-10.4
SLFSA4;20210307;-9.4
SLFSA4;20210308;-10.5
SLFSA4;20210309;-13.1
SLFSA4;20210310;-13.1
SLFSA4;20210311;-6.0
SLFSA4;20210312;-10.4
SLFSA4;20210313;-11.3
SLFSA4;20210314;-14.3
SLFSA4;20210315;-12.6
SLFSA4;20210316;-13.9
SLFSA4;20210317;-12.9
SLFSA4;20210318;-16.3
SLFSA4;20210319;-16.7
SLFSA4;20210320;-17.8
SLFSA4;20210321;-11.9
SLFSA4;20210322;-12.3
SLFSA4;20210323;-9.0
SLFSA4;20210324;-5.4
SLFSA4;20210325;-6.5
SLFSA4;20210326;-7.0
SLFSA4;20210327;-6.9
SLFSA4;20210328;-6.1
SLFSA4;20210329;-1.7
SLFSA4;20210330;1.6
SLFSA4;20210331;0.4
SLFSA4;20210401;-0.5
SLFSA4;20210402;-1.9
SLFSA4;20210403;-5.8
SLFSA4;20210404;-6.0
SLFSA4;20210405;-7.8
SLFSA4;20210406;-17.5
SLFSA4;20210407;-18.9
SLFSA4;20210408;-13.2
SLFSA4;20210409;-7.5
SLFSA4;20210410;-7.1
SLFSA4;20210411;-4.7
SLFSA4;20210412;-14.1
SLFSA4;20210413;-15.4
SLFSA4;20210414;-13.0
