 

stn;time;tre200dn
SLFGL2;20101129;-11.0
SLFGL2;20101130;-9.3
SLFGL2;20101201;-7.3
SLFGL2;20101202;-9.8
SLFGL2;20101203;-11.2
SLFGL2;20101204;-11.7
SLFGL2;20101205;-2.7
SLFGL2;20101206;-0.4
SLFGL2;20101207;4.0
SLFGL2;20101208;2.4
SLFGL2;20101209;-9.2
SLFGL2;20101210;-9.6
SLFGL2;20101211;-5.0
SLFGL2;20101212;-6.7
SLFGL2;20101213;-15.2
SLFGL2;20101214;-13.1
SLFGL2;20101215;-14.1
SLFGL2;20101216;-14.3
SLFGL2;20101217;-12.0
SLFGL2;20101218;-14.7
SLFGL2;20101219;-6.9
SLFGL2;20101220;-2.4
SLFGL2;20101221;-0.5
SLFGL2;20101222;5.0
SLFGL2;20101223;2.3
SLFGL2;20101224;-8.1
SLFGL2;20101225;-12.3
SLFGL2;20101226;-13.5
SLFGL2;20101227;-12.2
SLFGL2;20101228;-4.9
SLFGL2;20101229;-2.2
SLFGL2;20101230;0.1
SLFGL2;20101231;-1.8
SLFGL2;20110101;-4.1
SLFGL2;20110102;-9.2
SLFGL2;20110103;-12.0
SLFGL2;20110104;-8.5
SLFGL2;20110105;-8.5
SLFGL2;20110106;0.7
SLFGL2;20110107;3.7
SLFGL2;20110108;3.4
SLFGL2;20110109;-0.5
SLFGL2;20110110;-2.1
SLFGL2;20110111;-2.2
SLFGL2;20110112;-2.3
SLFGL2;20110113;1.1
SLFGL2;20110114;-0.3
SLFGL2;20110115;-0.8
SLFGL2;20110116;6.0
SLFGL2;20110117;2.2
SLFGL2;20110118;-1.8
SLFGL2;20110119;-9.5
SLFGL2;20110120;-9.8
SLFGL2;20110121;-14.1
SLFGL2;20110122;-14.3
SLFGL2;20110123;-14.6
SLFGL2;20110124;-7.4
SLFGL2;20110125;-
SLFGL2;20110126;-6.6
SLFGL2;20110127;-9.2
SLFGL2;20110128;-9.1
SLFGL2;20110129;-5.1
SLFGL2;20110130;-2.7
SLFGL2;20110131;-2.1
SLFGL2;20110201;-3.3
SLFGL2;20110202;-
SLFGL2;20110203;-
SLFGL2;20110204;-2.0
SLFGL2;20110205;-1.6
SLFGL2;20110206;5.1
SLFGL2;20110207;5.4
SLFGL2;20110208;-
SLFGL2;20110209;2.7
SLFGL2;20110210;3.0
SLFGL2;20110211;2.3
SLFGL2;20110212;1.1
SLFGL2;20110213;-0.9
SLFGL2;20110214;-0.8
SLFGL2;20110215;-1.9
SLFGL2;20110216;-2.9
SLFGL2;20110217;-1.8
SLFGL2;20110218;-
SLFGL2;20110219;-3.6
SLFGL2;20110220;-4.4
SLFGL2;20110221;-6.2
SLFGL2;20110222;-8.5
SLFGL2;20110223;-12.6
SLFGL2;20110224;-6.1
SLFGL2;20110225;-3.9
SLFGL2;20110226;-3.7
SLFGL2;20110227;-4.8
SLFGL2;20110228;-5.4
SLFGL2;20110301;-5.4
SLFGL2;20110302;-6.5
SLFGL2;20110303;-7.5
SLFGL2;20110304;-0.4
SLFGL2;20110305;-3.0
SLFGL2;20110306;-6.0
SLFGL2;20110307;-6.4
SLFGL2;20110308;-0.3
SLFGL2;20110309;-1.6
SLFGL2;20110310;-0.4
SLFGL2;20110311;-1.1
SLFGL2;20110312;3.0
SLFGL2;20110313;2.7
SLFGL2;20110314;0.9
SLFGL2;20110315;5.2
SLFGL2;20110316;1.2
SLFGL2;20110317;-0.4
SLFGL2;20110318;-1.0
SLFGL2;20110319;-4.9
SLFGL2;20110320;-6.5
SLFGL2;20110321;-5.3
SLFGL2;20110322;-1.2
SLFGL2;20110323;1.9
SLFGL2;20110324;4.3
SLFGL2;20110325;4.7
SLFGL2;20110326;1.5
SLFGL2;20110327;1.9
SLFGL2;20110328;-
SLFGL2;20110329;0.4
SLFGL2;20110330;1.4
SLFGL2;20110331;1.6
SLFGL2;20110401;3.5
SLFGL2;20110402;8.0
SLFGL2;20110403;8.5
SLFGL2;20110404;-0.2
SLFGL2;20110405;-0.3
SLFGL2;20110406;5.9
SLFGL2;20110407;9.6
SLFGL2;20110408;7.8
SLFGL2;20110409;6.5
SLFGL2;20110410;7.1
SLFGL2;20110411;6.5
SLFGL2;20110412;-3.8
SLFGL2;20110413;-5.3
SLFGL2;20110414;-3.7
SLFGL2;20110415;-3.9
SLFGL2;20110416;-1.7
SLFGL2;20110417;0.4
SLFGL2;20110418;3.7
SLFGL2;20110419;4.7
SLFGL2;20110420;6.6
SLFGL2;20110421;6.3
SLFGL2;20110422;7.4
SLFGL2;20110423;7.3
SLFGL2;20110424;5.6
SLFGL2;20110425;6.0
SLFGL2;20110426;3.6
SLFGL2;20110427;2.8
SLFGL2;20110428;2.1
SLFGL2;20110429;3.7
SLFGL2;20110430;4.6
SLFGL2;20110501;3.4
SLFGL2;20110502;5.6
SLFGL2;20110503;0.5
SLFGL2;20110504;0.0
SLFGL2;20110505;0.8
SLFGL2;20110506;7.0
SLFGL2;20110507;8.4
SLFGL2;20110508;10.5
SLFGL2;20110509;9.6
SLFGL2;20110510;10.7
SLFGL2;20110511;9.4
SLFGL2;20110512;6.9
SLFGL2;20110513;5.8
SLFGL2;20110514;0.6
SLFGL2;20110515;-0.6
SLFGL2;20110516;-0.4
SLFGL2;20110517;4.7
SLFGL2;20110518;6.1
SLFGL2;20110519;-
SLFGL2;20110520;8.3
SLFGL2;20110521;8.8
SLFGL2;20110522;9.8
SLFGL2;20110523;9.1
SLFGL2;20110524;8.8
SLFGL2;20110525;7.2
SLFGL2;20110526;8.4
SLFGL2;20110527;0.1
SLFGL2;20110528;1.0
SLFGL2;20110529;5.7
SLFGL2;20110530;11.9
SLFGL2;20110531;1.9
SLFGL2;20110601;1.4
SLFGL2;20110602;4.4
SLFGL2;20110603;8.2
SLFGL2;20110604;12.6
SLFGL2;20110605;9.7
SLFGL2;20110606;8.8
SLFGL2;20110607;9.1
SLFGL2;20110608;-
SLFGL2;20110609;3.5
SLFGL2;20110610;3.6
SLFGL2;20110611;4.4
SLFGL2;20110612;4.4
SLFGL2;20110613;6.8
SLFGL2;20110614;8.0
SLFGL2;20110615;9.9
SLFGL2;20110616;8.4
SLFGL2;20110617;6.9
SLFGL2;20110618;4.2
SLFGL2;20110619;2.3
SLFGL2;20110620;5.0
SLFGL2;20110621;11.5
SLFGL2;20110622;9.3
SLFGL2;20110623;6.0
SLFGL2;20110624;5.2
SLFGL2;20110625;4.8
SLFGL2;20110626;10.7
SLFGL2;20110627;16.9
SLFGL2;20110628;17.4
SLFGL2;20110629;11.6
SLFGL2;20110630;6.1
SLFGL2;20110701;4.2
SLFGL2;20110702;3.7
SLFGL2;20110703;4.7
SLFGL2;20110704;10.3
SLFGL2;20110705;11.7
SLFGL2;20110706;12.5
SLFGL2;20110707;10.7
SLFGL2;20110708;6.1
SLFGL2;20110709;11.7
SLFGL2;20110710;10.5
SLFGL2;20110711;10.8
SLFGL2;20110712;15.0
SLFGL2;20110713;8.3
SLFGL2;20110714;5.8
SLFGL2;20110715;4.2
SLFGL2;20110716;7.7
SLFGL2;20110717;4.2
SLFGL2;20110718;4.7
SLFGL2;20110719;3.6
SLFGL2;20110720;3.6
SLFGL2;20110721;5.7
SLFGL2;20110722;6.9
SLFGL2;20110723;4.1
SLFGL2;20110724;1.4
SLFGL2;20110725;3.5
SLFGL2;20110726;7.0
SLFGL2;20110727;8.4
SLFGL2;20110728;7.8
SLFGL2;20110729;7.5
SLFGL2;20110730;8.4
SLFGL2;20110731;6.7
SLFGL2;20110801;8.3
SLFGL2;20110802;12.6
SLFGL2;20110803;11.1
SLFGL2;20110804;10.8
SLFGL2;20110805;12.0
SLFGL2;20110806;12.8
SLFGL2;20110807;9.6
SLFGL2;20110808;5.8
SLFGL2;20110809;3.8
SLFGL2;20110810;3.6
SLFGL2;20110811;9.7
SLFGL2;20110812;10.4
SLFGL2;20110813;10.2
SLFGL2;20110814;11.7
SLFGL2;20110815;10.5
SLFGL2;20110816;10.6
SLFGL2;20110817;13.3
SLFGL2;20110818;14.5
SLFGL2;20110819;14.9
SLFGL2;20110820;16.9
SLFGL2;20110821;17.9
SLFGL2;20110822;20.0
SLFGL2;20110823;19.4
SLFGL2;20110824;12.5
SLFGL2;20110825;14.1
SLFGL2;20110826;6.7
SLFGL2;20110827;0.4
SLFGL2;20110828;4.6
SLFGL2;20110829;7.4
SLFGL2;20110830;-
SLFGL2;20110831;10.0
SLFGL2;20110901;9.9
SLFGL2;20110902;11.2
SLFGL2;20110903;13.4
SLFGL2;20110904;10.7
SLFGL2;20110905;7.1
SLFGL2;20110906;5.6
SLFGL2;20110907;9.9
SLFGL2;20110908;8.7
SLFGL2;20110909;10.3
SLFGL2;20110910;15.9
SLFGL2;20110911;9.5
SLFGL2;20110912;9.6
SLFGL2;20110913;10.0
SLFGL2;20110914;9.0
SLFGL2;20110915;8.3
SLFGL2;20110916;10.4
SLFGL2;20110917;11.0
SLFGL2;20110918;-0.2
SLFGL2;20110919;0.1
SLFGL2;20110920;1.7
SLFGL2;20110921;5.5
SLFGL2;20110922;8.9
SLFGL2;20110923;7.0
SLFGL2;20110924;10.9
SLFGL2;20110925;10.6
SLFGL2;20110926;10.5
SLFGL2;20110927;10.0
SLFGL2;20110928;11.0
SLFGL2;20110929;12.3
SLFGL2;20110930;12.5
SLFGL2;20111001;12.5
SLFGL2;20111002;11.9
SLFGL2;20111003;11.5
SLFGL2;20111004;10.3
SLFGL2;20111005;7.9
SLFGL2;20111006;6.8
SLFGL2;20111007;-2.0
SLFGL2;20111008;-1.1
SLFGL2;20111009;0.2
SLFGL2;20111010;3.5
SLFGL2;20111011;9.8
SLFGL2;20111012;4.7
SLFGL2;20111013;3.9
SLFGL2;20111014;2.7
SLFGL2;20111015;3.8
SLFGL2;20111016;6.6
SLFGL2;20111017;5.6
SLFGL2;20111018;6.6
SLFGL2;20111019;-2.6
SLFGL2;20111020;-3.6
SLFGL2;20111021;-5.2
SLFGL2;20111022;-0.5
SLFGL2;20111023;0.3
SLFGL2;20111024;2.0
SLFGL2;20111025;3.5
SLFGL2;20111026;-
SLFGL2;20111027;5.9
SLFGL2;20111028;6.7
SLFGL2;20111029;8.6
SLFGL2;20111030;5.1
SLFGL2;20111031;5.9
SLFGL2;20111101;5.3
SLFGL2;20111102;4.8
SLFGL2;20111103;9.4
SLFGL2;20111104;8.8
SLFGL2;20111105;9.3
SLFGL2;20111106;10.3
SLFGL2;20111107;6.9
SLFGL2;20111108;7.1
SLFGL2;20111109;6.2
SLFGL2;20111110;4.1
SLFGL2;20111111;4.0
SLFGL2;20111112;4.2
SLFGL2;20111113;5.4
SLFGL2;20111114;4.0
SLFGL2;20111115;3.6
SLFGL2;20111116;2.9
SLFGL2;20111117;0.8
SLFGL2;20111118;0.2
SLFGL2;20111119;1.7
SLFGL2;20111120;4.1
SLFGL2;20111121;4.0
SLFGL2;20111122;3.2
SLFGL2;20111123;2.1
SLFGL2;20111124;2.8
SLFGL2;20111125;1.8
SLFGL2;20111126;0.0
SLFGL2;20111127;2.2
SLFGL2;20111128;1.6
SLFGL2;20111129;2.8
SLFGL2;20111130;0.9
SLFGL2;20111201;4.0
SLFGL2;20111202;0.6
SLFGL2;20111203;-0.5
SLFGL2;20111204;0.9
SLFGL2;20111205;-5.4
SLFGL2;20111206;-5.4
SLFGL2;20111207;-3.9
SLFGL2;20111208;-3.3
SLFGL2;20111209;-2.9
SLFGL2;20111210;0.8
SLFGL2;20111211;-0.2
SLFGL2;20111212;-5.9
SLFGL2;20111213;-4.6
SLFGL2;20111214;-2.9
SLFGL2;20111215;-
SLFGL2;20111216;-7.0
SLFGL2;20111217;-7.5
SLFGL2;20111218;-7.9
SLFGL2;20111219;-14.3
SLFGL2;20111220;-13.3
SLFGL2;20111221;-6.1
SLFGL2;20111222;-3.5
SLFGL2;20111223;-2.7
SLFGL2;20111224;-7.5
SLFGL2;20111225;-9.6
SLFGL2;20111226;-4.2
SLFGL2;20111227;3.5
SLFGL2;20111228;-3.7
SLFGL2;20111229;-6.6
SLFGL2;20111230;-7.4
SLFGL2;20111231;-6.9
SLFGL2;20120101;-0.1
SLFGL2;20120102;-3.1
SLFGL2;20120103;-5.8
SLFGL2;20120104;-5.4
SLFGL2;20120105;-5.1
SLFGL2;20120106;-7.2
SLFGL2;20120107;-8.4
SLFGL2;20120108;-5.0
SLFGL2;20120109;-5.5
SLFGL2;20120110;-4.5
SLFGL2;20120111;-3.3
SLFGL2;20120112;0.2
SLFGL2;20120113;-9.2
SLFGL2;20120114;-9.9
SLFGL2;20120115;-8.2
SLFGL2;20120116;-6.3
SLFGL2;20120117;-4.4
SLFGL2;20120118;-2.8
SLFGL2;20120119;-0.5
SLFGL2;20120120;-5.8
SLFGL2;20120121;-4.0
SLFGL2;20120122;-2.3
SLFGL2;20120123;-3.6
SLFGL2;20120124;-
SLFGL2;20120125;-
SLFGL2;20120126;-
SLFGL2;20120127;-4.0
SLFGL2;20120128;-6.7
SLFGL2;20120129;-8.7
SLFGL2;20120130;-8.9
SLFGL2;20120131;-11.8
SLFGL2;20120201;-14.2
SLFGL2;20120202;-18.2
SLFGL2;20120203;-23.9
SLFGL2;20120204;-
SLFGL2;20120205;-22.9
SLFGL2;20120206;-21.0
SLFGL2;20120207;-21.1
SLFGL2;20120208;-17.5
SLFGL2;20120209;-16.9
SLFGL2;20120210;-19.1
SLFGL2;20120211;-20.6
SLFGL2;20120212;-20.5
SLFGL2;20120213;-14.8
SLFGL2;20120214;-10.2
SLFGL2;20120215;-8.5
SLFGL2;20120216;-9.9
SLFGL2;20120217;-10.0
SLFGL2;20120218;-3.8
SLFGL2;20120219;-8.0
SLFGL2;20120220;-11.5
SLFGL2;20120221;-9.8
SLFGL2;20120222;-4.0
SLFGL2;20120223;0.5
SLFGL2;20120224;2.7
SLFGL2;20120225;-0.4
SLFGL2;20120226;-5.8
SLFGL2;20120227;-7.2
SLFGL2;20120228;-3.2
SLFGL2;20120229;3.2
SLFGL2;20120301;6.3
SLFGL2;20120302;6.8
SLFGL2;20120303;2.4
SLFGL2;20120304;-0.1
SLFGL2;20120305;-9.0
SLFGL2;20120306;-10.0
SLFGL2;20120307;-8.1
SLFGL2;20120308;-6.9
SLFGL2;20120309;-8.8
SLFGL2;20120310;-6.5
SLFGL2;20120311;-3.4
SLFGL2;20120312;-3.9
SLFGL2;20120313;-0.5
SLFGL2;20120314;2.5
SLFGL2;20120315;4.2
SLFGL2;20120316;5.4
SLFGL2;20120317;4.5
SLFGL2;20120318;-2.3
SLFGL2;20120319;-4.6
SLFGL2;20120320;-5.4
SLFGL2;20120321;2.7
SLFGL2;20120322;4.1
SLFGL2;20120323;3.1
SLFGL2;20120324;2.5
SLFGL2;20120325;-
SLFGL2;20120326;1.9
SLFGL2;20120327;1.5
SLFGL2;20120328;2.4
SLFGL2;20120329;3.5
SLFGL2;20120330;0.1
SLFGL2;20120331;0.4
SLFGL2;20120401;-1.7
SLFGL2;20120402;1.1
SLFGL2;20120403;3.8
SLFGL2;20120404;1.3
SLFGL2;20120405;1.6
SLFGL2;20120406;1.3
SLFGL2;20120407;-3.5
SLFGL2;20120408;-8.9
SLFGL2;20120409;-9.0
SLFGL2;20120410;3.7
SLFGL2;20120411;-2.8
SLFGL2;20120412;-3.0
SLFGL2;20120413;-1.9
SLFGL2;20120414;-1.2
SLFGL2;20120415;-1.2
SLFGL2;20120416;-3.2
SLFGL2;20120417;-3.8
SLFGL2;20120418;-2.6
SLFGL2;20120419;-1.9
SLFGL2;20120420;-2.7
SLFGL2;20120421;-2.0
SLFGL2;20120422;-2.5
SLFGL2;20120423;-3.0
SLFGL2;20120424;-2.1
SLFGL2;20120425;-3.3
SLFGL2;20120426;5.8
SLFGL2;20120427;9.0
SLFGL2;20120428;13.4
SLFGL2;20120429;8.9
SLFGL2;20120430;6.7
SLFGL2;20120501;2.2
SLFGL2;20120502;4.2
SLFGL2;20120503;4.0
SLFGL2;20120504;5.2
SLFGL2;20120505;1.6
SLFGL2;20120506;1.3
SLFGL2;20120507;2.3
SLFGL2;20120508;3.8
SLFGL2;20120509;-
SLFGL2;20120510;9.6
SLFGL2;20120511;12.9
SLFGL2;20120512;0.8
SLFGL2;20120513;-0.6
SLFGL2;20120514;-1.5
SLFGL2;20120515;-3.8
SLFGL2;20120516;-4.3
SLFGL2;20120517;-6.3
SLFGL2;20120518;5.7
SLFGL2;20120519;5.2
SLFGL2;20120520;9.2
SLFGL2;20120521;5.5
SLFGL2;20120522;4.6
SLFGL2;20120523;6.9
SLFGL2;20120524;9.3
SLFGL2;20120525;9.1
SLFGL2;20120526;8.7
SLFGL2;20120527;7.6
SLFGL2;20120528;7.2
SLFGL2;20120529;7.6
SLFGL2;20120530;7.6
SLFGL2;20120531;6.7
SLFGL2;20120601;6.8
SLFGL2;20120602;8.2
SLFGL2;20120603;4.5
SLFGL2;20120604;3.0
SLFGL2;20120605;2.2
SLFGL2;20120606;7.6
SLFGL2;20120607;9.1
SLFGL2;20120608;5.4
SLFGL2;20120609;4.6
SLFGL2;20120610;3.6
SLFGL2;20120611;5.4
SLFGL2;20120612;1.2
SLFGL2;20120613;3.3
SLFGL2;20120614;4.0
SLFGL2;20120615;10.4
SLFGL2;20120616;13.9
SLFGL2;20120617;11.4
SLFGL2;20120618;-
SLFGL2;20120619;14.8
SLFGL2;20120620;11.9
SLFGL2;20120621;10.8
SLFGL2;20120622;7.3
SLFGL2;20120623;6.1
SLFGL2;20120624;10.4
SLFGL2;20120625;7.9
SLFGL2;20120626;7.5
SLFGL2;20120627;9.8
SLFGL2;20120628;14.1
SLFGL2;20120629;15.6
SLFGL2;20120630;16.7
SLFGL2;20120701;9.4
SLFGL2;20120702;9.0
SLFGL2;20120703;10.3
SLFGL2;20120704;11.2
SLFGL2;20120705;12.2
SLFGL2;20120706;9.5
SLFGL2;20120707;9.0
SLFGL2;20120708;10.9
SLFGL2;20120709;9.7
SLFGL2;20120710;10.4
SLFGL2;20120711;6.9
SLFGL2;20120712;7.2
SLFGL2;20120713;7.0
SLFGL2;20120714;7.7
SLFGL2;20120715;4.1
SLFGL2;20120716;3.4
SLFGL2;20120717;7.7
SLFGL2;20120718;9.7
SLFGL2;20120719;10.4
SLFGL2;20120720;6.2
SLFGL2;20120721;5.2
SLFGL2;20120722;4.9
SLFGL2;20120723;4.4
SLFGL2;20120724;13.5
SLFGL2;20120725;13.5
SLFGL2;20120726;14.5
SLFGL2;20120727;17.0
SLFGL2;20120728;11.7
SLFGL2;20120729;8.8
SLFGL2;20120730;8.7
SLFGL2;20120731;11.2
SLFGL2;20120801;14.1
SLFGL2;20120802;11.9
SLFGL2;20120803;11.0
SLFGL2;20120804;11.9
SLFGL2;20120805;10.7
SLFGL2;20120806;7.4
SLFGL2;20120807;7.7
SLFGL2;20120808;8.7
SLFGL2;20120809;10.7
SLFGL2;20120810;10.5
SLFGL2;20120811;10.0
SLFGL2;20120812;11.0
SLFGL2;20120813;10.7
SLFGL2;20120814;11.5
SLFGL2;20120815;14.5
SLFGL2;20120816;9.5
SLFGL2;20120817;12.2
SLFGL2;20120818;17.2
SLFGL2;20120819;20.0
SLFGL2;20120820;16.7
SLFGL2;20120821;17.8
SLFGL2;20120822;-
SLFGL2;20120823;14.0
SLFGL2;20120824;12.5
SLFGL2;20120825;8.3
SLFGL2;20120826;6.4
SLFGL2;20120827;6.0
SLFGL2;20120828;10.9
SLFGL2;20120829;10.1
SLFGL2;20120830;6.5
SLFGL2;20120831;1.3
SLFGL2;20120901;1.4
SLFGL2;20120902;4.1
SLFGL2;20120903;7.5
SLFGL2;20120904;9.4
SLFGL2;20120905;9.7
SLFGL2;20120906;8.9
SLFGL2;20120907;9.0
SLFGL2;20120908;12.0
SLFGL2;20120909;13.7
SLFGL2;20120910;12.8
SLFGL2;20120911;9.4
SLFGL2;20120912;0.1
SLFGL2;20120913;-0.4
SLFGL2;20120914;1.5
SLFGL2;20120915;4.5
SLFGL2;20120916;6.0
SLFGL2;20120917;10.2
SLFGL2;20120918;9.0
SLFGL2;20120919;1.2
SLFGL2;20120920;0.8
SLFGL2;20120921;8.1
SLFGL2;20120922;8.1
SLFGL2;20120923;9.2
SLFGL2;20120924;7.1
SLFGL2;20120925;6.3
SLFGL2;20120926;1.5
SLFGL2;20120927;0.6
SLFGL2;20120928;3.4
SLFGL2;20120929;5.9
SLFGL2;20120930;5.5
SLFGL2;20121001;5.5
SLFGL2;20121002;5.5
SLFGL2;20121003;6.8
SLFGL2;20121004;6.6
SLFGL2;20121005;6.9
SLFGL2;20121006;10.4
SLFGL2;20121007;5.4
SLFGL2;20121008;5.0
SLFGL2;20121009;6.3
SLFGL2;20121010;5.8
SLFGL2;20121011;6.0
SLFGL2;20121012;2.7
SLFGL2;20121013;1.2
SLFGL2;20121014;1.8
SLFGL2;20121015;-2.9
SLFGL2;20121016;-3.3
SLFGL2;20121017;7.2
SLFGL2;20121018;12.1
SLFGL2;20121019;13.7
SLFGL2;20121020;13.3
SLFGL2;20121021;14.8
SLFGL2;20121022;10.7
SLFGL2;20121023;10.5
SLFGL2;20121024;-
SLFGL2;20121025;7.9
SLFGL2;20121026;5.7
SLFGL2;20121027;-7.5
SLFGL2;20121028;-8.6
SLFGL2;20121029;-8.2
SLFGL2;20121030;-4.3
SLFGL2;20121031;0.6
SLFGL2;20121101;-0.3
SLFGL2;20121102;-1.5
SLFGL2;20121103;6.1
SLFGL2;20121104;-0.1
SLFGL2;20121105;-1.9
SLFGL2;20121106;-4.7
SLFGL2;20121107;-4.5
SLFGL2;20121108;2.5
SLFGL2;20121109;2.2
SLFGL2;20121110;3.0
SLFGL2;20121111;0.1
SLFGL2;20121112;0.4
SLFGL2;20121113;-1.2
SLFGL2;20121114;6.2
SLFGL2;20121115;5.1
SLFGL2;20121116;5.3
SLFGL2;20121117;2.7
SLFGL2;20121118;2.2
SLFGL2;20121119;1.3
SLFGL2;20121120;4.0
SLFGL2;20121121;2.0
SLFGL2;20121122;0.6
SLFGL2;20121123;2.9
SLFGL2;20121124;2.4
SLFGL2;20121125;3.2
SLFGL2;20121126;1.7
SLFGL2;20121127;-1.0
SLFGL2;20121128;-3.5
SLFGL2;20121129;-7.5
SLFGL2;20121130;-8.5
SLFGL2;20121201;-12.5
SLFGL2;20121202;-10.3
SLFGL2;20121203;-11.2
SLFGL2;20121204;-6.5
SLFGL2;20121205;-9.0
SLFGL2;20121206;-13.3
SLFGL2;20121207;-14.6
SLFGL2;20121208;-13.5
SLFGL2;20121209;-13.3
SLFGL2;20121210;-7.6
SLFGL2;20121211;-12.3
SLFGL2;20121212;-15.7
SLFGL2;20121213;-9.8
SLFGL2;20121214;-0.1
SLFGL2;20121215;-0.7
SLFGL2;20121216;-0.8
SLFGL2;20121217;-2.9
SLFGL2;20121218;-4.2
SLFGL2;20121219;-5.6
SLFGL2;20121220;-3.1
SLFGL2;20121221;-3.4
SLFGL2;20121222;-6.0
SLFGL2;20121223;1.6
SLFGL2;20121224;10.0
SLFGL2;20121225;0.2
SLFGL2;20121226;-2.2
SLFGL2;20121227;-3.0
SLFGL2;20121228;-3.9
SLFGL2;20121229;-0.1
SLFGL2;20121230;-2.9
SLFGL2;20121231;-3.7
SLFGL2;20130101;-2.9
SLFGL2;20130102;-6.8
SLFGL2;20130103;-4.9
SLFGL2;20130104;0.5
SLFGL2;20130105;-0.8
SLFGL2;20130106;-2.2
SLFGL2;20130107;-0.6
SLFGL2;20130108;4.0
SLFGL2;20130109;1.4
SLFGL2;20130110;-2.9
SLFGL2;20130111;-6.3
SLFGL2;20130112;-7.2
SLFGL2;20130113;-6.0
SLFGL2;20130114;-9.4
SLFGL2;20130115;-10.0
SLFGL2;20130116;-13.0
SLFGL2;20130117;-14.5
SLFGL2;20130118;-15.7
SLFGL2;20130119;-3.2
SLFGL2;20130120;-4.5
SLFGL2;20130121;-6.0
SLFGL2;20130122;-7.0
SLFGL2;20130123;-6.6
SLFGL2;20130124;-10.5
SLFGL2;20130125;-12.5
SLFGL2;20130126;-10.8
SLFGL2;20130127;-4.7
SLFGL2;20130128;-4.9
SLFGL2;20130129;-3.7
SLFGL2;20130130;-0.6
SLFGL2;20130131;-1.8
SLFGL2;20130201;-2.2
SLFGL2;20130202;-7.7
SLFGL2;20130203;-9.5
SLFGL2;20130204;-7.4
SLFGL2;20130205;-6.7
SLFGL2;20130206;-9.5
SLFGL2;20130207;-9.9
SLFGL2;20130208;-11.1
SLFGL2;20130209;-15.3
SLFGL2;20130210;-17.6
SLFGL2;20130211;-9.1
SLFGL2;20130212;-11.2
SLFGL2;20130213;-13.2
SLFGL2;20130214;-13.1
SLFGL2;20130215;-5.4
SLFGL2;20130216;-6.7
SLFGL2;20130217;-8.6
SLFGL2;20130218;-8.4
SLFGL2;20130219;-7.2
SLFGL2;20130220;-9.0
SLFGL2;20130221;-12.0
SLFGL2;20130222;-14.0
SLFGL2;20130223;-15.0
SLFGL2;20130224;-14.1
SLFGL2;20130225;-14.6
SLFGL2;20130226;-6.0
SLFGL2;20130227;-5.6
SLFGL2;20130228;-0.7
SLFGL2;20130301;-2.4
SLFGL2;20130302;-3.3
SLFGL2;20130303;0.0
SLFGL2;20130304;0.5
SLFGL2;20130305;3.3
SLFGL2;20130306;4.6
SLFGL2;20130307;3.9
SLFGL2;20130308;0.5
SLFGL2;20130309;0.2
SLFGL2;20130310;-0.6
SLFGL2;20130311;-1.1
SLFGL2;20130312;-2.8
SLFGL2;20130313;-8.8
SLFGL2;20130314;-
SLFGL2;20130315;-14.4
SLFGL2;20130316;-14.7
SLFGL2;20130317;-4.3
SLFGL2;20130318;-5.1
SLFGL2;20130319;-5.4
SLFGL2;20130320;-4.8
SLFGL2;20130321;-5.7
SLFGL2;20130322;-3.1
SLFGL2;20130323;0.6
SLFGL2;20130324;-4.1
SLFGL2;20130325;-6.1
SLFGL2;20130326;-8.4
SLFGL2;20130327;-8.1
SLFGL2;20130328;-2.6
SLFGL2;20130329;-5.4
SLFGL2;20130330;-3.6
SLFGL2;20130331;-8.9
SLFGL2;20130401;-9.9
SLFGL2;20130402;-3.1
SLFGL2;20130403;-3.5
SLFGL2;20130404;-2.7
SLFGL2;20130405;-2.4
SLFGL2;20130406;-3.7
SLFGL2;20130407;-5.4
SLFGL2;20130408;-4.6
SLFGL2;20130409;-3.3
SLFGL2;20130410;-2.1
SLFGL2;20130411;0.8
SLFGL2;20130412;-0.7
SLFGL2;20130413;-1.1
SLFGL2;20130414;4.7
SLFGL2;20130415;8.9
SLFGL2;20130416;7.2
SLFGL2;20130417;6.6
SLFGL2;20130418;5.1
SLFGL2;20130419;-3.3
SLFGL2;20130420;-4.1
SLFGL2;20130421;0.3
SLFGL2;20130422;-0.2
SLFGL2;20130423;0.6
SLFGL2;20130424;3.5
SLFGL2;20130425;6.6
SLFGL2;20130426;7.5
SLFGL2;20130427;-0.2
SLFGL2;20130428;-0.4
SLFGL2;20130429;3.3
SLFGL2;20130430;10.2
SLFGL2;20130501;5.2
SLFGL2;20130502;3.7
SLFGL2;20130503;2.6
SLFGL2;20130504;2.5
SLFGL2;20130505;2.2
SLFGL2;20130506;5.0
SLFGL2;20130507;5.1
SLFGL2;20130508;6.0
SLFGL2;20130509;6.5
SLFGL2;20130510;1.0
SLFGL2;20130511;0.8
SLFGL2;20130512;-0.9
SLFGL2;20130513;-0.7
SLFGL2;20130514;3.8
SLFGL2;20130515;7.8
SLFGL2;20130516;5.1
SLFGL2;20130517;2.7
SLFGL2;20130518;1.7
SLFGL2;20130519;1.4
SLFGL2;20130520;1.0
SLFGL2;20130521;0.1
SLFGL2;20130522;-0.5
SLFGL2;20130523;-4.1
SLFGL2;20130524;-4.1
SLFGL2;20130525;-4.1
SLFGL2;20130526;-2.6
