 

stn;time;hns000d0
MBR;19810422;0
MBR;19810423;0
MBR;19810424;0
MBR;19810425;0
MBR;19810426;1
MBR;19810427;0
MBR;19810428;0
MBR;19810429;0
MBR;19810430;0
MBR;19810501;0
MBR;19810502;0
MBR;19810503;0
MBR;19810504;0
MBR;19810505;0
MBR;19810506;0
MBR;19810507;0
MBR;19810508;0
MBR;19810509;0
MBR;19810510;0
MBR;19810511;0
MBR;19810512;0
MBR;19810513;0
MBR;19810514;0
MBR;19810515;0
MBR;19810516;0
MBR;19810517;0
MBR;19810518;0
MBR;19810519;0
MBR;19810520;0
MBR;19810521;0
MBR;19810522;0
MBR;19810523;0
MBR;19810524;0
MBR;19810525;0
MBR;19810526;0
MBR;19810527;0
MBR;19810528;0
MBR;19810529;0
MBR;19810530;0
MBR;19810531;0
MBR;19810601;0
MBR;19810602;0
MBR;19810603;0
MBR;19810604;0
MBR;19810605;0
MBR;19810606;0
MBR;19810607;0
MBR;19810608;0
MBR;19810609;0
MBR;19810610;0
MBR;19810611;0
MBR;19810612;0
MBR;19810613;0
MBR;19810614;0
MBR;19810615;0
MBR;19810616;0
MBR;19810617;0
MBR;19810618;0
MBR;19810619;0
MBR;19810620;0
MBR;19810621;0
MBR;19810622;0
MBR;19810623;0
MBR;19810624;0
MBR;19810625;0
MBR;19810626;0
MBR;19810627;0
MBR;19810628;0
MBR;19810629;0
MBR;19810630;0
MBR;19810701;0
MBR;19810702;0
MBR;19810703;0
MBR;19810704;0
MBR;19810705;0
MBR;19810706;0
MBR;19810707;0
MBR;19810708;0
MBR;19810709;0
MBR;19810710;0
MBR;19810711;0
MBR;19810712;0
MBR;19810713;0
MBR;19810714;0
MBR;19810715;0
MBR;19810716;0
MBR;19810717;0
MBR;19810718;0
MBR;19810719;0
MBR;19810720;0
MBR;19810721;0
MBR;19810722;0
MBR;19810723;0
MBR;19810724;0
MBR;19810725;0
MBR;19810726;0
MBR;19810727;0
MBR;19810728;0
MBR;19810729;0
MBR;19810730;0
MBR;19810731;0
MBR;19810801;0
MBR;19810802;0
MBR;19810803;0
MBR;19810804;0
MBR;19810805;0
MBR;19810806;0
MBR;19810807;0
MBR;19810808;0
MBR;19810809;0
MBR;19810810;0
MBR;19810811;0
MBR;19810812;0
MBR;19810813;0
MBR;19810814;0
MBR;19810815;0
MBR;19810816;0
MBR;19810817;0
MBR;19810818;0
MBR;19810819;0
MBR;19810820;0
MBR;19810821;0
MBR;19810822;0
MBR;19810823;0
MBR;19810824;0
MBR;19810825;0
MBR;19810826;0
MBR;19810827;0
MBR;19810828;0
MBR;19810829;0
MBR;19810830;0
MBR;19810831;0
MBR;19810901;0
MBR;19810902;0
MBR;19810903;0
MBR;19810904;0
MBR;19810905;0
MBR;19810906;0
MBR;19810907;0
MBR;19810908;0
MBR;19810909;0
MBR;19810910;0
MBR;19810911;0
MBR;19810912;0
MBR;19810913;0
MBR;19810914;0
MBR;19810915;0
MBR;19810916;0
MBR;19810917;0
MBR;19810918;0
MBR;19810919;0
MBR;19810920;0
MBR;19810921;0
MBR;19810922;0
MBR;19810923;0
MBR;19810924;0
MBR;19810925;0
MBR;19810926;0
MBR;19810927;0
MBR;19810928;0
MBR;19810929;0
MBR;19810930;0
MBR;19811001;0
MBR;19811002;0
MBR;19811003;0
MBR;19811004;0
MBR;19811005;0
MBR;19811006;0
MBR;19811007;0
MBR;19811008;0
MBR;19811009;0
MBR;19811010;0
MBR;19811011;0
MBR;19811012;0
MBR;19811013;0
MBR;19811014;0
MBR;19811015;0
MBR;19811016;0
MBR;19811017;0
MBR;19811018;0
MBR;19811019;0
MBR;19811020;0
MBR;19811021;0
MBR;19811022;0
MBR;19811023;0
MBR;19811024;0
MBR;19811025;9
MBR;19811026;9
MBR;19811027;0
MBR;19811028;0
MBR;19811029;0
MBR;19811030;0
MBR;19811031;0
MBR;19811101;0
MBR;19811102;0
MBR;19811103;0
MBR;19811104;0
MBR;19811105;0
MBR;19811106;0
MBR;19811107;0
MBR;19811108;0
MBR;19811109;0
MBR;19811110;0
MBR;19811111;0
MBR;19811112;0
MBR;19811113;0
MBR;19811114;0
MBR;19811115;0
MBR;19811116;0
MBR;19811117;0
MBR;19811118;0
MBR;19811119;0
MBR;19811120;0
MBR;19811121;0
MBR;19811122;0
MBR;19811123;0
MBR;19811124;0
MBR;19811125;0
MBR;19811126;0
MBR;19811127;0
MBR;19811128;0
MBR;19811129;0
MBR;19811130;0
MBR;19811201;0
MBR;19811202;0
MBR;19811203;0
MBR;19811204;0
MBR;19811205;0
MBR;19811206;0
MBR;19811207;0
MBR;19811208;0
MBR;19811209;0
MBR;19811210;0
MBR;19811211;0
MBR;19811212;0
MBR;19811213;11
MBR;19811214;0
MBR;19811215;6
MBR;19811216;0
MBR;19811217;6
MBR;19811218;29
MBR;19811219;0
MBR;19811220;0
MBR;19811221;28
MBR;19811222;9
MBR;19811223;0
MBR;19811224;5
MBR;19811225;0
MBR;19811226;0
MBR;19811227;0
MBR;19811228;26
MBR;19811229;11
MBR;19811230;13
MBR;19811231;0
MBR;19820101;0
MBR;19820102;0
MBR;19820103;0
MBR;19820104;0
MBR;19820105;0
MBR;19820106;0
MBR;19820107;1
MBR;19820108;0
MBR;19820109;0
MBR;19820110;0
MBR;19820111;0
MBR;19820112;0
MBR;19820113;0
MBR;19820114;0
MBR;19820115;0
MBR;19820116;0
MBR;19820117;0
MBR;19820118;0
MBR;19820119;0
MBR;19820120;0
MBR;19820121;0
MBR;19820122;0
MBR;19820123;0
MBR;19820124;0
MBR;19820125;0
MBR;19820126;0
MBR;19820127;4
MBR;19820128;0
MBR;19820129;0
MBR;19820130;0
MBR;19820131;0
MBR;19820201;0
MBR;19820202;0
MBR;19820203;0
MBR;19820204;0
MBR;19820205;0
MBR;19820206;0
MBR;19820207;0
MBR;19820208;0
MBR;19820209;0
MBR;19820210;0
MBR;19820211;0
MBR;19820212;0
MBR;19820213;0
MBR;19820214;3
MBR;19820215;24
MBR;19820216;0
MBR;19820217;0
MBR;19820218;0
MBR;19820219;0
MBR;19820220;1
MBR;19820221;1
MBR;19820222;11
MBR;19820223;1
MBR;19820224;0
MBR;19820225;0
MBR;19820226;0
MBR;19820227;0
MBR;19820228;0
MBR;19820301;0
MBR;19820302;0
MBR;19820303;0
MBR;19820304;0
MBR;19820305;0
MBR;19820306;1
MBR;19820307;33
MBR;19820308;8
MBR;19820309;0
MBR;19820310;1
MBR;19820311;0
MBR;19820312;0
MBR;19820313;0
MBR;19820314;0
MBR;19820315;0
MBR;19820316;0
MBR;19820317;21
MBR;19820318;0
MBR;19820319;0
MBR;19820320;1
MBR;19820321;0
MBR;19820322;0
MBR;19820323;0
MBR;19820324;0
MBR;19820325;0
MBR;19820326;0
MBR;19820327;0
MBR;19820328;0
MBR;19820329;0
MBR;19820330;0
MBR;19820331;0
MBR;19820401;0
MBR;19820402;0
MBR;19820403;0
MBR;19820404;0
MBR;19820405;0
MBR;19820406;0
MBR;19820407;0
MBR;19820408;0
MBR;19820409;0
MBR;19820410;0
MBR;19820411;0
MBR;19820412;0
MBR;19820413;0
MBR;19820414;0
MBR;19820415;2
MBR;19820416;0
MBR;19820417;0
MBR;19820418;0
MBR;19820419;0
MBR;19820420;0
MBR;19820421;0
MBR;19820422;0
MBR;19820423;0
MBR;19820424;0
MBR;19820425;0
MBR;19820426;0
MBR;19820427;0
MBR;19820428;0
MBR;19820429;0
MBR;19820430;0
MBR;19820501;0
MBR;19820502;0
MBR;19820503;0
MBR;19820504;0
MBR;19820505;0
MBR;19820506;0
MBR;19820507;0
MBR;19820508;0
MBR;19820509;0
MBR;19820510;0
MBR;19820511;0
MBR;19820512;0
MBR;19820513;0
MBR;19820514;0
MBR;19820515;0
MBR;19820516;0
MBR;19820517;0
MBR;19820518;0
MBR;19820519;0
MBR;19820520;0
MBR;19820521;0
MBR;19820522;0
MBR;19820523;0
MBR;19820524;0
MBR;19820525;0
MBR;19820526;0
MBR;19820527;0
MBR;19820528;0
MBR;19820529;0
MBR;19820530;0
MBR;19820531;0
MBR;19820601;0
MBR;19820602;0
MBR;19820603;0
MBR;19820604;0
MBR;19820605;0
MBR;19820606;0
MBR;19820607;0
MBR;19820608;0
MBR;19820609;0
MBR;19820610;0
MBR;19820611;0
MBR;19820612;0
MBR;19820613;0
MBR;19820614;0
MBR;19820615;0
MBR;19820616;0
MBR;19820617;0
MBR;19820618;0
MBR;19820619;0
MBR;19820620;0
MBR;19820621;0
MBR;19820622;0
MBR;19820623;0
MBR;19820624;0
MBR;19820625;0
MBR;19820626;0
MBR;19820627;0
MBR;19820628;0
MBR;19820629;0
MBR;19820630;0
MBR;19820701;0
MBR;19820702;0
MBR;19820703;0
MBR;19820704;0
MBR;19820705;0
MBR;19820706;0
MBR;19820707;0
MBR;19820708;0
MBR;19820709;0
MBR;19820710;0
MBR;19820711;0
MBR;19820712;0
MBR;19820713;0
MBR;19820714;0
MBR;19820715;0
MBR;19820716;0
MBR;19820717;0
MBR;19820718;0
MBR;19820719;0
MBR;19820720;0
MBR;19820721;0
MBR;19820722;0
MBR;19820723;0
MBR;19820724;0
MBR;19820725;0
MBR;19820726;0
MBR;19820727;0
MBR;19820728;0
MBR;19820729;0
MBR;19820730;0
MBR;19820731;0
MBR;19820801;0
MBR;19820802;0
MBR;19820803;0
MBR;19820804;0
MBR;19820805;0
MBR;19820806;0
MBR;19820807;0
MBR;19820808;0
MBR;19820809;0
MBR;19820810;0
MBR;19820811;0
MBR;19820812;0
MBR;19820813;0
MBR;19820814;0
MBR;19820815;0
MBR;19820816;0
MBR;19820817;0
MBR;19820818;0
MBR;19820819;0
MBR;19820820;0
MBR;19820821;0
MBR;19820822;0
MBR;19820823;0
MBR;19820824;0
MBR;19820825;0
MBR;19820826;0
MBR;19820827;0
MBR;19820828;0
MBR;19820829;0
MBR;19820830;0
MBR;19820831;0
MBR;19820901;0
MBR;19820902;0
MBR;19820903;0
MBR;19820904;0
MBR;19820905;0
MBR;19820906;0
MBR;19820907;0
MBR;19820908;0
MBR;19820909;0
MBR;19820910;0
MBR;19820911;0
MBR;19820912;0
MBR;19820913;0
MBR;19820914;0
MBR;19820915;0
MBR;19820916;0
MBR;19820917;0
MBR;19820918;0
MBR;19820919;0
MBR;19820920;0
MBR;19820921;0
MBR;19820922;0
MBR;19820923;0
MBR;19820924;0
MBR;19820925;0
MBR;19820926;0
MBR;19820927;0
MBR;19820928;0
MBR;19820929;0
MBR;19820930;0
MBR;19821001;0
MBR;19821002;0
MBR;19821003;0
MBR;19821004;0
MBR;19821005;0
MBR;19821006;0
MBR;19821007;0
MBR;19821008;0
MBR;19821009;0
MBR;19821010;0
MBR;19821011;0
MBR;19821012;0
MBR;19821013;0
MBR;19821014;0
MBR;19821015;0
MBR;19821016;0
MBR;19821017;0
MBR;19821018;0
MBR;19821019;0
MBR;19821020;0
MBR;19821021;0
MBR;19821022;0
MBR;19821023;0
MBR;19821024;0
MBR;19821025;0
MBR;19821026;0
MBR;19821027;0
MBR;19821028;0
MBR;19821029;0
MBR;19821030;0
MBR;19821031;0
MBR;19821101;0
MBR;19821102;0
MBR;19821103;0
MBR;19821104;0
MBR;19821105;0
MBR;19821106;0
MBR;19821107;2
MBR;19821108;0
MBR;19821109;0
MBR;19821110;0
MBR;19821111;0
MBR;19821112;0
MBR;19821113;0
MBR;19821114;0
MBR;19821115;13
MBR;19821116;0
MBR;19821117;0
MBR;19821118;0
MBR;19821119;0
MBR;19821120;0
MBR;19821121;0
MBR;19821122;0
MBR;19821123;0
MBR;19821124;0
MBR;19821125;0
MBR;19821126;0
MBR;19821127;0
MBR;19821128;0
MBR;19821129;0
MBR;19821130;0
MBR;19821201;0
MBR;19821202;0
MBR;19821203;0
MBR;19821204;0
MBR;19821205;0
MBR;19821206;0
MBR;19821207;0
MBR;19821208;0
MBR;19821209;0
MBR;19821210;0
MBR;19821211;0
MBR;19821212;2
MBR;19821213;0
MBR;19821214;0
MBR;19821215;0
MBR;19821216;0
MBR;19821217;0
MBR;19821218;0
MBR;19821219;0
MBR;19821220;7
MBR;19821221;0
MBR;19821222;0
MBR;19821223;0
MBR;19821224;0
MBR;19821225;0
MBR;19821226;0
MBR;19821227;0
MBR;19821228;0
MBR;19821229;0
MBR;19821230;0
MBR;19821231;0
MBR;19830101;0
MBR;19830102;0
MBR;19830103;0
MBR;19830104;0
MBR;19830105;0
MBR;19830106;0
MBR;19830107;0
MBR;19830108;0
MBR;19830109;0
MBR;19830110;0
MBR;19830111;0
MBR;19830112;0
MBR;19830113;0
MBR;19830114;0
MBR;19830115;0
MBR;19830116;0
MBR;19830117;0
MBR;19830118;0
MBR;19830119;0
MBR;19830120;0
MBR;19830121;0
MBR;19830122;0
MBR;19830123;0
MBR;19830124;0
MBR;19830125;0
MBR;19830126;0
MBR;19830127;0
MBR;19830128;0
MBR;19830129;0
MBR;19830130;0
MBR;19830131;0
MBR;19830201;0
MBR;19830202;0
MBR;19830203;0
MBR;19830204;0
MBR;19830205;0
MBR;19830206;0
MBR;19830207;0
MBR;19830208;11
MBR;19830209;17
MBR;19830210;8
MBR;19830211;0
MBR;19830212;0
MBR;19830213;10
MBR;19830214;0
MBR;19830215;0
MBR;19830216;0
MBR;19830217;0
MBR;19830218;0
MBR;19830219;0
MBR;19830220;0
MBR;19830221;0
MBR;19830222;2
MBR;19830223;0
MBR;19830224;0
MBR;19830225;0
MBR;19830226;10
MBR;19830227;0
MBR;19830228;0
MBR;19830301;25
MBR;19830302;0
MBR;19830303;0
MBR;19830304;0
MBR;19830305;0
MBR;19830306;0
MBR;19830307;0
MBR;19830308;0
MBR;19830309;0
MBR;19830310;0
MBR;19830311;0
MBR;19830312;0
MBR;19830313;0
MBR;19830314;8
MBR;19830315;12
MBR;19830316;0
MBR;19830317;0
MBR;19830318;0
MBR;19830319;0
MBR;19830320;0
MBR;19830321;0
MBR;19830322;0
MBR;19830323;0
MBR;19830324;0
MBR;19830325;0
MBR;19830326;0
MBR;19830327;0
MBR;19830328;6
MBR;19830329;0
MBR;19830330;0
MBR;19830331;0
MBR;19830401;0
MBR;19830402;0
MBR;19830403;12
MBR;19830404;0
MBR;19830405;0
MBR;19830406;0
MBR;19830407;0
MBR;19830408;0
MBR;19830409;0
MBR;19830410;0
MBR;19830411;0
MBR;19830412;0
MBR;19830413;0
MBR;19830414;0
MBR;19830415;0
MBR;19830416;0
MBR;19830417;0
MBR;19830418;0
MBR;19830419;0
MBR;19830420;0
MBR;19830421;0
MBR;19830422;0
MBR;19830423;0
MBR;19830424;0
MBR;19830425;0
MBR;19830426;0
MBR;19830427;0
MBR;19830428;0
MBR;19830429;0
MBR;19830430;0
MBR;19830501;0
MBR;19830502;0
MBR;19830503;0
MBR;19830504;0
MBR;19830505;0
MBR;19830506;0
MBR;19830507;0
MBR;19830508;0
MBR;19830509;0
MBR;19830510;0
MBR;19830511;0
MBR;19830512;0
MBR;19830513;0
MBR;19830514;0
MBR;19830515;0
MBR;19830516;0
MBR;19830517;0
MBR;19830518;0
MBR;19830519;0
MBR;19830520;0
MBR;19830521;0
MBR;19830522;0
MBR;19830523;0
MBR;19830524;0
MBR;19830525;0
MBR;19830526;0
MBR;19830527;0
MBR;19830528;0
MBR;19830529;0
MBR;19830530;0
MBR;19830531;0
MBR;19830601;0
MBR;19830602;0
MBR;19830603;0
MBR;19830604;0
MBR;19830605;0
MBR;19830606;0
MBR;19830607;0
MBR;19830608;0
MBR;19830609;0
MBR;19830610;0
MBR;19830611;0
MBR;19830612;0
MBR;19830613;0
MBR;19830614;0
MBR;19830615;0
MBR;19830616;0
MBR;19830617;0
MBR;19830618;0
MBR;19830619;0
MBR;19830620;0
MBR;19830621;0
MBR;19830622;0
MBR;19830623;0
MBR;19830624;0
MBR;19830625;0
MBR;19830626;0
MBR;19830627;0
MBR;19830628;0
MBR;19830629;0
MBR;19830630;0
MBR;19830701;0
MBR;19830702;0
MBR;19830703;0
MBR;19830704;0
MBR;19830705;0
MBR;19830706;0
MBR;19830707;0
MBR;19830708;0
MBR;19830709;0
MBR;19830710;0
MBR;19830711;0
MBR;19830712;0
MBR;19830713;0
MBR;19830714;0
MBR;19830715;0
MBR;19830716;0
MBR;19830717;0
MBR;19830718;0
MBR;19830719;0
MBR;19830720;0
MBR;19830721;0
MBR;19830722;0
MBR;19830723;0
MBR;19830724;0
MBR;19830725;0
MBR;19830726;0
MBR;19830727;0
MBR;19830728;0
MBR;19830729;0
MBR;19830730;0
MBR;19830731;0
MBR;19830801;0
MBR;19830802;0
MBR;19830803;0
MBR;19830804;0
MBR;19830805;0
MBR;19830806;0
MBR;19830807;0
MBR;19830808;0
MBR;19830809;0
MBR;19830810;0
MBR;19830811;0
MBR;19830812;0
MBR;19830813;0
MBR;19830814;0
MBR;19830815;0
MBR;19830816;0
MBR;19830817;0
MBR;19830818;0
MBR;19830819;0
MBR;19830820;0
MBR;19830821;0
MBR;19830822;0
MBR;19830823;0
MBR;19830824;0
MBR;19830825;0
MBR;19830826;0
MBR;19830827;0
MBR;19830828;0
MBR;19830829;0
MBR;19830830;0
MBR;19830831;0
MBR;19830901;0
MBR;19830902;0
MBR;19830903;0
MBR;19830904;0
MBR;19830905;0
MBR;19830906;0
MBR;19830907;0
MBR;19830908;0
MBR;19830909;0
MBR;19830910;0
MBR;19830911;0
MBR;19830912;0
MBR;19830913;0
MBR;19830914;0
MBR;19830915;0
MBR;19830916;0
MBR;19830917;0
MBR;19830918;0
MBR;19830919;0
MBR;19830920;0
MBR;19830921;0
MBR;19830922;0
MBR;19830923;0
MBR;19830924;0
MBR;19830925;0
MBR;19830926;0
MBR;19830927;0
MBR;19830928;0
MBR;19830929;0
MBR;19830930;0
MBR;19831001;0
MBR;19831002;0
MBR;19831003;0
MBR;19831004;0
MBR;19831005;0
MBR;19831006;0
MBR;19831007;0
MBR;19831008;0
MBR;19831009;0
MBR;19831010;0
MBR;19831011;0
MBR;19831012;0
MBR;19831013;0
MBR;19831014;0
MBR;19831015;0
MBR;19831016;0
MBR;19831017;0
MBR;19831018;0
MBR;19831019;0
MBR;19831020;0
MBR;19831021;0
MBR;19831022;0
MBR;19831023;0
MBR;19831024;0
MBR;19831025;0
MBR;19831026;0
MBR;19831027;0
MBR;19831028;0
MBR;19831029;0
MBR;19831030;0
MBR;19831031;0
MBR;19831101;0
MBR;19831102;0
MBR;19831103;0
MBR;19831104;0
MBR;19831105;0
MBR;19831106;0
MBR;19831107;0
MBR;19831108;0
MBR;19831109;0
MBR;19831110;0
MBR;19831111;0
MBR;19831112;0
MBR;19831113;0
MBR;19831114;0
MBR;19831115;0
MBR;19831116;0
MBR;19831117;0
MBR;19831118;0
MBR;19831119;0
MBR;19831120;0
MBR;19831121;0
MBR;19831122;0
MBR;19831123;0
MBR;19831124;0
MBR;19831125;0
MBR;19831126;0
MBR;19831127;0
MBR;19831128;0
MBR;19831129;0
MBR;19831130;0
MBR;19831201;0
MBR;19831202;0
MBR;19831203;0
MBR;19831204;0
MBR;19831205;0
MBR;19831206;0
MBR;19831207;0
MBR;19831208;0
MBR;19831209;1
MBR;19831210;1
MBR;19831211;0
MBR;19831212;0
MBR;19831213;0
MBR;19831214;0
MBR;19831215;3
MBR;19831216;20
MBR;19831217;12
MBR;19831218;29
MBR;19831219;10
MBR;19831220;5
MBR;19831221;4
MBR;19831222;0
MBR;19831223;0
MBR;19831224;0
MBR;19831225;0
MBR;19831226;0
MBR;19831227;0
MBR;19831228;0
MBR;19831229;0
MBR;19831230;0
MBR;19831231;0
MBR;19840101;0
MBR;19840102;0
MBR;19840103;0
MBR;19840104;0
MBR;19840105;0
MBR;19840106;0
MBR;19840107;0
MBR;19840108;0
MBR;19840109;0
MBR;19840110;0
MBR;19840111;0
MBR;19840112;0
MBR;19840113;0
MBR;19840114;0
MBR;19840115;0
MBR;19840116;0
MBR;19840117;0
MBR;19840118;0
MBR;19840119;4
MBR;19840120;0
MBR;19840121;1
MBR;19840122;0
MBR;19840123;1
MBR;19840124;0
MBR;19840125;0
MBR;19840126;1
MBR;19840127;26
MBR;19840128;1
MBR;19840129;0
MBR;19840130;0
MBR;19840131;0
MBR;19840201;0
MBR;19840202;0
MBR;19840203;0
MBR;19840204;0
MBR;19840205;0
MBR;19840206;0
MBR;19840207;0
MBR;19840208;3
MBR;19840209;0
MBR;19840210;0
MBR;19840211;0
MBR;19840212;0
MBR;19840213;0
MBR;19840214;0
MBR;19840215;0
MBR;19840216;0
MBR;19840217;0
MBR;19840218;0
MBR;19840219;0
MBR;19840220;0
MBR;19840221;4
MBR;19840222;0
MBR;19840223;0
MBR;19840224;2
MBR;19840225;16
MBR;19840226;19
MBR;19840227;2
MBR;19840228;3
MBR;19840229;10
MBR;19840301;0
MBR;19840302;0
MBR;19840303;0
MBR;19840304;0
MBR;19840305;0
MBR;19840306;0
MBR;19840307;0
MBR;19840308;0
MBR;19840309;0
MBR;19840310;0
MBR;19840311;0
MBR;19840312;0
MBR;19840313;0
MBR;19840314;0
MBR;19840315;0
MBR;19840316;0
MBR;19840317;0
MBR;19840318;0
MBR;19840319;1
MBR;19840320;0
MBR;19840321;0
MBR;19840322;0
MBR;19840323;0
MBR;19840324;0
MBR;19840325;8
MBR;19840326;0
MBR;19840327;0
MBR;19840328;0
MBR;19840329;0
MBR;19840330;0
MBR;19840331;0
MBR;19840401;5
MBR;19840402;3
MBR;19840403;0
MBR;19840404;5
MBR;19840405;24
MBR;19840406;0
MBR;19840407;0
MBR;19840408;0
MBR;19840409;0
MBR;19840410;0
MBR;19840411;0
MBR;19840412;0
MBR;19840413;0
MBR;19840414;0
MBR;19840415;0
MBR;19840416;0
MBR;19840417;0
MBR;19840418;0
MBR;19840419;0
MBR;19840420;0
MBR;19840421;0
MBR;19840422;0
MBR;19840423;0
MBR;19840424;0
MBR;19840425;0
MBR;19840426;0
MBR;19840427;0
MBR;19840428;0
MBR;19840429;5
MBR;19840430;0
MBR;19840501;0
MBR;19840502;0
MBR;19840503;0
MBR;19840504;0
MBR;19840505;0
MBR;19840506;0
MBR;19840507;0
MBR;19840508;0
MBR;19840509;0
MBR;19840510;0
MBR;19840511;0
MBR;19840512;0
MBR;19840513;0
MBR;19840514;0
MBR;19840515;0
MBR;19840516;0
MBR;19840517;0
MBR;19840518;0
MBR;19840519;0
MBR;19840520;0
MBR;19840521;0
MBR;19840522;0
MBR;19840523;0
MBR;19840524;0
MBR;19840525;0
MBR;19840526;0
MBR;19840527;0
MBR;19840528;0
MBR;19840529;0
MBR;19840530;0
MBR;19840531;0
MBR;19840601;0
MBR;19840602;0
MBR;19840603;0
MBR;19840604;0
MBR;19840605;0
MBR;19840606;0
MBR;19840607;0
MBR;19840608;0
MBR;19840609;0
MBR;19840610;0
MBR;19840611;0
MBR;19840612;0
MBR;19840613;0
MBR;19840614;0
MBR;19840615;0
MBR;19840616;0
MBR;19840617;0
MBR;19840618;0
MBR;19840619;0
MBR;19840620;0
MBR;19840621;0
MBR;19840622;0
MBR;19840623;0
MBR;19840624;0
MBR;19840625;0
MBR;19840626;0
MBR;19840627;0
MBR;19840628;0
MBR;19840629;0
MBR;19840630;0
MBR;19840701;0
MBR;19840702;0
MBR;19840703;0
MBR;19840704;0
MBR;19840705;0
MBR;19840706;0
MBR;19840707;0
MBR;19840708;0
MBR;19840709;0
MBR;19840710;0
MBR;19840711;0
MBR;19840712;0
MBR;19840713;0
MBR;19840714;0
MBR;19840715;0
MBR;19840716;0
MBR;19840717;0
MBR;19840718;0
MBR;19840719;0
MBR;19840720;0
MBR;19840721;0
MBR;19840722;0
MBR;19840723;0
MBR;19840724;0
MBR;19840725;0
MBR;19840726;0
MBR;19840727;0
MBR;19840728;0
MBR;19840729;0
MBR;19840730;0
MBR;19840731;0
MBR;19840801;0
MBR;19840802;0
MBR;19840803;0
MBR;19840804;0
MBR;19840805;0
MBR;19840806;0
MBR;19840807;0
MBR;19840808;0
MBR;19840809;0
MBR;19840810;0
MBR;19840811;0
MBR;19840812;0
MBR;19840813;0
MBR;19840814;0
MBR;19840815;0
MBR;19840816;0
MBR;19840817;0
MBR;19840818;0
MBR;19840819;0
MBR;19840820;0
MBR;19840821;0
MBR;19840822;0
MBR;19840823;0
MBR;19840824;0
MBR;19840825;0
MBR;19840826;0
MBR;19840827;0
MBR;19840828;0
MBR;19840829;0
MBR;19840830;0
MBR;19840831;0
MBR;19840901;0
MBR;19840902;0
MBR;19840903;0
MBR;19840904;0
MBR;19840905;0
MBR;19840906;0
MBR;19840907;0
MBR;19840908;0
MBR;19840909;0
MBR;19840910;0
MBR;19840911;0
MBR;19840912;0
MBR;19840913;0
MBR;19840914;0
MBR;19840915;0
MBR;19840916;0
MBR;19840917;0
MBR;19840918;0
MBR;19840919;0
MBR;19840920;0
MBR;19840921;0
MBR;19840922;0
MBR;19840923;0
MBR;19840924;0
MBR;19840925;0
MBR;19840926;0
MBR;19840927;0
MBR;19840928;0
MBR;19840929;0
MBR;19840930;0
MBR;19841001;0
MBR;19841002;0
MBR;19841003;0
MBR;19841004;0
MBR;19841005;0
MBR;19841006;0
MBR;19841007;0
MBR;19841008;0
MBR;19841009;0
MBR;19841010;0
MBR;19841011;0
MBR;19841012;0
MBR;19841013;0
MBR;19841014;0
MBR;19841015;0
MBR;19841016;0
MBR;19841017;0
MBR;19841018;0
MBR;19841019;0
MBR;19841020;0
MBR;19841021;0
MBR;19841022;0
MBR;19841023;0
MBR;19841024;0
MBR;19841025;0
MBR;19841026;0
MBR;19841027;0
MBR;19841028;0
MBR;19841029;0
MBR;19841030;0
MBR;19841031;0
MBR;19841101;0
MBR;19841102;0
MBR;19841103;0
MBR;19841104;0
MBR;19841105;0
MBR;19841106;0
MBR;19841107;0
MBR;19841108;0
MBR;19841109;0
MBR;19841110;0
MBR;19841111;0
MBR;19841112;0
MBR;19841113;0
MBR;19841114;0
MBR;19841115;0
MBR;19841116;8
MBR;19841117;0
MBR;19841118;0
MBR;19841119;0
MBR;19841120;0
MBR;19841121;0
MBR;19841122;0
MBR;19841123;0
MBR;19841124;0
MBR;19841125;0
MBR;19841126;0
MBR;19841127;0
MBR;19841128;0
MBR;19841129;0
MBR;19841130;0
MBR;19841201;0
MBR;19841202;0
MBR;19841203;0
MBR;19841204;0
MBR;19841205;0
MBR;19841206;0
MBR;19841207;0
MBR;19841208;0
MBR;19841209;0
MBR;19841210;0
MBR;19841211;0
MBR;19841212;0
MBR;19841213;0
MBR;19841214;0
MBR;19841215;0
MBR;19841216;0
MBR;19841217;0
MBR;19841218;0
MBR;19841219;0
MBR;19841220;0
MBR;19841221;0
MBR;19841222;0
MBR;19841223;0
MBR;19841224;2
MBR;19841225;0
MBR;19841226;1
MBR;19841227;11
MBR;19841228;0
MBR;19841229;0
MBR;19841230;0
MBR;19841231;0
MBR;19850101;0
MBR;19850102;0
MBR;19850103;0
MBR;19850104;0
MBR;19850105;0
MBR;19850106;0
MBR;19850107;0
MBR;19850108;0
MBR;19850109;0
MBR;19850110;0
MBR;19850111;0
MBR;19850112;0
MBR;19850113;18
MBR;19850114;24
MBR;19850115;50
MBR;19850116;35
MBR;19850117;1
MBR;19850118;0
MBR;19850119;0
MBR;19850120;0
MBR;19850121;11
MBR;19850122;0
MBR;19850123;0
MBR;19850124;0
MBR;19850125;0
MBR;19850126;19
MBR;19850127;0
MBR;19850128;0
MBR;19850129;0
MBR;19850130;0
MBR;19850131;0
MBR;19850201;0
MBR;19850202;0
MBR;19850203;0
MBR;19850204;0
MBR;19850205;0
MBR;19850206;0
MBR;19850207;0
MBR;19850208;0
MBR;19850209;0
MBR;19850210;0
MBR;19850211;0
MBR;19850212;0
MBR;19850213;0
MBR;19850214;5
MBR;19850215;2
MBR;19850216;5
MBR;19850217;0
