 

stn;time;tre200dx
DLLAN;20190215;10.2
DLLAN;20190216;10.3
DLLAN;20190217;12.0
DLLAN;20190218;11.7
DLLAN;20190219;12.0
DLLAN;20190220;9.1
DLLAN;20190221;11.1
DLLAN;20190222;9.6
DLLAN;20190223;4.0
DLLAN;20190224;5.3
DLLAN;20190225;13.1
DLLAN;20190226;15.2
DLLAN;20190227;15.3
DLLAN;20190228;16.9
DLLAN;20190301;8.4
DLLAN;20190302;7.5
DLLAN;20190303;13.3
DLLAN;20190304;15.2
DLLAN;20190305;9.3
DLLAN;20190306;11.9
DLLAN;20190307;13.1
DLLAN;20190308;10.8
DLLAN;20190309;10.7
DLLAN;20190310;13.8
DLLAN;20190311;5.2
DLLAN;20190312;8.0
DLLAN;20190313;8.5
DLLAN;20190314;5.9
DLLAN;20190315;9.5
DLLAN;20190316;13.4
DLLAN;20190317;19.3
DLLAN;20190318;7.7
DLLAN;20190319;6.9
DLLAN;20190320;9.1
DLLAN;20190321;12.6
DLLAN;20190322;16.2
DLLAN;20190323;17.9
DLLAN;20190324;16.9
DLLAN;20190325;8.7
DLLAN;20190326;7.6
DLLAN;20190327;8.5
DLLAN;20190328;11.1
DLLAN;20190329;13.6
DLLAN;20190330;17.2
DLLAN;20190331;17.6
DLLAN;20190401;15.1
DLLAN;20190402;19.3
DLLAN;20190403;19.1
DLLAN;20190404;18.7
DLLAN;20190405;10.4
DLLAN;20190406;15.2
DLLAN;20190407;15.5
DLLAN;20190408;14.5
DLLAN;20190409;16.4
DLLAN;20190410;13.8
DLLAN;20190411;9.8
DLLAN;20190412;8.0
DLLAN;20190413;9.4
DLLAN;20190414;9.0
DLLAN;20190415;14.6
DLLAN;20190416;17.2
DLLAN;20190417;17.6
DLLAN;20190418;19.1
DLLAN;20190419;20.7
DLLAN;20190420;21.6
DLLAN;20190421;21.5
DLLAN;20190422;21.8
DLLAN;20190423;19.4
DLLAN;20190424;26.8
DLLAN;20190425;25.2
DLLAN;20190426;16.6
DLLAN;20190427;14.5
DLLAN;20190428;12.0
DLLAN;20190429;10.3
DLLAN;20190430;13.9
DLLAN;20190501;17.2
DLLAN;20190502;20.3
DLLAN;20190503;12.7
DLLAN;20190504;13.1
DLLAN;20190505;8.4
DLLAN;20190506;9.4
DLLAN;20190507;13.2
DLLAN;20190508;16.3
DLLAN;20190509;16.8
DLLAN;20190510;16.1
DLLAN;20190511;14.7
DLLAN;20190512;8.9
DLLAN;20190513;13.8
DLLAN;20190514;11.9
DLLAN;20190515;9.4
DLLAN;20190516;9.1
DLLAN;20190517;19.4
DLLAN;20190518;20.9
DLLAN;20190519;22.6
DLLAN;20190520;15.3
DLLAN;20190521;12.1
DLLAN;20190522;12.9
DLLAN;20190523;18.9
DLLAN;20190524;21.7
DLLAN;20190525;21.8
DLLAN;20190526;22.1
DLLAN;20190527;20.9
DLLAN;20190528;15.4
DLLAN;20190529;13.1
DLLAN;20190530;18.8
DLLAN;20190531;20.5
DLLAN;20190601;25.2
DLLAN;20190602;26.5
DLLAN;20190603;29.0
DLLAN;20190604;27.9
DLLAN;20190605;28.4
DLLAN;20190606;22.6
DLLAN;20190607;26.1
DLLAN;20190608;21.3
DLLAN;20190609;27.2
DLLAN;20190610;25.2
DLLAN;20190611;24.9
DLLAN;20190612;23.0
DLLAN;20190613;25.0
DLLAN;20190614;30.8
DLLAN;20190615;27.6
DLLAN;20190616;21.2
DLLAN;20190617;24.9
DLLAN;20190618;28.4
DLLAN;20190619;29.7
DLLAN;20190620;24.9
DLLAN;20190621;24.8
DLLAN;20190622;24.8
DLLAN;20190623;22.8
DLLAN;20190624;26.9
DLLAN;20190625;30.7
DLLAN;20190626;34.8
DLLAN;20190627;31.5
DLLAN;20190628;28.0
DLLAN;20190629;28.4
DLLAN;20190630;34.2
DLLAN;20190701;32.8
DLLAN;20190702;26.5
DLLAN;20190703;24.5
DLLAN;20190704;26.2
DLLAN;20190705;27.4
DLLAN;20190706;31.2
DLLAN;20190707;23.8
DLLAN;20190708;21.2
DLLAN;20190709;21.5
DLLAN;20190710;22.1
DLLAN;20190711;22.6
DLLAN;20190712;23.4
DLLAN;20190713;18.4
DLLAN;20190714;21.8
DLLAN;20190715;23.4
DLLAN;20190716;24.1
DLLAN;20190717;26.7
DLLAN;20190718;27.7
DLLAN;20190719;27.3
DLLAN;20190720;32.1
DLLAN;20190721;25.8
DLLAN;20190722;30.3
DLLAN;20190723;32.2
DLLAN;20190724;34.0
DLLAN;20190725;34.6
DLLAN;20190726;34.5
DLLAN;20190727;27.1
DLLAN;20190728;23.5
DLLAN;20190729;19.6
DLLAN;20190730;27.5
DLLAN;20190731;20.2
DLLAN;20190801;25.7
DLLAN;20190802;26.8
DLLAN;20190803;20.9
DLLAN;20190804;26.0
DLLAN;20190805;26.9
DLLAN;20190806;29.5
DLLAN;20190807;26.0
DLLAN;20190808;25.4
DLLAN;20190809;31.3
DLLAN;20190810;22.6
DLLAN;20190811;27.5
DLLAN;20190812;18.0
DLLAN;20190813;19.7
DLLAN;20190814;21.3
DLLAN;20190815;21.4
DLLAN;20190816;22.6
DLLAN;20190817;25.4
DLLAN;20190818;32.0
DLLAN;20190819;23.5
DLLAN;20190820;19.8
DLLAN;20190821;20.0
DLLAN;20190822;22.0
DLLAN;20190823;23.2
DLLAN;20190824;27.2
DLLAN;20190825;26.5
DLLAN;20190826;27.4
DLLAN;20190827;28.6
DLLAN;20190828;29.0
DLLAN;20190829;25.9
DLLAN;20190830;27.8
DLLAN;20190831;29.9
DLLAN;20190901;28.3
DLLAN;20190902;18.5
DLLAN;20190903;22.9
DLLAN;20190904;25.5
DLLAN;20190905;19.7
DLLAN;20190906;15.7
DLLAN;20190907;16.5
DLLAN;20190908;12.6
DLLAN;20190909;11.7
DLLAN;20190910;17.8
DLLAN;20190911;21.1
DLLAN;20190912;22.1
DLLAN;20190913;24.3
DLLAN;20190914;22.6
DLLAN;20190915;25.0
DLLAN;20190916;25.4
DLLAN;20190917;18.0
DLLAN;20190918;15.9
DLLAN;20190919;15.2
DLLAN;20190920;15.5
DLLAN;20190921;21.3
DLLAN;20190922;18.5
DLLAN;20190923;14.1
DLLAN;20190924;17.7
DLLAN;20190925;20.0
DLLAN;20190926;17.6
DLLAN;20190927;22.0
DLLAN;20190928;17.9
DLLAN;20190929;22.2
DLLAN;20190930;18.6
DLLAN;20191001;23.7
DLLAN;20191002;15.4
DLLAN;20191003;10.5
DLLAN;20191004;12.0
DLLAN;20191005;10.8
DLLAN;20191006;11.0
DLLAN;20191007;8.1
DLLAN;20191008;15.1
DLLAN;20191009;14.4
DLLAN;20191010;12.9
DLLAN;20191011;16.9
DLLAN;20191012;22.5
DLLAN;20191013;21.8
DLLAN;20191014;22.2
DLLAN;20191015;16.5
DLLAN;20191016;15.9
DLLAN;20191017;18.6
DLLAN;20191018;19.1
DLLAN;20191019;16.7
DLLAN;20191020;18.3
DLLAN;20191021;16.5
DLLAN;20191022;11.4
DLLAN;20191023;15.8
DLLAN;20191024;11.7
DLLAN;20191025;17.3
DLLAN;20191026;13.4
DLLAN;20191027;20.3
DLLAN;20191028;12.0
DLLAN;20191029;7.4
DLLAN;20191030;6.7
DLLAN;20191031;7.1
DLLAN;20191101;5.9
DLLAN;20191102;14.3
DLLAN;20191103;9.7
DLLAN;20191104;13.7
DLLAN;20191105;9.5
DLLAN;20191106;9.1
DLLAN;20191107;10.3
DLLAN;20191108;6.2
DLLAN;20191109;6.8
DLLAN;20191110;5.0
DLLAN;20191111;1.5
DLLAN;20191112;5.5
DLLAN;20191113;3.1
DLLAN;20191114;5.6
DLLAN;20191115;9.3
DLLAN;20191116;5.1
DLLAN;20191117;9.9
DLLAN;20191118;8.6
DLLAN;20191119;6.9
DLLAN;20191120;2.0
DLLAN;20191121;4.4
DLLAN;20191122;3.4
DLLAN;20191123;12.8
DLLAN;20191124;10.4
DLLAN;20191125;4.0
DLLAN;20191126;5.2
DLLAN;20191127;7.2
DLLAN;20191128;11.4
DLLAN;20191129;9.3
DLLAN;20191130;4.8
DLLAN;20191201;1.3
DLLAN;20191202;1.8
DLLAN;20191203;4.1
DLLAN;20191204;3.1
DLLAN;20191205;-1.4
DLLAN;20191206;-1.5
DLLAN;20191207;9.0
DLLAN;20191208;9.5
DLLAN;20191209;9.6
DLLAN;20191210;4.1
DLLAN;20191211;1.4
DLLAN;20191212;3.5
DLLAN;20191213;4.2
DLLAN;20191214;8.5
DLLAN;20191215;13.7
DLLAN;20191216;7.2
DLLAN;20191217;8.8
DLLAN;20191218;13.5
DLLAN;20191219;7.5
DLLAN;20191220;13.0
DLLAN;20191221;6.3
DLLAN;20191222;6.2
DLLAN;20191223;5.8
DLLAN;20191224;7.0
DLLAN;20191225;6.1
DLLAN;20191226;5.7
DLLAN;20191227;3.7
DLLAN;20191228;2.0
DLLAN;20191229;0.1
DLLAN;20191230;2.6
DLLAN;20191231;5.1
DLLAN;20200101;2.1
DLLAN;20200102;-1.4
DLLAN;20200103;5.9
DLLAN;20200104;6.0
DLLAN;20200105;3.7
DLLAN;20200106;1.2
DLLAN;20200107;2.4
DLLAN;20200108;2.5
DLLAN;20200109;10.6
DLLAN;20200110;10.4
DLLAN;20200111;5.6
DLLAN;20200112;3.2
DLLAN;20200113;3.7
DLLAN;20200114;4.9
DLLAN;20200115;4.1
DLLAN;20200116;7.6
DLLAN;20200117;7.7
DLLAN;20200118;4.7
DLLAN;20200119;2.0
DLLAN;20200120;3.4
DLLAN;20200121;-0.8
DLLAN;20200122;-2.4
DLLAN;20200123;1.3
DLLAN;20200124;2.1
DLLAN;20200125;2.9
DLLAN;20200126;5.4
DLLAN;20200127;9.6
DLLAN;20200128;6.9
DLLAN;20200129;3.7
DLLAN;20200130;8.7
DLLAN;20200131;13.5
DLLAN;20200201;14.8
DLLAN;20200202;11.4
DLLAN;20200203;7.6
DLLAN;20200204;11.2
DLLAN;20200205;3.1
DLLAN;20200206;5.4
DLLAN;20200207;3.6
DLLAN;20200208;7.3
DLLAN;20200209;11.7
DLLAN;20200210;14.6
DLLAN;20200211;6.0
DLLAN;20200212;4.4
DLLAN;20200213;7.4
DLLAN;20200214;6.4
DLLAN;20200215;9.7
DLLAN;20200216;13.7
DLLAN;20200217;12.7
DLLAN;20200218;9.1
DLLAN;20200219;6.4
DLLAN;20200220;7.6
DLLAN;20200221;7.3
DLLAN;20200222;14.4
DLLAN;20200223;14.2
DLLAN;20200224;6.8
DLLAN;20200225;11.5
DLLAN;20200226;6.3
DLLAN;20200227;5.9
DLLAN;20200228;4.4
DLLAN;20200229;10.0
DLLAN;20200301;11.9
DLLAN;20200302;9.0
DLLAN;20200303;5.8
DLLAN;20200304;7.0
DLLAN;20200305;7.3
DLLAN;20200306;8.2
DLLAN;20200307;3.9
DLLAN;20200308;9.3
DLLAN;20200309;8.4
DLLAN;20200310;8.6
DLLAN;20200311;15.2
DLLAN;20200312;16.9
DLLAN;20200313;10.9
DLLAN;20200314;9.2
DLLAN;20200315;10.4
DLLAN;20200316;16.4
DLLAN;20200317;11.6
DLLAN;20200318;16.0
DLLAN;20200319;17.0
DLLAN;20200320;17.8
DLLAN;20200321;7.8
DLLAN;20200322;4.1
DLLAN;20200323;3.4
DLLAN;20200324;4.7
DLLAN;20200325;5.5
DLLAN;20200326;8.3
DLLAN;20200327;15.1
DLLAN;20200328;15.6
DLLAN;20200329;9.9
DLLAN;20200330;5.4
DLLAN;20200331;6.4
DLLAN;20200401;8.3
DLLAN;20200402;12.1
DLLAN;20200403;12.4
DLLAN;20200404;13.8
DLLAN;20200405;16.6
DLLAN;20200406;20.5
DLLAN;20200407;20.3
DLLAN;20200408;21.7
DLLAN;20200409;20.8
DLLAN;20200410;20.7
DLLAN;20200411;19.8
DLLAN;20200412;22.2
DLLAN;20200413;20.7
DLLAN;20200414;6.6
DLLAN;20200415;15.0
DLLAN;20200416;21.5
DLLAN;20200417;23.8
DLLAN;20200418;22.0
DLLAN;20200419;18.6
DLLAN;20200420;16.6
DLLAN;20200421;17.9
DLLAN;20200422;19.7
DLLAN;20200423;19.3
DLLAN;20200424;21.5
DLLAN;20200425;18.0
DLLAN;20200426;18.5
DLLAN;20200427;17.9
DLLAN;20200428;21.4
DLLAN;20200429;13.6
DLLAN;20200430;18.2
DLLAN;20200501;16.6
DLLAN;20200502;13.7
DLLAN;20200503;14.9
DLLAN;20200504;17.6
DLLAN;20200505;14.5
DLLAN;20200506;13.7
DLLAN;20200507;19.7
DLLAN;20200508;24.4
DLLAN;20200509;25.4
DLLAN;20200510;20.7
DLLAN;20200511;17.0
DLLAN;20200512;11.8
DLLAN;20200513;9.1
DLLAN;20200514;10.9
DLLAN;20200515;11.5
DLLAN;20200516;17.0
DLLAN;20200517;20.6
DLLAN;20200518;22.4
DLLAN;20200519;24.2
DLLAN;20200520;20.0
DLLAN;20200521;22.1
DLLAN;20200522;25.2
DLLAN;20200523;21.4
DLLAN;20200524;17.3
DLLAN;20200525;17.0
DLLAN;20200526;16.8
DLLAN;20200527;19.8
DLLAN;20200528;17.6
DLLAN;20200529;16.7
DLLAN;20200530;15.6
DLLAN;20200531;16.5
DLLAN;20200601;22.4
DLLAN;20200602;24.1
DLLAN;20200603;25.6
DLLAN;20200604;20.6
DLLAN;20200605;18.1
DLLAN;20200606;20.6
DLLAN;20200607;13.7
DLLAN;20200608;16.2
DLLAN;20200609;13.3
DLLAN;20200610;15.1
DLLAN;20200611;20.9
DLLAN;20200612;25.6
DLLAN;20200613;26.8
DLLAN;20200614;16.6
DLLAN;20200615;15.0
DLLAN;20200616;22.1
DLLAN;20200617;23.5
DLLAN;20200618;21.5
DLLAN;20200619;17.1
DLLAN;20200620;19.7
DLLAN;20200621;22.8
DLLAN;20200622;24.8
DLLAN;20200623;24.7
DLLAN;20200624;23.9
DLLAN;20200625;23.3
DLLAN;20200626;26.1
DLLAN;20200627;28.7
DLLAN;20200628;28.1
DLLAN;20200629;21.4
DLLAN;20200630;24.4
DLLAN;20200701;28.8
DLLAN;20200702;25.3
DLLAN;20200703;22.3
DLLAN;20200704;24.7
DLLAN;20200705;26.7
DLLAN;20200706;21.8
DLLAN;20200707;20.2
DLLAN;20200708;24.2
DLLAN;20200709;27.5
DLLAN;20200710;30.7
DLLAN;20200711;18.9
DLLAN;20200712;20.7
DLLAN;20200713;21.6
DLLAN;20200714;23.2
DLLAN;20200715;20.8
DLLAN;20200716;16.0
DLLAN;20200717;19.3
DLLAN;20200718;20.3
DLLAN;20200719;26.0
DLLAN;20200720;27.8
DLLAN;20200721;27.7
DLLAN;20200722;25.8
DLLAN;20200723;26.9
DLLAN;20200724;25.9
DLLAN;20200725;25.8
DLLAN;20200726;23.7
DLLAN;20200727;26.1
DLLAN;20200728;31.9
DLLAN;20200729;26.0
DLLAN;20200730;29.7
DLLAN;20200731;31.6
DLLAN;20200801;32.6
DLLAN;20200802;23.0
DLLAN;20200803;18.5
DLLAN;20200804;15.9
DLLAN;20200805;21.4
DLLAN;20200806;25.5
DLLAN;20200807;28.2
DLLAN;20200808;29.8
DLLAN;20200809;29.7
DLLAN;20200810;30.0
DLLAN;20200811;29.2
DLLAN;20200812;29.1
DLLAN;20200813;28.5
DLLAN;20200814;27.0
DLLAN;20200815;25.1
DLLAN;20200816;26.4
DLLAN;20200817;23.5
DLLAN;20200818;23.5
DLLAN;20200819;24.6
DLLAN;20200820;29.2
DLLAN;20200821;32.4
DLLAN;20200822;24.2
DLLAN;20200823;24.4
DLLAN;20200824;22.3
DLLAN;20200825;23.6
DLLAN;20200826;26.6
DLLAN;20200827;22.1
DLLAN;20200828;27.2
DLLAN;20200829;15.4
DLLAN;20200830;15.4
DLLAN;20200831;16.8
DLLAN;20200901;17.7
DLLAN;20200902;18.1
DLLAN;20200903;21.5
DLLAN;20200904;26.0
DLLAN;20200905;27.1
DLLAN;20200906;19.6
DLLAN;20200907;18.5
DLLAN;20200908;21.2
DLLAN;20200909;24.7
DLLAN;20200910;22.3
DLLAN;20200911;23.1
DLLAN;20200912;25.8
DLLAN;20200913;26.8
DLLAN;20200914;26.8
DLLAN;20200915;26.9
DLLAN;20200916;27.1
DLLAN;20200917;21.8
DLLAN;20200918;19.3
DLLAN;20200919;20.6
DLLAN;20200920;21.0
DLLAN;20200921;22.3
DLLAN;20200922;23.9
DLLAN;20200923;17.6
DLLAN;20200924;20.4
DLLAN;20200925;13.5
DLLAN;20200926;7.6
DLLAN;20200927;14.8
DLLAN;20200928;10.0
DLLAN;20200929;15.7
DLLAN;20200930;15.2
DLLAN;20201001;18.2
DLLAN;20201002;18.1
DLLAN;20201003;18.8
DLLAN;20201004;16.9
DLLAN;20201005;15.8
DLLAN;20201006;15.5
DLLAN;20201007;13.3
DLLAN;20201008;17.0
DLLAN;20201009;18.3
DLLAN;20201010;12.7
DLLAN;20201011;8.7
DLLAN;20201012;8.5
DLLAN;20201013;9.9
DLLAN;20201014;6.7
DLLAN;20201015;8.9
DLLAN;20201016;8.9
DLLAN;20201017;9.7
DLLAN;20201018;10.6
DLLAN;20201019;11.0
DLLAN;20201020;10.9
DLLAN;20201021;15.4
DLLAN;20201022;15.2
DLLAN;20201023;18.2
DLLAN;20201024;14.6
DLLAN;20201025;11.9
DLLAN;20201026;8.9
DLLAN;20201027;10.0
DLLAN;20201028;12.8
DLLAN;20201029;10.5
DLLAN;20201030;12.2
DLLAN;20201031;15.0
DLLAN;20201101;13.6
DLLAN;20201102;20.2
DLLAN;20201103;16.7
DLLAN;20201104;8.6
DLLAN;20201105;10.5
DLLAN;20201106;9.8
DLLAN;20201107;8.2
DLLAN;20201108;4.0
DLLAN;20201109;2.8
DLLAN;20201110;5.0
DLLAN;20201111;5.7
DLLAN;20201112;8.2
DLLAN;20201113;11.1
DLLAN;20201114;14.3
DLLAN;20201115;6.4
DLLAN;20201116;11.5
DLLAN;20201117;12.0
DLLAN;20201118;11.7
DLLAN;20201119;10.8
DLLAN;20201120;5.4
DLLAN;20201121;4.4
DLLAN;20201122;5.7
DLLAN;20201123;5.4
DLLAN;20201124;3.9
DLLAN;20201125;0.8
DLLAN;20201126;-0.5
DLLAN;20201127;-0.3
DLLAN;20201128;-1.1
DLLAN;20201129;-0.3
DLLAN;20201130;0.4
DLLAN;20201201;-0.2
DLLAN;20201202;-1.9
DLLAN;20201203;1.0
DLLAN;20201204;4.5
DLLAN;20201205;5.7
DLLAN;20201206;7.4
DLLAN;20201207;3.0
DLLAN;20201208;4.5
DLLAN;20201209;2.0
DLLAN;20201210;1.2
DLLAN;20201211;0.6
DLLAN;20201212;3.5
DLLAN;20201213;5.3
DLLAN;20201214;5.1
DLLAN;20201215;2.9
DLLAN;20201216;4.1
DLLAN;20201217;2.2
DLLAN;20201218;2.5
DLLAN;20201219;0.5
DLLAN;20201220;-0.3
DLLAN;20201221;2.7
DLLAN;20201222;11.7
DLLAN;20201223;11.9
DLLAN;20201224;8.5
DLLAN;20201225;4.3
DLLAN;20201226;1.2
DLLAN;20201227;-0.9
DLLAN;20201228;1.2
DLLAN;20201229;5.8
DLLAN;20201230;4.8
DLLAN;20201231;3.4
DLLAN;20210101;1.0
DLLAN;20210102;-0.3
DLLAN;20210103;-0.8
DLLAN;20210104;-1.0
DLLAN;20210105;-0.3
DLLAN;20210106;0.4
DLLAN;20210107;2.0
DLLAN;20210108;0.3
DLLAN;20210109;0.6
DLLAN;20210110;-2.3
DLLAN;20210111;-4.4
DLLAN;20210112;0.8
DLLAN;20210113;1.8
DLLAN;20210114;0.9
DLLAN;20210115;-0.4
DLLAN;20210116;-1.8
DLLAN;20210117;-2.6
DLLAN;20210118;0.9
DLLAN;20210119;2.7
DLLAN;20210120;5.7
DLLAN;20210121;5.2
DLLAN;20210122;9.4
DLLAN;20210123;3.3
DLLAN;20210124;1.8
DLLAN;20210125;-1.5
DLLAN;20210126;-0.4
DLLAN;20210127;0.9
DLLAN;20210128;7.1
DLLAN;20210129;9.8
DLLAN;20210130;7.5
DLLAN;20210131;-0.3
DLLAN;20210201;5.6
DLLAN;20210202;9.1
DLLAN;20210203;10.3
DLLAN;20210204;9.6
DLLAN;20210205;8.1
DLLAN;20210206;6.6
DLLAN;20210207;3.3
DLLAN;20210208;3.6
DLLAN;20210209;-1.1
DLLAN;20210210;-1.7
DLLAN;20210211;-4.2
DLLAN;20210212;-5.3
DLLAN;20210213;-4.4
DLLAN;20210214;-1.5
DLLAN;20210215;-1.0
DLLAN;20210216;4.8
DLLAN;20210217;9.5
DLLAN;20210218;10.3
DLLAN;20210219;9.2
DLLAN;20210220;13.5
DLLAN;20210221;6.7
DLLAN;20210222;11.0
DLLAN;20210223;14.5
DLLAN;20210224;15.2
DLLAN;20210225;16.1
DLLAN;20210226;16.3
DLLAN;20210227;7.9
DLLAN;20210228;8.1
DLLAN;20210301;12.0
DLLAN;20210302;12.2
DLLAN;20210303;10.7
DLLAN;20210304;13.7
DLLAN;20210305;5.5
DLLAN;20210306;4.6
DLLAN;20210307;7.8
DLLAN;20210308;7.0
DLLAN;20210309;6.0
DLLAN;20210310;6.8
DLLAN;20210311;15.0
DLLAN;20210312;10.3
DLLAN;20210313;11.4
DLLAN;20210314;5.6
DLLAN;20210315;5.1
DLLAN;20210316;5.5
DLLAN;20210317;3.8
DLLAN;20210318;5.4
DLLAN;20210319;3.5
DLLAN;20210320;0.9
DLLAN;20210321;2.0
DLLAN;20210322;5.6
DLLAN;20210323;6.2
DLLAN;20210324;11.9
DLLAN;20210325;16.3
DLLAN;20210326;16.3
DLLAN;20210327;11.5
DLLAN;20210328;13.6
DLLAN;20210329;18.5
DLLAN;20210330;20.5
DLLAN;20210331;22.1
DLLAN;20210401;22.8
DLLAN;20210402;13.6
DLLAN;20210403;7.3
DLLAN;20210404;11.3
DLLAN;20210405;14.2
DLLAN;20210406;4.1
DLLAN;20210407;3.7
DLLAN;20210408;6.1
DLLAN;20210409;15.2
DLLAN;20210410;16.2
DLLAN;20210411;18.7
DLLAN;20210412;8.9
DLLAN;20210413;6.0
DLLAN;20210414;6.8
