 

stn;time;tre200d0
IYSUM;20140502;-2.9
IYSUM;20140503;-4.3
IYSUM;20140504;-5.2
IYSUM;20140505;-1.3
IYSUM;20140506;0.4
IYSUM;20140507;-1.3
IYSUM;20140508;-1.5
IYSUM;20140509;2.7
IYSUM;20140510;1.9
IYSUM;20140511;-1.8
IYSUM;20140512;-6.6
IYSUM;20140513;-6.7
IYSUM;20140514;-8.0
IYSUM;20140515;-8.3
IYSUM;20140516;-7.2
IYSUM;20140517;-3.6
IYSUM;20140518;-1.2
IYSUM;20140519;-0.9
IYSUM;20140520;0.7
IYSUM;20140521;3.4
IYSUM;20140522;4.6
IYSUM;20140523;2.5
IYSUM;20140524;0.6
IYSUM;20140525;1.6
IYSUM;20140526;0.4
IYSUM;20140527;-1.4
IYSUM;20140528;-1.3
IYSUM;20140529;-1.0
IYSUM;20140530;-1.2
IYSUM;20140531;-1.3
IYSUM;20140601;-1.4
IYSUM;20140602;-0.5
IYSUM;20140603;-0.3
IYSUM;20140604;0.4
IYSUM;20140605;0.4
IYSUM;20140606;4.4
IYSUM;20140607;5.9
IYSUM;20140608;8.4
IYSUM;20140609;8.4
IYSUM;20140610;8.4
IYSUM;20140611;7.7
IYSUM;20140612;7.2
IYSUM;20140613;5.4
IYSUM;20140614;3.4
IYSUM;20140615;1.3
IYSUM;20140616;1.4
IYSUM;20140617;0.6
IYSUM;20140618;1.4
IYSUM;20140619;1.8
IYSUM;20140620;1.0
IYSUM;20140621;4.4
IYSUM;20140622;5.9
IYSUM;20140623;5.8
IYSUM;20140624;4.3
IYSUM;20140625;2.5
IYSUM;20140626;2.7
IYSUM;20140627;3.6
IYSUM;20140628;4.7
IYSUM;20140629;2.5
IYSUM;20140630;-1.1
IYSUM;20140701;2.2
IYSUM;20140702;1.8
IYSUM;20140703;4.7
IYSUM;20140704;7.5
IYSUM;20140705;5.0
IYSUM;20140706;7.1
IYSUM;20140707;6.2
IYSUM;20140708;1.5
IYSUM;20140709;-1.3
IYSUM;20140710;-0.6
IYSUM;20140711;1.7
IYSUM;20140712;3.3
IYSUM;20140713;3.3
IYSUM;20140714;3.5
IYSUM;20140715;5.7
IYSUM;20140716;7.2
IYSUM;20140717;7.7
IYSUM;20140718;8.7
IYSUM;20140719;10.0
IYSUM;20140720;9.3
IYSUM;20140721;2.9
IYSUM;20140722;4.1
IYSUM;20140723;6.0
IYSUM;20140724;3.7
IYSUM;20140725;5.4
IYSUM;20140726;3.1
IYSUM;20140727;4.1
IYSUM;20140728;6.1
IYSUM;20140729;4.1
IYSUM;20140730;3.8
IYSUM;20140731;6.8
IYSUM;20140801;7.2
IYSUM;20140802;6.2
IYSUM;20140803;5.5
IYSUM;20140804;6.1
IYSUM;20140805;3.6
IYSUM;20140806;5.1
IYSUM;20140807;5.2
IYSUM;20140808;7.1
IYSUM;20140809;6.8
IYSUM;20140810;8.3
IYSUM;20140811;8.5
IYSUM;20140812;7.1
IYSUM;20140813;5.9
IYSUM;20140814;0.4
IYSUM;20140815;-0.3
IYSUM;20140816;-0.9
IYSUM;20140817;2.2
IYSUM;20140818;4.4
IYSUM;20140819;3.4
IYSUM;20140820;3.1
IYSUM;20140821;2.0
IYSUM;20140822;3.3
IYSUM;20140823;1.4
IYSUM;20140824;0.9
IYSUM;20140825;2.7
IYSUM;20140826;5.7
IYSUM;20140827;3.4
IYSUM;20140828;5.2
IYSUM;20140829;6.3
IYSUM;20140830;4.7
IYSUM;20140831;3.5
IYSUM;20140901;-2.7
IYSUM;20140902;-1.5
IYSUM;20140903;2.9
IYSUM;20140904;5.2
IYSUM;20140905;4.8
IYSUM;20140906;4.5
IYSUM;20140907;5.8
IYSUM;20140908;6.0
IYSUM;20140909;5.7
IYSUM;20140910;3.4
IYSUM;20140911;0.4
IYSUM;20140912;-1.7
IYSUM;20140913;0.8
IYSUM;20140914;3.3
IYSUM;20140915;3.9
IYSUM;20140916;3.1
IYSUM;20140917;3.5
IYSUM;20140918;3.7
IYSUM;20140919;4.8
IYSUM;20140920;4.6
IYSUM;20140921;3.5
IYSUM;20140922;-1.2
IYSUM;20140923;0.2
IYSUM;20140924;1.5
IYSUM;20140925;-1.0
IYSUM;20140926;2.1
IYSUM;20140927;5.8
IYSUM;20140928;6.5
IYSUM;20140929;7.2
IYSUM;20140930;5.0
IYSUM;20141001;2.0
IYSUM;20141002;2.1
IYSUM;20141003;2.7
IYSUM;20141004;1.7
IYSUM;20141005;0.7
IYSUM;20141006;0.2
IYSUM;20141007;0.9
IYSUM;20141008;3.5
IYSUM;20141009;3.6
IYSUM;20141010;4.2
IYSUM;20141011;3.1
IYSUM;20141012;3.9
IYSUM;20141013;3.0
IYSUM;20141014;0.9
IYSUM;20141015;2.1
IYSUM;20141016;3.0
IYSUM;20141017;4.1
IYSUM;20141018;5.6
IYSUM;20141019;7.8
IYSUM;20141020;6.9
IYSUM;20141021;2.2
IYSUM;20141022;-10.4
IYSUM;20141023;-7.7
IYSUM;20141024;-2.0
IYSUM;20141025;0.1
IYSUM;20141026;-1.2
IYSUM;20141027;0.0
IYSUM;20141028;-0.5
IYSUM;20141029;-1.9
IYSUM;20141030;-1.9
IYSUM;20141031;0.4
IYSUM;20141101;0.8
IYSUM;20141102;-0.2
IYSUM;20141103;-1.6
IYSUM;20141104;-1.5
IYSUM;20141105;-1.3
IYSUM;20141106;-2.1
IYSUM;20141107;-1.0
IYSUM;20141108;-1.4
IYSUM;20141109;-2.1
IYSUM;20141110;-0.5
IYSUM;20141111;-1.3
IYSUM;20141112;-1.7
IYSUM;20141113;-1.9
IYSUM;20141114;-3.7
IYSUM;20141115;-1.5
IYSUM;20141116;-5.7
IYSUM;20141117;-6.5
IYSUM;20141118;-7.9
IYSUM;20141119;-8.4
IYSUM;20141120;-2.6
IYSUM;20141121;0.1
IYSUM;20141122;-0.2
IYSUM;20141123;1.8
IYSUM;20141124;2.2
IYSUM;20141125;1.0
IYSUM;20141126;-0.9
IYSUM;20141127;-1.9
IYSUM;20141128;-1.9
IYSUM;20141129;-1.4
IYSUM;20141130;-0.8
IYSUM;20141201;-2.4
IYSUM;20141202;-4.6
IYSUM;20141203;-4.5
IYSUM;20141204;-4.8
IYSUM;20141205;-5.1
IYSUM;20141206;-5.3
IYSUM;20141207;-6.9
IYSUM;20141208;-9.9
IYSUM;20141209;-13.2
IYSUM;20141210;-8.4
IYSUM;20141211;-8.7
IYSUM;20141212;-6.1
IYSUM;20141213;-5.3
IYSUM;20141214;-4.8
IYSUM;20141215;-3.9
IYSUM;20141216;-5.4
IYSUM;20141217;-8.0
IYSUM;20141218;-3.0
IYSUM;20141219;-1.4
IYSUM;20141220;-5.9
IYSUM;20141221;-8.1
IYSUM;20141222;-1.4
IYSUM;20141223;0.6
IYSUM;20141224;-0.5
IYSUM;20141225;-7.2
IYSUM;20141226;-15.3
IYSUM;20141227;-13.9
IYSUM;20141228;-16.5
IYSUM;20141229;-19.1
IYSUM;20141230;-16.9
IYSUM;20141231;-11.2
IYSUM;20150101;-4.7
IYSUM;20150102;-1.7
IYSUM;20150103;-3.0
IYSUM;20150104;-11.0
IYSUM;20150105;-10.5
IYSUM;20150106;-6.2
IYSUM;20150107;-6.8
IYSUM;20150108;-3.9
IYSUM;20150109;-4.1
IYSUM;20150110;0.4
IYSUM;20150111;-7.8
IYSUM;20150112;-6.4
IYSUM;20150113;-2.7
IYSUM;20150114;-7.9
IYSUM;20150115;-4.9
IYSUM;20150116;-4.6
IYSUM;20150117;-7.4
IYSUM;20150118;-13.1
IYSUM;20150119;-11.4
IYSUM;20150120;-10.4
IYSUM;20150121;-8.6
IYSUM;20150122;-8.9
IYSUM;20150123;-10.4
IYSUM;20150124;-12.5
IYSUM;20150125;-16.9
IYSUM;20150126;-16.4
IYSUM;20150127;-13.9
IYSUM;20150128;-13.6
IYSUM;20150129;-9.6
IYSUM;20150130;-15.1
IYSUM;20150131;-15.6
IYSUM;20150201;-16.5
IYSUM;20150202;-16.8
IYSUM;20150203;-15.6
IYSUM;20150204;-11.6
IYSUM;20150205;-10.0
IYSUM;20150206;-8.6
IYSUM;20150207;-8.3
IYSUM;20150208;-14.7
IYSUM;20150209;-12.5
IYSUM;20150210;-4.9
IYSUM;20150211;-3.3
IYSUM;20150212;-5.0
IYSUM;20150213;-5.9
IYSUM;20150214;-8.4
IYSUM;20150215;-9.4
IYSUM;20150216;-10.0
IYSUM;20150217;-8.3
IYSUM;20150218;-7.8
IYSUM;20150219;-5.0
IYSUM;20150220;-5.0
IYSUM;20150221;-9.5
IYSUM;20150222;-9.8
IYSUM;20150223;-6.2
IYSUM;20150224;-11.6
IYSUM;20150225;-13.9
IYSUM;20150226;-12.1
IYSUM;20150227;-9.7
IYSUM;20150228;-10.7
IYSUM;20150301;-5.4
IYSUM;20150302;-6.3
IYSUM;20150303;-10.9
IYSUM;20150304;-10.5
IYSUM;20150305;-16.2
IYSUM;20150306;-9.6
IYSUM;20150307;-5.0
IYSUM;20150308;-2.8
IYSUM;20150309;-3.5
IYSUM;20150310;-4.3
IYSUM;20150311;-7.7
IYSUM;20150312;-10.1
IYSUM;20150313;-7.2
IYSUM;20150314;-9.9
IYSUM;20150315;-10.2
IYSUM;20150316;-7.7
IYSUM;20150317;-5.4
IYSUM;20150318;-3.5
IYSUM;20150319;-4.6
IYSUM;20150320;-4.9
IYSUM;20150321;-4.2
IYSUM;20150322;-7.5
IYSUM;20150323;-5.7
IYSUM;20150324;-6.2
IYSUM;20150325;-5.5
IYSUM;20150326;-3.6
IYSUM;20150327;-8.9
IYSUM;20150328;-6.6
IYSUM;20150329;-3.1
IYSUM;20150330;-4.7
IYSUM;20150331;-2.4
IYSUM;20150401;-11.7
IYSUM;20150402;-8.7
IYSUM;20150403;-9.3
IYSUM;20150404;-6.9
IYSUM;20150405;-12.0
IYSUM;20150406;-15.5
IYSUM;20150407;-12.2
IYSUM;20150408;-4.5
IYSUM;20150409;1.0
IYSUM;20150410;-0.1
IYSUM;20150411;-2.9
IYSUM;20150412;-1.7
IYSUM;20150413;-1.5
IYSUM;20150414;-2.1
IYSUM;20150415;1.3
IYSUM;20150416;1.3
IYSUM;20150417;-1.0
IYSUM;20150418;-4.8
IYSUM;20150419;-4.4
IYSUM;20150420;-2.6
IYSUM;20150421;-1.7
IYSUM;20150422;-0.1
IYSUM;20150423;-1.1
IYSUM;20150424;-1.9
IYSUM;20150425;-1.3
IYSUM;20150426;-0.9
IYSUM;20150427;-1.3
IYSUM;20150428;-4.6
IYSUM;20150429;-3.5
IYSUM;20150430;-3.2
IYSUM;20150501;-0.8
IYSUM;20150502;0.7
IYSUM;20150503;3.1
IYSUM;20150504;4.0
IYSUM;20150505;6.9
IYSUM;20150506;1.7
IYSUM;20150507;1.1
IYSUM;20150508;1.8
IYSUM;20150509;-0.9
IYSUM;20150510;0.3
IYSUM;20150511;4.8
IYSUM;20150512;5.9
IYSUM;20150513;6.6
IYSUM;20150514;4.4
IYSUM;20150515;0.3
IYSUM;20150516;2.4
IYSUM;20150517;3.1
IYSUM;20150518;3.5
IYSUM;20150519;2.4
IYSUM;20150520;-3.0
IYSUM;20150521;-5.0
IYSUM;20150522;-4.3
IYSUM;20150523;-3.2
IYSUM;20150524;-1.5
IYSUM;20150525;-1.4
IYSUM;20150526;-2.4
IYSUM;20150527;-3.7
IYSUM;20150528;0.2
IYSUM;20150529;2.3
IYSUM;20150530;2.5
IYSUM;20150531;2.3
IYSUM;20150601;3.7
IYSUM;20150602;5.1
IYSUM;20150603;7.1
IYSUM;20150604;7.9
IYSUM;20150605;9.0
IYSUM;20150606;7.7
IYSUM;20150607;8.5
IYSUM;20150608;4.3
IYSUM;20150609;3.8
IYSUM;20150610;4.6
IYSUM;20150611;5.8
IYSUM;20150612;5.9
IYSUM;20150613;5.6
IYSUM;20150614;4.2
IYSUM;20150615;2.8
IYSUM;20150616;1.8
IYSUM;20150617;1.6
IYSUM;20150618;3.3
IYSUM;20150619;1.7
IYSUM;20150620;-1.6
IYSUM;20150621;-0.2
IYSUM;20150622;2.9
IYSUM;20150623;1.3
IYSUM;20150624;1.0
IYSUM;20150625;3.8
IYSUM;20150626;4.9
IYSUM;20150627;5.0
IYSUM;20150628;5.2
IYSUM;20150629;7.0
IYSUM;20150630;8.7
IYSUM;20150701;11.4
IYSUM;20150702;12.6
IYSUM;20150703;11.5
IYSUM;20150704;13.0
IYSUM;20150705;13.2
IYSUM;20150706;13.8
IYSUM;20150707;13.9
IYSUM;20150708;9.2
IYSUM;20150709;4.0
IYSUM;20150710;7.5
IYSUM;20150711;10.3
IYSUM;20150712;9.9
IYSUM;20150713;7.6
IYSUM;20150714;10.1
IYSUM;20150715;11.7
IYSUM;20150716;11.6
IYSUM;20150717;10.7
IYSUM;20150718;12.1
IYSUM;20150719;12.1
IYSUM;20150720;10.7
IYSUM;20150721;12.4
IYSUM;20150722;12.0
IYSUM;20150723;11.3
IYSUM;20150724;9.6
IYSUM;20150725;7.5
IYSUM;20150726;5.8
IYSUM;20150727;8.2
IYSUM;20150728;8.7
IYSUM;20150729;7.1
IYSUM;20150730;5.5
IYSUM;20150731;5.1
IYSUM;20150801;5.4
IYSUM;20150802;6.1
IYSUM;20150803;10.2
IYSUM;20150804;9.9
IYSUM;20150805;10.5
IYSUM;20150806;12.0
IYSUM;20150807;11.8
IYSUM;20150808;11.4
IYSUM;20150809;10.3
IYSUM;20150810;9.4
IYSUM;20150811;9.3
IYSUM;20150812;10.4
IYSUM;20150813;10.3
IYSUM;20150814;8.1
IYSUM;20150815;5.7
IYSUM;20150816;3.4
IYSUM;20150817;2.7
IYSUM;20150818;3.8
IYSUM;20150819;1.9
IYSUM;20150820;1.7
IYSUM;20150821;2.6
IYSUM;20150822;4.5
IYSUM;20150823;4.1
IYSUM;20150824;5.6
IYSUM;20150825;5.8
IYSUM;20150826;7.6
IYSUM;20150827;9.9
IYSUM;20150828;11.5
IYSUM;20150829;12.8
IYSUM;20150830;12.2
IYSUM;20150831;9.5
IYSUM;20150901;7.6
IYSUM;20150902;5.2
IYSUM;20150903;3.8
IYSUM;20150904;2.6
IYSUM;20150905;-1.3
IYSUM;20150906;-2.6
IYSUM;20150907;-1.0
IYSUM;20150908;0.7
IYSUM;20150909;0.5
IYSUM;20150910;-0.6
IYSUM;20150911;-0.2
IYSUM;20150912;2.9
IYSUM;20150913;4.6
IYSUM;20150914;4.1
IYSUM;20150915;3.8
IYSUM;20150916;4.9
IYSUM;20150917;6.9
IYSUM;20150918;4.3
IYSUM;20150919;1.9
IYSUM;20150920;-0.6
IYSUM;20150921;3.8
IYSUM;20150922;1.7
IYSUM;20150923;-3.8
IYSUM;20150924;-2.9
IYSUM;20150925;2.0
IYSUM;20150926;2.0
IYSUM;20150927;1.4
IYSUM;20150928;-0.4
IYSUM;20150929;-1.3
IYSUM;20150930;-2.6
IYSUM;20151001;-3.5
IYSUM;20151002;1.4
IYSUM;20151003;1.0
IYSUM;20151004;-1.2
IYSUM;20151005;3.0
IYSUM;20151006;3.4
IYSUM;20151007;0.5
IYSUM;20151008;0.3
IYSUM;20151009;0.2
IYSUM;20151010;-0.7
IYSUM;20151011;-1.0
IYSUM;20151012;0.1
IYSUM;20151013;0.2
IYSUM;20151014;-2.5
IYSUM;20151015;-4.1
IYSUM;20151016;-6.2
IYSUM;20151017;-6.9
IYSUM;20151018;-4.0
IYSUM;20151019;-7.0
IYSUM;20151020;-5.5
IYSUM;20151021;-3.3
IYSUM;20151022;-3.0
IYSUM;20151023;2.1
IYSUM;20151024;4.9
IYSUM;20151025;1.7
IYSUM;20151026;2.0
IYSUM;20151027;2.0
IYSUM;20151028;1.1
IYSUM;20151029;-0.9
IYSUM;20151030;1.4
IYSUM;20151031;2.6
IYSUM;20151101;1.6
IYSUM;20151102;2.2
IYSUM;20151103;3.9
IYSUM;20151104;1.0
IYSUM;20151105;-0.1
IYSUM;20151106;1.0
IYSUM;20151107;3.7
IYSUM;20151108;4.8
IYSUM;20151109;3.9
IYSUM;20151110;5.8
IYSUM;20151111;4.4
IYSUM;20151112;5.7
IYSUM;20151113;5.8
IYSUM;20151114;-1.6
IYSUM;20151115;-0.3
IYSUM;20151116;0.6
IYSUM;20151117;3.1
IYSUM;20151118;1.9
IYSUM;20151119;1.3
IYSUM;20151120;0.5
IYSUM;20151121;-9.3
IYSUM;20151122;-15.4
IYSUM;20151123;-15.6
IYSUM;20151124;-12.5
IYSUM;20151125;-9.2
IYSUM;20151126;-13.6
IYSUM;20151127;-7.0
IYSUM;20151128;-9.3
IYSUM;20151129;-7.4
IYSUM;20151130;-3.0
IYSUM;20151201;-1.8
IYSUM;20151202;0.5
IYSUM;20151203;1.2
IYSUM;20151204;0.2
IYSUM;20151205;-1.3
IYSUM;20151206;0.1
IYSUM;20151207;-1.9
IYSUM;20151208;-3.7
IYSUM;20151209;-7.4
IYSUM;20151210;-5.9
IYSUM;20151211;-2.0
IYSUM;20151212;-0.8
IYSUM;20151213;-1.9
IYSUM;20151214;-2.7
IYSUM;20151215;-3.9
IYSUM;20151216;-3.4
IYSUM;20151217;-1.8
IYSUM;20151218;-1.5
IYSUM;20151219;-1.2
IYSUM;20151220;1.7
IYSUM;20151221;-0.8
IYSUM;20151222;1.6
IYSUM;20151223;1.2
IYSUM;20151224;-4.4
IYSUM;20151225;-1.3
IYSUM;20151226;-0.6
IYSUM;20151227;-0.2
IYSUM;20151228;0.7
IYSUM;20151229;-1.1
IYSUM;20151230;-2.1
IYSUM;20151231;-3.9
IYSUM;20160101;-6.2
IYSUM;20160102;-5.3
IYSUM;20160103;-9.5
IYSUM;20160104;-9.6
IYSUM;20160105;-10.0
IYSUM;20160106;-11.6
IYSUM;20160107;-8.9
IYSUM;20160108;-5.2
IYSUM;20160109;-2.9
IYSUM;20160110;-5.3
IYSUM;20160111;-5.1
IYSUM;20160112;-10.3
IYSUM;20160113;-13.3
IYSUM;20160114;-11.5
IYSUM;20160115;-16.0
IYSUM;20160116;-17.8
IYSUM;20160117;-20.0
IYSUM;20160118;-16.9
IYSUM;20160119;-12.9
IYSUM;20160120;-11.3
IYSUM;20160121;-11.7
IYSUM;20160122;-8.6
IYSUM;20160123;-7.9
IYSUM;20160124;-5.0
IYSUM;20160125;-1.0
IYSUM;20160126;-0.5
IYSUM;20160127;-0.8
IYSUM;20160128;-1.6
IYSUM;20160129;-4.0
IYSUM;20160130;-4.0
IYSUM;20160131;-3.0
IYSUM;20160201;1.0
IYSUM;20160202;3.5
IYSUM;20160203;-7.2
IYSUM;20160204;-13.4
IYSUM;20160205;-7.9
IYSUM;20160206;-4.4
IYSUM;20160207;-5.8
IYSUM;20160208;-5.0
IYSUM;20160209;-6.1
IYSUM;20160210;-14.1
IYSUM;20160211;-14.7
IYSUM;20160212;-12.5
IYSUM;20160213;-9.1
IYSUM;20160214;-7.1
IYSUM;20160215;-10.3
IYSUM;20160216;-9.1
IYSUM;20160217;-7.9
IYSUM;20160218;-7.2
IYSUM;20160219;-12.4
IYSUM;20160220;-9.9
IYSUM;20160221;1.0
IYSUM;20160222;2.1
IYSUM;20160223;-4.9
IYSUM;20160224;-11.0
IYSUM;20160225;-8.1
IYSUM;20160226;-10.6
IYSUM;20160227;-9.0
IYSUM;20160228;-6.1
IYSUM;20160229;-6.5
IYSUM;20160301;-10.2
IYSUM;20160302;-7.1
IYSUM;20160303;-14.6
IYSUM;20160304;-11.4
IYSUM;20160305;-8.7
IYSUM;20160306;-11.7
IYSUM;20160307;-14.7
IYSUM;20160308;-14.7
IYSUM;20160309;-12.2
IYSUM;20160310;-9.4
IYSUM;20160311;-6.8
IYSUM;20160312;-7.1
IYSUM;20160313;-10.3
IYSUM;20160314;-8.8
IYSUM;20160315;-8.9
IYSUM;20160316;-12.0
IYSUM;20160317;-8.4
IYSUM;20160318;-6.2
IYSUM;20160319;-4.7
IYSUM;20160320;-5.2
IYSUM;20160321;-6.9
IYSUM;20160322;-6.4
IYSUM;20160323;-11.5
IYSUM;20160324;-9.1
IYSUM;20160325;-7.2
IYSUM;20160326;-5.6
IYSUM;20160327;-1.7
IYSUM;20160328;-4.8
IYSUM;20160329;-4.3
IYSUM;20160330;-2.6
IYSUM;20160331;-0.8
IYSUM;20160401;0.3
IYSUM;20160402;1.3
IYSUM;20160403;0.8
IYSUM;20160404;-0.5
IYSUM;20160405;0.4
IYSUM;20160406;0.3
IYSUM;20160407;-0.8
IYSUM;20160408;-2.3
IYSUM;20160409;-3.1
IYSUM;20160410;-2.5
IYSUM;20160411;-1.3
IYSUM;20160412;-2.4
IYSUM;20160413;-2.9
IYSUM;20160414;-5.4
IYSUM;20160415;-2.0
IYSUM;20160416;-1.4
IYSUM;20160417;-1.1
IYSUM;20160418;-4.2
IYSUM;20160419;-4.8
IYSUM;20160420;-0.2
IYSUM;20160421;2.7
IYSUM;20160422;0.3
IYSUM;20160423;-1.9
IYSUM;20160424;-9.8
IYSUM;20160425;-13.4
IYSUM;20160426;-8.5
IYSUM;20160427;-11.0
IYSUM;20160428;-7.9
IYSUM;20160429;-6.5
IYSUM;20160430;-5.1
IYSUM;20160501;-5.5
IYSUM;20160502;-3.6
IYSUM;20160503;-5.1
IYSUM;20160504;-6.9
IYSUM;20160505;-5.3
IYSUM;20160506;-1.9
IYSUM;20160507;-1.5
IYSUM;20160508;-1.5
IYSUM;20160509;-0.4
IYSUM;20160510;0.9
IYSUM;20160511;0.1
IYSUM;20160512;-1.7
IYSUM;20160513;-1.8
IYSUM;20160514;-1.9
IYSUM;20160515;-5.9
IYSUM;20160516;-7.2
IYSUM;20160517;-5.3
IYSUM;20160518;-2.5
IYSUM;20160519;-4.1
IYSUM;20160520;-1.7
IYSUM;20160521;3.2
IYSUM;20160522;4.4
IYSUM;20160523;-2.7
IYSUM;20160524;-2.3
IYSUM;20160525;1.8
IYSUM;20160526;3.7
IYSUM;20160527;5.4
IYSUM;20160528;5.5
IYSUM;20160529;2.3
IYSUM;20160530;0.4
IYSUM;20160531;0.2
IYSUM;20160601;0.8
IYSUM;20160602;1.4
IYSUM;20160603;1.6
IYSUM;20160604;1.6
IYSUM;20160605;1.7
IYSUM;20160606;2.8
IYSUM;20160607;4.0
IYSUM;20160608;3.2
IYSUM;20160609;0.7
IYSUM;20160610;3.1
IYSUM;20160611;1.9
IYSUM;20160612;1.6
IYSUM;20160613;1.6
IYSUM;20160614;1.7
IYSUM;20160615;0.4
IYSUM;20160616;3.4
IYSUM;20160617;-0.1
IYSUM;20160618;0.5
IYSUM;20160619;-0.8
IYSUM;20160620;1.6
IYSUM;20160621;5.2
IYSUM;20160622;8.5
IYSUM;20160623;11.1
IYSUM;20160624;11.2
IYSUM;20160625;8.3
IYSUM;20160626;5.6
IYSUM;20160627;1.5
IYSUM;20160628;4.9
IYSUM;20160629;7.0
IYSUM;20160630;6.5
IYSUM;20160701;7.2
IYSUM;20160702;7.0
IYSUM;20160703;6.0
IYSUM;20160704;7.0
IYSUM;20160705;7.3
IYSUM;20160706;5.5
IYSUM;20160707;7.7
IYSUM;20160708;8.2
IYSUM;20160709;7.7
IYSUM;20160710;10.1
IYSUM;20160711;10.5
IYSUM;20160712;8.6
IYSUM;20160713;3.6
IYSUM;20160714;-2.5
IYSUM;20160715;-2.9
IYSUM;20160716;1.0
IYSUM;20160717;5.7
IYSUM;20160718;8.2
IYSUM;20160719;9.6
IYSUM;20160720;11.1
IYSUM;20160721;9.5
IYSUM;20160722;8.5
IYSUM;20160723;6.9
IYSUM;20160724;8.0
IYSUM;20160725;7.5
IYSUM;20160726;7.6
IYSUM;20160727;7.0
IYSUM;20160728;6.0
IYSUM;20160729;8.6
IYSUM;20160730;9.6
IYSUM;20160731;6.5
IYSUM;20160801;4.6
IYSUM;20160802;5.7
IYSUM;20160803;8.5
IYSUM;20160804;9.6
IYSUM;20160805;1.2
IYSUM;20160806;1.0
IYSUM;20160807;5.6
IYSUM;20160808;8.8
IYSUM;20160809;5.6
IYSUM;20160810;0.0
IYSUM;20160811;-1.1
IYSUM;20160812;1.8
IYSUM;20160813;7.6
IYSUM;20160814;9.6
IYSUM;20160815;8.2
IYSUM;20160816;7.4
IYSUM;20160817;5.5
IYSUM;20160818;5.8
IYSUM;20160819;6.7
IYSUM;20160820;7.6
IYSUM;20160821;4.1
IYSUM;20160822;2.9
IYSUM;20160823;9.2
IYSUM;20160824;12.4
IYSUM;20160825;13.2
IYSUM;20160826;12.9
IYSUM;20160827;11.9
IYSUM;20160828;10.3
IYSUM;20160829;7.9
IYSUM;20160830;6.2
IYSUM;20160831;6.8
IYSUM;20160901;7.1
IYSUM;20160902;7.8
IYSUM;20160903;8.4
IYSUM;20160904;7.7
IYSUM;20160905;2.0
IYSUM;20160906;2.4
IYSUM;20160907;6.8
IYSUM;20160908;7.1
IYSUM;20160909;7.5
IYSUM;20160910;7.1
IYSUM;20160911;6.5
IYSUM;20160912;7.2
IYSUM;20160913;7.6
IYSUM;20160914;7.2
IYSUM;20160915;4.8
IYSUM;20160916;2.7
IYSUM;20160917;0.2
IYSUM;20160918;0.2
IYSUM;20160919;-0.5
IYSUM;20160920;0.7
IYSUM;20160921;1.2
IYSUM;20160922;2.4
IYSUM;20160923;2.1
IYSUM;20160924;2.9
IYSUM;20160925;4.3
IYSUM;20160926;3.2
IYSUM;20160927;2.1
IYSUM;20160928;4.7
IYSUM;20160929;7.6
IYSUM;20160930;4.7
IYSUM;20161001;2.2
IYSUM;20161002;1.6
IYSUM;20161003;-3.9
IYSUM;20161004;-2.4
IYSUM;20161005;-1.6
IYSUM;20161006;-3.5
IYSUM;20161007;-2.2
IYSUM;20161008;-3.4
IYSUM;20161009;-6.2
IYSUM;20161010;-7.4
IYSUM;20161011;-9.3
IYSUM;20161012;-8.4
IYSUM;20161013;-2.4
IYSUM;20161014;1.3
IYSUM;20161015;-0.2
IYSUM;20161016;2.6
IYSUM;20161017;1.4
IYSUM;20161018;-1.4
IYSUM;20161019;-2.4
IYSUM;20161020;-6.1
IYSUM;20161021;-7.3
IYSUM;20161022;-6.8
IYSUM;20161023;-2.7
IYSUM;20161024;3.5
IYSUM;20161025;3.0
IYSUM;20161026;0.3
IYSUM;20161027;-1.5
IYSUM;20161028;2.9
IYSUM;20161029;2.7
IYSUM;20161030;1.2
IYSUM;20161031;1.4
IYSUM;20161101;2.2
IYSUM;20161102;-1.5
IYSUM;20161103;-5.8
IYSUM;20161104;-2.5
IYSUM;20161105;-1.3
IYSUM;20161106;-5.1
IYSUM;20161107;-12.4
IYSUM;20161108;-13.2
IYSUM;20161109;-10.7
IYSUM;20161110;-9.1
IYSUM;20161111;-10.1
IYSUM;20161112;-11.1
IYSUM;20161113;-7.0
IYSUM;20161114;-7.2
IYSUM;20161115;-3.8
IYSUM;20161116;0.1
IYSUM;20161117;-0.7
IYSUM;20161118;-2.8
IYSUM;20161119;-3.2
IYSUM;20161120;-3.2
IYSUM;20161121;-1.5
IYSUM;20161122;-1.1
IYSUM;20161123;-1.0
IYSUM;20161124;-1.7
IYSUM;20161125;-1.8
IYSUM;20161126;-2.6
IYSUM;20161127;-4.4
IYSUM;20161128;-7.8
IYSUM;20161129;-8.9
IYSUM;20161130;-6.0
IYSUM;20161201;-4.8
IYSUM;20161202;-4.5
IYSUM;20161203;-6.4
IYSUM;20161204;-5.8
IYSUM;20161205;-5.0
IYSUM;20161206;-6.8
IYSUM;20161207;-2.5
IYSUM;20161208;-0.2
IYSUM;20161209;-0.2
IYSUM;20161210;3.2
IYSUM;20161211;-1.6
IYSUM;20161212;-7.8
IYSUM;20161213;-5.4
IYSUM;20161214;-4.7
IYSUM;20161215;-4.0
IYSUM;20161216;-3.0
IYSUM;20161217;-5.1
IYSUM;20161218;-6.5
IYSUM;20161219;-10.0
IYSUM;20161220;-4.2
