 

stn;time;tre200d0
WIN;19760812;15.0
WIN;19760813;16.8
WIN;19760814;16.1
WIN;19760815;16.1
WIN;19760816;15.4
WIN;19760817;14.0
WIN;19760818;13.4
WIN;19760819;13.2
WIN;19760820;13.5
WIN;19760821;15.0
WIN;19760822;13.8
WIN;19760823;13.1
WIN;19760824;15.1
WIN;19760825;14.8
WIN;19760826;15.2
WIN;19760827;13.4
WIN;19760828;15.1
WIN;19760829;16.7
WIN;19760830;16.7
WIN;19760831;13.2
WIN;19760901;12.7
WIN;19760902;14.8
WIN;19760903;10.3
WIN;19760904;9.3
WIN;19760905;11.0
WIN;19760906;10.3
WIN;19760907;10.8
WIN;19760908;13.6
WIN;19760909;14.0
WIN;19760910;8.2
WIN;19760911;9.3
WIN;19760912;11.8
WIN;19760913;12.8
WIN;19760914;10.7
WIN;19760915;10.8
WIN;19760916;8.0
WIN;19760917;10.1
WIN;19760918;10.4
WIN;19760919;10.9
WIN;19760920;10.8
WIN;19760921;9.7
WIN;19760922;8.9
WIN;19760923;11.1
WIN;19760924;13.7
WIN;19760925;13.2
WIN;19760926;12.9
WIN;19760927;15.2
WIN;19760928;16.5
WIN;19760929;14.9
WIN;19760930;13.6
WIN;19761001;14.3
WIN;19761002;14.4
WIN;19761003;13.3
WIN;19761004;12.1
WIN;19761005;10.2
WIN;19761006;9.4
WIN;19761007;12.2
WIN;19761008;13.2
WIN;19761009;13.5
WIN;19761010;12.8
WIN;19761011;11.4
WIN;19761012;11.7
WIN;19761013;9.5
WIN;19761014;10.3
WIN;19761015;7.5
WIN;19761016;6.2
WIN;19761017;7.4
WIN;19761018;7.2
WIN;19761019;8.7
WIN;19761020;9.3
WIN;19761021;7.7
WIN;19761022;5.9
WIN;19761023;7.8
WIN;19761024;6.4
WIN;19761025;5.8
WIN;19761026;6.4
WIN;19761027;7.5
WIN;19761028;7.8
WIN;19761029;7.8
WIN;19761030;8.1
WIN;19761031;8.6
WIN;19761101;6.6
WIN;19761102;8.4
WIN;19761103;6.0
WIN;19761104;3.4
WIN;19761105;4.7
WIN;19761106;2.5
WIN;19761107;4.7
WIN;19761108;1.8
WIN;19761109;3.3
WIN;19761110;7.2
WIN;19761111;5.6
WIN;19761112;2.8
WIN;19761113;4.0
WIN;19761114;3.7
WIN;19761115;5.0
WIN;19761116;5.1
WIN;19761117;4.4
WIN;19761118;2.8
WIN;19761119;2.0
WIN;19761120;1.0
WIN;19761121;1.1
WIN;19761122;1.6
WIN;19761123;1.6
WIN;19761124;1.7
WIN;19761125;2.7
WIN;19761126;3.8
WIN;19761127;2.0
WIN;19761128;3.1
WIN;19761129;6.1
WIN;19761130;6.7
WIN;19761201;4.6
WIN;19761202;3.6
WIN;19761203;0.3
WIN;19761204;0.3
WIN;19761205;0.0
WIN;19761206;-2.4
WIN;19761207;1.5
WIN;19761208;4.8
WIN;19761209;5.3
WIN;19761210;0.7
WIN;19761211;-1.8
WIN;19761212;-0.7
WIN;19761213;-3.7
WIN;19761214;-6.4
WIN;19761215;-8.6
WIN;19761216;-6.7
WIN;19761217;-6.5
WIN;19761218;-2.3
WIN;19761219;-1.2
WIN;19761220;-3.4
WIN;19761221;-4.3
WIN;19761222;-5.5
WIN;19761223;-5.6
WIN;19761224;-5.7
WIN;19761225;-3.8
WIN;19761226;-5.4
WIN;19761227;-7.8
WIN;19761228;-4.4
WIN;19761229;-4.7
WIN;19761230;-9.1
WIN;19761231;-8.7
WIN;19770101;-0.5
WIN;19770102;1.6
WIN;19770103;-0.2
WIN;19770104;-0.4
WIN;19770105;0.4
WIN;19770106;-0.4
WIN;19770107;-1.4
WIN;19770108;-0.3
WIN;19770109;-0.3
WIN;19770110;0.2
WIN;19770111;-0.3
WIN;19770112;-0.5
WIN;19770113;-5.6
WIN;19770114;-5.7
WIN;19770115;0.3
WIN;19770116;-0.3
WIN;19770117;-3.0
WIN;19770118;-7.2
WIN;19770119;-2.8
WIN;19770120;0.2
WIN;19770121;-0.2
WIN;19770122;-1.3
WIN;19770123;1.0
WIN;19770124;0.7
WIN;19770125;0.8
WIN;19770126;6.2
WIN;19770127;4.4
WIN;19770128;2.7
WIN;19770129;1.8
WIN;19770130;1.2
WIN;19770131;0.7
WIN;19770201;0.5
WIN;19770202;-1.4
WIN;19770203;-2.6
WIN;19770204;4.0
WIN;19770205;8.1
WIN;19770206;6.7
WIN;19770207;8.6
WIN;19770208;8.4
WIN;19770209;6.0
WIN;19770210;7.3
WIN;19770211;6.4
WIN;19770212;2.6
WIN;19770213;4.2
WIN;19770214;1.3
WIN;19770215;0.1
WIN;19770216;0.7
WIN;19770217;2.2
WIN;19770218;7.4
WIN;19770219;7.0
WIN;19770220;7.4
WIN;19770221;5.1
WIN;19770222;4.6
WIN;19770223;7.3
WIN;19770224;5.9
WIN;19770225;4.6
WIN;19770226;2.9
WIN;19770227;-0.8
WIN;19770228;-0.8
WIN;19770301;-0.6
WIN;19770302;3.3
WIN;19770303;9.0
WIN;19770304;12.2
WIN;19770305;9.0
WIN;19770306;6.7
WIN;19770307;5.9
WIN;19770308;10.0
WIN;19770309;9.0
WIN;19770310;9.4
WIN;19770311;8.6
WIN;19770312;4.0
WIN;19770313;6.4
WIN;19770314;6.6
WIN;19770315;6.2
WIN;19770316;8.1
WIN;19770317;9.3
WIN;19770318;8.8
WIN;19770319;5.2
WIN;19770320;5.6
WIN;19770321;6.1
WIN;19770322;8.2
WIN;19770323;8.8
WIN;19770324;10.0
WIN;19770325;10.3
WIN;19770326;9.8
WIN;19770327;8.9
WIN;19770328;2.6
WIN;19770329;-1.3
WIN;19770330;-2.0
WIN;19770331;-0.7
WIN;19770401;5.2
WIN;19770402;9.8
WIN;19770403;8.0
WIN;19770404;4.6
WIN;19770405;4.4
WIN;19770406;5.7
WIN;19770407;5.3
WIN;19770408;0.2
WIN;19770409;-0.4
WIN;19770410;0.6
WIN;19770411;0.7
WIN;19770412;2.1
WIN;19770413;5.6
WIN;19770414;3.7
WIN;19770415;2.4
WIN;19770416;2.8
WIN;19770417;6.0
WIN;19770418;7.8
WIN;19770419;4.8
WIN;19770420;5.4
WIN;19770421;7.3
WIN;19770422;14.4
WIN;19770423;11.9
WIN;19770424;7.5
WIN;19770425;8.2
WIN;19770426;13.8
WIN;19770427;9.7
WIN;19770428;10.4
WIN;19770429;7.0
WIN;19770430;6.3
WIN;19770501;7.5
WIN;19770502;8.9
WIN;19770503;9.5
WIN;19770504;14.1
WIN;19770505;7.2
WIN;19770506;6.8
WIN;19770507;5.8
WIN;19770508;6.9
WIN;19770509;7.7
WIN;19770510;7.5
WIN;19770511;12.9
WIN;19770512;12.9
WIN;19770513;10.0
WIN;19770514;8.4
WIN;19770515;9.5
WIN;19770516;10.0
WIN;19770517;11.8
WIN;19770518;13.3
WIN;19770519;13.4
WIN;19770520;15.2
WIN;19770521;13.2
WIN;19770522;10.2
WIN;19770523;12.1
WIN;19770524;15.2
WIN;19770525;16.6
WIN;19770526;16.4
WIN;19770527;12.8
WIN;19770528;12.6
WIN;19770529;13.7
WIN;19770530;14.1
WIN;19770531;12.6
WIN;19770601;11.2
WIN;19770602;12.6
WIN;19770603;12.2
WIN;19770604;13.5
WIN;19770605;13.9
WIN;19770606;12.8
WIN;19770607;16.0
WIN;19770608;14.9
WIN;19770609;18.6
WIN;19770610;18.9
WIN;19770611;15.1
WIN;19770612;17.3
WIN;19770613;20.0
WIN;19770614;14.3
WIN;19770615;11.6
WIN;19770616;16.5
WIN;19770617;17.7
WIN;19770618;18.4
WIN;19770619;18.0
WIN;19770620;18.6
WIN;19770621;13.9
WIN;19770622;13.9
WIN;19770623;16.1
WIN;19770624;16.5
WIN;19770625;16.1
WIN;19770626;13.5
WIN;19770627;13.3
WIN;19770628;15.3
WIN;19770629;15.7
WIN;19770630;13.6
WIN;19770701;15.5
WIN;19770702;17.4
WIN;19770703;20.3
WIN;19770704;20.8
WIN;19770705;19.6
WIN;19770706;20.4
WIN;19770707;19.5
WIN;19770708;16.9
WIN;19770709;17.0
WIN;19770710;16.9
WIN;19770711;18.2
WIN;19770712;19.5
WIN;19770713;18.5
WIN;19770714;16.3
WIN;19770715;14.2
WIN;19770716;15.5
WIN;19770717;15.2
WIN;19770718;15.7
WIN;19770719;17.8
WIN;19770720;17.4
WIN;19770721;14.7
WIN;19770722;14.7
WIN;19770723;16.5
WIN;19770724;19.4
WIN;19770725;14.8
WIN;19770726;12.4
WIN;19770727;14.6
WIN;19770728;15.5
WIN;19770729;14.7
WIN;19770730;16.0
WIN;19770731;14.0
WIN;19770801;13.7
WIN;19770802;14.3
WIN;19770803;15.0
WIN;19770804;17.5
WIN;19770805;18.4
WIN;19770806;19.7
WIN;19770807;17.8
WIN;19770808;16.9
WIN;19770809;15.8
WIN;19770810;14.6
WIN;19770811;15.3
WIN;19770812;13.8
WIN;19770813;14.5
WIN;19770814;16.7
WIN;19770815;17.2
WIN;19770816;16.6
WIN;19770817;17.8
WIN;19770818;15.5
WIN;19770819;14.3
WIN;19770820;13.4
WIN;19770821;12.7
WIN;19770822;13.1
WIN;19770823;13.5
WIN;19770824;14.2
WIN;19770825;14.4
WIN;19770826;15.1
WIN;19770827;14.3
WIN;19770828;14.0
WIN;19770829;16.1
WIN;19770830;15.5
WIN;19770831;15.5
WIN;19770901;15.7
WIN;19770902;16.3
WIN;19770903;18.2
WIN;19770904;14.5
WIN;19770905;13.6
WIN;19770906;14.2
WIN;19770907;15.7
WIN;19770908;17.0
WIN;19770909;11.0
WIN;19770910;10.5
WIN;19770911;14.3
WIN;19770912;16.1
WIN;19770913;12.8
WIN;19770914;10.2
WIN;19770915;11.6
WIN;19770916;10.0
WIN;19770917;7.0
WIN;19770918;6.9
WIN;19770919;7.3
WIN;19770920;6.7
WIN;19770921;6.9
WIN;19770922;7.6
WIN;19770923;6.8
WIN;19770924;8.7
WIN;19770925;10.6
WIN;19770926;10.9
WIN;19770927;11.1
WIN;19770928;10.9
WIN;19770929;12.7
WIN;19770930;13.1
WIN;19771001;13.4
WIN;19771002;8.1
WIN;19771003;5.7
WIN;19771004;6.8
WIN;19771005;13.1
WIN;19771006;15.3
WIN;19771007;15.6
WIN;19771008;12.9
WIN;19771009;12.5
WIN;19771010;10.7
WIN;19771011;8.6
WIN;19771012;8.4
WIN;19771013;6.3
WIN;19771014;7.4
WIN;19771015;8.9
WIN;19771016;8.1
WIN;19771017;7.3
WIN;19771018;7.7
WIN;19771019;6.4
WIN;19771020;6.1
WIN;19771021;8.9
WIN;19771022;9.8
WIN;19771023;10.2
WIN;19771024;11.8
WIN;19771025;11.7
WIN;19771026;12.6
WIN;19771027;11.4
WIN;19771028;9.9
WIN;19771029;6.9
WIN;19771030;9.0
WIN;19771031;7.1
WIN;19771101;7.1
WIN;19771102;5.7
WIN;19771103;15.9
WIN;19771104;10.9
WIN;19771105;8.3
WIN;19771106;7.1
WIN;19771107;9.5
WIN;19771108;9.6
WIN;19771109;11.6
WIN;19771110;9.8
WIN;19771111;8.3
WIN;19771112;12.9
WIN;19771113;4.8
WIN;19771114;1.7
WIN;19771115;6.3
WIN;19771116;2.2
WIN;19771117;1.3
WIN;19771118;0.8
WIN;19771119;1.0
WIN;19771120;-0.1
WIN;19771121;0.4
WIN;19771122;2.0
WIN;19771123;2.1
WIN;19771124;3.4
WIN;19771125;0.7
WIN;19771126;-0.1
WIN;19771127;-1.2
WIN;19771128;-1.2
WIN;19771129;-2.8
WIN;19771130;-3.9
WIN;19771201;-3.8
WIN;19771202;-3.8
WIN;19771203;-3.2
WIN;19771204;-3.3
WIN;19771205;-3.1
WIN;19771206;-1.6
WIN;19771207;1.4
WIN;19771208;3.1
WIN;19771209;3.6
WIN;19771210;3.4
WIN;19771211;1.7
WIN;19771212;3.3
WIN;19771213;4.4
WIN;19771214;3.8
WIN;19771215;1.7
WIN;19771216;2.7
WIN;19771217;-0.1
WIN;19771218;-2.3
WIN;19771219;-4.1
WIN;19771220;-4.8
WIN;19771221;-5.1
WIN;19771222;-1.0
WIN;19771223;1.5
WIN;19771224;10.2
WIN;19771225;5.8
WIN;19771226;1.3
WIN;19771227;4.8
WIN;19771228;1.0
WIN;19771229;0.8
WIN;19771230;1.9
WIN;19771231;0.6
WIN;19780101;1.0
WIN;19780102;0.4
WIN;19780103;3.3
WIN;19780104;0.4
WIN;19780105;-4.5
WIN;19780106;-7.6
WIN;19780107;-7.6
WIN;19780108;-5.6
WIN;19780109;-3.6
WIN;19780110;0.4
WIN;19780111;-0.8
WIN;19780112;0.7
WIN;19780113;0.2
WIN;19780114;0.2
WIN;19780115;-0.5
WIN;19780116;-1.9
WIN;19780117;-3.6
WIN;19780118;-0.3
WIN;19780119;0.5
WIN;19780120;0.2
WIN;19780121;-0.4
WIN;19780122;-1.1
WIN;19780123;0.6
WIN;19780124;3.0
WIN;19780125;3.0
WIN;19780126;0.4
WIN;19780127;0.6
WIN;19780128;-0.6
WIN;19780129;1.3
WIN;19780130;0.7
WIN;19780131;0.3
WIN;19780201;-0.8
WIN;19780202;1.4
WIN;19780203;-0.2
WIN;19780204;-2.4
WIN;19780205;-3.5
WIN;19780206;0.5
WIN;19780207;0.7
WIN;19780208;-1.8
WIN;19780209;-4.6
WIN;19780210;-5.2
WIN;19780211;-4.4
WIN;19780212;-5.5
WIN;19780213;-3.4
WIN;19780214;-5.1
WIN;19780215;-4.6
WIN;19780216;-4.0
WIN;19780217;-1.6
WIN;19780218;-3.5
WIN;19780219;-4.0
WIN;19780220;-3.8
WIN;19780221;-1.8
WIN;19780222;1.5
WIN;19780223;1.0
WIN;19780224;3.6
WIN;19780225;3.3
WIN;19780226;2.6
WIN;19780227;2.0
WIN;19780228;4.2
WIN;19780301;1.6
WIN;19780302;3.7
WIN;19780303;4.8
WIN;19780304;4.2
WIN;19780305;2.7
WIN;19780306;1.9
WIN;19780307;0.8
WIN;19780308;1.7
WIN;19780309;6.7
WIN;19780310;4.4
WIN;19780311;6.8
WIN;19780312;7.1
WIN;19780313;4.9
WIN;19780314;4.3
WIN;19780315;4.9
WIN;19780316;5.6
WIN;19780317;0.6
WIN;19780318;0.8
WIN;19780319;1.6
WIN;19780320;4.0
WIN;19780321;2.0
WIN;19780322;2.1
WIN;19780323;2.5
WIN;19780324;1.3
WIN;19780325;4.7
WIN;19780326;2.9
WIN;19780327;2.6
WIN;19780328;10.1
WIN;19780329;10.2
WIN;19780330;9.7
WIN;19780331;8.7
WIN;19780401;8.5
WIN;19780402;7.8
WIN;19780403;7.5
WIN;19780404;8.6
WIN;19780405;7.8
WIN;19780406;4.3
WIN;19780407;4.7
WIN;19780408;5.3
WIN;19780409;6.3
WIN;19780410;7.5
WIN;19780411;1.7
WIN;19780412;2.8
WIN;19780413;3.0
WIN;19780414;4.8
WIN;19780415;3.1
WIN;19780416;2.2
WIN;19780417;2.1
WIN;19780418;4.3
WIN;19780419;7.4
WIN;19780420;6.9
WIN;19780421;7.5
WIN;19780422;7.8
WIN;19780423;8.5
WIN;19780424;8.8
WIN;19780425;10.6
WIN;19780426;10.4
WIN;19780427;7.9
WIN;19780428;10.2
WIN;19780429;11.3
WIN;19780430;13.4
WIN;19780501;9.3
WIN;19780502;7.6
WIN;19780503;10.4
WIN;19780504;13.0
WIN;19780505;14.3
WIN;19780506;10.8
WIN;19780507;7.9
WIN;19780508;7.2
WIN;19780509;9.0
WIN;19780510;9.8
WIN;19780511;6.5
WIN;19780512;6.5
WIN;19780513;5.6
WIN;19780514;7.1
WIN;19780515;8.3
WIN;19780516;10.5
WIN;19780517;11.6
WIN;19780518;12.4
WIN;19780519;11.5
WIN;19780520;12.3
WIN;19780521;13.4
WIN;19780522;13.5
WIN;19780523;7.0
WIN;19780524;8.1
WIN;19780525;11.3
WIN;19780526;14.0
WIN;19780527;13.3
WIN;19780528;15.1
WIN;19780529;15.8
WIN;19780530;16.3
WIN;19780531;15.1
WIN;19780601;15.8
WIN;19780602;17.8
WIN;19780603;17.9
WIN;19780604;19.3
WIN;19780605;19.0
WIN;19780606;20.0
WIN;19780607;20.3
WIN;19780608;16.7
WIN;19780609;18.9
WIN;19780610;17.0
WIN;19780611;14.6
WIN;19780612;14.2
WIN;19780613;11.4
WIN;19780614;12.7
WIN;19780615;13.0
WIN;19780616;10.9
WIN;19780617;10.0
WIN;19780618;11.2
WIN;19780619;13.7
WIN;19780620;14.4
WIN;19780621;14.3
WIN;19780622;15.5
WIN;19780623;13.3
WIN;19780624;10.2
WIN;19780625;9.5
WIN;19780626;10.9
WIN;19780627;8.6
WIN;19780628;10.6
WIN;19780629;15.0
WIN;19780630;15.4
WIN;19780701;14.1
WIN;19780702;15.3
WIN;19780703;17.8
WIN;19780704;14.4
WIN;19780705;12.7
WIN;19780706;12.8
WIN;19780707;9.9
WIN;19780708;11.9
WIN;19780709;11.9
WIN;19780710;14.9
WIN;19780711;15.3
WIN;19780712;16.8
WIN;19780713;18.4
WIN;19780714;19.2
WIN;19780715;15.4
WIN;19780716;16.2
WIN;19780717;18.0
WIN;19780718;17.1
WIN;19780719;13.8
WIN;19780720;15.6
WIN;19780721;13.6
WIN;19780722;14.7
WIN;19780723;16.0
WIN;19780724;16.7
WIN;19780725;18.4
WIN;19780726;18.3
WIN;19780727;19.6
WIN;19780728;20.1
WIN;19780729;20.8
WIN;19780730;20.6
WIN;19780731;20.3
WIN;19780801;17.5
WIN;19780802;19.5
WIN;19780803;18.0
WIN;19780804;17.5
WIN;19780805;18.5
WIN;19780806;19.8
WIN;19780807;14.9
WIN;19780808;10.0
WIN;19780809;11.3
WIN;19780810;13.3
WIN;19780811;12.9
WIN;19780812;13.8
WIN;19780813;13.7
WIN;19780814;13.0
WIN;19780815;15.8
WIN;19780816;15.4
WIN;19780817;15.3
WIN;19780818;15.9
WIN;19780819;14.4
WIN;19780820;15.6
WIN;19780821;18.0
WIN;19780822;18.8
WIN;19780823;19.3
WIN;19780824;17.3
WIN;19780825;15.5
WIN;19780826;13.6
WIN;19780827;11.4
WIN;19780828;12.9
WIN;19780829;11.7
WIN;19780830;11.2
WIN;19780831;8.4
WIN;19780901;9.2
WIN;19780902;11.7
WIN;19780903;10.6
WIN;19780904;12.1
WIN;19780905;13.4
WIN;19780906;15.1
WIN;19780907;15.0
WIN;19780908;15.7
WIN;19780909;15.7
WIN;19780910;16.3
WIN;19780911;18.9
WIN;19780912;10.7
WIN;19780913;10.9
WIN;19780914;13.4
WIN;19780915;14.5
WIN;19780916;13.2
WIN;19780917;15.0
WIN;19780918;13.8
WIN;19780919;10.8
WIN;19780920;9.1
WIN;19780921;8.2
WIN;19780922;11.1
WIN;19780923;13.9
WIN;19780924;14.6
WIN;19780925;15.0
WIN;19780926;14.6
WIN;19780927;10.0
WIN;19780928;8.3
WIN;19780929;11.9
WIN;19780930;8.3
WIN;19781001;6.6
WIN;19781002;6.6
WIN;19781003;8.7
WIN;19781004;6.7
WIN;19781005;7.8
WIN;19781006;8.1
WIN;19781007;8.8
WIN;19781008;8.9
WIN;19781009;9.6
WIN;19781010;9.7
WIN;19781011;10.0
WIN;19781012;10.0
WIN;19781013;11.9
WIN;19781014;8.2
WIN;19781015;7.9
WIN;19781016;8.2
WIN;19781017;7.2
WIN;19781018;6.1
WIN;19781019;6.3
WIN;19781020;6.3
WIN;19781021;7.1
WIN;19781022;5.7
WIN;19781023;8.6
WIN;19781024;6.3
WIN;19781025;7.6
WIN;19781026;9.6
WIN;19781027;4.9
WIN;19781028;5.3
WIN;19781029;2.0
WIN;19781030;6.4
WIN;19781031;5.8
WIN;19781101;4.4
WIN;19781102;5.6
WIN;19781103;3.4
WIN;19781104;3.6
WIN;19781105;4.8
WIN;19781106;4.4
WIN;19781107;3.6
WIN;19781108;2.9
WIN;19781109;1.3
WIN;19781110;2.7
WIN;19781111;0.3
WIN;19781112;-0.6
WIN;19781113;3.5
WIN;19781114;4.3
WIN;19781115;1.3
WIN;19781116;5.5
WIN;19781117;2.7
WIN;19781118;3.8
WIN;19781119;0.0
WIN;19781120;0.6
WIN;19781121;3.8
WIN;19781122;4.0
WIN;19781123;3.3
WIN;19781124;2.4
WIN;19781125;0.6
WIN;19781126;0.1
WIN;19781127;-1.0
WIN;19781128;-2.4
WIN;19781129;-2.7
WIN;19781130;-0.9
WIN;19781201;-2.3
WIN;19781202;-4.5
WIN;19781203;-6.1
WIN;19781204;-4.8
WIN;19781205;-3.3
WIN;19781206;-5.7
WIN;19781207;-5.3
WIN;19781208;-3.1
WIN;19781209;7.3
WIN;19781210;3.4
WIN;19781211;0.8
WIN;19781212;6.7
WIN;19781213;6.8
WIN;19781214;5.1
WIN;19781215;4.9
WIN;19781216;2.9
WIN;19781217;2.7
WIN;19781218;-2.3
WIN;19781219;-4.9
WIN;19781220;-2.2
WIN;19781221;-2.4
WIN;19781222;-1.9
WIN;19781223;-2.1
WIN;19781224;0.8
WIN;19781225;5.2
WIN;19781226;5.4
WIN;19781227;2.9
WIN;19781228;7.6
WIN;19781229;8.0
WIN;19781230;6.2
WIN;19781231;8.9
WIN;19790101;-8.2
WIN;19790102;-10.1
WIN;19790103;-8.2
WIN;19790104;-9.6
WIN;19790105;-10.1
WIN;19790106;-6.5
WIN;19790107;-4.1
WIN;19790108;-3.0
WIN;19790109;1.4
WIN;19790110;0.1
WIN;19790111;-0.3
WIN;19790112;-1.2
WIN;19790113;-2.3
WIN;19790114;-5.0
WIN;19790115;-11.7
WIN;19790116;-9.4
WIN;19790117;-7.2
WIN;19790118;-6.7
WIN;19790119;-7.9
WIN;19790120;-3.1
WIN;19790121;0.9
WIN;19790122;0.7
WIN;19790123;1.3
WIN;19790124;0.9
WIN;19790125;-2.9
WIN;19790126;-3.4
WIN;19790127;0.6
WIN;19790128;0.7
WIN;19790129;0.3
WIN;19790130;0.5
WIN;19790131;-0.5
WIN;19790201;-2.2
WIN;19790202;4.4
WIN;19790203;2.5
WIN;19790204;2.3
WIN;19790205;4.8
WIN;19790206;1.2
WIN;19790207;2.6
WIN;19790208;5.2
WIN;19790209;2.0
WIN;19790210;3.3
WIN;19790211;1.3
WIN;19790212;4.6
WIN;19790213;5.1
WIN;19790214;6.7
WIN;19790215;3.4
WIN;19790216;2.8
WIN;19790217;-0.8
WIN;19790218;-0.7
WIN;19790219;0.1
WIN;19790220;0.5
WIN;19790221;1.0
WIN;19790222;0.1
WIN;19790223;-0.5
WIN;19790224;-0.6
WIN;19790225;-1.6
WIN;19790226;-3.9
WIN;19790227;-4.3
WIN;19790228;-2.5
WIN;19790301;1.1
WIN;19790302;1.0
WIN;19790303;3.7
WIN;19790304;6.1
WIN;19790305;6.8
WIN;19790306;5.5
WIN;19790307;4.4
WIN;19790308;3.2
WIN;19790309;4.3
WIN;19790310;2.1
WIN;19790311;6.7
WIN;19790312;9.4
WIN;19790313;10.3
WIN;19790314;7.3
WIN;19790315;8.4
WIN;19790316;1.7
WIN;19790317;2.3
WIN;19790318;4.1
WIN;19790319;4.9
WIN;19790320;4.4
WIN;19790321;4.5
WIN;19790322;3.7
WIN;19790323;3.4
WIN;19790324;4.6
WIN;19790325;5.0
WIN;19790326;8.9
WIN;19790327;6.8
WIN;19790328;3.1
WIN;19790329;0.9
WIN;19790330;2.3
WIN;19790331;2.6
WIN;19790401;4.5
WIN;19790402;6.0
WIN;19790403;3.0
WIN;19790404;2.9
WIN;19790405;3.2
WIN;19790406;0.6
WIN;19790407;2.3
WIN;19790408;4.0
WIN;19790409;4.9
WIN;19790410;7.5
WIN;19790411;7.4
WIN;19790412;8.0
WIN;19790413;7.9
WIN;19790414;9.8
WIN;19790415;11.5
WIN;19790416;9.7
WIN;19790417;3.9
WIN;19790418;2.7
WIN;19790419;3.0
WIN;19790420;5.2
WIN;19790421;5.6
WIN;19790422;7.6
WIN;19790423;9.3
WIN;19790424;6.4
WIN;19790425;4.8
WIN;19790426;5.1
WIN;19790427;3.4
WIN;19790428;5.0
WIN;19790429;5.6
WIN;19790430;7.2
WIN;19790501;5.2
WIN;19790502;2.8
WIN;19790503;1.7
WIN;19790504;2.0
WIN;19790505;2.7
WIN;19790506;4.2
WIN;19790507;6.5
WIN;19790508;7.8
WIN;19790509;11.9
WIN;19790510;12.0
WIN;19790511;9.3
WIN;19790512;13.3
WIN;19790513;11.6
WIN;19790514;13.2
WIN;19790515;13.9
WIN;19790516;19.1
WIN;19790517;16.3
WIN;19790518;14.9
WIN;19790519;16.2
WIN;19790520;16.7
WIN;19790521;14.0
WIN;19790522;14.2
WIN;19790523;17.7
WIN;19790524;9.1
WIN;19790525;12.0
WIN;19790526;16.6
WIN;19790527;11.2
WIN;19790528;14.3
WIN;19790529;18.3
WIN;19790530;20.2
WIN;19790531;21.5
WIN;19790601;21.8
WIN;19790602;18.8
WIN;19790603;19.2
WIN;19790604;20.3
WIN;19790605;18.2
WIN;19790606;16.4
WIN;19790607;14.6
WIN;19790608;14.0
WIN;19790609;16.5
WIN;19790610;18.3
WIN;19790611;18.8
WIN;19790612;18.3
WIN;19790613;17.0
WIN;19790614;14.0
WIN;19790615;10.4
WIN;19790616;9.8
WIN;19790617;8.9
WIN;19790618;10.6
WIN;19790619;10.6
WIN;19790620;15.1
WIN;19790621;16.6
WIN;19790622;14.1
WIN;19790623;16.4
WIN;19790624;17.3
WIN;19790625;16.3
WIN;19790626;18.1
WIN;19790627;17.8
WIN;19790628;18.9
WIN;19790629;17.5
WIN;19790630;16.8
WIN;19790701;13.9
WIN;19790702;11.5
WIN;19790703;8.7
WIN;19790704;11.8
WIN;19790705;15.3
WIN;19790706;15.9
WIN;19790707;17.6
WIN;19790708;16.0
WIN;19790709;17.3
WIN;19790710;17.7
WIN;19790711;17.5
WIN;19790712;19.2
WIN;19790713;15.7
WIN;19790714;14.1
WIN;19790715;15.7
WIN;19790716;17.4
WIN;19790717;16.0
WIN;19790718;18.6
WIN;19790719;20.7
WIN;19790720;19.1
WIN;19790721;17.6
WIN;19790722;14.9
WIN;19790723;15.1
WIN;19790724;15.6
WIN;19790725;16.3
WIN;19790726;18.1
WIN;19790727;20.1
WIN;19790728;19.8
WIN;19790729;21.7
WIN;19790730;19.1
WIN;19790731;19.3
WIN;19790801;18.2
WIN;19790802;19.9
WIN;19790803;18.6
WIN;19790804;17.3
WIN;19790805;17.3
WIN;19790806;20.4
WIN;19790807;20.3
WIN;19790808;17.3
WIN;19790809;16.1
WIN;19790810;12.6
WIN;19790811;12.4
WIN;19790812;16.0
WIN;19790813;16.6
WIN;19790814;17.8
WIN;19790815;20.0
WIN;19790816;14.1
WIN;19790817;14.4
WIN;19790818;12.2
WIN;19790819;14.7
WIN;19790820;13.9
WIN;19790821;14.8
WIN;19790822;16.6
WIN;19790823;15.0
WIN;19790824;11.1
WIN;19790825;10.4
WIN;19790826;11.1
WIN;19790827;11.8
WIN;19790828;11.4
WIN;19790829;11.0
WIN;19790830;13.0
WIN;19790831;14.9
WIN;19790901;16.8
WIN;19790902;18.2
WIN;19790903;15.6
WIN;19790904;14.5
WIN;19790905;13.4
WIN;19790906;14.4
WIN;19790907;16.4
WIN;19790908;16.6
WIN;19790909;17.2
WIN;19790910;15.6
WIN;19790911;15.9
WIN;19790912;14.2
WIN;19790913;16.1
WIN;19790914;16.0
WIN;19790915;13.6
WIN;19790916;10.0
WIN;19790917;12.5
WIN;19790918;16.8
WIN;19790919;15.5
WIN;19790920;16.0
WIN;19790921;10.3
WIN;19790922;5.6
WIN;19790923;6.6
WIN;19790924;7.2
WIN;19790925;8.6
WIN;19790926;7.4
WIN;19790927;8.5
WIN;19790928;10.0
WIN;19790929;11.5
WIN;19790930;11.3
WIN;19791001;11.3
WIN;19791002;8.6
WIN;19791003;11.4
WIN;19791004;11.3
WIN;19791005;12.0
WIN;19791006;11.9
WIN;19791007;13.0
WIN;19791008;9.6
