 

stn;time;tre200dx
SLFMUO;20161203;1.6
SLFMUO;20161204;-1.5
SLFMUO;20161205;-1.8
SLFMUO;20161206;0.7
SLFMUO;20161207;6.4
SLFMUO;20161208;4.7
SLFMUO;20161209;5.7
SLFMUO;20161210;7.3
SLFMUO;20161211;5.1
SLFMUO;20161212;-1.4
SLFMUO;20161213;0.8
SLFMUO;20161214;1.0
SLFMUO;20161215;2.6
SLFMUO;20161216;1.7
SLFMUO;20161217;0.3
SLFMUO;20161218;-2.5
SLFMUO;20161219;-2.2
SLFMUO;20161220;1.2
SLFMUO;20161221;2.6
SLFMUO;20161222;2.4
SLFMUO;20161223;1.9
SLFMUO;20161224;1.6
SLFMUO;20161225;2.5
SLFMUO;20161226;3.1
SLFMUO;20161227;-3.9
SLFMUO;20161228;-1.1
SLFMUO;20161229;2.7
SLFMUO;20161230;2.5
SLFMUO;20161231;1.1
SLFMUO;20170101;1.1
SLFMUO;20170102;-2.4
SLFMUO;20170103;-6.0
SLFMUO;20170104;-5.3
SLFMUO;20170105;-13.1
SLFMUO;20170106;-9.3
SLFMUO;20170107;-7.0
SLFMUO;20170108;-6.6
SLFMUO;20170109;-6.4
SLFMUO;20170110;-6.9
SLFMUO;20170111;-5.0
SLFMUO;20170112;-3.0
SLFMUO;20170113;-4.2
SLFMUO;20170114;-12.2
SLFMUO;20170115;-12.5
SLFMUO;20170116;-14.9
SLFMUO;20170117;-9.1
SLFMUO;20170118;-7.0
SLFMUO;20170119;-1.3
SLFMUO;20170120;-5.0
SLFMUO;20170121;-1.4
SLFMUO;20170122;1.3
SLFMUO;20170123;0.8
SLFMUO;20170124;-3.6
SLFMUO;20170125;-1.1
SLFMUO;20170126;-0.7
SLFMUO;20170127;-1.1
SLFMUO;20170128;-1.8
SLFMUO;20170129;-2.5
SLFMUO;20170130;-1.9
SLFMUO;20170131;-1.4
SLFMUO;20170201;-0.2
SLFMUO;20170202;0.3
SLFMUO;20170203;-0.6
SLFMUO;20170204;-3.7
SLFMUO;20170205;-2.5
SLFMUO;20170206;-4.6
SLFMUO;20170207;-4.7
SLFMUO;20170208;-2.7
SLFMUO;20170209;-4.5
SLFMUO;20170210;-6.2
SLFMUO;20170211;-4.5
SLFMUO;20170212;-0.8
SLFMUO;20170213;3.0
SLFMUO;20170214;2.1
SLFMUO;20170215;3.2
SLFMUO;20170216;0.5
SLFMUO;20170217;-3.5
SLFMUO;20170218;-4.1
SLFMUO;20170219;-3.2
SLFMUO;20170220;-1.7
SLFMUO;20170221;-0.7
SLFMUO;20170222;-0.1
SLFMUO;20170223;3.4
SLFMUO;20170224;-2.8
SLFMUO;20170225;1.9
SLFMUO;20170226;3.0
SLFMUO;20170227;1.4
SLFMUO;20170228;-2.6
SLFMUO;20170301;-3.0
SLFMUO;20170302;-3.0
SLFMUO;20170303;-0.2
SLFMUO;20170304;0.8
SLFMUO;20170305;-6.2
SLFMUO;20170306;-4.5
SLFMUO;20170307;-8.7
SLFMUO;20170308;-1.7
SLFMUO;20170309;-0.4
SLFMUO;20170310;-0.1
SLFMUO;20170311;2.1
SLFMUO;20170312;2.0
SLFMUO;20170313;0.4
SLFMUO;20170314;2.0
SLFMUO;20170315;5.0
SLFMUO;20170316;5.2
SLFMUO;20170317;2.9
SLFMUO;20170318;-0.2
SLFMUO;20170319;1.1
SLFMUO;20170320;3.5
SLFMUO;20170321;1.4
SLFMUO;20170322;-1.0
SLFMUO;20170323;1.2
SLFMUO;20170324;3.0
SLFMUO;20170325;4.8
SLFMUO;20170326;1.5
SLFMUO;20170327;4.9
SLFMUO;20170328;3.5
SLFMUO;20170329;3.5
SLFMUO;20170330;7.9
SLFMUO;20170331;6.5
SLFMUO;20170401;2.8
SLFMUO;20170402;2.0
SLFMUO;20170403;2.9
SLFMUO;20170404;-0.9
SLFMUO;20170405;-1.5
SLFMUO;20170406;-1.3
SLFMUO;20170407;3.1
SLFMUO;20170408;6.1
SLFMUO;20170409;8.4
SLFMUO;20170410;6.5
SLFMUO;20170411;0.8
SLFMUO;20170412;4.7
SLFMUO;20170413;2.1
SLFMUO;20170414;1.0
SLFMUO;20170415;-1.0
SLFMUO;20170416;-3.2
SLFMUO;20170417;-4.0
SLFMUO;20170418;-7.9
SLFMUO;20170419;-6.2
SLFMUO;20170420;-0.3
SLFMUO;20170421;-2.1
SLFMUO;20170422;-0.4
SLFMUO;20170423;0.2
SLFMUO;20170424;2.8
SLFMUO;20170425;1.1
SLFMUO;20170426;0.1
SLFMUO;20170427;-1.1
SLFMUO;20170428;-6.5
SLFMUO;20170429;-1.0
SLFMUO;20170430;2.1
SLFMUO;20170501;-0.6
SLFMUO;20170502;-2.2
SLFMUO;20170503;-0.7
SLFMUO;20170504;-0.3
SLFMUO;20170505;3.7
SLFMUO;20170506;5.7
SLFMUO;20170507;-0.5
SLFMUO;20170508;0.8
SLFMUO;20170509;0.7
SLFMUO;20170510;5.4
SLFMUO;20170511;3.5
SLFMUO;20170512;6.2
SLFMUO;20170513;6.9
SLFMUO;20170514;4.3
SLFMUO;20170515;6.4
SLFMUO;20170516;9.8
SLFMUO;20170517;12.2
SLFMUO;20170518;8.4
SLFMUO;20170519;6.2
SLFMUO;20170520;-0.6
SLFMUO;20170521;5.4
SLFMUO;20170522;9.7
SLFMUO;20170523;8.8
SLFMUO;20170524;7.9
SLFMUO;20170525;7.8
SLFMUO;20170526;12.3
SLFMUO;20170527;13.6
SLFMUO;20170528;15.4
SLFMUO;20170529;15.4
SLFMUO;20170530;12.3
SLFMUO;20170531;12.2
SLFMUO;20170601;10.4
SLFMUO;20170602;11.8
SLFMUO;20170603;12.1
SLFMUO;20170604;6.4
SLFMUO;20170605;5.7
SLFMUO;20170606;5.6
SLFMUO;20170607;1.2
SLFMUO;20170608;11.2
SLFMUO;20170609;10.2
SLFMUO;20170610;11.4
SLFMUO;20170611;16.7
SLFMUO;20170612;12.6
SLFMUO;20170613;14.0
SLFMUO;20170614;14.0
SLFMUO;20170615;12.8
SLFMUO;20170616;9.3
SLFMUO;20170617;9.1
SLFMUO;20170618;12.1
SLFMUO;20170619;15.2
SLFMUO;20170620;15.1
SLFMUO;20170621;15.9
SLFMUO;20170622;17.8
SLFMUO;20170623;15.4
SLFMUO;20170624;14.5
SLFMUO;20170625;10.6
SLFMUO;20170626;16.9
SLFMUO;20170627;12.5
SLFMUO;20170628;9.2
SLFMUO;20170629;6.7
SLFMUO;20170630;6.0
SLFMUO;20170701;2.2
SLFMUO;20170702;4.3
SLFMUO;20170703;9.0
SLFMUO;20170704;13.0
SLFMUO;20170705;15.3
SLFMUO;20170706;16.7
SLFMUO;20170707;15.5
SLFMUO;20170708;16.1
SLFMUO;20170709;14.5
SLFMUO;20170710;11.1
SLFMUO;20170711;10.0
SLFMUO;20170712;10.5
SLFMUO;20170713;9.7
SLFMUO;20170714;6.1
SLFMUO;20170715;5.5
SLFMUO;20170716;10.8
SLFMUO;20170717;13.2
SLFMUO;20170718;15.9
SLFMUO;20170719;18.0
SLFMUO;20170720;11.0
SLFMUO;20170721;14.1
SLFMUO;20170722;14.0
SLFMUO;20170723;10.0
SLFMUO;20170724;7.2
SLFMUO;20170725;1.8
SLFMUO;20170726;2.6
SLFMUO;20170727;9.6
SLFMUO;20170728;11.2
SLFMUO;20170729;14.5
SLFMUO;20170730;15.6
SLFMUO;20170731;17.1
SLFMUO;20170801;17.5
SLFMUO;20170802;17.7
SLFMUO;20170803;18.1
SLFMUO;20170804;15.0
SLFMUO;20170805;15.4
SLFMUO;20170806;9.4
SLFMUO;20170807;13.2
SLFMUO;20170808;11.6
SLFMUO;20170809;9.7
SLFMUO;20170810;4.4
SLFMUO;20170811;1.7
SLFMUO;20170812;5.7
SLFMUO;20170813;10.1
SLFMUO;20170814;13.8
SLFMUO;20170815;15.7
SLFMUO;20170816;12.4
SLFMUO;20170817;14.4
SLFMUO;20170818;15.8
SLFMUO;20170819;6.2
SLFMUO;20170820;5.5
SLFMUO;20170821;6.5
SLFMUO;20170822;10.8
SLFMUO;20170823;14.0
SLFMUO;20170824;16.5
SLFMUO;20170825;16.1
SLFMUO;20170826;17.0
SLFMUO;20170827;14.0
SLFMUO;20170828;13.9
SLFMUO;20170829;17.3
SLFMUO;20170830;17.2
SLFMUO;20170831;12.3
SLFMUO;20170901;4.1
SLFMUO;20170902;-0.3
SLFMUO;20170903;2.5
SLFMUO;20170904;4.7
SLFMUO;20170905;10.5
SLFMUO;20170906;6.6
SLFMUO;20170907;4.9
SLFMUO;20170908;7.8
SLFMUO;20170909;8.4
SLFMUO;20170910;0.8
SLFMUO;20170911;4.8
SLFMUO;20170912;-0.4
SLFMUO;20170913;9.3
SLFMUO;20170914;9.3
SLFMUO;20170915;0.3
SLFMUO;20170916;1.0
SLFMUO;20170917;-0.3
SLFMUO;20170918;0.3
SLFMUO;20170919;-1.4
SLFMUO;20170920;-0.5
SLFMUO;20170921;6.5
SLFMUO;20170922;8.2
SLFMUO;20170923;7.3
SLFMUO;20170924;5.0
SLFMUO;20170925;5.8
SLFMUO;20170926;4.3
SLFMUO;20170927;6.7
SLFMUO;20170928;8.3
SLFMUO;20170929;9.2
SLFMUO;20170930;9.0
SLFMUO;20171001;5.7
SLFMUO;20171002;6.9
SLFMUO;20171003;6.7
SLFMUO;20171004;7.6
SLFMUO;20171005;8.4
SLFMUO;20171006;0.7
SLFMUO;20171007;2.6
SLFMUO;20171008;-0.2
SLFMUO;20171009;0.3
SLFMUO;20171010;3.6
SLFMUO;20171011;8.0
SLFMUO;20171012;6.1
SLFMUO;20171013;10.0
SLFMUO;20171014;11.7
SLFMUO;20171015;13.2
SLFMUO;20171016;13.2
SLFMUO;20171017;12.7
SLFMUO;20171018;8.6
SLFMUO;20171019;10.8
SLFMUO;20171020;8.5
SLFMUO;20171021;7.4
SLFMUO;20171022;-1.8
SLFMUO;20171023;-2.9
SLFMUO;20171024;4.7
SLFMUO;20171025;9.7
SLFMUO;20171026;10.0
SLFMUO;20171027;6.0
SLFMUO;20171028;-0.7
SLFMUO;20171029;1.4
SLFMUO;20171030;-1.6
SLFMUO;20171031;3.5
SLFMUO;20171101;4.6
SLFMUO;20171102;3.8
SLFMUO;20171103;6.3
SLFMUO;20171104;5.6
SLFMUO;20171105;3.2
SLFMUO;20171106;-7.3
SLFMUO;20171107;3.7
SLFMUO;20171108;-3.5
SLFMUO;20171109;-0.7
SLFMUO;20171110;-1.8
SLFMUO;20171111;-1.5
SLFMUO;20171112;-0.5
SLFMUO;20171113;-9.8
SLFMUO;20171114;-3.7
SLFMUO;20171115;5.7
SLFMUO;20171116;2.5
SLFMUO;20171117;0.0
SLFMUO;20171118;-3.2
SLFMUO;20171119;-4.7
SLFMUO;20171120;-0.5
SLFMUO;20171121;2.3
SLFMUO;20171122;6.7
SLFMUO;20171123;6.3
SLFMUO;20171124;3.8
SLFMUO;20171125;1.4
SLFMUO;20171126;-10.4
SLFMUO;20171127;-3.6
SLFMUO;20171128;-2.9
SLFMUO;20171129;-8.1
SLFMUO;20171130;-12.4
SLFMUO;20171201;-5.8
SLFMUO;20171202;-7.6
SLFMUO;20171203;-9.7
SLFMUO;20171204;-7.4
SLFMUO;20171205;-1.5
SLFMUO;20171206;2.4
SLFMUO;20171207;0.3
SLFMUO;20171208;-0.6
SLFMUO;20171209;-14.4
SLFMUO;20171210;-2.5
SLFMUO;20171211;0.2
SLFMUO;20171212;-5.9
SLFMUO;20171213;-1.9
SLFMUO;20171214;-1.8
SLFMUO;20171215;-6.5
SLFMUO;20171216;-10.3
SLFMUO;20171217;-12.0
SLFMUO;20171218;-7.7
SLFMUO;20171219;-3.2
SLFMUO;20171220;-2.3
SLFMUO;20171221;-0.4
SLFMUO;20171222;-1.7
SLFMUO;20171223;1.4
SLFMUO;20171224;5.4
SLFMUO;20171225;5.9
SLFMUO;20171226;-0.1
SLFMUO;20171227;-3.5
SLFMUO;20171228;-11.3
SLFMUO;20171229;-6.4
SLFMUO;20171230;-0.3
SLFMUO;20171231;3.5
SLFMUO;20180101;-3.6
SLFMUO;20180102;-1.8
SLFMUO;20180103;1.3
SLFMUO;20180104;-0.2
SLFMUO;20180105;-0.9
SLFMUO;20180106;0.1
SLFMUO;20180107;0.9
SLFMUO;20180108;3.1
SLFMUO;20180109;3.2
SLFMUO;20180110;-3.7
SLFMUO;20180111;-4.8
SLFMUO;20180112;-3.4
SLFMUO;20180113;-0.9
SLFMUO;20180114;-2.3
SLFMUO;20180115;-3.0
SLFMUO;20180116;-4.4
SLFMUO;20180117;-7.0
SLFMUO;20180118;-3.6
SLFMUO;20180119;-4.3
SLFMUO;20180120;-3.5
SLFMUO;20180121;-3.1
SLFMUO;20180122;-1.4
SLFMUO;20180123;-3.9
SLFMUO;20180124;4.6
SLFMUO;20180125;2.7
SLFMUO;20180126;-1.7
SLFMUO;20180127;-0.3
SLFMUO;20180128;0.4
SLFMUO;20180129;4.2
SLFMUO;20180130;3.0
SLFMUO;20180131;0.7
SLFMUO;20180201;-4.1
SLFMUO;20180202;-9.2
SLFMUO;20180203;-10.6
SLFMUO;20180204;-11.4
SLFMUO;20180205;-5.2
SLFMUO;20180206;-5.0
SLFMUO;20180207;-5.2
SLFMUO;20180208;-4.8
SLFMUO;20180209;-6.9
SLFMUO;20180210;-9.4
SLFMUO;20180211;-3.8
SLFMUO;20180212;-11.3
SLFMUO;20180213;-9.4
SLFMUO;20180214;-5.9
SLFMUO;20180215;-0.5
SLFMUO;20180216;-0.8
SLFMUO;20180217;-1.4
SLFMUO;20180218;-1.4
SLFMUO;20180219;-7.6
SLFMUO;20180220;-9.0
SLFMUO;20180221;-10.7
SLFMUO;20180222;-6.9
SLFMUO;20180223;-2.7
SLFMUO;20180224;2.2
SLFMUO;20180225;-4.2
SLFMUO;20180226;-17.9
SLFMUO;20180227;-20.8
SLFMUO;20180228;-6.4
SLFMUO;20180301;-1.0
SLFMUO;20180302;1.6
SLFMUO;20180303;-2.6
SLFMUO;20180304;-1.1
SLFMUO;20180305;-2.2
SLFMUO;20180306;-4.4
SLFMUO;20180307;-6.6
SLFMUO;20180308;-4.1
SLFMUO;20180309;2.5
SLFMUO;20180310;2.6
SLFMUO;20180311;2.3
SLFMUO;20180312;-1.7
SLFMUO;20180313;-6.1
SLFMUO;20180314;0.4
SLFMUO;20180315;-0.6
SLFMUO;20180316;-3.5
SLFMUO;20180317;-2.4
SLFMUO;20180318;-3.9
SLFMUO;20180319;-3.3
SLFMUO;20180320;-5.3
SLFMUO;20180321;-6.6
SLFMUO;20180322;-7.3
SLFMUO;20180323;-5.3
SLFMUO;20180324;1.0
SLFMUO;20180325;-2.5
SLFMUO;20180326;-5.2
SLFMUO;20180327;-3.8
SLFMUO;20180328;-1.4
SLFMUO;20180329;-0.1
SLFMUO;20180330;-0.8
SLFMUO;20180331;-0.1
SLFMUO;20180401;-7.4
SLFMUO;20180402;2.7
SLFMUO;20180403;2.5
SLFMUO;20180404;1.0
SLFMUO;20180405;-1.7
SLFMUO;20180406;7.2
SLFMUO;20180407;10.1
SLFMUO;20180408;7.9
SLFMUO;20180409;3.5
SLFMUO;20180410;1.5
SLFMUO;20180411;2.0
SLFMUO;20180412;1.9
SLFMUO;20180413;0.1
SLFMUO;20180414;5.3
SLFMUO;20180415;4.5
SLFMUO;20180416;0.6
SLFMUO;20180417;5.4
SLFMUO;20180418;9.3
SLFMUO;20180419;10.1
SLFMUO;20180420;11.1
SLFMUO;20180421;10.7
SLFMUO;20180422;10.4
SLFMUO;20180423;8.5
SLFMUO;20180424;6.2
SLFMUO;20180425;7.7
SLFMUO;20180426;2.2
SLFMUO;20180427;7.3
SLFMUO;20180428;7.3
SLFMUO;20180429;6.1
SLFMUO;20180430;1.3
SLFMUO;20180501;-0.2
SLFMUO;20180502;4.9
SLFMUO;20180503;4.8
SLFMUO;20180504;7.7
SLFMUO;20180505;8.4
SLFMUO;20180506;11.3
SLFMUO;20180507;8.7
SLFMUO;20180508;8.9
SLFMUO;20180509;6.7
SLFMUO;20180510;2.2
SLFMUO;20180511;8.1
SLFMUO;20180512;9.0
SLFMUO;20180513;6.9
SLFMUO;20180514;4.8
SLFMUO;20180515;0.7
SLFMUO;20180516;0.2
SLFMUO;20180517;0.8
SLFMUO;20180518;4.9
SLFMUO;20180519;4.6
SLFMUO;20180520;4.2
SLFMUO;20180521;7.5
SLFMUO;20180522;7.5
SLFMUO;20180523;6.8
SLFMUO;20180524;7.9
SLFMUO;20180525;11.4
SLFMUO;20180526;14.0
SLFMUO;20180527;13.4
SLFMUO;20180528;10.1
SLFMUO;20180529;9.8
SLFMUO;20180530;12.5
SLFMUO;20180531;10.7
SLFMUO;20180601;9.1
SLFMUO;20180602;9.9
SLFMUO;20180603;12.0
SLFMUO;20180604;11.1
SLFMUO;20180605;9.9
SLFMUO;20180606;10.5
SLFMUO;20180607;10.8
SLFMUO;20180608;9.5
SLFMUO;20180609;11.1
SLFMUO;20180610;12.5
SLFMUO;20180611;11.5
SLFMUO;20180612;8.2
SLFMUO;20180613;4.5
SLFMUO;20180614;6.4
SLFMUO;20180615;8.4
SLFMUO;20180616;9.9
SLFMUO;20180617;6.9
SLFMUO;20180618;7.8
SLFMUO;20180619;10.7
SLFMUO;20180620;15.1
SLFMUO;20180621;11.9
SLFMUO;20180622;4.4
SLFMUO;20180623;7.1
SLFMUO;20180624;7.6
SLFMUO;20180625;5.0
SLFMUO;20180626;7.5
SLFMUO;20180627;7.8
SLFMUO;20180628;6.1
SLFMUO;20180629;11.1
SLFMUO;20180630;14.3
SLFMUO;20180701;15.8
SLFMUO;20180702;15.4
SLFMUO;20180703;11.5
SLFMUO;20180704;12.3
SLFMUO;20180705;10.6
SLFMUO;20180706;6.7
SLFMUO;20180707;9.0
SLFMUO;20180708;10.3
SLFMUO;20180709;10.0
SLFMUO;20180710;8.0
SLFMUO;20180711;7.7
SLFMUO;20180712;9.2
SLFMUO;20180713;12.2
SLFMUO;20180714;13.5
SLFMUO;20180715;12.6
SLFMUO;20180716;11.9
SLFMUO;20180717;9.0
SLFMUO;20180718;13.0
SLFMUO;20180719;13.8
SLFMUO;20180720;13.6
SLFMUO;20180721;7.5
SLFMUO;20180722;7.2
SLFMUO;20180723;9.4
SLFMUO;20180724;12.3
SLFMUO;20180725;14.0
SLFMUO;20180726;14.1
SLFMUO;20180727;15.1
SLFMUO;20180728;12.3
SLFMUO;20180729;15.3
SLFMUO;20180730;16.7
SLFMUO;20180731;16.4
SLFMUO;20180801;17.5
SLFMUO;20180802;13.3
SLFMUO;20180803;15.9
SLFMUO;20180804;16.9
SLFMUO;20180805;16.4
SLFMUO;20180806;17.2
SLFMUO;20180807;15.4
SLFMUO;20180808;14.5
SLFMUO;20180809;14.9
SLFMUO;20180810;7.5
SLFMUO;20180811;9.7
SLFMUO;20180812;13.5
SLFMUO;20180813;12.4
SLFMUO;20180814;6.9
SLFMUO;20180815;9.4
SLFMUO;20180816;14.4
SLFMUO;20180817;10.8
SLFMUO;20180818;11.3
SLFMUO;20180819;14.0
SLFMUO;20180820;12.3
SLFMUO;20180821;14.3
SLFMUO;20180822;15.0
SLFMUO;20180823;13.1
SLFMUO;20180824;9.1
SLFMUO;20180825;3.4
SLFMUO;20180826;5.7
SLFMUO;20180827;11.0
SLFMUO;20180828;13.3
SLFMUO;20180829;14.0
SLFMUO;20180830;7.1
SLFMUO;20180831;4.7
SLFMUO;20180901;2.2
SLFMUO;20180902;6.5
SLFMUO;20180903;7.2
SLFMUO;20180904;9.4
SLFMUO;20180905;12.0
SLFMUO;20180906;9.7
SLFMUO;20180907;6.5
SLFMUO;20180908;10.6
SLFMUO;20180909;12.9
SLFMUO;20180910;12.5
SLFMUO;20180911;14.2
SLFMUO;20180912;14.6
SLFMUO;20180913;11.1
SLFMUO;20180914;8.2
SLFMUO;20180915;9.0
SLFMUO;20180916;10.7
SLFMUO;20180917;11.8
SLFMUO;20180918;12.2
SLFMUO;20180919;13.0
SLFMUO;20180920;13.8
SLFMUO;20180921;12.5
SLFMUO;20180922;8.6
SLFMUO;20180923;12.9
SLFMUO;20180924;-0.4
SLFMUO;20180925;6.9
SLFMUO;20180926;10.5
SLFMUO;20180927;13.4
SLFMUO;20180928;8.9
SLFMUO;20180929;9.3
SLFMUO;20180930;9.4
SLFMUO;20181001;0.4
SLFMUO;20181002;1.6
SLFMUO;20181003;5.6
SLFMUO;20181004;11.4
SLFMUO;20181005;10.1
SLFMUO;20181006;8.1
SLFMUO;20181007;8.0
SLFMUO;20181008;10.6
SLFMUO;20181009;10.5
SLFMUO;20181010;7.6
SLFMUO;20181011;7.2
SLFMUO;20181012;10.4
SLFMUO;20181013;10.2
SLFMUO;20181014;7.5
SLFMUO;20181015;5.7
SLFMUO;20181016;8.1
SLFMUO;20181017;8.8
SLFMUO;20181018;8.6
SLFMUO;20181019;10.4
SLFMUO;20181020;9.5
SLFMUO;20181021;7.2
SLFMUO;20181022;6.1
SLFMUO;20181023;5.7
SLFMUO;20181024;4.0
SLFMUO;20181025;7.5
SLFMUO;20181026;7.5
SLFMUO;20181027;-0.5
SLFMUO;20181028;3.6
SLFMUO;20181029;4.1
SLFMUO;20181030;-2.2
SLFMUO;20181031;2.0
SLFMUO;20181101;2.9
SLFMUO;20181102;0.6
SLFMUO;20181103;5.6
SLFMUO;20181104;7.1
SLFMUO;20181105;4.8
SLFMUO;20181106;6.0
SLFMUO;20181107;4.2
SLFMUO;20181108;3.0
SLFMUO;20181109;3.5
SLFMUO;20181110;4.3
SLFMUO;20181111;4.6
SLFMUO;20181112;7.7
SLFMUO;20181113;5.4
SLFMUO;20181114;7.3
SLFMUO;20181115;8.3
SLFMUO;20181116;8.0
SLFMUO;20181117;1.7
SLFMUO;20181118;0.6
SLFMUO;20181119;-8.3
SLFMUO;20181120;-2.1
SLFMUO;20181121;1.7
SLFMUO;20181122;0.4
SLFMUO;20181123;0.8
SLFMUO;20181124;-1.0
SLFMUO;20181125;-0.1
SLFMUO;20181126;-5.0
SLFMUO;20181127;-7.5
SLFMUO;20181128;-0.9
SLFMUO;20181129;5.3
SLFMUO;20181130;0.1
SLFMUO;20181201;0.5
SLFMUO;20181202;1.9
SLFMUO;20181203;-0.2
SLFMUO;20181204;-2.6
SLFMUO;20181205;3.8
SLFMUO;20181206;0.0
SLFMUO;20181207;5.0
SLFMUO;20181208;-3.1
SLFMUO;20181209;-3.5
SLFMUO;20181210;-6.5
SLFMUO;20181211;-8.1
SLFMUO;20181212;-7.4
SLFMUO;20181213;-10.3
SLFMUO;20181214;-5.7
SLFMUO;20181215;-4.6
SLFMUO;20181216;-2.0
SLFMUO;20181217;-5.9
SLFMUO;20181218;3.6
SLFMUO;20181219;3.4
SLFMUO;20181220;-5.7
SLFMUO;20181221;1.0
SLFMUO;20181222;0.1
SLFMUO;20181223;-0.2
SLFMUO;20181224;-0.2
SLFMUO;20181225;-3.0
SLFMUO;20181226;1.5
SLFMUO;20181227;5.8
SLFMUO;20181228;2.5
SLFMUO;20181229;-0.7
SLFMUO;20181230;-3.8
SLFMUO;20181231;-2.4
SLFMUO;20190101;1.2
SLFMUO;20190102;-7.7
SLFMUO;20190103;-13.9
SLFMUO;20190104;-9.3
SLFMUO;20190105;-6.8
SLFMUO;20190106;-7.4
SLFMUO;20190107;-4.1
SLFMUO;20190108;-4.5
SLFMUO;20190109;-10.4
SLFMUO;20190110;-10.4
SLFMUO;20190111;-9.5
SLFMUO;20190112;-2.7
SLFMUO;20190113;-4.0
SLFMUO;20190114;-5.3
SLFMUO;20190115;-6.7
SLFMUO;20190116;0.3
SLFMUO;20190117;-3.3
SLFMUO;20190118;-7.2
SLFMUO;20190119;-7.1
SLFMUO;20190120;-7.5
SLFMUO;20190121;-6.9
SLFMUO;20190122;-4.8
SLFMUO;20190123;-9.1
SLFMUO;20190124;-11.2
SLFMUO;20190125;-10.1
SLFMUO;20190126;-0.1
SLFMUO;20190127;0.2
SLFMUO;20190128;-12.2
SLFMUO;20190129;-6.6
SLFMUO;20190130;-11.0
SLFMUO;20190131;-3.6
SLFMUO;20190201;-2.6
SLFMUO;20190202;-4.5
SLFMUO;20190203;-8.8
SLFMUO;20190204;-3.7
SLFMUO;20190205;1.4
SLFMUO;20190206;2.7
SLFMUO;20190207;1.5
SLFMUO;20190208;0.7
SLFMUO;20190209;0.3
SLFMUO;20190210;-0.3
SLFMUO;20190211;-9.5
SLFMUO;20190212;-7.3
SLFMUO;20190213;1.2
SLFMUO;20190214;6.1
SLFMUO;20190215;6.7
SLFMUO;20190216;5.9
SLFMUO;20190217;5.8
SLFMUO;20190218;3.7
SLFMUO;20190219;-1.1
SLFMUO;20190220;-0.9
SLFMUO;20190221;0.5
SLFMUO;20190222;-1.3
SLFMUO;20190223;2.2
SLFMUO;20190224;7.9
SLFMUO;20190225;6.4
SLFMUO;20190226;7.8
SLFMUO;20190227;8.1
SLFMUO;20190228;4.7
SLFMUO;20190301;-4.9
SLFMUO;20190302;-2.2
SLFMUO;20190303;2.2
SLFMUO;20190304;2.8
SLFMUO;20190305;-2.6
SLFMUO;20190306;0.3
SLFMUO;20190307;-0.1
SLFMUO;20190308;-5.0
SLFMUO;20190309;-1.3
SLFMUO;20190310;1.0
SLFMUO;20190311;-8.0
SLFMUO;20190312;0.0
SLFMUO;20190313;-0.9
SLFMUO;20190314;-4.4
SLFMUO;20190315;-1.9
SLFMUO;20190316;5.9
SLFMUO;20190317;5.8
SLFMUO;20190318;-6.9
SLFMUO;20190319;-6.5
SLFMUO;20190320;-0.4
SLFMUO;20190321;6.7
SLFMUO;20190322;4.9
SLFMUO;20190323;6.2
SLFMUO;20190324;5.6
SLFMUO;20190325;-1.8
SLFMUO;20190326;-2.6
SLFMUO;20190327;-4.1
SLFMUO;20190328;-0.3
SLFMUO;20190329;2.0
SLFMUO;20190330;2.7
SLFMUO;20190331;3.8
SLFMUO;20190401;3.5
SLFMUO;20190402;1.4
SLFMUO;20190403;-0.3
SLFMUO;20190404;-4.1
SLFMUO;20190405;1.9
SLFMUO;20190406;0.9
SLFMUO;20190407;-0.7
SLFMUO;20190408;-1.0
SLFMUO;20190409;0.5
SLFMUO;20190410;-0.7
SLFMUO;20190411;-0.8
SLFMUO;20190412;-2.6
SLFMUO;20190413;-4.1
SLFMUO;20190414;-2.3
SLFMUO;20190415;0.9
SLFMUO;20190416;1.0
SLFMUO;20190417;3.1
SLFMUO;20190418;4.2
SLFMUO;20190419;5.5
SLFMUO;20190420;6.5
SLFMUO;20190421;6.9
SLFMUO;20190422;5.9
SLFMUO;20190423;5.4
SLFMUO;20190424;5.7
SLFMUO;20190425;4.2
SLFMUO;20190426;0.7
SLFMUO;20190427;-0.7
SLFMUO;20190428;-2.8
SLFMUO;20190429;-2.2
SLFMUO;20190430;1.1
SLFMUO;20190501;3.4
SLFMUO;20190502;3.3
SLFMUO;20190503;0.8
SLFMUO;20190504;-2.6
SLFMUO;20190505;-6.8
SLFMUO;20190506;-0.4
SLFMUO;20190507;1.5
SLFMUO;20190508;2.6
SLFMUO;20190509;-0.4
SLFMUO;20190510;2.5
SLFMUO;20190511;2.8
SLFMUO;20190512;-4.9
SLFMUO;20190513;-0.3
SLFMUO;20190514;-4.3
SLFMUO;20190515;-1.6
SLFMUO;20190516;1.2
SLFMUO;20190517;3.1
SLFMUO;20190518;3.7
SLFMUO;20190519;3.0
SLFMUO;20190520;0.0
SLFMUO;20190521;0.2
SLFMUO;20190522;2.1
SLFMUO;20190523;5.4
SLFMUO;20190524;7.6
SLFMUO;20190525;4.2
SLFMUO;20190526;4.0
SLFMUO;20190527;3.9
SLFMUO;20190528;1.8
SLFMUO;20190529;-0.1
SLFMUO;20190530;2.6
SLFMUO;20190531;6.6
SLFMUO;20190601;10.3
