 

stn;time;tre200dn
RIK;19790404;-7.0
RIK;19790405;-6.2
RIK;19790406;-5.7
RIK;19790407;-5.6
RIK;19790408;-5.9
RIK;19790409;-0.7
RIK;19790410;2.9
RIK;19790411;1.3
RIK;19790412;0.3
RIK;19790413;0.8
RIK;19790414;3.1
RIK;19790415;3.9
RIK;19790416;3.6
RIK;19790417;-4.0
RIK;19790418;-3.2
RIK;19790419;-4.1
RIK;19790420;-5.3
RIK;19790421;-2.4
RIK;19790422;-3.2
RIK;19790423;1.6
RIK;19790424;-0.3
RIK;19790425;-1.3
RIK;19790426;-2.1
RIK;19790427;-2.2
RIK;19790428;-2.2
RIK;19790429;-3.8
RIK;19790430;-0.2
RIK;19790501;-2.0
RIK;19790502;-3.1
RIK;19790503;-7.4
RIK;19790504;-5.0
RIK;19790505;-6.7
RIK;19790506;-4.7
RIK;19790507;-2.8
RIK;19790508;0.4
RIK;19790509;3.0
RIK;19790510;3.1
RIK;19790511;2.6
RIK;19790512;4.6
RIK;19790513;4.0
RIK;19790514;5.1
RIK;19790515;5.7
RIK;19790516;8.1
RIK;19790517;8.4
RIK;19790518;7.6
RIK;19790519;6.8
RIK;19790520;6.0
RIK;19790521;2.9
RIK;19790522;6.5
RIK;19790523;8.4
RIK;19790524;1.3
RIK;19790525;0.8
RIK;19790526;5.2
RIK;19790527;4.7
RIK;19790528;3.4
RIK;19790529;5.6
RIK;19790530;11.6
RIK;19790531;12.1
RIK;19790601;11.9
RIK;19790602;11.8
RIK;19790603;11.1
RIK;19790604;8.9
RIK;19790605;10.6
RIK;19790606;9.3
RIK;19790607;6.6
RIK;19790608;5.8
RIK;19790609;7.6
RIK;19790610;11.5
RIK;19790611;10.2
RIK;19790612;8.9
RIK;19790613;9.1
RIK;19790614;4.8
RIK;19790615;4.1
RIK;19790616;1.0
RIK;19790617;1.2
RIK;19790618;1.6
RIK;19790619;2.3
RIK;19790620;3.7
RIK;19790621;8.1
RIK;19790622;8.4
RIK;19790623;6.6
RIK;19790624;11.1
RIK;19790625;8.1
RIK;19790626;10.2
RIK;19790627;11.6
RIK;19790628;10.1
RIK;19790629;9.2
RIK;19790630;9.2
RIK;19790701;6.0
RIK;19790702;3.1
RIK;19790703;2.6
RIK;19790704;3.0
RIK;19790705;5.4
RIK;19790706;6.9
RIK;19790707;8.2
RIK;19790708;10.1
RIK;19790709;10.2
RIK;19790710;10.1
RIK;19790711;9.8
RIK;19790712;12.3
RIK;19790713;10.2
RIK;19790714;8.0
RIK;19790715;7.3
RIK;19790716;9.4
RIK;19790717;9.0
RIK;19790718;9.3
RIK;19790719;13.0
RIK;19790720;11.9
RIK;19790721;9.8
RIK;19790722;5.0
RIK;19790723;5.4
RIK;19790724;6.5
RIK;19790725;6.9
RIK;19790726;10.7
RIK;19790727;11.6
RIK;19790728;12.8
RIK;19790729;13.7
RIK;19790730;11.0
RIK;19790731;13.2
RIK;19790801;11.2
RIK;19790802;14.2
RIK;19790803;12.6
RIK;19790804;7.3
RIK;19790805;9.1
RIK;19790806;14.1
RIK;19790807;12.2
RIK;19790808;11.1
RIK;19790809;7.2
RIK;19790810;6.1
RIK;19790811;5.1
RIK;19790812;6.7
RIK;19790813;8.4
RIK;19790814;11.2
RIK;19790815;14.8
RIK;19790816;6.4
RIK;19790817;5.6
RIK;19790818;6.0
RIK;19790819;6.0
RIK;19790820;6.8
RIK;19790821;6.0
RIK;19790822;8.6
RIK;19790823;7.5
RIK;19790824;2.4
RIK;19790825;2.4
RIK;19790826;5.0
RIK;19790827;3.6
RIK;19790828;2.9
RIK;19790829;4.8
RIK;19790830;8.4
RIK;19790831;8.9
RIK;19790901;9.8
RIK;19790902;12.0
RIK;19790903;8.3
RIK;19790904;7.1
RIK;19790905;6.3
RIK;19790906;9.1
RIK;19790907;10.3
RIK;19790908;10.8
RIK;19790909;11.4
RIK;19790910;9.1
RIK;19790911;6.9
RIK;19790912;8.0
RIK;19790913;11.1
RIK;19790914;10.6
RIK;19790915;5.4
RIK;19790916;3.6
RIK;19790917;5.7
RIK;19790918;10.1
RIK;19790919;10.2
RIK;19790920;9.8
RIK;19790921;3.7
RIK;19790922;0.5
RIK;19790923;0.8
RIK;19790924;0.3
RIK;19790925;0.3
RIK;19790926;0.6
RIK;19790927;4.2
RIK;19790928;5.3
RIK;19790929;5.4
RIK;19790930;4.6
RIK;19791001;7.8
RIK;19791002;6.5
RIK;19791003;8.6
RIK;19791004;9.5
RIK;19791005;6.7
RIK;19791006;5.8
RIK;19791007;6.3
RIK;19791008;7.6
RIK;19791009;10.2
RIK;19791010;7.6
RIK;19791011;11.1
RIK;19791012;6.2
RIK;19791013;8.4
RIK;19791014;7.3
RIK;19791015;4.5
RIK;19791016;6.3
RIK;19791017;5.1
RIK;19791018;4.0
RIK;19791019;1.1
RIK;19791020;6.2
RIK;19791021;7.0
RIK;19791022;5.1
RIK;19791023;3.9
RIK;19791024;5.0
RIK;19791025;4.7
RIK;19791026;5.2
RIK;19791027;5.1
RIK;19791028;3.7
RIK;19791029;2.1
RIK;19791030;0.2
RIK;19791031;-1.4
RIK;19791101;1.2
RIK;19791102;1.1
RIK;19791103;-1.9
RIK;19791104;-1.1
RIK;19791105;-1.7
RIK;19791106;-1.5
RIK;19791107;2.2
RIK;19791108;3.9
RIK;19791109;0.5
RIK;19791110;-4.0
RIK;19791111;-7.8
RIK;19791112;-10.0
RIK;19791113;-1.3
RIK;19791114;-1.1
RIK;19791115;-4.7
RIK;19791116;-5.7
RIK;19791117;-7.4
RIK;19791118;-7.3
RIK;19791119;-4.5
RIK;19791120;-4.5
RIK;19791121;-4.7
RIK;19791122;-5.5
RIK;19791123;-6.6
RIK;19791124;-6.1
RIK;19791125;-5.3
RIK;19791126;-0.7
RIK;19791127;3.8
RIK;19791128;3.5
RIK;19791129;5.6
RIK;19791130;8.4
RIK;19791201;1.2
RIK;19791202;-0.3
RIK;19791203;3.3
RIK;19791204;6.1
RIK;19791205;6.9
RIK;19791206;6.4
RIK;19791207;6.3
RIK;19791208;4.5
RIK;19791209;1.6
RIK;19791210;2.5
RIK;19791211;-0.9
RIK;19791212;-3.0
RIK;19791213;-4.7
RIK;19791214;-2.4
RIK;19791215;-2.7
RIK;19791216;-5.0
RIK;19791217;-3.7
RIK;19791218;-5.2
RIK;19791219;-5.5
RIK;19791220;-7.5
RIK;19791221;-8.2
RIK;19791222;-7.4
RIK;19791223;-5.2
RIK;19791224;-5.3
RIK;19791225;-6.6
RIK;19791226;-6.6
RIK;19791227;-6.7
RIK;19791228;-4.6
RIK;19791229;-5.9
RIK;19791230;-5.8
RIK;19791231;-9.5
RIK;19800101;-8.9
RIK;19800102;-10.1
RIK;19800103;-10.2
RIK;19800104;-10.5
RIK;19800105;-5.0
RIK;19800106;-4.9
RIK;19800107;-5.0
RIK;19800108;-7.8
RIK;19800109;-8.3
RIK;19800110;-6.7
RIK;19800111;-10.7
RIK;19800112;-12.8
RIK;19800113;-12.7
RIK;19800114;-8.8
RIK;19800115;-3.5
RIK;19800116;-12.5
RIK;19800117;-13.5
RIK;19800118;-9.5
RIK;19800119;-5.7
RIK;19800120;-4.4
RIK;19800121;-5.6
RIK;19800122;-3.4
RIK;19800123;-3.6
RIK;19800124;-2.2
RIK;19800125;-4.6
RIK;19800126;-6.6
RIK;19800127;-9.5
RIK;19800128;-9.9
RIK;19800129;-6.1
RIK;19800130;-2.0
RIK;19800131;1.7
RIK;19800201;-5.9
RIK;19800202;-5.8
RIK;19800203;-3.2
RIK;19800204;-2.2
RIK;19800205;1.2
RIK;19800206;-1.0
RIK;19800207;-1.9
RIK;19800208;-2.7
RIK;19800209;1.1
RIK;19800210;0.7
RIK;19800211;-2.7
RIK;19800212;-4.7
RIK;19800213;-4.2
RIK;19800214;-3.2
RIK;19800215;-2.0
RIK;19800216;-1.0
RIK;19800217;-2.1
RIK;19800218;-4.7
RIK;19800219;-7.0
RIK;19800220;-4.9
RIK;19800221;-4.5
RIK;19800222;-4.7
RIK;19800223;-2.7
RIK;19800224;0.8
RIK;19800225;0.6
RIK;19800226;-1.8
RIK;19800227;-0.3
RIK;19800228;-3.2
RIK;19800229;-7.2
RIK;19800301;-4.6
RIK;19800302;-1.2
RIK;19800303;-5.3
RIK;19800304;-7.7
RIK;19800305;-5.8
RIK;19800306;-1.5
RIK;19800307;-3.3
RIK;19800308;-4.4
RIK;19800309;-3.7
RIK;19800310;-3.6
RIK;19800311;-4.1
RIK;19800312;-5.8
RIK;19800313;-3.5
RIK;19800314;-2.4
RIK;19800315;-1.5
RIK;19800316;-2.8
RIK;19800317;-1.9
RIK;19800318;-0.6
RIK;19800319;-1.1
RIK;19800320;-2.6
RIK;19800321;-3.0
RIK;19800322;-1.6
RIK;19800323;-0.9
RIK;19800324;-2.0
RIK;19800325;-1.9
RIK;19800326;-2.0
RIK;19800327;0.0
RIK;19800328;2.6
RIK;19800329;2.2
RIK;19800330;-3.2
RIK;19800331;-0.7
RIK;19800401;2.1
RIK;19800402;-1.6
RIK;19800403;-4.5
RIK;19800404;-6.7
RIK;19800405;-7.2
RIK;19800406;-8.7
RIK;19800407;-8.0
RIK;19800408;-5.1
RIK;19800409;-5.9
RIK;19800410;-6.0
RIK;19800411;-5.0
RIK;19800412;-1.8
RIK;19800413;1.0
RIK;19800414;2.0
RIK;19800415;2.5
RIK;19800416;4.4
RIK;19800417;3.3
RIK;19800418;3.0
RIK;19800419;0.9
RIK;19800420;-5.2
RIK;19800421;-5.5
RIK;19800422;-5.1
RIK;19800423;-4.8
RIK;19800424;-3.7
RIK;19800425;-2.7
RIK;19800426;-2.9
RIK;19800427;-2.2
RIK;19800428;-3.2
RIK;19800429;-1.7
RIK;19800430;1.7
RIK;19800501;3.0
RIK;19800502;2.7
RIK;19800503;3.0
RIK;19800504;2.5
RIK;19800505;2.0
RIK;19800506;0.7
RIK;19800507;3.3
RIK;19800508;1.0
RIK;19800509;0.7
RIK;19800510;0.2
RIK;19800511;2.0
RIK;19800512;6.7
RIK;19800513;7.1
RIK;19800514;3.8
RIK;19800515;0.8
RIK;19800516;-0.2
RIK;19800517;-0.4
RIK;19800518;2.5
RIK;19800519;2.2
RIK;19800520;1.8
RIK;19800521;4.5
RIK;19800522;3.9
RIK;19800523;4.3
RIK;19800524;1.6
RIK;19800525;1.6
RIK;19800526;5.6
RIK;19800527;5.5
RIK;19800528;5.0
RIK;19800529;2.9
RIK;19800530;1.0
RIK;19800531;1.2
RIK;19800601;0.5
RIK;19800602;0.9
RIK;19800603;3.0
RIK;19800604;6.7
RIK;19800605;6.8
RIK;19800606;9.6
RIK;19800607;9.1
RIK;19800608;8.0
RIK;19800609;8.1
RIK;19800610;6.8
RIK;19800611;6.9
RIK;19800612;9.1
RIK;19800613;13.6
RIK;19800614;18.0
RIK;19800615;5.6
RIK;19800616;6.4
RIK;19800617;6.4
RIK;19800618;4.9
RIK;19800619;5.8
RIK;19800620;4.1
RIK;19800621;4.4
RIK;19800622;3.7
RIK;19800623;5.1
RIK;19800624;4.6
RIK;19800625;2.9
RIK;19800626;4.3
RIK;19800627;1.4
RIK;19800628;2.6
RIK;19800629;2.9
RIK;19800630;2.9
RIK;19800701;5.7
RIK;19800702;3.3
RIK;19800703;4.4
RIK;19800704;3.2
RIK;19800705;6.5
RIK;19800706;8.4
RIK;19800707;8.4
RIK;19800708;5.6
RIK;19800709;4.3
RIK;19800710;4.7
RIK;19800711;5.0
RIK;19800712;4.9
RIK;19800713;5.2
RIK;19800714;6.6
RIK;19800715;9.8
RIK;19800716;6.9
RIK;19800717;4.1
RIK;19800718;5.7
RIK;19800719;9.1
RIK;19800720;10.6
RIK;19800721;3.8
RIK;19800722;1.8
RIK;19800723;8.9
RIK;19800724;11.5
RIK;19800725;12.6
RIK;19800726;16.1
RIK;19800727;10.4
RIK;19800728;11.0
RIK;19800729;11.6
RIK;19800730;9.6
RIK;19800731;9.5
RIK;19800801;12.6
RIK;19800802;15.1
RIK;19800803;18.1
RIK;19800804;12.9
RIK;19800805;14.1
RIK;19800806;11.4
RIK;19800807;11.5
RIK;19800808;9.9
RIK;19800809;10.2
RIK;19800810;10.4
RIK;19800811;11.5
RIK;19800812;8.6
RIK;19800813;6.7
RIK;19800814;8.8
RIK;19800815;13.5
RIK;19800816;9.7
RIK;19800817;9.1
RIK;19800818;8.9
RIK;19800819;10.2
RIK;19800820;11.6
RIK;19800821;12.4
RIK;19800822;10.1
RIK;19800823;4.4
RIK;19800824;2.5
RIK;19800825;7.0
RIK;19800826;9.8
RIK;19800827;10.7
RIK;19800828;11.4
RIK;19800829;10.6
RIK;19800830;11.4
RIK;19800831;6.7
RIK;19800901;5.1
RIK;19800902;3.0
RIK;19800903;8.4
RIK;19800904;11.4
RIK;19800905;10.2
RIK;19800906;6.2
RIK;19800907;7.1
RIK;19800908;10.3
RIK;19800909;5.1
RIK;19800910;4.0
RIK;19800911;6.8
RIK;19800912;6.5
RIK;19800913;7.7
RIK;19800914;5.0
RIK;19800915;8.1
RIK;19800916;9.9
RIK;19800917;11.0
RIK;19800918;9.8
RIK;19800919;11.9
RIK;19800920;12.2
RIK;19800921;13.6
RIK;19800922;11.7
RIK;19800923;8.1
RIK;19800924;7.7
RIK;19800925;7.7
RIK;19800926;8.6
RIK;19800927;7.8
RIK;19800928;7.7
RIK;19800929;8.1
