 

stn;time;tre200dx
ZER;19711015;7.0
ZER;19711016;12.5
ZER;19711017;14.8
ZER;19711018;13.0
ZER;19711019;15.9
ZER;19711020;15.4
ZER;19711021;9.8
ZER;19711022;16.8
ZER;19711023;19.8
ZER;19711024;17.5
ZER;19711025;18.2
ZER;19711026;12.2
ZER;19711027;15.0
ZER;19711028;11.3
ZER;19711029;11.2
ZER;19711030;10.5
