 

stn;time;tre200dn
IYPRO;19550726;-2.0
IYPRO;19550727;-3.8
IYPRO;19550728;-5.0
IYPRO;19550729;-5.0
IYPRO;19550730;-4.5
IYPRO;19550731;-1.0
IYPRO;19550801;-2.6
IYPRO;19550802;-4.1
IYPRO;19550803;-3.8
IYPRO;19550804;-3.6
IYPRO;19550805;-3.0
IYPRO;19550806;-1.9
IYPRO;19550807;-4.0
IYPRO;19550808;-9.2
IYPRO;19550809;-8.2
IYPRO;19550810;-5.8
IYPRO;19550811;-3.0
IYPRO;19550812;-2.0
IYPRO;19550813;-3.1
IYPRO;19550814;-2.7
IYPRO;19550815;-5.0
IYPRO;19550816;-5.0
IYPRO;19550817;-1.2
IYPRO;19550818;-2.0
IYPRO;19550819;0.1
IYPRO;19550820;1.0
IYPRO;19550821;-0.2
IYPRO;19550822;-1.0
IYPRO;19550823;-1.2
IYPRO;19550824;-0.6
IYPRO;19550825;-2.9
IYPRO;19550826;-3.0
IYPRO;19550827;-2.2
IYPRO;19550828;-1.0
IYPRO;19550829;-0.8
IYPRO;19550830;-0.4
IYPRO;19550831;-3.0
IYPRO;19550901;-3.6
IYPRO;19550902;-3.0
IYPRO;19550903;1.0
IYPRO;19550904;-0.2
IYPRO;19550905;-1.2
IYPRO;19550906;-2.0
IYPRO;19550907;-2.6
IYPRO;19550908;-2.4
IYPRO;19550909;-1.3
IYPRO;19550910;-5.0
IYPRO;19550911;-5.0
IYPRO;19550912;-1.5
IYPRO;19550913;-5.4
IYPRO;19550914;-14.0
IYPRO;19550915;-14.0
IYPRO;19550916;-13.8
IYPRO;19550917;-4.2
IYPRO;19550918;-1.4
IYPRO;19550919;-2.0
IYPRO;19550920;-2.8
IYPRO;19550921;-3.9
IYPRO;19550922;-4.2
IYPRO;19550923;-3.2
IYPRO;19550924;-2.8
IYPRO;19550925;-1.4
IYPRO;19550926;-3.0
IYPRO;19550927;-7.0
IYPRO;19550928;-11.9
IYPRO;19550929;-12.1
IYPRO;19550930;-7.8
IYPRO;19551001;-1.2
IYPRO;19551002;-1.3
IYPRO;19551003;-5.0
IYPRO;19551004;-4.8
IYPRO;19551005;-7.0
IYPRO;19551006;-13.0
IYPRO;19551007;-16.0
IYPRO;19551008;-12.0
IYPRO;19551009;-2.4
IYPRO;19551010;-8.0
IYPRO;19551011;-5.2
IYPRO;19551012;-6.2
IYPRO;19551013;-6.0
IYPRO;19551014;-3.7
IYPRO;19551015;-2.6
IYPRO;19551016;-7.0
IYPRO;19551017;-9.0
IYPRO;19551018;-11.0
IYPRO;19551019;-8.4
IYPRO;19551020;-8.4
IYPRO;19551021;-7.4
IYPRO;19551022;-12.5
IYPRO;19551023;-12.0
IYPRO;19551024;-13.2
IYPRO;19551025;-14.5
IYPRO;19551026;-8.8
IYPRO;19551027;-8.0
IYPRO;19551028;-9.8
IYPRO;19551029;-16.2
IYPRO;19551030;-7.6
IYPRO;19551031;-7.0
IYPRO;19551101;-8.4
IYPRO;19551102;-6.8
IYPRO;19551103;-3.2
IYPRO;19551104;-1.2
IYPRO;19551105;-2.0
IYPRO;19551106;-3.1
IYPRO;19551107;-3.0
IYPRO;19551108;-5.1
IYPRO;19551109;-8.0
IYPRO;19551110;-10.0
IYPRO;19551111;-8.2
IYPRO;19551112;-6.2
IYPRO;19551113;-7.4
IYPRO;19551114;-10.4
IYPRO;19551115;-16.0
IYPRO;19551116;-16.6
IYPRO;19551117;-12.8
IYPRO;19551118;-21.2
IYPRO;19551119;-21.8
IYPRO;19551120;-13.4
IYPRO;19551121;-14.6
IYPRO;19551122;-7.5
IYPRO;19551123;-9.0
IYPRO;19551124;-18.6
IYPRO;19551125;-23.4
IYPRO;19551126;-16.8
IYPRO;19551127;-9.2
IYPRO;19551128;-7.0
IYPRO;19551129;-8.4
IYPRO;19551130;-11.8
IYPRO;19551201;-13.0
IYPRO;19551202;-9.4
IYPRO;19551203;-8.1
IYPRO;19551204;-11.6
IYPRO;19551205;-11.8
IYPRO;19551206;-7.0
IYPRO;19551207;-2.5
IYPRO;19551208;-7.2
IYPRO;19551209;-10.0
IYPRO;19551210;-13.0
IYPRO;19551211;-11.2
IYPRO;19551212;-9.4
IYPRO;19551213;-10.2
IYPRO;19551214;-9.8
IYPRO;19551215;-12.2
IYPRO;19551216;-12.4
IYPRO;19551217;-12.8
IYPRO;19551218;-15.0
IYPRO;19551219;-13.6
IYPRO;19551220;-14.0
IYPRO;19551221;-16.4
IYPRO;19551222;-16.0
IYPRO;19551223;-11.4
IYPRO;19551224;-11.8
IYPRO;19551225;-15.1
IYPRO;19551226;-13.6
IYPRO;19551227;-16.8
IYPRO;19551228;-10.8
IYPRO;19551229;-12.0
IYPRO;19551230;-18.4
IYPRO;19551231;-21.8
IYPRO;19560101;-21.4
IYPRO;19560102;-16.4
IYPRO;19560103;-14.6
IYPRO;19560104;-9.2
IYPRO;19560105;-8.4
IYPRO;19560106;-13.8
IYPRO;19560107;-17.0
IYPRO;19560108;-17.0
IYPRO;19560109;-17.6
IYPRO;19560110;-16.2
IYPRO;19560111;-14.6
IYPRO;19560112;-11.0
IYPRO;19560113;-11.0
IYPRO;19560114;-11.6
IYPRO;19560115;-11.2
IYPRO;19560116;-10.4
IYPRO;19560117;-7.8
IYPRO;19560118;-12.0
IYPRO;19560119;-13.8
IYPRO;19560120;-11.7
IYPRO;19560121;-11.5
IYPRO;19560122;-11.2
IYPRO;19560123;-12.2
IYPRO;19560124;-14.0
IYPRO;19560125;-18.8
IYPRO;19560126;-15.0
IYPRO;19560127;-14.5
IYPRO;19560128;-14.8
IYPRO;19560129;-14.2
IYPRO;19560130;-17.2
IYPRO;19560131;-18.0
IYPRO;19560201;-25.8
IYPRO;19560202;-27.4
IYPRO;19560203;-23.6
IYPRO;19560204;-22.8
IYPRO;19560205;-21.4
IYPRO;19560206;-20.8
IYPRO;19560207;-28.0
IYPRO;19560208;-21.0
IYPRO;19560209;-27.1
IYPRO;19560210;-27.8
IYPRO;19560211;-26.2
IYPRO;19560212;-29.0
IYPRO;19560213;-31.2
IYPRO;19560214;-34.0
IYPRO;19560215;-30.8
IYPRO;19560216;-27.4
IYPRO;19560217;-24.4
IYPRO;19560218;-22.2
IYPRO;19560219;-23.2
IYPRO;19560220;-23.2
IYPRO;19560221;-21.2
IYPRO;19560222;-19.8
IYPRO;19560223;-20.4
IYPRO;19560224;-20.0
IYPRO;19560225;-14.2
IYPRO;19560226;-14.0
IYPRO;19560227;-13.5
IYPRO;19560228;-13.0
IYPRO;19560229;-12.2
IYPRO;19560301;-14.6
IYPRO;19560302;-12.0
IYPRO;19560303;-7.0
IYPRO;19560304;-10.0
IYPRO;19560305;-21.8
IYPRO;19560306;-16.0
IYPRO;19560307;-18.6
IYPRO;19560308;-19.4
IYPRO;19560309;-18.0
IYPRO;19560310;-18.4
IYPRO;19560311;-24.8
IYPRO;19560312;-27.0
IYPRO;19560313;-22.2
IYPRO;19560314;-21.2
IYPRO;19560315;-17.0
IYPRO;19560316;-16.2
IYPRO;19560317;-13.2
IYPRO;19560318;-13.8
IYPRO;19560319;-13.6
IYPRO;19560320;-14.0
IYPRO;19560321;-13.6
IYPRO;19560322;-11.0
IYPRO;19560323;-9.2
IYPRO;19560324;-8.8
IYPRO;19560325;-9.6
IYPRO;19560326;-9.8
IYPRO;19560327;-11.2
IYPRO;19560328;-10.2
IYPRO;19560329;-10.2
IYPRO;19560330;-10.0
IYPRO;19560331;-10.6
IYPRO;19560401;-11.8
IYPRO;19560402;-13.0
IYPRO;19560403;-12.4
IYPRO;19560404;-15.6
IYPRO;19560405;-18.6
IYPRO;19560406;-24.8
IYPRO;19560407;-27.6
IYPRO;19560408;-19.0
IYPRO;19560409;-13.6
IYPRO;19560410;-9.0
IYPRO;19560411;-9.0
IYPRO;19560412;-8.0
IYPRO;19560413;-9.6
IYPRO;19560414;-7.8
IYPRO;19560415;-8.0
IYPRO;19560416;-7.6
IYPRO;19560417;-15.4
IYPRO;19560418;-18.4
IYPRO;19560419;-19.4
IYPRO;19560420;-18.2
IYPRO;19560421;-12.2
IYPRO;19560422;-7.8
IYPRO;19560423;-12.4
IYPRO;19560424;-12.4
IYPRO;19560425;-13.0
IYPRO;19560426;-13.6
IYPRO;19560427;-11.4
IYPRO;19560428;-12.2
IYPRO;19560429;-12.3
IYPRO;19560430;-14.0
IYPRO;19560501;-16.0
IYPRO;19560502;-15.8
IYPRO;19560503;-12.8
IYPRO;19560504;-11.2
IYPRO;19560505;-7.0
IYPRO;19560506;-7.0
IYPRO;19560507;-5.6
IYPRO;19560508;-4.0
IYPRO;19560509;-2.6
IYPRO;19560510;-9.4
IYPRO;19560511;-11.2
IYPRO;19560512;-11.4
IYPRO;19560513;-12.8
IYPRO;19560514;-10.6
IYPRO;19560515;-9.4
IYPRO;19560516;-7.8
IYPRO;19560517;-4.8
IYPRO;19560518;-6.2
IYPRO;19560519;-5.0
IYPRO;19560520;-5.2
IYPRO;19560521;-6.2
IYPRO;19560522;-5.0
IYPRO;19560523;-4.4
IYPRO;19560524;-8.0
IYPRO;19560525;-8.4
IYPRO;19560526;-6.0
IYPRO;19560527;-3.0
IYPRO;19560528;0.2
IYPRO;19560529;-1.2
IYPRO;19560530;-4.0
IYPRO;19560531;-7.8
IYPRO;19560601;-8.5
IYPRO;19560602;-7.0
IYPRO;19560603;-2.6
IYPRO;19560604;-3.0
IYPRO;19560605;-3.4
IYPRO;19560606;-2.8
IYPRO;19560607;-5.0
IYPRO;19560608;-12.6
IYPRO;19560609;-12.8
IYPRO;19560610;-9.3
IYPRO;19560611;-7.4
IYPRO;19560612;-6.0
IYPRO;19560613;-3.4
IYPRO;19560614;-4.2
IYPRO;19560615;-8.4
IYPRO;19560616;-6.2
IYPRO;19560617;-6.4
IYPRO;19560618;-8.0
IYPRO;19560619;-7.4
IYPRO;19560620;-5.4
IYPRO;19560621;-10.8
IYPRO;19560622;-12.0
IYPRO;19560623;-11.6
IYPRO;19560624;-6.2
IYPRO;19560625;-8.4
IYPRO;19560626;-6.2
IYPRO;19560627;-5.0
IYPRO;19560628;-5.4
IYPRO;19560629;-6.0
IYPRO;19560630;-1.8
IYPRO;19560701;-1.8
IYPRO;19560702;-3.0
IYPRO;19560703;-7.4
IYPRO;19560704;-2.8
IYPRO;19560705;0.2
IYPRO;19560706;1.2
IYPRO;19560707;5.8
IYPRO;19560708;1.8
IYPRO;19560709;0.2
IYPRO;19560710;0.0
IYPRO;19560711;-2.8
IYPRO;19560712;-2.0
IYPRO;19560713;-0.4
IYPRO;19560714;-3.5
IYPRO;19560715;-4.0
IYPRO;19560716;-5.0
IYPRO;19560717;-5.6
IYPRO;19560718;-2.4
IYPRO;19560719;-5.4
IYPRO;19560720;-6.0
IYPRO;19560721;-4.8
IYPRO;19560722;-3.7
IYPRO;19560723;-5.0
IYPRO;19560724;-1.0
IYPRO;19560725;0.0
IYPRO;19560726;3.6
IYPRO;19560727;-0.8
IYPRO;19560728;0.2
IYPRO;19560729;0.6
IYPRO;19560730;-0.8
IYPRO;19560731;-1.6
IYPRO;19560801;-1.2
IYPRO;19560802;-1.0
IYPRO;19560803;-8.4
IYPRO;19560804;-8.8
IYPRO;19560805;-5.4
IYPRO;19560806;-3.0
IYPRO;19560807;-1.0
IYPRO;19560808;3.8
IYPRO;19560809;6.4
IYPRO;19560810;2.6
IYPRO;19560811;-3.8
IYPRO;19560812;-4.8
IYPRO;19560813;-0.2
IYPRO;19560814;0.0
IYPRO;19560815;-3.0
IYPRO;19560816;-0.2
IYPRO;19560817;0.2
IYPRO;19560818;0.0
IYPRO;19560819;-0.4
IYPRO;19560820;-0.2
IYPRO;19560821;-2.2
IYPRO;19560822;-7.0
IYPRO;19560823;-7.4
IYPRO;19560824;-8.0
IYPRO;19560825;-2.4
IYPRO;19560826;-2.4
IYPRO;19560827;-0.4
IYPRO;19560828;-1.0
IYPRO;19560829;-10.0
IYPRO;19560830;-10.2
IYPRO;19560831;-4.8
IYPRO;19560901;-3.0
IYPRO;19560902;-1.2
IYPRO;19560903;-4.4
IYPRO;19560904;-7.2
IYPRO;19560905;0.2
IYPRO;19560906;-5.4
IYPRO;19560907;-5.6
IYPRO;19560908;-4.0
IYPRO;19560909;-1.2
IYPRO;19560910;0.6
IYPRO;19560911;-0.2
IYPRO;19560912;-0.2
IYPRO;19560913;-2.2
IYPRO;19560914;-2.0
IYPRO;19560915;3.8
IYPRO;19560916;1.0
IYPRO;19560917;0.6
IYPRO;19560918;0.4
IYPRO;19560919;-0.8
IYPRO;19560920;-1.0
IYPRO;19560921;-1.0
IYPRO;19560922;-1.2
IYPRO;19560923;-1.4
IYPRO;19560924;-1.4
IYPRO;19560925;-2.0
IYPRO;19560926;-6.0
IYPRO;19560927;-7.2
IYPRO;19560928;-4.2
IYPRO;19560929;0.2
IYPRO;19560930;0.0
IYPRO;19561001;0.0
IYPRO;19561002;-1.0
IYPRO;19561003;-4.0
IYPRO;19561004;-6.6
IYPRO;19561005;-18.4
IYPRO;19561006;-17.6
IYPRO;19561007;-17.0
IYPRO;19561008;-16.8
IYPRO;19561009;-9.2
IYPRO;19561010;-9.0
IYPRO;19561011;-2.6
IYPRO;19561012;-3.0
IYPRO;19561013;-3.0
IYPRO;19561014;-1.4
IYPRO;19561015;-2.8
IYPRO;19561016;-4.2
IYPRO;19561017;-5.0
IYPRO;19561018;-5.5
IYPRO;19561019;-5.2
IYPRO;19561020;-6.2
IYPRO;19561021;-6.4
IYPRO;19561022;-6.0
IYPRO;19561023;-1.2
IYPRO;19561024;-2.8
IYPRO;19561025;-8.4
IYPRO;19561026;-18.8
IYPRO;19561027;-19.4
IYPRO;19561028;-19.6
IYPRO;19561029;-16.0
IYPRO;19561030;-19.6
IYPRO;19561031;-19.0
IYPRO;19561101;-10.4
IYPRO;19561102;-13.6
IYPRO;19561103;-16.0
IYPRO;19561104;-15.6
IYPRO;19561105;-13.6
IYPRO;19561106;-14.4
IYPRO;19561107;-7.4
IYPRO;19561108;-3.4
IYPRO;19561109;-6.2
IYPRO;19561110;-10.0
IYPRO;19561111;-11.2
IYPRO;19561112;-12.2
IYPRO;19561113;-12.2
IYPRO;19561114;-9.2
IYPRO;19561115;-11.0
IYPRO;19561116;-10.4
IYPRO;19561117;-10.0
IYPRO;19561118;-12.2
IYPRO;19561119;-11.2
IYPRO;19561120;-10.2
IYPRO;19561121;-11.8
IYPRO;19561122;-11.6
IYPRO;19561123;-12.0
IYPRO;19561124;-12.6
IYPRO;19561125;-12.0
IYPRO;19561126;-9.8
IYPRO;19561127;-8.0
IYPRO;19561128;-16.6
IYPRO;19561129;-24.0
IYPRO;19561130;-24.6
IYPRO;19561201;-22.2
IYPRO;19561202;-11.2
IYPRO;19561203;-11.2
IYPRO;19561204;-7.8
IYPRO;19561205;-8.0
IYPRO;19561206;-11.0
IYPRO;19561207;-6.6
IYPRO;19561208;-9.0
IYPRO;19561209;-8.8
IYPRO;19561210;-9.0
IYPRO;19561211;-14.0
IYPRO;19561212;-8.0
IYPRO;19561213;-9.6
IYPRO;19561214;-10.0
IYPRO;19561215;-9.0
IYPRO;19561216;-7.2
IYPRO;19561217;-4.0
IYPRO;19561218;-7.6
IYPRO;19561219;-12.6
IYPRO;19561220;-15.0
IYPRO;19561221;-14.8
IYPRO;19561222;-21.0
IYPRO;19561223;-23.0
IYPRO;19561224;-22.2
IYPRO;19561225;-23.4
IYPRO;19561226;-20.2
IYPRO;19561227;-20.6
IYPRO;19561228;-19.0
IYPRO;19561229;-13.0
IYPRO;19561230;-14.2
IYPRO;19561231;-13.8
IYPRO;19570101;-13.0
IYPRO;19570102;-13.6
IYPRO;19570103;-14.0
IYPRO;19570104;-12.2
IYPRO;19570105;-8.7
IYPRO;19570106;-10.0
IYPRO;19570107;-12.8
IYPRO;19570108;-9.0
IYPRO;19570109;-5.2
IYPRO;19570110;-17.4
IYPRO;19570111;-23.0
IYPRO;19570112;-18.0
IYPRO;19570113;-22.4
IYPRO;19570114;-21.8
IYPRO;19570115;-22.4
IYPRO;19570116;-20.6
IYPRO;19570117;-18.4
IYPRO;19570118;-17.8
IYPRO;19570119;-15.4
IYPRO;19570120;-13.2
IYPRO;19570121;-14.2
IYPRO;19570122;-15.5
IYPRO;19570123;-14.0
IYPRO;19570124;-16.2
IYPRO;19570125;-20.8
IYPRO;19570126;-20.4
IYPRO;19570127;-15.6
IYPRO;19570128;-17.4
IYPRO;19570129;-11.0
IYPRO;19570130;-8.6
IYPRO;19570131;-8.2
IYPRO;19570201;-7.3
IYPRO;19570202;-2.8
IYPRO;19570203;-6.8
IYPRO;19570204;-9.0
IYPRO;19570205;-10.6
IYPRO;19570206;-12.6
IYPRO;19570207;-14.0
IYPRO;19570208;-11.2
IYPRO;19570209;-13.2
IYPRO;19570210;-16.0
IYPRO;19570211;-15.2
IYPRO;19570212;-15.8
IYPRO;19570213;-13.6
IYPRO;19570214;-14.4
IYPRO;19570215;-17.0
IYPRO;19570216;-18.0
IYPRO;19570217;-18.0
IYPRO;19570218;-20.0
IYPRO;19570219;-22.0
IYPRO;19570220;-18.0
IYPRO;19570221;-22.6
IYPRO;19570222;-15.2
IYPRO;19570223;-14.8
IYPRO;19570224;-7.8
IYPRO;19570225;-6.4
IYPRO;19570226;-13.0
IYPRO;19570227;-18.2
IYPRO;19570228;-18.2
IYPRO;19570301;-11.8
IYPRO;19570302;-12.2
IYPRO;19570303;-9.4
IYPRO;19570304;-9.8
IYPRO;19570305;-8.2
IYPRO;19570306;-9.2
IYPRO;19570307;-13.8
IYPRO;19570308;-12.8
IYPRO;19570309;-9.6
IYPRO;19570310;-7.8
IYPRO;19570311;-9.4
IYPRO;19570312;-5.2
IYPRO;19570313;-4.0
IYPRO;19570314;-5.8
IYPRO;19570315;-7.2
IYPRO;19570316;-6.4
IYPRO;19570317;-6.4
IYPRO;19570318;-7.6
IYPRO;19570319;-6.4
IYPRO;19570320;-6.6
IYPRO;19570321;-9.8
IYPRO;19570322;-10.4
IYPRO;19570323;-9.2
IYPRO;19570324;-13.0
IYPRO;19570325;-13.6
IYPRO;19570326;-9.8
IYPRO;19570327;-9.2
IYPRO;19570328;-8.2
IYPRO;19570329;-9.6
IYPRO;19570330;-11.6
IYPRO;19570331;-11.3
IYPRO;19570401;-11.2
IYPRO;19570402;-14.0
IYPRO;19570403;-15.6
IYPRO;19570404;-12.2
IYPRO;19570405;-8.8
IYPRO;19570406;-10.0
IYPRO;19570407;-12.2
IYPRO;19570408;-17.0
IYPRO;19570409;-13.2
IYPRO;19570410;-9.8
IYPRO;19570411;-14.0
IYPRO;19570412;-21.4
IYPRO;19570413;-21.8
IYPRO;19570414;-19.2
IYPRO;19570415;-19.0
IYPRO;19570416;-11.2
IYPRO;19570417;-7.0
IYPRO;19570418;-8.6
IYPRO;19570419;-9.0
IYPRO;19570420;-8.6
IYPRO;19570421;-10.8
IYPRO;19570422;-7.6
IYPRO;19570423;-7.8
IYPRO;19570424;-8.0
IYPRO;19570425;-8.2
IYPRO;19570426;-10.0
IYPRO;19570427;-9.2
IYPRO;19570428;-9.4
IYPRO;19570429;-7.0
IYPRO;19570430;-6.4
IYPRO;19570501;-6.8
IYPRO;19570502;-7.2
IYPRO;19570503;-11.2
IYPRO;19570504;-12.2
IYPRO;19570505;-13.4
IYPRO;19570506;-22.4
IYPRO;19570507;-21.8
IYPRO;19570508;-16.4
IYPRO;19570509;-13.4
IYPRO;19570510;-10.8
IYPRO;19570511;-8.4
IYPRO;19570512;-7.2
IYPRO;19570513;-7.6
IYPRO;19570514;-8.0
IYPRO;19570515;-4.6
IYPRO;19570516;-11.0
IYPRO;19570517;-11.2
IYPRO;19570518;-6.0
IYPRO;19570519;-11.0
IYPRO;19570520;-10.8
IYPRO;19570521;-9.4
IYPRO;19570522;-10.0
IYPRO;19570523;-9.0
IYPRO;19570524;-8.2
IYPRO;19570525;-6.0
IYPRO;19570526;-5.4
IYPRO;19570527;-5.6
IYPRO;19570528;-7.6
IYPRO;19570529;-6.6
IYPRO;19570530;-6.0
IYPRO;19570531;-7.8
IYPRO;19570601;-7.0
IYPRO;19570602;-6.2
IYPRO;19570603;-5.4
IYPRO;19570604;-5.6
IYPRO;19570605;-6.0
IYPRO;19570606;-6.0
IYPRO;19570607;-4.0
IYPRO;19570608;-3.2
IYPRO;19570609;-4.6
IYPRO;19570610;-5.0
IYPRO;19570611;-5.0
IYPRO;19570612;-5.6
IYPRO;19570613;-1.0
IYPRO;19570614;-0.6
IYPRO;19570615;-0.5
IYPRO;19570616;-1.2
IYPRO;19570617;-4.2
IYPRO;19570618;-3.2
IYPRO;19570619;-1.0
IYPRO;19570620;0.4
IYPRO;19570621;1.0
IYPRO;19570622;-2.2
IYPRO;19570623;-2.2
IYPRO;19570624;-5.0
IYPRO;19570625;-9.0
IYPRO;19570626;-10.0
IYPRO;19570627;-2.0
IYPRO;19570628;2.8
IYPRO;19570629;2.8
IYPRO;19570630;0.0
IYPRO;19570701;1.8
IYPRO;19570702;2.0
IYPRO;19570703;3.6
IYPRO;19570704;7.0
IYPRO;19570705;6.8
IYPRO;19570706;6.5
IYPRO;19570707;5.0
IYPRO;19570708;2.2
IYPRO;19570709;-0.8
IYPRO;19570710;-7.0
IYPRO;19570711;-7.8
IYPRO;19570712;-3.2
IYPRO;19570713;-0.4
IYPRO;19570714;-2.0
IYPRO;19570715;-7.0
IYPRO;19570716;-8.0
IYPRO;19570717;-4.0
IYPRO;19570718;-2.8
IYPRO;19570719;-6.4
IYPRO;19570720;0.4
IYPRO;19570721;-6.8
IYPRO;19570722;-7.4
IYPRO;19570723;-7.0
IYPRO;19570724;-5.0
IYPRO;19570725;-3.0
IYPRO;19570726;-1.0
IYPRO;19570727;-4.6
IYPRO;19570728;-7.4
IYPRO;19570729;-4.6
IYPRO;19570730;-4.6
IYPRO;19570731;2.8
IYPRO;19570801;4.0
IYPRO;19570802;2.4
IYPRO;19570803;1.5
IYPRO;19570804;1.0
IYPRO;19570805;1.0
IYPRO;19570806;1.8
IYPRO;19570807;1.8
IYPRO;19570808;2.2
IYPRO;19570809;-1.2
IYPRO;19570810;-2.8
IYPRO;19570811;0.2
IYPRO;19570812;-0.2
IYPRO;19570813;-1.0
IYPRO;19570814;-2.0
IYPRO;19570815;-3.0
IYPRO;19570816;-5.0
IYPRO;19570817;-3.2
IYPRO;19570818;-7.4
IYPRO;19570819;-7.8
IYPRO;19570820;-7.0
IYPRO;19570821;-1.4
IYPRO;19570822;-3.8
IYPRO;19570823;-1.8
IYPRO;19570824;-2.8
IYPRO;19570825;-4.4
IYPRO;19570826;-6.4
IYPRO;19570827;-4.6
IYPRO;19570828;-7.0
IYPRO;19570829;-6.0
IYPRO;19570830;-4.4
IYPRO;19570831;-3.8
IYPRO;19570901;-1.4
IYPRO;19570902;-5.4
IYPRO;19570903;-7.4
IYPRO;19570904;-8.0
IYPRO;19570905;-2.0
IYPRO;19570906;0.0
IYPRO;19570907;1.0
IYPRO;19570908;1.6
IYPRO;19570909;-0.6
IYPRO;19570910;-0.6
IYPRO;19570911;-0.8
IYPRO;19570912;-5.0
IYPRO;19570913;-7.0
IYPRO;19570914;-12.2
IYPRO;19570915;-13.2
IYPRO;19570916;-10.0
IYPRO;19570917;-3.2
IYPRO;19570918;-3.0
IYPRO;19570919;0.0
IYPRO;19570920;-0.6
IYPRO;19570921;-1.0
IYPRO;19570922;-0.4
IYPRO;19570923;-1.0
IYPRO;19570924;-1.6
IYPRO;19570925;-3.0
IYPRO;19570926;-5.6
IYPRO;19570927;-6.0
IYPRO;19570928;-2.2
IYPRO;19570929;-1.8
IYPRO;19570930;-6.4
IYPRO;19571001;-8.2
IYPRO;19571002;-6.2
IYPRO;19571003;-3.2
IYPRO;19571004;-4.4
IYPRO;19571005;-4.8
IYPRO;19571006;-4.4
IYPRO;19571007;-3.6
IYPRO;19571008;-3.4
IYPRO;19571009;-4.2
IYPRO;19571010;-2.4
IYPRO;19571011;-2.4
IYPRO;19571012;-3.6
IYPRO;19571013;-2.4
IYPRO;19571014;-3.0
IYPRO;19571015;-2.6
IYPRO;19571016;-2.8
IYPRO;19571017;-3.2
IYPRO;19571018;-1.4
IYPRO;19571019;-3.8
IYPRO;19571020;-6.4
IYPRO;19571021;-5.6
IYPRO;19571022;-17.2
IYPRO;19571023;-17.5
IYPRO;19571024;-8.0
IYPRO;19571025;-1.6
IYPRO;19571026;-1.8
IYPRO;19571027;-6.0
IYPRO;19571028;-10.8
IYPRO;19571029;-3.3
IYPRO;19571030;-2.4
IYPRO;19571031;-1.8
IYPRO;19571101;-6.8
IYPRO;19571102;-9.2
IYPRO;19571103;-9.8
IYPRO;19571104;-9.2
IYPRO;19571105;-9.2
IYPRO;19571106;-10.2
IYPRO;19571107;-11.2
IYPRO;19571108;-12.2
IYPRO;19571109;-12.0
IYPRO;19571110;-9.2
IYPRO;19571111;-10.2
IYPRO;19571112;-8.8
IYPRO;19571113;-7.4
IYPRO;19571114;-6.4
IYPRO;19571115;-6.8
IYPRO;19571116;-7.2
IYPRO;19571117;-9.2
IYPRO;19571118;-11.2
IYPRO;19571119;-9.4
IYPRO;19571120;-7.8
IYPRO;19571121;-8.2
IYPRO;19571122;-9.8
IYPRO;19571123;-8.8
IYPRO;19571124;-8.2
IYPRO;19571125;-5.4
IYPRO;19571126;-6.4
IYPRO;19571127;-6.5
IYPRO;19571128;-5.2
IYPRO;19571129;-5.6
IYPRO;19571130;-9.8
IYPRO;19571201;-12.2
IYPRO;19571202;-12.6
IYPRO;19571203;-10.0
IYPRO;19571204;-10.0
IYPRO;19571205;-8.2
IYPRO;19571206;-9.2
IYPRO;19571207;-11.8
IYPRO;19571208;-9.2
IYPRO;19571209;-14.8
IYPRO;19571210;-17.6
IYPRO;19571211;-16.2
IYPRO;19571212;-12.4
IYPRO;19571213;-14.0
IYPRO;19571214;-14.0
IYPRO;19571215;-13.6
IYPRO;19571216;-13.8
IYPRO;19571217;-13.0
IYPRO;19571218;-14.2
IYPRO;19571219;-19.0
IYPRO;19571220;-16.6
IYPRO;19571221;-8.8
IYPRO;19571222;-13.8
IYPRO;19571223;-16.6
IYPRO;19571224;-14.8
IYPRO;19571225;-12.2
IYPRO;19571226;-10.8
IYPRO;19571227;-13.0
IYPRO;19571228;-13.6
IYPRO;19571229;-12.0
IYPRO;19571230;-14.0
IYPRO;19571231;-13.8
IYPRO;19580101;-10.8
IYPRO;19580102;-10.3
IYPRO;19580103;-11.2
IYPRO;19580104;-10.8
IYPRO;19580105;-12.4
IYPRO;19580106;-15.2
IYPRO;19580107;-19.2
IYPRO;19580108;-22.4
IYPRO;19580109;-21.0
IYPRO;19580110;-21.2
IYPRO;19580111;-16.8
IYPRO;19580112;-21.4
IYPRO;19580113;-21.6
IYPRO;19580114;-15.8
IYPRO;19580115;-11.6
IYPRO;19580116;-10.4
IYPRO;19580117;-8.8
IYPRO;19580118;-9.4
IYPRO;19580119;-10.2
IYPRO;19580120;-15.2
IYPRO;19580121;-27.4
IYPRO;19580122;-23.0
IYPRO;19580123;-23.8
IYPRO;19580124;-25.8
IYPRO;19580125;-23.0
IYPRO;19580126;-10.2
IYPRO;19580127;-8.0
IYPRO;19580128;-9.0
IYPRO;19580129;-9.8
IYPRO;19580130;-8.8
IYPRO;19580131;-6.2
IYPRO;19580201;-8.2
IYPRO;19580202;-10.0
IYPRO;19580203;-10.2
IYPRO;19580204;-10.2
IYPRO;19580205;-8.2
IYPRO;19580206;-10.6
IYPRO;19580207;-12.4
IYPRO;19580208;-9.8
IYPRO;19580209;-9.0
IYPRO;19580210;-8.2
IYPRO;19580211;-9.2
IYPRO;19580212;-10.4
IYPRO;19580213;-7.6
IYPRO;19580214;-4.6
IYPRO;19580215;-5.2
