 

stn;time;tre200dx
BEZ;19900112;-1.5
BEZ;19900113;-1.5
BEZ;19900114;-1.7
BEZ;19900115;3.2
BEZ;19900116;5.5
BEZ;19900117;7.5
BEZ;19900118;4.9
BEZ;19900119;0.0
BEZ;19900120;3.5
BEZ;19900121;7.0
BEZ;19900122;2.9
BEZ;19900123;2.8
BEZ;19900124;11.5
BEZ;19900125;14.5
BEZ;19900126;9.7
BEZ;19900127;9.4
BEZ;19900128;8.3
BEZ;19900129;4.6
BEZ;19900130;10.5
BEZ;19900131;7.1
BEZ;19900201;9.2
BEZ;19900202;8.2
BEZ;19900203;-
BEZ;19900204;11.2
BEZ;19900205;10.0
BEZ;19900206;8.1
BEZ;19900207;13.1
BEZ;19900208;16.3
BEZ;19900209;8.7
BEZ;19900210;6.8
BEZ;19900211;7.8
BEZ;19900212;5.5
BEZ;19900213;9.8
BEZ;19900214;12.4
BEZ;19900215;14.0
BEZ;19900216;3.9
BEZ;19900217;7.3
BEZ;19900218;14.2
BEZ;19900219;17.1
BEZ;19900220;16.8
BEZ;19900221;15.7
BEZ;19900222;16.2
BEZ;19900223;15.1
BEZ;19900224;18.2
BEZ;19900225;17.9
BEZ;19900226;13.8
BEZ;19900227;13.8
BEZ;19900228;11.8
BEZ;19900301;11.5
BEZ;19900302;4.7
BEZ;19900303;5.5
BEZ;19900304;8.6
BEZ;19900305;11.2
BEZ;19900306;13.3
BEZ;19900307;14.0
BEZ;19900308;16.1
BEZ;19900309;12.6
BEZ;19900310;12.7
BEZ;19900311;19.6
BEZ;19900312;17.0
BEZ;19900313;17.5
BEZ;19900314;11.1
BEZ;19900315;11.0
BEZ;19900316;15.8
BEZ;19900317;14.6
BEZ;19900318;18.2
BEZ;19900319;17.6
BEZ;19900320;12.0
BEZ;19900321;21.6
BEZ;19900322;23.7
BEZ;19900323;13.4
BEZ;19900324;15.7
BEZ;19900325;10.7
BEZ;19900326;6.8
BEZ;19900327;6.2
BEZ;19900328;4.4
BEZ;19900329;7.7
BEZ;19900330;11.2
BEZ;19900331;15.2
BEZ;19900401;20.7
BEZ;19900402;18.9
BEZ;19900403;13.5
BEZ;19900404;9.8
BEZ;19900405;9.9
BEZ;19900406;7.3
BEZ;19900407;8.2
BEZ;19900408;6.3
BEZ;19900409;5.4
BEZ;19900410;11.4
BEZ;19900411;9.5
BEZ;19900412;10.6
BEZ;19900413;15.1
BEZ;19900414;9.0
BEZ;19900415;9.1
BEZ;19900416;10.5
BEZ;19900417;9.8
BEZ;19900418;9.2
BEZ;19900419;9.6
BEZ;19900420;13.3
BEZ;19900421;14.6
BEZ;19900422;15.2
BEZ;19900423;8.0
BEZ;19900424;14.1
BEZ;19900425;14.6
BEZ;19900426;13.7
BEZ;19900427;13.3
BEZ;19900428;15.9
BEZ;19900429;18.8
BEZ;19900430;20.3
BEZ;19900501;23.6
BEZ;19900502;24.6
BEZ;19900503;23.0
BEZ;19900504;23.7
BEZ;19900505;24.4
BEZ;19900506;22.6
BEZ;19900507;19.3
BEZ;19900508;19.7
BEZ;19900509;21.3
BEZ;19900510;22.6
BEZ;19900511;14.8
BEZ;19900512;19.1
BEZ;19900513;18.8
BEZ;19900514;20.1
BEZ;19900515;21.1
BEZ;19900516;23.2
BEZ;19900517;23.7
BEZ;19900518;21.8
BEZ;19900519;22.5
BEZ;19900520;23.8
BEZ;19900521;18.5
BEZ;19900522;23.6
BEZ;19900523;23.9
BEZ;19900524;18.9
BEZ;19900525;16.7
BEZ;19900526;17.5
BEZ;19900527;19.2
BEZ;19900528;18.0
BEZ;19900529;16.9
BEZ;19900530;19.8
BEZ;19900531;22.2
BEZ;19900601;25.5
BEZ;19900602;16.6
BEZ;19900603;18.0
BEZ;19900604;17.2
BEZ;19900605;17.7
BEZ;19900606;16.3
BEZ;19900607;16.7
BEZ;19900608;15.1
BEZ;19900609;12.0
BEZ;19900610;14.8
BEZ;19900611;20.1
BEZ;19900612;16.2
BEZ;19900613;15.3
BEZ;19900614;19.1
BEZ;19900615;18.8
BEZ;19900616;21.5
BEZ;19900617;24.5
BEZ;19900618;19.3
BEZ;19900619;26.8
BEZ;19900620;19.1
BEZ;19900621;22.2
BEZ;19900622;16.8
BEZ;19900623;17.2
BEZ;19900624;22.7
BEZ;19900625;27.4
BEZ;19900626;29.2
BEZ;19900627;27.9
BEZ;19900628;24.2
BEZ;19900629;28.7
BEZ;19900630;29.2
BEZ;19900701;19.6
BEZ;19900702;20.3
BEZ;19900703;15.2
BEZ;19900704;19.0
BEZ;19900705;20.4
BEZ;19900706;15.9
BEZ;19900707;17.3
BEZ;19900708;21.0
BEZ;19900709;23.5
BEZ;19900710;18.0
BEZ;19900711;21.1
BEZ;19900712;25.2
BEZ;19900713;28.3
BEZ;19900714;26.7
BEZ;19900715;27.7
BEZ;19900716;28.1
BEZ;19900717;26.2
BEZ;19900718;23.5
BEZ;19900719;24.4
BEZ;19900720;27.5
BEZ;19900721;30.7
BEZ;19900722;30.8
BEZ;19900723;27.2
BEZ;19900724;25.7
BEZ;19900725;26.1
BEZ;19900726;28.0
BEZ;19900727;29.5
BEZ;19900728;32.8
BEZ;19900729;28.4
BEZ;19900730;24.8
BEZ;19900731;26.3
BEZ;19900801;27.7
BEZ;19900802;30.9
BEZ;19900803;31.1
BEZ;19900804;30.8
BEZ;19900805;32.3
BEZ;19900806;21.5
BEZ;19900807;19.3
BEZ;19900808;22.7
BEZ;19900809;24.7
BEZ;19900810;27.5
BEZ;19900811;29.8
BEZ;19900812;30.8
BEZ;19900813;30.4
BEZ;19900814;22.5
BEZ;19900815;22.4
BEZ;19900816;24.4
BEZ;19900817;19.3
BEZ;19900818;22.2
BEZ;19900819;25.1
BEZ;19900820;26.2
BEZ;19900821;19.2
BEZ;19900822;21.2
BEZ;19900823;25.7
BEZ;19900824;29.2
BEZ;19900825;21.9
BEZ;19900826;21.5
BEZ;19900827;24.3
BEZ;19900828;26.2
BEZ;19900829;27.4
BEZ;19900830;25.8
BEZ;19900831;17.3
BEZ;19900901;17.6
BEZ;19900902;21.4
BEZ;19900903;17.0
BEZ;19900904;23.3
BEZ;19900905;18.6
BEZ;19900906;20.2
BEZ;19900907;16.1
BEZ;19900908;17.1
BEZ;19900909;19.4
BEZ;19900910;18.0
BEZ;19900911;17.0
BEZ;19900912;19.2
BEZ;19900913;19.7
BEZ;19900914;22.9
BEZ;19900915;20.4
BEZ;19900916;19.3
BEZ;19900917;20.9
BEZ;19900918;18.9
BEZ;19900919;22.8
BEZ;19900920;19.1
BEZ;19900921;17.2
BEZ;19900922;20.6
BEZ;19900923;17.0
BEZ;19900924;14.5
BEZ;19900925;15.3
BEZ;19900926;16.6
BEZ;19900927;15.6
BEZ;19900928;17.1
BEZ;19900929;20.9
BEZ;19900930;17.8
BEZ;19901001;20.6
BEZ;19901002;18.2
BEZ;19901003;22.0
BEZ;19901004;15.5
BEZ;19901005;14.8
BEZ;19901006;19.1
BEZ;19901007;16.9
BEZ;19901008;13.0
BEZ;19901009;14.0
BEZ;19901010;13.7
BEZ;19901011;15.7
BEZ;19901012;19.4
BEZ;19901013;23.4
BEZ;19901014;22.7
BEZ;19901015;22.3
BEZ;19901016;20.3
BEZ;19901017;20.0
BEZ;19901018;17.8
BEZ;19901019;15.6
BEZ;19901020;14.4
BEZ;19901021;13.0
BEZ;19901022;10.0
BEZ;19901023;8.4
BEZ;19901024;16.1
BEZ;19901025;12.5
BEZ;19901026;10.4
BEZ;19901027;10.5
BEZ;19901028;12.9
BEZ;19901029;15.5
BEZ;19901030;16.3
BEZ;19901031;10.0
BEZ;19901101;11.3
BEZ;19901102;8.4
BEZ;19901103;7.8
BEZ;19901104;6.5
BEZ;19901105;6.3
BEZ;19901106;6.1
BEZ;19901107;5.7
BEZ;19901108;1.9
BEZ;19901109;4.7
BEZ;19901110;6.7
BEZ;19901111;10.3
BEZ;19901112;9.4
BEZ;19901113;8.3
BEZ;19901114;10.4
BEZ;19901115;10.7
BEZ;19901116;10.3
BEZ;19901117;14.3
BEZ;19901118;13.0
BEZ;19901119;9.6
BEZ;19901120;15.3
BEZ;19901121;6.4
BEZ;19901122;4.0
BEZ;19901123;3.1
BEZ;19901124;3.7
BEZ;19901125;4.2
BEZ;19901126;6.2
BEZ;19901127;3.8
BEZ;19901128;3.4
BEZ;19901129;3.7
BEZ;19901130;5.1
BEZ;19901201;0.5
BEZ;19901202;1.7
BEZ;19901203;3.1
BEZ;19901204;3.4
BEZ;19901205;4.1
BEZ;19901206;1.2
BEZ;19901207;-2.3
BEZ;19901208;-0.6
BEZ;19901209;0.0
BEZ;19901210;0.1
BEZ;19901211;0.3
BEZ;19901212;2.1
BEZ;19901213;1.8
BEZ;19901214;1.3
BEZ;19901215;0.4
BEZ;19901216;0.3
BEZ;19901217;0.5
BEZ;19901218;-0.8
BEZ;19901219;1.6
BEZ;19901220;1.3
BEZ;19901221;1.8
BEZ;19901222;4.2
BEZ;19901223;2.9
BEZ;19901224;2.2
BEZ;19901225;2.2
BEZ;19901226;6.4
BEZ;19901227;9.2
BEZ;19901228;5.6
BEZ;19901229;11.5
BEZ;19901230;12.3
BEZ;19901231;9.1
BEZ;19910101;8.9
BEZ;19910102;8.9
BEZ;19910103;12.5
BEZ;19910104;8.8
BEZ;19910105;8.2
BEZ;19910106;8.6
BEZ;19910107;9.9
BEZ;19910108;8.8
BEZ;19910109;12.1
BEZ;19910110;19.1
BEZ;19910111;14.5
BEZ;19910112;6.4
BEZ;19910113;3.5
BEZ;19910114;2.7
BEZ;19910115;1.6
BEZ;19910116;-0.4
BEZ;19910117;0.6
BEZ;19910118;0.4
BEZ;19910119;1.5
BEZ;19910120;3.2
BEZ;19910121;2.7
BEZ;19910122;2.7
BEZ;19910123;0.8
BEZ;19910124;-0.5
BEZ;19910125;0.2
BEZ;19910126;-1.7
BEZ;19910127;-1.3
BEZ;19910128;-1.3
BEZ;19910129;-1.5
BEZ;19910130;-3.7
BEZ;19910131;-3.5
BEZ;19910201;-2.1
BEZ;19910202;-0.3
BEZ;19910203;-1.6
BEZ;19910204;1.4
BEZ;19910205;-3.2
BEZ;19910206;-6.7
BEZ;19910207;-5.5
BEZ;19910208;-2.8
BEZ;19910209;0.3
BEZ;19910210;3.4
BEZ;19910211;0.2
BEZ;19910212;-1.8
BEZ;19910213;-1.8
BEZ;19910214;-1.8
BEZ;19910215;-0.3
BEZ;19910216;2.9
BEZ;19910217;4.8
BEZ;19910218;4.8
BEZ;19910219;8.2
BEZ;19910220;4.1
BEZ;19910221;3.7
BEZ;19910222;8.7
BEZ;19910223;9.1
BEZ;19910224;12.6
BEZ;19910225;12.9
BEZ;19910226;13.9
BEZ;19910227;9.8
BEZ;19910228;6.0
BEZ;19910301;4.5
BEZ;19910302;9.4
BEZ;19910303;11.0
BEZ;19910304;7.1
BEZ;19910305;10.9
BEZ;19910306;16.1
BEZ;19910307;15.4
BEZ;19910308;15.3
BEZ;19910309;9.8
BEZ;19910310;13.0
BEZ;19910311;11.3
BEZ;19910312;13.5
BEZ;19910313;9.6
BEZ;19910314;13.7
BEZ;19910315;17.1
BEZ;19910316;17.5
BEZ;19910317;12.7
BEZ;19910318;10.7
BEZ;19910319;11.9
BEZ;19910320;15.6
BEZ;19910321;17.5
BEZ;19910322;9.2
BEZ;19910323;10.1
BEZ;19910324;11.4
BEZ;19910325;10.1
BEZ;19910326;8.4
BEZ;19910327;6.5
BEZ;19910328;8.3
BEZ;19910329;6.0
BEZ;19910330;8.9
BEZ;19910331;12.5
BEZ;19910401;15.8
BEZ;19910402;16.7
BEZ;19910403;17.3
BEZ;19910404;11.4
BEZ;19910405;10.6
BEZ;19910406;13.3
BEZ;19910407;11.6
BEZ;19910408;13.2
BEZ;19910409;14.7
BEZ;19910410;18.9
BEZ;19910411;19.0
BEZ;19910412;19.1
BEZ;19910413;18.0
BEZ;19910414;18.6
BEZ;19910415;19.3
BEZ;19910416;19.2
BEZ;19910417;6.8
BEZ;19910418;6.1
BEZ;19910419;7.6
BEZ;19910420;5.5
BEZ;19910421;8.6
BEZ;19910422;9.2
BEZ;19910423;7.7
BEZ;19910424;9.5
BEZ;19910425;13.2
BEZ;19910426;16.4
BEZ;19910427;15.8
BEZ;19910428;13.6
BEZ;19910429;15.2
BEZ;19910430;12.9
BEZ;19910501;13.2
BEZ;19910502;9.8
BEZ;19910503;9.6
BEZ;19910504;12.5
BEZ;19910505;17.7
BEZ;19910506;16.2
BEZ;19910507;16.9
BEZ;19910508;22.2
BEZ;19910509;24.2
BEZ;19910510;21.9
BEZ;19910511;13.2
BEZ;19910512;14.8
BEZ;19910513;23.1
BEZ;19910514;16.2
BEZ;19910515;11.6
BEZ;19910516;9.5
BEZ;19910517;8.8
BEZ;19910518;11.6
BEZ;19910519;14.1
BEZ;19910520;17.4
BEZ;19910521;22.0
BEZ;19910522;24.0
BEZ;19910523;19.3
BEZ;19910524;14.3
BEZ;19910525;17.2
BEZ;19910526;14.7
BEZ;19910527;18.2
BEZ;19910528;22.2
BEZ;19910529;21.5
BEZ;19910530;21.8
BEZ;19910531;24.1
BEZ;19910601;24.9
BEZ;19910602;23.1
BEZ;19910603;18.8
BEZ;19910604;15.8
BEZ;19910605;17.8
BEZ;19910606;16.6
BEZ;19910607;13.8
BEZ;19910608;18.2
BEZ;19910609;21.9
BEZ;19910610;19.7
BEZ;19910611;19.4
BEZ;19910612;24.1
BEZ;19910613;18.8
BEZ;19910614;20.5
BEZ;19910615;27.6
BEZ;19910616;17.0
BEZ;19910617;11.4
BEZ;19910618;14.4
BEZ;19910619;15.4
BEZ;19910620;14.2
BEZ;19910621;22.5
BEZ;19910622;27.4
BEZ;19910623;25.1
BEZ;19910624;24.3
BEZ;19910625;25.5
BEZ;19910626;22.2
BEZ;19910627;18.2
BEZ;19910628;15.5
BEZ;19910629;17.1
BEZ;19910630;22.0
BEZ;19910701;26.6
BEZ;19910702;29.3
BEZ;19910703;28.5
BEZ;19910704;27.2
BEZ;19910705;29.7
BEZ;19910706;30.1
BEZ;19910707;29.9
BEZ;19910708;26.8
BEZ;19910709;23.5
BEZ;19910710;28.6
BEZ;19910711;31.7
BEZ;19910712;29.9
BEZ;19910713;26.4
BEZ;19910714;20.4
BEZ;19910715;23.9
BEZ;19910716;25.2
BEZ;19910717;22.5
BEZ;19910718;24.2
BEZ;19910719;24.4
BEZ;19910720;24.9
BEZ;19910721;23.9
BEZ;19910722;26.6
BEZ;19910723;30.3
BEZ;19910724;22.8
BEZ;19910725;19.9
BEZ;19910726;17.8
BEZ;19910727;19.6
BEZ;19910728;23.8
BEZ;19910729;26.5
BEZ;19910730;29.3
BEZ;19910731;22.2
BEZ;19910801;21.8
BEZ;19910802;22.7
BEZ;19910803;25.0
BEZ;19910804;25.8
BEZ;19910805;28.6
BEZ;19910806;30.3
BEZ;19910807;32.7
BEZ;19910808;25.3
BEZ;19910809;21.9
BEZ;19910810;26.6
BEZ;19910811;29.4
BEZ;19910812;28.7
BEZ;19910813;27.6
BEZ;19910814;27.3
BEZ;19910815;27.8
BEZ;19910816;27.7
BEZ;19910817;26.8
BEZ;19910818;22.7
BEZ;19910819;23.5
BEZ;19910820;25.4
BEZ;19910821;30.5
BEZ;19910822;31.9
BEZ;19910823;26.0
BEZ;19910824;25.2
BEZ;19910825;24.2
BEZ;19910826;28.0
BEZ;19910827;26.4
BEZ;19910828;25.9
BEZ;19910829;24.9
BEZ;19910830;25.0
BEZ;19910831;27.1
BEZ;19910901;26.5
BEZ;19910902;24.9
BEZ;19910903;27.5
BEZ;19910904;28.8
BEZ;19910905;28.3
BEZ;19910906;25.5
BEZ;19910907;22.7
BEZ;19910908;23.2
BEZ;19910909;25.9
BEZ;19910910;27.7
BEZ;19910911;25.0
BEZ;19910912;21.3
BEZ;19910913;18.4
BEZ;19910914;20.2
BEZ;19910915;22.1
BEZ;19910916;24.4
BEZ;19910917;23.0
BEZ;19910918;24.5
BEZ;19910919;25.1
BEZ;19910920;23.2
BEZ;19910921;25.0
BEZ;19910922;28.2
BEZ;19910923;16.4
BEZ;19910924;21.9
BEZ;19910925;24.7
BEZ;19910926;17.4
BEZ;19910927;13.6
BEZ;19910928;12.9
BEZ;19910929;13.4
BEZ;19910930;16.2
BEZ;19911001;17.8
BEZ;19911002;15.0
BEZ;19911003;17.7
BEZ;19911004;19.1
BEZ;19911005;20.2
BEZ;19911006;14.1
BEZ;19911007;15.0
BEZ;19911008;16.3
BEZ;19911009;19.1
BEZ;19911010;20.2
BEZ;19911011;15.1
BEZ;19911012;13.2
BEZ;19911013;13.6
BEZ;19911014;14.2
BEZ;19911015;17.3
BEZ;19911016;17.5
BEZ;19911017;15.8
BEZ;19911018;11.2
BEZ;19911019;7.0
BEZ;19911020;7.7
BEZ;19911021;6.9
BEZ;19911022;7.6
BEZ;19911023;8.8
BEZ;19911024;10.9
BEZ;19911025;11.0
BEZ;19911026;9.7
BEZ;19911027;6.3
BEZ;19911028;7.4
BEZ;19911029;5.5
BEZ;19911030;6.0
BEZ;19911031;9.2
BEZ;19911101;7.6
BEZ;19911102;10.9
BEZ;19911103;18.6
BEZ;19911104;15.2
BEZ;19911105;8.6
BEZ;19911106;6.9
BEZ;19911107;8.9
BEZ;19911108;10.9
BEZ;19911109;10.2
BEZ;19911110;6.2
BEZ;19911111;7.9
BEZ;19911112;9.8
BEZ;19911113;13.4
BEZ;19911114;8.1
BEZ;19911115;8.2
BEZ;19911116;5.2
BEZ;19911117;5.1
BEZ;19911118;5.1
BEZ;19911119;10.0
BEZ;19911120;5.8
BEZ;19911121;4.6
BEZ;19911122;4.1
BEZ;19911123;4.4
BEZ;19911124;3.6
BEZ;19911125;6.6
BEZ;19911126;2.8
BEZ;19911127;2.5
BEZ;19911128;2.0
BEZ;19911129;2.5
BEZ;19911130;2.3
BEZ;19911201;0.6
BEZ;19911202;1.7
BEZ;19911203;1.7
BEZ;19911204;0.9
BEZ;19911205;1.8
BEZ;19911206;1.8
BEZ;19911207;3.4
BEZ;19911208;2.1
BEZ;19911209;2.1
BEZ;19911210;-4.4
BEZ;19911211;-3.9
BEZ;19911212;-3.7
BEZ;19911213;-3.9
BEZ;19911214;-3.5
BEZ;19911215;-3.9
BEZ;19911216;-0.1
BEZ;19911217;3.4
BEZ;19911218;7.8
BEZ;19911219;11.2
BEZ;19911220;11.5
BEZ;19911221;5.6
BEZ;19911222;12.1
BEZ;19911223;11.0
BEZ;19911224;9.7
BEZ;19911225;3.1
BEZ;19911226;3.7
BEZ;19911227;4.6
BEZ;19911228;4.4
BEZ;19911229;1.6
BEZ;19911230;2.1
BEZ;19911231;1.6
BEZ;19920101;0.5
BEZ;19920102;2.1
BEZ;19920103;1.9
BEZ;19920104;5.9
BEZ;19920105;8.0
BEZ;19920106;7.4
BEZ;19920107;5.1
BEZ;19920108;6.6
BEZ;19920109;7.6
BEZ;19920110;4.0
BEZ;19920111;3.2
BEZ;19920112;1.6
BEZ;19920113;2.5
BEZ;19920114;2.7
BEZ;19920115;3.8
BEZ;19920116;2.7
BEZ;19920117;4.6
BEZ;19920118;4.1
BEZ;19920119;2.7
BEZ;19920120;2.4
BEZ;19920121;-0.4
BEZ;19920122;-3.6
BEZ;19920123;-3.4
BEZ;19920124;-1.6
BEZ;19920125;-1.4
BEZ;19920126;-1.5
BEZ;19920127;0.1
BEZ;19920128;-0.1
BEZ;19920129;1.0
BEZ;19920130;0.8
BEZ;19920131;3.7
BEZ;19920201;-0.4
BEZ;19920202;0.8
BEZ;19920203;5.4
BEZ;19920204;6.4
BEZ;19920205;7.5
BEZ;19920206;7.2
BEZ;19920207;4.4
BEZ;19920208;2.8
BEZ;19920209;5.2
BEZ;19920210;7.8
BEZ;19920211;5.5
BEZ;19920212;10.2
BEZ;19920213;7.0
BEZ;19920214;7.4
BEZ;19920215;7.1
BEZ;19920216;8.2
BEZ;19920217;2.4
BEZ;19920218;-0.8
BEZ;19920219;-0.7
BEZ;19920220;0.6
BEZ;19920221;3.7
BEZ;19920222;6.5
BEZ;19920223;8.0
BEZ;19920224;11.9
BEZ;19920225;8.9
BEZ;19920226;11.7
BEZ;19920227;12.2
BEZ;19920228;12.8
BEZ;19920229;12.5
BEZ;19920301;13.7
BEZ;19920302;10.6
BEZ;19920303;12.9
BEZ;19920304;16.9
BEZ;19920305;11.1
BEZ;19920306;12.5
BEZ;19920307;13.0
BEZ;19920308;13.1
BEZ;19920309;15.1
BEZ;19920310;13.9
BEZ;19920311;10.5
BEZ;19920312;9.9
BEZ;19920313;10.5
BEZ;19920314;11.1
BEZ;19920315;9.6
BEZ;19920316;8.7
BEZ;19920317;11.2
BEZ;19920318;14.5
BEZ;19920319;14.4
BEZ;19920320;12.6
BEZ;19920321;15.5
BEZ;19920322;11.5
BEZ;19920323;10.6
BEZ;19920324;4.1
BEZ;19920325;5.9
BEZ;19920326;7.6
BEZ;19920327;7.3
BEZ;19920328;6.1
BEZ;19920329;8.7
BEZ;19920330;13.0
BEZ;19920331;10.4
BEZ;19920401;9.5
BEZ;19920402;12.2
BEZ;19920403;6.3
BEZ;19920404;9.9
BEZ;19920405;6.2
BEZ;19920406;8.8
BEZ;19920407;12.4
BEZ;19920408;14.9
BEZ;19920409;13.5
BEZ;19920410;16.0
BEZ;19920411;16.4
BEZ;19920412;18.0
BEZ;19920413;12.5
BEZ;19920414;16.5
BEZ;19920415;12.8
BEZ;19920416;7.4
BEZ;19920417;6.7
BEZ;19920418;7.5
BEZ;19920419;14.5
BEZ;19920420;14.8
BEZ;19920421;18.2
BEZ;19920422;18.5
BEZ;19920423;13.5
BEZ;19920424;23.1
BEZ;19920425;25.9
BEZ;19920426;23.6
BEZ;19920427;18.9
BEZ;19920428;15.0
BEZ;19920429;10.5
BEZ;19920430;12.7
BEZ;19920501;16.2
BEZ;19920502;11.3
BEZ;19920503;11.1
BEZ;19920504;11.3
BEZ;19920505;13.8
BEZ;19920506;19.5
BEZ;19920507;20.3
BEZ;19920508;19.8
BEZ;19920509;18.0
BEZ;19920510;18.9
BEZ;19920511;15.5
BEZ;19920512;19.6
BEZ;19920513;26.3
BEZ;19920514;28.5
BEZ;19920515;28.2
BEZ;19920516;28.3
BEZ;19920517;23.8
BEZ;19920518;23.1
BEZ;19920519;22.2
BEZ;19920520;20.9
BEZ;19920521;21.4
BEZ;19920522;23.0
BEZ;19920523;24.7
BEZ;19920524;23.0
BEZ;19920525;23.4
BEZ;19920526;25.9
BEZ;19920527;21.3
BEZ;19920528;24.9
BEZ;19920529;19.1
BEZ;19920530;23.9
BEZ;19920531;21.9
BEZ;19920601;26.0
BEZ;19920602;22.0
BEZ;19920603;16.1
BEZ;19920604;21.1
BEZ;19920605;16.3
BEZ;19920606;15.3
BEZ;19920607;22.6
BEZ;19920608;17.5
BEZ;19920609;20.3
BEZ;19920610;20.6
BEZ;19920611;19.5
BEZ;19920612;17.8
BEZ;19920613;21.5
BEZ;19920614;23.6
BEZ;19920615;27.3
BEZ;19920616;27.7
BEZ;19920617;24.5
BEZ;19920618;23.5
BEZ;19920619;15.0
BEZ;19920620;18.0
BEZ;19920621;19.9
BEZ;19920622;24.5
BEZ;19920623;20.7
BEZ;19920624;23.2
BEZ;19920625;16.4
BEZ;19920626;22.9
BEZ;19920627;24.3
BEZ;19920628;25.1
BEZ;19920629;26.8
BEZ;19920630;28.5
BEZ;19920701;22.3
BEZ;19920702;22.1
BEZ;19920703;26.4
BEZ;19920704;18.6
BEZ;19920705;17.0
BEZ;19920706;18.8
BEZ;19920707;20.2
BEZ;19920708;20.9
BEZ;19920709;24.9
BEZ;19920710;20.5
BEZ;19920711;19.5
BEZ;19920712;19.1
BEZ;19920713;22.6
BEZ;19920714;24.1
BEZ;19920715;26.2
BEZ;19920716;27.2
BEZ;19920717;27.4
BEZ;19920718;24.2
BEZ;19920719;30.0
BEZ;19920720;31.4
BEZ;19920721;31.0
BEZ;19920722;19.7
BEZ;19920723;25.7
BEZ;19920724;28.1
BEZ;19920725;25.7
BEZ;19920726;27.2
BEZ;19920727;28.9
BEZ;19920728;24.6
BEZ;19920729;28.8
BEZ;19920730;32.4
BEZ;19920731;31.2
BEZ;19920801;26.9
BEZ;19920802;30.5
BEZ;19920803;30.9
BEZ;19920804;24.7
BEZ;19920805;28.9
BEZ;19920806;30.6
BEZ;19920807;32.8
BEZ;19920808;34.1
BEZ;19920809;34.0
BEZ;19920810;20.7
BEZ;19920811;23.1
BEZ;19920812;24.1
BEZ;19920813;23.2
BEZ;19920814;17.4
BEZ;19920815;22.5
BEZ;19920816;24.5
BEZ;19920817;28.0
BEZ;19920818;32.7
BEZ;19920819;32.0
BEZ;19920820;31.1
BEZ;19920821;27.4
BEZ;19920822;25.8
BEZ;19920823;23.6
BEZ;19920824;26.2
BEZ;19920825;29.6
BEZ;19920826;32.4
BEZ;19920827;29.4
BEZ;19920828;34.0
BEZ;19920829;24.6
BEZ;19920830;24.1
BEZ;19920831;17.8
BEZ;19920901;16.2
BEZ;19920902;21.4
BEZ;19920903;19.3
BEZ;19920904;15.0
BEZ;19920905;14.5
BEZ;19920906;17.0
BEZ;19920907;22.7
BEZ;19920908;17.2
BEZ;19920909;17.4
BEZ;19920910;18.3
BEZ;19920911;24.0
BEZ;19920912;17.9
BEZ;19920913;23.5
BEZ;19920914;18.1
BEZ;19920915;21.2
BEZ;19920916;23.9
BEZ;19920917;24.5
BEZ;19920918;22.6
BEZ;19920919;20.6
BEZ;19920920;21.1
BEZ;19920921;22.7
BEZ;19920922;24.6
BEZ;19920923;16.6
BEZ;19920924;19.2
BEZ;19920925;19.3
BEZ;19920926;21.5
BEZ;19920927;24.4
BEZ;19920928;17.9
BEZ;19920929;14.4
BEZ;19920930;17.8
BEZ;19921001;18.8
BEZ;19921002;14.8
BEZ;19921003;16.5
BEZ;19921004;14.9
BEZ;19921005;14.5
BEZ;19921006;14.7
BEZ;19921007;14.4
BEZ;19921008;14.8
BEZ;19921009;13.3
BEZ;19921010;11.9
BEZ;19921011;11.4
BEZ;19921012;14.0
BEZ;19921013;7.9
BEZ;19921014;15.2
BEZ;19921015;11.8
BEZ;19921016;7.8
BEZ;19921017;5.6
BEZ;19921018;6.8
BEZ;19921019;7.2
BEZ;19921020;8.7
BEZ;19921021;8.9
BEZ;19921022;8.8
BEZ;19921023;7.6
BEZ;19921024;8.6
BEZ;19921025;14.1
BEZ;19921026;9.6
BEZ;19921027;12.1
BEZ;19921028;15.1
BEZ;19921029;11.8
BEZ;19921030;9.0
BEZ;19921031;7.5
BEZ;19921101;7.4
BEZ;19921102;8.4
BEZ;19921103;9.3
BEZ;19921104;13.2
BEZ;19921105;12.8
BEZ;19921106;9.0
BEZ;19921107;12.4
BEZ;19921108;9.4
BEZ;19921109;10.3
BEZ;19921110;10.2
BEZ;19921111;13.4
BEZ;19921112;7.8
BEZ;19921113;4.4
BEZ;19921114;3.9
BEZ;19921115;10.1
BEZ;19921116;8.4
BEZ;19921117;9.0
BEZ;19921118;5.9
BEZ;19921119;10.6
BEZ;19921120;7.3
BEZ;19921121;13.5
BEZ;19921122;12.8
BEZ;19921123;10.7
BEZ;19921124;8.0
BEZ;19921125;11.5
BEZ;19921126;17.9
BEZ;19921127;9.5
BEZ;19921128;11.5
BEZ;19921129;11.4
BEZ;19921130;8.0
BEZ;19921201;8.2
BEZ;19921202;13.8
BEZ;19921203;15.1
BEZ;19921204;11.1
BEZ;19921205;5.7
BEZ;19921206;6.1
BEZ;19921207;4.6
BEZ;19921208;4.8
BEZ;19921209;3.8
BEZ;19921210;3.7
BEZ;19921211;2.7
BEZ;19921212;4.4
BEZ;19921213;5.0
BEZ;19921214;3.7
BEZ;19921215;1.0
BEZ;19921216;-0.2
BEZ;19921217;-0.2
BEZ;19921218;0.1
