 

stn;time;tre200dn
SLFKL3;20061016;3.2
SLFKL3;20061017;5.1
SLFKL3;20061018;6.3
SLFKL3;20061019;2.8
SLFKL3;20061020;2.3
SLFKL3;20061021;2.4
SLFKL3;20061022;2.5
SLFKL3;20061023;3.3
SLFKL3;20061024;1.3
SLFKL3;20061025;3.7
SLFKL3;20061026;9.1
SLFKL3;20061027;7.3
SLFKL3;20061028;3.6
SLFKL3;20061029;0.0
SLFKL3;20061030;-0.5
SLFKL3;20061031;2.2
SLFKL3;20061101;-9.4
SLFKL3;20061102;-15.1
SLFKL3;20061103;-13.7
SLFKL3;20061104;-13.8
SLFKL3;20061105;-6.7
SLFKL3;20061106;-2.6
SLFKL3;20061107;3.9
SLFKL3;20061108;-0.5
SLFKL3;20061109;-3.0
SLFKL3;20061110;-5.2
SLFKL3;20061111;-3.2
SLFKL3;20061112;-7.5
SLFKL3;20061113;-7.3
SLFKL3;20061114;0.5
SLFKL3;20061115;0.4
SLFKL3;20061116;0.6
SLFKL3;20061117;1.4
SLFKL3;20061118;-0.8
SLFKL3;20061119;-2.8
SLFKL3;20061120;-5.7
SLFKL3;20061121;-5.7
SLFKL3;20061122;-10.8
SLFKL3;20061123;-3.5
SLFKL3;20061124;0.2
SLFKL3;20061125;2.9
SLFKL3;20061126;2.4
SLFKL3;20061127;4.3
SLFKL3;20061128;0.1
SLFKL3;20061129;-3.9
SLFKL3;20061130;-3.4
SLFKL3;20061201;1.3
SLFKL3;20061202;-0.1
SLFKL3;20061203;-0.4
SLFKL3;20061204;-1.7
SLFKL3;20061205;0.6
SLFKL3;20061206;-5.1
SLFKL3;20061207;-5.3
SLFKL3;20061208;-4.6
SLFKL3;20061209;-8.9
SLFKL3;20061210;-10.7
SLFKL3;20061211;-10.7
SLFKL3;20061212;-5.2
SLFKL3;20061213;-2.7
SLFKL3;20061214;2.6
SLFKL3;20061215;0.1
SLFKL3;20061216;-1.5
SLFKL3;20061217;-6.4
SLFKL3;20061218;-10.7
SLFKL3;20061219;-12.3
SLFKL3;20061220;-8.0
SLFKL3;20061221;-7.2
SLFKL3;20061222;-5.9
SLFKL3;20061223;-0.8
SLFKL3;20061224;-0.3
SLFKL3;20061225;-0.3
SLFKL3;20061226;-1.4
SLFKL3;20061227;-2.3
SLFKL3;20061228;-
SLFKL3;20061229;-5.1
SLFKL3;20061230;-1.2
SLFKL3;20061231;-1.7
SLFKL3;20070101;-6.9
SLFKL3;20070102;-10.9
SLFKL3;20070103;-12.6
SLFKL3;20070104;-6.5
SLFKL3;20070105;-7.6
SLFKL3;20070106;-3.9
SLFKL3;20070107;-2.8
SLFKL3;20070108;-4.0
SLFKL3;20070109;-3.5
SLFKL3;20070110;-1.9
SLFKL3;20070111;-2.9
SLFKL3;20070112;-4.9
SLFKL3;20070113;-1.6
SLFKL3;20070114;-3.6
SLFKL3;20070115;0.0
SLFKL3;20070116;-4.3
SLFKL3;20070117;-4.5
SLFKL3;20070118;-0.7
SLFKL3;20070119;-0.5
SLFKL3;20070120;-0.7
SLFKL3;20070121;-8.5
SLFKL3;20070122;-8.9
SLFKL3;20070123;-6.2
SLFKL3;20070124;-19.7
SLFKL3;20070125;-19.6
SLFKL3;20070126;-18.7
SLFKL3;20070127;-16.3
SLFKL3;20070128;-11.8
SLFKL3;20070129;-7.0
SLFKL3;20070130;-4.0
SLFKL3;20070131;-2.7
SLFKL3;20070201;-5.5
SLFKL3;20070202;-3.3
SLFKL3;20070203;-8.5
SLFKL3;20070204;-7.8
SLFKL3;20070205;-8.0
SLFKL3;20070206;-8.2
SLFKL3;20070207;-8.6
SLFKL3;20070208;-7.2
SLFKL3;20070209;-7.5
SLFKL3;20070210;-6.5
SLFKL3;20070211;-6.2
SLFKL3;20070212;-7.5
SLFKL3;20070213;-9.8
SLFKL3;20070214;-9.7
SLFKL3;20070215;-7.0
SLFKL3;20070216;-3.6
SLFKL3;20070217;-0.3
SLFKL3;20070218;-6.3
SLFKL3;20070219;-5.9
SLFKL3;20070220;-4.4
SLFKL3;20070221;-3.6
SLFKL3;20070222;-4.0
SLFKL3;20070223;-4.2
SLFKL3;20070224;-4.9
SLFKL3;20070225;-7.5
SLFKL3;20070226;-7.8
SLFKL3;20070227;-9.3
SLFKL3;20070228;-5.1
SLFKL3;20070301;-5.0
SLFKL3;20070302;-7.3
SLFKL3;20070303;-6.0
SLFKL3;20070304;-7.3
SLFKL3;20070305;-4.0
SLFKL3;20070306;-1.5
SLFKL3;20070307;-3.6
SLFKL3;20070308;-6.8
SLFKL3;20070309;-9.3
SLFKL3;20070310;-11.5
SLFKL3;20070311;-11.7
SLFKL3;20070312;0.4
SLFKL3;20070313;-2.1
SLFKL3;20070314;-2.8
SLFKL3;20070315;-0.3
SLFKL3;20070316;-2.1
SLFKL3;20070317;-3.2
SLFKL3;20070318;-3.9
SLFKL3;20070319;-12.4
SLFKL3;20070320;-13.9
SLFKL3;20070321;-13.9
SLFKL3;20070322;-14.1
SLFKL3;20070323;-12.2
SLFKL3;20070324;-12.5
SLFKL3;20070325;-8.2
SLFKL3;20070326;-5.2
SLFKL3;20070327;-5.9
SLFKL3;20070328;-6.3
SLFKL3;20070329;-5.6
SLFKL3;20070330;-5.7
SLFKL3;20070331;-6.7
SLFKL3;20070401;-4.3
SLFKL3;20070402;-2.8
SLFKL3;20070403;-5.8
SLFKL3;20070404;-7.3
SLFKL3;20070405;-5.9
SLFKL3;20070406;-1.9
SLFKL3;20070407;-1.0
SLFKL3;20070408;-2.5
SLFKL3;20070409;-1.3
SLFKL3;20070410;-0.6
SLFKL3;20070411;1.1
SLFKL3;20070412;3.1
SLFKL3;20070413;3.3
SLFKL3;20070414;3.5
SLFKL3;20070415;4.8
SLFKL3;20070416;3.9
SLFKL3;20070417;3.1
SLFKL3;20070418;0.0
SLFKL3;20070419;0.3
SLFKL3;20070420;2.4
SLFKL3;20070421;2.9
SLFKL3;20070422;2.7
SLFKL3;20070423;4.2
SLFKL3;20070424;3.8
SLFKL3;20070425;5.3
SLFKL3;20070426;3.8
SLFKL3;20070427;1.5
SLFKL3;20070428;2.9
SLFKL3;20070429;1.7
SLFKL3;20070430;1.7
SLFKL3;20070501;1.8
SLFKL3;20070502;0.1
SLFKL3;20070503;-0.6
SLFKL3;20070504;-0.1
SLFKL3;20070505;-1.2
SLFKL3;20070506;-1.5
SLFKL3;20070507;-0.8
SLFKL3;20070508;1.1
SLFKL3;20070509;1.4
SLFKL3;20070510;1.5
SLFKL3;20070511;2.4
SLFKL3;20070512;1.5
SLFKL3;20070513;6.2
SLFKL3;20070514;-1.6
SLFKL3;20070515;-5.3
SLFKL3;20070516;-6.4
SLFKL3;20070517;-2.7
SLFKL3;20070518;-2.2
SLFKL3;20070519;3.3
SLFKL3;20070520;7.4
SLFKL3;20070521;5.9
SLFKL3;20070522;6.8
SLFKL3;20070523;5.9
SLFKL3;20070524;8.1
SLFKL3;20070525;8.3
SLFKL3;20070526;5.0
SLFKL3;20070527;4.0
SLFKL3;20070528;-4.5
SLFKL3;20070529;-5.9
SLFKL3;20070530;-5.9
SLFKL3;20070531;1.3
SLFKL3;20070601;-1.1
SLFKL3;20070602;-1.1
SLFKL3;20070603;1.8
SLFKL3;20070604;5.1
SLFKL3;20070605;5.2
SLFKL3;20070606;6.5
SLFKL3;20070607;-
SLFKL3;20070608;6.2
SLFKL3;20070609;6.4
SLFKL3;20070610;6.8
SLFKL3;20070611;6.1
SLFKL3;20070612;5.0
SLFKL3;20070613;6.1
SLFKL3;20070614;7.4
SLFKL3;20070615;0.3
SLFKL3;20070616;2.8
SLFKL3;20070617;4.2
SLFKL3;20070618;5.2
SLFKL3;20070619;7.1
SLFKL3;20070620;9.0
SLFKL3;20070621;5.6
SLFKL3;20070622;2.8
SLFKL3;20070623;2.8
SLFKL3;20070624;3.6
SLFKL3;20070625;-0.4
SLFKL3;20070626;-0.3
SLFKL3;20070627;-0.7
SLFKL3;20070628;-1.2
SLFKL3;20070629;1.7
SLFKL3;20070630;4.2
SLFKL3;20070701;5.6
SLFKL3;20070702;1.5
SLFKL3;20070703;2.4
SLFKL3;20070704;-1.4
SLFKL3;20070705;-1.5
SLFKL3;20070706;0.3
SLFKL3;20070707;4.3
SLFKL3;20070708;7.3
SLFKL3;20070709;-1.7
SLFKL3;20070710;-2.3
SLFKL3;20070711;-1.5
SLFKL3;20070712;0.0
SLFKL3;20070713;4.7
SLFKL3;20070714;10.8
SLFKL3;20070715;11.9
SLFKL3;20070716;10.5
SLFKL3;20070717;12.1
SLFKL3;20070718;11.1
SLFKL3;20070719;11.8
SLFKL3;20070720;9.3
SLFKL3;20070721;6.6
SLFKL3;20070722;2.6
SLFKL3;20070723;4.4
SLFKL3;20070724;2.7
SLFKL3;20070725;2.3
SLFKL3;20070726;7.8
SLFKL3;20070727;9.0
SLFKL3;20070728;6.9
SLFKL3;20070729;6.2
SLFKL3;20070730;0.1
SLFKL3;20070731;-0.1
SLFKL3;20070801;6.4
SLFKL3;20070802;4.8
SLFKL3;20070803;2.0
SLFKL3;20070804;3.5
SLFKL3;20070805;7.8
SLFKL3;20070806;10.4
SLFKL3;20070807;7.8
SLFKL3;20070808;3.0
SLFKL3;20070809;0.4
SLFKL3;20070810;0.3
SLFKL3;20070811;2.9
SLFKL3;20070812;6.4
SLFKL3;20070813;5.8
SLFKL3;20070814;7.3
SLFKL3;20070815;10.4
SLFKL3;20070816;4.1
SLFKL3;20070817;2.1
SLFKL3;20070818;1.7
SLFKL3;20070819;4.0
SLFKL3;20070820;2.3
SLFKL3;20070821;2.5
SLFKL3;20070822;2.8
SLFKL3;20070823;3.2
SLFKL3;20070824;5.5
SLFKL3;20070825;8.8
SLFKL3;20070826;9.9
SLFKL3;20070827;9.4
SLFKL3;20070828;7.7
SLFKL3;20070829;4.4
SLFKL3;20070830;2.1
SLFKL3;20070831;0.5
SLFKL3;20070901;-
SLFKL3;20070902;2.5
SLFKL3;20070903;-0.3
SLFKL3;20070904;-5.6
SLFKL3;20070905;-5.5
SLFKL3;20070906;-4.8
SLFKL3;20070907;-0.9
SLFKL3;20070908;-0.5
SLFKL3;20070909;1.1
SLFKL3;20070910;0.7
SLFKL3;20070911;-1.0
SLFKL3;20070912;0.7
SLFKL3;20070913;5.7
SLFKL3;20070914;5.9
SLFKL3;20070915;4.8
SLFKL3;20070916;-
SLFKL3;20070917;6.3
SLFKL3;20070918;-3.8
SLFKL3;20070919;-5.0
SLFKL3;20070920;-0.6
SLFKL3;20070921;3.6
SLFKL3;20070922;6.4
SLFKL3;20070923;6.9
SLFKL3;20070924;5.5
SLFKL3;20070925;-2.8
SLFKL3;20070926;-4.5
SLFKL3;20070927;-4.8
SLFKL3;20070928;-3.5
SLFKL3;20070929;-0.4
SLFKL3;20070930;1.7
SLFKL3;20071001;6.6
SLFKL3;20071002;7.1
SLFKL3;20071003;7.9
SLFKL3;20071004;5.4
SLFKL3;20071005;7.5
SLFKL3;20071006;1.8
SLFKL3;20071007;0.6
SLFKL3;20071008;-0.1
SLFKL3;20071009;-1.6
SLFKL3;20071010;-0.4
SLFKL3;20071011;-2.0
SLFKL3;20071012;1.1
SLFKL3;20071013;0.8
SLFKL3;20071014;5.2
SLFKL3;20071015;6.6
SLFKL3;20071016;4.7
SLFKL3;20071017;1.7
SLFKL3;20071018;-7.1
SLFKL3;20071019;-9.4
SLFKL3;20071020;-12.1
SLFKL3;20071021;-13.5
SLFKL3;20071022;-12.4
SLFKL3;20071023;-5.2
SLFKL3;20071024;-6.3
SLFKL3;20071025;-2.4
SLFKL3;20071026;-0.7
SLFKL3;20071027;0.7
SLFKL3;20071028;0.4
SLFKL3;20071029;-1.2
SLFKL3;20071030;-4.9
SLFKL3;20071031;-5.3
SLFKL3;20071101;-2.7
SLFKL3;20071102;1.4
SLFKL3;20071103;1.7
SLFKL3;20071104;-2.3
SLFKL3;20071105;-0.6
SLFKL3;20071106;-7.5
SLFKL3;20071107;-8.9
SLFKL3;20071108;-5.8
SLFKL3;20071109;-11.4
SLFKL3;20071110;-11.9
SLFKL3;20071111;-5.5
SLFKL3;20071112;-11.4
SLFKL3;20071113;-12.8
SLFKL3;20071114;-12.8
SLFKL3;20071115;-16.6
SLFKL3;20071116;-18.2
SLFKL3;20071117;-13.0
SLFKL3;20071118;-11.4
SLFKL3;20071119;-3.3
SLFKL3;20071120;-0.3
SLFKL3;20071121;1.6
SLFKL3;20071122;0.5
SLFKL3;20071123;-2.4
SLFKL3;20071124;-3.5
SLFKL3;20071125;-6.6
SLFKL3;20071126;-11.3
SLFKL3;20071127;-12.5
SLFKL3;20071128;-3.2
SLFKL3;20071129;-5.6
SLFKL3;20071130;-5.6
SLFKL3;20071201;-4.3
SLFKL3;20071202;-5.1
SLFKL3;20071203;-10.7
SLFKL3;20071204;-10.1
SLFKL3;20071205;-6.2
SLFKL3;20071206;-3.7
SLFKL3;20071207;-6.2
SLFKL3;20071208;-10.9
SLFKL3;20071209;-7.9
SLFKL3;20071210;-7.8
SLFKL3;20071211;-9.5
SLFKL3;20071212;-9.7
SLFKL3;20071213;-11.0
SLFKL3;20071214;-12.9
SLFKL3;20071215;-15.4
SLFKL3;20071216;-11.5
SLFKL3;20071217;-9.8
SLFKL3;20071218;-6.8
SLFKL3;20071219;-4.8
SLFKL3;20071220;-1.7
SLFKL3;20071221;-1.3
SLFKL3;20071222;-4.3
SLFKL3;20071223;-4.4
SLFKL3;20071224;-6.5
SLFKL3;20071225;-6.5
SLFKL3;20071226;-7.7
SLFKL3;20071227;-8.0
SLFKL3;20071228;-3.5
SLFKL3;20071229;-4.7
SLFKL3;20071230;-9.9
SLFKL3;20071231;-14.1
SLFKL3;20080101;-14.1
SLFKL3;20080102;-11.4
SLFKL3;20080103;-11.4
SLFKL3;20080104;-5.3
SLFKL3;20080105;-5.1
SLFKL3;20080106;-6.6
SLFKL3;20080107;-8.7
SLFKL3;20080108;-8.2
SLFKL3;20080109;-4.9
SLFKL3;20080110;-3.0
SLFKL3;20080111;-3.0
SLFKL3;20080112;-9.4
SLFKL3;20080113;-10.2
SLFKL3;20080114;-6.4
SLFKL3;20080115;-6.0
SLFKL3;20080116;-5.9
SLFKL3;20080117;-7.3
SLFKL3;20080118;-7.1
SLFKL3;20080119;-0.5
SLFKL3;20080120;3.0
SLFKL3;20080121;-0.1
SLFKL3;20080122;-12.5
SLFKL3;20080123;-13.9
SLFKL3;20080124;-2.0
SLFKL3;20080125;-5.7
SLFKL3;20080126;-2.3
SLFKL3;20080127;-2.9
SLFKL3;20080128;-1.8
SLFKL3;20080129;2.7
SLFKL3;20080130;-6.8
SLFKL3;20080131;-8.8
SLFKL3;20080201;-6.5
SLFKL3;20080202;-12.2
SLFKL3;20080203;-8.4
SLFKL3;20080204;-8.1
SLFKL3;20080205;-10.1
SLFKL3;20080206;-7.1
SLFKL3;20080207;-11.2
SLFKL3;20080208;-8.9
SLFKL3;20080209;-2.8
SLFKL3;20080210;-3.7
SLFKL3;20080211;-4.8
SLFKL3;20080212;-4.1
SLFKL3;20080213;-5.0
SLFKL3;20080214;-4.9
SLFKL3;20080215;-8.6
SLFKL3;20080216;-9.3
SLFKL3;20080217;-6.4
SLFKL3;20080218;-6.0
SLFKL3;20080219;-2.5
SLFKL3;20080220;-4.8
SLFKL3;20080221;-4.2
SLFKL3;20080222;-4.3
SLFKL3;20080223;-0.1
SLFKL3;20080224;2.6
SLFKL3;20080225;-1.5
SLFKL3;20080226;-2.2
SLFKL3;20080227;-5.2
SLFKL3;20080228;-6.0
SLFKL3;20080229;-2.0
SLFKL3;20080301;-4.4
SLFKL3;20080302;-4.1
SLFKL3;20080303;-7.5
SLFKL3;20080304;-11.4
SLFKL3;20080305;-19.3
SLFKL3;20080306;-20.5
SLFKL3;20080307;-9.3
SLFKL3;20080308;-9.8
SLFKL3;20080309;-5.2
SLFKL3;20080310;-5.8
SLFKL3;20080311;-7.9
SLFKL3;20080312;-8.7
SLFKL3;20080313;-9.6
SLFKL3;20080314;-5.6
SLFKL3;20080315;-3.0
SLFKL3;20080316;-5.3
SLFKL3;20080317;-7.4
SLFKL3;20080318;-13.7
SLFKL3;20080319;-14.1
SLFKL3;20080320;-13.9
SLFKL3;20080321;-12.4
SLFKL3;20080322;-13.8
SLFKL3;20080323;-13.4
SLFKL3;20080324;-14.8
SLFKL3;20080325;-14.7
SLFKL3;20080326;-12.5
SLFKL3;20080327;-9.2
SLFKL3;20080328;-11.2
SLFKL3;20080329;-5.9
SLFKL3;20080330;-1.7
SLFKL3;20080331;-3.8
SLFKL3;20080401;-4.7
SLFKL3;20080402;-6.9
SLFKL3;20080403;-8.4
SLFKL3;20080404;-9.0
SLFKL3;20080405;-9.6
SLFKL3;20080406;-
SLFKL3;20080407;-11.2
SLFKL3;20080408;-5.9
SLFKL3;20080409;-2.1
SLFKL3;20080410;-0.3
SLFKL3;20080411;-6.5
SLFKL3;20080412;-7.8
SLFKL3;20080413;-7.7
SLFKL3;20080414;-8.0
SLFKL3;20080415;-8.7
SLFKL3;20080416;-9.6
SLFKL3;20080417;-7.4
SLFKL3;20080418;-3.0
SLFKL3;20080419;-2.6
SLFKL3;20080420;-2.8
SLFKL3;20080421;-3.5
SLFKL3;20080422;-4.5
SLFKL3;20080423;-3.0
SLFKL3;20080424;-2.7
SLFKL3;20080425;-4.1
SLFKL3;20080426;-5.1
SLFKL3;20080427;-1.2
SLFKL3;20080428;-0.2
SLFKL3;20080429;-3.5
SLFKL3;20080430;-5.2
SLFKL3;20080501;-5.4
SLFKL3;20080502;-2.8
SLFKL3;20080503;-0.1
SLFKL3;20080504;1.0
SLFKL3;20080505;-0.4
SLFKL3;20080506;-0.3
SLFKL3;20080507;0.8
SLFKL3;20080508;1.3
SLFKL3;20080509;2.7
SLFKL3;20080510;2.9
SLFKL3;20080511;1.8
SLFKL3;20080512;0.9
SLFKL3;20080513;1.4
SLFKL3;20080514;2.2
SLFKL3;20080515;2.5
SLFKL3;20080516;1.3
SLFKL3;20080517;0.6
SLFKL3;20080518;-1.3
SLFKL3;20080519;-
SLFKL3;20080520;-1.4
SLFKL3;20080521;-1.4
SLFKL3;20080522;-0.5
SLFKL3;20080523;-0.5
SLFKL3;20080524;3.2
SLFKL3;20080525;4.3
SLFKL3;20080526;-
SLFKL3;20080527;8.9
SLFKL3;20080528;9.8
SLFKL3;20080529;7.4
SLFKL3;20080530;2.9
SLFKL3;20080531;3.9
SLFKL3;20080601;5.6
SLFKL3;20080602;4.0
SLFKL3;20080603;2.6
SLFKL3;20080604;2.7
SLFKL3;20080605;3.2
SLFKL3;20080606;2.8
SLFKL3;20080607;1.8
SLFKL3;20080608;2.0
SLFKL3;20080609;2.8
SLFKL3;20080610;-
SLFKL3;20080611;3.5
SLFKL3;20080612;1.9
SLFKL3;20080613;-2.3
SLFKL3;20080614;-2.7
SLFKL3;20080615;-2.1
SLFKL3;20080616;0.3
SLFKL3;20080617;1.9
SLFKL3;20080618;2.7
SLFKL3;20080619;6.5
SLFKL3;20080620;6.6
SLFKL3;20080621;8.4
SLFKL3;20080622;10.8
SLFKL3;20080623;10.0
SLFKL3;20080624;12.2
SLFKL3;20080625;9.4
SLFKL3;20080626;9.0
SLFKL3;20080627;6.2
SLFKL3;20080628;6.4
SLFKL3;20080629;8.0
SLFKL3;20080630;7.1
SLFKL3;20080701;9.5
SLFKL3;20080702;9.3
SLFKL3;20080703;4.7
SLFKL3;20080704;2.9
SLFKL3;20080705;6.8
SLFKL3;20080706;5.9
SLFKL3;20080707;2.5
SLFKL3;20080708;2.2
SLFKL3;20080709;2.4
SLFKL3;20080710;7.1
SLFKL3;20080711;6.5
SLFKL3;20080712;5.8
SLFKL3;20080713;-0.1
SLFKL3;20080714;-0.9
SLFKL3;20080715;1.0
SLFKL3;20080716;7.7
SLFKL3;20080717;4.0
SLFKL3;20080718;2.4
SLFKL3;20080719;4.9
SLFKL3;20080720;2.9
SLFKL3;20080721;-1.0
SLFKL3;20080722;-1.1
SLFKL3;20080723;0.0
SLFKL3;20080724;3.8
SLFKL3;20080725;8.4
SLFKL3;20080726;7.8
SLFKL3;20080727;7.1
SLFKL3;20080728;9.3
SLFKL3;20080729;9.1
SLFKL3;20080730;9.3
SLFKL3;20080731;9.9
SLFKL3;20080801;7.0
SLFKL3;20080802;7.3
SLFKL3;20080803;8.4
SLFKL3;20080804;8.9
SLFKL3;20080805;7.6
SLFKL3;20080806;10.6
SLFKL3;20080807;5.9
SLFKL3;20080808;2.8
SLFKL3;20080809;2.8
SLFKL3;20080810;6.6
SLFKL3;20080811;8.2
SLFKL3;20080812;6.2
SLFKL3;20080813;5.3
SLFKL3;20080814;5.0
SLFKL3;20080815;0.0
SLFKL3;20080816;0.2
SLFKL3;20080817;4.1
SLFKL3;20080818;4.9
SLFKL3;20080819;5.5
SLFKL3;20080820;5.1
SLFKL3;20080821;5.8
SLFKL3;20080822;4.1
SLFKL3;20080823;-0.6
SLFKL3;20080824;-1.5
SLFKL3;20080825;5.0
SLFKL3;20080826;5.1
SLFKL3;20080827;7.6
SLFKL3;20080828;7.2
SLFKL3;20080829;7.9
SLFKL3;20080830;9.8
SLFKL3;20080831;8.3
SLFKL3;20080901;6.5
SLFKL3;20080902;6.3
SLFKL3;20080903;7.3
SLFKL3;20080904;7.2
SLFKL3;20080905;6.5
SLFKL3;20080906;3.9
SLFKL3;20080907;0.8
SLFKL3;20080908;1.2
SLFKL3;20080909;7.6
SLFKL3;20080910;8.1
SLFKL3;20080911;8.6
SLFKL3;20080912;5.4
SLFKL3;20080913;0.2
SLFKL3;20080914;-2.8
SLFKL3;20080915;-4.5
SLFKL3;20080916;-4.6
SLFKL3;20080917;-2.7
SLFKL3;20080918;1.1
SLFKL3;20080919;-0.1
SLFKL3;20080920;-1.4
SLFKL3;20080921;-5.0
SLFKL3;20080922;-5.4
SLFKL3;20080923;-3.3
SLFKL3;20080924;-2.8
SLFKL3;20080925;-2.8
SLFKL3;20080926;-3.2
SLFKL3;20080927;-1.7
SLFKL3;20080928;-1.5
SLFKL3;20080929;0.8
SLFKL3;20080930;-0.9
SLFKL3;20081001;0.1
SLFKL3;20081002;-2.1
SLFKL3;20081003;-
SLFKL3;20081004;-8.1
SLFKL3;20081005;-7.4
SLFKL3;20081006;2.3
SLFKL3;20081007;2.7
SLFKL3;20081008;2.8
SLFKL3;20081009;2.2
SLFKL3;20081010;2.2
SLFKL3;20081011;5.3
SLFKL3;20081012;5.1
SLFKL3;20081013;7.4
SLFKL3;20081014;5.4
SLFKL3;20081015;5.1
SLFKL3;20081016;-0.9
SLFKL3;20081017;-2.7
SLFKL3;20081018;1.3
SLFKL3;20081019;0.9
SLFKL3;20081020;3.8
SLFKL3;20081021;3.8
SLFKL3;20081022;-3.4
SLFKL3;20081023;-3.7
SLFKL3;20081024;1.9
SLFKL3;20081025;1.0
SLFKL3;20081026;4.1
SLFKL3;20081027;1.8
SLFKL3;20081028;-4.6
SLFKL3;20081029;-4.2
SLFKL3;20081030;-7.7
SLFKL3;20081031;-3.8
SLFKL3;20081101;1.7
SLFKL3;20081102;3.0
SLFKL3;20081103;-0.2
SLFKL3;20081104;0.9
SLFKL3;20081105;0.5
SLFKL3;20081106;-0.7
SLFKL3;20081107;-1.9
SLFKL3;20081108;-4.0
SLFKL3;20081109;-1.8
SLFKL3;20081110;1.1
SLFKL3;20081111;-1.7
SLFKL3;20081112;-5.4
SLFKL3;20081113;-6.5
SLFKL3;20081114;-7.7
SLFKL3;20081115;-0.8
SLFKL3;20081116;-2.8
SLFKL3;20081117;-6.6
SLFKL3;20081118;-5.9
SLFKL3;20081119;-6.6
SLFKL3;20081120;-4.0
SLFKL3;20081121;-12.5
SLFKL3;20081122;-14.9
SLFKL3;20081123;-15.8
SLFKL3;20081124;-12.8
SLFKL3;20081125;-13.2
SLFKL3;20081126;-15.1
SLFKL3;20081127;-10.6
SLFKL3;20081128;-7.1
SLFKL3;20081129;-6.1
SLFKL3;20081130;-6.6
SLFKL3;20081201;-9.5
SLFKL3;20081202;-10.4
SLFKL3;20081203;-11.9
SLFKL3;20081204;-6.3
SLFKL3;20081205;-7.8
SLFKL3;20081206;-9.3
SLFKL3;20081207;-12.1
SLFKL3;20081208;-12.2
SLFKL3;20081209;-6.2
SLFKL3;20081210;-8.6
SLFKL3;20081211;-11.8
SLFKL3;20081212;-12.2
SLFKL3;20081213;-5.1
SLFKL3;20081214;-5.2
SLFKL3;20081215;-3.9
SLFKL3;20081216;-3.0
SLFKL3;20081217;-9.6
SLFKL3;20081218;-9.9
SLFKL3;20081219;-9.4
SLFKL3;20081220;-9.0
SLFKL3;20081221;-5.8
SLFKL3;20081222;-6.6
SLFKL3;20081223;-5.0
SLFKL3;20081224;-4.3
SLFKL3;20081225;-10.7
SLFKL3;20081226;-11.1
SLFKL3;20081227;-9.1
SLFKL3;20081228;-9.2
SLFKL3;20081229;-6.9
SLFKL3;20081230;-3.8
SLFKL3;20081231;-7.1
SLFKL3;20090101;-10.2
SLFKL3;20090102;-9.6
SLFKL3;20090103;-10.2
SLFKL3;20090104;-10.3
SLFKL3;20090105;-14.0
SLFKL3;20090106;-14.0
SLFKL3;20090107;-9.8
SLFKL3;20090108;-8.5
SLFKL3;20090109;-8.4
SLFKL3;20090110;-5.0
SLFKL3;20090111;-5.1
SLFKL3;20090112;-4.4
SLFKL3;20090113;-5.5
SLFKL3;20090114;-10.2
SLFKL3;20090115;-10.4
SLFKL3;20090116;-6.6
SLFKL3;20090117;-6.5
SLFKL3;20090118;-8.6
SLFKL3;20090119;-9.0
SLFKL3;20090120;-7.8
SLFKL3;20090121;-11.2
SLFKL3;20090122;-12.7
SLFKL3;20090123;-9.8
SLFKL3;20090124;-11.8
SLFKL3;20090125;-13.0
SLFKL3;20090126;-9.7
SLFKL3;20090127;-11.4
SLFKL3;20090128;-12.7
SLFKL3;20090129;-10.7
SLFKL3;20090130;-6.7
SLFKL3;20090131;-10.2
SLFKL3;20090201;-12.0
SLFKL3;20090202;-7.1
SLFKL3;20090203;-4.0
SLFKL3;20090204;-4.8
SLFKL3;20090205;-4.4
SLFKL3;20090206;-4.2
SLFKL3;20090207;-
SLFKL3;20090208;-11.9
SLFKL3;20090209;-12.8
SLFKL3;20090210;-11.1
SLFKL3;20090211;-14.3
SLFKL3;20090212;-16.8
SLFKL3;20090213;-17.0
SLFKL3;20090214;-18.0
SLFKL3;20090215;-19.3
SLFKL3;20090216;-14.9
SLFKL3;20090217;-11.9
SLFKL3;20090218;-16.5
SLFKL3;20090219;-16.3
SLFKL3;20090220;-14.3
SLFKL3;20090221;-10.7
SLFKL3;20090222;-10.5
SLFKL3;20090223;-10.4
SLFKL3;20090224;-12.1
SLFKL3;20090225;-13.7
SLFKL3;20090226;-7.0
SLFKL3;20090227;-8.6
SLFKL3;20090228;-4.1
SLFKL3;20090301;-3.8
SLFKL3;20090302;-5.1
SLFKL3;20090303;-6.6
SLFKL3;20090304;-5.5
SLFKL3;20090305;-9.6
SLFKL3;20090306;-10.2
SLFKL3;20090307;-13.3
SLFKL3;20090308;-12.9
SLFKL3;20090309;-12.7
SLFKL3;20090310;-11.3
SLFKL3;20090311;-11.1
SLFKL3;20090312;-12.9
SLFKL3;20090313;-5.6
SLFKL3;20090314;-5.5
SLFKL3;20090315;-7.2
SLFKL3;20090316;-9.1
SLFKL3;20090317;-4.9
SLFKL3;20090318;-7.3
SLFKL3;20090319;-10.7
SLFKL3;20090320;-15.8
SLFKL3;20090321;-16.7
SLFKL3;20090322;-11.1
SLFKL3;20090323;-9.4
SLFKL3;20090324;-11.5
SLFKL3;20090325;-11.4
SLFKL3;20090326;-10.4
SLFKL3;20090327;-4.7
SLFKL3;20090328;-4.3
SLFKL3;20090329;-8.1
