 

stn;time;tre200d0
DLHOH;18101004;10.9
DLHOH;18101005;13.6
DLHOH;18101006;13.4
DLHOH;18101007;13.8
DLHOH;18101008;13.5
DLHOH;18101009;11.8
DLHOH;18101010;12.0
DLHOH;18101011;12.2
DLHOH;18101012;10.4
DLHOH;18101013;6.4
DLHOH;18101014;3.8
DLHOH;18101015;2.0
DLHOH;18101016;3.2
DLHOH;18101017;9.3
DLHOH;18101018;10.3
DLHOH;18101019;10.3
DLHOH;18101020;11.0
DLHOH;18101021;12.2
DLHOH;18101022;14.9
DLHOH;18101023;7.8
DLHOH;18101024;4.1
DLHOH;18101025;3.1
DLHOH;18101026;1.7
DLHOH;18101027;9.0
DLHOH;18101028;11.4
DLHOH;18101029;3.7
DLHOH;18101030;-1.7
DLHOH;18101031;-2.0
DLHOH;18101101;-2.9
DLHOH;18101102;-3.4
DLHOH;18101103;-1.8
DLHOH;18101104;-0.8
DLHOH;18101105;-0.2
DLHOH;18101106;0.5
DLHOH;18101107;5.0
DLHOH;18101108;3.6
DLHOH;18101109;3.6
DLHOH;18101110;7.8
DLHOH;18101111;2.6
DLHOH;18101112;0.8
DLHOH;18101113;-1.6
DLHOH;18101114;-4.2
DLHOH;18101115;4.8
DLHOH;18101116;9.7
DLHOH;18101117;6.9
DLHOH;18101118;5.7
DLHOH;18101119;6.8
DLHOH;18101120;10.1
DLHOH;18101121;11.2
DLHOH;18101122;7.5
DLHOH;18101123;6.4
DLHOH;18101124;6.3
DLHOH;18101125;5.1
DLHOH;18101126;1.1
DLHOH;18101127;3.5
DLHOH;18101128;5.0
DLHOH;18101129;7.7
DLHOH;18101130;3.2
DLHOH;18101201;2.9
DLHOH;18101202;0.5
DLHOH;18101203;-0.4
DLHOH;18101204;-0.3
DLHOH;18101205;-0.8
DLHOH;18101206;1.4
DLHOH;18101207;1.6
DLHOH;18101208;-0.5
DLHOH;18101209;-1.1
DLHOH;18101210;-2.9
DLHOH;18101211;4.5
DLHOH;18101212;-1.3
DLHOH;18101213;2.9
DLHOH;18101214;4.5
DLHOH;18101215;0.1
DLHOH;18101216;-1.9
DLHOH;18101217;-4.2
DLHOH;18101218;0.6
DLHOH;18101219;-0.2
DLHOH;18101220;-1.3
DLHOH;18101221;2.9
DLHOH;18101222;-0.2
DLHOH;18101223;4.9
DLHOH;18101224;6.0
DLHOH;18101225;5.3
DLHOH;18101226;2.0
DLHOH;18101227;4.6
DLHOH;18101228;-0.8
DLHOH;18101229;-3.5
DLHOH;18101230;-9.5
