 

stn;time;tre200dx
MUR;19780807;17.2
MUR;19780808;13.2
MUR;19780809;17.8
MUR;19780810;16.7
MUR;19780811;20.8
MUR;19780812;20.7
MUR;19780813;17.4
MUR;19780814;21.3
MUR;19780815;25.1
MUR;19780816;20.7
MUR;19780817;20.3
MUR;19780818;21.0
MUR;19780819;23.7
MUR;19780820;26.2
MUR;19780821;27.6
MUR;19780822;27.7
MUR;19780823;26.4
MUR;19780824;21.1
MUR;19780825;23.7
MUR;19780826;18.4
MUR;19780827;19.6
MUR;19780828;19.1
MUR;19780829;21.4
MUR;19780830;15.9
MUR;19780831;13.0
MUR;19780901;13.0
MUR;19780902;16.9
MUR;19780903;19.0
MUR;19780904;20.0
MUR;19780905;21.9
MUR;19780906;19.5
MUR;19780907;17.6
MUR;19780908;20.4
MUR;19780909;20.6
MUR;19780910;22.3
MUR;19780911;27.3
MUR;19780912;14.4
MUR;19780913;18.9
MUR;19780914;23.0
MUR;19780915;22.0
MUR;19780916;21.7
MUR;19780917;23.8
MUR;19780918;19.3
MUR;19780919;17.5
MUR;19780920;14.6
MUR;19780921;16.6
MUR;19780922;18.9
MUR;19780923;19.3
MUR;19780924;23.7
MUR;19780925;24.7
MUR;19780926;22.7
MUR;19780927;14.5
MUR;19780928;10.7
MUR;19780929;16.3
MUR;19780930;11.4
MUR;19781001;11.6
MUR;19781002;10.0
MUR;19781003;9.3
MUR;19781004;8.2
MUR;19781005;11.2
MUR;19781006;15.8
MUR;19781007;13.3
MUR;19781008;17.8
MUR;19781009;18.9
MUR;19781010;17.7
MUR;19781011;14.5
MUR;19781012;11.8
MUR;19781013;16.7
MUR;19781014;16.3
MUR;19781015;15.3
MUR;19781016;11.4
MUR;19781017;10.7
MUR;19781018;7.3
MUR;19781019;7.8
MUR;19781020;7.3
MUR;19781021;9.8
MUR;19781022;8.8
MUR;19781023;11.9
MUR;19781024;9.8
MUR;19781025;10.5
MUR;19781026;11.3
MUR;19781027;10.6
MUR;19781028;12.5
MUR;19781029;12.0
MUR;19781030;7.4
MUR;19781031;6.4
MUR;19781101;4.9
MUR;19781102;5.8
MUR;19781103;4.0
MUR;19781104;4.9
MUR;19781105;5.8
MUR;19781106;4.7
MUR;19781107;4.1
MUR;19781108;3.7
MUR;19781109;2.0
MUR;19781110;2.4
MUR;19781111;2.3
MUR;19781112;1.4
MUR;19781113;7.2
MUR;19781114;10.8
MUR;19781115;9.6
MUR;19781116;10.8
MUR;19781117;8.3
MUR;19781118;7.7
MUR;19781119;2.7
MUR;19781120;3.6
MUR;19781121;5.4
MUR;19781122;6.2
MUR;19781123;6.2
MUR;19781124;4.5
MUR;19781125;3.3
MUR;19781126;1.0
MUR;19781127;0.8
MUR;19781128;-1.4
MUR;19781129;-1.6
MUR;19781130;-1.2
MUR;19781201;-1.7
MUR;19781202;-2.0
MUR;19781203;-4.2
MUR;19781204;-2.7
MUR;19781205;-2.2
MUR;19781206;-3.8
MUR;19781207;-3.8
MUR;19781208;8.3
MUR;19781209;10.5
MUR;19781210;7.8
MUR;19781211;10.2
MUR;19781212;11.3
MUR;19781213;9.6
MUR;19781214;6.7
MUR;19781215;8.1
MUR;19781216;4.7
MUR;19781217;4.9
MUR;19781218;-1.6
MUR;19781219;-3.7
MUR;19781220;-0.5
MUR;19781221;-0.8
MUR;19781222;-1.1
MUR;19781223;0.0
MUR;19781224;7.2
MUR;19781225;10.6
MUR;19781226;10.7
MUR;19781227;8.7
MUR;19781228;11.7
MUR;19781229;9.8
MUR;19781230;9.5
MUR;19781231;10.7
MUR;19790101;-0.5
MUR;19790102;-4.2
MUR;19790103;-2.4
MUR;19790104;-5.4
MUR;19790105;-7.8
MUR;19790106;-3.6
MUR;19790107;-3.2
MUR;19790108;0.0
MUR;19790109;3.6
MUR;19790110;2.9
MUR;19790111;1.0
MUR;19790112;0.2
MUR;19790113;-1.3
MUR;19790114;0.7
MUR;19790115;-5.5
MUR;19790116;-5.8
MUR;19790117;-4.4
MUR;19790118;-4.3
MUR;19790119;-4.1
MUR;19790120;1.3
MUR;19790121;2.9
MUR;19790122;1.7
MUR;19790123;5.3
MUR;19790124;5.0
MUR;19790125;1.3
MUR;19790126;0.5
MUR;19790127;3.0
MUR;19790128;1.3
MUR;19790129;4.4
MUR;19790130;4.3
MUR;19790131;1.3
MUR;19790201;4.5
MUR;19790202;7.0
MUR;19790203;4.6
MUR;19790204;5.6
MUR;19790205;6.3
MUR;19790206;2.6
MUR;19790207;8.0
MUR;19790208;7.9
MUR;19790209;6.4
MUR;19790210;5.8
MUR;19790211;2.8
MUR;19790212;10.3
MUR;19790213;10.7
MUR;19790214;9.6
MUR;19790215;9.4
MUR;19790216;3.4
MUR;19790217;-0.7
MUR;19790218;-0.2
MUR;19790219;0.6
MUR;19790220;1.6
MUR;19790221;3.0
MUR;19790222;1.2
MUR;19790223;1.4
MUR;19790224;2.2
MUR;19790225;1.2
MUR;19790226;1.2
MUR;19790227;2.3
MUR;19790228;4.8
MUR;19790301;2.1
MUR;19790302;6.6
MUR;19790303;11.0
MUR;19790304;11.9
MUR;19790305;10.2
MUR;19790306;9.0
MUR;19790307;7.3
MUR;19790308;7.8
MUR;19790309;9.8
MUR;19790310;7.0
MUR;19790311;10.5
MUR;19790312;11.5
MUR;19790313;14.7
MUR;19790314;13.3
MUR;19790315;16.6
MUR;19790316;5.3
MUR;19790317;5.9
MUR;19790318;7.7
MUR;19790319;11.8
MUR;19790320;9.3
MUR;19790321;9.4
MUR;19790322;6.6
MUR;19790323;5.7
MUR;19790324;8.7
MUR;19790325;10.7
MUR;19790326;15.3
MUR;19790327;11.7
MUR;19790328;7.2
MUR;19790329;4.7
MUR;19790330;5.7
MUR;19790331;5.0
MUR;19790401;9.2
MUR;19790402;10.7
MUR;19790403;7.7
MUR;19790404;9.6
MUR;19790405;6.8
MUR;19790406;5.2
MUR;19790407;7.2
MUR;19790408;11.7
MUR;19790409;15.9
MUR;19790410;18.2
MUR;19790411;14.1
MUR;19790412;13.4
MUR;19790413;16.3
MUR;19790414;18.8
MUR;19790415;18.8
MUR;19790416;19.4
MUR;19790417;7.2
MUR;19790418;5.2
MUR;19790419;7.5
MUR;19790420;12.4
MUR;19790421;9.3
MUR;19790422;13.3
MUR;19790423;12.2
MUR;19790424;11.2
MUR;19790425;9.9
MUR;19790426;9.3
MUR;19790427;4.8
MUR;19790428;8.9
MUR;19790429;12.2
MUR;19790430;10.2
MUR;19790501;9.7
MUR;19790502;5.0
MUR;19790503;7.5
MUR;19790504;6.4
MUR;19790505;7.5
MUR;19790506;10.2
MUR;19790507;13.8
MUR;19790508;17.2
MUR;19790509;19.5
MUR;19790510;17.4
MUR;19790511;16.5
MUR;19790512;18.9
MUR;19790513;18.7
MUR;19790514;19.9
MUR;19790515;22.7
MUR;19790516;24.5
MUR;19790517;20.2
MUR;19790518;22.3
MUR;19790519;22.3
MUR;19790520;24.7
MUR;19790521;20.3
MUR;19790522;17.1
MUR;19790523;25.3
MUR;19790524;13.0
MUR;19790525;19.0
MUR;19790526;24.0
MUR;19790527;18.8
MUR;19790528;23.5
MUR;19790529;27.2
MUR;19790530;29.0
MUR;19790531;29.4
MUR;19790601;26.1
MUR;19790602;28.4
MUR;19790603;26.7
MUR;19790604;27.2
MUR;19790605;23.2
MUR;19790606;19.3
MUR;19790607;18.0
MUR;19790608;19.7
MUR;19790609;25.2
MUR;19790610;26.7
MUR;19790611;24.3
MUR;19790612;25.3
MUR;19790613;20.0
MUR;19790614;18.5
MUR;19790615;14.7
MUR;19790616;13.4
MUR;19790617;9.9
MUR;19790618;15.9
MUR;19790619;17.2
MUR;19790620;21.7
MUR;19790621;24.9
MUR;19790622;22.2
MUR;19790623;24.3
MUR;19790624;23.7
MUR;19790625;21.7
MUR;19790626;26.8
MUR;19790627;22.3
MUR;19790628;24.3
MUR;19790629;24.7
MUR;19790630;20.2
MUR;19790701;17.8
MUR;19790702;14.7
MUR;19790703;10.6
MUR;19790704;17.0
MUR;19790705;23.0
MUR;19790706;24.7
MUR;19790707;24.3
MUR;19790708;19.7
MUR;19790709;25.3
MUR;19790710;22.7
MUR;19790711;26.1
MUR;19790712;22.7
MUR;19790713;21.6
MUR;19790714;16.9
MUR;19790715;23.8
MUR;19790716;22.2
MUR;19790717;21.6
MUR;19790718;28.2
MUR;19790719;26.3
MUR;19790720;24.3
MUR;19790721;23.2
MUR;19790722;18.4
MUR;19790723;20.8
MUR;19790724;21.6
MUR;19790725;25.3
MUR;19790726;26.7
MUR;19790727;28.7
MUR;19790728;29.2
MUR;19790729;31.2
MUR;19790730;24.2
MUR;19790731;25.4
MUR;19790801;24.7
MUR;19790802;28.0
MUR;19790803;23.3
MUR;19790804;22.5
MUR;19790805;26.2
MUR;19790806;28.6
MUR;19790807;28.1
MUR;19790808;23.6
MUR;19790809;21.2
MUR;19790810;16.2
MUR;19790811;16.0
MUR;19790812;22.0
MUR;19790813;25.0
MUR;19790814;26.6
MUR;19790815;28.0
MUR;19790816;17.1
MUR;19790817;21.3
MUR;19790818;13.2
MUR;19790819;20.4
MUR;19790820;18.6
MUR;19790821;21.6
MUR;19790822;22.9
MUR;19790823;21.2
MUR;19790824;17.3
MUR;19790825;15.7
MUR;19790826;14.7
MUR;19790827;16.5
MUR;19790828;18.3
MUR;19790829;20.2
MUR;19790830;22.6
MUR;19790831;24.3
MUR;19790901;25.8
MUR;19790902;26.3
MUR;19790903;20.5
MUR;19790904;19.4
MUR;19790905;20.2
MUR;19790906;23.8
MUR;19790907;25.2
MUR;19790908;25.1
MUR;19790909;23.5
MUR;19790910;18.2
MUR;19790911;19.9
MUR;19790912;22.3
MUR;19790913;24.9
MUR;19790914;22.3
MUR;19790915;16.6
MUR;19790916;17.0
MUR;19790917;22.3
MUR;19790918;23.7
MUR;19790919;23.9
MUR;19790920;20.9
MUR;19790921;13.9
MUR;19790922;6.9
MUR;19790923;7.7
MUR;19790924;8.1
MUR;19790925;13.7
MUR;19790926;15.1
MUR;19790927;17.2
MUR;19790928;15.8
MUR;19790929;13.6
MUR;19790930;15.9
MUR;19791001;15.3
MUR;19791002;12.3
MUR;19791003;17.8
MUR;19791004;17.5
MUR;19791005;14.8
MUR;19791006;13.6
MUR;19791007;15.4
MUR;19791008;17.2
MUR;19791009;19.3
MUR;19791010;17.4
MUR;19791011;14.3
MUR;19791012;18.4
MUR;19791013;17.6
MUR;19791014;15.4
MUR;19791015;15.2
MUR;19791016;14.9
MUR;19791017;13.9
MUR;19791018;14.3
MUR;19791019;14.5
MUR;19791020;13.0
MUR;19791021;12.7
MUR;19791022;9.3
MUR;19791023;7.2
MUR;19791024;9.1
MUR;19791025;7.2
MUR;19791026;7.0
MUR;19791027;5.9
MUR;19791028;7.9
MUR;19791029;10.2
MUR;19791030;8.2
MUR;19791031;7.3
MUR;19791101;11.3
MUR;19791102;10.4
MUR;19791103;9.4
MUR;19791104;9.7
MUR;19791105;9.1
MUR;19791106;10.1
MUR;19791107;11.3
MUR;19791108;14.3
MUR;19791109;10.7
MUR;19791110;6.9
MUR;19791111;4.9
MUR;19791112;5.0
MUR;19791113;7.6
MUR;19791114;8.8
MUR;19791115;3.8
MUR;19791116;4.7
MUR;19791117;1.3
MUR;19791118;1.8
MUR;19791119;2.7
MUR;19791120;2.5
MUR;19791121;2.4
MUR;19791122;1.7
MUR;19791123;1.4
MUR;19791124;1.8
MUR;19791125;3.5
MUR;19791126;8.7
MUR;19791127;8.3
MUR;19791128;4.9
MUR;19791129;1.9
MUR;19791130;1.6
MUR;19791201;10.5
MUR;19791202;9.3
MUR;19791203;9.2
MUR;19791204;11.2
MUR;19791205;13.0
MUR;19791206;11.7
MUR;19791207;10.0
MUR;19791208;8.7
MUR;19791209;10.7
MUR;19791210;13.8
MUR;19791211;14.0
MUR;19791212;4.3
MUR;19791213;7.3
MUR;19791214;7.9
MUR;19791215;9.8
MUR;19791216;5.0
MUR;19791217;11.0
MUR;19791218;3.9
MUR;19791219;1.3
MUR;19791220;0.7
MUR;19791221;-1.2
MUR;19791222;1.8
MUR;19791223;2.1
MUR;19791224;3.3
MUR;19791225;1.7
MUR;19791226;0.4
MUR;19791227;2.3
MUR;19791228;4.4
MUR;19791229;3.7
MUR;19791230;2.2
MUR;19791231;0.4
MUR;19800101;0.8
MUR;19800102;-1.8
MUR;19800103;0.6
MUR;19800104;5.1
MUR;19800105;5.1
MUR;19800106;3.5
MUR;19800107;2.3
MUR;19800108;1.8
MUR;19800109;-0.2
MUR;19800110;-1.8
MUR;19800111;-3.2
MUR;19800112;-5.4
MUR;19800113;-4.4
MUR;19800114;-4.4
MUR;19800115;-3.4
MUR;19800116;-5.8
MUR;19800117;-4.3
MUR;19800118;-3.8
MUR;19800119;-4.8
MUR;19800120;-4.5
MUR;19800121;2.8
MUR;19800122;2.6
MUR;19800123;6.0
MUR;19800124;9.4
MUR;19800125;8.0
MUR;19800126;1.6
MUR;19800127;3.2
MUR;19800128;0.5
MUR;19800129;4.3
MUR;19800130;8.2
MUR;19800131;10.1
MUR;19800201;5.6
MUR;19800202;5.2
MUR;19800203;7.3
MUR;19800204;9.9
MUR;19800205;10.8
MUR;19800206;9.3
MUR;19800207;6.1
MUR;19800208;9.7
MUR;19800209;10.3
MUR;19800210;9.7
MUR;19800211;7.3
MUR;19800212;8.5
MUR;19800213;5.2
MUR;19800214;7.3
MUR;19800215;6.2
MUR;19800216;9.3
MUR;19800217;4.5
MUR;19800218;4.3
MUR;19800219;3.5
MUR;19800220;6.7
MUR;19800221;7.6
MUR;19800222;7.5
MUR;19800223;8.2
MUR;19800224;5.7
MUR;19800225;5.2
MUR;19800226;2.0
MUR;19800227;3.9
MUR;19800228;0.7
MUR;19800229;4.0
MUR;19800301;7.8
MUR;19800302;7.4
MUR;19800303;4.4
MUR;19800304;4.9
MUR;19800305;7.9
MUR;19800306;10.4
MUR;19800307;7.0
MUR;19800308;8.2
MUR;19800309;7.1
MUR;19800310;7.7
MUR;19800311;6.3
MUR;19800312;6.7
MUR;19800313;7.7
MUR;19800314;8.3
MUR;19800315;5.9
MUR;19800316;7.1
MUR;19800317;8.2
MUR;19800318;13.9
MUR;19800319;13.5
MUR;19800320;3.7
MUR;19800321;9.2
MUR;19800322;9.8
MUR;19800323;5.1
MUR;19800324;7.7
MUR;19800325;12.8
MUR;19800326;11.7
MUR;19800327;11.7
MUR;19800328;15.1
MUR;19800329;12.0
MUR;19800330;9.6
MUR;19800331;12.0
MUR;19800401;15.2
MUR;19800402;10.1
MUR;19800403;6.7
MUR;19800404;2.8
MUR;19800405;5.2
MUR;19800406;5.9
MUR;19800407;5.8
MUR;19800408;5.1
MUR;19800409;5.9
MUR;19800410;6.9
MUR;19800411;10.2
MUR;19800412;15.2
MUR;19800413;18.2
MUR;19800414;18.4
MUR;19800415;17.7
MUR;19800416;19.1
MUR;19800417;14.8
MUR;19800418;16.0
MUR;19800419;11.8
MUR;19800420;5.7
MUR;19800421;6.0
MUR;19800422;4.7
MUR;19800423;6.7
MUR;19800424;7.9
MUR;19800425;7.3
MUR;19800426;9.3
MUR;19800427;7.6
MUR;19800428;12.3
MUR;19800429;15.2
MUR;19800430;17.8
MUR;19800501;17.6
MUR;19800502;14.8
MUR;19800503;15.0
MUR;19800504;10.3
MUR;19800505;7.8
MUR;19800506;15.8
MUR;19800507;11.3
MUR;19800508;10.6
MUR;19800509;9.2
MUR;19800510;13.6
MUR;19800511;19.1
MUR;19800512;22.4
MUR;19800513;21.5
MUR;19800514;16.5
MUR;19800515;13.7
MUR;19800516;12.6
MUR;19800517;15.3
MUR;19800518;16.1
MUR;19800519;14.2
MUR;19800520;19.7
MUR;19800521;21.7
MUR;19800522;17.3
MUR;19800523;17.4
MUR;19800524;17.1
MUR;19800525;19.4
MUR;19800526;22.5
MUR;19800527;20.7
MUR;19800528;14.8
MUR;19800529;13.8
MUR;19800530;12.3
MUR;19800531;16.2
MUR;19800601;11.5
MUR;19800602;14.5
MUR;19800603;19.2
MUR;19800604;20.7
MUR;19800605;24.1
MUR;19800606;21.4
MUR;19800607;18.3
MUR;19800608;18.3
MUR;19800609;20.6
MUR;19800610;27.8
MUR;19800611;22.7
MUR;19800612;26.7
MUR;19800613;28.7
MUR;19800614;28.4
MUR;19800615;21.8
MUR;19800616;22.6
MUR;19800617;17.7
MUR;19800618;17.9
MUR;19800619;19.2
MUR;19800620;15.3
MUR;19800621;16.8
MUR;19800622;17.8
MUR;19800623;14.2
MUR;19800624;18.6
MUR;19800625;13.9
MUR;19800626;16.9
MUR;19800627;13.5
MUR;19800628;15.3
MUR;19800629;13.8
MUR;19800630;19.2
MUR;19800701;15.4
MUR;19800702;14.8
MUR;19800703;15.5
MUR;19800704;18.8
MUR;19800705;19.7
MUR;19800706;17.2
MUR;19800707;22.6
MUR;19800708;15.6
MUR;19800709;14.3
MUR;19800710;15.0
MUR;19800711;15.2
MUR;19800712;17.4
MUR;19800713;14.6
MUR;19800714;23.7
MUR;19800715;18.2
MUR;19800716;16.7
MUR;19800717;18.0
MUR;19800718;18.8
MUR;19800719;24.0
MUR;19800720;20.7
MUR;19800721;15.4
MUR;19800722;20.7
MUR;19800723;27.0
MUR;19800724;28.6
MUR;19800725;29.4
MUR;19800726;28.7
MUR;19800727;23.9
MUR;19800728;26.0
MUR;19800729;27.9
MUR;19800730;20.9
MUR;19800731;24.7
MUR;19800801;27.7
MUR;19800802;30.3
MUR;19800803;29.8
MUR;19800804;26.8
MUR;19800805;25.7
MUR;19800806;25.2
MUR;19800807;28.3
MUR;19800808;18.8
MUR;19800809;25.0
MUR;19800810;25.7
MUR;19800811;26.2
MUR;19800812;18.3
MUR;19800813;16.4
MUR;19800814;24.3
MUR;19800815;25.7
MUR;19800816;17.2
MUR;19800817;22.2
MUR;19800818;23.3
MUR;19800819;25.1
MUR;19800820;28.2
MUR;19800821;27.7
MUR;19800822;22.5
MUR;19800823;17.8
MUR;19800824;19.3
MUR;19800825;20.9
MUR;19800826;22.8
MUR;19800827;19.8
MUR;19800828;19.4
MUR;19800829;24.3
MUR;19800830;22.7
MUR;19800831;16.4
MUR;19800901;16.3
MUR;19800902;19.3
MUR;19800903;24.8
MUR;19800904;26.2
MUR;19800905;24.5
MUR;19800906;18.9
MUR;19800907;21.8
MUR;19800908;25.1
MUR;19800909;14.8
MUR;19800910;17.4
MUR;19800911;19.4
MUR;19800912;22.9
MUR;19800913;18.7
MUR;19800914;18.7
MUR;19800915;21.8
MUR;19800916;22.8
MUR;19800917;23.4
MUR;19800918;22.4
MUR;19800919;24.4
MUR;19800920;24.7
MUR;19800921;23.2
MUR;19800922;21.3
MUR;19800923;20.2
MUR;19800924;19.8
MUR;19800925;21.9
MUR;19800926;20.4
MUR;19800927;15.9
MUR;19800928;14.5
MUR;19800929;16.4
MUR;19800930;19.5
MUR;19801001;18.4
MUR;19801002;18.9
MUR;19801003;17.2
MUR;19801004;17.8
MUR;19801005;17.4
MUR;19801006;18.3
MUR;19801007;19.4
MUR;19801008;11.1
MUR;19801009;8.3
MUR;19801010;10.4
MUR;19801011;11.4
MUR;19801012;7.6
MUR;19801013;6.4
MUR;19801014;7.6
MUR;19801015;8.2
MUR;19801016;14.9
MUR;19801017;7.3
MUR;19801018;7.1
MUR;19801019;6.1
MUR;19801020;9.6
MUR;19801021;7.7
MUR;19801022;12.1
MUR;19801023;11.6
MUR;19801024;11.3
MUR;19801025;7.8
MUR;19801026;10.8
MUR;19801027;13.4
MUR;19801028;16.4
MUR;19801029;18.6
MUR;19801030;11.3
MUR;19801031;6.0
MUR;19801101;3.8
MUR;19801102;-0.7
MUR;19801103;-1.9
MUR;19801104;-1.3
MUR;19801105;-1.3
MUR;19801106;1.2
MUR;19801107;4.3
MUR;19801108;6.8
MUR;19801109;7.0
MUR;19801110;1.2
MUR;19801111;1.7
MUR;19801112;0.7
MUR;19801113;-0.8
MUR;19801114;1.2
MUR;19801115;12.5
MUR;19801116;15.9
MUR;19801117;13.3
MUR;19801118;10.9
MUR;19801119;10.7
MUR;19801120;11.2
MUR;19801121;11.6
MUR;19801122;9.8
MUR;19801123;11.8
MUR;19801124;8.7
MUR;19801125;7.6
MUR;19801126;7.5
MUR;19801127;2.1
MUR;19801128;3.7
MUR;19801129;-1.0
MUR;19801130;-1.2
MUR;19801201;-5.8
MUR;19801202;-4.1
MUR;19801203;-1.6
MUR;19801204;-1.2
MUR;19801205;4.0
MUR;19801206;3.7
MUR;19801207;-0.1
MUR;19801208;-4.4
MUR;19801209;-6.8
MUR;19801210;-1.9
MUR;19801211;3.2
MUR;19801212;2.6
MUR;19801213;9.4
MUR;19801214;10.4
MUR;19801215;9.7
MUR;19801216;5.3
MUR;19801217;1.6
MUR;19801218;3.1
MUR;19801219;0.8
MUR;19801220;3.7
MUR;19801221;3.3
MUR;19801222;3.2
MUR;19801223;7.3
MUR;19801224;8.8
MUR;19801225;5.4
MUR;19801226;4.7
MUR;19801227;0.8
MUR;19801228;-0.2
MUR;19801229;-2.8
MUR;19801230;-3.8
