 

stn;time;hns000d0
LBA;19900422;0
LBA;19900423;0
LBA;19900424;0
LBA;19900425;0
LBA;19900426;0
LBA;19900427;0
LBA;19900428;0
LBA;19900429;0
LBA;19900430;0
LBA;19900501;0
LBA;19900502;0
LBA;19900503;0
LBA;19900504;0
LBA;19900505;0
LBA;19900506;0
LBA;19900507;0
LBA;19900508;0
LBA;19900509;0
LBA;19900510;0
LBA;19900511;0
LBA;19900512;0
LBA;19900513;0
LBA;19900514;0
LBA;19900515;0
LBA;19900516;0
LBA;19900517;0
LBA;19900518;0
LBA;19900519;0
LBA;19900520;0
LBA;19900521;0
LBA;19900522;0
LBA;19900523;0
LBA;19900524;0
LBA;19900525;0
LBA;19900526;0
LBA;19900527;0
LBA;19900528;0
LBA;19900529;0
LBA;19900530;0
LBA;19900531;0
LBA;19900601;0
LBA;19900602;0
LBA;19900603;0
LBA;19900604;0
LBA;19900605;0
LBA;19900606;0
LBA;19900607;0
LBA;19900608;0
LBA;19900609;0
LBA;19900610;0
LBA;19900611;0
LBA;19900612;0
LBA;19900613;0
LBA;19900614;0
LBA;19900615;0
LBA;19900616;0
LBA;19900617;0
LBA;19900618;0
LBA;19900619;0
LBA;19900620;0
LBA;19900621;0
LBA;19900622;0
LBA;19900623;0
LBA;19900624;0
LBA;19900625;0
LBA;19900626;0
LBA;19900627;0
LBA;19900628;0
LBA;19900629;0
LBA;19900630;0
LBA;19900701;0
LBA;19900702;0
LBA;19900703;0
LBA;19900704;0
LBA;19900705;0
LBA;19900706;0
LBA;19900707;0
LBA;19900708;0
LBA;19900709;0
LBA;19900710;0
LBA;19900711;0
LBA;19900712;0
LBA;19900713;0
LBA;19900714;0
LBA;19900715;0
LBA;19900716;0
LBA;19900717;0
LBA;19900718;0
LBA;19900719;0
LBA;19900720;0
LBA;19900721;0
LBA;19900722;0
LBA;19900723;0
LBA;19900724;0
LBA;19900725;0
LBA;19900726;0
LBA;19900727;0
LBA;19900728;0
LBA;19900729;0
LBA;19900730;0
LBA;19900731;0
LBA;19900801;0
LBA;19900802;0
LBA;19900803;0
LBA;19900804;0
LBA;19900805;0
LBA;19900806;0
LBA;19900807;0
LBA;19900808;0
LBA;19900809;0
LBA;19900810;0
LBA;19900811;0
LBA;19900812;0
LBA;19900813;0
LBA;19900814;0
LBA;19900815;0
LBA;19900816;0
LBA;19900817;0
LBA;19900818;0
LBA;19900819;0
LBA;19900820;0
LBA;19900821;0
LBA;19900822;0
LBA;19900823;0
LBA;19900824;0
LBA;19900825;0
LBA;19900826;0
LBA;19900827;0
LBA;19900828;0
LBA;19900829;0
LBA;19900830;0
LBA;19900831;0
LBA;19900901;0
LBA;19900902;0
LBA;19900903;0
LBA;19900904;0
LBA;19900905;0
LBA;19900906;0
LBA;19900907;0
LBA;19900908;0
LBA;19900909;0
LBA;19900910;0
LBA;19900911;0
LBA;19900912;0
LBA;19900913;0
LBA;19900914;0
LBA;19900915;0
LBA;19900916;0
LBA;19900917;0
LBA;19900918;0
LBA;19900919;0
LBA;19900920;0
LBA;19900921;0
LBA;19900922;0
LBA;19900923;0
LBA;19900924;0
LBA;19900925;0
LBA;19900926;0
LBA;19900927;0
LBA;19900928;0
LBA;19900929;0
LBA;19900930;0
LBA;19901001;0
LBA;19901002;0
LBA;19901003;0
LBA;19901004;0
LBA;19901005;0
LBA;19901006;0
LBA;19901007;0
LBA;19901008;0
LBA;19901009;0
LBA;19901010;0
LBA;19901011;0
LBA;19901012;0
LBA;19901013;0
LBA;19901014;0
LBA;19901015;0
LBA;19901016;0
LBA;19901017;0
LBA;19901018;0
LBA;19901019;0
LBA;19901020;0
LBA;19901021;0
LBA;19901022;0
LBA;19901023;0
LBA;19901024;0
LBA;19901025;0
LBA;19901026;0
LBA;19901027;0
LBA;19901028;0
LBA;19901029;0
LBA;19901030;0
LBA;19901031;0
LBA;19901101;1
LBA;19901102;8
LBA;19901103;4
LBA;19901104;5
LBA;19901105;0
LBA;19901106;0
LBA;19901107;0
LBA;19901108;0
LBA;19901109;0
LBA;19901110;0
LBA;19901111;0
LBA;19901112;0
LBA;19901113;0
LBA;19901114;0
LBA;19901115;0
LBA;19901116;0
LBA;19901117;0
LBA;19901118;0
LBA;19901119;0
LBA;19901120;3
LBA;19901121;30
LBA;19901122;16
LBA;19901123;0
LBA;19901124;7
LBA;19901125;11
LBA;19901126;0
LBA;19901127;0
LBA;19901128;0
LBA;19901129;0
LBA;19901130;2
LBA;19901201;0
LBA;19901202;0
LBA;19901203;0
LBA;19901204;2
LBA;19901205;0
LBA;19901206;0
LBA;19901207;0
LBA;19901208;6
LBA;19901209;27
LBA;19901210;19
LBA;19901211;1
LBA;19901212;20
LBA;19901213;10
LBA;19901214;0
LBA;19901215;1
LBA;19901216;3
LBA;19901217;0
LBA;19901218;1
LBA;19901219;1
LBA;19901220;1
LBA;19901221;12
LBA;19901222;0
LBA;19901223;0
LBA;19901224;0
LBA;19901225;10
LBA;19901226;0
LBA;19901227;4
LBA;19901228;0
LBA;19901229;0
LBA;19901230;0
LBA;19901231;0
LBA;19910101;5
LBA;19910102;0
LBA;19910103;0
LBA;19910104;2
LBA;19910105;8
LBA;19910106;0
LBA;19910107;0
LBA;19910108;0
LBA;19910109;0
LBA;19910110;0
LBA;19910111;2
LBA;19910112;10
LBA;19910113;7
LBA;19910114;1
LBA;19910115;0
LBA;19910116;0
LBA;19910117;0
LBA;19910118;0
LBA;19910119;2
LBA;19910120;0
LBA;19910121;1
LBA;19910122;0
LBA;19910123;0
LBA;19910124;0
LBA;19910125;0
LBA;19910126;0
LBA;19910127;0
LBA;19910128;0
LBA;19910129;0
LBA;19910130;0
LBA;19910131;0
LBA;19910201;0
LBA;19910202;0
LBA;19910203;0
LBA;19910204;0
LBA;19910205;2
LBA;19910206;1
LBA;19910207;14
LBA;19910208;17
LBA;19910209;2
LBA;19910210;20
LBA;19910211;8
LBA;19910212;17
LBA;19910213;1
LBA;19910214;1
LBA;19910215;10
LBA;19910216;0
LBA;19910217;2
LBA;19910218;0
LBA;19910219;0
LBA;19910220;0
LBA;19910221;2
LBA;19910222;0
LBA;19910223;0
LBA;19910224;0
LBA;19910225;0
LBA;19910226;0
LBA;19910227;0
LBA;19910228;0
LBA;19910301;0
LBA;19910302;0
LBA;19910303;0
LBA;19910304;0
LBA;19910305;0
LBA;19910306;0
LBA;19910307;0
LBA;19910308;1
LBA;19910309;0
LBA;19910310;0
LBA;19910311;0
LBA;19910312;0
LBA;19910313;0
LBA;19910314;0
LBA;19910315;0
LBA;19910316;0
LBA;19910317;0
LBA;19910318;0
LBA;19910319;0
LBA;19910320;0
LBA;19910321;4
LBA;19910322;0
LBA;19910323;0
LBA;19910324;0
LBA;19910325;0
LBA;19910326;0
LBA;19910327;0
LBA;19910328;0
LBA;19910329;0
LBA;19910330;0
LBA;19910331;0
LBA;19910401;0
LBA;19910402;0
LBA;19910403;0
LBA;19910404;1
LBA;19910405;0
LBA;19910406;0
LBA;19910407;0
LBA;19910408;0
LBA;19910409;0
LBA;19910410;0
LBA;19910411;0
LBA;19910412;0
LBA;19910413;0
LBA;19910414;0
LBA;19910415;0
LBA;19910416;0
LBA;19910417;1
LBA;19910418;10
LBA;19910419;2
LBA;19910420;1
LBA;19910421;0
LBA;19910422;3
LBA;19910423;0
LBA;19910424;0
LBA;19910425;0
LBA;19910426;0
LBA;19910427;0
LBA;19910428;0
LBA;19910429;0
LBA;19910430;0
LBA;19910501;0
LBA;19910502;0
LBA;19910503;0
LBA;19910504;0
LBA;19910505;0
LBA;19910506;0
LBA;19910507;0
LBA;19910508;0
LBA;19910509;0
LBA;19910510;0
LBA;19910511;0
LBA;19910512;0
LBA;19910513;0
LBA;19910514;0
LBA;19910515;8
LBA;19910516;0
LBA;19910517;0
LBA;19910518;0
LBA;19910519;0
LBA;19910520;0
LBA;19910521;0
LBA;19910522;0
LBA;19910523;0
LBA;19910524;0
LBA;19910525;0
LBA;19910526;0
LBA;19910527;0
LBA;19910528;0
LBA;19910529;0
LBA;19910530;0
LBA;19910531;0
LBA;19910601;0
LBA;19910602;0
LBA;19910603;0
LBA;19910604;0
LBA;19910605;0
LBA;19910606;0
LBA;19910607;0
LBA;19910608;0
LBA;19910609;0
LBA;19910610;0
LBA;19910611;0
LBA;19910612;0
LBA;19910613;0
LBA;19910614;0
LBA;19910615;0
LBA;19910616;0
LBA;19910617;0
LBA;19910618;0
LBA;19910619;0
LBA;19910620;0
LBA;19910621;0
LBA;19910622;0
LBA;19910623;0
LBA;19910624;0
LBA;19910625;0
LBA;19910626;0
LBA;19910627;0
LBA;19910628;0
LBA;19910629;0
LBA;19910630;0
LBA;19910701;0
LBA;19910702;0
LBA;19910703;0
LBA;19910704;0
LBA;19910705;0
LBA;19910706;0
LBA;19910707;0
LBA;19910708;0
LBA;19910709;0
LBA;19910710;0
LBA;19910711;0
LBA;19910712;0
LBA;19910713;0
LBA;19910714;0
LBA;19910715;0
LBA;19910716;0
LBA;19910717;0
LBA;19910718;0
LBA;19910719;0
LBA;19910720;0
LBA;19910721;0
LBA;19910722;0
LBA;19910723;0
LBA;19910724;0
LBA;19910725;0
LBA;19910726;0
LBA;19910727;0
LBA;19910728;0
LBA;19910729;0
LBA;19910730;0
LBA;19910731;0
LBA;19910801;0
LBA;19910802;0
LBA;19910803;0
LBA;19910804;0
LBA;19910805;0
LBA;19910806;0
LBA;19910807;0
LBA;19910808;0
LBA;19910809;0
LBA;19910810;0
LBA;19910811;0
LBA;19910812;0
LBA;19910813;0
LBA;19910814;0
LBA;19910815;0
LBA;19910816;0
LBA;19910817;0
LBA;19910818;0
LBA;19910819;0
LBA;19910820;0
LBA;19910821;0
LBA;19910822;0
LBA;19910823;0
LBA;19910824;0
LBA;19910825;0
LBA;19910826;0
LBA;19910827;0
LBA;19910828;0
LBA;19910829;0
LBA;19910830;0
LBA;19910831;0
LBA;19910901;0
LBA;19910902;0
LBA;19910903;0
LBA;19910904;0
LBA;19910905;0
LBA;19910906;0
LBA;19910907;0
LBA;19910908;0
LBA;19910909;0
LBA;19910910;0
LBA;19910911;0
LBA;19910912;0
LBA;19910913;0
LBA;19910914;0
LBA;19910915;0
LBA;19910916;0
LBA;19910917;0
LBA;19910918;0
LBA;19910919;0
LBA;19910920;0
LBA;19910921;0
LBA;19910922;0
LBA;19910923;0
LBA;19910924;0
LBA;19910925;0
LBA;19910926;0
LBA;19910927;0
LBA;19910928;0
LBA;19910929;0
LBA;19910930;0
LBA;19911001;0
LBA;19911002;0
LBA;19911003;0
LBA;19911004;0
LBA;19911005;0
LBA;19911006;0
LBA;19911007;0
LBA;19911008;0
LBA;19911009;0
LBA;19911010;0
LBA;19911011;0
LBA;19911012;0
LBA;19911013;0
LBA;19911014;0
LBA;19911015;0
LBA;19911016;0
LBA;19911017;0
LBA;19911018;1
LBA;19911019;3
LBA;19911020;1
LBA;19911021;0
LBA;19911022;0
LBA;19911023;0
LBA;19911024;0
LBA;19911025;0
LBA;19911026;0
LBA;19911027;0
LBA;19911028;0
LBA;19911029;0
LBA;19911030;0
LBA;19911031;0
LBA;19911101;0
LBA;19911102;0
LBA;19911103;0
LBA;19911104;1
LBA;19911105;10
LBA;19911106;0
LBA;19911107;0
LBA;19911108;0
LBA;19911109;1
LBA;19911110;0
LBA;19911111;0
LBA;19911112;0
LBA;19911113;10
LBA;19911114;1
LBA;19911115;3
LBA;19911116;0
LBA;19911117;0
LBA;19911118;0
LBA;19911119;0
LBA;19911120;2
LBA;19911121;0
LBA;19911122;0
LBA;19911123;0
LBA;19911124;0
LBA;19911125;0
LBA;19911126;0
LBA;19911127;0
LBA;19911128;0
LBA;19911129;0
LBA;19911130;0
LBA;19911201;0
LBA;19911202;0
LBA;19911203;0
LBA;19911204;0
LBA;19911205;0
LBA;19911206;0
LBA;19911207;0
LBA;19911208;0
LBA;19911209;0
LBA;19911210;0
LBA;19911211;0
LBA;19911212;0
LBA;19911213;0
LBA;19911214;0
LBA;19911215;0
LBA;19911216;0
LBA;19911217;0
LBA;19911218;16
LBA;19911219;3
LBA;19911220;27
LBA;19911221;0
LBA;19911222;0
LBA;19911223;1
LBA;19911224;0
LBA;19911225;0
LBA;19911226;2
LBA;19911227;2
LBA;19911228;0
LBA;19911229;0
LBA;19911230;0
