 

stn;time;tre200d0
SIA;19170301;-8.3
SIA;19170302;-7.7
SIA;19170303;-8.9
SIA;19170304;-11.0
SIA;19170305;-7.1
SIA;19170306;-7.7
SIA;19170307;-4.1
SIA;19170308;-5.6
SIA;19170309;-6.8
SIA;19170310;-3.9
SIA;19170311;-6.8
SIA;19170312;-2.1
SIA;19170313;-1.3
SIA;19170314;-4.3
SIA;19170315;-4.3
SIA;19170316;-8.7
SIA;19170317;-3.9
SIA;19170318;-2.5
SIA;19170319;-3.9
SIA;19170320;-4.0
SIA;19170321;-7.2
SIA;19170322;-9.0
SIA;19170323;-6.1
SIA;19170324;-5.3
SIA;19170325;-5.9
SIA;19170326;-7.4
SIA;19170327;-8.0
SIA;19170328;-6.9
SIA;19170329;-5.6
SIA;19170330;-2.0
SIA;19170331;-0.6
SIA;19170401;-0.1
SIA;19170402;-3.1
SIA;19170403;-3.6
SIA;19170404;-7.4
SIA;19170405;-4.5
SIA;19170406;-3.0
SIA;19170407;-5.5
SIA;19170408;-4.2
SIA;19170409;-2.6
SIA;19170410;-1.5
SIA;19170411;-1.2
SIA;19170412;0.1
SIA;19170413;0.9
SIA;19170414;1.6
SIA;19170415;0.1
SIA;19170416;-2.0
SIA;19170417;-4.6
SIA;19170418;-6.4
SIA;19170419;-5.9
SIA;19170420;-2.7
SIA;19170421;-5.3
SIA;19170422;-4.6
SIA;19170423;-4.6
SIA;19170424;-3.2
SIA;19170425;-2.8
SIA;19170426;-2.8
SIA;19170427;-0.2
SIA;19170428;1.0
SIA;19170429;1.8
SIA;19170430;3.1
SIA;19170501;3.1
SIA;19170502;2.5
SIA;19170503;3.5
SIA;19170504;4.3
SIA;19170505;4.1
SIA;19170506;4.4
SIA;19170507;4.8
SIA;19170508;4.2
SIA;19170509;3.3
SIA;19170510;3.6
SIA;19170511;4.2
SIA;19170512;5.7
SIA;19170513;5.9
SIA;19170514;6.5
SIA;19170515;6.3
SIA;19170516;6.7
SIA;19170517;6.4
SIA;19170518;6.2
SIA;19170519;6.9
SIA;19170520;6.1
SIA;19170521;7.1
SIA;19170522;7.4
SIA;19170523;7.7
SIA;19170524;8.5
SIA;19170525;9.6
SIA;19170526;9.6
SIA;19170527;9.6
SIA;19170528;6.9
SIA;19170529;5.4
SIA;19170530;2.3
SIA;19170531;5.4
SIA;19170601;6.9
SIA;19170602;8.1
SIA;19170603;10.1
SIA;19170604;12.0
SIA;19170605;11.0
SIA;19170606;11.2
SIA;19170607;12.3
SIA;19170608;12.7
SIA;19170609;12.3
SIA;19170610;11.5
SIA;19170611;11.1
SIA;19170612;11.1
SIA;19170613;10.5
SIA;19170614;9.9
SIA;19170615;11.6
SIA;19170616;11.7
SIA;19170617;11.7
SIA;19170618;11.1
SIA;19170619;11.6
SIA;19170620;11.2
SIA;19170621;10.8
SIA;19170622;8.3
SIA;19170623;6.3
SIA;19170624;8.6
SIA;19170625;10.5
SIA;19170626;9.3
SIA;19170627;10.4
SIA;19170628;11.9
SIA;19170629;10.8
SIA;19170630;9.1
SIA;19170701;10.7
SIA;19170702;11.3
SIA;19170703;11.8
SIA;19170704;11.8
SIA;19170705;9.1
SIA;19170706;11.8
SIA;19170707;12.8
SIA;19170708;9.0
SIA;19170709;6.8
SIA;19170710;7.5
SIA;19170711;8.2
SIA;19170712;8.1
SIA;19170713;9.1
SIA;19170714;11.9
SIA;19170715;12.8
SIA;19170716;11.7
SIA;19170717;11.4
SIA;19170718;12.8
SIA;19170719;14.9
SIA;19170720;14.6
SIA;19170721;12.9
SIA;19170722;11.9
SIA;19170723;10.9
SIA;19170724;11.6
SIA;19170725;12.3
SIA;19170726;11.1
SIA;19170727;11.9
SIA;19170728;13.7
SIA;19170729;13.7
SIA;19170730;12.5
SIA;19170731;8.1
SIA;19170801;8.7
SIA;19170802;9.1
SIA;19170803;11.0
SIA;19170804;9.9
SIA;19170805;9.8
SIA;19170806;10.2
SIA;19170807;10.4
SIA;19170808;9.7
SIA;19170809;9.6
SIA;19170810;7.4
SIA;19170811;10.0
SIA;19170812;11.0
SIA;19170813;12.3
SIA;19170814;12.8
SIA;19170815;9.4
SIA;19170816;8.7
SIA;19170817;9.0
SIA;19170818;9.9
SIA;19170819;12.3
SIA;19170820;12.1
SIA;19170821;10.4
SIA;19170822;11.1
SIA;19170823;11.6
SIA;19170824;12.8
SIA;19170825;12.3
SIA;19170826;11.2
SIA;19170827;9.6
SIA;19170828;10.6
SIA;19170829;5.4
SIA;19170830;6.4
SIA;19170831;6.2
SIA;19170901;7.5
SIA;19170902;9.4
SIA;19170903;7.6
SIA;19170904;9.4
SIA;19170905;10.8
SIA;19170906;9.7
SIA;19170907;8.8
SIA;19170908;9.3
SIA;19170909;10.1
SIA;19170910;8.9
SIA;19170911;10.4
SIA;19170912;9.0
SIA;19170913;4.1
SIA;19170914;8.0
SIA;19170915;9.1
SIA;19170916;8.9
SIA;19170917;9.5
SIA;19170918;10.7
SIA;19170919;10.2
SIA;19170920;11.5
SIA;19170921;10.8
SIA;19170922;8.6
SIA;19170923;7.5
SIA;19170924;7.9
SIA;19170925;7.8
SIA;19170926;7.1
SIA;19170927;7.7
SIA;19170928;7.6
SIA;19170929;6.9
SIA;19170930;8.6
SIA;19171001;8.8
SIA;19171002;6.9
SIA;19171003;7.1
SIA;19171004;7.2
SIA;19171005;4.6
SIA;19171006;-1.3
SIA;19171007;-1.3
SIA;19171008;1.3
SIA;19171009;3.9
SIA;19171010;4.2
SIA;19171011;-2.0
SIA;19171012;-2.2
SIA;19171013;1.0
SIA;19171014;1.3
SIA;19171015;-2.8
SIA;19171016;-4.5
SIA;19171017;0.6
SIA;19171018;-0.8
SIA;19171019;-0.3
SIA;19171020;-2.0
SIA;19171021;-1.8
SIA;19171022;-2.4
SIA;19171023;-1.5
SIA;19171024;-4.1
SIA;19171025;-1.7
SIA;19171026;-1.2
SIA;19171027;0.1
SIA;19171028;0.8
SIA;19171029;-3.7
SIA;19171030;-3.3
SIA;19171031;-5.2
SIA;19171101;-7.2
SIA;19171102;-3.6
SIA;19171103;-1.8
SIA;19171104;-4.2
SIA;19171105;-4.3
SIA;19171106;-4.7
SIA;19171107;-4.5
SIA;19171108;-6.0
SIA;19171109;-5.1
SIA;19171110;-5.8
SIA;19171111;-5.7
SIA;19171112;-4.1
SIA;19171113;-2.2
SIA;19171114;-1.5
SIA;19171115;-3.4
SIA;19171116;-5.8
SIA;19171117;-2.5
SIA;19171118;-4.5
SIA;19171119;-4.1
SIA;19171120;-2.8
SIA;19171121;-1.1
SIA;19171122;-3.5
SIA;19171123;-4.6
SIA;19171124;-2.9
SIA;19171125;-2.7
SIA;19171126;-7.9
SIA;19171127;-6.4
SIA;19171128;-1.4
SIA;19171129;-3.0
SIA;19171130;-0.8
SIA;19171201;0.3
SIA;19171202;-5.4
SIA;19171203;-10.1
SIA;19171204;-11.6
SIA;19171205;-15.7
SIA;19171206;-10.6
SIA;19171207;-6.8
SIA;19171208;-9.5
SIA;19171209;-6.3
SIA;19171210;-8.0
SIA;19171211;-6.1
SIA;19171212;-9.4
SIA;19171213;-10.9
SIA;19171214;-7.9
SIA;19171215;-8.0
SIA;19171216;-11.1
SIA;19171217;-8.3
SIA;19171218;-4.4
SIA;19171219;-9.3
SIA;19171220;-11.6
SIA;19171221;-8.7
SIA;19171222;-8.5
SIA;19171223;-10.6
SIA;19171224;-12.9
SIA;19171225;-10.5
SIA;19171226;-14.3
SIA;19171227;-17.2
SIA;19171228;-17.6
SIA;19171229;-13.5
SIA;19171230;-9.4
SIA;19171231;-10.7
SIA;19180101;-12.2
SIA;19180102;-11.1
SIA;19180103;-12.3
SIA;19180104;-16.9
SIA;19180105;-13.1
SIA;19180106;-10.6
SIA;19180107;-6.0
SIA;19180108;-7.7
SIA;19180109;-18.6
SIA;19180110;-13.6
SIA;19180111;-14.6
SIA;19180112;-11.1
SIA;19180113;-5.5
SIA;19180114;-11.3
SIA;19180115;-6.5
SIA;19180116;-3.0
SIA;19180117;-3.9
SIA;19180118;-2.5
SIA;19180119;-1.5
SIA;19180120;-2.4
SIA;19180121;-2.8
SIA;19180122;-1.3
SIA;19180123;-2.0
SIA;19180124;-4.9
SIA;19180125;-6.1
SIA;19180126;-5.3
SIA;19180127;-6.1
SIA;19180128;-7.2
SIA;19180129;-6.5
SIA;19180130;-6.8
SIA;19180131;-7.9
SIA;19180201;-9.3
SIA;19180202;-9.6
SIA;19180203;-9.8
SIA;19180204;-9.6
SIA;19180205;-9.6
SIA;19180206;-7.7
SIA;19180207;-4.9
SIA;19180208;-3.6
SIA;19180209;-4.4
SIA;19180210;-6.0
SIA;19180211;-5.4
SIA;19180212;-5.6
SIA;19180213;-4.8
SIA;19180214;-4.3
SIA;19180215;-11.5
SIA;19180216;-15.4
SIA;19180217;-11.5
SIA;19180218;-10.8
SIA;19180219;-11.3
SIA;19180220;-12.1
SIA;19180221;-7.8
SIA;19180222;-4.5
SIA;19180223;1.5
SIA;19180224;-1.9
SIA;19180225;-1.6
SIA;19180226;-5.8
SIA;19180227;-6.0
SIA;19180228;-5.1
SIA;19180301;-3.7
SIA;19180302;-2.7
SIA;19180303;-4.4
SIA;19180304;-4.6
SIA;19180305;-8.3
SIA;19180306;-6.0
SIA;19180307;-3.0
SIA;19180308;-4.9
SIA;19180309;-7.1
SIA;19180310;-6.9
SIA;19180311;-7.2
SIA;19180312;-7.7
SIA;19180313;-5.3
SIA;19180314;-1.7
SIA;19180315;-5.4
SIA;19180316;-5.6
SIA;19180317;-6.3
SIA;19180318;-5.7
SIA;19180319;-3.0
SIA;19180320;-0.9
SIA;19180321;-2.8
SIA;19180322;-1.6
SIA;19180323;2.0
SIA;19180324;-0.3
SIA;19180325;0.5
SIA;19180326;-6.2
SIA;19180327;-9.7
SIA;19180328;-7.7
SIA;19180329;-5.4
SIA;19180330;-3.1
SIA;19180331;-2.3
SIA;19180401;-0.1
SIA;19180402;-0.6
SIA;19180403;-0.3
SIA;19180404;1.3
SIA;19180405;0.3
SIA;19180406;1.0
SIA;19180407;1.0
SIA;19180408;0.5
SIA;19180409;1.5
SIA;19180410;2.3
SIA;19180411;0.6
SIA;19180412;1.5
SIA;19180413;1.8
SIA;19180414;2.2
SIA;19180415;2.3
SIA;19180416;2.9
SIA;19180417;2.3
SIA;19180418;2.0
SIA;19180419;1.2
SIA;19180420;0.1
SIA;19180421;-2.3
SIA;19180422;-3.9
SIA;19180423;-2.8
SIA;19180424;-1.6
SIA;19180425;-0.4
SIA;19180426;0.8
SIA;19180427;2.1
SIA;19180428;2.5
SIA;19180429;2.8
SIA;19180430;3.2
SIA;19180501;3.4
SIA;19180502;3.1
SIA;19180503;3.0
SIA;19180504;4.0
SIA;19180505;4.1
SIA;19180506;3.7
SIA;19180507;3.3
SIA;19180508;3.5
SIA;19180509;4.8
SIA;19180510;4.6
SIA;19180511;5.5
SIA;19180512;4.7
SIA;19180513;4.9
SIA;19180514;4.0
SIA;19180515;5.4
SIA;19180516;7.6
SIA;19180517;7.5
SIA;19180518;8.8
SIA;19180519;9.4
SIA;19180520;8.9
SIA;19180521;9.6
SIA;19180522;9.1
SIA;19180523;9.9
SIA;19180524;10.4
SIA;19180525;7.9
SIA;19180526;8.9
SIA;19180527;6.1
SIA;19180528;1.9
SIA;19180529;3.8
SIA;19180530;6.1
SIA;19180531;6.4
SIA;19180601;8.5
SIA;19180602;8.3
SIA;19180603;8.1
SIA;19180604;6.3
SIA;19180605;1.2
SIA;19180606;3.8
SIA;19180607;6.3
SIA;19180608;7.1
SIA;19180609;9.5
SIA;19180610;8.2
SIA;19180611;9.3
SIA;19180612;8.2
SIA;19180613;9.9
SIA;19180614;11.3
SIA;19180615;10.6
SIA;19180616;7.6
SIA;19180617;9.1
SIA;19180618;5.9
SIA;19180619;6.8
SIA;19180620;5.2
SIA;19180621;5.8
SIA;19180622;7.1
SIA;19180623;4.6
SIA;19180624;5.1
SIA;19180625;7.3
SIA;19180626;7.5
SIA;19180627;5.3
SIA;19180628;7.4
SIA;19180629;8.1
SIA;19180630;7.4
SIA;19180701;7.0
SIA;19180702;7.5
SIA;19180703;6.9
SIA;19180704;10.2
SIA;19180705;11.1
SIA;19180706;8.9
SIA;19180707;10.9
SIA;19180708;11.6
SIA;19180709;11.0
SIA;19180710;9.9
SIA;19180711;10.8
SIA;19180712;10.8
SIA;19180713;0.8
SIA;19180714;4.1
SIA;19180715;13.1
SIA;19180716;14.1
SIA;19180717;16.1
SIA;19180718;14.9
SIA;19180719;13.9
SIA;19180720;14.6
SIA;19180721;13.3
SIA;19180722;12.3
SIA;19180723;12.9
SIA;19180724;13.8
SIA;19180725;13.2
SIA;19180726;11.1
SIA;19180727;7.0
SIA;19180728;7.2
SIA;19180729;7.7
SIA;19180730;9.4
SIA;19180731;10.8
SIA;19180801;11.6
SIA;19180802;12.4
SIA;19180803;9.0
SIA;19180804;6.5
SIA;19180805;8.3
SIA;19180806;10.1
SIA;19180807;6.8
SIA;19180808;9.4
SIA;19180809;8.8
SIA;19180810;6.8
SIA;19180811;9.1
SIA;19180812;9.9
SIA;19180813;7.6
SIA;19180814;10.0
SIA;19180815;10.1
SIA;19180816;12.5
SIA;19180817;13.2
SIA;19180818;13.9
SIA;19180819;12.0
SIA;19180820;12.3
SIA;19180821;11.6
SIA;19180822;13.4
SIA;19180823;12.9
SIA;19180824;12.6
SIA;19180825;12.1
SIA;19180826;12.3
SIA;19180827;9.6
SIA;19180828;9.4
SIA;19180829;6.9
SIA;19180830;3.5
SIA;19180831;6.4
SIA;19180901;7.1
SIA;19180902;7.8
SIA;19180903;7.6
SIA;19180904;7.6
SIA;19180905;8.6
SIA;19180906;8.3
SIA;19180907;9.3
SIA;19180908;3.2
SIA;19180909;8.0
SIA;19180910;9.1
SIA;19180911;9.4
SIA;19180912;9.3
SIA;19180913;4.8
SIA;19180914;4.7
SIA;19180915;6.8
SIA;19180916;7.8
SIA;19180917;9.1
SIA;19180918;11.1
SIA;19180919;12.1
SIA;19180920;9.8
SIA;19180921;6.9
SIA;19180922;7.9
SIA;19180923;8.8
SIA;19180924;6.7
SIA;19180925;8.6
SIA;19180926;6.3
SIA;19180927;7.9
SIA;19180928;7.8
SIA;19180929;6.9
SIA;19180930;7.2
SIA;19181001;0.6
SIA;19181002;-0.5
SIA;19181003;0.8
SIA;19181004;0.9
SIA;19181005;1.9
SIA;19181006;3.4
SIA;19181007;4.5
SIA;19181008;1.5
SIA;19181009;-0.9
SIA;19181010;1.6
SIA;19181011;3.9
SIA;19181012;3.7
SIA;19181013;4.1
SIA;19181014;3.7
SIA;19181015;2.8
SIA;19181016;1.1
SIA;19181017;0.3
SIA;19181018;-0.7
SIA;19181019;0.6
SIA;19181020;0.4
SIA;19181021;0.0
SIA;19181022;3.8
SIA;19181023;4.4
SIA;19181024;4.2
SIA;19181025;3.0
SIA;19181026;2.8
SIA;19181027;-1.1
SIA;19181028;-2.5
SIA;19181029;-1.5
SIA;19181030;-1.8
SIA;19181031;-2.1
SIA;19181101;-2.7
SIA;19181102;-0.1
SIA;19181103;2.3
SIA;19181104;3.6
SIA;19181105;3.0
SIA;19181106;3.5
SIA;19181107;3.5
SIA;19181108;2.9
SIA;19181109;2.8
SIA;19181110;0.7
SIA;19181111;-0.3
SIA;19181112;0.4
SIA;19181113;-2.5
SIA;19181114;-4.7
SIA;19181115;-7.2
SIA;19181116;-7.4
SIA;19181117;-6.8
SIA;19181118;-7.2
SIA;19181119;-6.7
SIA;19181120;-6.7
SIA;19181121;-7.4
SIA;19181122;-9.4
SIA;19181123;-10.5
SIA;19181124;-10.0
SIA;19181125;-7.4
SIA;19181126;-6.2
SIA;19181127;-4.0
SIA;19181128;-4.6
SIA;19181129;-3.8
SIA;19181130;-5.3
SIA;19181201;-9.3
SIA;19181202;-8.1
SIA;19181203;-3.1
SIA;19181204;-2.5
SIA;19181205;-1.9
SIA;19181206;-3.4
SIA;19181207;-3.1
SIA;19181208;-4.0
SIA;19181209;-4.6
SIA;19181210;-2.6
SIA;19181211;-2.3
SIA;19181212;-1.8
SIA;19181213;2.7
SIA;19181214;-0.2
SIA;19181215;-2.4
SIA;19181216;-2.7
SIA;19181217;-3.8
SIA;19181218;-5.8
SIA;19181219;-4.6
SIA;19181220;-6.4
SIA;19181221;-9.9
SIA;19181222;-6.8
SIA;19181223;-0.9
SIA;19181224;-4.4
SIA;19181225;-9.1
SIA;19181226;-12.9
SIA;19181227;-13.6
SIA;19181228;-3.4
SIA;19181229;1.6
SIA;19181230;-0.3
SIA;19181231;-2.2
SIA;19190101;-7.5
SIA;19190102;-7.0
SIA;19190103;-5.3
SIA;19190104;-3.3
SIA;19190105;-1.8
SIA;19190106;-3.3
SIA;19190107;-3.3
SIA;19190108;-0.8
SIA;19190109;-6.5
SIA;19190110;-4.7
SIA;19190111;-9.4
SIA;19190112;-10.7
SIA;19190113;-10.6
SIA;19190114;-10.2
SIA;19190115;-6.8
SIA;19190116;-4.4
SIA;19190117;-4.9
SIA;19190118;-8.4
SIA;19190119;-9.6
SIA;19190120;-12.7
SIA;19190121;-16.2
SIA;19190122;-15.6
SIA;19190123;-15.8
SIA;19190124;-12.1
SIA;19190125;-12.0
SIA;19190126;-13.9
SIA;19190127;-8.4
SIA;19190128;-8.6
SIA;19190129;-10.9
SIA;19190130;-14.2
SIA;19190131;-14.2
SIA;19190201;-14.2
SIA;19190202;-11.3
SIA;19190203;-12.5
SIA;19190204;-14.6
SIA;19190205;-12.1
SIA;19190206;-6.3
SIA;19190207;-6.8
SIA;19190208;-16.8
SIA;19190209;-18.5
SIA;19190210;-19.2
SIA;19190211;-15.4
SIA;19190212;-12.1
SIA;19190213;-10.6
SIA;19190214;-10.4
SIA;19190215;-6.9
SIA;19190216;-2.7
SIA;19190217;-1.8
SIA;19190218;-1.5
SIA;19190219;-4.6
SIA;19190220;-2.0
SIA;19190221;-0.9
SIA;19190222;-1.0
SIA;19190223;-3.7
SIA;19190224;-3.5
SIA;19190225;-4.9
SIA;19190226;-5.0
SIA;19190227;-5.8
SIA;19190228;-8.7
SIA;19190301;-11.5
SIA;19190302;-8.2
SIA;19190303;-6.6
SIA;19190304;-1.9
SIA;19190305;-0.1
SIA;19190306;-0.8
SIA;19190307;-5.7
SIA;19190308;-4.2
SIA;19190309;-5.3
SIA;19190310;-2.9
SIA;19190311;-4.1
SIA;19190312;-3.0
SIA;19190313;-2.9
SIA;19190314;-1.9
SIA;19190315;-2.3
SIA;19190316;-4.4
SIA;19190317;-6.4
SIA;19190318;-8.1
SIA;19190319;-10.4
SIA;19190320;-7.4
SIA;19190321;-5.3
SIA;19190322;-3.9
SIA;19190323;-6.5
SIA;19190324;-2.3
SIA;19190325;-2.5
SIA;19190326;0.4
SIA;19190327;0.0
SIA;19190328;-5.5
SIA;19190329;-5.6
SIA;19190330;-1.8
SIA;19190331;-2.7
SIA;19190401;-2.1
SIA;19190402;-3.7
SIA;19190403;1.3
SIA;19190404;1.4
SIA;19190405;1.5
SIA;19190406;2.4
SIA;19190407;2.6
SIA;19190408;1.4
SIA;19190409;-0.2
SIA;19190410;-1.0
SIA;19190411;-0.1
SIA;19190412;2.8
SIA;19190413;3.3
SIA;19190414;1.9
SIA;19190415;0.1
SIA;19190416;-2.4
SIA;19190417;-2.4
SIA;19190418;-1.3
SIA;19190419;1.7
SIA;19190420;3.5
SIA;19190421;-0.4
SIA;19190422;-7.3
SIA;19190423;-7.9
SIA;19190424;-4.8
SIA;19190425;-2.7
SIA;19190426;-3.0
SIA;19190427;-3.8
SIA;19190428;-3.7
SIA;19190429;-9.1
SIA;19190430;-7.7
SIA;19190501;-5.4
SIA;19190502;2.5
SIA;19190503;2.8
SIA;19190504;4.4
SIA;19190505;1.5
SIA;19190506;0.9
SIA;19190507;0.2
SIA;19190508;2.2
SIA;19190509;3.4
SIA;19190510;2.0
SIA;19190511;2.8
SIA;19190512;5.8
SIA;19190513;5.0
SIA;19190514;4.8
SIA;19190515;4.7
SIA;19190516;4.5
SIA;19190517;4.8
SIA;19190518;2.4
SIA;19190519;1.7
SIA;19190520;0.4
SIA;19190521;1.5
SIA;19190522;3.1
SIA;19190523;3.9
SIA;19190524;3.3
SIA;19190525;3.6
SIA;19190526;4.2
SIA;19190527;4.8
SIA;19190528;4.9
SIA;19190529;5.1
SIA;19190530;7.6
SIA;19190531;8.1
SIA;19190601;8.6
SIA;19190602;9.3
SIA;19190603;8.7
SIA;19190604;5.3
SIA;19190605;5.5
SIA;19190606;7.4
SIA;19190607;9.4
SIA;19190608;9.8
SIA;19190609;12.1
SIA;19190610;13.0
SIA;19190611;13.0
SIA;19190612;14.1
SIA;19190613;12.0
SIA;19190614;10.4
SIA;19190615;10.5
SIA;19190616;12.4
SIA;19190617;13.4
SIA;19190618;12.6
SIA;19190619;12.1
SIA;19190620;12.6
SIA;19190621;13.3
SIA;19190622;11.6
SIA;19190623;11.4
SIA;19190624;7.4
SIA;19190625;5.8
SIA;19190626;2.5
SIA;19190627;3.6
SIA;19190628;5.9
SIA;19190629;8.3
SIA;19190630;8.6
SIA;19190701;6.7
SIA;19190702;6.2
SIA;19190703;6.1
SIA;19190704;8.2
SIA;19190705;8.9
SIA;19190706;10.5
SIA;19190707;11.3
SIA;19190708;8.6
SIA;19190709;8.5
SIA;19190710;9.6
SIA;19190711;8.1
SIA;19190712;10.1
SIA;19190713;8.1
SIA;19190714;8.3
SIA;19190715;6.7
SIA;19190716;3.8
SIA;19190717;8.0
SIA;19190718;10.3
SIA;19190719;11.5
SIA;19190720;10.8
SIA;19190721;7.7
SIA;19190722;7.6
SIA;19190723;8.6
SIA;19190724;6.4
SIA;19190725;7.5
SIA;19190726;7.8
SIA;19190727;9.9
SIA;19190728;8.9
SIA;19190729;8.9
SIA;19190730;8.8
SIA;19190731;10.3
SIA;19190801;11.5
SIA;19190802;13.3
SIA;19190803;12.8
SIA;19190804;10.3
SIA;19190805;9.5
SIA;19190806;9.6
SIA;19190807;10.1
SIA;19190808;11.4
SIA;19190809;12.9
SIA;19190810;15.0
SIA;19190811;15.1
SIA;19190812;15.0
SIA;19190813;14.9
SIA;19190814;15.4
SIA;19190815;15.9
SIA;19190816;13.9
SIA;19190817;13.3
SIA;19190818;12.7
SIA;19190819;13.5
SIA;19190820;14.1
SIA;19190821;13.1
SIA;19190822;13.5
SIA;19190823;11.9
SIA;19190824;10.3
SIA;19190825;11.0
SIA;19190826;10.3
SIA;19190827;10.3
SIA;19190828;10.9
SIA;19190829;11.9
SIA;19190830;5.3
SIA;19190831;7.9
SIA;19190901;6.8
SIA;19190902;7.3
SIA;19190903;9.1
SIA;19190904;8.4
SIA;19190905;9.4
SIA;19190906;8.8
SIA;19190907;10.7
SIA;19190908;10.6
SIA;19190909;11.2
SIA;19190910;11.4
SIA;19190911;12.1
SIA;19190912;12.2
SIA;19190913;11.1
SIA;19190914;9.7
SIA;19190915;10.0
SIA;19190916;10.1
SIA;19190917;9.7
SIA;19190918;9.4
SIA;19190919;7.7
SIA;19190920;4.0
SIA;19190921;-0.6
SIA;19190922;-0.7
SIA;19190923;2.7
SIA;19190924;5.2
SIA;19190925;5.5
SIA;19190926;6.5
SIA;19190927;7.4
SIA;19190928;7.7
SIA;19190929;7.3
SIA;19190930;7.5
SIA;19191001;8.4
SIA;19191002;4.7
SIA;19191003;1.6
SIA;19191004;1.8
SIA;19191005;5.7
SIA;19191006;5.5
SIA;19191007;5.6
SIA;19191008;4.7
SIA;19191009;2.9
SIA;19191010;-2.0
SIA;19191011;-4.0
SIA;19191012;-4.2
SIA;19191013;-1.0
SIA;19191014;1.8
SIA;19191015;-0.3
SIA;19191016;-5.4
SIA;19191017;-5.2
SIA;19191018;-3.7
SIA;19191019;-1.5
SIA;19191020;-2.8
SIA;19191021;-4.0
SIA;19191022;-2.7
SIA;19191023;-0.5
SIA;19191024;-0.9
SIA;19191025;0.3
SIA;19191026;0.5
SIA;19191027;-4.8
SIA;19191028;-7.1
SIA;19191029;-10.3
SIA;19191030;-11.9
SIA;19191031;-9.9
SIA;19191101;-4.7
SIA;19191102;-3.6
SIA;19191103;-6.8
SIA;19191104;-6.4
SIA;19191105;-0.6
SIA;19191106;1.3
SIA;19191107;0.9
SIA;19191108;0.5
SIA;19191109;-2.4
SIA;19191110;-5.6
SIA;19191111;-10.0
SIA;19191112;-10.8
SIA;19191113;-12.9
SIA;19191114;-9.9
SIA;19191115;-2.0
SIA;19191116;-8.2
SIA;19191117;-14.3
SIA;19191118;-6.3
SIA;19191119;-5.3
SIA;19191120;-3.3
SIA;19191121;-6.4
SIA;19191122;-7.6
SIA;19191123;-1.8
SIA;19191124;-4.1
SIA;19191125;-2.5
SIA;19191126;-6.6
SIA;19191127;-7.4
SIA;19191128;-9.1
SIA;19191129;-9.4
SIA;19191130;-1.0
SIA;19191201;-6.2
SIA;19191202;-5.5
SIA;19191203;-5.4
SIA;19191204;-5.2
SIA;19191205;-7.0
SIA;19191206;-2.6
SIA;19191207;-8.5
SIA;19191208;-12.7
SIA;19191209;-11.9
SIA;19191210;-14.2
SIA;19191211;-15.1
SIA;19191212;-12.0
SIA;19191213;-10.6
SIA;19191214;-9.9
SIA;19191215;-12.1
SIA;19191216;-10.7
SIA;19191217;-7.3
SIA;19191218;-7.9
SIA;19191219;-7.3
SIA;19191220;-7.9
SIA;19191221;-6.1
SIA;19191222;-8.2
SIA;19191223;-3.8
SIA;19191224;-2.4
SIA;19191225;-6.8
SIA;19191226;-9.6
SIA;19191227;-7.9
SIA;19191228;-2.3
SIA;19191229;-1.7
SIA;19191230;0.0
SIA;19191231;-2.0
SIA;19200101;-3.5
SIA;19200102;-4.8
SIA;19200103;-7.0
SIA;19200104;-6.7
SIA;19200105;-4.0
SIA;19200106;-0.6
SIA;19200107;-1.1
SIA;19200108;-3.2
SIA;19200109;-5.0
SIA;19200110;-6.7
SIA;19200111;-1.5
SIA;19200112;0.5
SIA;19200113;1.0
SIA;19200114;-4.2
SIA;19200115;-7.6
SIA;19200116;-5.3
SIA;19200117;-6.0
SIA;19200118;-3.9
SIA;19200119;-3.8
SIA;19200120;-8.2
SIA;19200121;-5.8
SIA;19200122;-8.9
SIA;19200123;-10.3
SIA;19200124;-7.4
SIA;19200125;-7.4
SIA;19200126;-5.9
SIA;19200127;-8.1
SIA;19200128;-4.8
SIA;19200129;-3.9
SIA;19200130;-5.4
SIA;19200131;-3.6
SIA;19200201;-4.1
SIA;19200202;-5.9
SIA;19200203;-5.5
SIA;19200204;-6.6
SIA;19200205;-7.7
SIA;19200206;-10.4
SIA;19200207;-11.6
SIA;19200208;-10.6
SIA;19200209;-10.6
SIA;19200210;-6.1
SIA;19200211;-2.1
SIA;19200212;-6.3
SIA;19200213;-7.1
SIA;19200214;-6.4
SIA;19200215;-6.6
SIA;19200216;-7.4
SIA;19200217;-6.9
SIA;19200218;-5.9
SIA;19200219;-4.9
SIA;19200220;-2.7
SIA;19200221;-1.2
SIA;19200222;-0.9
SIA;19200223;-4.9
SIA;19200224;-5.4
SIA;19200225;-5.7
SIA;19200226;-5.4
SIA;19200227;-2.1
SIA;19200228;-7.3
SIA;19200229;-3.2
SIA;19200301;-4.9
SIA;19200302;0.0
SIA;19200303;1.2
SIA;19200304;0.4
SIA;19200305;0.2
SIA;19200306;1.6
SIA;19200307;1.3
SIA;19200308;-2.2
SIA;19200309;-8.4
SIA;19200310;-9.2
SIA;19200311;-11.8
SIA;19200312;-11.7
SIA;19200313;-7.3
SIA;19200314;-5.6
SIA;19200315;-2.3
SIA;19200316;-1.4
SIA;19200317;-1.5
SIA;19200318;-0.2
SIA;19200319;0.8
SIA;19200320;-0.1
SIA;19200321;-1.3
SIA;19200322;-1.0
SIA;19200323;-5.1
SIA;19200324;-2.5
