 

stn;time;tre200dx
SLFWFJ;20081221;-3.6
SLFWFJ;20081222;-1.9
SLFWFJ;20081223;-2.2
SLFWFJ;20081224;-0.6
SLFWFJ;20081225;-4.8
SLFWFJ;20081226;-
SLFWFJ;20081227;-6.3
SLFWFJ;20081228;-9.5
SLFWFJ;20081229;-
SLFWFJ;20081230;-
SLFWFJ;20081231;-5.0
SLFWFJ;20090101;-
SLFWFJ;20090102;-5.6
SLFWFJ;20090103;-5.7
SLFWFJ;20090104;-10.2
SLFWFJ;20090105;-
SLFWFJ;20090106;-11.0
SLFWFJ;20090107;-6.5
SLFWFJ;20090108;-
SLFWFJ;20090109;-
SLFWFJ;20090110;-
SLFWFJ;20090111;-2.0
SLFWFJ;20090112;-
SLFWFJ;20090113;-
SLFWFJ;20090114;-5.8
SLFWFJ;20090115;-
SLFWFJ;20090116;-
SLFWFJ;20090117;-
SLFWFJ;20090118;-
SLFWFJ;20090119;-3.3
SLFWFJ;20090120;-3.4
SLFWFJ;20090121;-6.1
SLFWFJ;20090122;-6.9
SLFWFJ;20090123;-3.6
SLFWFJ;20090124;-
SLFWFJ;20090125;-7.3
SLFWFJ;20090126;-6.8
SLFWFJ;20090127;-10.4
SLFWFJ;20090128;-
SLFWFJ;20090129;1.0
SLFWFJ;20090130;-0.7
SLFWFJ;20090131;-
SLFWFJ;20090201;-8.6
SLFWFJ;20090202;-5.0
SLFWFJ;20090203;-4.1
SLFWFJ;20090204;-
SLFWFJ;20090205;-
SLFWFJ;20090206;-
SLFWFJ;20090207;-5.1
SLFWFJ;20090208;-
SLFWFJ;20090209;-6.1
SLFWFJ;20090210;-4.6
SLFWFJ;20090211;-13.1
SLFWFJ;20090212;-15.1
SLFWFJ;20090213;-17.0
SLFWFJ;20090214;-
SLFWFJ;20090215;-6.5
SLFWFJ;20090216;-10.3
SLFWFJ;20090217;-9.3
SLFWFJ;20090218;-
SLFWFJ;20090219;-14.0
SLFWFJ;20090220;-10.1
SLFWFJ;20090221;-
SLFWFJ;20090222;-7.0
SLFWFJ;20090223;-9.6
SLFWFJ;20090224;-7.1
SLFWFJ;20090225;-
SLFWFJ;20090226;-4.6
SLFWFJ;20090227;-
SLFWFJ;20090228;3.9
SLFWFJ;20090301;1.9
SLFWFJ;20090302;-3.3
SLFWFJ;20090303;-4.7
SLFWFJ;20090304;-4.9
SLFWFJ;20090305;-5.6
SLFWFJ;20090306;-9.7
SLFWFJ;20090307;-9.3
SLFWFJ;20090308;-
SLFWFJ;20090309;-
SLFWFJ;20090310;-7.7
SLFWFJ;20090311;-8.4
SLFWFJ;20090312;-
SLFWFJ;20090313;-3.1
SLFWFJ;20090314;6.5
SLFWFJ;20090315;-3.8
SLFWFJ;20090316;-0.5
SLFWFJ;20090317;0.6
SLFWFJ;20090318;-4.0
SLFWFJ;20090319;-
SLFWFJ;20090320;-
SLFWFJ;20090321;-
SLFWFJ;20090322;-7.3
SLFWFJ;20090323;-4.4
SLFWFJ;20090324;-
SLFWFJ;20090325;-
SLFWFJ;20090326;-6.0
SLFWFJ;20090327;-3.2
SLFWFJ;20090328;-0.7
SLFWFJ;20090329;-3.9
SLFWFJ;20090330;-0.2
SLFWFJ;20090331;-
SLFWFJ;20090401;2.2
SLFWFJ;20090402;-
SLFWFJ;20090403;1.7
SLFWFJ;20090404;-
SLFWFJ;20090405;-
SLFWFJ;20090406;3.7
SLFWFJ;20090407;1.8
SLFWFJ;20090408;2.8
SLFWFJ;20090409;3.6
SLFWFJ;20090410;1.5
SLFWFJ;20090411;0.9
SLFWFJ;20090412;4.4
SLFWFJ;20090413;1.6
SLFWFJ;20090414;3.6
SLFWFJ;20090415;2.4
SLFWFJ;20090416;0.2
SLFWFJ;20090417;-1.5
SLFWFJ;20090418;1.5
SLFWFJ;20090419;-
SLFWFJ;20090420;2.5
SLFWFJ;20090421;1.8
SLFWFJ;20090422;0.8
SLFWFJ;20090423;-2.6
SLFWFJ;20090424;-2.8
SLFWFJ;20090425;1.6
SLFWFJ;20090426;0.4
SLFWFJ;20090427;-0.3
SLFWFJ;20090428;0.5
SLFWFJ;20090429;-4.9
SLFWFJ;20090430;-3.2
SLFWFJ;20090501;4.0
SLFWFJ;20090502;-0.8
SLFWFJ;20090503;1.8
SLFWFJ;20090504;-1.6
SLFWFJ;20090505;-2.8
SLFWFJ;20090506;1.2
SLFWFJ;20090507;9.2
SLFWFJ;20090508;7.9
SLFWFJ;20090509;6.9
SLFWFJ;20090510;6.2
SLFWFJ;20090511;6.6
SLFWFJ;20090512;6.8
SLFWFJ;20090513;8.4
SLFWFJ;20090514;5.7
SLFWFJ;20090515;3.2
SLFWFJ;20090516;6.5
SLFWFJ;20090517;7.2
SLFWFJ;20090518;-
SLFWFJ;20090519;-
SLFWFJ;20090520;9.4
SLFWFJ;20090521;9.1
SLFWFJ;20090522;9.1
SLFWFJ;20090523;-
SLFWFJ;20090524;12.9
SLFWFJ;20090525;14.1
SLFWFJ;20090526;12.3
SLFWFJ;20090527;-
SLFWFJ;20090528;0.3
SLFWFJ;20090529;0.1
SLFWFJ;20090530;4.5
SLFWFJ;20090531;-
SLFWFJ;20090601;3.7
SLFWFJ;20090602;2.8
SLFWFJ;20090603;3.4
SLFWFJ;20090604;-
SLFWFJ;20090605;7.4
SLFWFJ;20090606;-
SLFWFJ;20090607;-
SLFWFJ;20090608;4.5
SLFWFJ;20090609;-
SLFWFJ;20090610;7.0
SLFWFJ;20090611;5.4
SLFWFJ;20090612;5.0
SLFWFJ;20090613;8.8
SLFWFJ;20090614;13.6
SLFWFJ;20090615;12.4
SLFWFJ;20090616;6.4
SLFWFJ;20090617;-
SLFWFJ;20090618;-
SLFWFJ;20090619;-
SLFWFJ;20090620;3.0
SLFWFJ;20090621;-0.2
SLFWFJ;20090622;-1.7
SLFWFJ;20090623;-0.1
SLFWFJ;20090624;-
SLFWFJ;20090625;-
SLFWFJ;20090626;-
SLFWFJ;20090627;-
SLFWFJ;20090628;-
SLFWFJ;20090629;-
SLFWFJ;20090630;9.9
SLFWFJ;20090701;9.7
SLFWFJ;20090702;11.0
SLFWFJ;20090703;9.5
SLFWFJ;20090704;10.0
SLFWFJ;20090705;-
SLFWFJ;20090706;-
SLFWFJ;20090707;5.8
SLFWFJ;20090708;3.8
SLFWFJ;20090709;-
SLFWFJ;20090710;-
SLFWFJ;20090711;3.2
SLFWFJ;20090712;-
SLFWFJ;20090713;-
SLFWFJ;20090714;-
SLFWFJ;20090715;-
SLFWFJ;20090716;-
SLFWFJ;20090717;11.1
SLFWFJ;20090718;-
SLFWFJ;20090719;6.5
SLFWFJ;20090720;-
SLFWFJ;20090721;14.0
SLFWFJ;20090722;-
SLFWFJ;20090723;16.2
SLFWFJ;20090724;11.7
SLFWFJ;20090725;-
SLFWFJ;20090726;-
SLFWFJ;20090727;15.9
SLFWFJ;20090728;-
SLFWFJ;20090729;-
SLFWFJ;20090730;12.4
SLFWFJ;20090731;11.2
SLFWFJ;20090801;-
SLFWFJ;20090802;11.5
SLFWFJ;20090803;-
SLFWFJ;20090804;-
SLFWFJ;20090805;-
SLFWFJ;20090806;12.9
SLFWFJ;20090807;-
SLFWFJ;20090808;9.2
SLFWFJ;20090809;-
SLFWFJ;20090810;9.9
SLFWFJ;20090811;9.0
SLFWFJ;20090812;10.8
SLFWFJ;20090813;11.7
SLFWFJ;20090814;11.3
SLFWFJ;20090815;-
SLFWFJ;20090816;13.3
SLFWFJ;20090817;-
SLFWFJ;20090818;-
SLFWFJ;20090819;15.5
SLFWFJ;20090820;-
SLFWFJ;20090821;12.8
SLFWFJ;20090822;9.8
SLFWFJ;20090823;12.8
SLFWFJ;20090824;-
SLFWFJ;20090825;13.0
SLFWFJ;20090826;11.1
SLFWFJ;20090827;12.4
SLFWFJ;20090828;13.2
SLFWFJ;20090829;7.8
SLFWFJ;20090830;10.5
SLFWFJ;20090831;13.7
SLFWFJ;20090901;15.2
SLFWFJ;20090902;13.7
SLFWFJ;20090903;-
SLFWFJ;20090904;-
SLFWFJ;20090905;-
SLFWFJ;20090906;-
SLFWFJ;20090907;-
SLFWFJ;20090908;-
SLFWFJ;20090909;7.8
SLFWFJ;20090910;-
SLFWFJ;20090911;6.7
SLFWFJ;20090912;6.4
SLFWFJ;20090913;4.4
SLFWFJ;20090914;0.0
SLFWFJ;20090915;6.3
SLFWFJ;20090916;7.3
SLFWFJ;20090917;-
SLFWFJ;20090918;10.6
SLFWFJ;20090919;8.4
SLFWFJ;20090920;-
SLFWFJ;20090921;-
SLFWFJ;20090922;-
SLFWFJ;20090923;9.7
SLFWFJ;20090924;9.8
SLFWFJ;20090925;-
SLFWFJ;20090926;8.1
SLFWFJ;20090927;6.7
SLFWFJ;20090928;-
SLFWFJ;20090929;8.8
SLFWFJ;20090930;11.9
SLFWFJ;20091001;7.4
SLFWFJ;20091002;2.7
SLFWFJ;20091003;-
SLFWFJ;20091004;7.5
SLFWFJ;20091005;-
SLFWFJ;20091006;11.0
SLFWFJ;20091007;-
SLFWFJ;20091008;-
SLFWFJ;20091009;-
SLFWFJ;20091010;-
SLFWFJ;20091011;-
SLFWFJ;20091012;-
SLFWFJ;20091013;-
SLFWFJ;20091014;-
SLFWFJ;20091015;-
SLFWFJ;20091016;-5.7
SLFWFJ;20091017;-
SLFWFJ;20091018;-9.1
SLFWFJ;20091019;-
SLFWFJ;20091020;-
SLFWFJ;20091021;2.1
SLFWFJ;20091022;1.8
SLFWFJ;20091023;1.2
SLFWFJ;20091024;-
SLFWFJ;20091025;6.1
SLFWFJ;20091026;3.8
SLFWFJ;20091027;-
SLFWFJ;20091028;-
SLFWFJ;20091029;-
SLFWFJ;20091030;-
SLFWFJ;20091031;-
SLFWFJ;20091101;6.0
SLFWFJ;20091102;3.1
SLFWFJ;20091103;-2.5
SLFWFJ;20091104;-1.1
SLFWFJ;20091105;-
SLFWFJ;20091106;-6.9
SLFWFJ;20091107;-3.4
SLFWFJ;20091108;-6.4
SLFWFJ;20091109;-5.8
SLFWFJ;20091110;-8.6
SLFWFJ;20091111;-3.4
SLFWFJ;20091112;0.3
SLFWFJ;20091113;4.7
SLFWFJ;20091114;-
SLFWFJ;20091115;0.2
SLFWFJ;20091116;5.5
SLFWFJ;20091117;5.8
SLFWFJ;20091118;2.7
SLFWFJ;20091119;7.7
SLFWFJ;20091120;7.5
SLFWFJ;20091121;8.6
SLFWFJ;20091122;-
SLFWFJ;20091123;-0.6
SLFWFJ;20091124;1.8
SLFWFJ;20091125;4.6
SLFWFJ;20091126;-1.0
SLFWFJ;20091127;-
SLFWFJ;20091128;-3.4
SLFWFJ;20091129;-2.6
SLFWFJ;20091130;-0.7
SLFWFJ;20091201;-6.9
SLFWFJ;20091202;-5.0
SLFWFJ;20091203;-3.1
SLFWFJ;20091204;-
SLFWFJ;20091205;-2.4
SLFWFJ;20091206;-0.6
SLFWFJ;20091207;1.3
SLFWFJ;20091208;-
SLFWFJ;20091209;-3.8
SLFWFJ;20091210;-
SLFWFJ;20091211;-
SLFWFJ;20091212;-10.9
SLFWFJ;20091213;-8.7
SLFWFJ;20091214;-9.7
SLFWFJ;20091215;-
SLFWFJ;20091216;-
SLFWFJ;20091217;-
SLFWFJ;20091218;-15.4
SLFWFJ;20091219;-18.3
SLFWFJ;20091220;-13.2
SLFWFJ;20091221;-7.4
SLFWFJ;20091222;-2.3
SLFWFJ;20091223;-2.4
SLFWFJ;20091224;-
SLFWFJ;20091225;-
SLFWFJ;20091226;-6.1
SLFWFJ;20091227;-7.4
SLFWFJ;20091228;-6.1
SLFWFJ;20091229;-0.7
SLFWFJ;20091230;-0.4
SLFWFJ;20091231;-3.1
SLFWFJ;20100101;-
SLFWFJ;20100102;-11.2
SLFWFJ;20100103;-11.8
SLFWFJ;20100104;-8.8
SLFWFJ;20100105;-6.3
SLFWFJ;20100106;-7.2
SLFWFJ;20100107;-
SLFWFJ;20100108;-3.2
SLFWFJ;20100109;-
SLFWFJ;20100110;-3.4
SLFWFJ;20100111;-
SLFWFJ;20100112;-7.4
SLFWFJ;20100113;-8.1
SLFWFJ;20100114;-5.9
SLFWFJ;20100115;-5.4
SLFWFJ;20100116;-
SLFWFJ;20100117;-
SLFWFJ;20100118;-
SLFWFJ;20100119;-4.7
SLFWFJ;20100120;-
SLFWFJ;20100121;-
SLFWFJ;20100122;-3.3
SLFWFJ;20100123;-
SLFWFJ;20100124;-
SLFWFJ;20100125;-
SLFWFJ;20100126;-9.9
SLFWFJ;20100127;-6.5
SLFWFJ;20100128;-10.2
SLFWFJ;20100129;-
SLFWFJ;20100130;-10.3
SLFWFJ;20100131;-17.8
SLFWFJ;20100201;-15.7
SLFWFJ;20100202;-
SLFWFJ;20100203;-
SLFWFJ;20100204;-
SLFWFJ;20100205;-4.9
SLFWFJ;20100206;-9.1
SLFWFJ;20100207;-9.4
SLFWFJ;20100208;-1.0
SLFWFJ;20100209;-
SLFWFJ;20100210;-9.9
SLFWFJ;20100211;-13.0
SLFWFJ;20100212;-6.7
SLFWFJ;20100213;-
SLFWFJ;20100214;-8.5
SLFWFJ;20100215;-10.1
SLFWFJ;20100216;-7.0
SLFWFJ;20100217;-
SLFWFJ;20100218;-1.2
SLFWFJ;20100219;-3.9
SLFWFJ;20100220;-11.2
SLFWFJ;20100221;-9.7
SLFWFJ;20100222;-
SLFWFJ;20100223;-0.7
SLFWFJ;20100224;-1.4
SLFWFJ;20100225;-
SLFWFJ;20100226;-4.4
SLFWFJ;20100227;-
SLFWFJ;20100228;-
SLFWFJ;20100301;-
SLFWFJ;20100302;-4.7
SLFWFJ;20100303;-0.3
SLFWFJ;20100304;-3.2
SLFWFJ;20100305;-
SLFWFJ;20100306;-12.1
SLFWFJ;20100307;-
SLFWFJ;20100308;-
SLFWFJ;20100309;-
SLFWFJ;20100310;-
SLFWFJ;20100311;-
SLFWFJ;20100312;-7.4
SLFWFJ;20100313;-10.0
SLFWFJ;20100314;-
SLFWFJ;20100315;-9.3
SLFWFJ;20100316;-8.7
SLFWFJ;20100317;1.0
SLFWFJ;20100318;-
SLFWFJ;20100319;-
SLFWFJ;20100320;-
SLFWFJ;20100321;-
SLFWFJ;20100322;4.8
SLFWFJ;20100323;-
SLFWFJ;20100324;-
SLFWFJ;20100325;0.4
SLFWFJ;20100326;1.4
SLFWFJ;20100327;-4.1
SLFWFJ;20100328;-3.0
SLFWFJ;20100329;-
SLFWFJ;20100330;-1.1
SLFWFJ;20100331;-5.3
SLFWFJ;20100401;-7.0
SLFWFJ;20100402;-4.1
SLFWFJ;20100403;-4.5
SLFWFJ;20100404;-3.3
SLFWFJ;20100405;-5.3
SLFWFJ;20100406;-
SLFWFJ;20100407;-
SLFWFJ;20100408;6.6
SLFWFJ;20100409;2.1
SLFWFJ;20100410;-
SLFWFJ;20100411;-7.5
SLFWFJ;20100412;-6.2
SLFWFJ;20100413;-2.7
SLFWFJ;20100414;-6.7
SLFWFJ;20100415;-2.6
SLFWFJ;20100416;1.1
SLFWFJ;20100417;1.7
SLFWFJ;20100418;-0.8
SLFWFJ;20100419;-0.9
SLFWFJ;20100420;2.2
SLFWFJ;20100421;0.5
SLFWFJ;20100422;3.8
SLFWFJ;20100423;5.5
SLFWFJ;20100424;5.2
SLFWFJ;20100425;4.7
SLFWFJ;20100426;4.6
SLFWFJ;20100427;2.8
SLFWFJ;20100428;6.3
SLFWFJ;20100429;9.4
SLFWFJ;20100430;6.6
SLFWFJ;20100501;3.4
SLFWFJ;20100502;2.6
SLFWFJ;20100503;1.1
SLFWFJ;20100504;1.1
SLFWFJ;20100505;1.9
SLFWFJ;20100506;-0.1
SLFWFJ;20100507;-1.7
SLFWFJ;20100508;-0.9
SLFWFJ;20100509;1.9
SLFWFJ;20100510;3.6
SLFWFJ;20100511;2.4
SLFWFJ;20100512;2.1
SLFWFJ;20100513;0.9
SLFWFJ;20100514;-0.8
SLFWFJ;20100515;-4.1
SLFWFJ;20100516;-4.4
SLFWFJ;20100517;-2.2
SLFWFJ;20100518;-2.5
SLFWFJ;20100519;-2.5
SLFWFJ;20100520;0.4
SLFWFJ;20100521;0.8
SLFWFJ;20100522;4.2
SLFWFJ;20100523;4.4
SLFWFJ;20100524;10.0
SLFWFJ;20100525;10.2
SLFWFJ;20100526;7.2
SLFWFJ;20100527;3.5
SLFWFJ;20100528;5.2
SLFWFJ;20100529;5.8
SLFWFJ;20100530;2.6
SLFWFJ;20100531;-1.7
SLFWFJ;20100601;1.0
SLFWFJ;20100602;0.3
SLFWFJ;20100603;2.2
SLFWFJ;20100604;9.1
SLFWFJ;20100605;10.9
SLFWFJ;20100606;11.9
SLFWFJ;20100607;9.4
SLFWFJ;20100608;8.8
SLFWFJ;20100609;9.5
SLFWFJ;20100610;11.6
SLFWFJ;20100611;12.2
SLFWFJ;20100612;11.3
SLFWFJ;20100613;9.1
SLFWFJ;20100614;5.3
SLFWFJ;20100615;8.0
SLFWFJ;20100616;8.0
SLFWFJ;20100617;5.8
SLFWFJ;20100618;1.8
SLFWFJ;20100619;1.3
SLFWFJ;20100620;-3.0
SLFWFJ;20100621;0.0
SLFWFJ;20100622;0.0
SLFWFJ;20100623;5.9
SLFWFJ;20100624;7.0
SLFWFJ;20100625;8.5
SLFWFJ;20100626;9.4
SLFWFJ;20100627;10.3
SLFWFJ;20100628;10.6
SLFWFJ;20100629;11.0
SLFWFJ;20100630;10.9
SLFWFJ;20100701;12.8
SLFWFJ;20100702;14.4
SLFWFJ;20100703;14.6
SLFWFJ;20100704;12.5
SLFWFJ;20100705;9.5
SLFWFJ;20100706;6.9
SLFWFJ;20100707;9.8
SLFWFJ;20100708;14.1
SLFWFJ;20100709;16.7
SLFWFJ;20100710;19.1
SLFWFJ;20100711;15.6
SLFWFJ;20100712;16.1
SLFWFJ;20100713;14.9
SLFWFJ;20100714;16.9
SLFWFJ;20100715;15.1
SLFWFJ;20100716;16.2
SLFWFJ;20100717;12.5
SLFWFJ;20100718;6.9
SLFWFJ;20100719;12.0
SLFWFJ;20100720;14.4
SLFWFJ;20100721;15.2
SLFWFJ;20100722;16.2
SLFWFJ;20100723;9.3
SLFWFJ;20100724;1.0
SLFWFJ;20100725;1.6
SLFWFJ;20100726;3.0
SLFWFJ;20100727;2.5
SLFWFJ;20100728;6.4
SLFWFJ;20100729;5.2
SLFWFJ;20100730;2.6
SLFWFJ;20100731;9.9
SLFWFJ;20100801;14.2
SLFWFJ;20100802;10.5
SLFWFJ;20100803;4.7
SLFWFJ;20100804;7.7
SLFWFJ;20100805;4.4
SLFWFJ;20100806;22.7
SLFWFJ;20100807;-
SLFWFJ;20100808;9.3
SLFWFJ;20100809;-
SLFWFJ;20100810;-
SLFWFJ;20100811;10.2
SLFWFJ;20100812;-
SLFWFJ;20100813;-
SLFWFJ;20100814;-
SLFWFJ;20100815;6.6
SLFWFJ;20100816;2.2
SLFWFJ;20100817;-
SLFWFJ;20100818;7.4
SLFWFJ;20100819;11.7
SLFWFJ;20100820;-
SLFWFJ;20100821;13.3
SLFWFJ;20100822;-
SLFWFJ;20100823;-
SLFWFJ;20100824;-
SLFWFJ;20100825;-
SLFWFJ;20100826;17.0
SLFWFJ;20100827;13.0
SLFWFJ;20100828;5.8
SLFWFJ;20100829;-
SLFWFJ;20100830;-0.8
SLFWFJ;20100831;-
SLFWFJ;20100901;4.0
SLFWFJ;20100902;7.9
SLFWFJ;20100903;6.9
SLFWFJ;20100904;5.0
SLFWFJ;20100905;-
SLFWFJ;20100906;7.8
SLFWFJ;20100907;7.0
SLFWFJ;20100908;-
SLFWFJ;20100909;2.0
SLFWFJ;20100910;-
SLFWFJ;20100911;7.5
SLFWFJ;20100912;8.9
SLFWFJ;20100913;-
SLFWFJ;20100914;6.6
SLFWFJ;20100915;9.9
SLFWFJ;20100916;-
SLFWFJ;20100917;-
SLFWFJ;20100918;4.1
SLFWFJ;20100919;3.3
SLFWFJ;20100920;8.4
SLFWFJ;20100921;10.4
SLFWFJ;20100922;11.0
SLFWFJ;20100923;10.8
SLFWFJ;20100924;6.8
SLFWFJ;20100925;-
SLFWFJ;20100926;-
SLFWFJ;20100927;-0.6
SLFWFJ;20100928;-
SLFWFJ;20100929;0.4
SLFWFJ;20100930;-
SLFWFJ;20101001;1.6
SLFWFJ;20101002;7.2
SLFWFJ;20101003;6.2
SLFWFJ;20101004;6.6
SLFWFJ;20101005;4.9
SLFWFJ;20101006;9.5
SLFWFJ;20101007;11.3
SLFWFJ;20101008;11.2
SLFWFJ;20101009;9.1
SLFWFJ;20101010;8.1
SLFWFJ;20101011;-
SLFWFJ;20101012;6.4
SLFWFJ;20101013;6.2
SLFWFJ;20101014;5.6
SLFWFJ;20101015;3.9
SLFWFJ;20101016;-
SLFWFJ;20101017;-6.0
SLFWFJ;20101018;-6.0
SLFWFJ;20101019;-1.4
SLFWFJ;20101020;-4.3
SLFWFJ;20101021;-2.3
SLFWFJ;20101022;3.3
SLFWFJ;20101023;-
SLFWFJ;20101024;-2.0
SLFWFJ;20101025;-7.1
SLFWFJ;20101026;-2.4
SLFWFJ;20101027;-
SLFWFJ;20101028;1.8
SLFWFJ;20101029;8.0
SLFWFJ;20101030;3.1
SLFWFJ;20101031;-
SLFWFJ;20101101;2.7
SLFWFJ;20101102;-
SLFWFJ;20101103;-
SLFWFJ;20101104;-
SLFWFJ;20101105;-
SLFWFJ;20101106;6.4
SLFWFJ;20101107;-
SLFWFJ;20101108;-6.0
SLFWFJ;20101109;-4.8
SLFWFJ;20101110;-
SLFWFJ;20101111;-2.2
SLFWFJ;20101112;2.8
SLFWFJ;20101113;6.4
SLFWFJ;20101114;-
SLFWFJ;20101115;3.0
SLFWFJ;20101116;-
SLFWFJ;20101117;-1.0
SLFWFJ;20101118;-
SLFWFJ;20101119;-7.3
SLFWFJ;20101120;-
SLFWFJ;20101121;-
SLFWFJ;20101122;-
SLFWFJ;20101123;-9.0
SLFWFJ;20101124;-
SLFWFJ;20101125;-9.8
SLFWFJ;20101126;-
SLFWFJ;20101127;-
SLFWFJ;20101128;-8.3
SLFWFJ;20101129;-9.5
SLFWFJ;20101130;-
SLFWFJ;20101201;-6.3
SLFWFJ;20101202;-10.8
SLFWFJ;20101203;-
SLFWFJ;20101204;-9.4
SLFWFJ;20101205;-
SLFWFJ;20101206;-0.1
SLFWFJ;20101207;1.2
SLFWFJ;20101208;1.9
SLFWFJ;20101209;-1.8
SLFWFJ;20101210;-
SLFWFJ;20101211;-
SLFWFJ;20101212;-5.6
SLFWFJ;20101213;-
SLFWFJ;20101214;-18.7
SLFWFJ;20101215;-
SLFWFJ;20101216;-
SLFWFJ;20101217;-
SLFWFJ;20101218;-
SLFWFJ;20101219;-7.4
SLFWFJ;20101220;-
SLFWFJ;20101221;-
SLFWFJ;20101222;-0.2
SLFWFJ;20101223;-
SLFWFJ;20101224;-1.9
SLFWFJ;20101225;-
SLFWFJ;20101226;-
SLFWFJ;20101227;-
SLFWFJ;20101228;-
SLFWFJ;20101229;-
SLFWFJ;20101230;-2.1
SLFWFJ;20101231;-
SLFWFJ;20110101;-
SLFWFJ;20110102;-7.0
SLFWFJ;20110103;-
SLFWFJ;20110104;-
SLFWFJ;20110105;-5.1
SLFWFJ;20110106;-2.5
SLFWFJ;20110107;-
SLFWFJ;20110108;-1.3
SLFWFJ;20110109;-
SLFWFJ;20110110;-2.9
SLFWFJ;20110111;-
SLFWFJ;20110112;-
SLFWFJ;20110113;-0.9
SLFWFJ;20110114;-
SLFWFJ;20110115;-
SLFWFJ;20110116;-
SLFWFJ;20110117;-
SLFWFJ;20110118;-
SLFWFJ;20110119;-6.6
SLFWFJ;20110120;-14.2
SLFWFJ;20110121;-
SLFWFJ;20110122;-9.9
SLFWFJ;20110123;-
SLFWFJ;20110124;-11.1
SLFWFJ;20110125;-11.4
SLFWFJ;20110126;-
SLFWFJ;20110127;-5.5
SLFWFJ;20110128;-
SLFWFJ;20110129;-8.2
SLFWFJ;20110130;-
SLFWFJ;20110131;1.4
SLFWFJ;20110201;-
SLFWFJ;20110202;-
SLFWFJ;20110203;-4.5
SLFWFJ;20110204;-
SLFWFJ;20110205;-
SLFWFJ;20110206;5.7
SLFWFJ;20110207;-
SLFWFJ;20110208;-
SLFWFJ;20110209;-
SLFWFJ;20110210;-
SLFWFJ;20110211;-0.5
SLFWFJ;20110212;0.3
SLFWFJ;20110213;-
SLFWFJ;20110214;-
SLFWFJ;20110215;-
SLFWFJ;20110216;-
SLFWFJ;20110217;-5.1
SLFWFJ;20110218;-6.7
SLFWFJ;20110219;-4.3
SLFWFJ;20110220;-6.1
SLFWFJ;20110221;-9.9
SLFWFJ;20110222;-
SLFWFJ;20110223;-
SLFWFJ;20110224;-7.1
SLFWFJ;20110225;-
SLFWFJ;20110226;-0.8
SLFWFJ;20110227;-7.5
SLFWFJ;20110228;-5.9
SLFWFJ;20110301;-
SLFWFJ;20110302;-5.2
SLFWFJ;20110303;-
SLFWFJ;20110304;-1.2
SLFWFJ;20110305;-
SLFWFJ;20110306;-1.6
SLFWFJ;20110307;2.3
SLFWFJ;20110308;-2.5
SLFWFJ;20110309;-
SLFWFJ;20110310;-1.6
SLFWFJ;20110311;1.6
SLFWFJ;20110312;-1.8
SLFWFJ;20110313;-
SLFWFJ;20110314;1.3
SLFWFJ;20110315;-0.3
SLFWFJ;20110316;-0.7
SLFWFJ;20110317;-2.3
SLFWFJ;20110318;-5.5
SLFWFJ;20110319;-4.1
SLFWFJ;20110320;-
SLFWFJ;20110321;-2.6
SLFWFJ;20110322;-
SLFWFJ;20110323;5.7
SLFWFJ;20110324;7.4
SLFWFJ;20110325;2.1
SLFWFJ;20110326;-0.6
SLFWFJ;20110327;-0.9
SLFWFJ;20110328;-
SLFWFJ;20110329;-
SLFWFJ;20110330;3.1
SLFWFJ;20110331;2.0
SLFWFJ;20110401;-
SLFWFJ;20110402;-
SLFWFJ;20110403;8.6
SLFWFJ;20110404;-
SLFWFJ;20110405;-
SLFWFJ;20110406;5.0
SLFWFJ;20110407;7.7
SLFWFJ;20110408;3.7
SLFWFJ;20110409;5.1
SLFWFJ;20110410;3.3
SLFWFJ;20110411;4.0
SLFWFJ;20110412;-0.2
SLFWFJ;20110413;-9.9
SLFWFJ;20110414;-6.4
SLFWFJ;20110415;-4.2
SLFWFJ;20110416;1.1
SLFWFJ;20110417;-
SLFWFJ;20110418;2.1
SLFWFJ;20110419;5.9
SLFWFJ;20110420;-
SLFWFJ;20110421;6.0
SLFWFJ;20110422;4.3
SLFWFJ;20110423;-
SLFWFJ;20110424;3.5
SLFWFJ;20110425;3.7
SLFWFJ;20110426;-
SLFWFJ;20110427;-
SLFWFJ;20110428;1.8
SLFWFJ;20110429;0.7
SLFWFJ;20110430;1.6
SLFWFJ;20110501;-
SLFWFJ;20110502;-
SLFWFJ;20110503;-0.2
SLFWFJ;20110504;-2.6
SLFWFJ;20110505;3.2
SLFWFJ;20110506;-
SLFWFJ;20110507;-
SLFWFJ;20110508;6.2
SLFWFJ;20110509;-
SLFWFJ;20110510;-
SLFWFJ;20110511;-
SLFWFJ;20110512;5.7
SLFWFJ;20110513;8.7
SLFWFJ;20110514;6.8
SLFWFJ;20110515;-
SLFWFJ;20110516;-0.8
SLFWFJ;20110517;0.9
SLFWFJ;20110518;5.5
SLFWFJ;20110519;-
SLFWFJ;20110520;7.6
SLFWFJ;20110521;7.0
SLFWFJ;20110522;6.2
SLFWFJ;20110523;-
SLFWFJ;20110524;8.5
SLFWFJ;20110525;-
SLFWFJ;20110526;9.8
SLFWFJ;20110527;-
SLFWFJ;20110528;1.1
SLFWFJ;20110529;-
SLFWFJ;20110530;11.5
SLFWFJ;20110531;7.8
SLFWFJ;20110601;4.4
SLFWFJ;20110602;-
SLFWFJ;20110603;-
