 

stn;time;tre200d0
LEI;19900406;5.6
LEI;19900407;6.8
LEI;19900408;5.0
LEI;19900409;4.2
LEI;19900410;6.3
LEI;19900411;6.0
LEI;19900412;6.8
LEI;19900413;8.9
LEI;19900414;6.1
LEI;19900415;4.1
LEI;19900416;5.7
LEI;19900417;5.2
LEI;19900418;5.4
LEI;19900419;6.0
LEI;19900420;7.1
LEI;19900421;8.1
LEI;19900422;9.3
LEI;19900423;7.1
LEI;19900424;9.7
LEI;19900425;10.5
LEI;19900426;9.0
LEI;19900427;9.3
LEI;19900428;10.8
LEI;19900429;12.0
LEI;19900430;14.6
LEI;19900501;17.6
LEI;19900502;18.8
LEI;19900503;17.8
LEI;19900504;17.5
LEI;19900505;17.3
LEI;19900506;15.8
LEI;19900507;14.4
LEI;19900508;14.3
LEI;19900509;14.6
LEI;19900510;15.0
LEI;19900511;12.7
LEI;19900512;12.6
LEI;19900513;13.3
LEI;19900514;15.7
LEI;19900515;16.4
LEI;19900516;17.2
LEI;19900517;18.0
LEI;19900518;16.7
LEI;19900519;15.6
LEI;19900520;17.4
LEI;19900521;15.0
LEI;19900522;16.9
LEI;19900523;17.3
LEI;19900524;15.2
LEI;19900525;13.5
LEI;19900526;13.4
LEI;19900527;14.1
LEI;19900528;12.8
LEI;19900529;11.8
LEI;19900530;12.8
LEI;19900531;14.7
LEI;19900601;17.0
LEI;19900602;13.4
LEI;19900603;13.8
LEI;19900604;13.8
LEI;19900605;13.0
LEI;19900606;13.2
LEI;19900607;14.0
LEI;19900608;12.1
LEI;19900609;10.3
LEI;19900610;11.0
LEI;19900611;14.8
LEI;19900612;13.1
LEI;19900613;-
LEI;19900614;-
LEI;19900615;13.8
LEI;19900616;15.7
LEI;19900617;17.7
LEI;19900618;16.4
LEI;19900619;18.1
LEI;19900620;15.7
LEI;19900621;16.5
LEI;19900622;13.4
LEI;19900623;13.4
LEI;19900624;16.9
LEI;19900625;19.6
LEI;19900626;22.1
LEI;19900627;21.7
LEI;19900628;20.0
LEI;19900629;19.9
LEI;19900630;20.4
LEI;19900701;16.3
LEI;19900702;15.8
LEI;19900703;13.1
LEI;19900704;15.2
LEI;19900705;14.5
LEI;19900706;13.3
LEI;19900707;12.5
LEI;19900708;17.2
LEI;19900709;19.3
LEI;19900710;15.1
LEI;19900711;15.6
LEI;19900712;19.4
LEI;19900713;20.9
LEI;19900714;21.0
LEI;19900715;20.5
LEI;19900716;21.1
LEI;19900717;21.4
LEI;19900718;18.3
LEI;19900719;18.0
LEI;19900720;20.0
LEI;19900721;22.5
LEI;19900722;23.1
LEI;19900723;21.3
LEI;19900724;19.3
LEI;19900725;19.0
LEI;19900726;20.9
LEI;19900727;21.9
LEI;19900728;24.2
LEI;19900729;23.4
LEI;19900730;20.2
LEI;19900731;21.8
LEI;19900801;22.8
LEI;19900802;24.7
LEI;19900803;23.3
LEI;19900804;22.9
LEI;19900805;23.9
LEI;19900806;20.0
LEI;19900807;15.9
LEI;19900808;17.2
LEI;19900809;17.4
LEI;19900810;19.6
LEI;19900811;21.1
LEI;19900812;22.3
LEI;19900813;20.3
LEI;19900814;17.5
LEI;19900815;18.3
LEI;19900816;19.1
LEI;19900817;15.9
LEI;19900818;15.9
LEI;19900819;19.5
LEI;19900820;20.3
LEI;19900821;16.4
LEI;19900822;15.3
LEI;19900823;17.9
LEI;19900824;20.1
LEI;19900825;18.6
LEI;19900826;18.2
LEI;19900827;19.0
LEI;19900828;19.8
LEI;19900829;19.6
LEI;19900830;19.5
LEI;19900831;13.4
LEI;19900901;12.7
LEI;19900902;14.4
LEI;19900903;14.9
LEI;19900904;17.1
LEI;19900905;15.0
LEI;19900906;14.5
LEI;19900907;11.9
LEI;19900908;12.6
LEI;19900909;13.3
LEI;19900910;13.1
LEI;19900911;13.0
LEI;19900912;13.3
LEI;19900913;13.5
LEI;19900914;14.7
LEI;19900915;16.2
LEI;19900916;13.9
LEI;19900917;13.9
LEI;19900918;14.0
LEI;19900919;14.8
LEI;19900920;15.2
LEI;19900921;14.8
LEI;19900922;16.1
LEI;19900923;14.0
LEI;19900924;11.1
LEI;19900925;9.7
LEI;19900926;10.8
LEI;19900927;11.4
LEI;19900928;10.2
LEI;19900929;11.9
LEI;19900930;13.8
LEI;19901001;16.0
LEI;19901002;15.0
LEI;19901003;15.8
LEI;19901004;11.7
LEI;19901005;8.4
LEI;19901006;11.6
LEI;19901007;12.1
LEI;19901008;9.4
LEI;19901009;7.5
LEI;19901010;7.5
LEI;19901011;9.2
LEI;19901012;12.4
LEI;19901013;15.1
LEI;19901014;14.9
LEI;19901015;14.5
LEI;19901016;15.3
LEI;19901017;15.4
LEI;19901018;13.8
LEI;19901019;11.8
LEI;19901020;12.9
LEI;19901021;11.6
LEI;19901022;6.8
LEI;19901023;4.0
LEI;19901024;8.2
LEI;19901025;7.9
LEI;19901026;8.5
LEI;19901027;7.4
LEI;19901028;8.1
LEI;19901029;8.5
LEI;19901030;9.6
LEI;19901031;8.0
LEI;19901101;7.8
LEI;19901102;5.6
LEI;19901103;4.8
LEI;19901104;4.1
LEI;19901105;4.0
LEI;19901106;1.7
LEI;19901107;1.1
LEI;19901108;0.4
LEI;19901109;1.6
LEI;19901110;3.0
LEI;19901111;7.4
LEI;19901112;7.3
LEI;19901113;5.8
LEI;19901114;8.0
LEI;19901115;8.0
LEI;19901116;7.6
LEI;19901117;11.5
LEI;19901118;10.2
LEI;19901119;7.7
LEI;19901120;9.6
LEI;19901121;5.1
LEI;19901122;2.7
LEI;19901123;1.5
LEI;19901124;1.2
LEI;19901125;1.8
LEI;19901126;2.1
LEI;19901127;0.9
LEI;19901128;2.6
LEI;19901129;2.6
LEI;19901130;2.0
LEI;19901201;-1.2
LEI;19901202;-0.6
LEI;19901203;1.3
LEI;19901204;1.0
LEI;19901205;1.9
LEI;19901206;-1.5
LEI;19901207;-4.9
LEI;19901208;-3.1
LEI;19901209;-1.8
LEI;19901210;-1.1
LEI;19901211;-1.9
LEI;19901212;0.1
LEI;19901213;0.7
LEI;19901214;-0.7
LEI;19901215;-1.2
LEI;19901216;-1.0
LEI;19901217;-0.5
LEI;19901218;-2.4
LEI;19901219;-1.2
LEI;19901220;-1.6
LEI;19901221;-0.5
LEI;19901222;1.5
LEI;19901223;1.6
LEI;19901224;0.8
LEI;19901225;-0.1
LEI;19901226;2.7
LEI;19901227;3.9
LEI;19901228;1.7
LEI;19901229;4.0
LEI;19901230;6.9
LEI;19901231;6.6
LEI;19910101;4.4
LEI;19910102;2.5
LEI;19910103;8.3
LEI;19910104;3.3
LEI;19910105;4.5
LEI;19910106;5.9
LEI;19910107;6.2
LEI;19910108;3.3
LEI;19910109;4.4
LEI;19910110;9.7
LEI;19910111;9.2
LEI;19910112;4.4
LEI;19910113;2.4
LEI;19910114;1.8
LEI;19910115;-0.2
LEI;19910116;-1.7
LEI;19910117;-0.6
LEI;19910118;-1.6
LEI;19910119;-1.4
LEI;19910120;1.2
LEI;19910121;0.5
LEI;19910122;1.4
LEI;19910123;-1.1
LEI;19910124;-2.0
LEI;19910125;-1.5
LEI;19910126;-3.1
LEI;19910127;-3.1
LEI;19910128;-2.6
LEI;19910129;-3.8
LEI;19910130;-5.1
LEI;19910131;-4.8
LEI;19910201;-4.2
LEI;19910202;-3.6
LEI;19910203;-4.9
LEI;19910204;-3.0
LEI;19910205;-5.2
LEI;19910206;-8.7
LEI;19910207;-8.7
LEI;19910208;-5.3
LEI;19910209;-4.3
LEI;19910210;-1.1
LEI;19910211;-4.9
LEI;19910212;-4.0
LEI;19910213;-5.8
LEI;19910214;-7.6
LEI;19910215;-2.7
LEI;19910216;1.0
LEI;19910217;-1.5
LEI;19910218;0.3
LEI;19910219;1.5
LEI;19910220;-0.7
LEI;19910221;-1.2
LEI;19910222;2.0
LEI;19910223;2.1
LEI;19910224;3.7
LEI;19910225;4.5
LEI;19910226;5.5
LEI;19910227;3.0
LEI;19910228;3.3
LEI;19910301;3.2
LEI;19910302;5.0
LEI;19910303;7.4
LEI;19910304;5.7
LEI;19910305;6.6
LEI;19910306;10.4
LEI;19910307;11.6
LEI;19910308;10.6
LEI;19910309;7.8
LEI;19910310;8.1
LEI;19910311;6.3
LEI;19910312;7.3
LEI;19910313;5.0
LEI;19910314;6.1
LEI;19910315;9.9
LEI;19910316;8.9
LEI;19910317;7.4
LEI;19910318;7.7
LEI;19910319;7.0
LEI;19910320;12.4
LEI;19910321;12.2
LEI;19910322;6.6
LEI;19910323;7.0
LEI;19910324;9.6
LEI;19910325;8.6
LEI;19910326;7.1
LEI;19910327;4.8
LEI;19910328;3.7
LEI;19910329;2.3
LEI;19910330;3.7
LEI;19910331;5.9
LEI;19910401;7.8
LEI;19910402;8.9
LEI;19910403;10.5
LEI;19910404;8.7
LEI;19910405;7.5
LEI;19910406;8.6
LEI;19910407;8.9
LEI;19910408;9.7
LEI;19910409;9.8
LEI;19910410;10.8
LEI;19910411;11.9
LEI;19910412;11.3
LEI;19910413;11.4
LEI;19910414;11.4
LEI;19910415;13.1
LEI;19910416;12.6
LEI;19910417;3.5
LEI;19910418;3.3
LEI;19910419;3.4
LEI;19910420;3.0
LEI;19910421;3.2
LEI;19910422;3.9
LEI;19910423;3.5
LEI;19910424;4.7
LEI;19910425;6.7
LEI;19910426;10.5
LEI;19910427;9.9
LEI;19910428;9.4
LEI;19910429;10.4
LEI;19910430;8.5
LEI;19910501;9.7
LEI;19910502;8.0
LEI;19910503;6.4
LEI;19910504;4.2
LEI;19910505;5.4
LEI;19910506;5.9
LEI;19910507;7.3
LEI;19910508;9.8
LEI;19910509;12.3
LEI;19910510;11.0
LEI;19910511;9.9
LEI;19910512;8.9
LEI;19910513;10.5
LEI;19910514;10.0
LEI;19910515;8.3
LEI;19910516;6.2
LEI;19910517;6.3
LEI;19910518;7.7
LEI;19910519;9.2
LEI;19910520;11.2
LEI;19910521;14.9
LEI;19910522;17.7
LEI;19910523;14.8
LEI;19910524;10.1
LEI;19910525;11.5
LEI;19910526;11.4
LEI;19910527;13.1
LEI;19910528;15.1
LEI;19910529;15.9
LEI;19910530;16.6
LEI;19910531;17.2
LEI;19910601;18.1
LEI;19910602;17.5
LEI;19910603;15.1
LEI;19910604;12.7
LEI;19910605;13.3
LEI;19910606;12.0
LEI;19910607;11.7
LEI;19910608;13.3
LEI;19910609;14.2
LEI;19910610;15.8
LEI;19910611;15.7
LEI;19910612;16.5
LEI;19910613;15.9
LEI;19910614;16.8
LEI;19910615;19.8
LEI;19910616;14.6
LEI;19910617;10.2
LEI;19910618;11.1
LEI;19910619;11.0
LEI;19910620;11.5
LEI;19910621;17.0
LEI;19910622;19.4
LEI;19910623;20.1
LEI;19910624;20.5
LEI;19910625;21.7
LEI;19910626;18.8
LEI;19910627;14.3
LEI;19910628;12.4
LEI;19910629;13.0
LEI;19910630;15.6
LEI;19910701;18.2
LEI;19910702;20.7
LEI;19910703;21.6
LEI;19910704;23.0
LEI;19910705;24.0
LEI;19910706;25.0
LEI;19910707;22.8
LEI;19910708;22.3
LEI;19910709;20.1
LEI;19910710;22.7
LEI;19910711;25.0
LEI;19910712;24.6
LEI;19910713;22.8
LEI;19910714;18.0
LEI;19910715;19.7
LEI;19910716;20.4
LEI;19910717;17.6
LEI;19910718;20.3
LEI;19910719;21.4
LEI;19910720;21.3
LEI;19910721;20.2
LEI;19910722;20.5
LEI;19910723;22.0
LEI;19910724;17.9
LEI;19910725;15.8
LEI;19910726;14.5
LEI;19910727;15.9
LEI;19910728;18.2
LEI;19910729;20.4
LEI;19910730;21.0
LEI;19910731;16.8
LEI;19910801;17.4
LEI;19910802;17.1
LEI;19910803;19.5
LEI;19910804;19.8
LEI;19910805;21.0
LEI;19910806;22.2
LEI;19910807;24.1
LEI;19910808;20.5
LEI;19910809;18.9
LEI;19910810;21.6
LEI;19910811;22.0
LEI;19910812;21.9
LEI;19910813;21.8
LEI;19910814;21.5
LEI;19910815;20.7
LEI;19910816;20.4
LEI;19910817;20.4
LEI;19910818;18.8
LEI;19910819;16.8
LEI;19910820;17.5
LEI;19910821;19.9
LEI;19910822;22.2
LEI;19910823;21.4
LEI;19910824;19.6
LEI;19910825;19.4
LEI;19910826;20.9
LEI;19910827;19.7
LEI;19910828;18.5
LEI;19910829;17.7
LEI;19910830;18.2
LEI;19910831;18.6
LEI;19910901;19.4
LEI;19910902;19.8
LEI;19910903;19.7
LEI;19910904;19.5
LEI;19910905;19.7
LEI;19910906;18.7
LEI;19910907;17.0
LEI;19910908;15.7
LEI;19910909;16.8
LEI;19910910;19.0
LEI;19910911;18.2
LEI;19910912;17.1
LEI;19910913;16.1
LEI;19910914;16.8
LEI;19910915;17.9
LEI;19910916;17.7
LEI;19910917;19.0
LEI;19910918;16.9
LEI;19910919;17.0
LEI;19910920;16.1
LEI;19910921;17.5
LEI;19910922;17.9
LEI;19910923;13.6
LEI;19910924;15.3
LEI;19910925;16.4
LEI;19910926;14.3
LEI;19910927;10.8
LEI;19910928;9.5
LEI;19910929;11.6
LEI;19910930;12.8
LEI;19911001;13.3
LEI;19911002;12.1
LEI;19911003;10.2
LEI;19911004;10.9
LEI;19911005;12.2
LEI;19911006;11.8
LEI;19911007;12.9
LEI;19911008;13.0
LEI;19911009;12.5
LEI;19911010;13.7
LEI;19911011;12.3
LEI;19911012;11.7
LEI;19911013;11.6
LEI;19911014;10.5
LEI;19911015;11.8
LEI;19911016;10.5
LEI;19911017;11.0
LEI;19911018;8.2
LEI;19911019;5.7
LEI;19911020;5.0
LEI;19911021;4.5
LEI;19911022;2.7
LEI;19911023;2.9
LEI;19911024;5.6
LEI;19911025;5.8
LEI;19911026;6.9
LEI;19911027;4.3
LEI;19911028;5.1
LEI;19911029;3.8
LEI;19911030;4.4
LEI;19911031;6.3
LEI;19911101;5.9
LEI;19911102;7.2
LEI;19911103;13.1
LEI;19911104;8.7
LEI;19911105;5.7
LEI;19911106;4.5
LEI;19911107;4.9
LEI;19911108;9.1
LEI;19911109;5.8
LEI;19911110;2.9
LEI;19911111;2.0
LEI;19911112;4.5
LEI;19911113;7.3
LEI;19911114;5.2
LEI;19911115;4.6
LEI;19911116;3.8
LEI;19911117;2.4
LEI;19911118;2.0
LEI;19911119;5.5
LEI;19911120;4.8
LEI;19911121;3.9
LEI;19911122;3.4
LEI;19911123;3.4
LEI;19911124;2.7
LEI;19911125;2.8
LEI;19911126;0.3
LEI;19911127;0.1
LEI;19911128;0.2
LEI;19911129;0.9
LEI;19911130;1.5
LEI;19911201;0.0
LEI;19911202;0.6
LEI;19911203;0.5
LEI;19911204;-0.4
LEI;19911205;0.0
LEI;19911206;-0.2
LEI;19911207;-0.3
LEI;19911208;0.7
LEI;19911209;0.1
LEI;19911210;-5.6
LEI;19911211;-5.8
LEI;19911212;-6.1
LEI;19911213;-6.1
LEI;19911214;-5.9
LEI;19911215;-5.9
LEI;19911216;-4.3
LEI;19911217;-0.1
LEI;19911218;4.4
LEI;19911219;5.5
LEI;19911220;3.4
LEI;19911221;3.2
LEI;19911222;10.0
LEI;19911223;9.7
LEI;19911224;4.3
LEI;19911225;-0.6
LEI;19911226;0.1
LEI;19911227;2.6
LEI;19911228;0.7
LEI;19911229;-1.0
LEI;19911230;-0.2
LEI;19911231;0.3
LEI;19920101;-1.7
LEI;19920102;-1.5
LEI;19920103;-2.4
LEI;19920104;1.0
LEI;19920105;3.2
LEI;19920106;2.2
LEI;19920107;0.2
LEI;19920108;2.8
LEI;19920109;4.9
LEI;19920110;1.3
LEI;19920111;2.0
LEI;19920112;0.2
LEI;19920113;1.6
LEI;19920114;1.1
LEI;19920115;1.0
LEI;19920116;1.9
LEI;19920117;2.7
LEI;19920118;2.5
LEI;19920119;-0.1
LEI;19920120;1.0
LEI;19920121;-5.2
LEI;19920122;-6.0
LEI;19920123;-6.6
LEI;19920124;-6.3
LEI;19920125;-5.3
LEI;19920126;-4.2
LEI;19920127;-0.9
LEI;19920128;-0.6
LEI;19920129;-1.2
LEI;19920130;-3.3
LEI;19920131;-2.0
LEI;19920201;-2.0
LEI;19920202;-2.0
LEI;19920203;0.5
LEI;19920204;3.2
LEI;19920205;6.3
LEI;19920206;4.5
LEI;19920207;0.6
LEI;19920208;0.7
LEI;19920209;1.0
LEI;19920210;4.3
LEI;19920211;2.1
LEI;19920212;6.0
LEI;19920213;5.3
LEI;19920214;4.7
LEI;19920215;3.0
LEI;19920216;4.1
LEI;19920217;-0.1
LEI;19920218;-3.2
LEI;19920219;-5.0
LEI;19920220;-4.2
LEI;19920221;-0.9
LEI;19920222;0.5
LEI;19920223;3.2
LEI;19920224;3.9
LEI;19920225;3.0
LEI;19920226;5.6
LEI;19920227;4.7
LEI;19920228;4.6
LEI;19920229;4.3
LEI;19920301;4.8
LEI;19920302;4.0
LEI;19920303;4.9
LEI;19920304;8.1
LEI;19920305;6.9
LEI;19920306;7.9
LEI;19920307;6.0
LEI;19920308;6.2
LEI;19920309;9.5
LEI;19920310;7.4
LEI;19920311;6.6
LEI;19920312;5.1
LEI;19920313;8.5
LEI;19920314;7.1
LEI;19920315;8.0
LEI;19920316;5.9
LEI;19920317;5.2
LEI;19920318;6.4
LEI;19920319;7.5
LEI;19920320;9.6
LEI;19920321;9.9
LEI;19920322;7.0
LEI;19920323;6.7
LEI;19920324;2.9
LEI;19920325;2.7
LEI;19920326;3.8
LEI;19920327;4.5
LEI;19920328;3.5
LEI;19920329;5.2
LEI;19920330;7.0
LEI;19920331;5.7
LEI;19920401;4.3
LEI;19920402;6.0
LEI;19920403;4.8
LEI;19920404;6.4
LEI;19920405;4.1
LEI;19920406;5.0
LEI;19920407;6.0
LEI;19920408;8.3
LEI;19920409;8.8
LEI;19920410;10.7
LEI;19920411;10.7
LEI;19920412;11.2
LEI;19920413;9.9
LEI;19920414;10.6
LEI;19920415;8.2
LEI;19920416;4.8
LEI;19920417;4.7
LEI;19920418;4.8
LEI;19920419;10.4
LEI;19920420;10.1
LEI;19920421;10.9
LEI;19920422;13.0
LEI;19920423;11.1
LEI;19920424;13.5
LEI;19920425;17.1
LEI;19920426;16.9
LEI;19920427;13.8
LEI;19920428;10.4
LEI;19920429;7.5
LEI;19920430;8.3
LEI;19920501;9.4
LEI;19920502;9.7
LEI;19920503;9.3
LEI;19920504;10.5
LEI;19920505;11.5
LEI;19920506;14.3
LEI;19920507;13.9
LEI;19920508;14.6
LEI;19920509;15.1
LEI;19920510;14.4
LEI;19920511;11.8
LEI;19920512;12.6
LEI;19920513;17.1
LEI;19920514;19.8
LEI;19920515;20.2
LEI;19920516;21.2
LEI;19920517;18.9
LEI;19920518;17.4
LEI;19920519;17.6
LEI;19920520;13.9
LEI;19920521;14.3
LEI;19920522;16.8
LEI;19920523;16.7
LEI;19920524;16.3
LEI;19920525;16.6
LEI;19920526;17.1
LEI;19920527;16.7
LEI;19920528;18.2
LEI;19920529;15.6
LEI;19920530;17.7
LEI;19920531;17.3
LEI;19920601;19.9
LEI;19920602;17.6
LEI;19920603;13.7
LEI;19920604;16.1
LEI;19920605;14.4
LEI;19920606;12.0
LEI;19920607;14.1
LEI;19920608;14.3
LEI;19920609;15.1
LEI;19920610;15.4
LEI;19920611;14.1
LEI;19920612;14.2
LEI;19920613;15.6
LEI;19920614;17.8
LEI;19920615;20.7
LEI;19920616;21.6
LEI;19920617;20.3
LEI;19920618;18.6
LEI;19920619;11.4
LEI;19920620;13.8
LEI;19920621;15.6
LEI;19920622;18.7
LEI;19920623;17.1
LEI;19920624;17.7
LEI;19920625;15.1
LEI;19920626;17.7
LEI;19920627;18.3
LEI;19920628;18.8
LEI;19920629;19.8
LEI;19920630;20.9
LEI;19920701;18.0
LEI;19920702;17.2
LEI;19920703;19.7
LEI;19920704;15.5
LEI;19920705;14.4
LEI;19920706;15.8
LEI;19920707;15.9
LEI;19920708;17.6
LEI;19920709;18.0
LEI;19920710;17.0
LEI;19920711;15.4
LEI;19920712;14.7
LEI;19920713;17.0
LEI;19920714;18.7
LEI;19920715;21.2
LEI;19920716;21.0
LEI;19920717;21.4
LEI;19920718;21.2
LEI;19920719;22.3
LEI;19920720;24.1
LEI;19920721;22.7
LEI;19920722;17.7
LEI;19920723;19.8
LEI;19920724;21.7
LEI;19920725;21.6
LEI;19920726;21.2
LEI;19920727;22.4
LEI;19920728;20.5
LEI;19920729;21.1
LEI;19920730;24.6
LEI;19920731;24.3
LEI;19920801;21.4
LEI;19920802;23.2
LEI;19920803;22.6
LEI;19920804;20.8
LEI;19920805;21.1
LEI;19920806;23.7
LEI;19920807;25.4
LEI;19920808;26.0
LEI;19920809;26.1
LEI;19920810;17.3
LEI;19920811;17.9
LEI;19920812;18.7
LEI;19920813;17.8
LEI;19920814;15.2
LEI;19920815;16.3
LEI;19920816;18.0
LEI;19920817;20.7
LEI;19920818;22.9
LEI;19920819;23.8
LEI;19920820;22.2
LEI;19920821;20.6
LEI;19920822;20.0
LEI;19920823;20.3
LEI;19920824;21.3
LEI;19920825;21.5
LEI;19920826;21.6
LEI;19920827;22.1
LEI;19920828;24.4
LEI;19920829;18.7
LEI;19920830;18.2
LEI;19920831;14.2
LEI;19920901;11.6
LEI;19920902;14.0
LEI;19920903;15.3
LEI;19920904;10.8
LEI;19920905;10.4
LEI;19920906;10.2
LEI;19920907;13.6
LEI;19920908;15.5
LEI;19920909;14.1
LEI;19920910;14.8
LEI;19920911;16.9
LEI;19920912;15.8
LEI;19920913;16.7
LEI;19920914;15.3
LEI;19920915;16.1
LEI;19920916;15.7
LEI;19920917;16.2
LEI;19920918;16.8
LEI;19920919;17.4
LEI;19920920;16.3
LEI;19920921;16.5
LEI;19920922;16.8
LEI;19920923;14.4
LEI;19920924;14.5
LEI;19920925;13.6
LEI;19920926;14.4
LEI;19920927;16.4
LEI;19920928;14.6
LEI;19920929;12.9
LEI;19920930;13.4
LEI;19921001;15.0
LEI;19921002;13.6
LEI;19921003;13.7
LEI;19921004;13.8
LEI;19921005;12.7
LEI;19921006;12.4
LEI;19921007;11.3
LEI;19921008;12.1
LEI;19921009;9.7
LEI;19921010;9.8
LEI;19921011;10.0
LEI;19921012;10.8
LEI;19921013;-
LEI;19921014;-
LEI;19921015;9.6
LEI;19921016;5.3
LEI;19921017;3.6
LEI;19921018;3.1
LEI;19921019;3.0
LEI;19921020;6.1
LEI;19921021;6.3
LEI;19921022;5.4
LEI;19921023;5.3
LEI;19921024;6.2
LEI;19921025;9.4
LEI;19921026;6.6
LEI;19921027;5.6
LEI;19921028;8.5
LEI;19921029;7.5
LEI;19921030;5.7
LEI;19921031;5.7
LEI;19921101;6.4
LEI;19921102;5.6
LEI;19921103;7.3
LEI;19921104;9.2
LEI;19921105;9.4
LEI;19921106;7.5
LEI;19921107;8.0
LEI;19921108;7.8
LEI;19921109;7.9
LEI;19921110;6.3
LEI;19921111;9.3
LEI;19921112;5.5
LEI;19921113;3.6
LEI;19921114;2.1
LEI;19921115;5.8
LEI;19921116;6.8
LEI;19921117;4.1
LEI;19921118;3.5
LEI;19921119;5.2
LEI;19921120;5.6
LEI;19921121;7.0
LEI;19921122;11.8
LEI;19921123;10.3
LEI;19921124;6.2
LEI;19921125;6.1
LEI;19921126;11.7
LEI;19921127;6.8
LEI;19921128;8.7
LEI;19921129;10.4
LEI;19921130;7.5
LEI;19921201;6.7
LEI;19921202;8.2
LEI;19921203;8.8
LEI;19921204;6.4
LEI;19921205;4.1
LEI;19921206;3.2
LEI;19921207;2.5
LEI;19921208;4.0
LEI;19921209;3.6
LEI;19921210;3.2
LEI;19921211;2.4
LEI;19921212;2.5
LEI;19921213;2.9
LEI;19921214;0.2
LEI;19921215;-0.4
LEI;19921216;-1.2
LEI;19921217;-1.3
LEI;19921218;-0.8
LEI;19921219;-0.6
LEI;19921220;1.4
LEI;19921221;3.8
LEI;19921222;4.2
LEI;19921223;1.7
LEI;19921224;2.3
LEI;19921225;0.6
LEI;19921226;-1.0
LEI;19921227;-2.4
LEI;19921228;-1.7
LEI;19921229;-4.8
LEI;19921230;-5.4
LEI;19921231;-4.2
LEI;19930101;-4.4
LEI;19930102;-4.8
LEI;19930103;-8.8
LEI;19930104;-8.1
LEI;19930105;-5.9
LEI;19930106;1.1
LEI;19930107;2.7
LEI;19930108;5.4
LEI;19930109;4.7
LEI;19930110;3.2
LEI;19930111;9.6
LEI;19930112;12.7
LEI;19930113;4.6
LEI;19930114;8.8
LEI;19930115;4.0
LEI;19930116;4.7
LEI;19930117;3.9
LEI;19930118;2.9
LEI;19930119;4.1
LEI;19930120;6.6
LEI;19930121;7.6
LEI;19930122;10.2
LEI;19930123;9.6
LEI;19930124;11.3
LEI;19930125;-
LEI;19930126;1.6
LEI;19930127;2.9
LEI;19930128;5.4
LEI;19930129;6.6
LEI;19930130;3.9
LEI;19930131;3.7
LEI;19930201;2.8
LEI;19930202;-0.2
LEI;19930203;-0.3
LEI;19930204;0.1
LEI;19930205;0.4
LEI;19930206;0.8
LEI;19930207;5.3
LEI;19930208;3.9
LEI;19930209;2.2
LEI;19930210;1.7
LEI;19930211;1.6
LEI;19930212;1.0
LEI;19930213;0.9
LEI;19930214;0.6
LEI;19930215;0.0
LEI;19930216;-0.5
LEI;19930217;0.9
LEI;19930218;3.6
LEI;19930219;3.5
LEI;19930220;3.1
LEI;19930221;2.3
LEI;19930222;-0.2
LEI;19930223;-4.8
LEI;19930224;-4.2
LEI;19930225;-2.8
LEI;19930226;-1.7
LEI;19930227;0.1
LEI;19930228;0.6
LEI;19930301;1.1
LEI;19930302;3.6
LEI;19930303;0.3
LEI;19930304;-0.7
LEI;19930305;-1.2
LEI;19930306;1.5
LEI;19930307;3.8
LEI;19930308;2.6
LEI;19930309;2.1
LEI;19930310;3.9
LEI;19930311;5.2
LEI;19930312;5.9
LEI;19930313;6.5
LEI;19930314;7.0
LEI;19930315;8.9
LEI;19930316;11.0
LEI;19930317;12.8
LEI;19930318;12.3
LEI;19930319;11.5
LEI;19930320;10.4
LEI;19930321;11.4
LEI;19930322;10.9
LEI;19930323;9.3
LEI;19930324;5.9
LEI;19930325;3.8
LEI;19930326;2.9
LEI;19930327;1.5
LEI;19930328;1.5
LEI;19930329;1.9
LEI;19930330;5.1
LEI;19930331;10.0
LEI;19930401;10.2
LEI;19930402;5.1
LEI;19930403;5.6
LEI;19930404;5.1
LEI;19930405;6.2
LEI;19930406;9.7
LEI;19930407;8.6
LEI;19930408;9.2
LEI;19930409;9.7
LEI;19930410;10.9
LEI;19930411;10.0
LEI;19930412;8.6
LEI;19930413;7.9
LEI;19930414;9.7
LEI;19930415;8.8
LEI;19930416;8.1
LEI;19930417;9.0
LEI;19930418;11.2
LEI;19930419;13.0
LEI;19930420;13.8
LEI;19930421;15.6
LEI;19930422;15.8
LEI;19930423;15.7
LEI;19930424;15.4
LEI;19930425;15.4
LEI;19930426;15.3
LEI;19930427;18.9
LEI;19930428;18.5
LEI;19930429;17.4
LEI;19930430;14.2
LEI;19930501;13.3
LEI;19930502;13.2
LEI;19930503;14.2
LEI;19930504;13.6
LEI;19930505;11.6
LEI;19930506;10.7
LEI;19930507;12.2
LEI;19930508;15.0
LEI;19930509;15.5
LEI;19930510;17.0
LEI;19930511;17.5
LEI;19930512;14.7
LEI;19930513;15.1
LEI;19930514;13.6
LEI;19930515;13.2
LEI;19930516;13.1
LEI;19930517;16.4
LEI;19930518;17.7
LEI;19930519;18.2
LEI;19930520;15.6
LEI;19930521;10.2
LEI;19930522;12.5
LEI;19930523;16.0
LEI;19930524;17.2
LEI;19930525;20.3
LEI;19930526;20.9
LEI;19930527;17.9
LEI;19930528;12.9
LEI;19930529;14.7
LEI;19930530;15.0
LEI;19930531;15.8
LEI;19930601;17.1
LEI;19930602;14.2
LEI;19930603;14.4
LEI;19930604;16.3
LEI;19930605;19.1
