 

stn;time;tre200d0
SLFSA4;20191030;0.5
SLFSA4;20191031;-0.1
SLFSA4;20191101;-0.2
SLFSA4;20191102;0.2
SLFSA4;20191103;-2.3
SLFSA4;20191104;-3.5
SLFSA4;20191105;-4.8
SLFSA4;20191106;-7.1
SLFSA4;20191107;-6.5
SLFSA4;20191108;-8.1
SLFSA4;20191109;-10.5
SLFSA4;20191110;-8.0
SLFSA4;20191111;-5.1
SLFSA4;20191112;-9.6
SLFSA4;20191113;-11.2
SLFSA4;20191114;-8.5
SLFSA4;20191115;-7.4
SLFSA4;20191116;-8.6
SLFSA4;20191117;-8.5
SLFSA4;20191118;-10.0
SLFSA4;20191119;-4.1
SLFSA4;20191120;-3.5
SLFSA4;20191121;-5.4
SLFSA4;20191122;-5.5
SLFSA4;20191123;-3.6
SLFSA4;20191124;-1.7
SLFSA4;20191125;-0.5
SLFSA4;20191126;-0.7
SLFSA4;20191127;-3.5
SLFSA4;20191128;-6.1
SLFSA4;20191129;-7.0
SLFSA4;20191130;-5.9
SLFSA4;20191201;-5.8
SLFSA4;20191202;-7.3
SLFSA4;20191203;-2.9
SLFSA4;20191204;-0.6
SLFSA4;20191205;-1.2
SLFSA4;20191206;-3.5
SLFSA4;20191207;-4.3
SLFSA4;20191208;-1.5
SLFSA4;20191209;-8.6
SLFSA4;20191210;-7.4
SLFSA4;20191211;-3.8
SLFSA4;20191212;-11.2
SLFSA4;20191213;-10.7
SLFSA4;20191214;-6.0
SLFSA4;20191215;-3.4
SLFSA4;20191216;-1.3
SLFSA4;20191217;-2.6
SLFSA4;20191218;-1.3
SLFSA4;20191219;-2.7
SLFSA4;20191220;-4.0
SLFSA4;20191221;-5.4
SLFSA4;20191222;-7.8
SLFSA4;20191223;-9.5
SLFSA4;20191224;-6.7
SLFSA4;20191225;-4.8
SLFSA4;20191226;-3.0
SLFSA4;20191227;-6.5
SLFSA4;20191228;-2.0
SLFSA4;20191229;0.9
SLFSA4;20191230;0.7
SLFSA4;20191231;0.1
SLFSA4;20200101;0.5
SLFSA4;20200102;-3.0
SLFSA4;20200103;-2.4
SLFSA4;20200104;-3.1
SLFSA4;20200105;-1.3
SLFSA4;20200106;-0.5
SLFSA4;20200107;-1.6
SLFSA4;20200108;-0.6
SLFSA4;20200109;0.4
SLFSA4;20200110;-6.5
SLFSA4;20200111;-3.9
SLFSA4;20200112;0.4
SLFSA4;20200113;-2.2
SLFSA4;20200114;-1.8
SLFSA4;20200115;0.0
SLFSA4;20200116;-2.9
SLFSA4;20200117;-5.4
SLFSA4;20200118;-10.6
SLFSA4;20200119;-13.7
SLFSA4;20200120;-11.6
SLFSA4;20200121;-4.7
SLFSA4;20200122;-1.8
SLFSA4;20200123;-0.8
SLFSA4;20200124;-3.7
SLFSA4;20200125;-6.4
SLFSA4;20200126;-7.3
SLFSA4;20200127;-7.0
SLFSA4;20200128;-9.3
SLFSA4;20200129;-9.9
SLFSA4;20200130;-6.0
SLFSA4;20200131;-2.2
SLFSA4;20200201;-2.6
SLFSA4;20200202;-2.4
SLFSA4;20200203;-2.0
SLFSA4;20200204;-10.1
SLFSA4;20200205;-9.8
SLFSA4;20200206;-3.7
SLFSA4;20200207;-1.7
SLFSA4;20200208;-3.4
SLFSA4;20200209;-3.8
SLFSA4;20200210;-3.4
SLFSA4;20200211;-9.0
SLFSA4;20200212;-11.7
SLFSA4;20200213;-7.0
SLFSA4;20200214;-4.7
SLFSA4;20200215;0.2
SLFSA4;20200216;2.0
SLFSA4;20200217;-0.3
SLFSA4;20200218;-9.0
SLFSA4;20200219;-9.9
SLFSA4;20200220;-4.6
SLFSA4;20200221;-3.4
SLFSA4;20200222;1.0
SLFSA4;20200223;1.1
SLFSA4;20200224;1.0
SLFSA4;20200225;-4.5
SLFSA4;20200226;-13.6
SLFSA4;20200227;-12.3
SLFSA4;20200228;-9.0
SLFSA4;20200229;-5.5
SLFSA4;20200301;-7.0
SLFSA4;20200302;-7.8
SLFSA4;20200303;-11.5
SLFSA4;20200304;-10.4
SLFSA4;20200305;-6.2
SLFSA4;20200306;-10.4
SLFSA4;20200307;-10.3
SLFSA4;20200308;-5.4
SLFSA4;20200309;-8.9
SLFSA4;20200310;-4.2
SLFSA4;20200311;1.9
SLFSA4;20200312;1.0
SLFSA4;20200313;-3.5
SLFSA4;20200314;-6.1
SLFSA4;20200315;-2.8
SLFSA4;20200316;-1.1
SLFSA4;20200317;-0.3
SLFSA4;20200318;0.4
SLFSA4;20200319;-0.3
SLFSA4;20200320;-2.9
SLFSA4;20200321;-2.1
SLFSA4;20200322;-3.1
SLFSA4;20200323;-3.8
SLFSA4;20200324;-8.7
SLFSA4;20200325;-11.0
SLFSA4;20200326;-9.0
SLFSA4;20200327;-2.9
SLFSA4;20200328;-2.8
SLFSA4;20200329;-4.7
SLFSA4;20200330;-5.7
SLFSA4;20200331;-7.5
SLFSA4;20200401;-4.9
SLFSA4;20200402;-5.3
SLFSA4;20200403;-5.9
SLFSA4;20200404;-2.9
SLFSA4;20200405;-0.2
SLFSA4;20200406;-0.6
SLFSA4;20200407;-0.8
SLFSA4;20200408;-0.2
SLFSA4;20200409;0.3
SLFSA4;20200410;1.1
SLFSA4;20200411;1.1
SLFSA4;20200412;-0.4
SLFSA4;20200413;-0.5
SLFSA4;20200414;-1.5
SLFSA4;20200415;2.0
SLFSA4;20200416;3.0
SLFSA4;20200417;2.9
SLFSA4;20200418;3.0
SLFSA4;20200419;2.2
SLFSA4;20200420;1.5
SLFSA4;20200421;1.0
SLFSA4;20200422;0.3
SLFSA4;20200423;1.8
SLFSA4;20200424;1.3
SLFSA4;20200425;1.7
SLFSA4;20200426;0.2
SLFSA4;20200427;0.8
SLFSA4;20200428;-0.5
SLFSA4;20200429;-3.3
SLFSA4;20200430;-2.1
SLFSA4;20200501;-3.8
SLFSA4;20200502;-2.8
SLFSA4;20200503;-1.7
SLFSA4;20200504;2.6
SLFSA4;20200505;2.3
SLFSA4;20200506;1.0
SLFSA4;20200507;4.6
SLFSA4;20200508;5.7
SLFSA4;20200509;5.0
SLFSA4;20200510;2.8
SLFSA4;20200511;0.1
SLFSA4;20200512;1.5
SLFSA4;20200513;1.4
SLFSA4;20200514;1.4
SLFSA4;20200515;0.9
SLFSA4;20200516;1.9
SLFSA4;20200517;3.4
SLFSA4;20200518;4.9
SLFSA4;20200519;5.3
SLFSA4;20200520;5.9
SLFSA4;20200521;6.2
SLFSA4;20200522;7.0
SLFSA4;20200523;5.0
SLFSA4;20200524;0.3
SLFSA4;20200525;3.8
SLFSA4;20200526;4.6
SLFSA4;20200527;3.8
SLFSA4;20200528;3.5
SLFSA4;20200529;2.1
SLFSA4;20200530;1.3
SLFSA4;20200531;2.3
SLFSA4;20200601;4.6
SLFSA4;20200602;5.4
SLFSA4;20200603;4.3
SLFSA4;20200604;1.0
SLFSA4;20200605;-0.1
SLFSA4;20200606;2.8
SLFSA4;20200607;1.0
SLFSA4;20200608;-0.4
SLFSA4;20200609;-0.3
SLFSA4;20200610;0.0
SLFSA4;20200611;0.9
SLFSA4;20200612;2.5
SLFSA4;20200613;3.3
SLFSA4;20200614;2.1
SLFSA4;20200615;2.5
SLFSA4;20200616;2.9
SLFSA4;20200617;0.9
SLFSA4;20200618;1.4
SLFSA4;20200619;0.7
SLFSA4;20200620;2.6
SLFSA4;20200621;4.4
SLFSA4;20200622;6.1
SLFSA4;20200623;9.2
SLFSA4;20200624;10.3
SLFSA4;20200625;9.1
SLFSA4;20200626;8.5
SLFSA4;20200627;7.9
SLFSA4;20200628;7.8
SLFSA4;20200629;6.6
SLFSA4;20200630;9.1
SLFSA4;20200701;9.2
SLFSA4;20200702;7.5
SLFSA4;20200703;4.6
SLFSA4;20200704;6.6
SLFSA4;20200705;9.9
SLFSA4;20200706;7.4
SLFSA4;20200707;6.8
SLFSA4;20200708;9.5
SLFSA4;20200709;10.7
SLFSA4;20200710;10.3
SLFSA4;20200711;5.5
SLFSA4;20200712;7.2
SLFSA4;20200713;6.8
SLFSA4;20200714;5.0
SLFSA4;20200715;3.6
SLFSA4;20200716;4.8
SLFSA4;20200717;5.7
SLFSA4;20200718;6.1
SLFSA4;20200719;8.3
SLFSA4;20200720;9.6
SLFSA4;20200721;9.6
SLFSA4;20200722;8.2
SLFSA4;20200723;8.3
SLFSA4;20200724;4.6
SLFSA4;20200725;6.9
SLFSA4;20200726;8.1
SLFSA4;20200727;11.1
SLFSA4;20200728;12.1
SLFSA4;20200729;11.6
SLFSA4;20200730;12.8
SLFSA4;20200731;13.5
SLFSA4;20200801;12.7
SLFSA4;20200802;8.5
SLFSA4;20200803;3.3
SLFSA4;20200804;2.0
SLFSA4;20200805;7.3
SLFSA4;20200806;11.4
SLFSA4;20200807;12.1
SLFSA4;20200808;12.5
SLFSA4;20200809;12.9
SLFSA4;20200810;11.0
SLFSA4;20200811;11.6
SLFSA4;20200812;10.9
SLFSA4;20200813;9.3
SLFSA4;20200814;7.6
SLFSA4;20200815;9.0
SLFSA4;20200816;9.2
SLFSA4;20200817;6.0
SLFSA4;20200818;5.5
SLFSA4;20200819;8.5
SLFSA4;20200820;11.4
SLFSA4;20200821;12.6
SLFSA4;20200822;9.5
SLFSA4;20200823;6.1
SLFSA4;20200824;4.6
SLFSA4;20200825;8.0
SLFSA4;20200826;9.5
SLFSA4;20200827;8.9
SLFSA4;20200828;7.4
SLFSA4;20200829;3.8
SLFSA4;20200830;0.6
SLFSA4;20200831;0.2
SLFSA4;20200901;1.7
SLFSA4;20200902;2.3
SLFSA4;20200903;5.1
SLFSA4;20200904;11.7
SLFSA4;20200905;9.2
SLFSA4;20200906;5.2
SLFSA4;20200907;4.2
SLFSA4;20200908;7.9
SLFSA4;20200909;9.4
SLFSA4;20200910;7.9
SLFSA4;20200911;8.1
SLFSA4;20200912;8.9
SLFSA4;20200913;10.9
SLFSA4;20200914;10.9
SLFSA4;20200915;10.0
SLFSA4;20200916;8.8
SLFSA4;20200917;8.8
SLFSA4;20200918;9.2
SLFSA4;20200919;7.5
SLFSA4;20200920;6.3
SLFSA4;20200921;5.1
SLFSA4;20200922;4.7
SLFSA4;20200923;3.5
SLFSA4;20200924;3.7
SLFSA4;20200925;-4.2
SLFSA4;20200926;-7.3
SLFSA4;20200927;-5.9
SLFSA4;20200928;-2.9
SLFSA4;20200929;1.6
SLFSA4;20200930;4.2
SLFSA4;20201001;2.7
SLFSA4;20201002;1.9
SLFSA4;20201003;-0.8
SLFSA4;20201004;-3.5
SLFSA4;20201005;-3.2
SLFSA4;20201006;-2.0
SLFSA4;20201007;-3.7
SLFSA4;20201008;1.7
SLFSA4;20201009;2.7
SLFSA4;20201010;-1.7
SLFSA4;20201011;-6.4
SLFSA4;20201012;-8.1
SLFSA4;20201013;-6.3
SLFSA4;20201014;-5.2
SLFSA4;20201015;-6.2
SLFSA4;20201016;-5.5
SLFSA4;20201017;-4.9
SLFSA4;20201018;-3.5
SLFSA4;20201019;0.4
SLFSA4;20201020;4.9
SLFSA4;20201021;4.4
SLFSA4;20201022;4.0
SLFSA4;20201023;1.0
SLFSA4;20201024;-1.0
SLFSA4;20201025;0.3
SLFSA4;20201026;-3.2
SLFSA4;20201027;-5.9
SLFSA4;20201028;-1.3
SLFSA4;20201029;-0.2
SLFSA4;20201030;4.5
SLFSA4;20201031;6.1
SLFSA4;20201101;3.8
SLFSA4;20201102;5.5
SLFSA4;20201103;2.8
SLFSA4;20201104;-0.1
SLFSA4;20201105;0.8
SLFSA4;20201106;1.6
SLFSA4;20201107;3.1
SLFSA4;20201108;1.3
SLFSA4;20201109;0.5
SLFSA4;20201110;0.0
SLFSA4;20201111;-1.4
SLFSA4;20201112;-1.6
SLFSA4;20201113;-1.1
SLFSA4;20201114;0.6
SLFSA4;20201115;1.7
SLFSA4;20201116;-3.8
SLFSA4;20201117;1.1
SLFSA4;20201118;4.0
SLFSA4;20201119;-1.3
SLFSA4;20201120;-7.9
SLFSA4;20201121;-0.2
SLFSA4;20201122;3.9
SLFSA4;20201123;0.8
SLFSA4;20201124;-0.3
SLFSA4;20201125;-0.8
SLFSA4;20201126;-2.2
SLFSA4;20201127;-2.5
SLFSA4;20201128;-1.2
SLFSA4;20201129;-2.2
SLFSA4;20201130;-3.1
SLFSA4;20201201;-8.8
SLFSA4;20201202;-9.4
SLFSA4;20201203;-9.3
SLFSA4;20201204;-10.2
SLFSA4;20201205;-8.9
SLFSA4;20201206;-8.5
SLFSA4;20201207;-11.7
SLFSA4;20201208;-9.7
SLFSA4;20201209;-11.0
SLFSA4;20201210;-10.0
SLFSA4;20201211;-8.1
SLFSA4;20201212;-8.0
SLFSA4;20201213;-6.1
SLFSA4;20201214;1.6
SLFSA4;20201215;-1.2
SLFSA4;20201216;-2.3
SLFSA4;20201217;-2.7
SLFSA4;20201218;-3.6
SLFSA4;20201219;-5.6
SLFSA4;20201220;-4.4
SLFSA4;20201221;-3.8
SLFSA4;20201222;0.1
SLFSA4;20201223;-0.2
SLFSA4;20201224;-6.3
SLFSA4;20201225;-12.9
SLFSA4;20201226;-12.9
SLFSA4;20201227;-6.9
SLFSA4;20201228;-11.8
SLFSA4;20201229;-11.9
SLFSA4;20201230;-13.7
SLFSA4;20201231;-11.7
SLFSA4;20210101;-10.1
SLFSA4;20210102;-8.6
SLFSA4;20210103;-10.2
SLFSA4;20210104;-10.4
SLFSA4;20210105;-12.9
SLFSA4;20210106;-14.7
SLFSA4;20210107;-13.9
SLFSA4;20210108;-14.5
SLFSA4;20210109;-9.7
SLFSA4;20210110;-8.8
SLFSA4;20210111;-7.2
SLFSA4;20210112;-8.7
SLFSA4;20210113;-8.6
SLFSA4;20210114;-6.4
SLFSA4;20210115;-9.3
SLFSA4;20210116;-10.5
SLFSA4;20210117;-10.5
SLFSA4;20210118;-11.9
SLFSA4;20210119;-7.0
SLFSA4;20210120;-6.1
SLFSA4;20210121;-6.4
SLFSA4;20210122;-6.2
SLFSA4;20210123;-11.4
SLFSA4;20210124;-13.6
SLFSA4;20210125;-15.3
SLFSA4;20210126;-15.1
SLFSA4;20210127;-7.6
SLFSA4;20210128;-4.3
SLFSA4;20210129;-6.6
SLFSA4;20210130;-5.4
SLFSA4;20210131;-7.8
SLFSA4;20210201;-6.4
SLFSA4;20210202;-4.1
SLFSA4;20210203;-2.8
SLFSA4;20210204;-4.7
SLFSA4;20210205;-0.7
SLFSA4;20210206;-0.9
SLFSA4;20210207;-6.7
SLFSA4;20210208;-11.7
SLFSA4;20210209;-7.7
SLFSA4;20210210;-8.0
SLFSA4;20210211;-9.4
SLFSA4;20210212;-6.3
SLFSA4;20210213;-11.1
SLFSA4;20210214;-11.1
SLFSA4;20210215;-3.5
SLFSA4;20210216;-1.3
SLFSA4;20210217;-5.1
SLFSA4;20210218;-3.0
SLFSA4;20210219;-3.5
SLFSA4;20210220;0.6
SLFSA4;20210221;0.6
SLFSA4;20210222;-0.1
SLFSA4;20210223;1.4
SLFSA4;20210224;1.3
SLFSA4;20210225;2.0
SLFSA4;20210226;-0.3
SLFSA4;20210227;-3.8
SLFSA4;20210228;-3.8
SLFSA4;20210301;-2.8
SLFSA4;20210302;-1.3
SLFSA4;20210303;-1.3
SLFSA4;20210304;-3.6
SLFSA4;20210305;-7.0
SLFSA4;20210306;-7.6
SLFSA4;20210307;-7.6
SLFSA4;20210308;-8.0
SLFSA4;20210309;-10.1
SLFSA4;20210310;-8.1
SLFSA4;20210311;-2.7
SLFSA4;20210312;-8.6
SLFSA4;20210313;-7.6
SLFSA4;20210314;-12.2
SLFSA4;20210315;-11.1
SLFSA4;20210316;-11.6
SLFSA4;20210317;-10.3
SLFSA4;20210318;-14.1
SLFSA4;20210319;-14.1
SLFSA4;20210320;-10.2
SLFSA4;20210321;-7.8
SLFSA4;20210322;-8.5
SLFSA4;20210323;-4.2
SLFSA4;20210324;-2.5
SLFSA4;20210325;-2.8
SLFSA4;20210326;-3.5
SLFSA4;20210327;-4.7
SLFSA4;20210328;-2.1
SLFSA4;20210329;2.3
SLFSA4;20210330;4.0
SLFSA4;20210331;3.3
SLFSA4;20210401;2.4
SLFSA4;20210402;1.1
SLFSA4;20210403;-2.5
SLFSA4;20210404;-3.5
SLFSA4;20210405;-3.6
SLFSA4;20210406;-13.8
SLFSA4;20210407;-15.5
SLFSA4;20210408;-8.5
SLFSA4;20210409;-3.7
SLFSA4;20210410;-4.7
SLFSA4;20210411;-3.2
SLFSA4;20210412;-8.5
SLFSA4;20210413;-11.5
SLFSA4;20210414;-8.8
