 

stn;time;tre200dx
SLFBO2;20100101;-3.2
SLFBO2;20100102;-8.6
SLFBO2;20100103;-10.9
SLFBO2;20100104;-11.5
SLFBO2;20100105;-5.8
SLFBO2;20100106;-2.3
SLFBO2;20100107;-7.2
SLFBO2;20100108;-4.1
SLFBO2;20100109;-1.1
SLFBO2;20100110;-6.3
SLFBO2;20100111;-1.2
SLFBO2;20100112;-6.7
SLFBO2;20100113;-5.9
SLFBO2;20100114;-6.6
SLFBO2;20100115;-1.5
SLFBO2;20100116;-0.4
SLFBO2;20100117;-2.6
SLFBO2;20100118;-1.8
SLFBO2;20100119;-0.6
SLFBO2;20100120;1.0
SLFBO2;20100121;-4.0
SLFBO2;20100122;0.2
SLFBO2;20100123;3.1
SLFBO2;20100124;-0.1
SLFBO2;20100125;-5.2
SLFBO2;20100126;-5.8
SLFBO2;20100127;-2.9
SLFBO2;20100128;-4.3
SLFBO2;20100129;-7.1
SLFBO2;20100130;-9.6
SLFBO2;20100131;-13.9
SLFBO2;20100201;-13.4
SLFBO2;20100202;-9.5
SLFBO2;20100203;-2.8
SLFBO2;20100204;-4.9
SLFBO2;20100205;-6.1
SLFBO2;20100206;-3.5
SLFBO2;20100207;-4.2
SLFBO2;20100208;-2.4
SLFBO2;20100209;-6.6
SLFBO2;20100210;-8.2
SLFBO2;20100211;-7.2
SLFBO2;20100212;-7.6
SLFBO2;20100213;-2.1
SLFBO2;20100214;-7.0
SLFBO2;20100215;-7.8
SLFBO2;20100216;-7.9
SLFBO2;20100217;-3.9
SLFBO2;20100218;0.4
SLFBO2;20100219;-3.1
SLFBO2;20100220;-8.6
SLFBO2;20100221;-6.9
SLFBO2;20100222;-
SLFBO2;20100223;0.1
SLFBO2;20100224;2.5
SLFBO2;20100225;-
SLFBO2;20100226;-3.8
SLFBO2;20100227;-0.8
SLFBO2;20100228;-4.0
SLFBO2;20100301;-
SLFBO2;20100302;-3.3
SLFBO2;20100303;-1.7
SLFBO2;20100304;-3.1
SLFBO2;20100305;-9.4
SLFBO2;20100306;-10.8
SLFBO2;20100307;-12.3
SLFBO2;20100308;-7.2
SLFBO2;20100309;-10.5
SLFBO2;20100310;-5.9
SLFBO2;20100311;-6.1
SLFBO2;20100312;-2.6
SLFBO2;20100313;-2.7
SLFBO2;20100314;-2.3
SLFBO2;20100315;-7.1
SLFBO2;20100316;-0.9
SLFBO2;20100317;4.1
SLFBO2;20100318;5.8
SLFBO2;20100319;3.9
SLFBO2;20100320;-1.9
SLFBO2;20100321;3.0
SLFBO2;20100322;4.0
SLFBO2;20100323;7.5
SLFBO2;20100324;0.4
SLFBO2;20100325;-0.3
SLFBO2;20100326;-0.6
SLFBO2;20100327;0.6
SLFBO2;20100328;-0.5
SLFBO2;20100329;-1.2
SLFBO2;20100330;-1.4
SLFBO2;20100331;-2.5
SLFBO2;20100401;-5.6
SLFBO2;20100402;-1.6
SLFBO2;20100403;-3.2
SLFBO2;20100404;-0.2
SLFBO2;20100405;-0.3
SLFBO2;20100406;7.0
SLFBO2;20100407;6.0
SLFBO2;20100408;7.6
SLFBO2;20100409;8.0
SLFBO2;20100410;4.3
SLFBO2;20100411;-2.0
SLFBO2;20100412;1.4
SLFBO2;20100413;-0.1
SLFBO2;20100414;-0.9
SLFBO2;20100415;-0.9
SLFBO2;20100416;7.1
SLFBO2;20100417;4.8
SLFBO2;20100418;-
SLFBO2;20100419;3.5
SLFBO2;20100420;4.6
SLFBO2;20100421;6.3
SLFBO2;20100422;7.6
SLFBO2;20100423;4.5
SLFBO2;20100424;7.7
SLFBO2;20100425;9.1
SLFBO2;20100426;8.7
SLFBO2;20100427;4.7
SLFBO2;20100428;8.4
SLFBO2;20100429;6.8
SLFBO2;20100430;5.8
SLFBO2;20100501;2.5
SLFBO2;20100502;1.3
SLFBO2;20100503;2.1
SLFBO2;20100504;1.3
SLFBO2;20100505;1.9
SLFBO2;20100506;1.2
SLFBO2;20100507;0.4
SLFBO2;20100508;5.2
SLFBO2;20100509;3.4
SLFBO2;20100510;5.6
SLFBO2;20100511;2.3
SLFBO2;20100512;4.2
SLFBO2;20100513;9.4
SLFBO2;20100514;2.3
SLFBO2;20100515;-0.1
SLFBO2;20100516;-1.2
SLFBO2;20100517;0.3
SLFBO2;20100518;0.4
SLFBO2;20100519;0.5
SLFBO2;20100520;5.2
SLFBO2;20100521;6.5
SLFBO2;20100522;9.0
SLFBO2;20100523;8.7
SLFBO2;20100524;11.2
SLFBO2;20100525;11.2
SLFBO2;20100526;7.6
SLFBO2;20100527;6.3
SLFBO2;20100528;8.0
SLFBO2;20100529;7.1
SLFBO2;20100530;5.8
SLFBO2;20100531;3.4
SLFBO2;20100601;5.7
SLFBO2;20100602;4.4
SLFBO2;20100603;9.6
SLFBO2;20100604;13.5
SLFBO2;20100605;12.0
SLFBO2;20100606;9.3
SLFBO2;20100607;9.8
SLFBO2;20100608;7.6
SLFBO2;20100609;7.4
SLFBO2;20100610;8.1
SLFBO2;20100611;8.6
SLFBO2;20100612;8.7
SLFBO2;20100613;8.5
SLFBO2;20100614;6.8
SLFBO2;20100615;7.1
SLFBO2;20100616;7.1
SLFBO2;20100617;5.2
SLFBO2;20100618;6.1
SLFBO2;20100619;4.9
SLFBO2;20100620;1.2
SLFBO2;20100621;4.8
SLFBO2;20100622;7.3
SLFBO2;20100623;10.5
SLFBO2;20100624;12.6
SLFBO2;20100625;12.4
SLFBO2;20100626;13.7
SLFBO2;20100627;15.2
SLFBO2;20100628;15.8
SLFBO2;20100629;14.1
SLFBO2;20100630;14.6
SLFBO2;20100701;13.1
SLFBO2;20100702;15.1
SLFBO2;20100703;16.9
SLFBO2;20100704;-
SLFBO2;20100705;16.0
SLFBO2;20100706;13.5
SLFBO2;20100707;16.1
SLFBO2;20100708;15.4
SLFBO2;20100709;17.9
SLFBO2;20100710;18.0
SLFBO2;20100711;16.1
SLFBO2;20100712;15.5
SLFBO2;20100713;14.1
SLFBO2;20100714;12.9
SLFBO2;20100715;14.3
SLFBO2;20100716;14.9
SLFBO2;20100717;14.7
SLFBO2;20100718;13.7
SLFBO2;20100719;13.5
SLFBO2;20100720;13.0
SLFBO2;20100721;12.6
SLFBO2;20100722;12.0
SLFBO2;20100723;11.5
SLFBO2;20100724;6.4
SLFBO2;20100725;8.4
SLFBO2;20100726;9.6
SLFBO2;20100727;9.8
SLFBO2;20100728;-
SLFBO2;20100729;9.0
SLFBO2;20100730;8.9
SLFBO2;20100731;11.5
SLFBO2;20100801;13.4
SLFBO2;20100802;9.2
SLFBO2;20100803;10.7
SLFBO2;20100804;9.1
SLFBO2;20100805;6.9
SLFBO2;20100806;7.1
SLFBO2;20100807;12.9
SLFBO2;20100808;10.7
SLFBO2;20100809;11.5
SLFBO2;20100810;11.6
SLFBO2;20100811;11.0
SLFBO2;20100812;8.7
SLFBO2;20100813;8.3
SLFBO2;20100814;6.2
SLFBO2;20100815;4.8
SLFBO2;20100816;4.3
SLFBO2;20100817;10.3
SLFBO2;20100818;8.3
SLFBO2;20100819;12.7
SLFBO2;20100820;13.2
SLFBO2;20100821;15.8
SLFBO2;20100822;15.3
SLFBO2;20100823;11.4
SLFBO2;20100824;12.3
SLFBO2;20100825;13.9
SLFBO2;20100826;15.9
SLFBO2;20100827;12.7
SLFBO2;20100828;9.5
SLFBO2;20100829;6.8
SLFBO2;20100830;3.3
SLFBO2;20100831;3.8
SLFBO2;20100901;9.2
SLFBO2;20100902;9.0
SLFBO2;20100903;10.2
SLFBO2;20100904;10.7
SLFBO2;20100905;-
SLFBO2;20100906;8.3
SLFBO2;20100907;6.2
SLFBO2;20100908;5.2
SLFBO2;20100909;7.9
SLFBO2;20100910;8.6
SLFBO2;20100911;11.7
SLFBO2;20100912;12.1
SLFBO2;20100913;5.8
SLFBO2;20100914;11.5
SLFBO2;20100915;11.6
SLFBO2;20100916;8.4
SLFBO2;20100917;8.1
SLFBO2;20100918;7.6
SLFBO2;20100919;8.8
SLFBO2;20100920;7.5
SLFBO2;20100921;10.2
SLFBO2;20100922;10.7
SLFBO2;20100923;9.2
SLFBO2;20100924;3.2
SLFBO2;20100925;1.6
SLFBO2;20100926;0.5
SLFBO2;20100927;1.6
SLFBO2;20100928;3.3
SLFBO2;20100929;6.2
SLFBO2;20100930;4.2
SLFBO2;20101001;2.3
SLFBO2;20101002;3.7
SLFBO2;20101003;3.1
SLFBO2;20101004;5.7
SLFBO2;20101005;6.6
SLFBO2;20101006;9.0
SLFBO2;20101007;8.6
SLFBO2;20101008;6.6
SLFBO2;20101009;11.3
SLFBO2;20101010;1.6
SLFBO2;20101011;3.4
SLFBO2;20101012;4.7
SLFBO2;20101013;4.9
SLFBO2;20101014;8.5
SLFBO2;20101015;5.4
SLFBO2;20101016;0.0
SLFBO2;20101017;-1.6
SLFBO2;20101018;0.4
SLFBO2;20101019;2.9
SLFBO2;20101020;-1.8
SLFBO2;20101021;0.9
SLFBO2;20101022;-1.0
SLFBO2;20101023;-2.5
SLFBO2;20101024;-2.2
SLFBO2;20101025;-4.1
SLFBO2;20101026;1.5
SLFBO2;20101027;6.0
SLFBO2;20101028;6.5
SLFBO2;20101029;3.7
SLFBO2;20101030;-0.7
SLFBO2;20101031;-0.2
SLFBO2;20101101;2.4
SLFBO2;20101102;5.5
SLFBO2;20101103;-
SLFBO2;20101104;-
SLFBO2;20101105;9.5
SLFBO2;20101106;8.2
SLFBO2;20101107;-
SLFBO2;20101108;-3.2
SLFBO2;20101109;-3.0
SLFBO2;20101110;-2.2
SLFBO2;20101111;-0.8
SLFBO2;20101112;5.3
SLFBO2;20101113;7.8
SLFBO2;20101114;0.7
SLFBO2;20101115;0.4
SLFBO2;20101116;-0.6
SLFBO2;20101117;-
SLFBO2;20101118;-0.8
SLFBO2;20101119;-2.1
SLFBO2;20101120;-4.3
SLFBO2;20101121;-3.0
SLFBO2;20101122;-3.4
SLFBO2;20101123;-6.4
SLFBO2;20101124;-8.8
SLFBO2;20101125;-5.5
SLFBO2;20101126;-11.0
SLFBO2;20101127;-10.8
SLFBO2;20101128;-6.7
SLFBO2;20101129;-8.1
SLFBO2;20101130;-
SLFBO2;20101201;-5.6
SLFBO2;20101202;-8.3
SLFBO2;20101203;-8.1
SLFBO2;20101204;-7.3
SLFBO2;20101205;-6.5
SLFBO2;20101206;-4.0
SLFBO2;20101207;0.4
SLFBO2;20101208;0.0
SLFBO2;20101209;-1.4
SLFBO2;20101210;-3.3
SLFBO2;20101211;0.2
SLFBO2;20101212;-0.4
SLFBO2;20101213;-10.9
SLFBO2;20101214;-13.5
SLFBO2;20101215;-13.8
SLFBO2;20101216;-11.1
SLFBO2;20101217;-12.5
SLFBO2;20101218;-13.8
SLFBO2;20101219;-10.0
SLFBO2;20101220;-1.8
SLFBO2;20101221;-5.0
SLFBO2;20101222;-2.8
SLFBO2;20101223;-1.0
SLFBO2;20101224;-1.0
SLFBO2;20101225;-5.3
SLFBO2;20101226;-8.2
SLFBO2;20101227;-6.1
SLFBO2;20101228;-1.5
SLFBO2;20101229;2.5
SLFBO2;20101230;1.4
SLFBO2;20101231;1.4
SLFBO2;20110101;-0.1
SLFBO2;20110102;-1.4
SLFBO2;20110103;-5.8
SLFBO2;20110104;-10.3
SLFBO2;20110105;-4.0
SLFBO2;20110106;-
SLFBO2;20110107;-2.1
SLFBO2;20110108;-1.7
SLFBO2;20110109;-2.7
SLFBO2;20110110;-0.5
SLFBO2;20110111;-1.4
SLFBO2;20110112;0.1
SLFBO2;20110113;3.9
SLFBO2;20110114;6.1
SLFBO2;20110115;5.0
SLFBO2;20110116;7.1
SLFBO2;20110117;3.2
SLFBO2;20110118;3.2
SLFBO2;20110119;-2.5
SLFBO2;20110120;-11.5
SLFBO2;20110121;-12.7
SLFBO2;20110122;-5.6
SLFBO2;20110123;-5.3
SLFBO2;20110124;-5.7
SLFBO2;20110125;-6.9
SLFBO2;20110126;-4.4
SLFBO2;20110127;-4.8
SLFBO2;20110128;-7.3
SLFBO2;20110129;-7.2
SLFBO2;20110130;-4.3
SLFBO2;20110131;0.6
SLFBO2;20110201;0.0
SLFBO2;20110202;0.2
SLFBO2;20110203;0.9
SLFBO2;20110204;1.6
SLFBO2;20110205;4.5
SLFBO2;20110206;7.4
SLFBO2;20110207;8.2
SLFBO2;20110208;-
SLFBO2;20110209;3.9
SLFBO2;20110210;5.3
SLFBO2;20110211;3.7
SLFBO2;20110212;2.7
SLFBO2;20110213;-4.1
SLFBO2;20110214;-5.3
SLFBO2;20110215;-3.4
SLFBO2;20110216;-4.4
SLFBO2;20110217;-1.3
SLFBO2;20110218;-3.6
SLFBO2;20110219;3.5
SLFBO2;20110220;-2.3
SLFBO2;20110221;-5.7
SLFBO2;20110222;-7.2
SLFBO2;20110223;-8.8
SLFBO2;20110224;-3.0
SLFBO2;20110225;0.6
SLFBO2;20110226;0.3
SLFBO2;20110227;-5.1
SLFBO2;20110228;-4.4
SLFBO2;20110301;-1.6
SLFBO2;20110302;-2.6
SLFBO2;20110303;-5.4
SLFBO2;20110304;-1.9
SLFBO2;20110305;0.5
SLFBO2;20110306;2.5
SLFBO2;20110307;-2.1
SLFBO2;20110308;3.3
SLFBO2;20110309;-0.3
SLFBO2;20110310;2.0
SLFBO2;20110311;4.8
SLFBO2;20110312;-4.8
SLFBO2;20110313;-4.6
SLFBO2;20110314;1.4
SLFBO2;20110315;1.8
SLFBO2;20110316;0.0
SLFBO2;20110317;-0.9
SLFBO2;20110318;0.9
SLFBO2;20110319;-0.1
SLFBO2;20110320;-1.7
SLFBO2;20110321;-1.1
SLFBO2;20110322;4.1
SLFBO2;20110323;6.0
SLFBO2;20110324;6.2
SLFBO2;20110325;7.9
SLFBO2;20110326;2.8
SLFBO2;20110327;-0.6
SLFBO2;20110328;3.4
SLFBO2;20110329;4.0
SLFBO2;20110330;3.7
SLFBO2;20110331;7.0
SLFBO2;20110401;7.9
SLFBO2;20110402;9.5
SLFBO2;20110403;9.0
SLFBO2;20110404;5.6
SLFBO2;20110405;-
SLFBO2;20110406;9.2
SLFBO2;20110407;12.0
SLFBO2;20110408;9.3
SLFBO2;20110409;10.3
SLFBO2;20110410;9.1
SLFBO2;20110411;8.9
SLFBO2;20110412;4.6
SLFBO2;20110413;-2.8
SLFBO2;20110414;-0.6
SLFBO2;20110415;0.0
SLFBO2;20110416;-
SLFBO2;20110417;4.5
SLFBO2;20110418;5.1
SLFBO2;20110419;3.9
SLFBO2;20110420;3.6
SLFBO2;20110421;3.7
SLFBO2;20110422;3.0
SLFBO2;20110423;1.9
SLFBO2;20110424;6.3
SLFBO2;20110425;7.3
SLFBO2;20110426;7.5
SLFBO2;20110427;3.9
SLFBO2;20110428;1.6
SLFBO2;20110429;1.0
SLFBO2;20110430;1.8
SLFBO2;20110501;6.8
SLFBO2;20110502;2.1
SLFBO2;20110503;4.1
SLFBO2;20110504;3.4
SLFBO2;20110505;3.3
SLFBO2;20110506;3.5
SLFBO2;20110507;9.1
SLFBO2;20110508;10.0
SLFBO2;20110509;10.8
SLFBO2;20110510;10.2
SLFBO2;20110511;12.2
SLFBO2;20110512;7.3
SLFBO2;20110513;8.7
SLFBO2;20110514;5.4
SLFBO2;20110515;-0.1
SLFBO2;20110516;4.5
SLFBO2;20110517;7.0
SLFBO2;20110518;5.6
SLFBO2;20110519;-
SLFBO2;20110520;8.6
SLFBO2;20110521;8.8
SLFBO2;20110522;9.4
SLFBO2;20110523;12.1
SLFBO2;20110524;14.2
SLFBO2;20110525;11.3
SLFBO2;20110526;7.9
SLFBO2;20110527;6.3
SLFBO2;20110528;8.1
SLFBO2;20110529;10.1
SLFBO2;20110530;10.0
SLFBO2;20110531;5.5
SLFBO2;20110601;5.9
SLFBO2;20110602;8.8
SLFBO2;20110603;9.1
SLFBO2;20110604;7.1
SLFBO2;20110605;6.1
SLFBO2;20110606;3.9
SLFBO2;20110607;6.2
SLFBO2;20110608;-
SLFBO2;20110609;4.4
SLFBO2;20110610;6.0
SLFBO2;20110611;6.2
SLFBO2;20110612;6.8
SLFBO2;20110613;7.8
SLFBO2;20110614;11.1
SLFBO2;20110615;9.7
SLFBO2;20110616;8.2
SLFBO2;20110617;8.1
SLFBO2;20110618;7.4
SLFBO2;20110619;7.3
SLFBO2;20110620;9.4
SLFBO2;20110621;11.2
SLFBO2;20110622;9.3
SLFBO2;20110623;8.5
SLFBO2;20110624;9.5
SLFBO2;20110625;11.7
SLFBO2;20110626;17.8
SLFBO2;20110627;17.3
SLFBO2;20110628;18.8
SLFBO2;20110629;15.8
SLFBO2;20110630;11.6
SLFBO2;20110701;8.2
SLFBO2;20110702;7.6
SLFBO2;20110703;12.5
SLFBO2;20110704;11.0
SLFBO2;20110705;14.2
SLFBO2;20110706;12.2
SLFBO2;20110707;9.5
SLFBO2;20110708;9.0
SLFBO2;20110709;10.1
SLFBO2;20110710;10.9
SLFBO2;20110711;13.6
SLFBO2;20110712;11.7
SLFBO2;20110713;11.5
SLFBO2;20110714;10.7
SLFBO2;20110715;11.2
SLFBO2;20110716;8.3
SLFBO2;20110717;8.2
SLFBO2;20110718;6.8
SLFBO2;20110719;4.0
SLFBO2;20110720;5.6
SLFBO2;20110721;8.8
SLFBO2;20110722;10.2
SLFBO2;20110723;6.7
SLFBO2;20110724;4.5
SLFBO2;20110725;6.2
SLFBO2;20110726;-
SLFBO2;20110727;5.5
SLFBO2;20110728;8.6
SLFBO2;20110729;10.4
SLFBO2;20110730;11.1
SLFBO2;20110731;11.6
SLFBO2;20110801;11.1
SLFBO2;20110802;13.1
SLFBO2;20110803;12.7
SLFBO2;20110804;14.3
SLFBO2;20110805;11.5
SLFBO2;20110806;9.3
SLFBO2;20110807;9.6
SLFBO2;20110808;10.5
SLFBO2;20110809;7.3
SLFBO2;20110810;11.4
SLFBO2;20110811;11.2
SLFBO2;20110812;12.9
SLFBO2;20110813;12.5
SLFBO2;20110814;11.3
SLFBO2;20110815;13.4
SLFBO2;20110816;12.7
SLFBO2;20110817;13.3
SLFBO2;20110818;13.8
SLFBO2;20110819;15.8
SLFBO2;20110820;17.1
SLFBO2;20110821;18.2
SLFBO2;20110822;17.3
SLFBO2;20110823;15.6
SLFBO2;20110824;14.7
SLFBO2;20110825;13.1
SLFBO2;20110826;11.6
SLFBO2;20110827;8.9
SLFBO2;20110828;10.4
SLFBO2;20110829;10.4
SLFBO2;20110830;9.6
SLFBO2;20110831;9.7
SLFBO2;20110901;10.4
SLFBO2;20110902;12.7
SLFBO2;20110903;12.9
SLFBO2;20110904;10.1
SLFBO2;20110905;10.7
SLFBO2;20110906;10.2
SLFBO2;20110907;12.2
SLFBO2;20110908;13.0
SLFBO2;20110909;14.0
SLFBO2;20110910;11.4
SLFBO2;20110911;10.8
SLFBO2;20110912;12.9
SLFBO2;20110913;12.6
SLFBO2;20110914;12.2
SLFBO2;20110915;11.7
SLFBO2;20110916;11.8
SLFBO2;20110917;10.0
SLFBO2;20110918;6.1
SLFBO2;20110919;1.4
SLFBO2;20110920;9.9
SLFBO2;20110921;11.7
SLFBO2;20110922;12.2
SLFBO2;20110923;9.4
SLFBO2;20110924;8.5
SLFBO2;20110925;9.3
SLFBO2;20110926;11.5
SLFBO2;20110927;12.4
SLFBO2;20110928;10.2
SLFBO2;20110929;11.2
SLFBO2;20110930;-
SLFBO2;20111001;13.3
SLFBO2;20111002;14.5
SLFBO2;20111003;12.6
SLFBO2;20111004;14.1
SLFBO2;20111005;12.5
SLFBO2;20111006;8.5
SLFBO2;20111007;5.0
SLFBO2;20111008;-3.8
SLFBO2;20111009;3.8
SLFBO2;20111010;8.1
SLFBO2;20111011;11.3
SLFBO2;20111012;13.0
SLFBO2;20111013;6.7
SLFBO2;20111014;6.1
SLFBO2;20111015;6.5
SLFBO2;20111016;6.6
SLFBO2;20111017;9.3
SLFBO2;20111018;7.4
SLFBO2;20111019;-0.5
SLFBO2;20111020;-3.0
SLFBO2;20111021;-1.2
SLFBO2;20111022;4.2
SLFBO2;20111023;3.3
SLFBO2;20111024;-3.6
SLFBO2;20111025;-
SLFBO2;20111026;1.6
SLFBO2;20111027;0.9
SLFBO2;20111028;6.8
SLFBO2;20111029;9.3
SLFBO2;20111030;12.4
SLFBO2;20111031;6.0
SLFBO2;20111101;6.0
SLFBO2;20111102;4.4
SLFBO2;20111103;-0.2
SLFBO2;20111104;1.8
SLFBO2;20111105;2.3
SLFBO2;20111106;4.3
SLFBO2;20111107;1.0
SLFBO2;20111108;0.2
SLFBO2;20111109;3.4
SLFBO2;20111110;5.8
SLFBO2;20111111;2.0
SLFBO2;20111112;5.5
SLFBO2;20111113;5.0
SLFBO2;20111114;7.9
SLFBO2;20111115;6.8
SLFBO2;20111116;5.9
SLFBO2;20111117;4.8
SLFBO2;20111118;2.7
SLFBO2;20111119;1.7
SLFBO2;20111120;3.4
SLFBO2;20111121;2.3
SLFBO2;20111122;1.8
SLFBO2;20111123;4.7
SLFBO2;20111124;6.8
SLFBO2;20111125;5.6
SLFBO2;20111126;5.8
SLFBO2;20111127;9.5
SLFBO2;20111128;6.9
SLFBO2;20111129;3.9
SLFBO2;20111130;4.1
SLFBO2;20111201;1.9
SLFBO2;20111202;-2.4
SLFBO2;20111203;-2.0
SLFBO2;20111204;2.0
SLFBO2;20111205;-2.8
SLFBO2;20111206;-7.4
SLFBO2;20111207;-3.8
SLFBO2;20111208;-0.7
SLFBO2;20111209;-1.3
SLFBO2;20111210;0.3
SLFBO2;20111211;0.5
SLFBO2;20111212;-3.6
SLFBO2;20111213;-2.3
SLFBO2;20111214;-3.7
SLFBO2;20111215;-
SLFBO2;20111216;-5.9
SLFBO2;20111217;-10.3
SLFBO2;20111218;-10.9
SLFBO2;20111219;-11.4
SLFBO2;20111220;-7.0
SLFBO2;20111221;-4.1
SLFBO2;20111222;0.4
SLFBO2;20111223;5.8
SLFBO2;20111224;0.7
SLFBO2;20111225;-0.6
SLFBO2;20111226;5.4
SLFBO2;20111227;4.7
SLFBO2;20111228;5.8
SLFBO2;20111229;-0.6
SLFBO2;20111230;-7.9
SLFBO2;20111231;-0.1
SLFBO2;20120101;2.6
SLFBO2;20120102;-1.7
SLFBO2;20120103;0.2
SLFBO2;20120104;-0.5
SLFBO2;20120105;-3.8
SLFBO2;20120106;-7.4
SLFBO2;20120107;-4.3
SLFBO2;20120108;-6.2
SLFBO2;20120109;-2.7
SLFBO2;20120110;1.1
SLFBO2;20120111;4.1
SLFBO2;20120112;4.5
SLFBO2;20120113;-0.2
SLFBO2;20120114;-3.1
SLFBO2;20120115;-0.6
SLFBO2;20120116;-2.0
SLFBO2;20120117;-1.6
SLFBO2;20120118;-0.5
SLFBO2;20120119;0.3
SLFBO2;20120120;-3.1
SLFBO2;20120121;-1.3
SLFBO2;20120122;-1.0
SLFBO2;20120123;-1.4
SLFBO2;20120124;-6.4
SLFBO2;20120125;-3.5
SLFBO2;20120126;0.4
SLFBO2;20120127;2.8
SLFBO2;20120128;-5.2
SLFBO2;20120129;-7.1
SLFBO2;20120130;-3.3
SLFBO2;20120131;-10.3
SLFBO2;20120201;-7.8
SLFBO2;20120202;-12.4
SLFBO2;20120203;-13.1
SLFBO2;20120204;-13.9
SLFBO2;20120205;-9.7
SLFBO2;20120206;-12.8
SLFBO2;20120207;-3.7
SLFBO2;20120208;-2.4
SLFBO2;20120209;-3.6
SLFBO2;20120210;-13.7
SLFBO2;20120211;-10.4
SLFBO2;20120212;-8.8
SLFBO2;20120213;-9.2
SLFBO2;20120214;-8.9
SLFBO2;20120215;-8.3
SLFBO2;20120216;-0.8
SLFBO2;20120217;0.0
SLFBO2;20120218;3.1
SLFBO2;20120219;-5.3
SLFBO2;20120220;-4.5
SLFBO2;20120221;0.5
SLFBO2;20120222;3.1
SLFBO2;20120223;4.7
SLFBO2;20120224;8.5
SLFBO2;20120225;5.4
SLFBO2;20120226;-1.3
SLFBO2;20120227;-0.6
SLFBO2;20120228;5.6
SLFBO2;20120229;10.2
SLFBO2;20120301;7.9
SLFBO2;20120302;8.4
SLFBO2;20120303;8.7
SLFBO2;20120304;3.4
SLFBO2;20120305;-2.6
SLFBO2;20120306;-3.0
SLFBO2;20120307;-1.7
SLFBO2;20120308;-4.6
SLFBO2;20120309;-4.9
SLFBO2;20120310;3.3
SLFBO2;20120311;3.8
SLFBO2;20120312;5.6
SLFBO2;20120313;7.8
SLFBO2;20120314;7.3
SLFBO2;20120315;9.7
SLFBO2;20120316;8.6
SLFBO2;20120317;-0.7
SLFBO2;20120318;-1.8
SLFBO2;20120319;-5.6
SLFBO2;20120320;1.1
SLFBO2;20120321;3.1
SLFBO2;20120322;3.2
SLFBO2;20120323;6.8
SLFBO2;20120324;7.4
SLFBO2;20120325;-
SLFBO2;20120326;6.9
SLFBO2;20120327;6.1
SLFBO2;20120328;8.4
SLFBO2;20120329;4.4
SLFBO2;20120330;4.6
SLFBO2;20120331;6.0
SLFBO2;20120401;5.7
SLFBO2;20120402;-1.2
SLFBO2;20120403;-1.7
SLFBO2;20120404;0.9
SLFBO2;20120405;4.5
SLFBO2;20120406;3.5
SLFBO2;20120407;1.2
SLFBO2;20120408;-5.5
SLFBO2;20120409;-0.5
SLFBO2;20120410;-3.9
SLFBO2;20120411;-5.0
SLFBO2;20120412;-0.7
SLFBO2;20120413;1.5
SLFBO2;20120414;1.9
SLFBO2;20120415;0.8
SLFBO2;20120416;-1.6
SLFBO2;20120417;1.1
SLFBO2;20120418;0.4
SLFBO2;20120419;-3.7
SLFBO2;20120420;-1.3
SLFBO2;20120421;0.3
SLFBO2;20120422;-1.8
SLFBO2;20120423;-1.7
SLFBO2;20120424;-2.7
SLFBO2;20120425;-1.8
SLFBO2;20120426;0.4
SLFBO2;20120427;8.5
SLFBO2;20120428;8.4
SLFBO2;20120429;4.6
SLFBO2;20120430;2.2
SLFBO2;20120501;4.1
SLFBO2;20120502;2.9
SLFBO2;20120503;6.3
SLFBO2;20120504;4.9
SLFBO2;20120505;4.4
SLFBO2;20120506;4.2
SLFBO2;20120507;5.7
SLFBO2;20120508;3.3
SLFBO2;20120509;8.4
SLFBO2;20120510;10.5
SLFBO2;20120511;13.8
SLFBO2;20120512;11.0
SLFBO2;20120513;5.7
SLFBO2;20120514;6.2
SLFBO2;20120515;4.7
SLFBO2;20120516;-4.6
SLFBO2;20120517;6.0
SLFBO2;20120518;4.8
SLFBO2;20120519;3.4
SLFBO2;20120520;2.5
SLFBO2;20120521;2.3
SLFBO2;20120522;7.6
SLFBO2;20120523;9.7
SLFBO2;20120524;11.3
SLFBO2;20120525;12.5
SLFBO2;20120526;9.6
SLFBO2;20120527;6.8
SLFBO2;20120528;7.7
SLFBO2;20120529;9.9
SLFBO2;20120530;11.6
SLFBO2;20120531;9.7
SLFBO2;20120601;11.5
SLFBO2;20120602;12.4
SLFBO2;20120603;7.8
SLFBO2;20120604;6.0
SLFBO2;20120605;10.3
SLFBO2;20120606;5.3
SLFBO2;20120607;6.6
SLFBO2;20120608;6.1
SLFBO2;20120609;7.4
SLFBO2;20120610;6.1
SLFBO2;20120611;6.1
SLFBO2;20120612;4.1
SLFBO2;20120613;5.3
SLFBO2;20120614;5.0
SLFBO2;20120615;9.7
SLFBO2;20120616;11.8
SLFBO2;20120617;13.8
SLFBO2;20120618;13.7
SLFBO2;20120619;13.9
SLFBO2;20120620;10.2
SLFBO2;20120621;11.7
SLFBO2;20120622;12.6
SLFBO2;20120623;11.5
SLFBO2;20120624;11.3
SLFBO2;20120625;12.4
SLFBO2;20120626;10.3
SLFBO2;20120627;13.2
SLFBO2;20120628;13.0
SLFBO2;20120629;12.4
SLFBO2;20120630;13.3
SLFBO2;20120701;13.4
SLFBO2;20120702;11.4
SLFBO2;20120703;12.8
SLFBO2;20120704;10.5
SLFBO2;20120705;9.8
