 

stn;time;tre200dx
SLFKL3;20200829;8.0
SLFKL3;20200830;6.6
SLFKL3;20200831;3.9
SLFKL3;20200901;5.8
SLFKL3;20200902;9.0
SLFKL3;20200903;-
SLFKL3;20200904;-
SLFKL3;20200905;18.1
SLFKL3;20200906;12.7
SLFKL3;20200907;9.6
SLFKL3;20200908;16.8
SLFKL3;20200909;19.2
SLFKL3;20200910;17.2
SLFKL3;20200911;16.9
SLFKL3;20200912;17.3
SLFKL3;20200913;20.2
SLFKL3;20200914;21.5
SLFKL3;20200915;18.5
SLFKL3;20200916;16.8
SLFKL3;20200917;16.5
SLFKL3;20200918;17.3
SLFKL3;20200919;17.5
SLFKL3;20200920;16.1
SLFKL3;20200921;13.0
SLFKL3;20200922;12.6
SLFKL3;20200923;10.6
SLFKL3;20200924;11.9
SLFKL3;20200925;4.1
SLFKL3;20200926;-0.1
SLFKL3;20200927;1.6
SLFKL3;20200928;-0.2
SLFKL3;20200929;5.3
SLFKL3;20200930;14.8
SLFKL3;20201001;16.5
SLFKL3;20201002;9.7
SLFKL3;20201003;9.6
SLFKL3;20201004;5.7
SLFKL3;20201005;3.4
SLFKL3;20201006;7.6
SLFKL3;20201007;0.5
SLFKL3;20201008;10.0
SLFKL3;20201009;12.5
SLFKL3;20201010;7.3
SLFKL3;20201011;-1.9
SLFKL3;20201012;0.4
SLFKL3;20201013;-0.3
SLFKL3;20201014;-0.5
SLFKL3;20201015;-4.1
SLFKL3;20201016;-0.4
SLFKL3;20201017;2.4
SLFKL3;20201018;1.3
SLFKL3;20201019;9.0
SLFKL3;20201020;12.6
SLFKL3;20201021;12.3
SLFKL3;20201022;11.6
SLFKL3;20201023;9.0
SLFKL3;20201024;5.7
SLFKL3;20201025;8.5
SLFKL3;20201026;-
SLFKL3;20201027;1.6
SLFKL3;20201028;7.9
SLFKL3;20201029;2.3
SLFKL3;20201030;9.7
SLFKL3;20201031;15.4
SLFKL3;20201101;11.1
SLFKL3;20201102;13.6
SLFKL3;20201103;9.3
SLFKL3;20201104;4.1
SLFKL3;20201105;9.0
SLFKL3;20201106;9.0
SLFKL3;20201107;14.2
SLFKL3;20201108;11.1
SLFKL3;20201109;8.7
SLFKL3;20201110;10.4
SLFKL3;20201111;6.4
SLFKL3;20201112;7.0
SLFKL3;20201113;6.5
SLFKL3;20201114;8.1
SLFKL3;20201115;8.7
SLFKL3;20201116;2.3
SLFKL3;20201117;7.2
SLFKL3;20201118;12.6
SLFKL3;20201119;8.5
SLFKL3;20201120;-6.0
SLFKL3;20201121;1.8
SLFKL3;20201122;8.9
SLFKL3;20201123;6.7
SLFKL3;20201124;6.4
SLFKL3;20201125;5.3
SLFKL3;20201126;5.8
SLFKL3;20201127;4.3
SLFKL3;20201128;7.0
SLFKL3;20201129;2.8
SLFKL3;20201130;3.1
SLFKL3;20201201;-3.1
SLFKL3;20201202;-5.7
SLFKL3;20201203;-4.8
SLFKL3;20201204;-3.6
SLFKL3;20201205;-1.5
SLFKL3;20201206;-1.2
SLFKL3;20201207;-6.7
SLFKL3;20201208;-4.0
SLFKL3;20201209;-7.6
SLFKL3;20201210;-3.9
SLFKL3;20201211;-1.3
SLFKL3;20201212;-2.0
SLFKL3;20201213;-1.3
SLFKL3;20201214;8.1
SLFKL3;20201215;7.4
SLFKL3;20201216;2.4
SLFKL3;20201217;3.8
SLFKL3;20201218;3.8
SLFKL3;20201219;1.2
SLFKL3;20201220;1.9
SLFKL3;20201221;1.2
SLFKL3;20201222;5.3
SLFKL3;20201223;8.1
SLFKL3;20201224;2.2
SLFKL3;20201225;-5.9
SLFKL3;20201226;-7.2
SLFKL3;20201227;-0.3
SLFKL3;20201228;-5.9
SLFKL3;20201229;-6.2
SLFKL3;20201230;-7.6
SLFKL3;20201231;-5.9
SLFKL3;20210101;-4.9
SLFKL3;20210102;-4.2
SLFKL3;20210103;-5.8
SLFKL3;20210104;-5.0
SLFKL3;20210105;-7.9
SLFKL3;20210106;-10.9
SLFKL3;20210107;-8.3
SLFKL3;20210108;-11.8
SLFKL3;20210109;-5.3
SLFKL3;20210110;-6.6
SLFKL3;20210111;-7.9
SLFKL3;20210112;-6.4
SLFKL3;20210113;-6.6
SLFKL3;20210114;-5.8
SLFKL3;20210115;-5.7
SLFKL3;20210116;-6.2
SLFKL3;20210117;-8.6
SLFKL3;20210118;-8.8
SLFKL3;20210119;2.5
SLFKL3;20210120;1.9
SLFKL3;20210121;-0.8
SLFKL3;20210122;0.4
SLFKL3;20210123;-4.7
SLFKL3;20210124;-9.7
SLFKL3;20210125;-10.3
SLFKL3;20210126;-11.0
SLFKL3;20210127;-5.6
SLFKL3;20210128;0.1
SLFKL3;20210129;-1.6
SLFKL3;20210130;-2.5
SLFKL3;20210131;-0.4
SLFKL3;20210201;-1.3
SLFKL3;20210202;3.2
SLFKL3;20210203;4.6
SLFKL3;20210204;3.2
SLFKL3;20210205;5.5
SLFKL3;20210206;5.4
SLFKL3;20210207;0.9
SLFKL3;20210208;-5.9
SLFKL3;20210209;-4.1
SLFKL3;20210210;-2.7
SLFKL3;20210211;-8.9
SLFKL3;20210212;-3.9
SLFKL3;20210213;-8.6
SLFKL3;20210214;-8.2
SLFKL3;20210215;0.2
SLFKL3;20210216;4.1
SLFKL3;20210217;0.7
SLFKL3;20210218;2.2
SLFKL3;20210219;3.9
SLFKL3;20210220;7.8
SLFKL3;20210221;7.6
SLFKL3;20210222;5.0
SLFKL3;20210223;9.9
SLFKL3;20210224;9.0
SLFKL3;20210225;10.5
SLFKL3;20210226;7.1
SLFKL3;20210227;2.0
SLFKL3;20210228;4.0
SLFKL3;20210301;5.4
SLFKL3;20210302;6.8
SLFKL3;20210303;5.3
SLFKL3;20210304;3.9
SLFKL3;20210305;-3.5
SLFKL3;20210306;0.6
SLFKL3;20210307;0.8
SLFKL3;20210308;-1.1
SLFKL3;20210309;-3.5
SLFKL3;20210310;-2.9
SLFKL3;20210311;5.8
SLFKL3;20210312;-2.5
SLFKL3;20210313;0.5
SLFKL3;20210314;-6.3
SLFKL3;20210315;-5.8
SLFKL3;20210316;-6.9
SLFKL3;20210317;-3.4
SLFKL3;20210318;0.8
SLFKL3;20210319;2.2
SLFKL3;20210320;-6.1
SLFKL3;20210321;-3.1
SLFKL3;20210322;-4.6
SLFKL3;20210323;-1.3
SLFKL3;20210324;3.3
SLFKL3;20210325;5.2
SLFKL3;20210326;2.9
SLFKL3;20210327;0.0
SLFKL3;20210328;4.4
SLFKL3;20210329;7.5
SLFKL3;20210330;11.9
SLFKL3;20210331;11.2
SLFKL3;20210401;9.5
SLFKL3;20210402;7.1
SLFKL3;20210403;-1.5
SLFKL3;20210404;-0.9
SLFKL3;20210405;3.2
SLFKL3;20210406;-5.9
SLFKL3;20210407;-10.4
SLFKL3;20210408;-3.8
SLFKL3;20210409;1.9
SLFKL3;20210410;0.6
SLFKL3;20210411;3.4
SLFKL3;20210412;0.1
SLFKL3;20210413;-5.6
SLFKL3;20210414;-4.4
