 

stn;time;tre200dn
IYSUL;19781119;-3.0
IYSUL;19781120;-2.0
IYSUL;19781121;-4.0
IYSUL;19781122;-3.0
IYSUL;19781123;-4.0
IYSUL;19781124;-5.0
IYSUL;19781125;-4.0
IYSUL;19781126;-5.0
IYSUL;19781127;-10.0
IYSUL;19781128;-12.0
IYSUL;19781129;-11.0
IYSUL;19781130;-15.0
IYSUL;19781201;-12.0
IYSUL;19781202;-12.0
IYSUL;19781203;-9.0
IYSUL;19781204;-9.0
IYSUL;19781205;-11.0
IYSUL;19781206;-10.0
IYSUL;19781207;-9.0
IYSUL;19781208;-7.0
IYSUL;19781209;-1.0
IYSUL;19781210;0.0
IYSUL;19781211;0.0
IYSUL;19781212;-5.0
IYSUL;19781213;-5.0
IYSUL;19781214;-5.0
IYSUL;19781215;-7.0
IYSUL;19781216;-7.0
IYSUL;19781217;-10.0
IYSUL;19781218;-8.0
IYSUL;19781219;-7.0
IYSUL;19781220;-11.0
IYSUL;19781221;-9.0
IYSUL;19781222;-10.0
IYSUL;19781223;-8.0
IYSUL;19781224;-8.0
IYSUL;19781225;-6.0
IYSUL;19781226;-5.0
IYSUL;19781227;-5.0
IYSUL;19781228;-5.0
IYSUL;19781229;-2.0
IYSUL;19781230;-3.0
