 

stn;time;tre200dx
SLFVIN;20080820;5.6
SLFVIN;20080821;8.3
SLFVIN;20080822;6.2
SLFVIN;20080823;2.5
SLFVIN;20080824;6.0
SLFVIN;20080825;6.2
SLFVIN;20080826;6.4
SLFVIN;20080827;6.7
SLFVIN;20080828;6.7
SLFVIN;20080829;8.1
SLFVIN;20080830;12.0
SLFVIN;20080831;9.1
SLFVIN;20080901;6.0
SLFVIN;20080902;6.2
SLFVIN;20080903;4.6
SLFVIN;20080904;3.2
SLFVIN;20080905;4.5
SLFVIN;20080906;5.4
SLFVIN;20080907;3.7
SLFVIN;20080908;4.8
SLFVIN;20080909;10.4
SLFVIN;20080910;10.1
SLFVIN;20080911;10.2
SLFVIN;20080912;5.0
SLFVIN;20080913;3.4
SLFVIN;20080914;0.1
SLFVIN;20080915;-5.2
SLFVIN;20080916;-2.9
SLFVIN;20080917;0.6
SLFVIN;20080918;1.6
SLFVIN;20080919;-2.0
SLFVIN;20080920;-2.4
SLFVIN;20080921;-1.8
SLFVIN;20080922;-5.1
SLFVIN;20080923;-2.7
SLFVIN;20080924;-3.3
SLFVIN;20080925;-3.0
SLFVIN;20080926;-2.1
SLFVIN;20080927;-0.8
SLFVIN;20080928;0.9
SLFVIN;20080929;4.3
SLFVIN;20080930;-0.5
SLFVIN;20081001;0.2
SLFVIN;20081002;-0.7
SLFVIN;20081003;-
SLFVIN;20081004;-7.9
SLFVIN;20081005;-1.7
SLFVIN;20081006;0.8
SLFVIN;20081007;1.0
SLFVIN;20081008;1.1
SLFVIN;20081009;3.7
SLFVIN;20081010;4.3
SLFVIN;20081011;5.8
SLFVIN;20081012;4.9
SLFVIN;20081013;5.5
SLFVIN;20081014;3.5
SLFVIN;20081015;3.8
SLFVIN;20081016;0.9
SLFVIN;20081017;-0.2
SLFVIN;20081018;0.8
SLFVIN;20081019;2.7
SLFVIN;20081020;4.7
SLFVIN;20081021;2.3
SLFVIN;20081022;1.3
SLFVIN;20081023;0.1
SLFVIN;20081024;2.1
SLFVIN;20081025;2.7
SLFVIN;20081026;5.2
SLFVIN;20081027;0.8
SLFVIN;20081028;-2.4
SLFVIN;20081029;-1.8
SLFVIN;20081030;-3.7
SLFVIN;20081031;-3.9
SLFVIN;20081101;0.1
SLFVIN;20081102;-0.9
SLFVIN;20081103;-1.8
SLFVIN;20081104;-1.8
SLFVIN;20081105;-2.2
SLFVIN;20081106;-3.6
SLFVIN;20081107;-4.8
SLFVIN;20081108;-5.2
SLFVIN;20081109;-3.7
SLFVIN;20081110;-1.3
SLFVIN;20081111;-0.1
SLFVIN;20081112;-5.4
SLFVIN;20081113;-6.6
SLFVIN;20081114;-1.7
SLFVIN;20081115;-0.6
SLFVIN;20081116;-1.7
SLFVIN;20081117;-6.1
SLFVIN;20081118;-7.0
SLFVIN;20081119;-4.5
SLFVIN;20081120;-4.0
SLFVIN;20081121;-6.3
SLFVIN;20081122;-17.5
SLFVIN;20081123;-17.2
SLFVIN;20081124;-11.1
SLFVIN;20081125;-12.4
SLFVIN;20081126;-7.7
SLFVIN;20081127;-6.1
SLFVIN;20081128;-7.7
SLFVIN;20081129;-8.5
SLFVIN;20081130;-9.5
SLFVIN;20081201;-8.7
SLFVIN;20081202;-9.2
SLFVIN;20081203;-10.2
SLFVIN;20081204;-9.3
SLFVIN;20081205;-9.1
SLFVIN;20081206;-12.2
SLFVIN;20081207;-13.8
SLFVIN;20081208;-5.0
SLFVIN;20081209;-4.7
SLFVIN;20081210;-8.6
SLFVIN;20081211;-7.1
SLFVIN;20081212;-4.3
SLFVIN;20081213;-6.4
SLFVIN;20081214;-9.2
SLFVIN;20081215;-7.3
SLFVIN;20081216;-5.4
SLFVIN;20081217;-9.0
SLFVIN;20081218;-12.0
SLFVIN;20081219;-9.7
SLFVIN;20081220;-6.3
SLFVIN;20081221;-6.3
SLFVIN;20081222;-4.7
SLFVIN;20081223;-6.1
SLFVIN;20081224;-3.8
SLFVIN;20081225;-8.3
SLFVIN;20081226;-9.4
SLFVIN;20081227;-9.4
SLFVIN;20081228;-10.9
SLFVIN;20081229;-9.2
SLFVIN;20081230;-7.3
SLFVIN;20081231;-8.8
SLFVIN;20090101;-9.1
SLFVIN;20090102;-7.2
SLFVIN;20090103;-10.1
SLFVIN;20090104;-13.8
SLFVIN;20090105;-13.2
SLFVIN;20090106;-16.1
SLFVIN;20090107;-12.2
SLFVIN;20090108;-10.7
SLFVIN;20090109;-6.6
SLFVIN;20090110;-4.9
SLFVIN;20090111;-5.9
SLFVIN;20090112;-7.7
SLFVIN;20090113;-7.6
SLFVIN;20090114;-8.1
SLFVIN;20090115;-9.2
SLFVIN;20090116;-2.8
SLFVIN;20090117;-3.3
SLFVIN;20090118;-7.1
SLFVIN;20090119;-8.3
SLFVIN;20090120;-7.5
SLFVIN;20090121;-6.1
SLFVIN;20090122;-8.0
SLFVIN;20090123;-7.9
SLFVIN;20090124;-10.3
SLFVIN;20090125;-10.8
SLFVIN;20090126;-9.0
SLFVIN;20090127;-11.8
SLFVIN;20090128;-11.1
SLFVIN;20090129;-3.8
SLFVIN;20090130;-7.1
SLFVIN;20090131;-10.2
SLFVIN;20090201;-13.1
SLFVIN;20090202;-9.0
SLFVIN;20090203;-8.2
SLFVIN;20090204;-6.6
SLFVIN;20090205;-8.6
SLFVIN;20090206;-7.5
SLFVIN;20090207;-8.1
SLFVIN;20090208;-10.9
SLFVIN;20090209;-9.9
SLFVIN;20090210;-8.7
SLFVIN;20090211;-16.5
SLFVIN;20090212;-18.2
SLFVIN;20090213;-21.1
SLFVIN;20090214;-19.5
SLFVIN;20090215;-17.0
SLFVIN;20090216;-14.0
SLFVIN;20090217;-13.1
SLFVIN;20090218;-16.2
SLFVIN;20090219;-13.9
SLFVIN;20090220;-12.4
SLFVIN;20090221;-11.9
SLFVIN;20090222;-8.8
SLFVIN;20090223;-11.9
SLFVIN;20090224;-12.1
SLFVIN;20090225;-8.8
SLFVIN;20090226;-8.6
SLFVIN;20090227;-6.3
SLFVIN;20090228;-3.2
SLFVIN;20090301;-3.2
SLFVIN;20090302;-6.1
SLFVIN;20090303;-7.0
SLFVIN;20090304;-8.6
SLFVIN;20090305;-5.9
SLFVIN;20090306;-11.8
SLFVIN;20090307;-13.0
SLFVIN;20090308;-4.2
SLFVIN;20090309;-9.0
SLFVIN;20090310;-10.6
SLFVIN;20090311;-11.4
SLFVIN;20090312;-7.6
SLFVIN;20090313;-7.4
SLFVIN;20090314;-4.0
SLFVIN;20090315;-6.9
SLFVIN;20090316;-4.5
SLFVIN;20090317;-3.8
SLFVIN;20090318;-8.9
SLFVIN;20090319;-11.5
SLFVIN;20090320;-12.7
SLFVIN;20090321;-14.2
SLFVIN;20090322;-10.3
SLFVIN;20090323;-8.6
SLFVIN;20090324;-10.2
SLFVIN;20090325;-11.7
SLFVIN;20090326;-7.8
SLFVIN;20090327;-4.5
SLFVIN;20090328;-5.9
SLFVIN;20090329;-2.7
SLFVIN;20090330;-3.7
SLFVIN;20090331;-0.8
SLFVIN;20090401;-2.5
SLFVIN;20090402;-0.3
SLFVIN;20090403;-3.4
SLFVIN;20090404;-1.8
SLFVIN;20090405;-1.6
SLFVIN;20090406;-2.2
SLFVIN;20090407;-2.0
SLFVIN;20090408;-2.1
SLFVIN;20090409;-1.0
SLFVIN;20090410;-2.2
SLFVIN;20090411;-2.8
SLFVIN;20090412;-2.1
SLFVIN;20090413;-1.1
SLFVIN;20090414;0.5
SLFVIN;20090415;-1.1
SLFVIN;20090416;-4.3
SLFVIN;20090417;-4.6
SLFVIN;20090418;-1.7
SLFVIN;20090419;-3.6
SLFVIN;20090420;-1.7
SLFVIN;20090421;-1.7
SLFVIN;20090422;-3.3
SLFVIN;20090423;-6.4
SLFVIN;20090424;-6.6
SLFVIN;20090425;-2.6
SLFVIN;20090426;-4.5
SLFVIN;20090427;-2.6
SLFVIN;20090428;-2.6
SLFVIN;20090429;-3.1
SLFVIN;20090430;-3.4
SLFVIN;20090501;0.3
SLFVIN;20090502;-3.8
SLFVIN;20090503;-1.9
SLFVIN;20090504;-3.6
SLFVIN;20090505;-3.9
SLFVIN;20090506;-3.4
SLFVIN;20090507;3.5
SLFVIN;20090508;3.0
SLFVIN;20090509;3.0
SLFVIN;20090510;1.8
SLFVIN;20090511;2.5
SLFVIN;20090512;3.9
SLFVIN;20090513;3.9
SLFVIN;20090514;1.3
SLFVIN;20090515;-0.7
SLFVIN;20090516;2.6
SLFVIN;20090517;3.8
SLFVIN;20090518;4.4
SLFVIN;20090519;3.2
SLFVIN;20090520;7.2
SLFVIN;20090521;6.3
SLFVIN;20090522;5.6
SLFVIN;20090523;9.7
SLFVIN;20090524;8.1
SLFVIN;20090525;11.2
SLFVIN;20090526;9.0
SLFVIN;20090527;-1.4
SLFVIN;20090528;-1.8
SLFVIN;20090529;-2.5
SLFVIN;20090530;0.1
SLFVIN;20090531;-1.8
SLFVIN;20090601;0.9
SLFVIN;20090602;-1.8
SLFVIN;20090603;-0.3
SLFVIN;20090604;-0.3
SLFVIN;20090605;5.2
SLFVIN;20090606;0.6
SLFVIN;20090607;0.4
SLFVIN;20090608;0.1
SLFVIN;20090609;0.3
SLFVIN;20090610;0.9
SLFVIN;20090611;1.4
SLFVIN;20090612;1.6
SLFVIN;20090613;4.8
SLFVIN;20090614;10.4
SLFVIN;20090615;9.6
SLFVIN;20090616;4.9
SLFVIN;20090617;8.8
SLFVIN;20090618;9.7
SLFVIN;20090619;6.4
SLFVIN;20090620;-0.8
SLFVIN;20090621;-3.0
SLFVIN;20090622;-4.0
SLFVIN;20090623;-0.8
SLFVIN;20090624;2.3
SLFVIN;20090625;3.7
SLFVIN;20090626;3.6
SLFVIN;20090627;2.8
SLFVIN;20090628;5.8
SLFVIN;20090629;5.4
SLFVIN;20090630;6.3
SLFVIN;20090701;7.7
SLFVIN;20090702;8.0
SLFVIN;20090703;6.5
SLFVIN;20090704;7.2
SLFVIN;20090705;6.1
SLFVIN;20090706;3.5
SLFVIN;20090707;2.1
SLFVIN;20090708;-0.5
SLFVIN;20090709;1.0
SLFVIN;20090710;-1.8
SLFVIN;20090711;-0.5
SLFVIN;20090712;4.9
SLFVIN;20090713;11.6
SLFVIN;20090714;10.6
SLFVIN;20090715;8.3
SLFVIN;20090716;12.3
SLFVIN;20090717;7.4
SLFVIN;20090718;0.3
SLFVIN;20090719;0.8
SLFVIN;20090720;5.7
SLFVIN;20090721;8.6
SLFVIN;20090722;10.0
SLFVIN;20090723;11.6
SLFVIN;20090724;-
SLFVIN;20090725;-
SLFVIN;20090726;-
SLFVIN;20090727;-
SLFVIN;20090728;-
SLFVIN;20090729;-
SLFVIN;20090730;-
SLFVIN;20090731;-
SLFVIN;20090801;-
SLFVIN;20090802;-
SLFVIN;20090803;-
SLFVIN;20090804;-
SLFVIN;20090805;-
SLFVIN;20090806;-
SLFVIN;20090807;-
SLFVIN;20090808;-
SLFVIN;20090809;-
SLFVIN;20090810;-
SLFVIN;20090811;-
SLFVIN;20090812;-
SLFVIN;20090813;-
SLFVIN;20090814;-
SLFVIN;20090815;-
SLFVIN;20090816;-
SLFVIN;20090817;-
SLFVIN;20090818;-
SLFVIN;20090819;-
SLFVIN;20090820;-
SLFVIN;20090821;-
SLFVIN;20090822;-
SLFVIN;20090823;-
SLFVIN;20090824;-
SLFVIN;20090825;9.3
SLFVIN;20090826;6.8
SLFVIN;20090827;9.8
SLFVIN;20090828;10.1
SLFVIN;20090829;5.8
SLFVIN;20090830;8.1
SLFVIN;20090831;9.3
SLFVIN;20090901;10.4
SLFVIN;20090902;8.7
SLFVIN;20090903;-
SLFVIN;20090904;-
SLFVIN;20090905;-1.8
SLFVIN;20090906;1.0
SLFVIN;20090907;4.1
SLFVIN;20090908;5.6
SLFVIN;20090909;3.8
SLFVIN;20090910;4.2
SLFVIN;20090911;0.9
SLFVIN;20090912;3.9
SLFVIN;20090913;1.0
SLFVIN;20090914;-2.0
SLFVIN;20090915;0.2
SLFVIN;20090916;2.4
SLFVIN;20090917;3.5
SLFVIN;20090918;5.7
SLFVIN;20090919;4.0
SLFVIN;20090920;5.3
SLFVIN;20090921;6.5
SLFVIN;20090922;7.8
SLFVIN;20090923;8.5
SLFVIN;20090924;7.7
SLFVIN;20090925;3.7
SLFVIN;20090926;4.1
SLFVIN;20090927;4.7
SLFVIN;20090928;3.7
SLFVIN;20090929;5.2
SLFVIN;20090930;8.0
SLFVIN;20091001;3.3
SLFVIN;20091002;-0.6
SLFVIN;20091003;4.0
SLFVIN;20091004;5.3
SLFVIN;20091005;4.8
SLFVIN;20091006;6.9
SLFVIN;20091007;9.6
SLFVIN;20091008;6.5
SLFVIN;20091009;2.5
SLFVIN;20091010;0.7
SLFVIN;20091011;-2.3
SLFVIN;20091012;-2.7
SLFVIN;20091013;-10.3
SLFVIN;20091014;-9.7
SLFVIN;20091015;-11.2
SLFVIN;20091016;-7.3
SLFVIN;20091017;-10.5
SLFVIN;20091018;-9.6
SLFVIN;20091019;-6.8
SLFVIN;20091020;-0.8
SLFVIN;20091021;-2.1
SLFVIN;20091022;-2.3
SLFVIN;20091023;-1.9
SLFVIN;20091024;-0.2
SLFVIN;20091025;1.5
SLFVIN;20091026;1.0
SLFVIN;20091027;3.1
SLFVIN;20091028;3.1
SLFVIN;20091029;1.3
SLFVIN;20091030;-
SLFVIN;20091031;-1.7
SLFVIN;20091101;1.1
SLFVIN;20091102;-1.4
SLFVIN;20091103;-4.9
SLFVIN;20091104;-2.5
SLFVIN;20091105;-8.4
SLFVIN;20091106;-9.2
SLFVIN;20091107;-9.0
SLFVIN;20091108;-8.7
SLFVIN;20091109;-7.9
SLFVIN;20091110;-8.5
SLFVIN;20091111;-2.7
SLFVIN;20091112;-4.0
SLFVIN;20091113;-2.3
SLFVIN;20091114;-3.2
SLFVIN;20091115;-3.6
SLFVIN;20091116;1.9
SLFVIN;20091117;2.3
SLFVIN;20091118;-1.0
SLFVIN;20091119;3.1
SLFVIN;20091120;3.0
SLFVIN;20091121;4.0
SLFVIN;20091122;1.1
SLFVIN;20091123;-4.8
SLFVIN;20091124;-0.6
SLFVIN;20091125;0.3
SLFVIN;20091126;-4.4
SLFVIN;20091127;-7.1
SLFVIN;20091128;-7.5
SLFVIN;20091129;-6.6
SLFVIN;20091130;-5.2
SLFVIN;20091201;-8.8
SLFVIN;20091202;-7.1
SLFVIN;20091203;-8.0
SLFVIN;20091204;-8.9
SLFVIN;20091205;-5.9
SLFVIN;20091206;-3.5
SLFVIN;20091207;-3.3
SLFVIN;20091208;-5.0
SLFVIN;20091209;-5.9
SLFVIN;20091210;-4.2
SLFVIN;20091211;-12.3
SLFVIN;20091212;-11.7
SLFVIN;20091213;-14.3
SLFVIN;20091214;-13.3
SLFVIN;20091215;-8.0
SLFVIN;20091216;-15.4
SLFVIN;20091217;-16.9
SLFVIN;20091218;-20.1
SLFVIN;20091219;-22.1
SLFVIN;20091220;-16.6
SLFVIN;20091221;-12.0
SLFVIN;20091222;-5.4
SLFVIN;20091223;-5.3
SLFVIN;20091224;-3.3
SLFVIN;20091225;-3.2
SLFVIN;20091226;-8.2
SLFVIN;20091227;-10.6
SLFVIN;20091228;-8.8
SLFVIN;20091229;-5.4
SLFVIN;20091230;-4.4
SLFVIN;20091231;-7.3
SLFVIN;20100101;-8.3
SLFVIN;20100102;-13.8
SLFVIN;20100103;-18.0
SLFVIN;20100104;-13.0
SLFVIN;20100105;-12.0
SLFVIN;20100106;-10.6
SLFVIN;20100107;-15.7
SLFVIN;20100108;-7.4
SLFVIN;20100109;-7.4
SLFVIN;20100110;-10.3
SLFVIN;20100111;-11.8
SLFVIN;20100112;-10.6
SLFVIN;20100113;-9.0
SLFVIN;20100114;-7.9
SLFVIN;20100115;-8.9
SLFVIN;20100116;-4.5
SLFVIN;20100117;-8.6
SLFVIN;20100118;-11.6
SLFVIN;20100119;-10.7
SLFVIN;20100120;-11.1
SLFVIN;20100121;-11.7
SLFVIN;20100122;-6.5
SLFVIN;20100123;-4.2
SLFVIN;20100124;-4.0
SLFVIN;20100125;-8.7
SLFVIN;20100126;-12.5
SLFVIN;20100127;-11.0
SLFVIN;20100128;-12.7
SLFVIN;20100129;-14.6
SLFVIN;20100130;-14.8
SLFVIN;20100131;-21.8
SLFVIN;20100201;-21.1
SLFVIN;20100202;-13.9
SLFVIN;20100203;-9.9
SLFVIN;20100204;-5.2
SLFVIN;20100205;-8.9
SLFVIN;20100206;-11.2
SLFVIN;20100207;-12.4
SLFVIN;20100208;-9.7
SLFVIN;20100209;-10.2
SLFVIN;20100210;-12.2
SLFVIN;20100211;-10.7
SLFVIN;20100212;-12.7
SLFVIN;20100213;-13.2
SLFVIN;20100214;-13.9
SLFVIN;20100215;-14.7
SLFVIN;20100216;-11.9
SLFVIN;20100217;-7.4
SLFVIN;20100218;-4.9
SLFVIN;20100219;-7.7
SLFVIN;20100220;-13.8
SLFVIN;20100221;-14.9
SLFVIN;20100222;-
SLFVIN;20100223;-4.9
SLFVIN;20100224;-4.4
SLFVIN;20100225;-
SLFVIN;20100226;-8.2
SLFVIN;20100227;-9.9
SLFVIN;20100228;-6.8
SLFVIN;20100301;-6.2
SLFVIN;20100302;-10.5
SLFVIN;20100303;-5.3
SLFVIN;20100304;-
SLFVIN;20100305;-18.5
SLFVIN;20100306;-17.4
SLFVIN;20100307;-18.5
SLFVIN;20100308;-18.5
SLFVIN;20100309;-12.6
SLFVIN;20100310;-8.3
SLFVIN;20100311;-10.2
SLFVIN;20100312;-12.8
SLFVIN;20100313;-12.3
SLFVIN;20100314;-11.4
SLFVIN;20100315;-14.3
SLFVIN;20100316;-10.3
SLFVIN;20100317;-5.7
SLFVIN;20100318;-1.5
SLFVIN;20100319;-1.8
SLFVIN;20100320;-1.2
SLFVIN;20100321;-2.4
SLFVIN;20100322;-0.5
SLFVIN;20100323;-1.0
SLFVIN;20100324;-2.8
SLFVIN;20100325;-4.0
SLFVIN;20100326;-3.9
SLFVIN;20100327;-8.2
SLFVIN;20100328;-5.7
SLFVIN;20100329;-5.4
SLFVIN;20100330;-5.1
SLFVIN;20100331;-10.0
SLFVIN;20100401;-9.9
SLFVIN;20100402;-10.1
SLFVIN;20100403;-9.0
SLFVIN;20100404;-6.6
SLFVIN;20100405;-9.1
SLFVIN;20100406;-1.5
SLFVIN;20100407;0.8
SLFVIN;20100408;-0.7
SLFVIN;20100409;-1.9
SLFVIN;20100410;-5.2
SLFVIN;20100411;-8.2
SLFVIN;20100412;-9.4
SLFVIN;20100413;-7.5
SLFVIN;20100414;-7.4
SLFVIN;20100415;-2.4
SLFVIN;20100416;-3.6
SLFVIN;20100417;-1.3
SLFVIN;20100418;-
SLFVIN;20100419;-5.8
SLFVIN;20100420;-2.3
SLFVIN;20100421;-4.8
SLFVIN;20100422;-0.3
SLFVIN;20100423;-1.2
SLFVIN;20100424;2.3
SLFVIN;20100425;3.0
SLFVIN;20100426;0.4
SLFVIN;20100427;-1.1
SLFVIN;20100428;1.5
SLFVIN;20100429;3.9
SLFVIN;20100430;3.0
SLFVIN;20100501;-0.3
SLFVIN;20100502;-0.7
SLFVIN;20100503;0.4
SLFVIN;20100504;0.4
SLFVIN;20100505;-0.1
SLFVIN;20100506;-2.5
SLFVIN;20100507;-4.0
SLFVIN;20100508;0.5
SLFVIN;20100509;-0.1
SLFVIN;20100510;0.3
SLFVIN;20100511;-1.0
SLFVIN;20100512;0.4
SLFVIN;20100513;0.7
SLFVIN;20100514;-3.3
SLFVIN;20100515;-5.7
SLFVIN;20100516;-6.1
SLFVIN;20100517;-5.2
SLFVIN;20100518;-3.5
SLFVIN;20100519;-3.5
SLFVIN;20100520;-2.3
SLFVIN;20100521;-0.5
SLFVIN;20100522;0.2
SLFVIN;20100523;0.2
SLFVIN;20100524;5.0
SLFVIN;20100525;6.3
SLFVIN;20100526;2.9
SLFVIN;20100527;-0.4
SLFVIN;20100528;1.4
SLFVIN;20100529;0.9
SLFVIN;20100530;-1.1
SLFVIN;20100531;-4.3
SLFVIN;20100601;-1.0
SLFVIN;20100602;-2.2
SLFVIN;20100603;0.2
SLFVIN;20100604;4.8
SLFVIN;20100605;9.0
SLFVIN;20100606;8.3
SLFVIN;20100607;5.9
SLFVIN;20100608;4.9
SLFVIN;20100609;5.5
SLFVIN;20100610;6.7
SLFVIN;20100611;9.3
SLFVIN;20100612;8.6
SLFVIN;20100613;5.5
SLFVIN;20100614;3.1
SLFVIN;20100615;3.9
SLFVIN;20100616;3.7
SLFVIN;20100617;1.8
SLFVIN;20100618;-1.4
SLFVIN;20100619;0.0
SLFVIN;20100620;-4.2
SLFVIN;20100621;-1.0
SLFVIN;20100622;0.1
SLFVIN;20100623;1.5
SLFVIN;20100624;4.0
SLFVIN;20100625;6.6
SLFVIN;20100626;5.8
SLFVIN;20100627;8.2
SLFVIN;20100628;8.6
SLFVIN;20100629;8.9
SLFVIN;20100630;8.1
SLFVIN;20100701;10.4
SLFVIN;20100702;11.8
SLFVIN;20100703;11.5
SLFVIN;20100704;-
SLFVIN;20100705;6.8
SLFVIN;20100706;3.3
SLFVIN;20100707;6.3
SLFVIN;20100708;11.4
SLFVIN;20100709;14.1
SLFVIN;20100710;14.6
SLFVIN;20100711;14.3
SLFVIN;20100712;13.3
SLFVIN;20100713;10.3
SLFVIN;20100714;12.5
SLFVIN;20100715;12.3
SLFVIN;20100716;13.5
SLFVIN;20100717;12.0
SLFVIN;20100718;3.4
SLFVIN;20100719;9.1
SLFVIN;20100720;12.3
SLFVIN;20100721;11.7
SLFVIN;20100722;11.2
SLFVIN;20100723;6.3
SLFVIN;20100724;-1.1
SLFVIN;20100725;-0.6
SLFVIN;20100726;-0.3
SLFVIN;20100727;0.2
SLFVIN;20100728;-
SLFVIN;20100729;1.4
SLFVIN;20100730;-0.1
SLFVIN;20100731;6.1
SLFVIN;20100801;11.9
SLFVIN;20100802;6.3
SLFVIN;20100803;1.6
SLFVIN;20100804;4.3
SLFVIN;20100805;1.3
SLFVIN;20100806;0.2
SLFVIN;20100807;3.7
SLFVIN;20100808;5.5
SLFVIN;20100809;7.8
SLFVIN;20100810;7.5
SLFVIN;20100811;6.3
SLFVIN;20100812;4.3
SLFVIN;20100813;2.2
SLFVIN;20100814;4.1
SLFVIN;20100815;3.2
SLFVIN;20100816;-0.3
SLFVIN;20100817;3.1
SLFVIN;20100818;4.0
SLFVIN;20100819;9.3
SLFVIN;20100820;9.6
SLFVIN;20100821;9.7
SLFVIN;20100822;12.9
SLFVIN;20100823;9.2
SLFVIN;20100824;8.5
SLFVIN;20100825;9.0
SLFVIN;20100826;14.4
SLFVIN;20100827;8.6
SLFVIN;20100828;2.6
SLFVIN;20100829;-0.4
SLFVIN;20100830;-3.2
SLFVIN;20100831;-3.8
SLFVIN;20100901;-1.7
SLFVIN;20100902;3.8
SLFVIN;20100903;3.1
SLFVIN;20100904;0.6
SLFVIN;20100905;-
SLFVIN;20100906;2.9
SLFVIN;20100907;3.0
SLFVIN;20100908;1.9
SLFVIN;20100909;-0.3
SLFVIN;20100910;-1.2
SLFVIN;20100911;3.8
SLFVIN;20100912;6.1
SLFVIN;20100913;-1.0
SLFVIN;20100914;3.6
SLFVIN;20100915;6.3
SLFVIN;20100916;4.5
SLFVIN;20100917;2.4
SLFVIN;20100918;2.1
SLFVIN;20100919;-0.6
SLFVIN;20100920;6.6
SLFVIN;20100921;6.9
SLFVIN;20100922;7.4
SLFVIN;20100923;5.8
SLFVIN;20100924;1.0
SLFVIN;20100925;-2.9
SLFVIN;20100926;-2.4
SLFVIN;20100927;-2.8
SLFVIN;20100928;0.2
SLFVIN;20100929;-2.5
SLFVIN;20100930;-2.3
SLFVIN;20101001;0.1
SLFVIN;20101002;1.3
SLFVIN;20101003;3.8
SLFVIN;20101004;1.4
SLFVIN;20101005;1.8
SLFVIN;20101006;5.4
SLFVIN;20101007;7.1
SLFVIN;20101008;6.8
SLFVIN;20101009;6.2
SLFVIN;20101010;4.5
SLFVIN;20101011;0.4
SLFVIN;20101012;2.2
SLFVIN;20101013;2.8
SLFVIN;20101014;1.6
SLFVIN;20101015;2.7
SLFVIN;20101016;-5.6
SLFVIN;20101017;-7.0
SLFVIN;20101018;-5.5
SLFVIN;20101019;-5.1
SLFVIN;20101020;-7.7
SLFVIN;20101021;-5.9
SLFVIN;20101022;-3.0
SLFVIN;20101023;-4.2
SLFVIN;20101024;-5.3
SLFVIN;20101025;-10.3
SLFVIN;20101026;-5.5
SLFVIN;20101027;-1.9
SLFVIN;20101028;-1.8
SLFVIN;20101029;3.4
SLFVIN;20101030;-1.9
SLFVIN;20101031;-2.5
SLFVIN;20101101;-1.9
SLFVIN;20101102;-1.3
SLFVIN;20101103;-
SLFVIN;20101104;-
SLFVIN;20101105;3.9
SLFVIN;20101106;2.8
SLFVIN;20101107;-1.9
SLFVIN;20101108;-6.7
SLFVIN;20101109;-8.2
SLFVIN;20101110;-7.6
SLFVIN;20101111;-6.8
SLFVIN;20101112;-0.8
SLFVIN;20101113;2.1
SLFVIN;20101114;0.6
SLFVIN;20101115;-2.1
SLFVIN;20101116;-3.0
SLFVIN;20101117;-3.6
SLFVIN;20101118;-6.1
SLFVIN;20101119;-7.7
SLFVIN;20101120;-9.0
SLFVIN;20101121;-6.6
SLFVIN;20101122;-3.1
SLFVIN;20101123;-11.8
SLFVIN;20101124;-15.1
SLFVIN;20101125;-14.7
SLFVIN;20101126;-16.1
SLFVIN;20101127;-16.2
SLFVIN;20101128;-10.2
SLFVIN;20101129;-12.0
SLFVIN;20101130;-12.3
SLFVIN;20101201;-8.0
SLFVIN;20101202;-10.0
SLFVIN;20101203;-15.2
SLFVIN;20101204;-11.0
SLFVIN;20101205;-11.1
SLFVIN;20101206;-4.3
SLFVIN;20101207;-3.4
SLFVIN;20101208;-1.9
SLFVIN;20101209;-5.1
SLFVIN;20101210;-14.3
SLFVIN;20101211;-8.8
SLFVIN;20101212;-8.9
SLFVIN;20101213;-16.7
SLFVIN;20101214;-21.6
SLFVIN;20101215;-24.0
SLFVIN;20101216;-16.8
SLFVIN;20101217;-17.5
SLFVIN;20101218;-20.7
SLFVIN;20101219;-11.8
SLFVIN;20101220;-6.1
SLFVIN;20101221;-8.1
SLFVIN;20101222;-4.8
SLFVIN;20101223;-4.4
SLFVIN;20101224;-3.8
SLFVIN;20101225;-12.3
SLFVIN;20101226;-18.9
SLFVIN;20101227;-12.9
SLFVIN;20101228;-8.7
SLFVIN;20101229;-7.5
SLFVIN;20101230;-5.6
SLFVIN;20101231;-4.0
SLFVIN;20110101;-4.8
SLFVIN;20110102;-9.3
SLFVIN;20110103;-12.6
SLFVIN;20110104;-10.2
SLFVIN;20110105;-10.1
SLFVIN;20110106;-6.5
SLFVIN;20110107;-4.5
SLFVIN;20110108;-4.7
SLFVIN;20110109;-5.9
SLFVIN;20110110;-6.0
SLFVIN;20110111;-5.6
SLFVIN;20110112;-4.4
SLFVIN;20110113;-3.5
SLFVIN;20110114;-0.9
SLFVIN;20110115;-2.7
SLFVIN;20110116;1.9
SLFVIN;20110117;0.6
SLFVIN;20110118;-5.0
SLFVIN;20110119;-8.9
SLFVIN;20110120;-17.2
SLFVIN;20110121;-17.7
SLFVIN;20110122;-11.8
SLFVIN;20110123;-13.4
SLFVIN;20110124;-13.6
SLFVIN;20110125;-11.1
SLFVIN;20110126;-12.2
SLFVIN;20110127;-11.3
SLFVIN;20110128;-14.1
SLFVIN;20110129;-12.2
SLFVIN;20110130;-7.7
SLFVIN;20110131;-5.6
SLFVIN;20110201;-3.6
SLFVIN;20110202;-8.2
SLFVIN;20110203;-7.0
SLFVIN;20110204;-4.6
SLFVIN;20110205;-2.9
SLFVIN;20110206;0.4
SLFVIN;20110207;2.3
