 

stn;time;tre200dx
SLFGUT;20081223;1.0
SLFGUT;20081224;3.4
SLFGUT;20081225;-3.2
SLFGUT;20081226;-7.5
SLFGUT;20081227;-2.8
SLFGUT;20081228;-6.7
SLFGUT;20081229;-7.7
SLFGUT;20081230;-4.9
SLFGUT;20081231;-6.1
SLFGUT;20090101;-4.2
SLFGUT;20090102;-5.5
SLFGUT;20090103;-3.2
SLFGUT;20090104;-7.7
SLFGUT;20090105;-8.5
SLFGUT;20090106;-12.6
SLFGUT;20090107;-8.1
SLFGUT;20090108;-6.2
SLFGUT;20090109;-5.5
SLFGUT;20090110;-3.0
SLFGUT;20090111;-2.0
SLFGUT;20090112;-3.9
SLFGUT;20090113;-2.6
SLFGUT;20090114;-6.8
SLFGUT;20090115;-5.2
SLFGUT;20090116;-0.1
SLFGUT;20090117;0.4
SLFGUT;20090118;-3.6
SLFGUT;20090119;-3.5
SLFGUT;20090120;-6.4
SLFGUT;20090121;-9.1
SLFGUT;20090122;-4.3
SLFGUT;20090123;-2.1
SLFGUT;20090124;-5.6
SLFGUT;20090125;-7.9
SLFGUT;20090126;-7.8
SLFGUT;20090127;-10.1
SLFGUT;20090128;-6.2
SLFGUT;20090129;1.1
SLFGUT;20090130;-1.1
SLFGUT;20090131;-0.9
SLFGUT;20090201;-9.4
SLFGUT;20090202;-6.7
SLFGUT;20090203;-4.9
SLFGUT;20090204;-4.4
SLFGUT;20090205;-5.7
SLFGUT;20090206;-5.7
SLFGUT;20090207;-5.2
SLFGUT;20090208;-10.3
SLFGUT;20090209;-3.2
SLFGUT;20090210;-3.2
SLFGUT;20090211;-13.5
SLFGUT;20090212;-12.8
SLFGUT;20090213;-12.4
SLFGUT;20090214;-10.8
SLFGUT;20090215;-6.8
SLFGUT;20090216;-7.6
SLFGUT;20090217;-8.7
SLFGUT;20090218;-8.1
SLFGUT;20090219;-12.6
SLFGUT;20090220;-7.2
SLFGUT;20090221;-3.9
SLFGUT;20090222;-5.3
SLFGUT;20090223;-8.5
SLFGUT;20090224;-6.1
SLFGUT;20090225;-4.2
SLFGUT;20090226;-3.9
SLFGUT;20090227;-1.2
SLFGUT;20090228;3.5
SLFGUT;20090301;0.6
SLFGUT;20090302;1.1
SLFGUT;20090303;-4.7
SLFGUT;20090304;-6.2
SLFGUT;20090305;-7.7
SLFGUT;20090306;-8.4
SLFGUT;20090307;-2.5
SLFGUT;20090308;-1.2
SLFGUT;20090309;-6.5
SLFGUT;20090310;-7.6
SLFGUT;20090311;-8.2
SLFGUT;20090312;-4.0
SLFGUT;20090313;-1.6
SLFGUT;20090314;1.0
SLFGUT;20090315;-2.6
SLFGUT;20090316;1.6
SLFGUT;20090317;1.6
SLFGUT;20090318;1.8
SLFGUT;20090319;-4.5
SLFGUT;20090320;-11.2
SLFGUT;20090321;-8.9
SLFGUT;20090322;-4.8
SLFGUT;20090323;-4.2
SLFGUT;20090324;-7.7
SLFGUT;20090325;-7.6
SLFGUT;20090326;-2.8
SLFGUT;20090327;-1.5
SLFGUT;20090328;-2.5
SLFGUT;20090329;-3.4
SLFGUT;20090330;-3.0
SLFGUT;20090331;1.6
SLFGUT;20090401;1.4
SLFGUT;20090402;2.1
SLFGUT;20090403;0.3
SLFGUT;20090404;2.7
SLFGUT;20090405;3.3
SLFGUT;20090406;1.4
SLFGUT;20090407;0.9
SLFGUT;20090408;1.0
SLFGUT;20090409;2.0
SLFGUT;20090410;-0.1
SLFGUT;20090411;-0.5
SLFGUT;20090412;1.5
SLFGUT;20090413;2.3
SLFGUT;20090414;5.3
SLFGUT;20090415;1.3
SLFGUT;20090416;-1.3
SLFGUT;20090417;-1.0
SLFGUT;20090418;-1.0
SLFGUT;20090419;-0.9
SLFGUT;20090420;1.8
SLFGUT;20090421;3.1
SLFGUT;20090422;1.5
SLFGUT;20090423;-1.7
SLFGUT;20090424;-3.5
SLFGUT;20090425;-0.3
SLFGUT;20090426;-0.3
SLFGUT;20090427;-1.5
SLFGUT;20090428;0.2
SLFGUT;20090429;-4.3
SLFGUT;20090430;-0.8
SLFGUT;20090501;1.6
SLFGUT;20090502;1.8
SLFGUT;20090503;2.6
SLFGUT;20090504;-0.2
SLFGUT;20090505;-1.9
SLFGUT;20090506;1.8
SLFGUT;20090507;8.8
SLFGUT;20090508;5.9
SLFGUT;20090509;5.7
SLFGUT;20090510;4.2
SLFGUT;20090511;7.0
SLFGUT;20090512;5.6
SLFGUT;20090513;8.4
SLFGUT;20090514;3.8
SLFGUT;20090515;2.7
SLFGUT;20090516;5.8
SLFGUT;20090517;5.3
SLFGUT;20090518;4.7
SLFGUT;20090519;6.7
SLFGUT;20090520;10.0
SLFGUT;20090521;10.5
SLFGUT;20090522;9.4
SLFGUT;20090523;14.3
SLFGUT;20090524;14.3
SLFGUT;20090525;15.1
SLFGUT;20090526;9.8
SLFGUT;20090527;2.1
SLFGUT;20090528;2.0
SLFGUT;20090529;2.2
SLFGUT;20090530;5.3
SLFGUT;20090531;2.6
SLFGUT;20090601;3.9
SLFGUT;20090602;3.1
SLFGUT;20090603;4.9
SLFGUT;20090604;1.9
SLFGUT;20090605;7.7
SLFGUT;20090606;4.8
SLFGUT;20090607;3.7
SLFGUT;20090608;3.7
SLFGUT;20090609;4.3
SLFGUT;20090610;6.8
SLFGUT;20090611;4.2
SLFGUT;20090612;4.4
SLFGUT;20090613;9.4
SLFGUT;20090614;14.2
SLFGUT;20090615;11.3
SLFGUT;20090616;5.5
SLFGUT;20090617;11.8
SLFGUT;20090618;13.4
SLFGUT;20090619;8.2
SLFGUT;20090620;1.0
SLFGUT;20090621;0.5
SLFGUT;20090622;-0.8
SLFGUT;20090623;2.5
SLFGUT;20090624;10.0
SLFGUT;20090625;8.7
SLFGUT;20090626;6.1
SLFGUT;20090627;4.8
SLFGUT;20090628;9.9
SLFGUT;20090629;11.4
SLFGUT;20090630;11.5
SLFGUT;20090701;12.1
SLFGUT;20090702;12.8
SLFGUT;20090703;9.2
SLFGUT;20090704;10.3
SLFGUT;20090705;10.5
SLFGUT;20090706;6.5
SLFGUT;20090707;5.6
SLFGUT;20090708;2.3
SLFGUT;20090709;2.8
SLFGUT;20090710;0.7
SLFGUT;20090711;4.1
SLFGUT;20090712;9.3
SLFGUT;20090713;14.2
SLFGUT;20090714;12.0
SLFGUT;20090715;11.5
SLFGUT;20090716;14.4
SLFGUT;20090717;10.8
SLFGUT;20090718;0.1
SLFGUT;20090719;5.5
SLFGUT;20090720;9.3
SLFGUT;20090721;13.2
SLFGUT;20090722;12.8
SLFGUT;20090723;9.9
SLFGUT;20090724;10.7
SLFGUT;20090725;3.3
SLFGUT;20090726;12.2
SLFGUT;20090727;16.2
SLFGUT;20090728;9.8
SLFGUT;20090729;15.7
SLFGUT;20090730;12.0
SLFGUT;20090731;12.6
SLFGUT;20090801;13.1
SLFGUT;20090802;9.4
SLFGUT;20090803;4.6
SLFGUT;20090804;6.1
SLFGUT;20090805;14.1
SLFGUT;20090806;15.1
SLFGUT;20090807;12.8
SLFGUT;20090808;8.4
SLFGUT;20090809;13.7
SLFGUT;20090810;9.6
SLFGUT;20090811;7.9
SLFGUT;20090812;12.0
SLFGUT;20090813;10.1
SLFGUT;20090814;12.4
SLFGUT;20090815;15.2
SLFGUT;20090816;14.6
SLFGUT;20090817;15.1
SLFGUT;20090818;14.5
SLFGUT;20090819;17.2
SLFGUT;20090820;18.4
SLFGUT;20090821;-
SLFGUT;20090822;10.1
SLFGUT;20090823;14.3
SLFGUT;20090824;14.2
SLFGUT;20090825;11.9
SLFGUT;20090826;10.4
SLFGUT;20090827;13.3
SLFGUT;20090828;12.4
SLFGUT;20090829;5.4
SLFGUT;20090830;10.4
SLFGUT;20090831;11.6
SLFGUT;20090901;15.7
SLFGUT;20090902;11.6
SLFGUT;20090903;-
SLFGUT;20090904;-
SLFGUT;20090905;1.3
SLFGUT;20090906;6.9
SLFGUT;20090907;9.7
SLFGUT;20090908;12.4
SLFGUT;20090909;9.3
SLFGUT;20090910;8.0
SLFGUT;20090911;10.0
SLFGUT;20090912;9.0
SLFGUT;20090913;6.3
SLFGUT;20090914;0.2
SLFGUT;20090915;3.7
SLFGUT;20090916;5.3
SLFGUT;20090917;6.3
SLFGUT;20090918;8.1
SLFGUT;20090919;6.0
SLFGUT;20090920;7.1
SLFGUT;20090921;8.8
SLFGUT;20090922;10.9
SLFGUT;20090923;10.8
SLFGUT;20090924;9.9
SLFGUT;20090925;10.0
SLFGUT;20090926;9.9
SLFGUT;20090927;8.1
SLFGUT;20090928;8.2
SLFGUT;20090929;9.7
SLFGUT;20090930;10.8
SLFGUT;20091001;6.0
SLFGUT;20091002;2.7
SLFGUT;20091003;7.3
SLFGUT;20091004;6.8
SLFGUT;20091005;8.9
SLFGUT;20091006;10.3
SLFGUT;20091007;13.7
SLFGUT;20091008;9.5
SLFGUT;20091009;5.2
SLFGUT;20091010;2.9
SLFGUT;20091011;1.5
SLFGUT;20091012;-0.4
SLFGUT;20091013;-3.4
SLFGUT;20091014;-2.6
SLFGUT;20091015;-7.4
SLFGUT;20091016;-3.5
SLFGUT;20091017;-6.3
SLFGUT;20091018;-4.5
SLFGUT;20091019;-1.2
SLFGUT;20091020;1.3
SLFGUT;20091021;1.0
SLFGUT;20091022;0.5
SLFGUT;20091023;0.2
SLFGUT;20091024;2.3
SLFGUT;20091025;6.5
SLFGUT;20091026;2.8
SLFGUT;20091027;7.4
SLFGUT;20091028;7.5
SLFGUT;20091029;5.3
SLFGUT;20091030;6.6
SLFGUT;20091031;3.1
SLFGUT;20091101;4.8
SLFGUT;20091102;2.1
SLFGUT;20091103;-2.2
SLFGUT;20091104;-1.4
SLFGUT;20091105;-6.9
SLFGUT;20091106;-6.0
SLFGUT;20091107;-3.6
SLFGUT;20091108;-6.5
SLFGUT;20091109;-5.6
SLFGUT;20091110;-7.1
SLFGUT;20091111;-3.0
SLFGUT;20091112;0.2
SLFGUT;20091113;4.3
SLFGUT;20091114;2.6
SLFGUT;20091115;-0.2
SLFGUT;20091116;5.2
SLFGUT;20091117;4.8
SLFGUT;20091118;1.4
SLFGUT;20091119;6.7
SLFGUT;20091120;5.1
SLFGUT;20091121;6.6
SLFGUT;20091122;5.3
SLFGUT;20091123;-2.2
SLFGUT;20091124;3.4
SLFGUT;20091125;5.0
SLFGUT;20091126;-2.8
SLFGUT;20091127;-4.0
SLFGUT;20091128;-4.2
SLFGUT;20091129;-4.9
SLFGUT;20091130;-5.4
SLFGUT;20091201;-8.7
SLFGUT;20091202;-2.9
SLFGUT;20091203;-1.1
SLFGUT;20091204;-7.1
SLFGUT;20091205;-2.7
SLFGUT;20091206;-0.7
SLFGUT;20091207;-1.4
SLFGUT;20091208;-4.1
SLFGUT;20091209;-2.8
SLFGUT;20091210;-1.8
SLFGUT;20091211;-8.5
SLFGUT;20091212;-8.5
SLFGUT;20091213;-10.8
SLFGUT;20091214;-10.6
SLFGUT;20091215;-3.6
SLFGUT;20091216;-9.0
SLFGUT;20091217;-14.8
SLFGUT;20091218;-12.6
SLFGUT;20091219;-19.0
SLFGUT;20091220;-11.5
SLFGUT;20091221;-8.6
SLFGUT;20091222;-2.5
SLFGUT;20091223;-4.5
SLFGUT;20091224;-1.7
SLFGUT;20091225;-2.6
SLFGUT;20091226;-5.6
SLFGUT;20091227;-9.0
SLFGUT;20091228;-4.0
SLFGUT;20091229;-0.2
SLFGUT;20091230;-0.9
SLFGUT;20091231;-3.0
SLFGUT;20100101;-4.9
SLFGUT;20100102;-12.2
SLFGUT;20100103;-11.9
SLFGUT;20100104;-9.7
SLFGUT;20100105;-7.7
SLFGUT;20100106;-10.8
SLFGUT;20100107;-12.2
SLFGUT;20100108;-6.4
SLFGUT;20100109;-3.1
SLFGUT;20100110;-7.9
SLFGUT;20100111;-4.3
SLFGUT;20100112;-6.8
SLFGUT;20100113;-7.3
SLFGUT;20100114;-5.0
SLFGUT;20100115;-5.1
SLFGUT;20100116;0.9
SLFGUT;20100117;-5.3
SLFGUT;20100118;-6.8
SLFGUT;20100119;-4.4
SLFGUT;20100120;-4.0
SLFGUT;20100121;-7.0
SLFGUT;20100122;-3.0
SLFGUT;20100123;0.6
SLFGUT;20100124;-2.3
SLFGUT;20100125;-7.7
SLFGUT;20100126;-9.2
SLFGUT;20100127;-5.6
SLFGUT;20100128;-10.2
SLFGUT;20100129;-9.6
SLFGUT;20100130;-11.1
SLFGUT;20100131;-14.8
SLFGUT;20100201;-14.1
SLFGUT;20100202;-10.0
SLFGUT;20100203;-3.8
SLFGUT;20100204;0.7
SLFGUT;20100205;-7.1
SLFGUT;20100206;-9.6
SLFGUT;20100207;-5.2
SLFGUT;20100208;-5.1
SLFGUT;20100209;-6.3
SLFGUT;20100210;-10.4
SLFGUT;20100211;-12.1
SLFGUT;20100212;-7.2
SLFGUT;20100213;-9.6
SLFGUT;20100214;-11.7
SLFGUT;20100215;-11.9
SLFGUT;20100216;-9.6
SLFGUT;20100217;-4.8
SLFGUT;20100218;-4.3
SLFGUT;20100219;-5.9
SLFGUT;20100220;-10.1
SLFGUT;20100221;-10.6
SLFGUT;20100222;-6.2
SLFGUT;20100223;-3.2
SLFGUT;20100224;-4.3
SLFGUT;20100225;-4.9
SLFGUT;20100226;-5.9
SLFGUT;20100227;-4.9
SLFGUT;20100228;-5.7
SLFGUT;20100301;-3.9
SLFGUT;20100302;-5.7
SLFGUT;20100303;-4.1
SLFGUT;20100304;-7.0
SLFGUT;20100305;-15.1
SLFGUT;20100306;-13.6
SLFGUT;20100307;-14.8
SLFGUT;20100308;-11.8
SLFGUT;20100309;-13.2
SLFGUT;20100310;-7.8
SLFGUT;20100311;-8.7
SLFGUT;20100312;-7.5
SLFGUT;20100313;-7.8
SLFGUT;20100314;-7.3
SLFGUT;20100315;-8.5
SLFGUT;20100316;-7.4
SLFGUT;20100317;-0.9
SLFGUT;20100318;2.1
SLFGUT;20100319;2.3
SLFGUT;20100320;4.2
SLFGUT;20100321;1.4
SLFGUT;20100322;0.0
SLFGUT;20100323;0.4
SLFGUT;20100324;-0.8
SLFGUT;20100325;-1.2
SLFGUT;20100326;-1.8
SLFGUT;20100327;-6.1
SLFGUT;20100328;-3.5
SLFGUT;20100329;-2.7
SLFGUT;20100330;-3.7
SLFGUT;20100331;-7.6
SLFGUT;20100401;-8.7
SLFGUT;20100402;-6.0
SLFGUT;20100403;-5.7
SLFGUT;20100404;-4.9
SLFGUT;20100405;-3.6
SLFGUT;20100406;4.7
SLFGUT;20100407;5.0
SLFGUT;20100408;0.3
SLFGUT;20100409;2.7
SLFGUT;20100410;0.9
SLFGUT;20100411;-4.7
SLFGUT;20100412;-6.9
SLFGUT;20100413;-4.8
SLFGUT;20100414;-5.7
SLFGUT;20100415;-3.2
SLFGUT;20100416;-0.5
SLFGUT;20100417;0.3
SLFGUT;20100418;-2.3
SLFGUT;20100419;0.1
SLFGUT;20100420;-0.8
SLFGUT;20100421;0.7
SLFGUT;20100422;2.9
SLFGUT;20100423;2.9
SLFGUT;20100424;4.3
SLFGUT;20100425;4.7
SLFGUT;20100426;1.2
SLFGUT;20100427;0.9
SLFGUT;20100428;5.7
SLFGUT;20100429;6.4
SLFGUT;20100430;4.9
SLFGUT;20100501;1.3
SLFGUT;20100502;1.8
SLFGUT;20100503;0.1
SLFGUT;20100504;0.4
SLFGUT;20100505;1.7
SLFGUT;20100506;-1.3
SLFGUT;20100507;-1.1
SLFGUT;20100508;-0.3
SLFGUT;20100509;-0.6
SLFGUT;20100510;0.3
SLFGUT;20100511;1.7
SLFGUT;20100512;0.3
SLFGUT;20100513;-0.6
SLFGUT;20100514;0.3
SLFGUT;20100515;-3.6
SLFGUT;20100516;-4.5
SLFGUT;20100517;-2.4
SLFGUT;20100518;-4.4
SLFGUT;20100519;-1.5
SLFGUT;20100520;-0.2
SLFGUT;20100521;1.3
SLFGUT;20100522;4.1
SLFGUT;20100523;4.8
SLFGUT;20100524;8.6
SLFGUT;20100525;9.4
SLFGUT;20100526;6.4
SLFGUT;20100527;1.4
SLFGUT;20100528;2.8
SLFGUT;20100529;3.5
SLFGUT;20100530;2.2
SLFGUT;20100531;-2.2
SLFGUT;20100601;-0.2
SLFGUT;20100602;-0.1
SLFGUT;20100603;4.4
SLFGUT;20100604;9.9
SLFGUT;20100605;10.8
SLFGUT;20100606;10.2
SLFGUT;20100607;7.6
SLFGUT;20100608;8.3
SLFGUT;20100609;6.9
SLFGUT;20100610;7.5
SLFGUT;20100611;9.2
SLFGUT;20100612;7.5
SLFGUT;20100613;5.5
SLFGUT;20100614;4.9
SLFGUT;20100615;6.0
SLFGUT;20100616;6.1
SLFGUT;20100617;3.9
SLFGUT;20100618;1.6
SLFGUT;20100619;-0.5
SLFGUT;20100620;-1.2
SLFGUT;20100621;-0.1
SLFGUT;20100622;-0.1
SLFGUT;20100623;5.4
SLFGUT;20100624;8.4
SLFGUT;20100625;9.2
SLFGUT;20100626;10.6
SLFGUT;20100627;10.7
SLFGUT;20100628;10.7
SLFGUT;20100629;11.9
SLFGUT;20100630;11.5
SLFGUT;20100701;13.0
SLFGUT;20100702;14.8
SLFGUT;20100703;14.6
SLFGUT;20100704;10.9
SLFGUT;20100705;9.0
SLFGUT;20100706;5.9
SLFGUT;20100707;11.8
SLFGUT;20100708;13.6
SLFGUT;20100709;17.6
SLFGUT;20100710;17.7
SLFGUT;20100711;15.7
SLFGUT;20100712;16.4
SLFGUT;20100713;14.0
SLFGUT;20100714;14.3
SLFGUT;20100715;12.2
SLFGUT;20100716;14.9
SLFGUT;20100717;13.4
SLFGUT;20100718;8.9
SLFGUT;20100719;12.6
SLFGUT;20100720;14.7
SLFGUT;20100721;14.4
SLFGUT;20100722;11.9
SLFGUT;20100723;7.6
SLFGUT;20100724;0.6
SLFGUT;20100725;2.1
SLFGUT;20100726;3.4
SLFGUT;20100727;3.4
SLFGUT;20100728;6.0
SLFGUT;20100729;4.2
SLFGUT;20100730;2.7
SLFGUT;20100731;9.1
SLFGUT;20100801;13.6
SLFGUT;20100802;9.5
SLFGUT;20100803;3.8
SLFGUT;20100804;6.0
SLFGUT;20100805;3.3
SLFGUT;20100806;0.2
SLFGUT;20100807;8.6
SLFGUT;20100808;7.3
SLFGUT;20100809;11.0
SLFGUT;20100810;9.9
SLFGUT;20100811;9.6
SLFGUT;20100812;6.4
SLFGUT;20100813;5.9
SLFGUT;20100814;5.6
SLFGUT;20100815;2.5
SLFGUT;20100816;0.7
SLFGUT;20100817;5.2
SLFGUT;20100818;5.6
SLFGUT;20100819;11.3
SLFGUT;20100820;12.7
SLFGUT;20100821;13.6
SLFGUT;20100822;14.9
SLFGUT;20100823;11.4
SLFGUT;20100824;9.6
SLFGUT;20100825;11.8
SLFGUT;20100826;16.9
SLFGUT;20100827;13.2
SLFGUT;20100828;5.0
SLFGUT;20100829;0.5
SLFGUT;20100830;-1.9
SLFGUT;20100831;-0.1
SLFGUT;20100901;4.6
SLFGUT;20100902;8.3
SLFGUT;20100903;8.3
SLFGUT;20100904;4.6
SLFGUT;20100905;-
SLFGUT;20100906;9.8
SLFGUT;20100907;6.1
SLFGUT;20100908;5.0
SLFGUT;20100909;1.6
SLFGUT;20100910;3.2
SLFGUT;20100911;8.8
SLFGUT;20100912;8.7
SLFGUT;20100913;0.4
SLFGUT;20100914;7.6
SLFGUT;20100915;8.2
SLFGUT;20100916;5.1
SLFGUT;20100917;3.1
SLFGUT;20100918;5.1
SLFGUT;20100919;5.5
SLFGUT;20100920;8.1
SLFGUT;20100921;8.7
SLFGUT;20100922;8.6
SLFGUT;20100923;7.7
SLFGUT;20100924;3.1
SLFGUT;20100925;-2.3
SLFGUT;20100926;-0.5
SLFGUT;20100927;-0.1
SLFGUT;20100928;-2.6
SLFGUT;20100929;0.9
SLFGUT;20100930;1.0
SLFGUT;20101001;0.5
SLFGUT;20101002;6.3
SLFGUT;20101003;7.8
SLFGUT;20101004;4.8
SLFGUT;20101005;3.0
SLFGUT;20101006;8.7
SLFGUT;20101007;12.2
SLFGUT;20101008;13.0
SLFGUT;20101009;10.8
SLFGUT;20101010;9.1
SLFGUT;20101011;4.7
SLFGUT;20101012;5.5
SLFGUT;20101013;6.7
SLFGUT;20101014;6.8
SLFGUT;20101015;6.5
SLFGUT;20101016;-2.5
SLFGUT;20101017;-2.8
SLFGUT;20101018;-0.5
SLFGUT;20101019;-4.6
SLFGUT;20101020;-4.8
SLFGUT;20101021;0.2
SLFGUT;20101022;2.8
SLFGUT;20101023;-0.9
SLFGUT;20101024;-2.3
SLFGUT;20101025;-7.3
SLFGUT;20101026;0.6
SLFGUT;20101027;1.9
SLFGUT;20101028;2.6
SLFGUT;20101029;8.0
SLFGUT;20101030;2.1
SLFGUT;20101031;-0.4
SLFGUT;20101101;2.6
SLFGUT;20101102;2.6
SLFGUT;20101103;-
SLFGUT;20101104;5.5
SLFGUT;20101105;6.3
SLFGUT;20101106;6.1
SLFGUT;20101107;-0.8
SLFGUT;20101108;-6.1
SLFGUT;20101109;-5.1
SLFGUT;20101110;-4.3
SLFGUT;20101111;0.1
SLFGUT;20101112;3.5
SLFGUT;20101113;5.3
SLFGUT;20101114;5.1
SLFGUT;20101115;1.4
SLFGUT;20101116;-4.6
SLFGUT;20101117;-0.8
SLFGUT;20101118;-4.8
SLFGUT;20101119;-5.6
SLFGUT;20101120;-5.0
SLFGUT;20101121;-4.3
SLFGUT;20101122;-5.4
SLFGUT;20101123;-8.4
SLFGUT;20101124;-3.8
SLFGUT;20101125;-10.8
SLFGUT;20101126;-12.7
SLFGUT;20101127;-12.4
SLFGUT;20101128;-7.0
SLFGUT;20101129;-10.7
SLFGUT;20101130;-9.2
SLFGUT;20101201;-8.1
SLFGUT;20101202;-10.0
SLFGUT;20101203;-8.0
SLFGUT;20101204;-5.4
SLFGUT;20101205;-4.4
SLFGUT;20101206;1.7
SLFGUT;20101207;1.1
SLFGUT;20101208;0.4
SLFGUT;20101209;-3.4
SLFGUT;20101210;-7.9
SLFGUT;20101211;-3.3
SLFGUT;20101212;-7.6
SLFGUT;20101213;-10.5
SLFGUT;20101214;-12.4
SLFGUT;20101215;-14.8
SLFGUT;20101216;-8.1
SLFGUT;20101217;-10.5
SLFGUT;20101218;-11.5
SLFGUT;20101219;-3.8
SLFGUT;20101220;-2.3
SLFGUT;20101221;-4.7
SLFGUT;20101222;-0.4
SLFGUT;20101223;-0.8
SLFGUT;20101224;-3.5
