 

stn;time;tre200d0
DLERF;19531201;8.6
DLERF;19531202;9.4
DLERF;19531203;10.9
DLERF;19531204;12.3
DLERF;19531205;9.4
DLERF;19531206;5.0
DLERF;19531207;2.8
DLERF;19531208;-0.4
DLERF;19531209;2.5
DLERF;19531210;4.4
DLERF;19531211;5.9
DLERF;19531212;5.7
DLERF;19531213;2.4
DLERF;19531214;-1.2
DLERF;19531215;1.3
DLERF;19531216;1.9
DLERF;19531217;-0.4
DLERF;19531218;-1.4
DLERF;19531219;-0.4
DLERF;19531220;0.0
DLERF;19531221;-0.8
DLERF;19531222;-0.4
DLERF;19531223;1.8
DLERF;19531224;3.5
DLERF;19531225;3.6
DLERF;19531226;2.0
DLERF;19531227;3.2
DLERF;19531228;2.5
DLERF;19531229;1.1
DLERF;19531230;-2.5
DLERF;19531231;-4.1
DLERF;19540101;-4.7
DLERF;19540102;-7.0
DLERF;19540103;-3.0
DLERF;19540104;-2.9
DLERF;19540105;-9.2
DLERF;19540106;-9.9
DLERF;19540107;-7.8
DLERF;19540108;-4.3
DLERF;19540109;-4.4
DLERF;19540110;-1.8
DLERF;19540111;-1.1
DLERF;19540112;2.6
DLERF;19540113;2.6
DLERF;19540114;1.6
DLERF;19540115;6.6
DLERF;19540116;5.0
DLERF;19540117;2.5
DLERF;19540118;2.2
DLERF;19540119;2.8
DLERF;19540120;5.6
DLERF;19540121;1.8
DLERF;19540122;-1.2
DLERF;19540123;-6.8
DLERF;19540124;-8.0
DLERF;19540125;-8.2
DLERF;19540126;-14.6
DLERF;19540127;-14.5
DLERF;19540128;-13.3
DLERF;19540129;-10.5
DLERF;19540130;-13.9
DLERF;19540131;-17.6
DLERF;19540201;-16.5
DLERF;19540202;-13.4
DLERF;19540203;-11.0
DLERF;19540204;-9.5
DLERF;19540205;-10.9
DLERF;19540206;-10.3
DLERF;19540207;-8.2
DLERF;19540208;-5.2
DLERF;19540209;0.2
DLERF;19540210;0.5
DLERF;19540211;1.4
DLERF;19540212;-0.8
DLERF;19540213;-1.4
DLERF;19540214;-1.8
DLERF;19540215;-0.5
DLERF;19540216;-4.3
DLERF;19540217;-7.6
DLERF;19540218;-5.4
DLERF;19540219;-4.6
DLERF;19540220;-7.1
DLERF;19540221;-7.5
DLERF;19540222;-5.2
DLERF;19540223;-2.8
DLERF;19540224;0.8
DLERF;19540225;4.3
DLERF;19540226;4.2
DLERF;19540227;3.0
DLERF;19540228;4.1
DLERF;19540301;2.0
DLERF;19540302;3.3
DLERF;19540303;6.8
DLERF;19540304;4.0
DLERF;19540305;2.8
DLERF;19540306;1.7
DLERF;19540307;4.0
DLERF;19540308;6.2
DLERF;19540309;5.0
DLERF;19540310;3.9
DLERF;19540311;3.5
DLERF;19540312;-0.1
DLERF;19540313;1.2
DLERF;19540314;1.3
DLERF;19540315;1.0
DLERF;19540316;2.6
DLERF;19540317;2.0
DLERF;19540318;7.0
DLERF;19540319;1.7
DLERF;19540320;3.7
DLERF;19540321;7.3
DLERF;19540322;8.4
DLERF;19540323;10.2
DLERF;19540324;8.4
DLERF;19540325;4.5
DLERF;19540326;6.3
DLERF;19540327;3.4
DLERF;19540328;5.4
DLERF;19540329;7.3
DLERF;19540330;9.3
DLERF;19540331;9.2
DLERF;19540401;5.6
DLERF;19540402;7.0
DLERF;19540403;9.9
DLERF;19540404;12.6
DLERF;19540405;4.6
DLERF;19540406;4.1
DLERF;19540407;4.3
DLERF;19540408;4.1
DLERF;19540409;2.2
DLERF;19540410;2.0
DLERF;19540411;3.9
DLERF;19540412;7.1
DLERF;19540413;7.2
DLERF;19540414;7.8
DLERF;19540415;5.6
DLERF;19540416;1.6
DLERF;19540417;3.2
DLERF;19540418;4.3
DLERF;19540419;3.2
DLERF;19540420;3.2
DLERF;19540421;5.7
DLERF;19540422;7.6
DLERF;19540423;6.9
DLERF;19540424;10.4
DLERF;19540425;8.7
DLERF;19540426;6.5
DLERF;19540427;7.6
DLERF;19540428;8.0
DLERF;19540429;8.7
DLERF;19540430;10.4
DLERF;19540501;13.2
DLERF;19540502;11.3
DLERF;19540503;8.6
DLERF;19540504;8.8
DLERF;19540505;11.6
DLERF;19540506;10.6
DLERF;19540507;9.8
DLERF;19540508;10.4
DLERF;19540509;14.7
DLERF;19540510;17.3
DLERF;19540511;17.8
DLERF;19540512;15.2
DLERF;19540513;10.6
DLERF;19540514;9.0
DLERF;19540515;11.6
DLERF;19540516;13.4
DLERF;19540517;15.4
DLERF;19540518;11.5
DLERF;19540519;9.4
DLERF;19540520;6.6
DLERF;19540521;8.2
DLERF;19540522;10.5
DLERF;19540523;12.3
DLERF;19540524;13.1
DLERF;19540525;17.6
DLERF;19540526;19.8
DLERF;19540527;19.4
DLERF;19540528;18.4
DLERF;19540529;16.1
DLERF;19540530;12.2
DLERF;19540531;12.2
DLERF;19540601;12.6
DLERF;19540602;13.9
DLERF;19540603;13.5
DLERF;19540604;16.3
DLERF;19540605;17.2
DLERF;19540606;13.8
DLERF;19540607;12.8
DLERF;19540608;18.3
DLERF;19540609;18.4
DLERF;19540610;15.4
DLERF;19540611;15.4
DLERF;19540612;16.7
DLERF;19540613;14.8
DLERF;19540614;15.0
DLERF;19540615;14.4
DLERF;19540616;17.8
DLERF;19540617;17.1
DLERF;19540618;21.2
DLERF;19540619;23.0
DLERF;19540620;25.1
DLERF;19540621;24.1
DLERF;19540622;19.0
DLERF;19540623;18.6
DLERF;19540624;17.9
DLERF;19540625;20.6
DLERF;19540626;18.6
DLERF;19540627;13.4
DLERF;19540628;13.1
DLERF;19540629;13.6
DLERF;19540630;15.3
DLERF;19540701;12.2
DLERF;19540702;13.9
DLERF;19540703;15.6
DLERF;19540704;16.3
DLERF;19540705;12.4
DLERF;19540706;12.4
DLERF;19540707;13.4
DLERF;19540708;13.5
DLERF;19540709;16.3
DLERF;19540710;14.7
DLERF;19540711;14.8
DLERF;19540712;14.4
DLERF;19540713;13.4
DLERF;19540714;15.4
DLERF;19540715;13.1
DLERF;19540716;12.7
DLERF;19540717;14.7
DLERF;19540718;15.1
DLERF;19540719;14.0
DLERF;19540720;14.0
DLERF;19540721;17.3
DLERF;19540722;16.2
DLERF;19540723;14.4
DLERF;19540724;15.5
DLERF;19540725;20.1
DLERF;19540726;16.9
DLERF;19540727;17.6
DLERF;19540728;14.6
DLERF;19540729;14.0
DLERF;19540730;13.7
DLERF;19540731;12.5
DLERF;19540801;16.5
DLERF;19540802;20.0
DLERF;19540803;23.8
DLERF;19540804;21.9
DLERF;19540805;22.3
DLERF;19540806;24.5
DLERF;19540807;15.7
DLERF;19540808;16.0
DLERF;19540809;17.5
DLERF;19540810;14.8
DLERF;19540811;13.9
DLERF;19540812;16.3
DLERF;19540813;16.9
DLERF;19540814;16.6
DLERF;19540815;13.6
DLERF;19540816;13.6
DLERF;19540817;15.0
DLERF;19540818;16.8
DLERF;19540819;16.0
DLERF;19540820;16.0
DLERF;19540821;16.2
DLERF;19540822;14.2
DLERF;19540823;13.2
DLERF;19540824;14.0
DLERF;19540825;15.1
DLERF;19540826;16.6
DLERF;19540827;16.3
DLERF;19540828;15.1
DLERF;19540829;15.3
DLERF;19540830;16.6
DLERF;19540831;17.2
DLERF;19540901;19.9
DLERF;19540902;23.6
DLERF;19540903;20.0
DLERF;19540904;19.3
DLERF;19540905;18.5
DLERF;19540906;18.3
DLERF;19540907;18.2
DLERF;19540908;16.6
DLERF;19540909;16.1
DLERF;19540910;17.4
DLERF;19540911;17.9
DLERF;19540912;12.7
DLERF;19540913;13.0
DLERF;19540914;12.6
DLERF;19540915;13.8
DLERF;19540916;15.5
DLERF;19540917;12.4
DLERF;19540918;12.9
DLERF;19540919;14.2
DLERF;19540920;13.2
DLERF;19540921;9.6
DLERF;19540922;9.4
DLERF;19540923;8.9
DLERF;19540924;13.2
DLERF;19540925;14.3
DLERF;19540926;10.9
DLERF;19540927;8.2
DLERF;19540928;8.1
DLERF;19540929;7.0
DLERF;19540930;6.6
DLERF;19541001;10.1
DLERF;19541002;13.7
DLERF;19541003;12.6
DLERF;19541004;12.0
DLERF;19541005;10.4
DLERF;19541006;10.8
DLERF;19541007;7.6
DLERF;19541008;7.2
DLERF;19541009;7.0
DLERF;19541010;6.9
DLERF;19541011;8.5
DLERF;19541012;7.5
DLERF;19541013;9.9
DLERF;19541014;11.2
DLERF;19541015;10.7
DLERF;19541016;14.7
DLERF;19541017;15.2
DLERF;19541018;17.3
DLERF;19541019;15.1
DLERF;19541020;11.8
DLERF;19541021;11.4
DLERF;19541022;11.4
DLERF;19541023;12.4
DLERF;19541024;15.4
DLERF;19541025;8.4
DLERF;19541026;5.8
DLERF;19541027;8.2
DLERF;19541028;11.8
DLERF;19541029;11.7
DLERF;19541030;11.1
DLERF;19541031;7.9
DLERF;19541101;7.2
DLERF;19541102;7.6
DLERF;19541103;7.0
DLERF;19541104;6.2
DLERF;19541105;5.2
DLERF;19541106;8.4
DLERF;19541107;12.0
DLERF;19541108;4.7
DLERF;19541109;6.1
DLERF;19541110;3.5
DLERF;19541111;5.4
DLERF;19541112;9.9
DLERF;19541113;3.4
DLERF;19541114;3.8
DLERF;19541115;2.7
DLERF;19541116;0.4
DLERF;19541117;1.4
DLERF;19541118;3.7
DLERF;19541119;0.6
DLERF;19541120;-1.0
DLERF;19541121;-2.4
DLERF;19541122;-1.2
DLERF;19541123;0.2
DLERF;19541124;-0.7
DLERF;19541125;3.7
DLERF;19541126;7.5
DLERF;19541127;7.0
DLERF;19541128;8.3
DLERF;19541129;7.5
DLERF;19541130;8.8
DLERF;19541201;6.4
DLERF;19541202;6.2
DLERF;19541203;8.8
DLERF;19541204;8.4
DLERF;19541205;3.7
DLERF;19541206;1.8
DLERF;19541207;0.8
DLERF;19541208;0.1
DLERF;19541209;5.7
DLERF;19541210;5.0
DLERF;19541211;3.2
DLERF;19541212;3.2
DLERF;19541213;2.8
DLERF;19541214;3.8
DLERF;19541215;5.8
DLERF;19541216;0.8
DLERF;19541217;-1.6
DLERF;19541218;-0.6
DLERF;19541219;1.8
DLERF;19541220;5.1
DLERF;19541221;2.6
DLERF;19541222;2.2
DLERF;19541223;2.7
DLERF;19541224;0.9
DLERF;19541225;0.6
DLERF;19541226;5.4
DLERF;19541227;7.7
DLERF;19541228;8.3
DLERF;19541229;7.6
DLERF;19541230;0.5
DLERF;19541231;-0.2
DLERF;19550101;-3.2
DLERF;19550102;-4.0
DLERF;19550103;-4.1
DLERF;19550104;-5.2
DLERF;19550105;-9.5
DLERF;19550106;-11.5
DLERF;19550107;-9.2
DLERF;19550108;-6.9
DLERF;19550109;-4.7
DLERF;19550110;-0.3
DLERF;19550111;3.3
DLERF;19550112;-0.8
DLERF;19550113;-2.1
DLERF;19550114;-1.2
DLERF;19550115;-1.7
DLERF;19550116;6.6
DLERF;19550117;-2.7
DLERF;19550118;-2.6
DLERF;19550119;-1.8
DLERF;19550120;-2.4
DLERF;19550121;-3.6
DLERF;19550122;-2.4
DLERF;19550123;-0.4
DLERF;19550124;-2.0
DLERF;19550125;-3.2
DLERF;19550126;-3.5
DLERF;19550127;-3.6
DLERF;19550128;1.6
DLERF;19550129;0.3
DLERF;19550130;2.6
DLERF;19550131;2.9
DLERF;19550201;1.9
DLERF;19550202;2.2
DLERF;19550203;4.3
DLERF;19550204;4.1
DLERF;19550205;3.3
DLERF;19550206;1.9
DLERF;19550207;0.7
DLERF;19550208;4.8
DLERF;19550209;2.8
DLERF;19550210;-1.2
DLERF;19550211;-2.4
DLERF;19550212;-2.0
DLERF;19550213;-3.3
DLERF;19550214;-3.2
DLERF;19550215;-7.8
DLERF;19550216;-5.7
DLERF;19550217;-3.0
DLERF;19550218;-5.4
DLERF;19550219;-2.9
DLERF;19550220;-4.6
DLERF;19550221;-6.4
DLERF;19550222;-9.2
DLERF;19550223;-9.6
DLERF;19550224;-6.2
DLERF;19550225;-7.6
DLERF;19550226;-8.8
DLERF;19550227;-7.7
DLERF;19550228;-5.1
DLERF;19550301;-5.6
DLERF;19550302;-7.8
DLERF;19550303;-6.2
DLERF;19550304;-2.8
DLERF;19550305;-0.1
DLERF;19550306;-2.7
DLERF;19550307;-2.7
DLERF;19550308;-4.5
DLERF;19550309;-4.3
DLERF;19550310;-2.6
DLERF;19550311;-2.8
DLERF;19550312;-3.9
DLERF;19550313;-3.3
DLERF;19550314;-0.1
DLERF;19550315;2.0
DLERF;19550316;3.0
DLERF;19550317;-1.0
DLERF;19550318;-3.4
DLERF;19550319;-5.0
DLERF;19550320;-3.2
DLERF;19550321;0.4
DLERF;19550322;5.6
DLERF;19550323;8.2
DLERF;19550324;12.4
DLERF;19550325;12.4
DLERF;19550326;13.4
DLERF;19550327;6.8
DLERF;19550328;1.7
DLERF;19550329;0.6
DLERF;19550330;-1.7
DLERF;19550331;1.5
DLERF;19550401;2.8
DLERF;19550402;4.3
DLERF;19550403;7.8
DLERF;19550404;6.9
DLERF;19550405;8.0
DLERF;19550406;11.0
DLERF;19550407;9.4
DLERF;19550408;8.6
DLERF;19550409;5.8
DLERF;19550410;6.5
DLERF;19550411;7.8
DLERF;19550412;5.4
DLERF;19550413;8.4
DLERF;19550414;5.1
DLERF;19550415;3.2
DLERF;19550416;2.9
DLERF;19550417;6.7
DLERF;19550418;3.2
DLERF;19550419;4.1
DLERF;19550420;6.3
DLERF;19550421;4.4
DLERF;19550422;3.6
DLERF;19550423;7.6
DLERF;19550424;5.3
DLERF;19550425;3.6
DLERF;19550426;7.4
DLERF;19550427;12.4
DLERF;19550428;17.1
DLERF;19550429;20.3
DLERF;19550430;21.6
DLERF;19550501;18.7
DLERF;19550502;13.8
DLERF;19550503;11.1
DLERF;19550504;11.9
DLERF;19550505;12.8
DLERF;19550506;15.0
DLERF;19550507;9.4
DLERF;19550508;12.8
DLERF;19550509;17.8
DLERF;19550510;11.0
DLERF;19550511;6.0
DLERF;19550512;9.3
DLERF;19550513;14.5
DLERF;19550514;9.8
DLERF;19550515;7.6
DLERF;19550516;8.9
DLERF;19550517;12.6
DLERF;19550518;9.1
DLERF;19550519;6.1
DLERF;19550520;6.1
DLERF;19550521;5.2
DLERF;19550522;5.7
DLERF;19550523;10.0
DLERF;19550524;10.7
DLERF;19550525;13.9
DLERF;19550526;10.3
DLERF;19550527;10.2
DLERF;19550528;9.2
DLERF;19550529;12.6
DLERF;19550530;13.2
DLERF;19550531;13.2
DLERF;19550601;10.8
DLERF;19550602;11.5
DLERF;19550603;12.2
DLERF;19550604;16.8
DLERF;19550605;16.6
DLERF;19550606;17.9
DLERF;19550607;19.0
DLERF;19550608;13.6
DLERF;19550609;14.9
DLERF;19550610;8.6
DLERF;19550611;8.6
DLERF;19550612;11.1
DLERF;19550613;11.3
DLERF;19550614;12.3
DLERF;19550615;15.3
DLERF;19550616;13.1
DLERF;19550617;12.8
DLERF;19550618;14.2
DLERF;19550619;20.8
DLERF;19550620;18.1
DLERF;19550621;18.4
DLERF;19550622;15.1
DLERF;19550623;19.2
DLERF;19550624;21.5
DLERF;19550625;21.0
DLERF;19550626;16.8
DLERF;19550627;15.6
DLERF;19550628;16.0
DLERF;19550629;16.5
DLERF;19550630;15.3
DLERF;19550701;16.4
DLERF;19550702;16.6
DLERF;19550703;18.5
DLERF;19550704;14.2
DLERF;19550705;11.7
DLERF;19550706;10.8
DLERF;19550707;15.5
DLERF;19550708;18.0
DLERF;19550709;16.8
DLERF;19550710;15.8
DLERF;19550711;18.3
DLERF;19550712;20.4
DLERF;19550713;18.3
DLERF;19550714;17.3
DLERF;19550715;20.9
DLERF;19550716;21.4
DLERF;19550717;22.2
DLERF;19550718;21.4
DLERF;19550719;19.2
DLERF;19550720;18.8
DLERF;19550721;19.6
DLERF;19550722;19.8
DLERF;19550723;16.6
DLERF;19550724;16.5
DLERF;19550725;16.0
DLERF;19550726;15.6
DLERF;19550727;14.8
DLERF;19550728;15.4
DLERF;19550729;15.9
DLERF;19550730;13.3
DLERF;19550731;16.8
DLERF;19550801;18.7
DLERF;19550802;18.4
DLERF;19550803;14.6
DLERF;19550804;14.0
DLERF;19550805;14.0
DLERF;19550806;15.4
DLERF;19550807;13.2
DLERF;19550808;12.3
DLERF;19550809;13.8
DLERF;19550810;15.6
DLERF;19550811;17.5
DLERF;19550812;17.3
DLERF;19550813;16.2
DLERF;19550814;15.7
DLERF;19550815;15.9
DLERF;19550816;17.1
DLERF;19550817;17.7
DLERF;19550818;19.6
DLERF;19550819;16.4
DLERF;19550820;19.9
DLERF;19550821;20.3
DLERF;19550822;20.8
DLERF;19550823;20.0
DLERF;19550824;16.4
DLERF;19550825;13.2
DLERF;19550826;17.6
DLERF;19550827;19.2
DLERF;19550828;15.6
DLERF;19550829;15.9
DLERF;19550830;18.2
DLERF;19550831;16.6
DLERF;19550901;16.9
DLERF;19550902;18.2
DLERF;19550903;18.8
DLERF;19550904;16.8
DLERF;19550905;17.4
DLERF;19550906;14.4
DLERF;19550907;15.4
DLERF;19550908;17.3
DLERF;19550909;18.8
DLERF;19550910;14.4
DLERF;19550911;13.9
DLERF;19550912;17.2
DLERF;19550913;12.4
DLERF;19550914;9.6
DLERF;19550915;9.3
DLERF;19550916;11.0
DLERF;19550917;12.8
DLERF;19550918;11.6
DLERF;19550919;11.1
DLERF;19550920;12.4
DLERF;19550921;15.0
DLERF;19550922;13.9
DLERF;19550923;12.6
DLERF;19550924;13.0
DLERF;19550925;14.6
DLERF;19550926;13.2
DLERF;19550927;9.9
DLERF;19550928;8.9
DLERF;19550929;9.0
DLERF;19550930;10.2
DLERF;19551001;10.6
DLERF;19551002;10.1
DLERF;19551003;11.4
DLERF;19551004;12.1
DLERF;19551005;10.5
DLERF;19551006;11.0
DLERF;19551007;9.4
DLERF;19551008;9.9
DLERF;19551009;8.9
DLERF;19551010;8.8
DLERF;19551011;11.1
DLERF;19551012;11.5
DLERF;19551013;11.5
DLERF;19551014;9.4
DLERF;19551015;10.2
DLERF;19551016;4.0
DLERF;19551017;5.0
DLERF;19551018;4.8
DLERF;19551019;6.2
DLERF;19551020;12.0
DLERF;19551021;10.6
DLERF;19551022;8.3
DLERF;19551023;6.2
DLERF;19551024;7.0
DLERF;19551025;8.2
DLERF;19551026;8.4
DLERF;19551027;3.3
DLERF;19551028;3.6
DLERF;19551029;2.2
DLERF;19551030;3.9
DLERF;19551031;1.6
DLERF;19551101;-0.8
DLERF;19551102;-1.6
DLERF;19551103;-1.2
DLERF;19551104;4.8
DLERF;19551105;11.6
DLERF;19551106;10.7
DLERF;19551107;9.3
DLERF;19551108;8.0
DLERF;19551109;9.1
DLERF;19551110;8.4
DLERF;19551111;3.6
DLERF;19551112;6.4
DLERF;19551113;6.0
DLERF;19551114;3.9
DLERF;19551115;0.6
DLERF;19551116;1.6
DLERF;19551117;1.8
DLERF;19551118;0.2
DLERF;19551119;1.6
DLERF;19551120;2.7
DLERF;19551121;2.8
DLERF;19551122;4.9
DLERF;19551123;4.1
DLERF;19551124;1.6
DLERF;19551125;-4.2
DLERF;19551126;-0.4
DLERF;19551127;2.4
DLERF;19551128;3.4
DLERF;19551129;2.9
DLERF;19551130;-2.5
DLERF;19551201;-0.4
DLERF;19551202;2.4
DLERF;19551203;5.3
DLERF;19551204;4.7
DLERF;19551205;4.2
DLERF;19551206;5.7
DLERF;19551207;6.4
DLERF;19551208;3.5
DLERF;19551209;1.6
DLERF;19551210;4.7
DLERF;19551211;-0.4
DLERF;19551212;-4.2
DLERF;19551213;-8.0
DLERF;19551214;-1.0
DLERF;19551215;5.0
DLERF;19551216;7.7
DLERF;19551217;6.6
DLERF;19551218;-1.8
DLERF;19551219;-2.2
DLERF;19551220;-9.1
DLERF;19551221;0.7
DLERF;19551222;-0.5
DLERF;19551223;2.3
DLERF;19551224;4.4
DLERF;19551225;3.1
DLERF;19551226;4.3
DLERF;19551227;5.1
DLERF;19551228;10.6
DLERF;19551229;4.6
DLERF;19551230;2.0
DLERF;19551231;2.0
DLERF;19560101;1.7
DLERF;19560102;2.4
DLERF;19560103;-2.2
DLERF;19560104;0.0
DLERF;19560105;1.2
DLERF;19560106;0.7
DLERF;19560107;-2.4
DLERF;19560108;-4.5
DLERF;19560109;-0.4
DLERF;19560110;-0.2
DLERF;19560111;4.4
DLERF;19560112;8.0
DLERF;19560113;3.5
DLERF;19560114;1.7
DLERF;19560115;5.3
DLERF;19560116;2.8
DLERF;19560117;3.7
DLERF;19560118;2.4
DLERF;19560119;0.2
DLERF;19560120;4.0
DLERF;19560121;3.6
DLERF;19560122;3.1
DLERF;19560123;4.8
DLERF;19560124;0.5
DLERF;19560125;-1.7
DLERF;19560126;-1.1
DLERF;19560127;-0.6
DLERF;19560128;-5.3
DLERF;19560129;-6.2
DLERF;19560130;-11.0
DLERF;19560131;-17.1
DLERF;19560201;-20.0
DLERF;19560202;-14.6
DLERF;19560203;-6.0
DLERF;19560204;-5.2
DLERF;19560205;-6.4
DLERF;19560206;-3.8
DLERF;19560207;-7.3
DLERF;19560208;-7.8
DLERF;19560209;-18.5
DLERF;19560210;-14.9
DLERF;19560211;-19.0
DLERF;19560212;-12.2
DLERF;19560213;-9.6
DLERF;19560214;-10.6
DLERF;19560215;-13.0
DLERF;19560216;-16.3
DLERF;19560217;-11.0
DLERF;19560218;-12.7
DLERF;19560219;-12.5
DLERF;19560220;-12.8
DLERF;19560221;-9.8
DLERF;19560222;-12.8
DLERF;19560223;-12.4
DLERF;19560224;-11.2
DLERF;19560225;-12.9
DLERF;19560226;-11.6
DLERF;19560227;-4.7
DLERF;19560228;1.0
DLERF;19560229;3.4
DLERF;19560301;3.4
DLERF;19560302;6.6
DLERF;19560303;4.2
DLERF;19560304;3.9
DLERF;19560305;1.5
DLERF;19560306;3.2
DLERF;19560307;-0.6
DLERF;19560308;-2.7
DLERF;19560309;-2.2
DLERF;19560310;-1.5
DLERF;19560311;-2.2
DLERF;19560312;-2.9
DLERF;19560313;-1.1
DLERF;19560314;-2.4
DLERF;19560315;-1.8
DLERF;19560316;-0.1
DLERF;19560317;1.2
DLERF;19560318;2.4
DLERF;19560319;3.0
DLERF;19560320;3.4
DLERF;19560321;4.9
DLERF;19560322;7.0
DLERF;19560323;5.7
DLERF;19560324;8.1
DLERF;19560325;6.7
DLERF;19560326;5.6
DLERF;19560327;4.5
DLERF;19560328;4.9
DLERF;19560329;8.3
DLERF;19560330;11.4
DLERF;19560331;10.0
DLERF;19560401;4.1
DLERF;19560402;6.0
DLERF;19560403;7.4
DLERF;19560404;1.7
DLERF;19560405;1.4
DLERF;19560406;-0.6
DLERF;19560407;-1.1
DLERF;19560408;0.7
DLERF;19560409;6.9
DLERF;19560410;11.1
DLERF;19560411;4.0
DLERF;19560412;7.7
DLERF;19560413;8.6
DLERF;19560414;12.0
DLERF;19560415;7.6
DLERF;19560416;4.3
DLERF;19560417;0.4
DLERF;19560418;1.5
DLERF;19560419;0.5
DLERF;19560420;3.9
DLERF;19560421;4.8
DLERF;19560422;4.0
DLERF;19560423;6.2
DLERF;19560424;7.8
DLERF;19560425;7.4
DLERF;19560426;9.0
DLERF;19560427;11.6
DLERF;19560428;10.2
DLERF;19560429;11.4
DLERF;19560430;6.8
DLERF;19560501;6.5
DLERF;19560502;5.9
DLERF;19560503;9.0
DLERF;19560504;13.4
DLERF;19560505;14.8
DLERF;19560506;16.9
DLERF;19560507;17.8
DLERF;19560508;17.4
DLERF;19560509;16.0
DLERF;19560510;11.1
DLERF;19560511;10.7
DLERF;19560512;8.5
DLERF;19560513;9.8
DLERF;19560514;13.9
DLERF;19560515;11.2
DLERF;19560516;14.9
DLERF;19560517;10.2
DLERF;19560518;9.4
DLERF;19560519;7.1
DLERF;19560520;8.2
DLERF;19560521;11.2
DLERF;19560522;14.7
DLERF;19560523;16.8
DLERF;19560524;19.6
DLERF;19560525;16.0
DLERF;19560526;12.5
DLERF;19560527;14.4
DLERF;19560528;17.5
DLERF;19560529;20.3
DLERF;19560530;19.6
DLERF;19560531;17.4
DLERF;19560601;12.4
DLERF;19560602;16.2
DLERF;19560603;16.6
DLERF;19560604;18.9
DLERF;19560605;17.4
DLERF;19560606;18.6
DLERF;19560607;18.6
DLERF;19560608;10.9
DLERF;19560609;10.3
DLERF;19560610;10.6
DLERF;19560611;14.3
DLERF;19560612;14.0
DLERF;19560613;16.8
DLERF;19560614;14.0
DLERF;19560615;8.8
DLERF;19560616;11.2
DLERF;19560617;14.3
DLERF;19560618;16.2
DLERF;19560619;16.5
DLERF;19560620;13.3
DLERF;19560621;9.8
DLERF;19560622;12.6
DLERF;19560623;14.0
DLERF;19560624;10.8
DLERF;19560625;10.2
DLERF;19560626;13.9
DLERF;19560627;12.6
DLERF;19560628;12.1
DLERF;19560629;12.3
DLERF;19560630;15.2
DLERF;19560701;21.0
DLERF;19560702;18.4
DLERF;19560703;15.0
DLERF;19560704;16.3
DLERF;19560705;20.3
DLERF;19560706;16.0
DLERF;19560707;18.2
DLERF;19560708;19.9
DLERF;19560709;19.6
DLERF;19560710;20.0
DLERF;19560711;15.6
DLERF;19560712;18.6
DLERF;19560713;21.4
DLERF;19560714;18.1
DLERF;19560715;14.6
DLERF;19560716;15.5
DLERF;19560717;15.5
DLERF;19560718;16.8
DLERF;19560719;17.4
DLERF;19560720;14.8
DLERF;19560721;14.8
DLERF;19560722;16.0
DLERF;19560723;13.1
DLERF;19560724;13.4
DLERF;19560725;15.0
DLERF;19560726;19.2
DLERF;19560727;19.7
DLERF;19560728;17.9
DLERF;19560729;19.4
DLERF;19560730;15.6
DLERF;19560731;14.0
DLERF;19560801;14.2
DLERF;19560802;14.6
DLERF;19560803;11.7
DLERF;19560804;13.1
DLERF;19560805;12.2
DLERF;19560806;14.4
DLERF;19560807;14.5
DLERF;19560808;14.6
DLERF;19560809;16.3
DLERF;19560810;17.5
DLERF;19560811;17.2
DLERF;19560812;13.4
DLERF;19560813;15.5
DLERF;19560814;15.5
DLERF;19560815;14.4
DLERF;19560816;14.3
DLERF;19560817;18.4
DLERF;19560818;17.7
DLERF;19560819;16.6
DLERF;19560820;17.0
DLERF;19560821;15.2
DLERF;19560822;13.7
DLERF;19560823;11.6
DLERF;19560824;11.0
DLERF;19560825;13.2
DLERF;19560826;14.3
DLERF;19560827;17.0
DLERF;19560828;15.0
DLERF;19560829;14.2
DLERF;19560830;10.4
DLERF;19560831;12.3
DLERF;19560901;12.4
DLERF;19560902;17.3
DLERF;19560903;14.4
DLERF;19560904;11.9
DLERF;19560905;16.2
DLERF;19560906;15.6
DLERF;19560907;14.1
DLERF;19560908;13.3
DLERF;19560909;15.9
DLERF;19560910;15.3
DLERF;19560911;16.9
DLERF;19560912;11.6
DLERF;19560913;10.2
DLERF;19560914;10.9
DLERF;19560915;11.7
DLERF;19560916;12.7
DLERF;19560917;11.2
DLERF;19560918;10.9
DLERF;19560919;10.4
DLERF;19560920;12.8
DLERF;19560921;14.2
DLERF;19560922;14.8
DLERF;19560923;14.8
DLERF;19560924;14.8
DLERF;19560925;15.9
DLERF;19560926;16.6
DLERF;19560927;14.1
DLERF;19560928;15.3
DLERF;19560929;13.4
DLERF;19560930;13.8
DLERF;19561001;17.4
DLERF;19561002;17.6
DLERF;19561003;12.1
DLERF;19561004;9.5
DLERF;19561005;6.0
DLERF;19561006;4.8
DLERF;19561007;5.1
DLERF;19561008;4.5
DLERF;19561009;7.4
DLERF;19561010;6.8
DLERF;19561011;6.8
DLERF;19561012;8.2
DLERF;19561013;9.2
DLERF;19561014;10.5
DLERF;19561015;9.4
DLERF;19561016;7.4
DLERF;19561017;13.1
DLERF;19561018;13.6
DLERF;19561019;12.8
DLERF;19561020;12.9
DLERF;19561021;11.6
DLERF;19561022;10.1
DLERF;19561023;10.3
DLERF;19561024;11.8
DLERF;19561025;9.2
DLERF;19561026;4.7
