 

stn;time;tre200d0
IYVAA;19870924;16.0
IYVAA;19870925;12.0
IYVAA;19870926;14.5
IYVAA;19870927;12.5
IYVAA;19870928;6.5
IYVAA;19870929;8.0
IYVAA;19870930;7.0
IYVAA;19871001;6.5
IYVAA;19871002;7.0
IYVAA;19871003;8.0
IYVAA;19871004;5.5
IYVAA;19871005;9.5
IYVAA;19871006;8.5
IYVAA;19871007;9.5
IYVAA;19871008;10.0
IYVAA;19871009;6.0
IYVAA;19871010;7.0
IYVAA;19871011;11.0
IYVAA;19871012;8.5
IYVAA;19871013;4.5
IYVAA;19871014;6.5
IYVAA;19871015;7.5
IYVAA;19871016;8.5
IYVAA;19871017;8.5
IYVAA;19871018;9.5
IYVAA;19871019;6.0
IYVAA;19871020;7.5
IYVAA;19871021;9.5
IYVAA;19871022;10.0
IYVAA;19871023;9.0
IYVAA;19871024;7.0
IYVAA;19871025;10.5
IYVAA;19871026;10.5
IYVAA;19871027;9.0
IYVAA;19871028;9.5
IYVAA;19871029;7.0
IYVAA;19871030;5.5
IYVAA;19871031;6.0
IYVAA;19871101;7.5
IYVAA;19871102;7.5
IYVAA;19871103;6.0
IYVAA;19871104;5.5
IYVAA;19871105;5.5
IYVAA;19871106;5.5
IYVAA;19871107;10.0
IYVAA;19871108;7.0
IYVAA;19871109;6.0
IYVAA;19871110;5.0
IYVAA;19871111;4.5
IYVAA;19871112;5.5
IYVAA;19871113;4.0
IYVAA;19871114;3.0
IYVAA;19871115;-0.5
IYVAA;19871116;1.0
IYVAA;19871117;1.0
IYVAA;19871118;4.5
IYVAA;19871119;2.5
IYVAA;19871120;3.0
IYVAA;19871121;2.0
IYVAA;19871122;0.0
IYVAA;19871123;-0.5
IYVAA;19871124;-0.5
IYVAA;19871125;0.0
IYVAA;19871126;1.0
IYVAA;19871127;-1.0
IYVAA;19871128;-2.0
IYVAA;19871129;-0.5
IYVAA;19871130;0.0
IYVAA;19871201;0.0
IYVAA;19871202;-1.5
IYVAA;19871203;-1.5
IYVAA;19871204;-3.5
IYVAA;19871205;0.5
IYVAA;19871206;0.5
IYVAA;19871207;1.0
IYVAA;19871208;3.5
IYVAA;19871209;-0.5
IYVAA;19871210;-5.5
IYVAA;19871211;-3.0
IYVAA;19871212;-2.0
IYVAA;19871213;-3.0
IYVAA;19871214;-4.0
IYVAA;19871215;0.5
IYVAA;19871216;0.5
IYVAA;19871217;1.5
IYVAA;19871218;4.5
IYVAA;19871219;3.5
IYVAA;19871220;3.0
IYVAA;19871221;4.5
IYVAA;19871222;9.0
IYVAA;19871223;7.5
IYVAA;19871224;6.5
IYVAA;19871225;3.0
IYVAA;19871226;0.0
IYVAA;19871227;3.0
IYVAA;19871228;6.0
IYVAA;19871229;6.5
IYVAA;19871230;8.0
IYVAA;19871231;6.5
IYVAA;19880101;4.0
IYVAA;19880102;2.0
IYVAA;19880103;1.0
IYVAA;19880104;-1.0
IYVAA;19880105;-1.5
IYVAA;19880106;3.0
IYVAA;19880107;2.0
IYVAA;19880108;-2.5
IYVAA;19880109;-4.0
IYVAA;19880110;-3.0
IYVAA;19880111;0.5
IYVAA;19880112;-0.5
IYVAA;19880113;-0.5
IYVAA;19880114;0.0
IYVAA;19880115;-0.5
IYVAA;19880116;-0.5
IYVAA;19880117;0.5
IYVAA;19880118;-0.5
IYVAA;19880119;2.5
IYVAA;19880120;1.0
IYVAA;19880121;1.5
IYVAA;19880122;-1.5
IYVAA;19880123;-1.5
IYVAA;19880124;-2.5
IYVAA;19880125;-4.0
IYVAA;19880126;-2.5
IYVAA;19880127;0.5
IYVAA;19880128;0.0
IYVAA;19880129;-0.5
IYVAA;19880130;0.5
IYVAA;19880131;-2.0
IYVAA;19880201;-4.0
IYVAA;19880202;-3.0
IYVAA;19880203;-2.5
IYVAA;19880204;-0.5
IYVAA;19880205;-2.0
IYVAA;19880206;-1.0
IYVAA;19880207;0.0
IYVAA;19880208;-1.5
IYVAA;19880209;-3.5
IYVAA;19880210;-2.5
IYVAA;19880211;-3.5
IYVAA;19880212;-2.5
IYVAA;19880213;-1.0
IYVAA;19880214;-5.5
IYVAA;19880215;-3.0
IYVAA;19880216;2.0
IYVAA;19880217;2.5
IYVAA;19880218;2.5
IYVAA;19880219;1.5
IYVAA;19880220;1.0
IYVAA;19880221;-2.5
IYVAA;19880222;-1.5
IYVAA;19880223;1.0
IYVAA;19880224;-0.5
IYVAA;19880225;-4.0
IYVAA;19880226;-4.5
IYVAA;19880227;-4.0
IYVAA;19880228;-5.5
IYVAA;19880229;-4.0
IYVAA;19880301;-4.0
IYVAA;19880302;-4.0
IYVAA;19880303;-6.0
IYVAA;19880304;-3.5
IYVAA;19880305;-1.5
IYVAA;19880306;-2.0
IYVAA;19880307;0.5
IYVAA;19880308;-0.5
IYVAA;19880309;-5.0
IYVAA;19880310;-5.5
IYVAA;19880311;-0.5
IYVAA;19880312;-0.5
IYVAA;19880313;1.0
IYVAA;19880314;2.5
IYVAA;19880315;4.0
IYVAA;19880316;6.0
IYVAA;19880317;0.5
IYVAA;19880318;0.5
IYVAA;19880319;0.0
IYVAA;19880320;3.0
IYVAA;19880321;3.5
IYVAA;19880322;5.0
IYVAA;19880323;2.5
IYVAA;19880324;4.0
IYVAA;19880325;4.0
IYVAA;19880326;1.0
IYVAA;19880327;3.5
IYVAA;19880328;1.5
IYVAA;19880329;0.5
IYVAA;19880330;4.0
IYVAA;19880331;2.0
IYVAA;19880401;1.5
IYVAA;19880402;4.5
IYVAA;19880403;3.0
IYVAA;19880404;4.0
IYVAA;19880405;5.0
IYVAA;19880406;5.0
IYVAA;19880407;6.5
IYVAA;19880408;5.0
IYVAA;19880409;3.5
IYVAA;19880410;8.0
IYVAA;19880411;5.0
IYVAA;19880412;9.0
IYVAA;19880413;5.5
IYVAA;19880414;3.0
IYVAA;19880415;4.5
IYVAA;19880416;6.0
IYVAA;19880417;8.0
IYVAA;19880418;8.5
IYVAA;19880419;10.0
IYVAA;19880420;11.5
IYVAA;19880421;10.0
IYVAA;19880422;8.0
IYVAA;19880423;11.0
IYVAA;19880424;10.5
IYVAA;19880425;7.5
IYVAA;19880426;9.5
IYVAA;19880427;8.5
IYVAA;19880428;7.5
IYVAA;19880429;7.5
IYVAA;19880430;7.5
IYVAA;19880501;10.5
IYVAA;19880502;8.5
IYVAA;19880503;7.5
IYVAA;19880504;6.0
IYVAA;19880505;7.0
IYVAA;19880506;7.0
IYVAA;19880507;14.0
IYVAA;19880508;15.0
IYVAA;19880509;16.0
IYVAA;19880510;13.5
IYVAA;19880511;13.0
IYVAA;19880512;9.5
IYVAA;19880513;10.5
IYVAA;19880514;9.5
IYVAA;19880515;12.5
IYVAA;19880516;14.5
IYVAA;19880517;12.0
IYVAA;19880518;11.5
IYVAA;19880519;9.5
IYVAA;19880520;8.5
IYVAA;19880521;7.5
IYVAA;19880522;4.5
IYVAA;19880523;11.0
IYVAA;19880524;11.5
IYVAA;19880525;14.5
IYVAA;19880526;15.5
IYVAA;19880527;13.0
IYVAA;19880528;11.0
IYVAA;19880529;10.0
IYVAA;19880530;11.0
IYVAA;19880531;12.0
IYVAA;19880601;9.0
IYVAA;19880602;11.0
IYVAA;19880603;12.5
IYVAA;19880604;17.5
IYVAA;19880605;13.0
IYVAA;19880606;5.0
IYVAA;19880607;7.5
IYVAA;19880608;7.0
IYVAA;19880609;9.0
IYVAA;19880610;14.0
IYVAA;19880611;13.0
IYVAA;19880612;14.0
IYVAA;19880613;12.0
IYVAA;19880614;14.0
IYVAA;19880615;16.5
IYVAA;19880616;16.0
IYVAA;19880617;14.0
IYVAA;19880618;13.0
IYVAA;19880619;9.0
IYVAA;19880620;14.0
IYVAA;19880621;12.5
IYVAA;19880622;14.0
IYVAA;19880623;13.0
IYVAA;19880624;14.0
IYVAA;19880625;16.5
IYVAA;19880626;14.0
IYVAA;19880627;12.0
IYVAA;19880628;13.0
IYVAA;19880629;15.0
IYVAA;19880630;16.5
IYVAA;19880701;15.0
IYVAA;19880702;13.0
IYVAA;19880703;14.5
IYVAA;19880704;12.0
IYVAA;19880705;11.5
IYVAA;19880706;17.0
IYVAA;19880707;17.5
IYVAA;19880708;18.0
IYVAA;19880709;12.5
IYVAA;19880710;15.0
IYVAA;19880711;17.0
IYVAA;19880712;18.5
IYVAA;19880713;15.0
IYVAA;19880714;16.5
IYVAA;19880715;12.5
IYVAA;19880716;11.0
IYVAA;19880717;12.5
IYVAA;19880718;14.0
IYVAA;19880719;16.0
IYVAA;19880720;17.0
IYVAA;19880721;19.5
IYVAA;19880722;20.0
IYVAA;19880723;18.5
IYVAA;19880724;19.0
IYVAA;19880725;18.5
IYVAA;19880726;22.5
IYVAA;19880727;21.5
IYVAA;19880728;16.5
IYVAA;19880729;20.0
IYVAA;19880730;16.5
IYVAA;19880731;18.5
IYVAA;19880801;19.5
IYVAA;19880802;18.5
IYVAA;19880803;17.5
IYVAA;19880804;15.5
IYVAA;19880805;11.0
IYVAA;19880806;14.5
IYVAA;19880807;18.5
IYVAA;19880808;20.5
IYVAA;19880809;16.5
IYVAA;19880810;17.5
IYVAA;19880811;19.5
IYVAA;19880812;18.5
IYVAA;19880813;17.5
IYVAA;19880814;20.0
IYVAA;19880815;20.0
IYVAA;19880816;19.5
IYVAA;19880817;17.0
IYVAA;19880818;18.0
IYVAA;19880819;20.5
IYVAA;19880820;20.5
IYVAA;19880821;12.5
IYVAA;19880822;12.5
IYVAA;19880823;10.0
IYVAA;19880824;11.5
IYVAA;19880825;13.0
IYVAA;19880826;9.5
IYVAA;19880827;11.0
IYVAA;19880828;14.0
IYVAA;19880829;17.5
IYVAA;19880830;15.5
IYVAA;19880831;16.0
IYVAA;19880901;13.5
IYVAA;19880902;14.5
IYVAA;19880903;6.5
IYVAA;19880904;11.5
IYVAA;19880905;14.0
IYVAA;19880906;18.0
IYVAA;19880907;18.5
IYVAA;19880908;12.5
IYVAA;19880909;14.0
IYVAA;19880910;14.0
IYVAA;19880911;16.0
IYVAA;19880912;15.5
IYVAA;19880913;14.5
IYVAA;19880914;7.0
IYVAA;19880915;5.5
IYVAA;19880916;4.0
IYVAA;19880917;7.5
IYVAA;19880918;8.5
IYVAA;19880919;10.5
IYVAA;19880920;12.0
IYVAA;19880921;13.0
IYVAA;19880922;11.0
IYVAA;19880923;14.5
IYVAA;19880924;10.0
IYVAA;19880925;14.0
IYVAA;19880926;12.0
IYVAA;19880927;14.5
IYVAA;19880928;15.5
IYVAA;19880929;15.5
IYVAA;19880930;13.5
IYVAA;19881001;12.5
IYVAA;19881002;13.0
IYVAA;19881003;12.0
IYVAA;19881004;13.5
IYVAA;19881005;7.0
IYVAA;19881006;8.0
IYVAA;19881007;11.5
IYVAA;19881008;5.5
IYVAA;19881009;6.0
IYVAA;19881010;9.5
IYVAA;19881011;8.5
IYVAA;19881012;10.0
IYVAA;19881013;8.5
IYVAA;19881014;10.5
IYVAA;19881015;10.0
IYVAA;19881016;12.0
IYVAA;19881017;13.5
IYVAA;19881018;14.0
IYVAA;19881019;12.5
IYVAA;19881020;11.5
IYVAA;19881021;10.0
IYVAA;19881022;8.5
IYVAA;19881023;9.0
IYVAA;19881024;7.0
IYVAA;19881025;10.5
IYVAA;19881026;7.5
IYVAA;19881027;6.0
IYVAA;19881028;6.5
IYVAA;19881029;8.5
IYVAA;19881030;10.5
IYVAA;19881031;5.0
IYVAA;19881101;1.5
IYVAA;19881102;2.5
IYVAA;19881103;3.0
IYVAA;19881104;-1.0
IYVAA;19881105;-2.0
IYVAA;19881106;-1.0
IYVAA;19881107;3.5
IYVAA;19881108;4.0
IYVAA;19881109;2.0
IYVAA;19881110;3.0
IYVAA;19881111;4.5
IYVAA;19881112;5.0
IYVAA;19881113;6.0
IYVAA;19881114;1.0
IYVAA;19881115;2.5
IYVAA;19881116;2.0
IYVAA;19881117;3.5
IYVAA;19881118;2.5
IYVAA;19881119;4.0
IYVAA;19881120;2.0
IYVAA;19881121;0.5
IYVAA;19881122;-5.0
IYVAA;19881123;-10.0
IYVAA;19881124;-5.5
IYVAA;19881125;0.0
IYVAA;19881126;1.5
IYVAA;19881127;2.0
IYVAA;19881128;1.0
IYVAA;19881129;-0.5
IYVAA;19881130;3.5
IYVAA;19881201;2.5
IYVAA;19881202;0.5
IYVAA;19881203;1.0
IYVAA;19881204;0.5
IYVAA;19881205;0.0
IYVAA;19881206;0.0
IYVAA;19881207;-1.5
IYVAA;19881208;-2.0
IYVAA;19881209;-2.5
IYVAA;19881210;1.0
IYVAA;19881211;6.0
IYVAA;19881212;4.5
IYVAA;19881213;1.0
IYVAA;19881214;1.0
IYVAA;19881215;-3.5
IYVAA;19881216;-4.0
IYVAA;19881217;-6.5
IYVAA;19881218;-3.0
IYVAA;19881219;-2.0
IYVAA;19881220;1.5
IYVAA;19881221;-1.5
IYVAA;19881222;1.5
IYVAA;19881223;4.0
IYVAA;19881224;2.5
IYVAA;19881225;1.5
IYVAA;19881226;4.0
IYVAA;19881227;3.5
IYVAA;19881228;3.5
IYVAA;19881229;4.0
IYVAA;19881230;4.5
IYVAA;19881231;5.5
IYVAA;19890101;2.5
IYVAA;19890102;1.0
IYVAA;19890103;-0.5
IYVAA;19890104;-1.0
IYVAA;19890105;-1.5
IYVAA;19890106;-1.0
IYVAA;19890107;1.0
IYVAA;19890108;1.0
IYVAA;19890109;4.5
IYVAA;19890110;4.5
IYVAA;19890111;1.5
IYVAA;19890112;1.5
IYVAA;19890113;-0.5
IYVAA;19890114;-1.0
IYVAA;19890115;1.0
IYVAA;19890116;3.0
IYVAA;19890117;2.5
IYVAA;19890118;3.0
IYVAA;19890119;1.5
IYVAA;19890120;2.0
IYVAA;19890121;1.5
IYVAA;19890122;0.0
IYVAA;19890123;-1.0
IYVAA;19890124;-1.5
IYVAA;19890125;0.0
IYVAA;19890126;0.0
IYVAA;19890127;0.5
IYVAA;19890128;1.0
IYVAA;19890129;2.0
IYVAA;19890130;2.0
IYVAA;19890131;1.5
IYVAA;19890201;3.5
IYVAA;19890202;4.0
IYVAA;19890203;3.0
IYVAA;19890204;0.5
IYVAA;19890205;0.0
IYVAA;19890206;1.5
IYVAA;19890207;3.0
IYVAA;19890208;3.5
IYVAA;19890209;3.5
IYVAA;19890210;2.5
IYVAA;19890211;2.0
IYVAA;19890212;2.5
IYVAA;19890213;4.0
IYVAA;19890214;-1.5
IYVAA;19890215;-0.5
IYVAA;19890216;-1.5
IYVAA;19890217;0.0
IYVAA;19890218;1.0
IYVAA;19890219;1.5
IYVAA;19890220;4.5
IYVAA;19890221;5.5
IYVAA;19890222;2.5
IYVAA;19890223;2.0
IYVAA;19890224;1.0
IYVAA;19890225;0.0
IYVAA;19890226;0.0
IYVAA;19890227;-1.5
IYVAA;19890228;-3.0
IYVAA;19890301;-3.5
IYVAA;19890302;-2.5
IYVAA;19890303;1.0
IYVAA;19890304;0.0
IYVAA;19890305;0.5
IYVAA;19890306;3.5
IYVAA;19890307;3.0
IYVAA;19890308;4.5
IYVAA;19890309;2.0
IYVAA;19890310;2.0
IYVAA;19890311;5.0
IYVAA;19890312;7.0
IYVAA;19890313;6.0
IYVAA;19890314;6.5
IYVAA;19890315;1.5
IYVAA;19890316;3.5
IYVAA;19890317;3.0
IYVAA;19890318;2.0
IYVAA;19890319;0.0
IYVAA;19890320;2.0
IYVAA;19890321;5.0
IYVAA;19890322;1.0
IYVAA;19890323;4.5
IYVAA;19890324;1.0
IYVAA;19890325;3.5
IYVAA;19890326;7.5
IYVAA;19890327;7.5
IYVAA;19890328;7.5
IYVAA;19890329;8.5
IYVAA;19890330;9.0
IYVAA;19890331;10.0
IYVAA;19890401;9.0
IYVAA;19890402;8.0
IYVAA;19890403;8.0
IYVAA;19890404;5.5
IYVAA;19890405;4.0
IYVAA;19890406;2.0
IYVAA;19890407;2.5
IYVAA;19890408;5.5
IYVAA;19890409;7.0
IYVAA;19890410;8.0
IYVAA;19890411;6.0
IYVAA;19890412;4.5
IYVAA;19890413;3.0
IYVAA;19890414;4.0
IYVAA;19890415;5.5
IYVAA;19890416;3.5
IYVAA;19890417;6.0
IYVAA;19890418;3.0
IYVAA;19890419;4.5
IYVAA;19890420;3.5
IYVAA;19890421;3.5
IYVAA;19890422;2.5
IYVAA;19890423;1.0
IYVAA;19890424;2.0
IYVAA;19890425;7.5
IYVAA;19890426;2.0
IYVAA;19890427;2.5
IYVAA;19890428;1.0
IYVAA;19890429;1.5
IYVAA;19890430;1.0
IYVAA;19890501;3.0
IYVAA;19890502;3.5
IYVAA;19890503;5.0
IYVAA;19890504;7.5
IYVAA;19890505;9.0
IYVAA;19890506;9.0
IYVAA;19890507;8.0
IYVAA;19890508;3.5
IYVAA;19890509;7.0
IYVAA;19890510;11.0
IYVAA;19890511;10.0
IYVAA;19890512;8.5
IYVAA;19890513;7.5
IYVAA;19890514;8.0
IYVAA;19890515;6.5
IYVAA;19890516;7.5
IYVAA;19890517;8.5
IYVAA;19890518;9.5
IYVAA;19890519;9.5
IYVAA;19890520;11.0
IYVAA;19890521;10.5
IYVAA;19890522;11.5
IYVAA;19890523;13.0
IYVAA;19890524;13.5
IYVAA;19890525;12.5
IYVAA;19890526;10.0
IYVAA;19890527;9.5
IYVAA;19890528;9.5
IYVAA;19890529;8.0
IYVAA;19890530;10.0
IYVAA;19890531;10.0
IYVAA;19890601;8.0
IYVAA;19890602;9.5
IYVAA;19890603;8.5
IYVAA;19890604;6.5
IYVAA;19890605;2.0
IYVAA;19890606;4.5
IYVAA;19890607;4.0
IYVAA;19890608;7.5
IYVAA;19890609;5.5
IYVAA;19890610;8.0
IYVAA;19890611;10.5
IYVAA;19890612;12.0
IYVAA;19890613;10.0
IYVAA;19890614;10.0
IYVAA;19890615;10.5
IYVAA;19890616;12.5
IYVAA;19890617;8.0
IYVAA;19890618;8.5
IYVAA;19890619;10.5
IYVAA;19890620;11.0
IYVAA;19890621;12.0
IYVAA;19890622;12.5
IYVAA;19890623;11.0
IYVAA;19890624;8.5
IYVAA;19890625;11.0
IYVAA;19890626;14.5
IYVAA;19890627;11.5
IYVAA;19890628;14.0
IYVAA;19890629;8.0
IYVAA;19890630;13.0
IYVAA;19890701;13.5
IYVAA;19890702;13.5
IYVAA;19890703;10.0
IYVAA;19890704;8.5
IYVAA;19890705;9.5
IYVAA;19890706;13.0
IYVAA;19890707;16.0
IYVAA;19890708;11.5
IYVAA;19890709;15.0
IYVAA;19890710;14.5
IYVAA;19890711;13.5
IYVAA;19890712;13.5
IYVAA;19890713;14.0
IYVAA;19890714;15.0
IYVAA;19890715;12.0
IYVAA;19890716;12.5
IYVAA;19890717;14.5
IYVAA;19890718;12.5
IYVAA;19890719;12.5
IYVAA;19890720;13.0
IYVAA;19890721;15.0
IYVAA;19890722;17.5
IYVAA;19890723;16.0
IYVAA;19890724;15.0
IYVAA;19890725;16.5
IYVAA;19890726;15.5
IYVAA;19890727;16.0
IYVAA;19890728;15.0
IYVAA;19890729;13.5
IYVAA;19890730;15.0
IYVAA;19890731;16.5
IYVAA;19890801;13.5
IYVAA;19890802;9.0
IYVAA;19890803;8.0
IYVAA;19890804;10.5
IYVAA;19890805;14.5
IYVAA;19890806;12.5
IYVAA;19890807;14.5
IYVAA;19890808;16.0
IYVAA;19890809;14.0
IYVAA;19890810;14.0
IYVAA;19890811;13.0
IYVAA;19890812;15.5
IYVAA;19890813;15.5
IYVAA;19890814;16.0
IYVAA;19890815;15.5
IYVAA;19890816;18.5
IYVAA;19890817;19.0
IYVAA;19890818;16.5
IYVAA;19890819;18.0
IYVAA;19890820;14.0
IYVAA;19890821;16.0
IYVAA;19890822;17.0
IYVAA;19890823;16.5
IYVAA;19890824;16.0
IYVAA;19890825;16.5
IYVAA;19890826;16.5
IYVAA;19890827;14.5
IYVAA;19890828;13.0
IYVAA;19890829;8.5
IYVAA;19890830;8.0
IYVAA;19890831;8.0
IYVAA;19890901;10.0
IYVAA;19890902;12.5
IYVAA;19890903;9.0
IYVAA;19890904;8.5
IYVAA;19890905;6.5
IYVAA;19890906;9.5
IYVAA;19890907;12.0
IYVAA;19890908;12.0
IYVAA;19890909;12.0
IYVAA;19890910;10.0
IYVAA;19890911;10.5
IYVAA;19890912;8.5
IYVAA;19890913;11.0
IYVAA;19890914;9.5
IYVAA;19890915;9.0
IYVAA;19890916;10.5
IYVAA;19890917;12.5
IYVAA;19890918;13.0
IYVAA;19890919;15.0
IYVAA;19890920;15.0
IYVAA;19890921;15.5
IYVAA;19890922;15.5
IYVAA;19890923;15.0
IYVAA;19890924;14.0
IYVAA;19890925;12.5
IYVAA;19890926;11.0
IYVAA;19890927;11.0
IYVAA;19890928;7.5
IYVAA;19890929;8.0
IYVAA;19890930;5.5
IYVAA;19891001;6.5
IYVAA;19891002;8.0
IYVAA;19891003;8.5
IYVAA;19891004;5.0
IYVAA;19891005;5.0
IYVAA;19891006;5.5
IYVAA;19891007;7.5
IYVAA;19891008;6.0
IYVAA;19891009;3.5
IYVAA;19891010;3.5
IYVAA;19891011;2.0
IYVAA;19891012;6.0
IYVAA;19891013;6.5
IYVAA;19891014;7.5
IYVAA;19891015;6.5
IYVAA;19891016;2.5
IYVAA;19891017;4.0
IYVAA;19891018;6.0
IYVAA;19891019;6.5
IYVAA;19891020;7.0
IYVAA;19891021;7.0
IYVAA;19891022;6.0
IYVAA;19891023;9.0
IYVAA;19891024;9.5
IYVAA;19891025;9.5
IYVAA;19891026;10.0
IYVAA;19891027;10.0
IYVAA;19891028;8.0
IYVAA;19891029;9.5
IYVAA;19891030;4.5
IYVAA;19891031;6.5
IYVAA;19891101;6.5
IYVAA;19891102;6.0
IYVAA;19891103;6.0
IYVAA;19891104;5.0
IYVAA;19891105;3.0
IYVAA;19891106;2.0
IYVAA;19891107;0.0
IYVAA;19891108;-1.5
IYVAA;19891109;2.0
IYVAA;19891110;0.5
IYVAA;19891111;-0.5
IYVAA;19891112;0.5
IYVAA;19891113;1.0
IYVAA;19891114;1.5
IYVAA;19891115;3.0
IYVAA;19891116;0.0
IYVAA;19891117;0.0
IYVAA;19891118;-3.0
IYVAA;19891119;-0.5
IYVAA;19891120;1.0
IYVAA;19891121;3.0
IYVAA;19891122;2.5
IYVAA;19891123;0.0
IYVAA;19891124;-6.0
IYVAA;19891125;-5.0
IYVAA;19891126;-6.0
IYVAA;19891127;-4.5
IYVAA;19891128;4.0
IYVAA;19891129;-3.0
IYVAA;19891130;-4.0
IYVAA;19891201;-2.5
IYVAA;19891202;-2.5
IYVAA;19891203;-1.5
IYVAA;19891204;-0.5
IYVAA;19891205;-1.0
IYVAA;19891206;-1.0
IYVAA;19891207;-1.0
IYVAA;19891208;-2.0
IYVAA;19891209;-4.0
IYVAA;19891210;-4.0
IYVAA;19891211;-5.5
IYVAA;19891212;-6.0
IYVAA;19891213;-4.5
IYVAA;19891214;-4.0
IYVAA;19891215;0.0
IYVAA;19891216;3.0
IYVAA;19891217;4.5
IYVAA;19891218;4.5
IYVAA;19891219;4.5
IYVAA;19891220;0.5
IYVAA;19891221;1.5
IYVAA;19891222;3.0
IYVAA;19891223;1.0
IYVAA;19891224;-0.5
IYVAA;19891225;-1.0
IYVAA;19891226;-0.5
IYVAA;19891227;-3.5
IYVAA;19891228;-5.0
IYVAA;19891229;-3.5
IYVAA;19891230;-3.5
