 

stn;time;tre200dx
BER;18670614;19.0
BER;18670615;12.0
BER;18670616;10.8
BER;18670617;10.6
BER;18670618;16.0
BER;18670619;21.0
BER;18670620;20.1
BER;18670621;21.6
BER;18670622;22.0
BER;18670623;23.0
BER;18670624;23.5
BER;18670625;21.1
BER;18670626;22.0
BER;18670627;18.4
BER;18670628;21.7
BER;18670629;16.0
BER;18670630;24.2
BER;18670701;26.2
BER;18670702;22.0
BER;18670703;21.0
BER;18670704;24.3
BER;18670705;19.0
BER;18670706;17.7
BER;18670707;20.3
BER;18670708;17.1
BER;18670709;16.6
BER;18670710;21.4
BER;18670711;23.2
BER;18670712;23.5
BER;18670713;22.0
BER;18670714;22.8
BER;18670715;25.3
BER;18670716;22.5
BER;18670717;20.9
BER;18670718;23.6
BER;18670719;19.1
BER;18670720;21.5
BER;18670721;26.7
BER;18670722;31.2
BER;18670723;30.5
BER;18670724;18.0
BER;18670725;25.5
BER;18670726;21.6
BER;18670727;19.2
BER;18670728;18.8
BER;18670729;18.0
BER;18670730;17.7
BER;18670731;20.4
BER;18670801;19.1
BER;18670802;17.0
BER;18670803;21.0
BER;18670804;19.4
BER;18670805;19.0
BER;18670806;22.5
BER;18670807;17.5
BER;18670808;21.7
BER;18670809;27.1
BER;18670810;30.1
BER;18670811;26.0
BER;18670812;25.4
BER;18670813;32.7
BER;18670814;30.0
BER;18670815;28.1
BER;18670816;22.6
BER;18670817;23.6
BER;18670818;28.4
BER;18670819;28.6
BER;18670820;31.0
BER;18670821;27.8
BER;18670822;25.2
BER;18670823;24.7
BER;18670824;19.8
BER;18670825;24.0
BER;18670826;25.1
BER;18670827;23.1
BER;18670828;14.9
BER;18670829;17.3
BER;18670830;20.0
BER;18670831;25.0
BER;18670901;25.5
BER;18670902;28.0
BER;18670903;27.0
BER;18670904;26.7
BER;18670905;18.8
BER;18670906;24.1
BER;18670907;24.0
BER;18670908;25.5
BER;18670909;25.4
BER;18670910;21.0
BER;18670911;21.6
BER;18670912;27.0
BER;18670913;28.7
BER;18670914;24.8
BER;18670915;16.5
BER;18670916;18.9
BER;18670917;13.0
BER;18670918;13.9
BER;18670919;18.5
BER;18670920;18.5
BER;18670921;19.0
BER;18670922;19.3
BER;18670923;15.2
BER;18670924;16.0
BER;18670925;9.3
BER;18670926;11.0
BER;18670927;11.0
BER;18670928;17.4
BER;18670929;18.0
BER;18670930;18.9
BER;18671001;14.4
BER;18671002;16.1
BER;18671003;16.8
BER;18671004;7.0
BER;18671005;4.1
BER;18671006;5.7
BER;18671007;11.7
BER;18671008;9.1
BER;18671009;5.7
BER;18671010;2.0
BER;18671011;5.1
BER;18671012;6.9
BER;18671013;6.9
BER;18671014;18.0
BER;18671015;15.9
BER;18671016;13.2
BER;18671017;16.0
BER;18671018;13.0
BER;18671019;10.9
BER;18671020;10.0
BER;18671021;9.0
BER;18671022;10.3
BER;18671023;12.0
BER;18671024;14.5
BER;18671025;14.8
BER;18671026;11.1
BER;18671027;11.6
BER;18671028;9.5
BER;18671029;9.9
BER;18671030;13.2
BER;18671031;13.1
BER;18671101;16.3
BER;18671102;7.9
BER;18671103;3.1
BER;18671104;7.5
BER;18671105;7.1
BER;18671106;4.5
BER;18671107;3.1
BER;18671108;9.0
BER;18671109;10.0
BER;18671110;8.8
BER;18671111;2.8
BER;18671112;3.1
BER;18671113;6.2
BER;18671114;7.8
BER;18671115;13.0
BER;18671116;16.1
BER;18671117;10.9
BER;18671118;5.8
BER;18671119;5.4
BER;18671120;3.1
BER;18671121;1.1
BER;18671122;-1.7
BER;18671123;3.5
BER;18671124;0.3
BER;18671125;-2.3
BER;18671126;-0.6
BER;18671127;0.4
BER;18671128;-1.0
BER;18671129;-3.0
BER;18671130;0.2
BER;18671201;8.8
BER;18671202;9.3
BER;18671203;-4.1
BER;18671204;-3.6
BER;18671205;-2.5
BER;18671206;-1.0
BER;18671207;-4.0
BER;18671208;-2.2
BER;18671209;-4.1
BER;18671210;-4.0
BER;18671211;0.2
BER;18671212;4.0
BER;18671213;2.9
BER;18671214;3.8
BER;18671215;6.4
BER;18671216;7.9
BER;18671217;10.9
BER;18671218;8.0
BER;18671219;1.6
BER;18671220;0.0
BER;18671221;-2.5
BER;18671222;-2.0
BER;18671223;3.0
BER;18671224;-1.3
BER;18671225;-5.2
BER;18671226;-4.4
BER;18671227;-5.3
BER;18671228;-4.9
BER;18671229;-1.5
BER;18671230;-2.0
BER;18671231;-9.0
BER;18680101;-10.5
BER;18680102;-12.6
BER;18680103;-9.1
BER;18680104;-8.0
BER;18680105;-5.7
BER;18680106;-5.2
BER;18680107;-3.1
BER;18680108;-3.7
BER;18680109;-5.0
BER;18680110;-4.9
BER;18680111;-4.1
BER;18680112;1.9
BER;18680113;3.0
BER;18680114;5.9
BER;18680115;5.3
BER;18680116;7.6
BER;18680117;6.1
BER;18680118;9.8
BER;18680119;9.3
BER;18680120;6.2
BER;18680121;3.0
BER;18680122;6.1
BER;18680123;5.5
BER;18680124;-0.8
BER;18680125;-1.0
BER;18680126;5.6
BER;18680127;1.3
BER;18680128;0.0
BER;18680129;3.2
BER;18680130;3.3
BER;18680131;3.3
BER;18680201;10.3
BER;18680202;6.8
BER;18680203;9.7
BER;18680204;4.3
BER;18680205;3.6
BER;18680206;7.3
BER;18680207;6.2
BER;18680208;7.0
BER;18680209;0.1
BER;18680210;1.5
BER;18680211;6.7
BER;18680212;5.6
BER;18680213;5.0
BER;18680214;5.8
BER;18680215;8.9
BER;18680216;4.9
BER;18680217;7.0
BER;18680218;9.2
BER;18680219;8.8
BER;18680220;5.6
BER;18680221;6.2
BER;18680222;7.9
BER;18680223;4.0
BER;18680224;6.0
BER;18680225;8.4
BER;18680226;8.2
BER;18680227;13.0
BER;18680228;14.0
BER;18680229;14.9
BER;18680301;7.2
BER;18680302;5.0
BER;18680303;6.0
BER;18680304;8.8
BER;18680305;10.8
BER;18680306;5.5
BER;18680307;5.4
BER;18680308;13.9
BER;18680309;7.0
BER;18680310;3.0
BER;18680311;10.0
BER;18680312;6.3
BER;18680313;11.0
BER;18680314;11.0
BER;18680315;11.8
BER;18680316;11.0
BER;18680317;11.1
BER;18680318;4.9
BER;18680319;2.6
BER;18680320;6.2
BER;18680321;10.1
BER;18680322;13.0
BER;18680323;10.3
BER;18680324;3.0
BER;18680325;2.8
BER;18680326;3.6
BER;18680327;3.3
BER;18680328;4.0
BER;18680329;1.7
BER;18680330;2.0
BER;18680331;9.0
BER;18680401;12.2
BER;18680402;13.0
BER;18680403;16.3
BER;18680404;19.0
BER;18680405;20.0
BER;18680406;19.1
BER;18680407;18.9
BER;18680408;18.0
BER;18680409;9.7
BER;18680410;3.3
BER;18680411;4.0
BER;18680412;4.5
BER;18680413;4.7
BER;18680414;4.5
BER;18680415;7.0
BER;18680416;10.3
BER;18680417;7.0
BER;18680418;11.2
BER;18680419;13.0
BER;18680420;9.0
BER;18680421;14.9
BER;18680422;22.5
BER;18680423;16.8
BER;18680424;13.0
BER;18680425;14.2
BER;18680426;15.0
BER;18680427;14.6
BER;18680428;12.0
BER;18680429;15.0
BER;18680430;17.9
BER;18680501;20.2
BER;18680502;23.0
BER;18680503;26.8
BER;18680504;27.0
BER;18680505;25.8
BER;18680506;19.1
BER;18680507;17.0
BER;18680508;18.7
BER;18680509;23.0
BER;18680510;24.0
BER;18680511;23.6
BER;18680512;21.6
BER;18680513;23.0
BER;18680514;20.1
BER;18680515;20.0
BER;18680516;23.0
BER;18680517;22.9
BER;18680518;24.0
BER;18680519;23.8
BER;18680520;26.0
BER;18680521;26.0
BER;18680522;22.4
BER;18680523;24.0
BER;18680524;27.8
BER;18680525;30.0
BER;18680526;29.2
BER;18680527;29.0
BER;18680528;29.0
BER;18680529;28.0
BER;18680530;28.0
BER;18680531;26.2
BER;18680601;25.3
BER;18680602;24.6
BER;18680603;22.7
BER;18680604;17.1
BER;18680605;21.4
BER;18680606;23.0
BER;18680607;27.0
BER;18680608;18.9
BER;18680609;9.1
BER;18680610;10.6
BER;18680611;13.8
BER;18680612;16.6
BER;18680613;18.7
BER;18680614;20.6
BER;18680615;23.3
BER;18680616;24.9
BER;18680617;26.9
BER;18680618;28.1
BER;18680619;28.1
BER;18680620;29.0
BER;18680621;28.0
BER;18680622;26.3
BER;18680623;22.9
BER;18680624;16.9
BER;18680625;20.0
BER;18680626;25.1
BER;18680627;25.2
BER;18680628;24.4
BER;18680629;21.0
BER;18680630;22.6
BER;18680701;16.5
BER;18680702;19.6
BER;18680703;16.7
BER;18680704;16.6
BER;18680705;18.1
BER;18680706;17.2
BER;18680707;19.0
BER;18680708;20.4
BER;18680709;20.3
BER;18680710;21.5
BER;18680711;23.9
BER;18680712;27.5
BER;18680713;22.9
BER;18680714;24.1
BER;18680715;24.5
BER;18680716;23.5
BER;18680717;25.9
BER;18680718;26.6
BER;18680719;28.9
BER;18680720;28.0
BER;18680721;29.3
BER;18680722;31.6
BER;18680723;30.8
BER;18680724;28.9
BER;18680725;25.1
BER;18680726;31.9
BER;18680727;30.0
BER;18680728;25.0
BER;18680729;23.8
BER;18680730;19.0
BER;18680731;23.4
BER;18680801;23.5
BER;18680802;22.7
BER;18680803;23.7
BER;18680804;26.2
BER;18680805;21.0
BER;18680806;22.3
BER;18680807;26.0
BER;18680808;28.1
BER;18680809;30.9
BER;18680810;30.3
BER;18680811;29.9
BER;18680812;22.6
BER;18680813;27.4
BER;18680814;23.0
BER;18680815;25.9
BER;18680816;27.9
BER;18680817;21.3
BER;18680818;22.1
BER;18680819;19.3
BER;18680820;19.7
BER;18680821;19.0
BER;18680822;20.8
BER;18680823;18.0
BER;18680824;20.1
BER;18680825;20.0
BER;18680826;18.2
BER;18680827;22.3
BER;18680828;22.5
BER;18680829;19.0
BER;18680830;13.0
BER;18680831;19.2
BER;18680901;22.9
BER;18680902;23.3
BER;18680903;25.7
BER;18680904;28.0
BER;18680905;26.5
BER;18680906;26.0
BER;18680907;27.4
BER;18680908;26.0
BER;18680909;23.4
BER;18680910;25.2
BER;18680911;25.8
BER;18680912;26.0
BER;18680913;23.2
BER;18680914;15.2
BER;18680915;16.9
BER;18680916;18.6
BER;18680917;21.3
BER;18680918;21.0
BER;18680919;19.2
BER;18680920;20.0
BER;18680921;19.0
BER;18680922;13.3
BER;18680923;15.0
BER;18680924;18.8
BER;18680925;21.5
BER;18680926;19.0
BER;18680927;14.6
BER;18680928;18.0
BER;18680929;20.5
BER;18680930;14.8
BER;18681001;14.9
BER;18681002;16.0
BER;18681003;14.4
BER;18681004;11.4
BER;18681005;9.0
BER;18681006;12.6
BER;18681007;15.3
BER;18681008;11.6
BER;18681009;10.9
BER;18681010;11.9
BER;18681011;11.6
BER;18681012;17.0
BER;18681013;17.7
BER;18681014;15.8
BER;18681015;14.3
BER;18681016;14.5
BER;18681017;14.9
BER;18681018;15.8
BER;18681019;14.5
BER;18681020;6.1
BER;18681021;7.8
BER;18681022;7.7
BER;18681023;9.5
BER;18681024;9.3
BER;18681025;13.2
BER;18681026;16.8
BER;18681027;13.0
BER;18681028;7.1
BER;18681029;5.7
BER;18681030;8.5
BER;18681031;11.0
BER;18681101;12.0
BER;18681102;13.7
BER;18681103;12.0
BER;18681104;14.7
BER;18681105;11.7
BER;18681106;6.1
BER;18681107;0.0
BER;18681108;0.4
BER;18681109;3.1
BER;18681110;3.5
BER;18681111;0.6
BER;18681112;2.0
BER;18681113;2.3
BER;18681114;-0.4
BER;18681115;-1.0
BER;18681116;2.0
BER;18681117;1.1
BER;18681118;-3.8
BER;18681119;-1.3
BER;18681120;-1.3
BER;18681121;-0.1
BER;18681122;1.7
BER;18681123;2.0
BER;18681124;5.4
BER;18681125;5.6
BER;18681126;5.3
BER;18681127;3.9
BER;18681128;2.4
BER;18681129;2.8
BER;18681130;2.3
BER;18681201;3.6
BER;18681202;3.1
BER;18681203;5.8
BER;18681204;9.0
BER;18681205;12.9
BER;18681206;12.0
BER;18681207;15.0
BER;18681208;12.5
BER;18681209;8.3
BER;18681210;5.0
BER;18681211;6.4
BER;18681212;9.8
BER;18681213;5.2
BER;18681214;4.2
BER;18681215;3.9
BER;18681216;7.2
BER;18681217;7.8
BER;18681218;2.0
BER;18681219;4.5
BER;18681220;3.0
BER;18681221;4.7
BER;18681222;12.9
BER;18681223;7.5
BER;18681224;10.2
BER;18681225;8.8
BER;18681226;6.6
BER;18681227;6.4
BER;18681228;9.4
BER;18681229;12.0
BER;18681230;10.6
BER;18681231;4.0
BER;18690101;2.0
BER;18690102;4.3
BER;18690103;5.8
BER;18690104;3.3
BER;18690105;3.7
BER;18690106;3.9
BER;18690107;8.5
BER;18690108;8.2
BER;18690109;2.9
BER;18690110;2.5
BER;18690111;2.0
BER;18690112;-1.3
BER;18690113;-1.8
BER;18690114;-1.8
BER;18690115;0.0
BER;18690116;2.2
BER;18690117;1.5
BER;18690118;-0.3
BER;18690119;-4.0
BER;18690120;-3.8
BER;18690121;-1.0
BER;18690122;-5.2
BER;18690123;-8.7
BER;18690124;-8.8
BER;18690125;-5.2
BER;18690126;-0.6
BER;18690127;4.3
BER;18690128;2.0
BER;18690129;4.5
BER;18690130;7.5
BER;18690131;7.7
BER;18690201;11.5
BER;18690202;6.8
BER;18690203;8.0
BER;18690204;12.0
BER;18690205;10.1
BER;18690206;11.0
BER;18690207;9.7
BER;18690208;11.7
BER;18690209;9.7
BER;18690210;12.4
BER;18690211;11.9
BER;18690212;14.1
BER;18690213;9.0
BER;18690214;9.0
BER;18690215;7.6
BER;18690216;12.0
BER;18690217;13.0
BER;18690218;10.4
BER;18690219;8.8
BER;18690220;8.0
BER;18690221;5.7
BER;18690222;5.8
BER;18690223;5.5
BER;18690224;4.2
BER;18690225;3.6
BER;18690226;6.2
BER;18690227;11.4
BER;18690228;6.2
BER;18690301;6.1
BER;18690302;6.8
BER;18690303;2.5
BER;18690304;-0.4
BER;18690305;-1.3
BER;18690306;4.3
BER;18690307;-1.0
BER;18690308;-1.0
BER;18690309;3.0
BER;18690310;3.6
BER;18690311;6.7
BER;18690312;3.0
BER;18690313;-0.1
BER;18690314;2.8
BER;18690315;0.8
BER;18690316;1.8
BER;18690317;4.0
BER;18690318;8.8
BER;18690319;8.4
BER;18690320;6.2
BER;18690321;2.0
BER;18690322;3.1
BER;18690323;2.5
BER;18690324;1.6
BER;18690325;2.6
BER;18690326;3.9
BER;18690327;6.0
BER;18690328;1.0
BER;18690329;2.8
BER;18690330;6.2
BER;18690331;8.0
BER;18690401;9.2
BER;18690402;8.9
BER;18690403;13.2
BER;18690404;5.1
BER;18690405;7.5
BER;18690406;13.2
BER;18690407;16.0
BER;18690408;18.6
BER;18690409;20.3
BER;18690410;22.1
BER;18690411;21.2
BER;18690412;22.2
BER;18690413;22.5
BER;18690414;23.8
BER;18690415;19.9
BER;18690416;14.8
BER;18690417;11.5
BER;18690418;9.0
BER;18690419;6.3
BER;18690420;8.0
BER;18690421;12.2
BER;18690422;16.2
BER;18690423;18.0
BER;18690424;21.1
BER;18690425;18.1
BER;18690426;15.3
BER;18690427;20.4
BER;18690428;20.0
BER;18690429;20.5
BER;18690430;19.2
BER;18690501;17.2
BER;18690502;19.0
BER;18690503;19.5
BER;18690504;17.6
BER;18690505;17.9
BER;18690506;23.8
BER;18690507;19.5
BER;18690508;18.3
BER;18690509;17.0
BER;18690510;18.8
BER;18690511;18.8
BER;18690512;21.6
BER;18690513;22.8
BER;18690514;19.9
BER;18690515;20.8
BER;18690516;19.1
BER;18690517;19.0
BER;18690518;21.5
BER;18690519;18.2
BER;18690520;16.4
BER;18690521;22.2
BER;18690522;14.2
BER;18690523;15.0
BER;18690524;19.5
BER;18690525;21.8
BER;18690526;20.5
BER;18690527;20.0
BER;18690528;24.0
BER;18690529;18.5
BER;18690530;16.5
BER;18690531;16.5
BER;18690601;10.3
BER;18690602;14.0
BER;18690603;18.7
BER;18690604;20.4
BER;18690605;22.5
BER;18690606;23.0
BER;18690607;24.9
BER;18690608;26.8
BER;18690609;23.1
BER;18690610;18.5
BER;18690611;15.8
BER;18690612;20.5
BER;18690613;26.0
BER;18690614;20.0
BER;18690615;14.1
BER;18690616;13.7
BER;18690617;14.8
BER;18690618;15.2
BER;18690619;12.9
BER;18690620;14.5
BER;18690621;14.2
BER;18690622;14.7
BER;18690623;16.4
BER;18690624;20.7
BER;18690625;20.9
BER;18690626;23.5
BER;18690627;23.0
BER;18690628;22.3
BER;18690629;18.9
BER;18690630;14.0
BER;18690701;19.4
BER;18690702;20.0
BER;18690703;15.0
BER;18690704;20.7
BER;18690705;22.4
BER;18690706;25.2
BER;18690707;23.6
BER;18690708;29.0
BER;18690709;29.2
BER;18690710;27.8
BER;18690711;25.8
BER;18690712;28.0
BER;18690713;30.2
BER;18690714;25.0
BER;18690715;22.1
BER;18690716;25.3
BER;18690717;25.3
BER;18690718;23.9
BER;18690719;27.3
BER;18690720;28.8
BER;18690721;29.0
BER;18690722;28.0
BER;18690723;27.9
BER;18690724;29.5
BER;18690725;24.0
BER;18690726;22.8
BER;18690727;25.0
BER;18690728;29.0
BER;18690729;27.3
BER;18690730;30.6
BER;18690731;29.2
BER;18690801;26.9
BER;18690802;17.7
BER;18690803;21.5
BER;18690804;26.3
BER;18690805;28.5
BER;18690806;20.2
BER;18690807;16.8
BER;18690808;21.9
BER;18690809;21.0
BER;18690810;19.6
BER;18690811;14.2
BER;18690812;18.7
BER;18690813;20.8
BER;18690814;20.6
BER;18690815;14.6
BER;18690816;16.7
BER;18690817;16.8
BER;18690818;16.8
BER;18690819;16.8
BER;18690820;19.0
BER;18690821;20.3
BER;18690822;23.0
BER;18690823;18.9
BER;18690824;21.5
BER;18690825;23.0
BER;18690826;23.2
BER;18690827;21.8
BER;18690828;23.2
BER;18690829;25.9
BER;18690830;27.1
BER;18690831;21.3
BER;18690901;14.7
BER;18690902;15.8
BER;18690903;16.2
BER;18690904;21.0
BER;18690905;22.8
BER;18690906;18.9
BER;18690907;20.8
BER;18690908;23.0
BER;18690909;22.7
BER;18690910;24.3
BER;18690911;18.3
BER;18690912;17.7
BER;18690913;20.3
BER;18690914;19.7
BER;18690915;24.9
BER;18690916;17.9
BER;18690917;21.2
BER;18690918;24.2
BER;18690919;21.0
BER;18690920;18.9
BER;18690921;13.9
BER;18690922;15.0
BER;18690923;17.0
BER;18690924;19.3
BER;18690925;21.3
BER;18690926;24.0
BER;18690927;23.8
BER;18690928;22.5
BER;18690929;23.0
BER;18690930;24.0
BER;18691001;19.3
BER;18691002;20.2
BER;18691003;16.2
BER;18691004;15.0
BER;18691005;14.5
BER;18691006;15.0
BER;18691007;10.0
BER;18691008;15.0
BER;18691009;21.2
BER;18691010;14.1
BER;18691011;18.7
BER;18691012;18.0
BER;18691013;18.3
BER;18691014;14.1
BER;18691015;13.5
BER;18691016;14.5
BER;18691017;10.5
BER;18691018;7.8
BER;18691019;7.8
BER;18691020;6.0
BER;18691021;7.5
BER;18691022;5.0
BER;18691023;4.3
BER;18691024;6.7
BER;18691025;7.0
BER;18691026;7.8
BER;18691027;2.7
BER;18691028;0.7
BER;18691029;-0.6
BER;18691030;-1.1
BER;18691031;1.6
BER;18691101;5.0
BER;18691102;10.1
BER;18691103;7.2
BER;18691104;11.4
BER;18691105;5.6
BER;18691106;10.3
BER;18691107;7.0
BER;18691108;8.5
BER;18691109;10.2
BER;18691110;8.5
BER;18691111;1.0
BER;18691112;2.2
BER;18691113;4.2
BER;18691114;10.5
BER;18691115;12.5
BER;18691116;10.0
BER;18691117;11.0
BER;18691118;8.5
BER;18691119;8.0
BER;18691120;5.0
BER;18691121;0.1
BER;18691122;0.0
BER;18691123;0.0
BER;18691124;3.9
BER;18691125;3.7
BER;18691126;4.0
BER;18691127;7.6
BER;18691128;11.0
BER;18691129;7.5
BER;18691130;10.7
BER;18691201;0.8
BER;18691202;-1.5
BER;18691203;-1.3
BER;18691204;-4.6
BER;18691205;-3.8
BER;18691206;-1.7
BER;18691207;-3.5
BER;18691208;-0.5
BER;18691209;2.9
BER;18691210;-0.4
BER;18691211;-1.1
BER;18691212;-1.3
BER;18691213;3.2
BER;18691214;5.0
BER;18691215;6.6
BER;18691216;7.1
BER;18691217;8.9
BER;18691218;5.9
BER;18691219;10.3
BER;18691220;8.0
BER;18691221;3.0
BER;18691222;1.0
BER;18691223;2.2
BER;18691224;1.5
BER;18691225;0.0
BER;18691226;-2.3
BER;18691227;-4.4
BER;18691228;-5.1
BER;18691229;-3.2
BER;18691230;-8.0
BER;18691231;-7.8
BER;18700101;2.8
BER;18700102;3.3
BER;18700103;4.4
BER;18700104;0.9
BER;18700105;0.6
BER;18700106;2.1
BER;18700107;5.6
BER;18700108;10.0
BER;18700109;8.3
BER;18700110;5.5
BER;18700111;2.4
BER;18700112;4.3
BER;18700113;3.2
BER;18700114;4.5
BER;18700115;7.5
BER;18700116;5.0
BER;18700117;3.2
BER;18700118;-0.3
BER;18700119;-1.8
BER;18700120;-5.2
BER;18700121;-5.1
BER;18700122;-5.0
BER;18700123;-6.4
BER;18700124;-5.6
BER;18700125;-5.1
BER;18700126;-4.8
BER;18700127;-2.1
BER;18700128;-3.9
BER;18700129;-1.7
BER;18700130;1.3
BER;18700131;1.6
BER;18700201;4.8
BER;18700202;6.5
BER;18700203;4.9
BER;18700204;5.7
BER;18700205;6.0
BER;18700206;4.4
BER;18700207;-3.0
BER;18700208;-3.7
BER;18700209;-4.1
BER;18700210;-6.6
BER;18700211;-7.0
BER;18700212;-7.3
BER;18700213;-3.6
BER;18700214;-0.6
BER;18700215;-2.1
BER;18700216;-1.1
BER;18700217;4.9
BER;18700218;7.3
BER;18700219;5.2
BER;18700220;1.8
BER;18700221;-0.3
BER;18700222;-0.9
BER;18700223;0.8
BER;18700224;7.0
BER;18700225;6.0
BER;18700226;10.5
BER;18700227;10.7
BER;18700228;13.1
BER;18700301;13.5
BER;18700302;12.4
BER;18700303;14.8
BER;18700304;10.5
BER;18700305;8.0
BER;18700306;1.2
BER;18700307;-0.5
BER;18700308;2.1
BER;18700309;2.3
BER;18700310;2.5
BER;18700311;4.3
BER;18700312;5.5
BER;18700313;4.2
BER;18700314;0.5
BER;18700315;2.0
BER;18700316;6.7
BER;18700317;8.2
BER;18700318;8.6
BER;18700319;5.2
BER;18700320;5.8
BER;18700321;6.8
BER;18700322;11.8
BER;18700323;4.4
BER;18700324;0.8
BER;18700325;2.0
BER;18700326;7.4
BER;18700327;1.5
BER;18700328;1.8
BER;18700329;0.9
BER;18700330;0.5
BER;18700331;1.8
BER;18700401;3.3
BER;18700402;7.1
BER;18700403;11.2
BER;18700404;10.6
BER;18700405;15.2
BER;18700406;16.9
BER;18700407;15.2
BER;18700408;16.2
BER;18700409;16.7
BER;18700410;10.2
BER;18700411;11.1
BER;18700412;10.3
BER;18700413;15.0
BER;18700414;13.2
BER;18700415;11.6
BER;18700416;9.2
BER;18700417;13.1
BER;18700418;15.1
BER;18700419;18.0
BER;18700420;23.0
BER;18700421;22.5
BER;18700422;21.2
BER;18700423;21.5
BER;18700424;15.4
BER;18700425;14.8
BER;18700426;21.3
BER;18700427;17.6
BER;18700428;7.9
BER;18700429;5.0
BER;18700430;10.9
BER;18700501;16.8
BER;18700502;9.6
BER;18700503;8.3
BER;18700504;9.9
BER;18700505;12.3
BER;18700506;11.0
BER;18700507;13.0
BER;18700508;18.9
BER;18700509;20.7
BER;18700510;14.2
BER;18700511;18.2
BER;18700512;15.5
BER;18700513;19.1
BER;18700514;23.0
BER;18700515;23.6
BER;18700516;25.5
BER;18700517;18.6
BER;18700518;25.4
BER;18700519;26.8
BER;18700520;28.5
BER;18700521;28.4
BER;18700522;27.8
BER;18700523;25.3
BER;18700524;22.0
BER;18700525;21.7
BER;18700526;18.0
BER;18700527;18.3
BER;18700528;25.1
BER;18700529;23.6
BER;18700530;25.9
BER;18700531;20.6
BER;18700601;18.7
BER;18700602;19.8
BER;18700603;20.9
BER;18700604;21.0
BER;18700605;16.0
BER;18700606;13.0
BER;18700607;16.4
BER;18700608;18.6
BER;18700609;23.0
BER;18700610;22.7
BER;18700611;19.8
BER;18700612;24.3
BER;18700613;26.4
BER;18700614;27.9
BER;18700615;28.9
BER;18700616;28.2
BER;18700617;28.1
BER;18700618;23.0
BER;18700619;24.3
BER;18700620;26.8
BER;18700621;25.2
BER;18700622;25.7
BER;18700623;28.4
BER;18700624;28.9
BER;18700625;16.7
BER;18700626;19.9
BER;18700627;25.5
BER;18700628;21.2
BER;18700629;21.8
BER;18700630;24.0
BER;18700701;23.7
BER;18700702;15.0
BER;18700703;23.0
BER;18700704;22.5
BER;18700705;28.0
BER;18700706;31.5
BER;18700707;32.0
BER;18700708;30.0
BER;18700709;28.1
BER;18700710;31.5
BER;18700711;31.5
BER;18700712;25.7
BER;18700713;22.2
BER;18700714;23.9
BER;18700715;26.6
BER;18700716;28.8
BER;18700717;21.3
BER;18700718;22.0
BER;18700719;22.9
BER;18700720;24.3
BER;18700721;28.6
BER;18700722;27.0
BER;18700723;26.4
BER;18700724;29.2
BER;18700725;33.5
BER;18700726;24.0
BER;18700727;21.0
BER;18700728;18.5
BER;18700729;21.3
BER;18700730;24.2
BER;18700731;25.0
BER;18700801;26.6
BER;18700802;27.4
BER;18700803;19.2
BER;18700804;19.2
BER;18700805;23.7
BER;18700806;19.2
BER;18700807;22.8
BER;18700808;21.9
BER;18700809;19.8
BER;18700810;17.8
BER;18700811;14.1
BER;18700812;23.0
BER;18700813;22.4
BER;18700814;22.1
BER;18700815;23.7
BER;18700816;21.0
BER;18700817;21.0
BER;18700818;21.7
BER;18700819;21.8
BER;18700820;17.9
BER;18700821;15.1
BER;18700822;18.1
BER;18700823;14.0
BER;18700824;18.8
BER;18700825;18.1
BER;18700826;14.6
BER;18700827;15.0
BER;18700828;15.0
BER;18700829;18.1
BER;18700830;17.1
BER;18700831;16.9
BER;18700901;21.6
BER;18700902;23.1
BER;18700903;20.1
BER;18700904;19.0
BER;18700905;21.2
BER;18700906;22.3
BER;18700907;21.4
BER;18700908;15.0
BER;18700909;16.9
BER;18700910;22.2
BER;18700911;14.6
BER;18700912;18.2
BER;18700913;19.5
BER;18700914;15.6
BER;18700915;15.4
BER;18700916;14.1
BER;18700917;14.1
BER;18700918;16.9
BER;18700919;14.2
BER;18700920;20.9
BER;18700921;21.1
BER;18700922;16.3
BER;18700923;14.3
BER;18700924;15.2
BER;18700925;15.9
BER;18700926;14.9
BER;18700927;15.1
BER;18700928;17.1
BER;18700929;17.1
BER;18700930;13.9
BER;18701001;11.2
BER;18701002;12.1
BER;18701003;14.2
BER;18701004;14.8
BER;18701005;16.3
BER;18701006;18.6
BER;18701007;17.7
BER;18701008;16.0
BER;18701009;15.0
BER;18701010;14.9
BER;18701011;10.9
BER;18701012;13.2
BER;18701013;15.9
BER;18701014;14.1
BER;18701015;10.2
BER;18701016;12.2
BER;18701017;11.1
BER;18701018;12.9
BER;18701019;14.9
BER;18701020;11.1
BER;18701021;8.1
BER;18701022;11.9
BER;18701023;14.2
BER;18701024;8.8
BER;18701025;13.1
BER;18701026;16.2
BER;18701027;9.1
BER;18701028;7.8
BER;18701029;6.9
BER;18701030;9.3
BER;18701031;12.2
BER;18701101;11.1
BER;18701102;4.7
BER;18701103;3.2
BER;18701104;2.9
BER;18701105;2.3
BER;18701106;3.9
BER;18701107;1.1
BER;18701108;-0.1
BER;18701109;2.2
BER;18701110;5.2
BER;18701111;2.9
BER;18701112;2.9
BER;18701113;3.5
BER;18701114;3.1
BER;18701115;9.2
BER;18701116;5.2
BER;18701117;6.1
BER;18701118;0.9
BER;18701119;5.8
BER;18701120;7.3
BER;18701121;5.2
BER;18701122;10.1
BER;18701123;7.9
BER;18701124;10.5
BER;18701125;7.6
BER;18701126;9.9
