 

stn;time;tre200d0
STG;18690506;15.3
STG;18690507;14.4
STG;18690508;12.1
STG;18690509;13.0
STG;18690510;16.2
STG;18690511;10.7
STG;18690512;13.1
STG;18690513;16.1
STG;18690514;19.0
STG;18690515;16.8
STG;18690516;13.4
STG;18690517;12.7
STG;18690518;15.0
STG;18690519;12.4
STG;18690520;10.5
STG;18690521;15.9
STG;18690522;10.7
STG;18690523;10.6
STG;18690524;11.2
STG;18690525;15.2
STG;18690526;15.1
STG;18690527;17.4
STG;18690528;21.6
STG;18690529;18.5
STG;18690530;13.4
STG;18690531;10.9
STG;18690601;6.9
STG;18690602;8.3
STG;18690603;10.4
STG;18690604;14.3
STG;18690605;14.9
STG;18690606;16.1
STG;18690607;17.4
STG;18690608;18.5
STG;18690609;14.1
STG;18690610;13.4
STG;18690611;10.2
STG;18690612;12.9
STG;18690613;19.3
STG;18690614;14.9
STG;18690615;8.5
STG;18690616;8.8
STG;18690617;10.9
STG;18690618;9.8
STG;18690619;7.9
STG;18690620;8.3
STG;18690621;5.4
STG;18690622;9.2
STG;18690623;10.6
STG;18690624;11.3
STG;18690625;14.0
STG;18690626;15.0
STG;18690627;15.6
STG;18690628;17.4
STG;18690629;10.4
STG;18690630;9.4
STG;18690701;14.6
STG;18690702;14.9
STG;18690703;13.1
STG;18690704;13.9
STG;18690705;17.4
STG;18690706;19.9
STG;18690707;17.9
STG;18690708;20.2
STG;18690709;21.9
STG;18690710;21.6
STG;18690711;20.2
STG;18690712;19.1
STG;18690713;23.1
STG;18690714;16.2
STG;18690715;15.9
STG;18690716;19.0
STG;18690717;18.5
STG;18690718;16.5
STG;18690719;18.1
STG;18690720;18.9
STG;18690721;20.9
STG;18690722;19.5
STG;18690723;19.5
STG;18690724;19.6
STG;18690725;18.4
STG;18690726;17.6
STG;18690727;19.2
STG;18690728;20.2
STG;18690729;17.2
STG;18690730;22.1
STG;18690731;21.2
STG;18690801;19.4
STG;18690802;13.4
STG;18690803;13.9
STG;18690804;17.0
STG;18690805;19.5
STG;18690806;16.0
STG;18690807;12.0
STG;18690808;13.9
STG;18690809;16.8
STG;18690810;11.8
STG;18690811;10.7
STG;18690812;11.6
STG;18690813;13.3
STG;18690814;15.1
STG;18690815;12.4
STG;18690816;12.4
STG;18690817;13.1
STG;18690818;13.7
STG;18690819;14.2
STG;18690820;13.8
STG;18690821;13.6
STG;18690822;14.5
STG;18690823;12.0
STG;18690824;13.3
STG;18690825;15.0
STG;18690826;15.2
STG;18690827;15.1
STG;18690828;16.1
STG;18690829;18.6
STG;18690830;18.9
STG;18690831;13.9
STG;18690901;10.8
STG;18690902;10.7
STG;18690903;10.1
STG;18690904;12.9
STG;18690905;16.5
STG;18690906;15.8
STG;18690907;13.5
STG;18690908;14.7
STG;18690909;17.7
STG;18690910;20.1
STG;18690911;13.2
STG;18690912;13.7
STG;18690913;16.0
STG;18690914;13.3
STG;18690915;18.0
STG;18690916;12.7
STG;18690917;13.3
STG;18690918;14.9
STG;18690919;14.0
STG;18690920;14.1
STG;18690921;11.0
STG;18690922;9.4
STG;18690923;10.5
STG;18690924;12.9
STG;18690925;14.4
STG;18690926;16.8
STG;18690927;14.4
STG;18690928;15.1
STG;18690929;17.4
STG;18690930;21.6
STG;18691001;12.2
STG;18691002;12.3
STG;18691003;12.8
STG;18691004;11.3
STG;18691005;9.0
STG;18691006;6.3
STG;18691007;7.5
STG;18691008;10.6
STG;18691009;11.9
STG;18691010;11.1
STG;18691011;9.6
STG;18691012;9.4
STG;18691013;11.4
STG;18691014;10.1
STG;18691015;5.2
STG;18691016;7.0
STG;18691017;6.6
STG;18691018;1.4
STG;18691019;5.1
STG;18691020;4.0
STG;18691021;4.0
STG;18691022;1.0
STG;18691023;-1.9
STG;18691024;0.4
STG;18691025;3.0
STG;18691026;2.0
STG;18691027;-2.3
STG;18691028;-3.3
STG;18691029;-2.7
STG;18691030;-3.8
STG;18691031;-3.5
STG;18691101;1.3
STG;18691102;4.9
STG;18691103;5.4
STG;18691104;7.8
STG;18691105;2.9
STG;18691106;8.1
STG;18691107;2.5
STG;18691108;4.9
STG;18691109;6.8
STG;18691110;4.6
STG;18691111;-1.9
STG;18691112;-3.1
STG;18691113;2.5
STG;18691114;7.1
STG;18691115;8.1
STG;18691116;8.1
STG;18691117;6.8
STG;18691118;4.9
STG;18691119;2.8
STG;18691120;1.1
STG;18691121;-1.1
STG;18691122;-1.4
STG;18691123;2.7
STG;18691124;2.0
STG;18691125;-0.8
STG;18691126;2.4
STG;18691127;6.2
STG;18691128;10.0
STG;18691129;1.4
STG;18691130;6.3
STG;18691201;-3.2
STG;18691202;-4.2
STG;18691203;-7.7
STG;18691204;-6.0
STG;18691205;-4.0
STG;18691206;-3.8
STG;18691207;-3.8
STG;18691208;-3.6
STG;18691209;0.4
STG;18691210;-2.5
STG;18691211;-2.3
STG;18691212;-3.3
STG;18691213;-1.7
STG;18691214;2.7
STG;18691215;5.6
STG;18691216;3.9
STG;18691217;4.1
STG;18691218;6.5
STG;18691219;9.8
STG;18691220;2.3
STG;18691221;1.5
STG;18691222;0.2
STG;18691223;0.9
STG;18691224;0.8
STG;18691225;-0.8
STG;18691226;-4.4
STG;18691227;-7.2
STG;18691228;-7.3
STG;18691229;-8.6
STG;18691230;-12.5
STG;18691231;-9.7
STG;18700101;-1.8
STG;18700102;1.4
STG;18700103;2.8
STG;18700104;-1.3
STG;18700105;-1.4
STG;18700106;2.0
STG;18700107;5.8
STG;18700108;7.3
STG;18700109;5.1
STG;18700110;4.4
STG;18700111;0.3
STG;18700112;1.5
STG;18700113;-0.2
STG;18700114;1.2
STG;18700115;4.1
STG;18700116;2.7
STG;18700117;-0.6
STG;18700118;-2.0
STG;18700119;-5.9
STG;18700120;-7.2
STG;18700121;-7.4
STG;18700122;-8.5
STG;18700123;-8.4
STG;18700124;-6.9
STG;18700125;-7.8
STG;18700126;-9.9
STG;18700127;-8.1
STG;18700128;-10.3
STG;18700129;-9.7
STG;18700130;-8.6
STG;18700131;-9.0
STG;18700201;-2.5
STG;18700202;-1.7
STG;18700203;-5.3
STG;18700204;-6.4
STG;18700205;-6.5
STG;18700206;-6.2
STG;18700207;-8.5
STG;18700208;-9.8
STG;18700209;-10.6
STG;18700210;-9.8
STG;18700211;-9.7
STG;18700212;-8.8
STG;18700213;-6.7
STG;18700214;-3.2
STG;18700215;-3.5
STG;18700216;-3.9
STG;18700217;-1.9
STG;18700218;2.9
STG;18700219;2.6
STG;18700220;0.2
STG;18700221;-3.3
STG;18700222;-5.0
STG;18700223;-6.4
STG;18700224;2.7
STG;18700225;2.1
STG;18700226;4.7
STG;18700227;4.6
STG;18700228;4.7
STG;18700301;5.2
STG;18700302;5.9
STG;18700303;6.4
STG;18700304;7.1
STG;18700305;2.5
STG;18700306;-0.9
STG;18700307;-1.2
STG;18700308;-0.5
STG;18700309;-0.4
STG;18700310;-0.2
STG;18700311;1.0
STG;18700312;-1.2
STG;18700313;-1.2
STG;18700314;-4.3
STG;18700315;-5.0
STG;18700316;0.9
STG;18700317;5.9
STG;18700318;4.8
STG;18700319;2.3
STG;18700320;0.0
STG;18700321;2.4
STG;18700322;3.8
STG;18700323;-2.2
STG;18700324;-3.5
STG;18700325;-3.4
STG;18700326;-1.4
STG;18700327;-0.3
STG;18700328;-0.1
STG;18700329;-1.3
STG;18700330;0.0
STG;18700331;1.1
STG;18700401;1.6
STG;18700402;1.2
STG;18700403;2.4
STG;18700404;1.9
STG;18700405;4.1
STG;18700406;6.9
STG;18700407;7.9
STG;18700408;8.6
STG;18700409;9.6
STG;18700410;7.3
STG;18700411;5.6
STG;18700412;4.5
STG;18700413;8.4
STG;18700414;8.1
STG;18700415;4.6
STG;18700416;5.0
STG;18700417;5.6
STG;18700418;6.8
STG;18700419;9.2
STG;18700420;11.0
STG;18700421;12.6
STG;18700422;11.1
STG;18700423;12.8
STG;18700424;9.9
STG;18700425;9.9
STG;18700426;12.0
STG;18700427;8.0
STG;18700428;2.2
STG;18700429;1.9
STG;18700430;4.4
STG;18700501;11.1
STG;18700502;5.1
STG;18700503;3.9
STG;18700504;3.3
STG;18700505;5.1
STG;18700506;6.6
STG;18700507;9.0
STG;18700508;10.0
STG;18700509;12.3
STG;18700510;11.9
STG;18700511;10.2
STG;18700512;13.7
STG;18700513;14.0
STG;18700514;15.9
STG;18700515;16.0
STG;18700516;18.2
STG;18700517;13.1
STG;18700518;16.4
STG;18700519;19.0
STG;18700520;19.5
STG;18700521;20.5
STG;18700522;21.6
STG;18700523;19.3
STG;18700524;15.4
STG;18700525;15.5
STG;18700526;10.4
STG;18700527;10.4
STG;18700528;15.6
STG;18700529;17.6
STG;18700530;16.7
STG;18700531;15.8
STG;18700601;13.1
STG;18700602;12.8
STG;18700603;13.7
STG;18700604;13.7
STG;18700605;10.1
STG;18700606;10.0
STG;18700607;11.5
STG;18700608;12.1
STG;18700609;14.9
STG;18700610;16.1
STG;18700611;14.0
STG;18700612;16.5
STG;18700613;17.4
STG;18700614;16.8
STG;18700615;19.6
STG;18700616;19.4
STG;18700617;18.6
STG;18700618;17.4
STG;18700619;18.4
STG;18700620;19.8
STG;18700621;18.4
STG;18700622;17.2
STG;18700623;19.4
STG;18700624;20.1
STG;18700625;9.9
STG;18700626;12.8
STG;18700627;16.6
STG;18700628;13.1
STG;18700629;13.0
STG;18700630;14.9
STG;18700701;17.1
STG;18700702;11.0
STG;18700703;13.5
STG;18700704;17.0
STG;18700705;19.5
STG;18700706;24.5
STG;18700707;23.3
STG;18700708;21.5
STG;18700709;21.5
STG;18700710;22.5
STG;18700711;27.5
STG;18700712;19.5
STG;18700713;16.4
STG;18700714;15.1
STG;18700715;17.7
STG;18700716;21.5
STG;18700717;15.1
STG;18700718;15.6
STG;18700719;17.3
STG;18700720;18.0
STG;18700721;21.1
STG;18700722;19.6
STG;18700723;18.1
STG;18700724;18.5
STG;18700725;19.6
STG;18700726;16.9
STG;18700727;16.0
STG;18700728;14.4
STG;18700729;15.2
STG;18700730;17.3
STG;18700731;18.1
STG;18700801;18.0
STG;18700802;20.4
STG;18700803;19.7
STG;18700804;17.7
STG;18700805;19.0
STG;18700806;14.4
STG;18700807;17.0
STG;18700808;15.6
STG;18700809;14.9
STG;18700810;14.1
STG;18700811;13.1
STG;18700812;16.0
STG;18700813;15.7
STG;18700814;15.4
STG;18700815;15.6
STG;18700816;15.7
STG;18700817;14.8
STG;18700818;14.8
STG;18700819;13.6
STG;18700820;11.2
STG;18700821;9.7
STG;18700822;11.2
STG;18700823;11.4
STG;18700824;13.3
STG;18700825;13.1
STG;18700826;9.8
STG;18700827;8.0
STG;18700828;11.0
STG;18700829;13.2
STG;18700830;9.5
STG;18700831;9.8
STG;18700901;11.3
STG;18700902;16.8
STG;18700903;17.0
STG;18700904;13.7
STG;18700905;13.2
STG;18700906;21.2
STG;18700907;18.9
STG;18700908;11.1
STG;18700909;15.9
STG;18700910;16.6
STG;18700911;11.6
STG;18700912;11.6
STG;18700913;12.9
STG;18700914;12.0
STG;18700915;8.2
STG;18700916;8.3
STG;18700917;8.2
STG;18700918;9.5
STG;18700919;8.3
STG;18700920;8.7
STG;18700921;11.8
STG;18700922;8.5
STG;18700923;7.3
STG;18700924;7.1
STG;18700925;8.1
STG;18700926;8.0
STG;18700927;8.6
STG;18700928;9.1
STG;18700929;8.9
STG;18700930;7.4
STG;18701001;7.4
STG;18701002;7.4
STG;18701003;6.5
STG;18701004;8.1
STG;18701005;8.4
STG;18701006;9.5
STG;18701007;11.4
STG;18701008;11.4
STG;18701009;10.9
STG;18701010;6.5
STG;18701011;2.8
STG;18701012;9.1
STG;18701013;11.7
STG;18701014;9.3
STG;18701015;7.9
STG;18701016;4.6
STG;18701017;7.8
STG;18701018;5.2
STG;18701019;9.6
STG;18701020;5.9
STG;18701021;5.7
STG;18701022;5.4
STG;18701023;9.9
STG;18701024;6.4
STG;18701025;9.5
STG;18701026;12.2
STG;18701027;5.8
STG;18701028;4.6
STG;18701029;5.8
STG;18701030;8.0
STG;18701031;9.0
STG;18701101;3.8
STG;18701102;2.2
STG;18701103;1.9
STG;18701104;1.0
STG;18701105;1.1
STG;18701106;-0.4
STG;18701107;-0.7
STG;18701108;-0.8
STG;18701109;0.2
STG;18701110;0.5
STG;18701111;0.7
STG;18701112;-1.5
STG;18701113;0.2
STG;18701114;1.7
STG;18701115;3.4
STG;18701116;3.3
STG;18701117;-0.3
STG;18701118;0.4
STG;18701119;1.7
STG;18701120;6.2
STG;18701121;6.2
STG;18701122;8.6
STG;18701123;8.7
STG;18701124;4.8
STG;18701125;5.1
STG;18701126;4.2
STG;18701127;6.1
STG;18701128;3.8
STG;18701129;2.3
STG;18701130;-0.6
STG;18701201;-4.8
STG;18701202;-6.6
STG;18701203;-7.8
STG;18701204;-10.1
STG;18701205;-8.0
STG;18701206;-7.5
STG;18701207;-6.9
STG;18701208;-6.1
STG;18701209;-2.5
STG;18701210;-4.3
STG;18701211;-6.6
STG;18701212;-4.2
STG;18701213;3.0
STG;18701214;5.7
STG;18701215;10.6
STG;18701216;8.8
STG;18701217;4.9
STG;18701218;2.5
STG;18701219;4.8
STG;18701220;4.7
STG;18701221;-1.8
STG;18701222;-10.1
STG;18701223;-13.6
STG;18701224;-17.1
STG;18701225;-14.5
STG;18701226;-9.8
STG;18701227;-9.0
STG;18701228;-7.8
STG;18701229;-9.0
STG;18701230;-8.9
STG;18701231;-8.4
STG;18710101;-8.7
STG;18710102;-8.4
STG;18710103;-6.7
STG;18710104;-7.3
STG;18710105;-8.5
STG;18710106;-2.0
STG;18710107;-4.6
STG;18710108;-1.4
STG;18710109;-4.6
STG;18710110;-4.7
STG;18710111;-8.2
STG;18710112;-7.2
STG;18710113;-9.3
STG;18710114;-11.4
STG;18710115;-15.8
STG;18710116;-6.2
STG;18710117;1.9
STG;18710118;1.0
STG;18710119;0.3
STG;18710120;-1.2
STG;18710121;-5.4
STG;18710122;-1.9
STG;18710123;-5.4
STG;18710124;-6.6
STG;18710125;-5.9
STG;18710126;-4.7
STG;18710127;-4.6
STG;18710128;-5.6
STG;18710129;-4.5
STG;18710130;-4.4
STG;18710131;-4.5
STG;18710201;-6.9
STG;18710202;1.0
STG;18710203;0.8
STG;18710204;2.7
STG;18710205;4.7
STG;18710206;6.0
STG;18710207;3.2
STG;18710208;4.4
STG;18710209;2.4
STG;18710210;1.0
STG;18710211;-3.0
STG;18710212;-6.1
STG;18710213;-7.5
STG;18710214;-4.8
STG;18710215;-5.7
STG;18710216;-5.2
STG;18710217;-1.6
STG;18710218;2.6
STG;18710219;3.1
STG;18710220;3.8
STG;18710221;2.4
STG;18710222;0.4
STG;18710223;2.2
STG;18710224;0.8
STG;18710225;4.1
STG;18710226;5.6
STG;18710227;9.8
STG;18710228;10.7
STG;18710301;-0.1
STG;18710302;-1.3
STG;18710303;0.2
STG;18710304;3.6
STG;18710305;5.2
STG;18710306;9.2
STG;18710307;7.7
STG;18710308;7.8
STG;18710309;3.5
STG;18710310;5.6
STG;18710311;6.6
STG;18710312;6.6
STG;18710313;8.6
STG;18710314;9.7
STG;18710315;4.0
STG;18710316;-0.3
STG;18710317;-1.6
STG;18710318;-1.5
STG;18710319;0.3
STG;18710320;0.5
STG;18710321;2.7
STG;18710322;5.5
STG;18710323;6.0
STG;18710324;10.5
STG;18710325;10.7
STG;18710326;7.5
STG;18710327;8.4
STG;18710328;-0.9
STG;18710329;-2.1
STG;18710330;-0.5
STG;18710331;-0.5
STG;18710401;1.1
STG;18710402;2.1
STG;18710403;4.9
STG;18710404;5.1
STG;18710405;3.0
STG;18710406;4.3
STG;18710407;5.5
STG;18710408;7.9
STG;18710409;9.1
STG;18710410;5.7
STG;18710411;6.2
STG;18710412;11.2
STG;18710413;11.1
STG;18710414;9.1
STG;18710415;9.0
STG;18710416;11.7
STG;18710417;10.4
STG;18710418;10.8
STG;18710419;14.9
STG;18710420;8.5
STG;18710421;8.3
STG;18710422;10.5
STG;18710423;9.1
STG;18710424;7.9
STG;18710425;7.9
STG;18710426;9.1
STG;18710427;10.4
STG;18710428;8.0
STG;18710429;10.4
STG;18710430;8.5
STG;18710501;5.7
STG;18710502;6.9
STG;18710503;10.4
STG;18710504;11.9
STG;18710505;6.5
STG;18710506;8.6
STG;18710507;6.5
STG;18710508;9.4
STG;18710509;8.0
STG;18710510;6.4
STG;18710511;8.0
STG;18710512;11.8
STG;18710513;10.8
STG;18710514;10.5
STG;18710515;9.5
STG;18710516;7.3
STG;18710517;6.9
STG;18710518;7.8
STG;18710519;9.3
STG;18710520;10.8
STG;18710521;8.4
STG;18710522;8.8
STG;18710523;10.9
STG;18710524;11.6
STG;18710525;13.3
STG;18710526;16.3
STG;18710527;13.4
STG;18710528;15.1
STG;18710529;16.1
STG;18710530;15.9
STG;18710531;14.2
STG;18710601;13.6
STG;18710602;8.3
STG;18710603;3.9
STG;18710604;6.1
STG;18710605;9.1
STG;18710606;5.5
STG;18710607;8.1
STG;18710608;7.5
STG;18710609;9.3
STG;18710610;6.0
STG;18710611;9.9
STG;18710612;12.6
STG;18710613;12.1
STG;18710614;15.0
STG;18710615;17.1
STG;18710616;21.3
STG;18710617;23.1
STG;18710618;14.9
STG;18710619;11.6
STG;18710620;12.3
STG;18710621;11.2
STG;18710622;11.1
STG;18710623;15.8
STG;18710624;17.0
STG;18710625;13.4
STG;18710626;6.8
STG;18710627;6.5
STG;18710628;12.0
STG;18710629;13.4
STG;18710630;16.6
STG;18710701;18.7
STG;18710702;21.5
STG;18710703;15.4
STG;18710704;15.5
STG;18710705;13.9
STG;18710706;12.3
STG;18710707;16.3
STG;18710708;19.5
STG;18710709;20.4
STG;18710710;20.2
STG;18710711;16.9
STG;18710712;11.9
STG;18710713;15.3
STG;18710714;17.2
STG;18710715;18.3
STG;18710716;21.9
STG;18710717;20.7
STG;18710718;23.6
STG;18710719;25.0
STG;18710720;19.3
STG;18710721;16.5
STG;18710722;21.5
STG;18710723;18.7
STG;18710724;13.3
STG;18710725;12.4
STG;18710726;13.5
STG;18710727;18.1
STG;18710728;18.0
STG;18710729;17.4
STG;18710730;14.1
STG;18710731;11.9
STG;18710801;12.5
STG;18710802;15.1
STG;18710803;17.5
STG;18710804;13.7
STG;18710805;11.1
STG;18710806;12.2
STG;18710807;15.1
STG;18710808;16.3
STG;18710809;15.7
STG;18710810;16.3
STG;18710811;17.6
STG;18710812;19.4
STG;18710813;19.2
STG;18710814;18.7
STG;18710815;18.9
STG;18710816;17.5
STG;18710817;16.1
STG;18710818;17.5
STG;18710819;16.8
STG;18710820;15.9
STG;18710821;17.1
STG;18710822;19.8
STG;18710823;18.9
STG;18710824;18.6
STG;18710825;19.4
STG;18710826;20.4
STG;18710827;13.7
STG;18710828;12.2
STG;18710829;13.4
STG;18710830;16.2
STG;18710831;17.3
STG;18710901;18.0
STG;18710902;18.9
STG;18710903;20.4
STG;18710904;19.7
STG;18710905;19.8
STG;18710906;19.5
STG;18710907;20.8
STG;18710908;18.4
STG;18710909;15.5
STG;18710910;16.9
STG;18710911;15.3
STG;18710912;14.6
STG;18710913;11.4
STG;18710914;11.4
STG;18710915;12.5
STG;18710916;12.1
STG;18710917;12.0
STG;18710918;11.7
STG;18710919;8.1
STG;18710920;9.4
STG;18710921;13.4
STG;18710922;12.0
STG;18710923;12.3
STG;18710924;14.9
STG;18710925;10.5
STG;18710926;12.6
STG;18710927;14.0
STG;18710928;13.7
STG;18710929;12.0
STG;18710930;12.6
STG;18711001;11.0
STG;18711002;8.2
STG;18711003;7.8
STG;18711004;6.4
STG;18711005;7.3
STG;18711006;6.6
STG;18711007;10.3
STG;18711008;13.9
STG;18711009;8.5
STG;18711010;6.8
STG;18711011;6.1
STG;18711012;3.8
STG;18711013;2.2
STG;18711014;2.5
STG;18711015;2.4
STG;18711016;4.6
STG;18711017;5.7
STG;18711018;5.2
STG;18711019;5.1
STG;18711020;5.2
STG;18711021;8.2
STG;18711022;7.0
STG;18711023;5.2
STG;18711024;5.3
STG;18711025;2.4
STG;18711026;1.3
STG;18711027;2.2
STG;18711028;3.8
STG;18711029;3.0
STG;18711030;2.2
STG;18711031;2.4
STG;18711101;3.2
STG;18711102;2.3
STG;18711103;2.8
STG;18711104;2.5
STG;18711105;1.5
STG;18711106;-0.5
STG;18711107;3.5
STG;18711108;4.6
STG;18711109;3.5
STG;18711110;1.1
STG;18711111;2.3
STG;18711112;0.4
STG;18711113;-0.8
STG;18711114;-0.5
STG;18711115;2.3
STG;18711116;2.3
STG;18711117;-0.3
STG;18711118;-1.4
STG;18711119;-3.0
STG;18711120;-7.1
STG;18711121;-8.1
STG;18711122;-4.8
STG;18711123;-2.5
STG;18711124;-3.0
STG;18711125;-3.4
STG;18711126;-4.9
STG;18711127;-4.6
STG;18711128;-4.6
STG;18711129;-3.4
STG;18711130;-2.3
STG;18711201;-3.9
STG;18711202;-8.3
STG;18711203;-14.2
STG;18711204;-8.5
STG;18711205;-7.5
STG;18711206;-7.6
STG;18711207;-10.0
STG;18711208;-13.5
STG;18711209;-12.0
STG;18711210;-9.3
STG;18711211;-6.5
STG;18711212;-9.5
STG;18711213;-11.6
STG;18711214;-11.9
STG;18711215;-10.0
STG;18711216;-7.1
STG;18711217;-5.7
STG;18711218;-5.7
STG;18711219;-8.4
STG;18711220;1.3
STG;18711221;0.2
STG;18711222;-5.6
STG;18711223;-5.5
STG;18711224;-8.7
STG;18711225;-7.8
STG;18711226;-8.4
STG;18711227;-9.5
STG;18711228;-9.5
STG;18711229;-10.0
STG;18711230;-7.6
STG;18711231;-0.7
STG;18720101;-1.5
STG;18720102;-5.3
STG;18720103;0.0
STG;18720104;0.2
STG;18720105;4.8
STG;18720106;3.4
STG;18720107;2.8
STG;18720108;-0.3
STG;18720109;-0.8
STG;18720110;-1.8
STG;18720111;-7.7
STG;18720112;-3.3
STG;18720113;-1.1
STG;18720114;0.7
STG;18720115;1.2
STG;18720116;0.3
STG;18720117;0.7
STG;18720118;0.0
STG;18720119;-2.8
STG;18720120;2.1
STG;18720121;0.1
STG;18720122;-0.4
STG;18720123;4.3
STG;18720124;6.1
STG;18720125;1.5
STG;18720126;0.7
STG;18720127;-0.1
STG;18720128;0.8
STG;18720129;-1.0
STG;18720130;-2.4
STG;18720131;-2.3
STG;18720201;-0.9
STG;18720202;-2.3
STG;18720203;-2.7
STG;18720204;-2.3
STG;18720205;-3.5
STG;18720206;0.0
STG;18720207;2.8
STG;18720208;2.1
STG;18720209;2.8
STG;18720210;1.3
STG;18720211;-2.3
STG;18720212;-1.9
STG;18720213;-2.8
STG;18720214;-0.7
STG;18720215;0.6
STG;18720216;2.3
STG;18720217;2.7
STG;18720218;0.2
STG;18720219;1.1
STG;18720220;2.7
STG;18720221;4.6
STG;18720222;1.6
STG;18720223;3.7
STG;18720224;6.1
STG;18720225;8.0
STG;18720226;3.7
STG;18720227;-2.1
STG;18720228;-5.6
STG;18720229;1.5
STG;18720301;8.8
STG;18720302;6.2
STG;18720303;4.7
STG;18720304;2.9
STG;18720305;3.5
STG;18720306;4.3
STG;18720307;10.4
STG;18720308;10.9
STG;18720309;9.5
STG;18720310;6.9
STG;18720311;5.0
STG;18720312;4.1
STG;18720313;1.9
STG;18720314;4.8
STG;18720315;4.1
STG;18720316;5.9
STG;18720317;6.1
STG;18720318;4.7
STG;18720319;1.2
STG;18720320;-1.6
STG;18720321;-1.2
STG;18720322;0.0
STG;18720323;0.6
STG;18720324;0.9
STG;18720325;0.3
STG;18720326;0.7
STG;18720327;3.1
STG;18720328;7.8
STG;18720329;10.9
STG;18720330;17.5
STG;18720331;7.1
STG;18720401;8.0
STG;18720402;7.9
STG;18720403;3.9
STG;18720404;6.0
STG;18720405;7.1
STG;18720406;8.3
STG;18720407;7.1
STG;18720408;7.4
STG;18720409;2.4
STG;18720410;1.8
STG;18720411;3.7
STG;18720412;7.7
STG;18720413;12.1
STG;18720414;9.6
STG;18720415;9.7
STG;18720416;11.8
STG;18720417;8.0
STG;18720418;4.3
STG;18720419;6.3
STG;18720420;7.8
STG;18720421;6.0
STG;18720422;8.6
STG;18720423;10.3
STG;18720424;7.8
STG;18720425;8.1
STG;18720426;10.8
STG;18720427;10.4
STG;18720428;13.4
STG;18720429;13.1
STG;18720430;12.6
STG;18720501;13.7
STG;18720502;13.0
STG;18720503;13.8
STG;18720504;14.6
STG;18720505;14.9
STG;18720506;8.7
STG;18720507;12.7
STG;18720508;11.4
STG;18720509;5.7
STG;18720510;4.3
STG;18720511;5.2
STG;18720512;5.5
STG;18720513;5.8
STG;18720514;11.0
STG;18720515;13.4
STG;18720516;14.8
STG;18720517;18.0
STG;18720518;15.1
STG;18720519;15.3
STG;18720520;14.1
STG;18720521;11.3
STG;18720522;8.2
STG;18720523;10.3
STG;18720524;13.1
STG;18720525;8.1
STG;18720526;9.8
STG;18720527;10.5
STG;18720528;10.9
STG;18720529;11.0
STG;18720530;12.8
STG;18720531;13.7
STG;18720601;10.2
STG;18720602;10.4
STG;18720603;12.0
STG;18720604;8.6
STG;18720605;8.4
STG;18720606;10.6
STG;18720607;14.5
STG;18720608;12.8
STG;18720609;15.6
STG;18720610;11.6
STG;18720611;10.8
STG;18720612;11.6
STG;18720613;14.5
STG;18720614;15.5
STG;18720615;18.0
STG;18720616;18.3
STG;18720617;17.0
STG;18720618;16.6
STG;18720619;15.1
STG;18720620;14.9
STG;18720621;15.4
STG;18720622;18.7
STG;18720623;15.8
STG;18720624;16.2
STG;18720625;18.2
STG;18720626;12.4
STG;18720627;13.7
STG;18720628;16.9
STG;18720629;18.8
STG;18720630;17.8
STG;18720701;17.2
STG;18720702;14.9
STG;18720703;13.6
STG;18720704;13.9
STG;18720705;14.0
STG;18720706;15.1
STG;18720707;17.2
STG;18720708;17.6
STG;18720709;13.1
STG;18720710;15.1
STG;18720711;17.3
STG;18720712;18.5
STG;18720713;17.1
STG;18720714;15.1
STG;18720715;15.3
STG;18720716;14.3
STG;18720717;15.5
STG;18720718;15.7
STG;18720719;15.4
STG;18720720;15.8
STG;18720721;17.8
STG;18720722;18.9
STG;18720723;19.8
STG;18720724;20.0
STG;18720725;20.1
STG;18720726;20.5
STG;18720727;22.5
STG;18720728;22.3
STG;18720729;18.9
STG;18720730;18.1
STG;18720731;17.3
STG;18720801;17.7
STG;18720802;15.5
STG;18720803;11.1
STG;18720804;11.6
STG;18720805;16.5
STG;18720806;18.9
STG;18720807;17.4
STG;18720808;12.6
STG;18720809;12.1
STG;18720810;15.0
STG;18720811;15.3
STG;18720812;15.4
STG;18720813;15.3
STG;18720814;16.7
STG;18720815;16.1
STG;18720816;15.4
STG;18720817;14.3
STG;18720818;13.3
STG;18720819;14.7
STG;18720820;16.5
STG;18720821;16.5
STG;18720822;13.9
STG;18720823;14.8
STG;18720824;13.6
STG;18720825;13.0
STG;18720826;15.9
STG;18720827;12.4
STG;18720828;11.9
STG;18720829;12.9
STG;18720830;14.4
STG;18720831;13.7
STG;18720901;11.9
STG;18720902;13.2
STG;18720903;16.6
STG;18720904;19.9
STG;18720905;20.4
STG;18720906;19.3
STG;18720907;18.7
STG;18720908;17.3
STG;18720909;17.0
STG;18720910;17.3
STG;18720911;15.4
STG;18720912;15.7
STG;18720913;17.7
STG;18720914;18.2
STG;18720915;17.5
STG;18720916;15.9
STG;18720917;15.5
STG;18720918;16.3
STG;18720919;14.1
STG;18720920;9.1
STG;18720921;5.6
STG;18720922;5.9
STG;18720923;6.7
STG;18720924;8.7
STG;18720925;8.6
STG;18720926;7.8
STG;18720927;6.4
STG;18720928;13.2
STG;18720929;14.1
STG;18720930;12.1
STG;18721001;14.9
STG;18721002;13.9
STG;18721003;14.4
STG;18721004;12.4
STG;18721005;9.6
STG;18721006;8.1
