 

stn;time;tre200dn
CBS;19770713;16.8
CBS;19770714;15.5
CBS;19770715;13.7
CBS;19770716;9.3
CBS;19770717;12.7
CBS;19770718;11.3
CBS;19770719;15.4
CBS;19770720;15.2
CBS;19770721;10.2
CBS;19770722;10.0
CBS;19770723;12.9
CBS;19770724;13.5
CBS;19770725;13.6
CBS;19770726;9.7
CBS;19770727;9.8
CBS;19770728;11.9
CBS;19770729;12.5
CBS;19770730;13.9
CBS;19770731;11.2
CBS;19770801;10.5
CBS;19770802;9.0
CBS;19770803;10.6
CBS;19770804;12.0
CBS;19770805;13.2
CBS;19770806;14.5
CBS;19770807;15.1
CBS;19770808;13.4
CBS;19770809;12.7
CBS;19770810;11.5
CBS;19770811;11.2
CBS;19770812;12.0
CBS;19770813;11.5
CBS;19770814;12.2
CBS;19770815;13.3
CBS;19770816;14.6
CBS;19770817;15.5
CBS;19770818;13.0
CBS;19770819;12.7
CBS;19770820;11.8
CBS;19770821;12.6
CBS;19770822;11.6
CBS;19770823;11.8
CBS;19770824;11.7
CBS;19770825;10.2
CBS;19770826;14.4
CBS;19770827;11.0
CBS;19770828;11.6
CBS;19770829;12.8
CBS;19770830;13.3
CBS;19770831;14.0
CBS;19770901;15.0
CBS;19770902;14.2
CBS;19770903;13.0
CBS;19770904;15.0
CBS;19770905;11.0
CBS;19770906;12.4
CBS;19770907;11.6
CBS;19770908;13.5
CBS;19770909;12.0
CBS;19770910;8.4
CBS;19770911;9.4
CBS;19770912;11.5
CBS;19770913;12.2
CBS;19770914;8.0
CBS;19770915;9.2
CBS;19770916;10.0
CBS;19770917;5.5
CBS;19770918;5.6
CBS;19770919;3.8
CBS;19770920;5.0
CBS;19770921;5.6
CBS;19770922;3.8
CBS;19770923;4.2
CBS;19770924;5.0
CBS;19770925;9.0
CBS;19770926;10.3
CBS;19770927;8.4
CBS;19770928;8.7
CBS;19770929;12.7
CBS;19770930;10.8
CBS;19771001;12.0
CBS;19771002;6.7
CBS;19771003;6.0
CBS;19771004;4.0
CBS;19771005;11.4
CBS;19771006;10.6
CBS;19771007;12.0
CBS;19771008;11.1
CBS;19771009;11.7
CBS;19771010;9.7
CBS;19771011;6.2
CBS;19771012;6.6
CBS;19771013;6.0
CBS;19771014;6.7
CBS;19771015;6.6
CBS;19771016;6.5
CBS;19771017;5.8
CBS;19771018;6.8
CBS;19771019;6.5
CBS;19771020;5.4
CBS;19771021;8.1
CBS;19771022;9.9
CBS;19771023;10.2
CBS;19771024;11.2
CBS;19771025;11.5
CBS;19771026;10.0
CBS;19771027;10.6
CBS;19771028;9.5
CBS;19771029;7.5
CBS;19771030;7.0
CBS;19771031;5.0
CBS;19771101;6.7
CBS;19771102;4.6
CBS;19771103;7.3
CBS;19771104;10.6
CBS;19771105;8.0
CBS;19771106;5.7
CBS;19771107;7.2
CBS;19771108;7.0
CBS;19771109;7.5
CBS;19771110;6.0
CBS;19771111;5.3
CBS;19771112;7.8
CBS;19771113;3.4
CBS;19771114;0.2
CBS;19771115;2.5
CBS;19771116;1.1
CBS;19771117;0.4
CBS;19771118;0.2
CBS;19771119;0.1
CBS;19771120;-2.8
CBS;19771121;-0.2
CBS;19771122;-0.7
CBS;19771123;0.4
CBS;19771124;1.8
CBS;19771125;-0.2
CBS;19771126;-1.2
CBS;19771127;-1.2
CBS;19771128;-2.2
CBS;19771129;-5.0
CBS;19771130;-3.8
CBS;19771201;-4.5
CBS;19771202;-3.5
CBS;19771203;-4.5
CBS;19771204;-3.7
CBS;19771205;-4.2
CBS;19771206;-3.5
CBS;19771207;-0.2
CBS;19771208;1.8
CBS;19771209;3.2
CBS;19771210;2.4
CBS;19771211;1.8
CBS;19771212;2.5
CBS;19771213;4.1
CBS;19771214;2.5
CBS;19771215;1.5
CBS;19771216;0.8
CBS;19771217;-1.8
CBS;19771218;-4.2
CBS;19771219;-5.2
CBS;19771220;-5.6
CBS;19771221;-4.4
CBS;19771222;-1.7
CBS;19771223;0.5
CBS;19771224;1.0
CBS;19771225;2.0
CBS;19771226;0.3
CBS;19771227;2.0
CBS;19771228;1.2
CBS;19771229;0.3
CBS;19771230;0.3
CBS;19771231;0.0
CBS;19780101;0.2
CBS;19780102;-1.2
CBS;19780103;-1.2
CBS;19780104;0.0
CBS;19780105;-3.2
CBS;19780106;-6.0
CBS;19780107;-6.2
CBS;19780108;-5.4
CBS;19780109;-2.2
CBS;19780110;-2.0
CBS;19780111;-2.0
CBS;19780112;-1.8
CBS;19780113;-0.1
CBS;19780114;-0.5
CBS;19780115;-0.7
CBS;19780116;-2.5
CBS;19780117;-2.8
CBS;19780118;-2.0
CBS;19780119;-0.5
CBS;19780120;-0.3
CBS;19780121;-0.4
CBS;19780122;-1.2
CBS;19780123;0.8
CBS;19780124;0.2
CBS;19780125;2.0
CBS;19780126;1.0
CBS;19780127;0.2
CBS;19780128;-2.0
CBS;19780129;-0.8
CBS;19780130;-0.6
CBS;19780131;-0.2
CBS;19780201;-1.0
CBS;19780202;0.1
CBS;19780203;-1.0
CBS;19780204;-4.0
CBS;19780205;-3.4
CBS;19780206;-0.8
CBS;19780207;-0.8
CBS;19780208;-3.5
CBS;19780209;-5.2
CBS;19780210;-6.0
CBS;19780211;-5.0
CBS;19780212;-6.5
CBS;19780213;-4.0
CBS;19780214;-5.0
CBS;19780215;-7.6
CBS;19780216;-4.5
CBS;19780217;0.1
CBS;19780218;-1.5
CBS;19780219;-2.6
CBS;19780220;0.6
CBS;19780221;-0.7
CBS;19780222;0.0
CBS;19780223;1.8
CBS;19780224;0.3
CBS;19780225;3.3
CBS;19780226;4.6
CBS;19780227;3.5
CBS;19780228;4.0
CBS;19780301;2.6
CBS;19780302;2.0
CBS;19780303;2.7
CBS;19780304;4.5
CBS;19780305;3.0
CBS;19780306;1.6
CBS;19780307;1.0
CBS;19780308;-0.4
CBS;19780309;1.2
CBS;19780310;2.2
CBS;19780311;3.4
CBS;19780312;4.1
CBS;19780313;4.0
CBS;19780314;0.2
CBS;19780315;2.5
CBS;19780316;0.8
CBS;19780317;-0.2
CBS;19780318;-0.9
CBS;19780319;-0.8
CBS;19780320;0.2
CBS;19780321;0.5
CBS;19780322;-0.5
CBS;19780323;-2.0
CBS;19780324;-0.2
CBS;19780325;0.8
CBS;19780326;2.6
CBS;19780327;0.4
CBS;19780328;3.5
CBS;19780329;6.6
CBS;19780330;6.4
CBS;19780331;6.5
CBS;19780401;5.2
CBS;19780402;5.2
CBS;19780403;4.2
CBS;19780404;5.8
CBS;19780405;3.8
CBS;19780406;-0.4
CBS;19780407;1.7
CBS;19780408;2.5
CBS;19780409;7.2
CBS;19780410;2.5
CBS;19780411;-0.7
CBS;19780412;-0.8
CBS;19780413;2.0
CBS;19780414;2.4
CBS;19780415;2.3
CBS;19780416;-0.9
CBS;19780417;-0.6
CBS;19780418;-0.8
CBS;19780419;3.5
CBS;19780420;3.8
CBS;19780421;3.6
CBS;19780422;4.0
CBS;19780423;5.4
CBS;19780424;5.6
CBS;19780425;5.0
CBS;19780426;5.3
CBS;19780427;6.5
CBS;19780428;6.2
CBS;19780429;5.3
CBS;19780430;7.0
CBS;19780501;7.1
CBS;19780502;5.0
CBS;19780503;3.3
CBS;19780504;8.7
CBS;19780505;9.0
CBS;19780506;8.5
CBS;19780507;6.2
CBS;19780508;5.4
CBS;19780509;6.8
CBS;19780510;8.0
CBS;19780511;6.3
CBS;19780512;4.3
CBS;19780513;4.0
CBS;19780514;4.6
CBS;19780515;5.8
CBS;19780516;4.2
CBS;19780517;9.0
CBS;19780518;10.2
CBS;19780519;9.5
CBS;19780520;9.2
CBS;19780521;9.5
CBS;19780522;10.2
CBS;19780523;7.2
CBS;19780524;7.7
CBS;19780525;8.0
CBS;19780526;10.0
CBS;19780527;8.3
CBS;19780528;9.7
CBS;19780529;10.7
CBS;19780530;12.4
CBS;19780531;11.2
CBS;19780601;9.8
CBS;19780602;11.5
CBS;19780603;12.1
CBS;19780604;13.5
CBS;19780605;15.6
CBS;19780606;16.2
CBS;19780607;14.7
CBS;19780608;14.8
CBS;19780609;13.5
CBS;19780610;16.3
CBS;19780611;11.6
CBS;19780612;9.4
CBS;19780613;9.0
CBS;19780614;7.7
CBS;19780615;10.4
CBS;19780616;10.0
CBS;19780617;5.7
CBS;19780618;6.1
CBS;19780619;9.5
CBS;19780620;9.0
CBS;19780621;11.5
CBS;19780622;13.0
CBS;19780623;12.2
CBS;19780624;7.4
CBS;19780625;8.0
CBS;19780626;7.8
CBS;19780627;8.2
CBS;19780628;8.2
CBS;19780629;11.2
CBS;19780630;12.2
CBS;19780701;13.0
CBS;19780702;12.2
CBS;19780703;13.2
CBS;19780704;10.6
CBS;19780705;10.4
CBS;19780706;9.7
CBS;19780707;9.2
CBS;19780708;8.0
CBS;19780709;11.0
CBS;19780710;11.3
CBS;19780711;12.0
CBS;19780712;13.0
CBS;19780713;15.0
CBS;19780714;15.5
CBS;19780715;14.5
CBS;19780716;15.4
CBS;19780717;12.5
CBS;19780718;17.0
CBS;19780719;13.4
CBS;19780720;10.9
CBS;19780721;12.2
CBS;19780722;9.5
CBS;19780723;10.4
CBS;19780724;12.5
CBS;19780725;13.6
CBS;19780726;14.5
CBS;19780727;15.4
CBS;19780728;15.7
CBS;19780729;16.8
CBS;19780730;16.7
CBS;19780731;15.9
CBS;19780801;14.6
CBS;19780802;12.5
CBS;19780803;16.6
CBS;19780804;15.6
CBS;19780805;13.6
CBS;19780806;15.2
CBS;19780807;12.6
CBS;19780808;9.1
CBS;19780809;10.2
CBS;19780810;10.4
CBS;19780811;9.3
CBS;19780812;10.1
CBS;19780813;12.2
CBS;19780814;10.0
CBS;19780815;10.4
CBS;19780816;14.4
CBS;19780817;10.7
CBS;19780818;11.4
CBS;19780819;11.8
CBS;19780820;13.3
CBS;19780821;15.0
CBS;19780822;15.6
CBS;19780823;15.5
CBS;19780824;15.9
CBS;19780825;13.9
CBS;19780826;13.2
CBS;19780827;9.2
CBS;19780828;9.4
CBS;19780829;8.0
CBS;19780830;11.8
CBS;19780831;9.2
CBS;19780901;9.0
CBS;19780902;7.7
CBS;19780903;10.0
CBS;19780904;8.9
CBS;19780905;11.6
CBS;19780906;13.6
CBS;19780907;11.6
CBS;19780908;12.4
CBS;19780909;13.0
CBS;19780910;14.3
CBS;19780911;12.2
CBS;19780912;11.0
CBS;19780913;7.2
CBS;19780914;9.0
CBS;19780915;11.2
CBS;19780916;10.6
CBS;19780917;10.5
CBS;19780918;14.0
CBS;19780919;9.0
CBS;19780920;8.0
CBS;19780921;4.6
CBS;19780922;8.0
CBS;19780923;9.5
CBS;19780924;10.4
CBS;19780925;10.8
CBS;19780926;10.5
CBS;19780927;9.3
CBS;19780928;7.2
CBS;19780929;8.0
CBS;19780930;8.0
CBS;19781001;6.2
CBS;19781002;3.2
CBS;19781003;7.0
CBS;19781004;7.0
CBS;19781005;5.7
CBS;19781006;4.5
CBS;19781007;7.5
CBS;19781008;6.3
CBS;19781009;7.3
CBS;19781010;7.0
CBS;19781011;5.4
CBS;19781012;8.5
CBS;19781013;7.8
CBS;19781014;6.7
CBS;19781015;5.9
CBS;19781016;7.0
CBS;19781017;6.6
CBS;19781018;3.5
CBS;19781019;4.6
CBS;19781020;4.3
CBS;19781021;5.0
CBS;19781022;3.1
CBS;19781023;7.0
CBS;19781024;6.8
CBS;19781025;5.0
CBS;19781026;6.8
CBS;19781027;5.5
CBS;19781028;3.2
CBS;19781029;4.0
CBS;19781030;4.5
CBS;19781031;4.2
CBS;19781101;4.6
CBS;19781102;3.5
CBS;19781103;3.0
CBS;19781104;2.3
CBS;19781105;2.6
CBS;19781106;3.5
CBS;19781107;2.8
CBS;19781108;2.2
CBS;19781109;0.4
CBS;19781110;-0.4
CBS;19781111;0.4
CBS;19781112;-0.7
CBS;19781113;0.4
CBS;19781114;4.5
CBS;19781115;1.0
CBS;19781116;1.5
CBS;19781117;3.0
CBS;19781118;3.4
CBS;19781119;1.2
CBS;19781120;0.6
CBS;19781121;3.2
CBS;19781122;5.0
CBS;19781123;3.5
CBS;19781124;2.0
CBS;19781125;-0.6
CBS;19781126;1.0
CBS;19781127;-2.0
CBS;19781128;-3.1
CBS;19781129;-4.0
CBS;19781130;-2.5
CBS;19781201;-3.2
CBS;19781202;-5.5
CBS;19781203;-5.7
CBS;19781204;-3.8
CBS;19781205;-2.9
CBS;19781206;-4.7
CBS;19781207;-4.4
CBS;19781208;-3.6
CBS;19781209;2.1
CBS;19781210;2.8
CBS;19781211;1.5
CBS;19781212;3.2
CBS;19781213;4.8
CBS;19781214;3.8
CBS;19781215;2.2
CBS;19781216;0.2
CBS;19781217;0.2
CBS;19781218;-2.4
CBS;19781219;-4.0
CBS;19781220;-3.8
CBS;19781221;-3.0
CBS;19781222;-3.5
CBS;19781223;-1.6
CBS;19781224;-1.0
CBS;19781225;0.3
CBS;19781226;4.0
CBS;19781227;1.5
CBS;19781228;4.0
CBS;19781229;6.0
CBS;19781230;5.0
CBS;19781231;5.4
CBS;19790101;-10.0
CBS;19790102;-10.7
CBS;19790103;-9.7
CBS;19790104;-9.3
CBS;19790105;-10.0
CBS;19790106;-7.2
CBS;19790107;-4.0
CBS;19790108;-5.5
CBS;19790109;-2.0
CBS;19790110;-1.5
CBS;19790111;-1.4
CBS;19790112;-2.0
CBS;19790113;-2.5
CBS;19790114;-5.4
CBS;19790115;-10.0
CBS;19790116;-11.0
CBS;19790117;-10.0
CBS;19790118;-7.0
CBS;19790119;-6.5
CBS;19790120;-4.0
CBS;19790121;0.1
CBS;19790122;0.7
CBS;19790123;0.2
CBS;19790124;-0.4
CBS;19790125;-4.0
CBS;19790126;-3.2
CBS;19790127;-2.6
CBS;19790128;0.7
CBS;19790129;-0.8
CBS;19790130;-0.2
CBS;19790131;-2.0
CBS;19790201;-5.5
CBS;19790202;0.2
CBS;19790203;0.0
CBS;19790204;1.2
CBS;19790205;3.3
CBS;19790206;2.8
CBS;19790207;1.0
CBS;19790208;4.8
CBS;19790209;3.0
CBS;19790210;5.2
CBS;19790211;3.4
CBS;19790212;3.0
CBS;19790213;3.5
CBS;19790214;4.0
CBS;19790215;1.0
CBS;19790216;1.0
CBS;19790217;-1.2
CBS;19790218;-0.5
CBS;19790219;-0.2
CBS;19790220;-0.5
CBS;19790221;-1.0
CBS;19790222;-1.4
CBS;19790223;-1.2
CBS;19790224;-2.5
CBS;19790225;-2.0
CBS;19790226;-5.2
CBS;19790227;-5.4
CBS;19790228;-4.8
CBS;19790301;-3.6
CBS;19790302;-2.6
CBS;19790303;1.5
CBS;19790304;1.1
CBS;19790305;4.0
CBS;19790306;5.0
CBS;19790307;5.0
CBS;19790308;2.5
CBS;19790309;-1.0
CBS;19790310;1.1
CBS;19790311;3.4
CBS;19790312;7.2
CBS;19790313;7.0
CBS;19790314;4.5
CBS;19790315;5.8
CBS;19790316;0.7
CBS;19790317;-0.1
CBS;19790318;2.2
CBS;19790319;0.2
CBS;19790320;2.0
CBS;19790321;-1.0
CBS;19790322;1.0
CBS;19790323;4.0
CBS;19790324;2.7
CBS;19790325;3.0
CBS;19790326;3.0
CBS;19790327;3.5
CBS;19790328;1.9
CBS;19790329;0.7
CBS;19790330;1.0
CBS;19790331;1.3
CBS;19790401;0.9
CBS;19790402;4.2
CBS;19790403;2.0
CBS;19790404;1.2
CBS;19790405;0.4
CBS;19790406;0.8
CBS;19790407;0.2
CBS;19790408;-0.5
CBS;19790409;2.5
CBS;19790410;6.0
CBS;19790411;7.0
CBS;19790412;6.3
CBS;19790413;4.8
CBS;19790414;6.5
CBS;19790415;9.2
CBS;19790416;7.7
CBS;19790417;2.2
CBS;19790418;3.0
CBS;19790419;0.7
CBS;19790420;0.5
CBS;19790421;4.1
CBS;19790422;2.4
CBS;19790423;5.5
CBS;19790424;4.8
CBS;19790425;4.7
CBS;19790426;3.0
CBS;19790427;3.1
CBS;19790428;4.0
CBS;19790429;3.0
CBS;19790430;5.2
CBS;19790501;4.5
CBS;19790502;2.4
CBS;19790503;-0.8
CBS;19790504;1.5
CBS;19790505;-0.2
CBS;19790506;1.4
CBS;19790507;1.7
CBS;19790508;3.7
CBS;19790509;6.0
CBS;19790510;8.0
CBS;19790511;6.0
CBS;19790512;9.5
CBS;19790513;9.7
CBS;19790514;8.5
CBS;19790515;9.7
CBS;19790516;12.0
CBS;19790517;9.6
CBS;19790518;10.2
CBS;19790519;10.3
CBS;19790520;10.0
CBS;19790521;6.7
CBS;19790522;9.0
CBS;19790523;11.0
CBS;19790524;6.3
CBS;19790525;6.6
CBS;19790526;10.0
CBS;19790527;8.6
CBS;19790528;8.2
CBS;19790529;12.1
CBS;19790530;15.3
CBS;19790531;14.5
CBS;19790601;14.0
CBS;19790602;16.3
CBS;19790603;14.5
CBS;19790604;14.0
CBS;19790605;14.6
CBS;19790606;14.0
CBS;19790607;12.0
CBS;19790608;9.9
CBS;19790609;11.2
CBS;19790610;14.8
CBS;19790611;14.5
CBS;19790612;13.5
CBS;19790613;15.0
CBS;19790614;11.9
CBS;19790615;9.8
CBS;19790616;6.5
CBS;19790617;7.2
CBS;19790618;8.7
CBS;19790619;7.1
CBS;19790620;11.0
CBS;19790621;13.0
CBS;19790622;13.0
CBS;19790623;12.0
CBS;19790624;14.3
CBS;19790625;13.0
CBS;19790626;14.5
CBS;19790627;15.8
CBS;19790628;15.0
CBS;19790629;13.4
CBS;19790630;14.7
CBS;19790701;12.0
CBS;19790702;10.5
CBS;19790703;7.8
CBS;19790704;7.8
CBS;19790705;9.8
CBS;19790706;12.2
CBS;19790707;12.5
CBS;19790708;11.2
CBS;19790709;14.5
CBS;19790710;16.2
CBS;19790711;12.7
CBS;19790712;9.8
CBS;19790713;15.2
CBS;19790714;9.2
CBS;19790715;12.7
CBS;19790716;13.7
CBS;19790717;11.5
CBS;19790718;13.7
CBS;19790719;19.0
CBS;19790720;16.0
CBS;19790721;16.1
CBS;19790722;12.7
CBS;19790723;9.7
CBS;19790724;11.3
CBS;19790725;11.7
CBS;19790726;14.0
CBS;19790727;15.2
CBS;19790728;16.0
CBS;19790729;17.0
CBS;19790730;17.8
CBS;19790731;17.8
CBS;19790801;17.0
CBS;19790802;17.6
CBS;19790803;16.4
CBS;19790804;13.6
CBS;19790805;13.2
CBS;19790806;16.2
CBS;19790807;16.0
CBS;19790808;17.3
CBS;19790809;13.8
CBS;19790810;12.3
CBS;19790811;11.2
CBS;19790812;11.9
CBS;19790813;12.8
CBS;19790814;13.4
CBS;19790815;16.4
CBS;19790816;11.8
CBS;19790817;9.6
CBS;19790818;11.5
CBS;19790819;11.8
CBS;19790820;12.7
CBS;19790821;11.5
CBS;19790822;13.4
CBS;19790823;12.9
CBS;19790824;8.3
CBS;19790825;8.8
CBS;19790826;8.5
CBS;19790827;8.4
CBS;19790828;8.5
CBS;19790829;7.0
CBS;19790830;10.2
CBS;19790831;12.0
CBS;19790901;12.5
CBS;19790902;13.5
CBS;19790903;13.3
CBS;19790904;12.9
CBS;19790905;9.2
CBS;19790906;10.8
CBS;19790907;13.0
CBS;19790908;14.4
CBS;19790909;15.1
CBS;19790910;14.7
CBS;19790911;12.9
CBS;19790912;12.2
CBS;19790913;12.9
CBS;19790914;13.9
CBS;19790915;12.5
CBS;19790916;7.4
CBS;19790917;8.3
CBS;19790918;13.4
CBS;19790919;12.4
CBS;19790920;13.6
CBS;19790921;13.6
CBS;19790922;9.8
CBS;19790923;6.0
CBS;19790924;6.6
CBS;19790925;5.6
CBS;19790926;5.0
CBS;19790927;6.0
CBS;19790928;8.0
CBS;19790929;10.1
CBS;19790930;13.7
CBS;19791001;8.8
CBS;19791002;9.6
CBS;19791003;9.7
CBS;19791004;9.2
CBS;19791005;11.6
CBS;19791006;9.6
CBS;19791007;10.4
CBS;19791008;10.5
CBS;19791009;9.0
CBS;19791010;9.8
CBS;19791011;12.2
CBS;19791012;9.5
CBS;19791013;10.3
CBS;19791014;10.6
CBS;19791015;9.6
CBS;19791016;9.5
CBS;19791017;10.4
CBS;19791018;8.7
CBS;19791019;5.7
CBS;19791020;4.4
CBS;19791021;8.2
CBS;19791022;7.4
CBS;19791023;5.2
CBS;19791024;6.0
CBS;19791025;7.1
CBS;19791026;5.6
CBS;19791027;4.4
CBS;19791028;5.0
CBS;19791029;6.7
CBS;19791030;6.9
CBS;19791031;4.5
CBS;19791101;5.3
CBS;19791102;7.5
CBS;19791103;3.0
CBS;19791104;2.0
CBS;19791105;6.1
CBS;19791106;3.8
CBS;19791107;8.3
CBS;19791108;9.2
CBS;19791109;7.0
CBS;19791110;3.0
CBS;19791111;0.8
CBS;19791112;-1.8
CBS;19791113;-0.8
CBS;19791114;4.5
CBS;19791115;3.4
CBS;19791116;-0.2
CBS;19791117;-2.4
CBS;19791118;-1.8
CBS;19791119;-0.2
CBS;19791120;0.5
CBS;19791121;1.6
CBS;19791122;0.1
CBS;19791123;-0.2
CBS;19791124;-0.5
CBS;19791125;-1.2
CBS;19791126;-0.2
CBS;19791127;2.9
CBS;19791128;0.2
CBS;19791129;-0.1
CBS;19791130;-0.5
CBS;19791201;-0.5
CBS;19791202;-1.8
CBS;19791203;0.8
CBS;19791204;-0.2
CBS;19791205;1.4
CBS;19791206;5.3
CBS;19791207;-0.6
CBS;19791208;2.8
CBS;19791209;5.0
CBS;19791210;6.8
CBS;19791211;5.0
CBS;19791212;3.2
CBS;19791213;0.1
CBS;19791214;2.4
CBS;19791215;2.4
CBS;19791216;1.2
CBS;19791217;1.8
CBS;19791218;2.7
CBS;19791219;0.3
CBS;19791220;-1.0
CBS;19791221;-2.0
CBS;19791222;-2.2
CBS;19791223;-1.4
CBS;19791224;-0.8
CBS;19791225;-0.4
CBS;19791226;-0.3
CBS;19791227;-0.4
CBS;19791228;-0.4
CBS;19791229;-0.1
CBS;19791230;0.9
CBS;19791231;-0.9
CBS;19800101;-2.2
CBS;19800102;-2.0
CBS;19800103;-3.1
CBS;19800104;-3.0
CBS;19800105;-0.8
CBS;19800106;0.7
CBS;19800107;1.5
CBS;19800108;-0.2
CBS;19800109;-2.2
CBS;19800110;-1.8
CBS;19800111;-4.2
CBS;19800112;-6.6
CBS;19800113;-6.8
CBS;19800114;-7.0
CBS;19800115;-6.8
CBS;19800116;-6.7
CBS;19800117;-7.4
CBS;19800118;-5.8
CBS;19800119;-6.4
CBS;19800120;-4.9
CBS;19800121;-4.5
CBS;19800122;0.4
CBS;19800123;0.9
CBS;19800124;1.7
CBS;19800125;1.0
CBS;19800126;-0.4
CBS;19800127;-2.4
CBS;19800128;-4.3
CBS;19800129;-1.7
CBS;19800130;1.0
CBS;19800131;4.0
CBS;19800201;2.5
CBS;19800202;1.6
CBS;19800203;2.2
CBS;19800204;2.7
CBS;19800205;6.9
CBS;19800206;5.0
CBS;19800207;3.5
CBS;19800208;0.5
CBS;19800209;1.4
CBS;19800210;4.2
CBS;19800211;3.3
CBS;19800212;1.0
CBS;19800213;-0.1
CBS;19800214;1.4
CBS;19800215;0.3
CBS;19800216;2.0
CBS;19800217;3.6
CBS;19800218;-0.9
CBS;19800219;0.4
CBS;19800220;-2.0
CBS;19800221;-1.0
CBS;19800222;1.1
CBS;19800223;2.7
CBS;19800224;3.0
CBS;19800225;1.4
CBS;19800226;0.8
CBS;19800227;-0.8
CBS;19800228;-1.6
CBS;19800229;-3.0
CBS;19800301;-1.2
CBS;19800302;-0.2
CBS;19800303;1.2
CBS;19800304;-2.6
CBS;19800305;-2.0
CBS;19800306;-1.5
CBS;19800307;3.3
CBS;19800308;1.2
CBS;19800309;0.6
CBS;19800310;1.4
CBS;19800311;2.5
CBS;19800312;0.8
CBS;19800313;1.7
CBS;19800314;0.9
CBS;19800315;2.0
CBS;19800316;2.5
CBS;19800317;3.4
CBS;19800318;0.5
CBS;19800319;2.0
CBS;19800320;2.0
CBS;19800321;1.5
CBS;19800322;2.5
CBS;19800323;5.0
CBS;19800324;2.8
CBS;19800325;2.5
CBS;19800326;3.3
CBS;19800327;6.0
CBS;19800328;6.5
CBS;19800329;8.2
CBS;19800330;4.5
CBS;19800331;4.4
CBS;19800401;5.1
CBS;19800402;6.0
CBS;19800403;1.8
CBS;19800404;1.5
CBS;19800405;0.0
CBS;19800406;-0.4
CBS;19800407;-0.5
CBS;19800408;2.5
CBS;19800409;0.2
CBS;19800410;0.2
CBS;19800411;0.6
CBS;19800412;1.5
CBS;19800413;4.0
CBS;19800414;4.7
CBS;19800415;8.0
CBS;19800416;8.6
CBS;19800417;9.0
CBS;19800418;5.0
CBS;19800419;7.4
CBS;19800420;0.6
CBS;19800421;0.7
CBS;19800422;1.5
CBS;19800423;1.0
CBS;19800424;2.3
CBS;19800425;4.2
CBS;19800426;4.5
CBS;19800427;4.3
CBS;19800428;2.2
CBS;19800429;3.6
CBS;19800430;5.0
CBS;19800501;7.0
CBS;19800502;8.5
CBS;19800503;8.0
CBS;19800504;7.6
CBS;19800505;5.0
CBS;19800506;7.5
CBS;19800507;8.4
CBS;19800508;7.4
CBS;19800509;7.0
CBS;19800510;5.7
CBS;19800511;5.0
CBS;19800512;7.5
CBS;19800513;9.5
CBS;19800514;8.8
CBS;19800515;5.5
CBS;19800516;5.1
CBS;19800517;5.0
CBS;19800518;6.7
CBS;19800519;7.6
CBS;19800520;6.8
CBS;19800521;9.0
CBS;19800522;9.0
CBS;19800523;8.0
CBS;19800524;8.9
CBS;19800525;7.3
CBS;19800526;12.6
CBS;19800527;10.5
CBS;19800528;10.0
CBS;19800529;8.9
CBS;19800530;6.7
CBS;19800531;6.3
CBS;19800601;6.0
CBS;19800602;6.6
CBS;19800603;7.8
CBS;19800604;12.5
CBS;19800605;10.5
CBS;19800606;13.5
CBS;19800607;13.2
CBS;19800608;11.6
CBS;19800609;11.3
CBS;19800610;12.0
CBS;19800611;10.3
CBS;19800612;11.3
CBS;19800613;14.0
CBS;19800614;16.4
CBS;19800615;11.2
CBS;19800616;10.1
CBS;19800617;11.7
CBS;19800618;10.5
CBS;19800619;10.8
CBS;19800620;11.8
CBS;19800621;10.2
CBS;19800622;9.2
CBS;19800623;11.0
CBS;19800624;8.5
CBS;19800625;8.8
CBS;19800626;9.6
CBS;19800627;8.2
CBS;19800628;7.8
CBS;19800629;11.1
CBS;19800630;6.5
CBS;19800701;10.0
CBS;19800702;9.4
CBS;19800703;9.5
CBS;19800704;8.7
CBS;19800705;11.4
CBS;19800706;12.8
CBS;19800707;13.7
CBS;19800708;10.8
CBS;19800709;10.5
CBS;19800710;9.0
CBS;19800711;9.8
CBS;19800712;10.7
CBS;19800713;10.7
CBS;19800714;11.5
CBS;19800715;13.4
CBS;19800716;12.5
CBS;19800717;9.8
CBS;19800718;8.8
CBS;19800719;12.0
CBS;19800720;12.2
CBS;19800721;9.7
CBS;19800722;7.0
CBS;19800723;8.2
CBS;19800724;14.5
CBS;19800725;16.0
CBS;19800726;16.7
CBS;19800727;14.3
CBS;19800728;16.0
CBS;19800729;17.0
CBS;19800730;15.1
CBS;19800731;13.2
CBS;19800801;15.0
CBS;19800802;16.4
CBS;19800803;18.0
CBS;19800804;17.7
CBS;19800805;16.0
CBS;19800806;16.3
CBS;19800807;14.8
CBS;19800808;11.2
CBS;19800809;14.5
CBS;19800810;20.9
CBS;19800811;16.3
CBS;19800812;15.8
CBS;19800813;13.0
CBS;19800814;12.7
CBS;19800815;15.5
CBS;19800816;13.0
CBS;19800817;13.3
CBS;19800818;14.9
CBS;19800819;13.8
CBS;19800820;15.6
CBS;19800821;13.4
CBS;19800822;16.8
CBS;19800823;10.0
CBS;19800824;8.7
CBS;19800825;8.0
CBS;19800826;12.0
CBS;19800827;13.5
CBS;19800828;15.0
CBS;19800829;15.7
CBS;19800830;16.0
CBS;19800831;12.8
CBS;19800901;12.0
CBS;19800902;7.2
