 

stn;time;tre200d0
IYWOL;20120725;13.6
IYWOL;20120726;15.1
IYWOL;20120727;17.7
IYWOL;20120728;17.5
IYWOL;20120729;15.8
IYWOL;20120730;14.0
IYWOL;20120731;13.5
IYWOL;20120801;14.7
IYWOL;20120802;15.7
IYWOL;20120803;15.0
IYWOL;20120804;15.5
IYWOL;20120805;16.3
IYWOL;20120806;16.5
IYWOL;20120807;14.0
IYWOL;20120808;15.3
IYWOL;20120809;15.1
IYWOL;20120810;12.4
IYWOL;20120811;12.3
IYWOL;20120812;12.7
IYWOL;20120813;13.4
IYWOL;20120814;13.4
IYWOL;20120815;16.1
IYWOL;20120816;13.7
IYWOL;20120817;14.3
IYWOL;20120818;16.5
IYWOL;20120819;17.7
IYWOL;20120820;18.0
IYWOL;20120821;18.3
IYWOL;20120822;15.8
IYWOL;20120823;15.2
IYWOL;20120824;17.2
IYWOL;20120825;17.1
IYWOL;20120826;10.5
IYWOL;20120827;8.6
IYWOL;20120828;11.9
IYWOL;20120829;13.1
IYWOL;20120830;12.7
IYWOL;20120831;7.2
IYWOL;20120901;8.1
IYWOL;20120902;10.0
IYWOL;20120903;12.7
IYWOL;20120904;11.8
IYWOL;20120905;12.8
IYWOL;20120906;10.2
IYWOL;20120907;11.2
IYWOL;20120908;11.6
IYWOL;20120909;12.6
IYWOL;20120910;12.3
IYWOL;20120911;11.9
IYWOL;20120912;8.3
IYWOL;20120913;3.1
IYWOL;20120914;5.7
IYWOL;20120915;7.8
IYWOL;20120916;8.1
IYWOL;20120917;10.1
IYWOL;20120918;10.0
IYWOL;20120919;7.5
IYWOL;20120920;2.3
IYWOL;20120921;5.5
IYWOL;20120922;7.7
IYWOL;20120923;9.2
IYWOL;20120924;9.7
IYWOL;20120925;8.1
IYWOL;20120926;9.4
IYWOL;20120927;9.7
IYWOL;20120928;7.2
IYWOL;20120929;8.6
IYWOL;20120930;9.2
IYWOL;20121001;8.8
IYWOL;20121002;8.8
IYWOL;20121003;8.0
IYWOL;20121004;7.3
IYWOL;20121005;8.0
IYWOL;20121006;8.1
IYWOL;20121007;8.5
IYWOL;20121008;4.9
IYWOL;20121009;7.7
IYWOL;20121010;7.6
IYWOL;20121011;5.9
IYWOL;20121012;6.7
IYWOL;20121013;5.0
IYWOL;20121014;4.4
IYWOL;20121015;2.8
IYWOL;20121016;0.1
IYWOL;20121017;1.1
IYWOL;20121018;3.6
IYWOL;20121019;4.1
IYWOL;20121020;5.5
IYWOL;20121021;8.2
IYWOL;20121022;9.4
IYWOL;20121023;7.9
IYWOL;20121024;6.3
IYWOL;20121025;5.5
IYWOL;20121026;5.1
IYWOL;20121027;4.3
IYWOL;20121028;-2.6
IYWOL;20121029;-1.0
IYWOL;20121030;-3.5
IYWOL;20121031;-1.5
IYWOL;20121101;1.0
IYWOL;20121102;2.5
IYWOL;20121103;1.5
IYWOL;20121104;2.0
IYWOL;20121105;2.0
IYWOL;20121106;0.5
IYWOL;20121107;-0.5
IYWOL;20121108;0.5
IYWOL;20121109;3.0
IYWOL;20121110;1.6
IYWOL;20121111;2.9
IYWOL;20121112;4.2
IYWOL;20121113;2.4
IYWOL;20121114;0.5
IYWOL;20121115;-0.8
IYWOL;20121116;-0.3
IYWOL;20121117;-1.2
IYWOL;20121118;-0.3
IYWOL;20121119;2.6
IYWOL;20121120;2.0
IYWOL;20121121;0.7
IYWOL;20121122;1.6
IYWOL;20121123;0.8
IYWOL;20121124;-0.3
IYWOL;20121125;-0.3
IYWOL;20121126;2.5
IYWOL;20121127;3.1
IYWOL;20121128;1.9
IYWOL;20121129;-1.4
IYWOL;20121130;-3.6
IYWOL;20121201;-3.6
IYWOL;20121202;-4.9
IYWOL;20121203;-8.1
IYWOL;20121204;-5.4
IYWOL;20121205;-7.6
IYWOL;20121206;-10.0
IYWOL;20121207;-10.8
IYWOL;20121208;-9.4
IYWOL;20121209;-10.4
IYWOL;20121210;-6.8
IYWOL;20121211;-10.3
IYWOL;20121212;-12.7
IYWOL;20121213;-11.2
IYWOL;20121214;-4.8
IYWOL;20121215;-1.7
IYWOL;20121216;-4.0
IYWOL;20121217;-4.1
IYWOL;20121218;-5.5
IYWOL;20121219;-7.8
IYWOL;20121220;-7.3
IYWOL;20121221;-4.1
IYWOL;20121222;-3.8
IYWOL;20121223;-0.4
IYWOL;20121224;1.4
IYWOL;20121225;0.3
IYWOL;20121226;-0.6
IYWOL;20121227;-4.0
IYWOL;20121228;-3.8
IYWOL;20121229;-4.1
IYWOL;20121230;-4.0
IYWOL;20121231;-4.8
IYWOL;20130101;-4.8
IYWOL;20130102;-3.7
IYWOL;20130103;-3.0
IYWOL;20130104;1.8
IYWOL;20130105;2.9
IYWOL;20130106;2.0
IYWOL;20130107;-0.4
IYWOL;20130108;-0.1
IYWOL;20130109;0.4
IYWOL;20130110;-2.5
IYWOL;20130111;-3.9
IYWOL;20130112;-7.4
IYWOL;20130113;-5.5
IYWOL;20130114;-4.7
IYWOL;20130115;-5.7
IYWOL;20130116;-7.1
IYWOL;20130117;-9.6
IYWOL;20130118;-9.3
IYWOL;20130119;-7.2
IYWOL;20130120;-2.8
IYWOL;20130121;-0.5
IYWOL;20130122;-3.9
IYWOL;20130123;-8.3
IYWOL;20130124;-5.9
IYWOL;20130125;-9.1
IYWOL;20130126;-9.5
IYWOL;20130127;-5.8
IYWOL;20130128;-4.3
IYWOL;20130129;-4.6
IYWOL;20130130;0.5
IYWOL;20130131;-1.5
IYWOL;20130201;-0.7
IYWOL;20130202;-3.2
IYWOL;20130203;-8.1
IYWOL;20130204;-4.6
IYWOL;20130205;-4.1
IYWOL;20130206;-6.8
IYWOL;20130207;-8.7
IYWOL;20130208;-11.5
IYWOL;20130209;-12.7
IYWOL;20130210;-14.9
IYWOL;20130211;-10.5
IYWOL;20130212;-5.5
IYWOL;20130213;-7.7
IYWOL;20130214;-4.1
IYWOL;20130215;-3.7
IYWOL;20130216;-4.2
IYWOL;20130217;-5.6
IYWOL;20130218;-8.0
IYWOL;20130219;-6.0
IYWOL;20130220;-4.3
IYWOL;20130221;-6.6
IYWOL;20130222;-8.3
IYWOL;20130223;-8.9
IYWOL;20130224;-5.1
IYWOL;20130225;-7.1
IYWOL;20130226;-4.9
IYWOL;20130227;-0.5
IYWOL;20130228;-0.7
IYWOL;20130301;-2.1
IYWOL;20130302;-2.2
IYWOL;20130303;-2.0
IYWOL;20130304;-1.9
IYWOL;20130305;-1.5
IYWOL;20130306;0.1
IYWOL;20130307;1.8
IYWOL;20130308;1.8
IYWOL;20130309;1.5
IYWOL;20130310;1.0
IYWOL;20130311;-0.1
IYWOL;20130312;-0.1
IYWOL;20130313;-0.5
IYWOL;20130314;-5.9
IYWOL;20130315;-10.6
IYWOL;20130316;-9.3
IYWOL;20130317;-6.0
IYWOL;20130318;-3.6
IYWOL;20130319;-4.1
IYWOL;20130320;-2.6
IYWOL;20130321;-3.6
IYWOL;20130322;-2.7
IYWOL;20130323;-0.3
IYWOL;20130324;0.2
IYWOL;20130325;0.8
IYWOL;20130326;-2.3
IYWOL;20130327;-2.9
IYWOL;20130328;-2.6
IYWOL;20130329;-0.6
IYWOL;20130330;-0.2
IYWOL;20130331;-0.5
IYWOL;20130401;-3.3
IYWOL;20130402;-0.1
IYWOL;20130403;1.3
IYWOL;20130404;1.7
IYWOL;20130405;1.0
IYWOL;20130406;1.6
IYWOL;20130407;1.0
IYWOL;20130408;-1.1
IYWOL;20130409;0.2
IYWOL;20130410;0.8
IYWOL;20130411;2.9
IYWOL;20130412;2.6
IYWOL;20130413;1.9
IYWOL;20130414;4.3
IYWOL;20130415;5.9
IYWOL;20130416;6.1
IYWOL;20130417;7.2
IYWOL;20130418;7.5
IYWOL;20130419;8.6
IYWOL;20130420;4.5
IYWOL;20130421;4.8
IYWOL;20130422;4.7
IYWOL;20130423;5.2
IYWOL;20130424;6.0
IYWOL;20130425;7.7
IYWOL;20130426;8.3
IYWOL;20130427;5.7
IYWOL;20130428;6.2
IYWOL;20130429;7.8
IYWOL;20130430;7.0
IYWOL;20130501;9.4
IYWOL;20130502;8.6
IYWOL;20130503;8.6
IYWOL;20130504;7.6
IYWOL;20130505;8.2
IYWOL;20130506;8.0
IYWOL;20130507;7.8
IYWOL;20130508;8.1
IYWOL;20130509;9.7
IYWOL;20130510;7.8
IYWOL;20130511;4.6
IYWOL;20130512;4.3
IYWOL;20130513;4.5
IYWOL;20130514;7.9
IYWOL;20130515;8.7
IYWOL;20130516;5.8
IYWOL;20130517;5.3
IYWOL;20130518;5.8
IYWOL;20130519;5.1
IYWOL;20130520;4.3
IYWOL;20130521;3.8
IYWOL;20130522;6.1
IYWOL;20130523;5.0
IYWOL;20130524;0.3
IYWOL;20130525;1.1
IYWOL;20130526;2.5
IYWOL;20130527;6.3
IYWOL;20130528;6.9
IYWOL;20130529;5.2
IYWOL;20130530;3.0
IYWOL;20130531;3.9
IYWOL;20130601;5.3
IYWOL;20130602;7.7
IYWOL;20130603;8.2
IYWOL;20130604;9.9
IYWOL;20130605;10.0
IYWOL;20130606;9.5
IYWOL;20130607;9.4
IYWOL;20130608;9.9
IYWOL;20130609;8.2
IYWOL;20130610;6.9
IYWOL;20130611;9.1
IYWOL;20130612;9.8
IYWOL;20130613;12.6
IYWOL;20130614;14.4
IYWOL;20130615;14.9
IYWOL;20130616;15.6
IYWOL;20130617;17.5
IYWOL;20130618;17.3
IYWOL;20130619;15.9
IYWOL;20130620;16.5
IYWOL;20130621;15.3
IYWOL;20130622;12.0
IYWOL;20130623;11.9
IYWOL;20130624;3.4
IYWOL;20130625;7.2
IYWOL;20130626;6.8
IYWOL;20130627;5.9
IYWOL;20130628;4.0
IYWOL;20130629;6.5
IYWOL;20130630;10.6
IYWOL;20130701;12.0
IYWOL;20130702;12.3
IYWOL;20130703;12.2
IYWOL;20130704;12.7
IYWOL;20130705;15.1
IYWOL;20130706;15.1
IYWOL;20130707;14.8
IYWOL;20130708;14.7
IYWOL;20130709;13.1
IYWOL;20130710;13.1
IYWOL;20130711;14.5
IYWOL;20130712;14.8
IYWOL;20130713;13.1
IYWOL;20130714;13.6
IYWOL;20130715;14.8
IYWOL;20130716;15.4
IYWOL;20130717;16.5
IYWOL;20130718;13.8
IYWOL;20130719;13.6
IYWOL;20130720;13.8
IYWOL;20130721;15.2
IYWOL;20130722;16.5
IYWOL;20130723;15.0
IYWOL;20130724;15.5
IYWOL;20130725;15.2
IYWOL;20130726;17.5
IYWOL;20130727;18.3
IYWOL;20130728;19.7
IYWOL;20130729;15.1
IYWOL;20130730;12.0
IYWOL;20130731;14.6
IYWOL;20130801;16.3
IYWOL;20130802;17.9
IYWOL;20130803;19.3
IYWOL;20130804;19.4
IYWOL;20130805;18.1
IYWOL;20130806;18.8
IYWOL;20130807;16.9
IYWOL;20130808;17.2
IYWOL;20130809;12.2
IYWOL;20130810;10.9
IYWOL;20130811;12.4
IYWOL;20130812;14.5
IYWOL;20130813;14.9
IYWOL;20130814;11.3
IYWOL;20130815;11.9
IYWOL;20130816;13.9
IYWOL;20130817;14.8
IYWOL;20130818;14.7
IYWOL;20130819;13.3
IYWOL;20130820;8.5
IYWOL;20130821;10.5
IYWOL;20130822;12.3
IYWOL;20130823;12.2
IYWOL;20130824;12.3
IYWOL;20130825;9.4
IYWOL;20130826;9.1
IYWOL;20130827;8.9
IYWOL;20130828;8.9
IYWOL;20130829;9.1
IYWOL;20130830;10.8
IYWOL;20130831;10.9
IYWOL;20130901;11.2
IYWOL;20130902;10.2
IYWOL;20130903;12.4
IYWOL;20130904;13.0
IYWOL;20130905;14.9
IYWOL;20130906;14.5
IYWOL;20130907;14.6
IYWOL;20130908;13.2
IYWOL;20130909;11.0
IYWOL;20130910;9.3
IYWOL;20130911;5.4
IYWOL;20130912;5.8
IYWOL;20130913;5.6
IYWOL;20130914;7.3
IYWOL;20130915;8.2
IYWOL;20130916;8.5
IYWOL;20130917;3.4
IYWOL;20130918;5.8
IYWOL;20130919;6.9
IYWOL;20130920;7.0
IYWOL;20130921;7.2
IYWOL;20130922;7.6
IYWOL;20130923;8.9
IYWOL;20130924;9.6
IYWOL;20130925;9.4
IYWOL;20130926;10.9
IYWOL;20130927;10.1
IYWOL;20130928;11.2
IYWOL;20130929;10.2
IYWOL;20130930;8.0
IYWOL;20131001;6.4
IYWOL;20131002;4.3
IYWOL;20131003;6.6
IYWOL;20131004;7.0
IYWOL;20131005;6.3
IYWOL;20131006;8.4
IYWOL;20131007;9.2
IYWOL;20131008;9.0
IYWOL;20131009;7.9
IYWOL;20131010;6.2
IYWOL;20131011;0.1
IYWOL;20131012;0.2
IYWOL;20131013;1.4
IYWOL;20131014;3.4
IYWOL;20131015;3.9
IYWOL;20131016;2.4
IYWOL;20131017;4.0
IYWOL;20131018;3.8
IYWOL;20131019;4.7
IYWOL;20131020;6.7
IYWOL;20131021;6.8
IYWOL;20131022;7.4
IYWOL;20131023;8.8
IYWOL;20131024;7.7
IYWOL;20131025;6.6
IYWOL;20131026;7.1
IYWOL;20131027;7.6
IYWOL;20131028;7.5
IYWOL;20131029;6.7
IYWOL;20131030;4.9
IYWOL;20131031;5.4
IYWOL;20131101;5.1
IYWOL;20131102;5.7
IYWOL;20131103;4.7
IYWOL;20131104;1.5
IYWOL;20131105;1.2
IYWOL;20131106;2.0
IYWOL;20131107;3.2
IYWOL;20131108;4.3
IYWOL;20131109;3.8
IYWOL;20131110;-0.5
IYWOL;20131111;-2.3
IYWOL;20131112;1.6
IYWOL;20131113;2.8
IYWOL;20131114;1.8
IYWOL;20131115;0.4
IYWOL;20131116;0.8
IYWOL;20131117;-1.0
IYWOL;20131118;-0.1
IYWOL;20131119;1.3
IYWOL;20131120;0.7
IYWOL;20131121;-1.8
IYWOL;20131122;-4.1
IYWOL;20131123;-1.9
IYWOL;20131124;-1.1
IYWOL;20131125;-7.8
IYWOL;20131126;-11.5
IYWOL;20131127;-10.2
IYWOL;20131128;-5.4
IYWOL;20131129;-4.1
IYWOL;20131130;-3.9
IYWOL;20131201;-6.1
IYWOL;20131202;-1.5
IYWOL;20131203;-0.3
IYWOL;20131204;-0.4
IYWOL;20131205;-0.9
IYWOL;20131206;-2.4
IYWOL;20131207;-3.1
IYWOL;20131208;-3.8
IYWOL;20131209;-1.4
IYWOL;20131210;1.1
IYWOL;20131211;-0.4
IYWOL;20131212;-0.3
IYWOL;20131213;-1.0
IYWOL;20131214;-1.6
IYWOL;20131215;-3.1
IYWOL;20131216;-0.2
IYWOL;20131217;-0.6
IYWOL;20131218;-1.1
IYWOL;20131219;-2.6
IYWOL;20131220;-0.6
IYWOL;20131221;-0.4
IYWOL;20131222;0.7
IYWOL;20131223;-0.2
IYWOL;20131224;0.8
IYWOL;20131225;2.1
IYWOL;20131226;0.5
IYWOL;20131227;-2.3
IYWOL;20131228;-2.7
IYWOL;20131229;-1.3
IYWOL;20131230;-6.6
IYWOL;20131231;-7.9
IYWOL;20140101;-7.3
IYWOL;20140102;-4.5
IYWOL;20140103;-3.3
IYWOL;20140104;-1.1
IYWOL;20140105;-0.2
IYWOL;20140106;-2.1
IYWOL;20140107;-0.8
IYWOL;20140108;-0.5
IYWOL;20140109;0.3
IYWOL;20140110;-1.0
IYWOL;20140111;-1.2
IYWOL;20140112;-2.6
IYWOL;20140113;-3.2
IYWOL;20140114;-1.6
IYWOL;20140115;-4.0
IYWOL;20140116;-3.4
IYWOL;20140117;-1.3
IYWOL;20140118;-0.1
IYWOL;20140119;0.1
IYWOL;20140120;0.0
IYWOL;20140121;-1.5
IYWOL;20140122;-4.0
IYWOL;20140123;-2.2
IYWOL;20140124;-5.1
IYWOL;20140125;-8.5
IYWOL;20140126;-5.5
IYWOL;20140127;-5.4
IYWOL;20140128;-6.3
IYWOL;20140129;-9.0
IYWOL;20140130;-4.0
IYWOL;20140131;-0.6
IYWOL;20140201;0.3
IYWOL;20140202;0.4
IYWOL;20140203;0.5
IYWOL;20140204;-0.3
IYWOL;20140205;-0.6
IYWOL;20140206;-2.8
IYWOL;20140207;-2.8
IYWOL;20140208;-2.0
IYWOL;20140209;-3.1
IYWOL;20140210;-3.6
IYWOL;20140211;-2.2
IYWOL;20140212;-5.3
IYWOL;20140213;-4.7
IYWOL;20140214;-6.1
IYWOL;20140215;-3.4
IYWOL;20140216;1.5
IYWOL;20140217;-0.3
IYWOL;20140218;-1.5
IYWOL;20140219;0.3
IYWOL;20140220;0.1
IYWOL;20140221;-0.4
IYWOL;20140222;-3.3
IYWOL;20140223;-5.7
IYWOL;20140224;-4.9
IYWOL;20140225;-4.3
IYWOL;20140226;-1.8
IYWOL;20140227;-2.0
IYWOL;20140228;-2.5
IYWOL;20140301;-1.2
IYWOL;20140302;-0.8
IYWOL;20140303;-2.3
IYWOL;20140304;-1.5
IYWOL;20140305;-1.6
IYWOL;20140306;-1.7
IYWOL;20140307;-0.3
IYWOL;20140308;0.2
IYWOL;20140309;0.4
IYWOL;20140310;1.2
IYWOL;20140311;0.8
IYWOL;20140312;1.4
IYWOL;20140313;1.8
IYWOL;20140314;2.2
IYWOL;20140315;3.9
IYWOL;20140316;4.6
IYWOL;20140317;4.0
IYWOL;20140318;3.8
IYWOL;20140319;3.3
IYWOL;20140320;2.7
IYWOL;20140321;2.6
IYWOL;20140322;2.6
IYWOL;20140323;-0.9
IYWOL;20140324;-3.8
IYWOL;20140325;-5.2
IYWOL;20140326;-2.9
IYWOL;20140327;-1.3
IYWOL;20140328;0.1
IYWOL;20140329;1.2
IYWOL;20140330;2.5
IYWOL;20140331;3.7
IYWOL;20140401;4.3
IYWOL;20140402;4.2
IYWOL;20140403;3.5
IYWOL;20140404;4.8
IYWOL;20140405;5.1
IYWOL;20140406;4.9
IYWOL;20140407;5.2
IYWOL;20140408;5.0
IYWOL;20140409;1.7
IYWOL;20140410;3.8
IYWOL;20140411;5.2
IYWOL;20140412;4.2
IYWOL;20140413;4.4
IYWOL;20140414;5.2
IYWOL;20140415;0.1
IYWOL;20140416;-1.4
IYWOL;20140417;0.1
IYWOL;20140418;2.4
IYWOL;20140419;0.9
IYWOL;20140420;2.8
IYWOL;20140421;3.0
IYWOL;20140422;4.6
IYWOL;20140423;6.2
IYWOL;20140424;6.6
IYWOL;20140425;6.8
IYWOL;20140426;7.1
IYWOL;20140427;4.6
IYWOL;20140428;4.9
IYWOL;20140429;5.9
IYWOL;20140430;5.1
IYWOL;20140501;5.2
IYWOL;20140502;5.6
IYWOL;20140503;5.2
IYWOL;20140504;3.5
IYWOL;20140505;5.7
IYWOL;20140506;7.6
IYWOL;20140507;5.8
IYWOL;20140508;5.7
IYWOL;20140509;9.7
IYWOL;20140510;10.6
IYWOL;20140511;5.0
IYWOL;20140512;3.1
IYWOL;20140513;2.8
IYWOL;20140514;2.8
IYWOL;20140515;2.8
IYWOL;20140516;3.9
IYWOL;20140517;5.2
IYWOL;20140518;6.9
IYWOL;20140519;6.7
IYWOL;20140520;8.5
IYWOL;20140521;10.9
IYWOL;20140522;12.1
IYWOL;20140523;10.9
IYWOL;20140524;9.3
IYWOL;20140525;10.1
IYWOL;20140526;7.8
IYWOL;20140527;5.9
IYWOL;20140528;7.6
IYWOL;20140529;7.4
IYWOL;20140530;9.1
IYWOL;20140531;6.6
IYWOL;20140601;7.2
IYWOL;20140602;8.3
IYWOL;20140603;8.1
IYWOL;20140604;8.2
IYWOL;20140605;9.2
IYWOL;20140606;11.9
IYWOL;20140607;13.8
IYWOL;20140608;17.0
IYWOL;20140609;15.1
IYWOL;20140610;15.4
IYWOL;20140611;15.7
IYWOL;20140612;15.4
IYWOL;20140613;13.4
IYWOL;20140614;12.9
IYWOL;20140615;8.8
IYWOL;20140616;9.7
IYWOL;20140617;9.4
IYWOL;20140618;9.4
IYWOL;20140619;10.5
IYWOL;20140620;11.1
IYWOL;20140621;12.1
IYWOL;20140622;14.9
IYWOL;20140623;13.0
IYWOL;20140624;11.5
IYWOL;20140625;10.7
IYWOL;20140626;10.9
IYWOL;20140627;11.8
IYWOL;20140628;11.8
IYWOL;20140629;10.8
IYWOL;20140630;8.7
IYWOL;20140701;9.7
IYWOL;20140702;8.6
IYWOL;20140703;10.4
IYWOL;20140704;13.0
IYWOL;20140705;13.3
IYWOL;20140706;13.6
IYWOL;20140707;13.4
IYWOL;20140708;9.6
IYWOL;20140709;7.2
IYWOL;20140710;8.9
IYWOL;20140711;10.1
IYWOL;20140712;11.3
IYWOL;20140713;10.6
IYWOL;20140714;11.6
IYWOL;20140715;12.6
IYWOL;20140716;14.5
IYWOL;20140717;15.5
IYWOL;20140718;15.6
IYWOL;20140719;16.9
IYWOL;20140720;16.8
IYWOL;20140721;11.5
IYWOL;20140722;12.5
IYWOL;20140723;13.7
IYWOL;20140724;11.3
IYWOL;20140725;11.7
IYWOL;20140726;10.8
IYWOL;20140727;13.0
IYWOL;20140728;13.2
IYWOL;20140729;11.4
IYWOL;20140730;12.3
IYWOL;20140731;14.1
IYWOL;20140801;13.1
IYWOL;20140802;12.0
IYWOL;20140803;11.1
IYWOL;20140804;13.2
IYWOL;20140805;10.8
IYWOL;20140806;11.3
IYWOL;20140807;13.5
IYWOL;20140808;13.1
IYWOL;20140809;13.1
IYWOL;20140810;13.8
IYWOL;20140811;15.4
IYWOL;20140812;13.7
IYWOL;20140813;12.2
IYWOL;20140814;9.3
IYWOL;20140815;7.0
IYWOL;20140816;6.2
IYWOL;20140817;7.6
IYWOL;20140818;10.3
IYWOL;20140819;9.5
IYWOL;20140820;9.9
IYWOL;20140821;8.9
IYWOL;20140822;8.6
IYWOL;20140823;7.5
IYWOL;20140824;7.7
IYWOL;20140825;8.7
IYWOL;20140826;10.5
IYWOL;20140827;11.9
IYWOL;20140828;11.4
IYWOL;20140829;12.5
IYWOL;20140830;11.8
IYWOL;20140831;10.8
IYWOL;20140901;6.5
IYWOL;20140902;8.1
IYWOL;20140903;10.3
IYWOL;20140904;11.9
IYWOL;20140905;12.1
IYWOL;20140906;12.1
IYWOL;20140907;11.7
IYWOL;20140908;12.8
IYWOL;20140909;12.4
IYWOL;20140910;10.1
IYWOL;20140911;8.6
IYWOL;20140912;6.1
IYWOL;20140913;7.3
IYWOL;20140914;9.4
IYWOL;20140915;10.0
IYWOL;20140916;10.3
IYWOL;20140917;9.7
IYWOL;20140918;9.8
IYWOL;20140919;10.7
IYWOL;20140920;10.4
IYWOL;20140921;10.5
IYWOL;20140922;7.5
IYWOL;20140923;4.2
IYWOL;20140924;5.3
IYWOL;20140925;6.3
IYWOL;20140926;6.9
IYWOL;20140927;9.2
IYWOL;20140928;8.7
IYWOL;20140929;8.4
IYWOL;20140930;10.1
IYWOL;20141001;9.6
IYWOL;20141002;7.0
IYWOL;20141003;7.9
IYWOL;20141004;8.2
IYWOL;20141005;7.0
IYWOL;20141006;6.4
IYWOL;20141007;5.9
IYWOL;20141008;9.0
IYWOL;20141009;9.3
IYWOL;20141010;9.7
IYWOL;20141011;9.7
IYWOL;20141012;8.6
IYWOL;20141013;8.6
IYWOL;20141014;6.9
IYWOL;20141015;7.7
IYWOL;20141016;7.8
IYWOL;20141017;8.3
IYWOL;20141018;6.5
IYWOL;20141019;6.6
IYWOL;20141020;7.9
IYWOL;20141021;8.4
IYWOL;20141022;0.1
IYWOL;20141023;-0.1
IYWOL;20141024;-0.3
IYWOL;20141025;1.1
IYWOL;20141026;3.1
IYWOL;20141027;1.3
IYWOL;20141028;0.2
IYWOL;20141029;0.6
IYWOL;20141030;1.9
IYWOL;20141031;3.9
IYWOL;20141101;4.6
IYWOL;20141102;3.5
IYWOL;20141103;3.5
IYWOL;20141104;4.5
IYWOL;20141105;5.1
IYWOL;20141106;3.8
IYWOL;20141107;5.7
IYWOL;20141108;5.9
IYWOL;20141109;4.7
IYWOL;20141110;5.2
IYWOL;20141111;5.0
IYWOL;20141112;4.9
IYWOL;20141113;5.1
IYWOL;20141114;4.5
IYWOL;20141115;4.6
IYWOL;20141116;1.6
IYWOL;20141117;1.1
IYWOL;20141118;-0.1
IYWOL;20141119;-2.2
IYWOL;20141120;-1.7
IYWOL;20141121;0.1
IYWOL;20141122;1.5
IYWOL;20141123;1.8
IYWOL;20141124;4.8
IYWOL;20141125;4.9
IYWOL;20141126;3.6
IYWOL;20141127;3.1
IYWOL;20141128;3.5
IYWOL;20141129;3.4
IYWOL;20141130;3.6
IYWOL;20141201;3.2
IYWOL;20141202;1.9
IYWOL;20141203;2.2
IYWOL;20141204;1.7
IYWOL;20141205;1.1
IYWOL;20141206;1.4
IYWOL;20141207;0.4
IYWOL;20141208;-1.5
IYWOL;20141209;-4.2
IYWOL;20141210;-3.7
IYWOL;20141211;-2.1
IYWOL;20141212;-3.9
IYWOL;20141213;-1.8
IYWOL;20141214;0.1
IYWOL;20141215;0.7
IYWOL;20141216;0.4
IYWOL;20141217;-1.8
IYWOL;20141218;-0.5
IYWOL;20141219;1.2
IYWOL;20141220;-0.6
IYWOL;20141221;-2.0
IYWOL;20141222;-0.1
IYWOL;20141223;2.0
IYWOL;20141224;0.2
IYWOL;20141225;-0.4
IYWOL;20141226;-5.0
IYWOL;20141227;-7.7
IYWOL;20141228;-6.3
IYWOL;20141229;-9.7
IYWOL;20141230;-7.9
IYWOL;20141231;-6.3
IYWOL;20150101;-2.5
IYWOL;20150102;1.5
IYWOL;20150103;0.8
IYWOL;20150104;-1.8
IYWOL;20150105;-4.1
IYWOL;20150106;-2.4
IYWOL;20150107;-3.9
IYWOL;20150108;-2.5
IYWOL;20150109;0.5
IYWOL;20150110;4.5
IYWOL;20150111;0.0
IYWOL;20150112;-4.3
IYWOL;20150113;-3.5
IYWOL;20150114;-3.7
IYWOL;20150115;-4.1
IYWOL;20150116;0.5
IYWOL;20150117;0.2
IYWOL;20150118;-3.9
IYWOL;20150119;-7.6
IYWOL;20150120;-7.2
IYWOL;20150121;-4.7
IYWOL;20150122;-2.2
IYWOL;20150123;-3.5
IYWOL;20150124;-6.7
IYWOL;20150125;-7.5
IYWOL;20150126;-9.8
IYWOL;20150127;-5.7
IYWOL;20150128;-8.6
IYWOL;20150129;-7.0
IYWOL;20150130;-8.0
IYWOL;20150131;-10.1
IYWOL;20150201;-8.9
IYWOL;20150202;-9.7
IYWOL;20150203;-9.3
IYWOL;20150204;-6.4
IYWOL;20150205;-3.9
IYWOL;20150206;-2.4
IYWOL;20150207;-4.5
IYWOL;20150208;-6.3
IYWOL;20150209;-5.7
IYWOL;20150210;-1.6
IYWOL;20150211;-0.4
IYWOL;20150212;-1.9
IYWOL;20150213;-4.1
IYWOL;20150214;-3.1
IYWOL;20150215;-1.3
IYWOL;20150216;-4.2
IYWOL;20150217;-3.2
IYWOL;20150218;-3.3
IYWOL;20150219;-3.5
IYWOL;20150220;-4.0
IYWOL;20150221;-3.7
IYWOL;20150222;-2.0
IYWOL;20150223;-2.0
IYWOL;20150224;-2.6
IYWOL;20150225;-4.4
IYWOL;20150226;-3.6
IYWOL;20150227;-2.7
IYWOL;20150228;-2.4
IYWOL;20150301;-2.6
IYWOL;20150302;-1.5
IYWOL;20150303;-4.9
IYWOL;20150304;-3.0
IYWOL;20150305;-4.9
IYWOL;20150306;-5.1
IYWOL;20150307;-1.8
IYWOL;20150308;-0.4
IYWOL;20150309;0.4
IYWOL;20150310;1.4
IYWOL;20150311;1.0
IYWOL;20150312;-2.6
IYWOL;20150313;-2.3
IYWOL;20150314;-1.0
IYWOL;20150315;-1.0
IYWOL;20150316;-0.3
IYWOL;20150317;1.8
IYWOL;20150318;2.2
IYWOL;20150319;2.1
IYWOL;20150320;1.0
IYWOL;20150321;0.4
IYWOL;20150322;0.1
IYWOL;20150323;1.1
IYWOL;20150324;1.6
IYWOL;20150325;1.9
IYWOL;20150326;2.1
IYWOL;20150327;0.2
