 

stn;time;tre200dn
NABDAV;19940220;-9.2
NABDAV;19940221;-7.3
NABDAV;19940222;-6.3
NABDAV;19940223;-4.1
NABDAV;19940224;-3.2
NABDAV;19940225;-3.5
NABDAV;19940226;-1.7
NABDAV;19940227;0.4
NABDAV;19940228;-0.3
NABDAV;19940301;-0.5
NABDAV;19940302;-2.2
NABDAV;19940303;-2.3
NABDAV;19940304;-6.2
NABDAV;19940305;-5.7
NABDAV;19940306;-1.9
NABDAV;19940307;-2.5
NABDAV;19940308;0.7
NABDAV;19940309;1.5
NABDAV;19940310;1.7
NABDAV;19940311;1.2
NABDAV;19940312;0.7
NABDAV;19940313;-0.8
NABDAV;19940314;0.8
NABDAV;19940315;-2.1
NABDAV;19940316;-2.8
NABDAV;19940317;-5.8
NABDAV;19940318;-6.5
NABDAV;19940319;-4.1
NABDAV;19940320;-1.6
NABDAV;19940321;-1.4
NABDAV;19940322;-0.2
NABDAV;19940323;0.1
NABDAV;19940324;3.5
NABDAV;19940325;3.1
NABDAV;19940326;-3.7
NABDAV;19940327;-5.6
NABDAV;19940328;-3.0
NABDAV;19940329;0.0
NABDAV;19940330;1.6
NABDAV;19940331;2.1
NABDAV;19940401;-2.9
NABDAV;19940402;-6.7
NABDAV;19940403;-8.6
NABDAV;19940404;-8.6
NABDAV;19940405;-7.8
NABDAV;19940406;-7.7
NABDAV;19940407;-7.5
NABDAV;19940408;-6.1
NABDAV;19940409;-6.6
NABDAV;19940410;-7.3
NABDAV;19940411;-6.2
NABDAV;19940412;-5.2
NABDAV;19940413;-3.9
NABDAV;19940414;-4.2
NABDAV;19940415;-3.3
NABDAV;19940416;-0.7
NABDAV;19940417;-1.2
NABDAV;19940418;-1.4
NABDAV;19940419;-1.9
NABDAV;19940420;-1.2
NABDAV;19940421;-0.1
NABDAV;19940422;0.2
NABDAV;19940423;0.8
NABDAV;19940424;1.3
NABDAV;19940425;1.1
NABDAV;19940426;0.0
NABDAV;19940427;-0.8
NABDAV;19940428;1.8
NABDAV;19940429;0.9
NABDAV;19940430;4.7
NABDAV;19940501;4.1
NABDAV;19940502;2.1
NABDAV;19940503;0.5
NABDAV;19940504;2.2
NABDAV;19940505;-1.6
NABDAV;19940506;-1.7
NABDAV;19940507;0.5
NABDAV;19940508;4.8
NABDAV;19940509;4.1
NABDAV;19940510;2.9
NABDAV;19940511;1.4
NABDAV;19940512;2.5
NABDAV;19940513;2.4
NABDAV;19940514;4.9
NABDAV;19940515;4.2
NABDAV;19940516;3.6
NABDAV;19940517;5.5
NABDAV;19940518;5.3
NABDAV;19940519;2.9
NABDAV;19940520;1.9
NABDAV;19940521;1.2
NABDAV;19940522;4.0
NABDAV;19940523;8.0
NABDAV;19940524;6.5
NABDAV;19940525;5.8
NABDAV;19940526;1.3
NABDAV;19940527;1.7
NABDAV;19940528;1.4
NABDAV;19940529;4.8
NABDAV;19940530;4.7
NABDAV;19940531;3.2
NABDAV;19940601;6.4
NABDAV;19940602;6.6
NABDAV;19940603;4.7
NABDAV;19940604;3.2
NABDAV;19940605;-0.6
NABDAV;19940606;-0.3
NABDAV;19940607;3.7
NABDAV;19940608;6.3
NABDAV;19940609;0.9
NABDAV;19940610;0.3
NABDAV;19940611;0.7
NABDAV;19940612;1.4
NABDAV;19940613;3.7
NABDAV;19940614;2.7
NABDAV;19940615;3.3
NABDAV;19940616;5.2
NABDAV;19940617;6.8
NABDAV;19940618;6.6
NABDAV;19940619;8.0
NABDAV;19940620;6.9
NABDAV;19940621;6.9
NABDAV;19940622;6.6
NABDAV;19940623;8.6
NABDAV;19940624;10.7
NABDAV;19940625;11.0
NABDAV;19940626;11.9
NABDAV;19940627;12.2
NABDAV;19940628;10.3
NABDAV;19940629;10.2
NABDAV;19940630;10.8
NABDAV;19940701;12.4
NABDAV;19940702;11.8
NABDAV;19940703;13.5
NABDAV;19940704;13.3
NABDAV;19940705;12.0
NABDAV;19940706;9.1
NABDAV;19940707;8.2
NABDAV;19940708;6.8
NABDAV;19940709;7.4
NABDAV;19940710;5.6
NABDAV;19940711;7.7
NABDAV;19940712;10.4
NABDAV;19940713;10.9
NABDAV;19940714;10.3
NABDAV;19940715;11.6
NABDAV;19940716;9.8
NABDAV;19940717;10.5
NABDAV;19940718;9.1
NABDAV;19940719;9.2
NABDAV;19940720;9.3
NABDAV;19940721;9.9
NABDAV;19940722;9.5
NABDAV;19940723;10.0
NABDAV;19940724;8.5
NABDAV;19940725;10.1
NABDAV;19940726;9.2
NABDAV;19940727;10.7
NABDAV;19940728;10.8
NABDAV;19940729;10.5
NABDAV;19940730;11.7
NABDAV;19940731;9.7
NABDAV;19940801;9.8
NABDAV;19940802;10.2
NABDAV;19940803;11.0
NABDAV;19940804;13.0
NABDAV;19940805;14.6
NABDAV;19940806;9.1
NABDAV;19940807;8.3
NABDAV;19940808;9.8
NABDAV;19940809;9.3
NABDAV;19940810;8.6
NABDAV;19940811;5.8
NABDAV;19940812;8.1
NABDAV;19940813;6.5
NABDAV;19940814;6.8
NABDAV;19940815;7.9
NABDAV;19940816;7.3
NABDAV;19940817;8.0
NABDAV;19940818;6.0
NABDAV;19940819;6.5
NABDAV;19940820;8.8
NABDAV;19940821;10.2
NABDAV;19940822;10.2
NABDAV;19940823;11.1
NABDAV;19940824;9.1
NABDAV;19940825;5.9
NABDAV;19940826;5.9
NABDAV;19940827;7.6
NABDAV;19940828;8.9
NABDAV;19940829;9.9
NABDAV;19940830;8.0
NABDAV;19940831;8.0
NABDAV;19940901;7.1
NABDAV;19940902;6.5
NABDAV;19940903;6.8
NABDAV;19940904;5.7
NABDAV;19940905;4.8
NABDAV;19940906;7.6
NABDAV;19940907;11.0
NABDAV;19940908;2.6
NABDAV;19940909;2.8
NABDAV;19940910;3.2
NABDAV;19940911;4.8
NABDAV;19940912;8.0
NABDAV;19940913;6.0
NABDAV;19940914;-0.1
NABDAV;19940915;0.8
NABDAV;19940916;0.1
NABDAV;19940917;-0.8
NABDAV;19940918;-1.3
NABDAV;19940919;-0.3
NABDAV;19940920;-1.0
NABDAV;19940921;4.2
NABDAV;19940922;5.1
NABDAV;19940923;8.1
NABDAV;19940924;9.0
NABDAV;19940925;7.6
NABDAV;19940926;7.4
NABDAV;19940927;7.6
NABDAV;19940928;7.4
NABDAV;19940929;5.3
NABDAV;19940930;7.1
NABDAV;19941001;7.8
NABDAV;19941002;7.2
NABDAV;19941003;3.3
NABDAV;19941004;-0.5
NABDAV;19941005;-2.2
NABDAV;19941006;-3.5
NABDAV;19941007;-3.7
NABDAV;19941008;-3.0
NABDAV;19941009;-1.4
NABDAV;19941010;1.5
NABDAV;19941011;4.1
NABDAV;19941012;5.2
NABDAV;19941013;6.0
NABDAV;19941014;6.3
NABDAV;19941015;4.7
NABDAV;19941016;4.3
NABDAV;19941017;2.3
NABDAV;19941018;-0.1
NABDAV;19941019;2.4
NABDAV;19941020;2.8
NABDAV;19941021;3.4
NABDAV;19941022;3.1
NABDAV;19941023;2.6
NABDAV;19941024;-1.1
NABDAV;19941025;-2.0
NABDAV;19941026;-1.8
NABDAV;19941027;-4.7
NABDAV;19941028;-0.7
NABDAV;19941029;-1.0
NABDAV;19941030;0.4
NABDAV;19941031;5.1
NABDAV;19941101;3.8
NABDAV;19941102;2.1
NABDAV;19941103;4.6
NABDAV;19941104;5.3
NABDAV;19941105;10.0
NABDAV;19941106;4.3
NABDAV;19941107;1.3
NABDAV;19941108;0.3
NABDAV;19941109;2.5
NABDAV;19941110;-0.7
NABDAV;19941111;-1.2
NABDAV;19941112;-1.4
NABDAV;19941113;-1.6
NABDAV;19941114;-0.4
NABDAV;19941115;2.6
NABDAV;19941116;0.6
NABDAV;19941117;-1.2
NABDAV;19941118;-1.7
NABDAV;19941119;-1.6
NABDAV;19941120;3.2
NABDAV;19941121;2.8
NABDAV;19941122;3.6
NABDAV;19941123;3.5
NABDAV;19941124;0.6
NABDAV;19941125;-3.2
NABDAV;19941126;-
NABDAV;19941127;-
NABDAV;19941128;-
NABDAV;19941129;0.2
NABDAV;19941130;-1.2
NABDAV;19941201;-1.1
NABDAV;19941202;-1.0
NABDAV;19941203;-1.4
NABDAV;19941204;-0.5
NABDAV;19941205;-0.7
NABDAV;19941206;-2.6
NABDAV;19941207;-4.3
NABDAV;19941208;-2.6
NABDAV;19941209;-0.1
NABDAV;19941210;-0.1
NABDAV;19941211;1.2
NABDAV;19941212;1.3
NABDAV;19941213;1.4
NABDAV;19941214;-4.0
NABDAV;19941215;-9.2
NABDAV;19941216;-6.4
NABDAV;19941217;-3.8
NABDAV;19941218;-3.0
NABDAV;19941219;-3.9
NABDAV;19941220;-6.0
NABDAV;19941221;-8.5
NABDAV;19941222;-10.1
NABDAV;19941223;-12.3
NABDAV;19941224;-9.6
NABDAV;19941225;-7.8
NABDAV;19941226;-8.2
NABDAV;19941227;-4.6
NABDAV;19941228;-0.2
NABDAV;19941229;-0.3
NABDAV;19941230;-2.6
NABDAV;19941231;-4.8
NABDAV;19950101;-9.7
NABDAV;19950102;-12.2
NABDAV;19950103;-14.0
NABDAV;19950104;-18.8
NABDAV;19950105;-18.9
NABDAV;19950106;-13.1
NABDAV;19950107;-13.0
NABDAV;19950108;-11.8
NABDAV;19950109;-10.5
NABDAV;19950110;-6.9
NABDAV;19950111;-9.2
NABDAV;19950112;-10.2
NABDAV;19950113;-16.8
NABDAV;19950114;-16.5
NABDAV;19950115;-9.2
NABDAV;19950116;-7.1
NABDAV;19950117;-4.5
NABDAV;19950118;-3.8
NABDAV;19950119;-7.7
NABDAV;19950120;-6.8
NABDAV;19950121;-6.4
NABDAV;19950122;-4.4
NABDAV;19950123;-2.0
NABDAV;19950124;-8.5
NABDAV;19950125;-7.9
NABDAV;19950126;-4.2
NABDAV;19950127;-11.4
NABDAV;19950128;-8.1
NABDAV;19950129;-5.2
NABDAV;19950130;-3.6
NABDAV;19950131;-8.0
NABDAV;19950201;-4.5
NABDAV;19950202;-3.3
NABDAV;19950203;-4.8
NABDAV;19950204;-2.7
NABDAV;19950205;-2.5
NABDAV;19950206;-2.2
NABDAV;19950207;0.1
NABDAV;19950208;-1.1
NABDAV;19950209;-2.4
NABDAV;19950210;-6.2
NABDAV;19950211;-2.8
NABDAV;19950212;-2.0
NABDAV;19950213;-0.7
NABDAV;19950214;-6.6
NABDAV;19950215;-6.2
NABDAV;19950216;-6.1
NABDAV;19950217;-5.4
NABDAV;19950218;-5.6
NABDAV;19950219;-8.2
NABDAV;19950220;-2.4
NABDAV;19950221;0.8
NABDAV;19950222;-4.1
NABDAV;19950223;-8.3
NABDAV;19950224;-8.3
NABDAV;19950225;-4.1
NABDAV;19950226;-6.3
NABDAV;19950227;-11.0
NABDAV;19950228;-11.3
NABDAV;19950301;-1.8
NABDAV;19950302;-5.2
NABDAV;19950303;-5.9
NABDAV;19950304;-10.1
NABDAV;19950305;-13.0
NABDAV;19950306;-8.7
NABDAV;19950307;-11.3
NABDAV;19950308;-11.3
NABDAV;19950309;-9.0
NABDAV;19950310;-9.1
NABDAV;19950311;-1.6
NABDAV;19950312;-0.5
NABDAV;19950313;-4.9
NABDAV;19950314;-6.7
NABDAV;19950315;-6.4
NABDAV;19950316;-8.9
NABDAV;19950317;-10.1
NABDAV;19950318;-1.5
NABDAV;19950319;-2.3
NABDAV;19950320;-8.2
NABDAV;19950321;-8.5
NABDAV;19950322;-11.2
NABDAV;19950323;-8.3
NABDAV;19950324;-1.5
NABDAV;19950325;-1.2
NABDAV;19950326;-1.5
NABDAV;19950327;-9.5
NABDAV;19950328;-12.7
NABDAV;19950329;-10.8
NABDAV;19950330;-13.1
NABDAV;19950331;-15.4
NABDAV;19950401;-7.2
NABDAV;19950402;-0.8
NABDAV;19950403;-0.9
NABDAV;19950404;2.1
NABDAV;19950405;2.5
NABDAV;19950406;2.7
NABDAV;19950407;1.1
NABDAV;19950408;-4.8
NABDAV;19950409;-5.5
NABDAV;19950410;-6.3
NABDAV;19950411;-1.6
NABDAV;19950412;-1.4
NABDAV;19950413;-2.4
NABDAV;19950414;-5.3
NABDAV;19950415;-7.0
NABDAV;19950416;-4.0
NABDAV;19950417;-4.5
NABDAV;19950418;-0.9
NABDAV;19950419;1.2
NABDAV;19950420;-3.6
NABDAV;19950421;-3.7
NABDAV;19950422;3.0
NABDAV;19950423;3.0
NABDAV;19950424;5.8
NABDAV;19950425;-0.5
NABDAV;19950426;-0.9
NABDAV;19950427;-0.1
NABDAV;19950428;0.6
NABDAV;19950429;0.8
NABDAV;19950430;2.1
NABDAV;19950501;1.9
NABDAV;19950502;0.9
NABDAV;19950503;0.6
NABDAV;19950504;2.7
NABDAV;19950505;2.9
NABDAV;19950506;3.1
NABDAV;19950507;4.9
NABDAV;19950508;4.9
NABDAV;19950509;2.7
NABDAV;19950510;1.0
NABDAV;19950511;1.8
NABDAV;19950512;2.6
NABDAV;19950513;-1.8
NABDAV;19950514;-3.2
NABDAV;19950515;-5.3
NABDAV;19950516;1.6
NABDAV;19950517;4.6
NABDAV;19950518;3.4
NABDAV;19950519;-0.6
NABDAV;19950520;-1.6
NABDAV;19950521;-1.8
NABDAV;19950522;-1.5
NABDAV;19950523;2.1
NABDAV;19950524;3.8
NABDAV;19950525;6.3
NABDAV;19950526;4.4
NABDAV;19950527;4.1
NABDAV;19950528;3.6
NABDAV;19950529;7.6
NABDAV;19950530;6.7
NABDAV;19950531;5.8
NABDAV;19950601;2.4
NABDAV;19950602;1.7
NABDAV;19950603;2.0
NABDAV;19950604;4.9
NABDAV;19950605;1.5
NABDAV;19950606;0.1
NABDAV;19950607;3.3
NABDAV;19950608;4.3
NABDAV;19950609;2.1
NABDAV;19950610;2.1
NABDAV;19950611;-0.2
NABDAV;19950612;0.6
NABDAV;19950613;0.8
NABDAV;19950614;0.5
NABDAV;19950615;1.3
NABDAV;19950616;2.9
NABDAV;19950617;3.2
NABDAV;19950618;6.1
NABDAV;19950619;5.8
NABDAV;19950620;9.3
NABDAV;19950621;11.0
NABDAV;19950622;4.9
NABDAV;19950623;1.6
NABDAV;19950624;1.0
NABDAV;19950625;2.0
NABDAV;19950626;6.6
NABDAV;19950627;6.3
NABDAV;19950628;10.4
NABDAV;19950629;8.4
NABDAV;19950630;9.0
NABDAV;19950701;10.9
NABDAV;19950702;9.7
NABDAV;19950703;5.5
NABDAV;19950704;5.1
NABDAV;19950705;7.7
NABDAV;19950706;7.7
NABDAV;19950707;7.4
NABDAV;19950708;9.8
NABDAV;19950709;11.4
NABDAV;19950710;10.6
NABDAV;19950711;9.9
NABDAV;19950712;8.7
NABDAV;19950713;10.3
NABDAV;19950714;9.1
NABDAV;19950715;8.0
NABDAV;19950716;8.6
NABDAV;19950717;6.1
NABDAV;19950718;8.8
NABDAV;19950719;9.6
NABDAV;19950720;12.0
NABDAV;19950721;11.1
NABDAV;19950722;11.2
NABDAV;19950723;10.1
NABDAV;19950724;9.4
NABDAV;19950725;10.1
NABDAV;19950726;13.0
NABDAV;19950727;10.9
NABDAV;19950728;10.8
NABDAV;19950729;10.1
NABDAV;19950730;8.7
NABDAV;19950731;9.7
NABDAV;19950801;9.8
NABDAV;19950802;9.7
NABDAV;19950803;8.9
NABDAV;19950804;9.0
NABDAV;19950805;9.4
NABDAV;19950806;10.6
NABDAV;19950807;9.3
NABDAV;19950808;8.3
NABDAV;19950809;7.6
NABDAV;19950810;7.9
NABDAV;19950811;11.2
NABDAV;19950812;11.6
NABDAV;19950813;10.5
NABDAV;19950814;9.2
NABDAV;19950815;8.3
NABDAV;19950816;6.0
NABDAV;19950817;5.8
NABDAV;19950818;6.1
NABDAV;19950819;-
NABDAV;19950820;-
NABDAV;19950821;-
NABDAV;19950822;7.1
NABDAV;19950823;8.2
NABDAV;19950824;9.4
NABDAV;19950825;8.0
NABDAV;19950826;7.5
NABDAV;19950827;7.3
NABDAV;19950828;-0.3
NABDAV;19950829;-0.4
NABDAV;19950830;-0.2
NABDAV;19950831;-0.4
NABDAV;19950901;0.1
NABDAV;19950902;2.0
NABDAV;19950903;1.3
NABDAV;19950904;0.2
NABDAV;19950905;-0.3
NABDAV;19950906;3.9
NABDAV;19950907;1.5
NABDAV;19950908;1.7
NABDAV;19950909;2.6
NABDAV;19950910;2.4
NABDAV;19950911;6.2
NABDAV;19950912;5.4
NABDAV;19950913;4.4
NABDAV;19950914;3.1
NABDAV;19950915;4.1
NABDAV;19950916;1.8
NABDAV;19950917;4.3
NABDAV;19950918;3.8
NABDAV;19950919;5.4
NABDAV;19950920;3.5
NABDAV;19950921;3.3
NABDAV;19950922;3.6
NABDAV;19950923;3.4
NABDAV;19950924;2.9
NABDAV;19950925;3.1
NABDAV;19950926;0.6
NABDAV;19950927;1.7
NABDAV;19950928;-0.4
NABDAV;19950929;-2.8
NABDAV;19950930;-3.8
NABDAV;19951001;1.0
NABDAV;19951002;3.2
NABDAV;19951003;4.8
NABDAV;19951004;6.7
NABDAV;19951005;7.1
NABDAV;19951006;7.1
NABDAV;19951007;6.5
NABDAV;19951008;6.9
NABDAV;19951009;9.1
NABDAV;19951010;8.7
NABDAV;19951011;7.7
NABDAV;19951012;5.8
NABDAV;19951013;5.6
NABDAV;19951014;4.8
NABDAV;19951015;4.8
NABDAV;19951016;4.2
NABDAV;19951017;5.4
NABDAV;19951018;5.4
NABDAV;19951019;4.5
NABDAV;19951020;2.7
NABDAV;19951021;1.0
NABDAV;19951022;0.7
NABDAV;19951023;1.1
NABDAV;19951024;2.2
NABDAV;19951025;2.0
NABDAV;19951026;4.7
NABDAV;19951027;5.2
NABDAV;19951028;4.5
NABDAV;19951029;4.6
NABDAV;19951030;3.4
NABDAV;19951031;3.1
NABDAV;19951101;0.5
NABDAV;19951102;-4.5
NABDAV;19951103;-4.4
NABDAV;19951104;-11.1
NABDAV;19951105;-12.6
NABDAV;19951106;-13.3
NABDAV;19951107;-3.3
NABDAV;19951108;-2.6
NABDAV;19951109;-3.1
NABDAV;19951110;-1.5
NABDAV;19951111;2.1
NABDAV;19951112;2.1
NABDAV;19951113;3.0
NABDAV;19951114;0.7
NABDAV;19951115;-0.7
NABDAV;19951116;4.7
NABDAV;19951117;-3.9
NABDAV;19951118;-10.2
NABDAV;19951119;-12.5
NABDAV;19951120;-10.8
NABDAV;19951121;-10.4
NABDAV;19951122;-4.2
NABDAV;19951123;-4.5
NABDAV;19951124;-1.9
NABDAV;19951125;-3.3
NABDAV;19951126;-2.1
NABDAV;19951127;-0.6
NABDAV;19951128;-2.1
NABDAV;19951129;-4.0
NABDAV;19951130;-4.7
NABDAV;19951201;-5.4
NABDAV;19951202;-5.9
NABDAV;19951203;-4.2
NABDAV;19951204;-9.4
NABDAV;19951205;-
NABDAV;19951206;-
NABDAV;19951207;-
NABDAV;19951208;-
NABDAV;19951209;-3.4
NABDAV;19951210;-2.2
NABDAV;19951211;-2.8
NABDAV;19951212;-9.8
NABDAV;19951213;-11.6
NABDAV;19951214;-13.5
NABDAV;19951215;-7.4
NABDAV;19951216;-0.9
NABDAV;19951217;-1.2
NABDAV;19951218;-3.3
NABDAV;19951219;-5.8
NABDAV;19951220;-5.0
NABDAV;19951221;-1.1
NABDAV;19951222;0.0
NABDAV;19951223;0.5
NABDAV;19951224;-0.1
NABDAV;19951225;-0.7
NABDAV;19951226;-7.0
NABDAV;19951227;-15.4
NABDAV;19951228;-16.1
NABDAV;19951229;-12.6
NABDAV;19951230;-5.1
NABDAV;19951231;-2.1
NABDAV;19960101;-4.9
NABDAV;19960102;-4.8
NABDAV;19960103;-6.7
NABDAV;19960104;-9.0
NABDAV;19960105;-3.9
NABDAV;19960106;-1.4
NABDAV;19960107;-1.2
NABDAV;19960108;-3.2
NABDAV;19960109;-1.8
NABDAV;19960110;-0.7
NABDAV;19960111;1.2
NABDAV;19960112;2.5
NABDAV;19960113;-1.8
NABDAV;19960114;-2.2
NABDAV;19960115;-2.1
NABDAV;19960116;-3.4
NABDAV;19960117;-3.3
NABDAV;19960118;-3.5
NABDAV;19960119;-4.4
NABDAV;19960120;-5.2
NABDAV;19960121;-6.7
NABDAV;19960122;-5.0
NABDAV;19960123;-2.1
NABDAV;19960124;-1.2
NABDAV;19960125;-2.0
NABDAV;19960126;-2.0
NABDAV;19960127;-4.5
NABDAV;19960128;-6.2
NABDAV;19960129;-4.2
NABDAV;19960130;-4.7
NABDAV;19960131;-7.2
NABDAV;19960201;-2.4
NABDAV;19960202;-1.6
NABDAV;19960203;-4.6
NABDAV;19960204;-8.5
NABDAV;19960205;-14.0
NABDAV;19960206;-14.1
NABDAV;19960207;-11.1
NABDAV;19960208;-9.4
NABDAV;19960209;-11.0
NABDAV;19960210;-7.6
NABDAV;19960211;-8.4
NABDAV;19960212;-8.2
NABDAV;19960213;-7.2
NABDAV;19960214;-8.6
NABDAV;19960215;-12.6
NABDAV;19960216;-12.0
NABDAV;19960217;-6.9
NABDAV;19960218;-9.2
NABDAV;19960219;-10.5
NABDAV;19960220;-11.9
NABDAV;19960221;-11.3
NABDAV;19960222;-14.6
NABDAV;19960223;-19.3
NABDAV;19960224;-14.9
NABDAV;19960225;-8.8
NABDAV;19960226;-6.0
NABDAV;19960227;-5.9
NABDAV;19960228;-4.1
NABDAV;19960229;-6.2
NABDAV;19960301;-9.6
NABDAV;19960302;-12.8
NABDAV;19960303;-15.0
NABDAV;19960304;-15.2
NABDAV;19960305;-14.8
NABDAV;19960306;-10.5
NABDAV;19960307;-9.7
NABDAV;19960308;-9.4
NABDAV;19960309;-8.6
NABDAV;19960310;-7.5
NABDAV;19960311;-8.5
NABDAV;19960312;-15.1
NABDAV;19960313;-15.6
NABDAV;19960314;-6.0
NABDAV;19960315;-2.9
NABDAV;19960316;-1.6
NABDAV;19960317;-2.2
NABDAV;19960318;-2.7
NABDAV;19960319;-2.5
NABDAV;19960320;-3.5
NABDAV;19960321;-1.8
NABDAV;19960322;-1.6
NABDAV;19960323;-1.1
NABDAV;19960324;0.8
NABDAV;19960325;2.4
NABDAV;19960326;1.8
NABDAV;19960327;-5.1
NABDAV;19960328;-6.2
NABDAV;19960329;-6.9
NABDAV;19960330;-8.5
NABDAV;19960331;-9.3
NABDAV;19960401;-7.6
NABDAV;19960402;-7.1
NABDAV;19960403;-7.9
NABDAV;19960404;-10.7
NABDAV;19960405;-7.7
NABDAV;19960406;-1.2
NABDAV;19960407;0.1
NABDAV;19960408;0.5
NABDAV;19960409;-0.7
NABDAV;19960410;-2.0
NABDAV;19960411;-0.3
NABDAV;19960412;-1.1
NABDAV;19960413;-2.3
NABDAV;19960414;-4.9
NABDAV;19960415;-6.9
NABDAV;19960416;-6.1
NABDAV;19960417;-1.0
NABDAV;19960418;0.7
NABDAV;19960419;0.8
NABDAV;19960420;1.5
NABDAV;19960421;1.8
NABDAV;19960422;2.3
NABDAV;19960423;4.2
NABDAV;19960424;2.0
NABDAV;19960425;0.9
NABDAV;19960426;2.0
NABDAV;19960427;4.6
NABDAV;19960428;2.4
NABDAV;19960429;3.8
NABDAV;19960430;2.7
NABDAV;19960501;1.2
NABDAV;19960502;1.0
NABDAV;19960503;-1.7
NABDAV;19960504;-1.2
NABDAV;19960505;-0.5
NABDAV;19960506;1.1
NABDAV;19960507;3.2
NABDAV;19960508;3.0
NABDAV;19960509;1.6
NABDAV;19960510;1.1
NABDAV;19960511;-0.4
NABDAV;19960512;3.1
NABDAV;19960513;2.0
NABDAV;19960514;2.1
NABDAV;19960515;4.0
NABDAV;19960516;3.5
NABDAV;19960517;5.5
NABDAV;19960518;8.0
NABDAV;19960519;2.1
NABDAV;19960520;0.1
NABDAV;19960521;-1.0
NABDAV;19960522;0.8
NABDAV;19960523;1.9
NABDAV;19960524;3.6
NABDAV;19960525;5.6
NABDAV;19960526;5.0
NABDAV;19960527;2.1
NABDAV;19960528;0.0
NABDAV;19960529;-1.4
NABDAV;19960530;4.9
NABDAV;19960531;8.9
NABDAV;19960601;9.9
NABDAV;19960602;7.6
NABDAV;19960603;6.8
NABDAV;19960604;6.9
NABDAV;19960605;7.7
NABDAV;19960606;11.1
NABDAV;19960607;8.4
NABDAV;19960608;8.4
NABDAV;19960609;10.2
NABDAV;19960610;9.5
NABDAV;19960611;10.1
NABDAV;19960612;9.2
NABDAV;19960613;-
NABDAV;19960614;-
NABDAV;19960615;6.1
NABDAV;19960616;5.1
NABDAV;19960617;4.7
NABDAV;19960618;7.9
NABDAV;19960619;7.2
NABDAV;19960620;7.4
NABDAV;19960621;-
NABDAV;19960622;-
NABDAV;19960623;-0.1
NABDAV;19960624;1.4
NABDAV;19960625;2.8
NABDAV;19960626;3.7
NABDAV;19960627;3.9
NABDAV;19960628;4.4
NABDAV;19960629;-
NABDAV;19960630;5.6
NABDAV;19960701;6.0
NABDAV;19960702;2.4
NABDAV;19960703;0.9
NABDAV;19960704;5.8
NABDAV;19960705;5.3
NABDAV;19960706;5.1
NABDAV;19960707;5.1
NABDAV;19960708;1.4
NABDAV;19960709;1.5
NABDAV;19960710;1.8
NABDAV;19960711;4.9
NABDAV;19960712;5.9
NABDAV;19960713;7.1
NABDAV;19960714;9.6
NABDAV;19960715;10.0
NABDAV;19960716;10.4
NABDAV;19960717;8.0
NABDAV;19960718;5.8
NABDAV;19960719;5.1
NABDAV;19960720;4.6
NABDAV;19960721;4.4
NABDAV;19960722;5.5
NABDAV;19960723;9.0
NABDAV;19960724;9.2
NABDAV;19960725;6.7
NABDAV;19960726;5.3
NABDAV;19960727;10.4
NABDAV;19960728;10.8
NABDAV;19960729;8.3
NABDAV;19960730;7.7
NABDAV;19960731;6.6
NABDAV;19960801;9.4
NABDAV;19960802;9.6
NABDAV;19960803;6.9
NABDAV;19960804;6.1
NABDAV;19960805;7.3
NABDAV;19960806;10.1
NABDAV;19960807;10.4
NABDAV;19960808;9.4
NABDAV;19960809;7.6
NABDAV;19960810;10.0
NABDAV;19960811;8.3
NABDAV;19960812;5.4
NABDAV;19960813;4.2
NABDAV;19960814;6.6
NABDAV;19960815;7.0
NABDAV;19960816;5.0
NABDAV;19960817;5.7
NABDAV;19960818;6.4
NABDAV;19960819;8.8
NABDAV;19960820;8.8
NABDAV;19960821;8.7
NABDAV;19960822;8.2
NABDAV;19960823;8.9
NABDAV;19960824;6.5
NABDAV;19960825;6.6
NABDAV;19960826;7.2
NABDAV;19960827;7.4
NABDAV;19960828;0.5
NABDAV;19960829;2.3
NABDAV;19960830;5.0
NABDAV;19960831;-
NABDAV;19960901;3.8
NABDAV;19960902;3.0
NABDAV;19960903;-
NABDAV;19960904;6.5
NABDAV;19960905;3.8
NABDAV;19960906;2.8
NABDAV;19960907;0.6
NABDAV;19960908;-1.9
NABDAV;19960909;-1.4
NABDAV;19960910;-1.4
NABDAV;19960911;0.7
NABDAV;19960912;2.4
NABDAV;19960913;-1.2
NABDAV;19960914;-1.2
NABDAV;19960915;0.3
NABDAV;19960916;0.7
NABDAV;19960917;0.4
NABDAV;19960918;2.9
NABDAV;19960919;2.4
NABDAV;19960920;3.1
NABDAV;19960921;3.0
NABDAV;19960922;1.8
NABDAV;19960923;2.6
NABDAV;19960924;1.2
NABDAV;19960925;0.1
NABDAV;19960926;-0.7
NABDAV;19960927;0.1
NABDAV;19960928;1.6
NABDAV;19960929;1.2
NABDAV;19960930;6.6
NABDAV;19961001;3.7
NABDAV;19961002;-0.2
NABDAV;19961003;-1.1
NABDAV;19961004;-1.5
NABDAV;19961005;-0.2
NABDAV;19961006;-0.4
NABDAV;19961007;1.9
NABDAV;19961008;1.9
NABDAV;19961009;2.2
NABDAV;19961010;3.5
NABDAV;19961011;2.5
NABDAV;19961012;1.3
NABDAV;19961013;0.0
NABDAV;19961014;2.0
NABDAV;19961015;5.2
NABDAV;19961016;1.2
NABDAV;19961017;-0.7
NABDAV;19961018;-1.7
