 

stn;time;tre200d0
BER;18670606;20.4
BER;18670607;16.6
BER;18670608;11.8
BER;18670609;14.0
BER;18670610;15.9
BER;18670611;19.2
BER;18670612;21.4
BER;18670613;22.1
BER;18670614;14.7
BER;18670615;8.2
BER;18670616;7.8
BER;18670617;8.6
BER;18670618;11.4
BER;18670619;15.1
BER;18670620;14.7
BER;18670621;16.1
BER;18670622;16.7
BER;18670623;16.3
BER;18670624;16.5
BER;18670625;16.0
BER;18670626;18.1
BER;18670627;15.1
BER;18670628;16.9
BER;18670629;12.3
BER;18670630;17.4
BER;18670701;20.7
BER;18670702;15.6
BER;18670703;16.9
BER;18670704;18.1
BER;18670705;15.6
BER;18670706;14.6
BER;18670707;15.9
BER;18670708;11.9
BER;18670709;12.4
BER;18670710;14.9
BER;18670711;16.9
BER;18670712;17.7
BER;18670713;17.2
BER;18670714;17.6
BER;18670715;18.9
BER;18670716;17.6
BER;18670717;16.4
BER;18670718;18.3
BER;18670719;15.7
BER;18670720;15.5
BER;18670721;18.9
BER;18670722;22.6
BER;18670723;22.4
BER;18670724;15.0
BER;18670725;18.6
BER;18670726;16.9
BER;18670727;15.3
BER;18670728;12.9
BER;18670729;11.2
BER;18670730;12.4
BER;18670731;14.2
BER;18670801;15.6
BER;18670802;13.4
BER;18670803;15.6
BER;18670804;13.6
BER;18670805;13.2
BER;18670806;15.8
BER;18670807;13.6
BER;18670808;15.7
BER;18670809;18.4
BER;18670810;20.8
BER;18670811;19.2
BER;18670812;20.5
BER;18670813;22.8
BER;18670814;23.3
BER;18670815;19.3
BER;18670816;17.5
BER;18670817;18.4
BER;18670818;19.9
BER;18670819;21.9
BER;18670820;23.6
BER;18670821;19.2
BER;18670822;19.2
BER;18670823;18.1
BER;18670824;16.5
BER;18670825;17.9
BER;18670826;19.0
BER;18670827;16.6
BER;18670828;12.9
BER;18670829;14.9
BER;18670830;16.3
BER;18670831;18.9
BER;18670901;19.2
BER;18670902;20.9
BER;18670903;20.5
BER;18670904;19.5
BER;18670905;16.3
BER;18670906;16.6
BER;18670907;17.5
BER;18670908;15.9
BER;18670909;18.0
BER;18670910;15.7
BER;18670911;16.7
BER;18670912;18.4
BER;18670913;19.0
BER;18670914;18.2
BER;18670915;15.4
BER;18670916;14.2
BER;18670917;9.6
BER;18670918;11.0
BER;18670919;13.0
BER;18670920;15.0
BER;18670921;14.5
BER;18670922;14.9
BER;18670923;13.6
BER;18670924;10.1
BER;18670925;6.4
BER;18670926;7.1
BER;18670927;5.6
BER;18670928;7.1
BER;18670929;8.9
BER;18670930;10.5
BER;18671001;8.8
BER;18671002;9.4
BER;18671003;10.8
BER;18671004;1.8
BER;18671005;1.6
BER;18671006;2.4
BER;18671007;8.0
BER;18671008;3.7
BER;18671009;2.3
BER;18671010;0.7
BER;18671011;2.4
BER;18671012;3.3
BER;18671013;3.9
BER;18671014;9.2
BER;18671015;10.6
BER;18671016;10.1
BER;18671017;12.1
BER;18671018;10.2
BER;18671019;8.4
BER;18671020;6.8
BER;18671021;7.1
BER;18671022;8.7
BER;18671023;8.1
BER;18671024;7.8
BER;18671025;8.1
BER;18671026;6.8
BER;18671027;8.2
BER;18671028;3.1
BER;18671029;4.6
BER;18671030;5.4
BER;18671031;5.7
BER;18671101;7.3
BER;18671102;2.5
BER;18671103;0.7
BER;18671104;1.7
BER;18671105;2.8
BER;18671106;0.4
BER;18671107;-0.9
BER;18671108;1.7
BER;18671109;4.7
BER;18671110;3.6
BER;18671111;0.6
BER;18671112;1.3
BER;18671113;3.9
BER;18671114;4.1
BER;18671115;6.8
BER;18671116;9.6
BER;18671117;7.4
BER;18671118;2.2
BER;18671119;0.3
BER;18671120;0.6
BER;18671121;-0.9
BER;18671122;-2.8
BER;18671123;0.9
BER;18671124;-4.2
BER;18671125;-6.3
BER;18671126;-5.9
BER;18671127;-2.7
BER;18671128;-3.0
BER;18671129;-3.8
BER;18671130;-5.0
BER;18671201;2.0
BER;18671202;1.2
BER;18671203;-6.2
BER;18671204;-5.7
BER;18671205;-4.6
BER;18671206;-3.5
BER;18671207;-5.1
BER;18671208;-5.3
BER;18671209;-5.2
BER;18671210;-6.6
BER;18671211;-2.0
BER;18671212;1.9
BER;18671213;1.5
BER;18671214;1.9
BER;18671215;5.1
BER;18671216;6.7
BER;18671217;3.7
BER;18671218;1.6
BER;18671219;-0.3
BER;18671220;-1.8
BER;18671221;-5.1
BER;18671222;-4.0
BER;18671223;-1.0
BER;18671224;-4.9
BER;18671225;-6.6
BER;18671226;-5.9
BER;18671227;-6.6
BER;18671228;-6.2
BER;18671229;-3.4
BER;18671230;-5.7
BER;18671231;-10.5
BER;18680101;-11.1
BER;18680102;-13.5
BER;18680103;-11.8
BER;18680104;-11.7
BER;18680105;-8.8
BER;18680106;-6.6
BER;18680107;-5.4
BER;18680108;-5.9
BER;18680109;-5.8
BER;18680110;-6.1
BER;18680111;-8.3
BER;18680112;-0.9
BER;18680113;-0.2
BER;18680114;2.3
BER;18680115;3.0
BER;18680116;2.0
BER;18680117;0.5
BER;18680118;6.1
BER;18680119;5.3
BER;18680120;3.7
BER;18680121;-0.7
BER;18680122;3.0
BER;18680123;2.0
BER;18680124;-3.8
BER;18680125;-4.0
BER;18680126;0.4
BER;18680127;-3.1
BER;18680128;-5.3
BER;18680129;-0.5
BER;18680130;-2.2
BER;18680131;-2.5
BER;18680201;3.7
BER;18680202;4.9
BER;18680203;6.3
BER;18680204;0.4
BER;18680205;-1.3
BER;18680206;-0.1
BER;18680207;-0.4
BER;18680208;0.7
BER;18680209;-1.4
BER;18680210;-2.7
BER;18680211;1.3
BER;18680212;1.5
BER;18680213;0.6
BER;18680214;-0.3
BER;18680215;0.7
BER;18680216;1.4
BER;18680217;-0.2
BER;18680218;1.2
BER;18680219;1.4
BER;18680220;2.4
BER;18680221;2.5
BER;18680222;4.1
BER;18680223;1.4
BER;18680224;1.7
BER;18680225;4.6
BER;18680226;6.0
BER;18680227;6.5
BER;18680228;6.0
BER;18680229;6.9
BER;18680301;2.1
BER;18680302;2.2
BER;18680303;5.0
BER;18680304;5.2
BER;18680305;5.5
BER;18680306;2.3
BER;18680307;2.8
BER;18680308;4.9
BER;18680309;1.3
BER;18680310;1.5
BER;18680311;4.2
BER;18680312;3.7
BER;18680313;5.2
BER;18680314;4.8
BER;18680315;4.3
BER;18680316;3.6
BER;18680317;5.9
BER;18680318;0.7
BER;18680319;1.0
BER;18680320;2.9
BER;18680321;2.7
BER;18680322;5.3
BER;18680323;3.7
BER;18680324;-0.5
BER;18680325;-1.1
BER;18680326;-1.2
BER;18680327;0.8
BER;18680328;1.3
BER;18680329;0.0
BER;18680330;0.7
BER;18680331;3.2
BER;18680401;6.6
BER;18680402;7.1
BER;18680403;7.7
BER;18680404;10.7
BER;18680405;11.0
BER;18680406;11.4
BER;18680407;10.6
BER;18680408;9.7
BER;18680409;4.2
BER;18680410;0.0
BER;18680411;-0.2
BER;18680412;0.7
BER;18680413;1.2
BER;18680414;1.5
BER;18680415;3.5
BER;18680416;5.2
BER;18680417;4.9
BER;18680418;6.1
BER;18680419;8.1
BER;18680420;6.2
BER;18680421;9.9
BER;18680422;14.4
BER;18680423;10.1
BER;18680424;9.1
BER;18680425;10.4
BER;18680426;10.1
BER;18680427;10.6
BER;18680428;9.2
BER;18680429;11.5
BER;18680430;12.9
BER;18680501;12.8
BER;18680502;15.6
BER;18680503;18.0
BER;18680504;19.4
BER;18680505;18.1
BER;18680506;15.4
BER;18680507;13.7
BER;18680508;14.0
BER;18680509;15.7
BER;18680510;17.2
BER;18680511;16.9
BER;18680512;17.2
BER;18680513;17.2
BER;18680514;15.2
BER;18680515;15.3
BER;18680516;14.4
BER;18680517;16.3
BER;18680518;17.5
BER;18680519;17.6
BER;18680520;18.7
BER;18680521;16.6
BER;18680522;15.8
BER;18680523;18.6
BER;18680524;20.9
BER;18680525;22.1
BER;18680526;23.2
BER;18680527;22.5
BER;18680528;22.6
BER;18680529;19.7
BER;18680530;20.5
BER;18680531;19.7
BER;18680601;19.8
BER;18680602;18.1
BER;18680603;16.2
BER;18680604;14.5
BER;18680605;16.5
BER;18680606;18.6
BER;18680607;20.2
BER;18680608;12.1
BER;18680609;7.7
BER;18680610;8.0
BER;18680611;11.4
BER;18680612;12.6
BER;18680613;14.5
BER;18680614;16.4
BER;18680615;18.6
BER;18680616;20.6
BER;18680617;20.5
BER;18680618;22.9
BER;18680619;20.6
BER;18680620;20.9
BER;18680621;20.3
BER;18680622;18.8
BER;18680623;18.4
BER;18680624;13.6
BER;18680625;17.2
BER;18680626;20.8
BER;18680627;20.5
BER;18680628;20.1
BER;18680629;17.2
BER;18680630;17.7
BER;18680701;12.4
BER;18680702;14.3
BER;18680703;12.2
BER;18680704;12.2
BER;18680705;13.1
BER;18680706;12.1
BER;18680707;14.4
BER;18680708;15.5
BER;18680709;15.2
BER;18680710;16.1
BER;18680711;19.0
BER;18680712;21.2
BER;18680713;16.8
BER;18680714;18.5
BER;18680715;17.2
BER;18680716;19.2
BER;18680717;17.9
BER;18680718;19.8
BER;18680719;22.4
BER;18680720;21.4
BER;18680721;24.3
BER;18680722;24.5
BER;18680723;24.8
BER;18680724;23.0
BER;18680725;20.9
BER;18680726;24.0
BER;18680727;24.4
BER;18680728;18.8
BER;18680729;17.6
BER;18680730;15.1
BER;18680731;18.6
BER;18680801;19.0
BER;18680802;18.0
BER;18680803;18.4
BER;18680804;20.7
BER;18680805;16.5
BER;18680806;17.3
BER;18680807;20.3
BER;18680808;22.5
BER;18680809;23.4
BER;18680810;22.3
BER;18680811;20.1
BER;18680812;17.9
BER;18680813;19.1
BER;18680814;18.0
BER;18680815;20.9
BER;18680816;22.2
BER;18680817;16.3
BER;18680818;17.8
BER;18680819;15.4
BER;18680820;15.3
BER;18680821;15.7
BER;18680822;15.8
BER;18680823;14.2
BER;18680824;15.2
BER;18680825;15.0
BER;18680826;14.2
BER;18680827;15.0
BER;18680828;16.6
BER;18680829;13.2
BER;18680830;9.6
BER;18680831;13.0
BER;18680901;16.3
BER;18680902;17.0
BER;18680903;18.1
BER;18680904;20.2
BER;18680905;20.3
BER;18680906;19.4
BER;18680907;19.2
BER;18680908;18.4
BER;18680909;17.3
BER;18680910;17.1
BER;18680911;19.1
BER;18680912;18.0
BER;18680913;15.8
BER;18680914;13.9
BER;18680915;13.9
BER;18680916;14.1
BER;18680917;14.5
BER;18680918;14.1
BER;18680919;13.7
BER;18680920;13.7
BER;18680921;14.2
BER;18680922;12.1
BER;18680923;11.0
BER;18680924;14.0
BER;18680925;14.9
BER;18680926;14.4
BER;18680927;13.4
BER;18680928;13.5
BER;18680929;14.5
BER;18680930;12.6
BER;18681001;13.4
BER;18681002;12.6
BER;18681003;12.4
BER;18681004;9.0
BER;18681005;7.3
BER;18681006;8.5
BER;18681007;9.6
BER;18681008;8.2
BER;18681009;9.2
BER;18681010;8.6
BER;18681011;9.6
BER;18681012;12.2
BER;18681013;11.7
BER;18681014;11.5
BER;18681015;9.4
BER;18681016;8.8
BER;18681017;9.4
BER;18681018;10.1
BER;18681019;8.4
BER;18681020;4.4
BER;18681021;3.6
BER;18681022;3.4
BER;18681023;4.2
BER;18681024;6.2
BER;18681025;12.1
BER;18681026;13.4
BER;18681027;6.3
BER;18681028;1.9
BER;18681029;2.8
BER;18681030;5.8
BER;18681031;5.8
BER;18681101;4.5
BER;18681102;5.5
BER;18681103;5.1
BER;18681104;7.3
BER;18681105;8.0
BER;18681106;1.0
BER;18681107;-0.9
BER;18681108;-0.8
BER;18681109;-1.0
BER;18681110;-2.2
BER;18681111;-1.9
BER;18681112;0.9
BER;18681113;0.7
BER;18681114;-2.6
BER;18681115;-1.8
BER;18681116;-3.8
BER;18681117;-4.3
BER;18681118;-5.6
BER;18681119;-2.8
BER;18681120;-2.2
BER;18681121;-3.0
BER;18681122;-2.5
BER;18681123;0.7
BER;18681124;2.1
BER;18681125;0.8
BER;18681126;2.1
BER;18681127;2.5
BER;18681128;1.3
BER;18681129;1.1
BER;18681130;-0.3
BER;18681201;-2.2
BER;18681202;-0.8
BER;18681203;2.2
BER;18681204;3.9
BER;18681205;7.7
BER;18681206;9.6
BER;18681207;11.1
BER;18681208;9.7
BER;18681209;6.4
BER;18681210;2.9
BER;18681211;2.7
BER;18681212;7.1
BER;18681213;4.0
BER;18681214;2.0
BER;18681215;2.0
BER;18681216;5.4
BER;18681217;3.4
BER;18681218;0.5
BER;18681219;3.1
BER;18681220;0.9
BER;18681221;2.7
BER;18681222;8.8
BER;18681223;5.6
BER;18681224;6.5
BER;18681225;6.4
BER;18681226;2.4
BER;18681227;3.5
BER;18681228;8.3
BER;18681229;9.1
BER;18681230;3.8
BER;18681231;0.6
BER;18690101;0.4
BER;18690102;1.7
BER;18690103;1.2
BER;18690104;1.3
BER;18690105;0.6
BER;18690106;3.2
BER;18690107;6.5
BER;18690108;5.1
BER;18690109;1.0
BER;18690110;0.5
BER;18690111;-1.2
BER;18690112;-4.0
BER;18690113;-3.0
BER;18690114;-3.5
BER;18690115;-2.9
BER;18690116;0.9
BER;18690117;0.4
BER;18690118;-2.0
BER;18690119;-5.9
BER;18690120;-5.7
BER;18690121;-3.2
BER;18690122;-8.3
BER;18690123;-12.2
BER;18690124;-12.6
BER;18690125;-10.6
BER;18690126;-6.9
BER;18690127;-3.2
BER;18690128;-0.2
BER;18690129;2.1
BER;18690130;2.8
BER;18690131;2.2
BER;18690201;5.3
BER;18690202;3.9
BER;18690203;4.8
BER;18690204;6.2
BER;18690205;2.7
BER;18690206;2.8
BER;18690207;3.0
BER;18690208;3.7
BER;18690209;5.9
BER;18690210;8.3
BER;18690211;9.2
BER;18690212;11.2
BER;18690213;4.5
BER;18690214;1.7
BER;18690215;1.5
BER;18690216;2.9
BER;18690217;4.0
BER;18690218;3.3
BER;18690219;3.3
BER;18690220;3.9
BER;18690221;3.5
BER;18690222;4.4
BER;18690223;3.8
BER;18690224;3.0
BER;18690225;1.4
BER;18690226;4.5
BER;18690227;7.4
BER;18690228;1.4
BER;18690301;2.8
BER;18690302;2.7
BER;18690303;-3.2
BER;18690304;-4.8
BER;18690305;-3.5
BER;18690306;0.4
BER;18690307;-3.9
BER;18690308;-4.6
BER;18690309;-3.0
BER;18690310;-0.6
BER;18690311;1.7
BER;18690312;-0.1
BER;18690313;-2.7
BER;18690314;-0.7
BER;18690315;-0.4
BER;18690316;-0.2
BER;18690317;0.6
BER;18690318;2.9
BER;18690319;4.9
BER;18690320;3.0
BER;18690321;1.1
BER;18690322;1.9
BER;18690323;1.3
BER;18690324;0.6
BER;18690325;0.8
BER;18690326;0.0
BER;18690327;1.5
BER;18690328;-1.1
BER;18690329;-0.3
BER;18690330;1.8
BER;18690331;3.0
BER;18690401;3.1
BER;18690402;3.7
BER;18690403;5.4
BER;18690404;2.7
BER;18690405;3.8
BER;18690406;6.3
BER;18690407;9.8
BER;18690408;11.7
BER;18690409;13.5
BER;18690410;13.9
BER;18690411;13.6
BER;18690412;14.1
BER;18690413;15.2
BER;18690414;15.6
BER;18690415;13.6
BER;18690416;8.8
BER;18690417;7.3
BER;18690418;6.4
BER;18690419;4.6
BER;18690420;5.6
BER;18690421;6.7
BER;18690422;10.8
BER;18690423;11.6
BER;18690424;13.5
BER;18690425;12.5
BER;18690426;11.6
BER;18690427;13.6
BER;18690428;14.4
BER;18690429;15.4
BER;18690430;13.9
BER;18690501;11.6
BER;18690502;12.6
BER;18690503;13.5
BER;18690504;14.1
BER;18690505;11.1
BER;18690506;14.3
BER;18690507;14.1
BER;18690508;13.3
BER;18690509;12.8
BER;18690510;12.5
BER;18690511;12.1
BER;18690512;14.8
BER;18690513;17.6
BER;18690514;16.2
BER;18690515;15.2
BER;18690516;14.6
BER;18690517;13.8
BER;18690518;15.5
BER;18690519;13.6
BER;18690520;11.7
BER;18690521;13.5
BER;18690522;11.2
BER;18690523;11.8
BER;18690524;14.0
BER;18690525;16.2
BER;18690526;13.6
BER;18690527;15.5
BER;18690528;18.1
BER;18690529;14.2
BER;18690530;12.1
BER;18690531;9.7
BER;18690601;7.3
BER;18690602;9.6
BER;18690603;12.0
BER;18690604;15.0
BER;18690605;17.4
BER;18690606;18.4
BER;18690607;19.1
BER;18690608;18.2
BER;18690609;17.4
BER;18690610;14.5
BER;18690611;11.5
BER;18690612;14.5
BER;18690613;19.4
BER;18690614;15.8
BER;18690615;9.4
BER;18690616;10.1
BER;18690617;11.4
BER;18690618;11.0
BER;18690619;7.4
BER;18690620;8.9
BER;18690621;8.9
BER;18690622;10.6
BER;18690623;12.6
BER;18690624;14.7
BER;18690625;14.8
BER;18690626;17.1
BER;18690627;17.8
BER;18690628;17.7
BER;18690629;13.6
BER;18690630;10.9
BER;18690701;12.7
BER;18690702;14.4
BER;18690703;13.5
BER;18690704;16.2
BER;18690705;17.7
BER;18690706;19.8
BER;18690707;19.3
BER;18690708;21.6
BER;18690709;22.7
BER;18690710;22.6
BER;18690711;21.9
BER;18690712;22.1
BER;18690713;22.7
BER;18690714;18.9
BER;18690715;17.5
BER;18690716;19.8
BER;18690717;20.7
BER;18690718;19.7
BER;18690719;20.6
BER;18690720;22.0
BER;18690721;22.5
BER;18690722;22.5
BER;18690723;22.2
BER;18690724;22.1
BER;18690725;19.5
BER;18690726;18.0
BER;18690727;20.1
BER;18690728;21.3
BER;18690729;21.4
BER;18690730;23.3
BER;18690731;21.4
BER;18690801;21.1
BER;18690802;14.8
BER;18690803;15.4
BER;18690804;19.0
BER;18690805;20.7
BER;18690806;17.5
BER;18690807;13.9
BER;18690808;15.5
BER;18690809;17.8
BER;18690810;14.6
BER;18690811;10.7
BER;18690812;12.7
BER;18690813;13.7
BER;18690814;15.2
BER;18690815;13.0
BER;18690816;13.3
BER;18690817;13.2
BER;18690818;14.0
BER;18690819;12.6
BER;18690820;14.3
BER;18690821;15.6
BER;18690822;15.9
BER;18690823;14.3
BER;18690824;15.2
BER;18690825;16.4
BER;18690826;17.7
BER;18690827;16.9
BER;18690828;16.8
BER;18690829;18.6
BER;18690830;18.9
BER;18690831;16.4
BER;18690901;12.3
BER;18690902;11.2
BER;18690903;11.3
BER;18690904;15.5
BER;18690905;17.6
BER;18690906;15.1
BER;18690907;14.3
BER;18690908;15.4
BER;18690909;16.7
BER;18690910;17.2
BER;18690911;13.8
BER;18690912;13.6
BER;18690913;16.0
BER;18690914;13.3
BER;18690915;16.7
BER;18690916;13.3
BER;18690917;13.8
BER;18690918;15.4
BER;18690919;14.2
BER;18690920;14.4
BER;18690921;10.9
BER;18690922;10.6
BER;18690923;10.1
BER;18690924;11.2
BER;18690925;14.5
BER;18690926;15.4
BER;18690927;15.1
BER;18690928;15.0
BER;18690929;14.9
BER;18690930;16.5
BER;18691001;14.3
BER;18691002;13.9
BER;18691003;13.1
BER;18691004;11.1
BER;18691005;9.5
BER;18691006;8.9
BER;18691007;7.1
BER;18691008;10.7
BER;18691009;14.1
BER;18691010;11.8
BER;18691011;12.9
BER;18691012;11.7
BER;18691013;11.2
BER;18691014;10.5
BER;18691015;7.7
BER;18691016;7.2
BER;18691017;6.6
BER;18691018;3.3
BER;18691019;4.4
BER;18691020;3.4
BER;18691021;4.3
BER;18691022;2.0
BER;18691023;0.1
BER;18691024;2.0
BER;18691025;3.1
BER;18691026;3.2
BER;18691027;-0.6
BER;18691028;-2.7
BER;18691029;-3.9
BER;18691030;-7.5
BER;18691031;-5.5
BER;18691101;0.0
BER;18691102;3.0
BER;18691103;4.1
BER;18691104;8.4
BER;18691105;4.2
BER;18691106;8.5
BER;18691107;2.5
BER;18691108;2.2
BER;18691109;4.8
BER;18691110;5.4
BER;18691111;-0.3
BER;18691112;-1.2
BER;18691113;0.0
BER;18691114;5.9
BER;18691115;9.1
BER;18691116;8.2
BER;18691117;8.3
BER;18691118;6.7
BER;18691119;4.4
BER;18691120;2.2
BER;18691121;-1.3
BER;18691122;-1.1
BER;18691123;-2.0
BER;18691124;-1.1
BER;18691125;-0.9
BER;18691126;1.6
BER;18691127;6.0
BER;18691128;9.9
BER;18691129;2.7
BER;18691130;7.1
BER;18691201;-1.0
BER;18691202;-3.0
BER;18691203;-4.7
BER;18691204;-6.6
BER;18691205;-6.2
BER;18691206;-5.3
BER;18691207;-4.6
BER;18691208;-2.8
BER;18691209;-0.1
BER;18691210;-2.5
BER;18691211;-3.2
BER;18691212;-3.2
BER;18691213;-0.2
BER;18691214;2.3
BER;18691215;4.9
BER;18691216;4.2
BER;18691217;4.9
BER;18691218;4.2
BER;18691219;7.2
BER;18691220;4.7
BER;18691221;0.3
BER;18691222;-0.2
BER;18691223;0.7
BER;18691224;0.3
BER;18691225;-1.5
BER;18691226;-4.7
BER;18691227;-9.7
BER;18691228;-8.2
BER;18691229;-8.5
BER;18691230;-14.6
BER;18691231;-10.5
BER;18700101;-1.1
BER;18700102;0.6
BER;18700103;1.0
BER;18700104;-3.9
BER;18700105;-5.2
BER;18700106;-2.1
BER;18700107;4.6
BER;18700108;7.6
BER;18700109;5.4
BER;18700110;3.0
BER;18700111;0.3
BER;18700112;1.1
BER;18700113;-1.2
BER;18700114;1.1
BER;18700115;4.2
BER;18700116;2.9
BER;18700117;0.6
BER;18700118;-1.5
BER;18700119;-4.7
BER;18700120;-6.3
BER;18700121;-7.4
BER;18700122;-7.3
BER;18700123;-7.2
BER;18700124;-6.1
BER;18700125;-6.3
BER;18700126;-7.4
BER;18700127;-6.5
BER;18700128;-8.6
BER;18700129;-7.5
BER;18700130;-5.6
BER;18700131;-4.7
BER;18700201;-1.7
BER;18700202;-0.5
BER;18700203;-1.8
BER;18700204;-0.8
BER;18700205;0.3
BER;18700206;-1.2
BER;18700207;-5.3
BER;18700208;-6.8
BER;18700209;-7.5
BER;18700210;-8.7
BER;18700211;-9.9
BER;18700212;-9.2
BER;18700213;-7.7
BER;18700214;-5.0
BER;18700215;-3.6
BER;18700216;-3.1
BER;18700217;0.4
BER;18700218;2.3
BER;18700219;1.8
BER;18700220;0.6
BER;18700221;-1.8
BER;18700222;-4.2
BER;18700223;-5.7
BER;18700224;0.1
BER;18700225;2.3
BER;18700226;3.7
BER;18700227;4.7
BER;18700228;5.8
BER;18700301;5.6
BER;18700302;5.6
BER;18700303;7.8
BER;18700304;5.4
BER;18700305;5.2
BER;18700306;0.0
BER;18700307;-0.8
BER;18700308;-0.7
BER;18700309;-0.9
BER;18700310;0.3
BER;18700311;1.6
BER;18700312;1.5
BER;18700313;1.2
BER;18700314;-2.4
BER;18700315;-3.0
BER;18700316;1.3
BER;18700317;6.0
BER;18700318;5.7
BER;18700319;3.4
BER;18700320;2.1
BER;18700321;3.2
BER;18700322;6.0
BER;18700323;-0.8
BER;18700324;-4.2
BER;18700325;-1.6
BER;18700326;1.7
BER;18700327;0.3
BER;18700328;0.3
BER;18700329;-0.4
BER;18700330;-0.2
BER;18700331;0.7
BER;18700401;1.9
BER;18700402;3.0
BER;18700403;4.7
BER;18700404;5.1
BER;18700405;6.3
BER;18700406;8.3
BER;18700407;9.6
BER;18700408;9.0
BER;18700409;9.6
BER;18700410;6.2
BER;18700411;6.4
BER;18700412;6.9
BER;18700413;9.5
BER;18700414;9.1
BER;18700415;6.1
BER;18700416;5.9
BER;18700417;7.8
BER;18700418;8.9
BER;18700419;11.6
BER;18700420;13.6
BER;18700421;14.5
BER;18700422;14.7
BER;18700423;13.5
BER;18700424;11.2
BER;18700425;10.7
BER;18700426;13.3
BER;18700427;8.1
BER;18700428;4.6
BER;18700429;3.0
BER;18700430;5.1
BER;18700501;11.1
BER;18700502;5.2
BER;18700503;5.2
BER;18700504;4.5
BER;18700505;7.2
BER;18700506;6.3
BER;18700507;8.5
BER;18700508;11.8
BER;18700509;12.6
BER;18700510;9.6
BER;18700511;11.8
BER;18700512;12.1
BER;18700513;14.3
BER;18700514;15.6
BER;18700515;17.0
BER;18700516;17.7
BER;18700517;14.9
BER;18700518;18.3
BER;18700519;20.0
BER;18700520;21.5
BER;18700521;22.3
BER;18700522;21.2
BER;18700523;19.7
BER;18700524;18.0
BER;18700525;16.5
BER;18700526;13.1
BER;18700527;12.4
BER;18700528;18.7
BER;18700529;18.6
BER;18700530;18.9
BER;18700531;15.5
BER;18700601;13.5
BER;18700602;15.4
BER;18700603;15.9
BER;18700604;16.0
BER;18700605;11.5
BER;18700606;10.2
BER;18700607;11.9
BER;18700608;13.8
BER;18700609;16.8
BER;18700610;17.1
BER;18700611;15.4
BER;18700612;17.9
BER;18700613;19.5
BER;18700614;21.9
BER;18700615;20.3
BER;18700616;20.8
BER;18700617;20.5
BER;18700618;17.9
BER;18700619;20.3
BER;18700620;21.1
BER;18700621;20.9
BER;18700622;21.0
BER;18700623;22.3
BER;18700624;20.5
BER;18700625;12.7
BER;18700626;14.9
BER;18700627;18.4
BER;18700628;15.7
BER;18700629;16.3
BER;18700630;17.5
BER;18700701;18.3
BER;18700702;10.8
BER;18700703;15.5
BER;18700704;17.8
BER;18700705;21.9
BER;18700706;24.7
BER;18700707;26.1
BER;18700708;22.7
BER;18700709;21.3
BER;18700710;24.3
BER;18700711;25.8
BER;18700712;16.9
BER;18700713;16.3
BER;18700714;17.0
BER;18700715;19.5
BER;18700716;22.3
BER;18700717;15.6
BER;18700718;17.6
BER;18700719;18.6
BER;18700720;19.4
BER;18700721;20.9
BER;18700722;22.9
BER;18700723;21.0
BER;18700724;22.6
BER;18700725;22.8
BER;18700726;19.5
BER;18700727;16.9
BER;18700728;16.0
BER;18700729;17.1
BER;18700730;17.8
BER;18700731;18.9
BER;18700801;19.8
BER;18700802;21.9
BER;18700803;17.4
BER;18700804;17.0
BER;18700805;18.0
BER;18700806;15.3
BER;18700807;17.9
BER;18700808;16.3
BER;18700809;15.3
BER;18700810;14.9
BER;18700811;13.2
BER;18700812;16.1
BER;18700813;17.8
BER;18700814;17.7
BER;18700815;18.4
BER;18700816;16.7
BER;18700817;16.8
BER;18700818;17.2
BER;18700819;15.8
BER;18700820;13.7
BER;18700821;10.9
BER;18700822;11.6
BER;18700823;11.4
BER;18700824;14.2
BER;18700825;14.2
BER;18700826;10.7
BER;18700827;10.9
BER;18700828;11.4
BER;18700829;14.1
BER;18700830;12.5
BER;18700831;11.7
BER;18700901;13.8
BER;18700902;16.7
BER;18700903;14.6
BER;18700904;14.1
BER;18700905;13.8
BER;18700906;18.6
BER;18700907;14.6
BER;18700908;10.8
BER;18700909;13.1
BER;18700910;18.4
BER;18700911;12.0
BER;18700912;13.3
BER;18700913;14.1
BER;18700914;13.5
BER;18700915;10.5
BER;18700916;8.9
BER;18700917;8.2
BER;18700918;11.7
BER;18700919;9.9
BER;18700920;12.9
BER;18700921;13.5
BER;18700922;11.5
BER;18700923;9.2
BER;18700924;8.6
BER;18700925;8.9
BER;18700926;10.1
BER;18700927;10.1
BER;18700928;11.4
BER;18700929;10.9
BER;18700930;9.5
BER;18701001;7.4
BER;18701002;8.1
BER;18701003;9.0
BER;18701004;9.0
BER;18701005;10.0
BER;18701006;10.3
BER;18701007;10.4
BER;18701008;11.5
BER;18701009;10.5
BER;18701010;9.4
BER;18701011;4.5
BER;18701012;5.3
BER;18701013;12.6
BER;18701014;10.0
BER;18701015;6.7
BER;18701016;7.0
BER;18701017;7.3
BER;18701018;7.0
BER;18701019;8.0
BER;18701020;6.5
BER;18701021;5.2
BER;18701022;6.3
BER;18701023;9.4
BER;18701024;6.5
BER;18701025;9.4
BER;18701026;11.6
BER;18701027;5.6
BER;18701028;5.7
BER;18701029;5.3
BER;18701030;8.1
BER;18701031;9.5
BER;18701101;4.9
BER;18701102;3.2
BER;18701103;2.5
BER;18701104;1.6
BER;18701105;1.7
BER;18701106;0.0
BER;18701107;0.1
BER;18701108;-0.5
BER;18701109;0.7
BER;18701110;1.9
