 

stn;time;tre200dx
SLFFN2;20101114;3.2
SLFFN2;20101115;1.5
SLFFN2;20101116;-1.7
SLFFN2;20101117;0.8
SLFFN2;20101118;-3.2
SLFFN2;20101119;-4.5
SLFFN2;20101120;-3.7
SLFFN2;20101121;-3.0
SLFFN2;20101122;-3.6
SLFFN2;20101123;-6.2
SLFFN2;20101124;-8.7
SLFFN2;20101125;-8.8
SLFFN2;20101126;-11.5
SLFFN2;20101127;-10.2
SLFFN2;20101128;-6.7
SLFFN2;20101129;-9.6
SLFFN2;20101130;-9.3
SLFFN2;20101201;-4.4
SLFFN2;20101202;-9.9
SLFFN2;20101203;-11.4
SLFFN2;20101204;-3.7
SLFFN2;20101205;-2.2
SLFFN2;20101206;2.8
SLFFN2;20101207;4.0
SLFFN2;20101208;3.9
SLFFN2;20101209;-0.4
SLFFN2;20101210;-3.6
SLFFN2;20101211;0.0
SLFFN2;20101212;0.4
SLFFN2;20101213;-10.0
SLFFN2;20101214;-12.4
SLFFN2;20101215;-13.2
SLFFN2;20101216;-10.5
SLFFN2;20101217;-9.2
SLFFN2;20101218;-9.3
SLFFN2;20101219;-3.1
SLFFN2;20101220;-2.9
SLFFN2;20101221;-2.6
SLFFN2;20101222;-1.0
SLFFN2;20101223;-0.4
SLFFN2;20101224;-1.3
SLFFN2;20101225;-10.1
SLFFN2;20101226;-9.8
SLFFN2;20101227;-1.2
SLFFN2;20101228;0.3
SLFFN2;20101229;0.5
SLFFN2;20101230;1.0
SLFFN2;20101231;-
SLFFN2;20110101;-2.9
SLFFN2;20110102;-2.9
SLFFN2;20110103;-
SLFFN2;20110104;-4.2
SLFFN2;20110105;-1.6
SLFFN2;20110106;0.5
SLFFN2;20110107;1.9
SLFFN2;20110108;0.3
SLFFN2;20110109;-0.6
SLFFN2;20110110;-1.7
SLFFN2;20110111;-2.0
SLFFN2;20110112;1.3
SLFFN2;20110113;3.8
SLFFN2;20110114;7.2
SLFFN2;20110115;5.2
SLFFN2;20110116;7.0
SLFFN2;20110117;3.2
SLFFN2;20110118;-1.0
SLFFN2;20110119;-3.1
SLFFN2;20110120;-11.4
SLFFN2;20110121;-14.2
SLFFN2;20110122;-11.0
SLFFN2;20110123;-8.1
SLFFN2;20110124;-6.0
SLFFN2;20110125;-6.8
SLFFN2;20110126;-7.6
SLFFN2;20110127;-8.4
SLFFN2;20110128;-8.4
SLFFN2;20110129;-9.1
SLFFN2;20110130;-5.5
SLFFN2;20110131;-4.7
SLFFN2;20110201;-2.3
SLFFN2;20110202;-1.9
SLFFN2;20110203;-
SLFFN2;20110204;1.8
SLFFN2;20110205;4.5
SLFFN2;20110206;7.0
SLFFN2;20110207;6.5
SLFFN2;20110208;-
SLFFN2;20110209;2.3
SLFFN2;20110210;0.1
SLFFN2;20110211;2.3
SLFFN2;20110212;0.1
SLFFN2;20110213;-2.4
SLFFN2;20110214;-2.9
SLFFN2;20110215;-2.5
SLFFN2;20110216;-5.4
SLFFN2;20110217;-3.9
SLFFN2;20110218;-2.9
SLFFN2;20110219;-0.1
SLFFN2;20110220;-3.1
SLFFN2;20110221;-6.8
SLFFN2;20110222;-6.6
SLFFN2;20110223;-7.3
SLFFN2;20110224;-1.8
SLFFN2;20110225;1.6
SLFFN2;20110226;3.7
SLFFN2;20110227;-4.8
SLFFN2;20110228;-4.6
SLFFN2;20110301;-3.4
SLFFN2;20110302;-1.5
SLFFN2;20110303;-3.8
SLFFN2;20110304;-1.8
SLFFN2;20110305;-0.7
SLFFN2;20110306;3.1
SLFFN2;20110307;2.5
SLFFN2;20110308;1.4
SLFFN2;20110309;0.8
SLFFN2;20110310;0.5
SLFFN2;20110311;3.7
SLFFN2;20110312;-2.4
SLFFN2;20110313;-1.8
SLFFN2;20110314;1.5
SLFFN2;20110315;2.0
SLFFN2;20110316;-0.4
SLFFN2;20110317;0.6
SLFFN2;20110318;3.7
SLFFN2;20110319;-0.9
SLFFN2;20110320;0.6
SLFFN2;20110321;1.1
SLFFN2;20110322;2.5
SLFFN2;20110323;7.6
SLFFN2;20110324;7.1
SLFFN2;20110325;5.7
SLFFN2;20110326;2.4
SLFFN2;20110327;2.7
SLFFN2;20110328;0.9
SLFFN2;20110329;4.5
SLFFN2;20110330;3.0
SLFFN2;20110331;4.0
SLFFN2;20110401;8.2
SLFFN2;20110402;10.6
SLFFN2;20110403;9.6
SLFFN2;20110404;5.5
SLFFN2;20110405;9.1
SLFFN2;20110406;11.9
SLFFN2;20110407;12.1
SLFFN2;20110408;11.0
SLFFN2;20110409;13.0
SLFFN2;20110410;11.0
SLFFN2;20110411;10.4
SLFFN2;20110412;3.2
SLFFN2;20110413;0.1
SLFFN2;20110414;-3.1
SLFFN2;20110415;2.3
SLFFN2;20110416;4.0
SLFFN2;20110417;6.8
SLFFN2;20110418;6.9
SLFFN2;20110419;9.3
SLFFN2;20110420;8.5
SLFFN2;20110421;9.1
SLFFN2;20110422;6.0
SLFFN2;20110423;7.4
SLFFN2;20110424;7.7
SLFFN2;20110425;9.7
SLFFN2;20110426;7.8
SLFFN2;20110427;6.1
SLFFN2;20110428;3.2
SLFFN2;20110429;3.4
SLFFN2;20110430;4.6
SLFFN2;20110501;9.0
SLFFN2;20110502;8.2
SLFFN2;20110503;3.6
SLFFN2;20110504;3.6
SLFFN2;20110505;8.2
SLFFN2;20110506;9.4
SLFFN2;20110507;11.1
SLFFN2;20110508;12.8
SLFFN2;20110509;12.3
SLFFN2;20110510;13.1
SLFFN2;20110511;10.5
SLFFN2;20110512;7.4
SLFFN2;20110513;11.8
SLFFN2;20110514;6.9
SLFFN2;20110515;-1.5
SLFFN2;20110516;4.9
SLFFN2;20110517;10.1
SLFFN2;20110518;8.6
SLFFN2;20110519;-
SLFFN2;20110520;9.7
SLFFN2;20110521;10.8
SLFFN2;20110522;9.0
SLFFN2;20110523;12.9
SLFFN2;20110524;12.1
SLFFN2;20110525;13.7
SLFFN2;20110526;12.9
SLFFN2;20110527;6.8
SLFFN2;20110528;7.6
SLFFN2;20110529;12.9
SLFFN2;20110530;12.8
SLFFN2;20110531;6.3
SLFFN2;20110601;3.7
SLFFN2;20110602;9.8
SLFFN2;20110603;10.5
SLFFN2;20110604;9.5
SLFFN2;20110605;8.1
SLFFN2;20110606;8.2
SLFFN2;20110607;7.2
SLFFN2;20110608;-
SLFFN2;20110609;1.2
SLFFN2;20110610;6.2
SLFFN2;20110611;4.5
SLFFN2;20110612;8.7
SLFFN2;20110613;8.2
SLFFN2;20110614;10.0
SLFFN2;20110615;12.4
SLFFN2;20110616;13.4
SLFFN2;20110617;12.4
SLFFN2;20110618;6.7
SLFFN2;20110619;4.9
SLFFN2;20110620;11.9
SLFFN2;20110621;14.6
SLFFN2;20110622;12.7
SLFFN2;20110623;8.4
SLFFN2;20110624;7.1
SLFFN2;20110625;12.9
SLFFN2;20110626;19.0
SLFFN2;20110627;18.4
SLFFN2;20110628;18.5
SLFFN2;20110629;15.0
SLFFN2;20110630;9.8
SLFFN2;20110701;7.7
SLFFN2;20110702;8.5
SLFFN2;20110703;12.1
SLFFN2;20110704;13.0
SLFFN2;20110705;13.8
SLFFN2;20110706;13.1
SLFFN2;20110707;14.5
SLFFN2;20110708;12.8
SLFFN2;20110709;13.9
SLFFN2;20110710;12.3
SLFFN2;20110711;15.3
SLFFN2;20110712;18.4
SLFFN2;20110713;12.2
SLFFN2;20110714;5.3
SLFFN2;20110715;9.2
SLFFN2;20110716;12.5
SLFFN2;20110717;10.0
SLFFN2;20110718;4.8
SLFFN2;20110719;4.9
SLFFN2;20110720;3.4
SLFFN2;20110721;5.3
SLFFN2;20110722;7.3
SLFFN2;20110723;4.3
SLFFN2;20110724;2.6
SLFFN2;20110725;6.6
SLFFN2;20110726;7.7
SLFFN2;20110727;7.4
SLFFN2;20110728;7.3
SLFFN2;20110729;8.9
SLFFN2;20110730;9.2
SLFFN2;20110731;10.7
SLFFN2;20110801;13.0
SLFFN2;20110802;18.1
SLFFN2;20110803;13.7
SLFFN2;20110804;13.8
SLFFN2;20110805;13.9
SLFFN2;20110806;14.1
SLFFN2;20110807;11.2
SLFFN2;20110808;7.5
SLFFN2;20110809;5.4
SLFFN2;20110810;10.5
SLFFN2;20110811;14.5
SLFFN2;20110812;12.2
SLFFN2;20110813;15.4
SLFFN2;20110814;13.6
SLFFN2;20110815;11.6
SLFFN2;20110816;16.0
SLFFN2;20110817;17.9
SLFFN2;20110818;18.1
SLFFN2;20110819;16.9
SLFFN2;20110820;18.2
SLFFN2;20110821;20.8
SLFFN2;20110822;20.6
SLFFN2;20110823;18.4
SLFFN2;20110824;17.1
SLFFN2;20110825;16.7
SLFFN2;20110826;15.7
SLFFN2;20110827;4.1
SLFFN2;20110828;12.7
SLFFN2;20110829;10.3
SLFFN2;20110830;12.0
SLFFN2;20110831;14.2
SLFFN2;20110901;14.3
SLFFN2;20110902;15.3
SLFFN2;20110903;15.2
SLFFN2;20110904;-
SLFFN2;20110905;7.7
SLFFN2;20110906;12.2
SLFFN2;20110907;9.5
SLFFN2;20110908;11.5
SLFFN2;20110909;15.0
SLFFN2;20110910;16.6
SLFFN2;20110911;-
SLFFN2;20110912;12.9
SLFFN2;20110913;14.0
SLFFN2;20110914;12.2
SLFFN2;20110915;15.6
SLFFN2;20110916;15.4
SLFFN2;20110917;10.5
SLFFN2;20110918;6.9
SLFFN2;20110919;0.0
SLFFN2;20110920;7.0
SLFFN2;20110921;12.0
SLFFN2;20110922;11.3
SLFFN2;20110923;12.2
SLFFN2;20110924;11.5
SLFFN2;20110925;9.9
SLFFN2;20110926;12.1
SLFFN2;20110927;12.7
SLFFN2;20110928;13.0
SLFFN2;20110929;12.5
SLFFN2;20110930;12.7
SLFFN2;20111001;13.3
SLFFN2;20111002;14.0
SLFFN2;20111003;14.4
SLFFN2;20111004;13.1
SLFFN2;20111005;12.1
SLFFN2;20111006;11.5
SLFFN2;20111007;3.8
SLFFN2;20111008;-2.8
SLFFN2;20111009;4.8
SLFFN2;20111010;8.0
SLFFN2;20111011;10.7
SLFFN2;20111012;11.3
SLFFN2;20111013;7.2
SLFFN2;20111014;7.2
SLFFN2;20111015;8.1
SLFFN2;20111016;8.2
SLFFN2;20111017;6.3
SLFFN2;20111018;6.9
SLFFN2;20111019;3.9
SLFFN2;20111020;-4.2
SLFFN2;20111021;0.3
SLFFN2;20111022;1.2
SLFFN2;20111023;2.9
SLFFN2;20111024;-1.2
SLFFN2;20111025;-
SLFFN2;20111026;1.4
SLFFN2;20111027;2.1
SLFFN2;20111028;5.1
SLFFN2;20111029;7.0
SLFFN2;20111030;4.4
SLFFN2;20111031;4.3
SLFFN2;20111101;3.9
SLFFN2;20111102;3.8
SLFFN2;20111103;2.2
SLFFN2;20111104;3.2
SLFFN2;20111105;3.9
SLFFN2;20111106;3.3
SLFFN2;20111107;2.8
SLFFN2;20111108;1.7
SLFFN2;20111109;2.9
SLFFN2;20111110;3.0
SLFFN2;20111111;2.6
SLFFN2;20111112;1.7
SLFFN2;20111113;3.1
SLFFN2;20111114;3.2
SLFFN2;20111115;2.2
SLFFN2;20111116;1.6
SLFFN2;20111117;-1.0
SLFFN2;20111118;-0.6
SLFFN2;20111119;1.0
SLFFN2;20111120;1.3
SLFFN2;20111121;1.6
SLFFN2;20111122;0.3
SLFFN2;20111123;0.6
SLFFN2;20111124;1.8
SLFFN2;20111125;3.3
SLFFN2;20111126;3.5
SLFFN2;20111127;5.8
SLFFN2;20111128;3.0
SLFFN2;20111129;4.2
SLFFN2;20111130;1.4
SLFFN2;20111201;4.7
SLFFN2;20111202;2.8
SLFFN2;20111203;-1.6
SLFFN2;20111204;-0.6
SLFFN2;20111205;-1.3
SLFFN2;20111206;-6.9
SLFFN2;20111207;-3.1
SLFFN2;20111208;-
SLFFN2;20111209;2.3
SLFFN2;20111210;-1.0
SLFFN2;20111211;-2.1
SLFFN2;20111212;-3.5
SLFFN2;20111213;1.4
SLFFN2;20111214;-1.4
SLFFN2;20111215;-
SLFFN2;20111216;-1.7
SLFFN2;20111217;-9.9
SLFFN2;20111218;-11.3
SLFFN2;20111219;-10.1
SLFFN2;20111220;-4.8
SLFFN2;20111221;-2.1
SLFFN2;20111222;0.7
SLFFN2;20111223;6.1
SLFFN2;20111224;-0.6
SLFFN2;20111225;-1.5
SLFFN2;20111226;3.1
SLFFN2;20111227;3.8
SLFFN2;20111228;3.8
SLFFN2;20111229;-3.5
SLFFN2;20111230;-3.8
SLFFN2;20111231;0.6
SLFFN2;20120101;3.5
SLFFN2;20120102;2.3
SLFFN2;20120103;1.3
SLFFN2;20120104;-0.5
SLFFN2;20120105;-3.3
SLFFN2;20120106;-6.1
SLFFN2;20120107;-3.4
SLFFN2;20120108;-4.4
SLFFN2;20120109;-2.3
SLFFN2;20120110;2.3
SLFFN2;20120111;3.3
SLFFN2;20120112;3.5
SLFFN2;20120113;0.8
SLFFN2;20120114;-2.0
SLFFN2;20120115;-2.5
SLFFN2;20120116;-4.1
SLFFN2;20120117;-2.1
SLFFN2;20120118;-0.3
SLFFN2;20120119;0.6
SLFFN2;20120120;-2.7
SLFFN2;20120121;-0.1
SLFFN2;20120122;1.3
SLFFN2;20120123;0.1
SLFFN2;20120124;-6.0
SLFFN2;20120125;-2.2
SLFFN2;20120126;-1.6
SLFFN2;20120127;-3.2
SLFFN2;20120128;-4.6
SLFFN2;20120129;-7.4
SLFFN2;20120130;-4.0
SLFFN2;20120131;-7.8
SLFFN2;20120201;-10.6
SLFFN2;20120202;-8.4
SLFFN2;20120203;-15.3
SLFFN2;20120204;-19.3
SLFFN2;20120205;-9.6
SLFFN2;20120206;-11.1
SLFFN2;20120207;-9.1
SLFFN2;20120208;-5.7
SLFFN2;20120209;-3.9
SLFFN2;20120210;-16.4
SLFFN2;20120211;-13.6
SLFFN2;20120212;-11.6
SLFFN2;20120213;-10.1
SLFFN2;20120214;-10.2
SLFFN2;20120215;-7.8
SLFFN2;20120216;-7.5
SLFFN2;20120217;0.1
SLFFN2;20120218;-2.1
SLFFN2;20120219;-3.4
SLFFN2;20120220;-10.1
SLFFN2;20120221;-4.2
SLFFN2;20120222;0.2
SLFFN2;20120223;3.2
SLFFN2;20120224;7.6
SLFFN2;20120225;5.2
SLFFN2;20120226;-1.1
SLFFN2;20120227;0.9
SLFFN2;20120228;2.5
SLFFN2;20120229;9.2
SLFFN2;20120301;9.3
SLFFN2;20120302;7.6
SLFFN2;20120303;6.4
SLFFN2;20120304;1.9
SLFFN2;20120305;-2.9
SLFFN2;20120306;-7.4
SLFFN2;20120307;-0.1
SLFFN2;20120308;-5.6
SLFFN2;20120309;-5.8
SLFFN2;20120310;3.6
SLFFN2;20120311;4.2
SLFFN2;20120312;7.5
SLFFN2;20120313;9.8
SLFFN2;20120314;7.4
SLFFN2;20120315;9.3
SLFFN2;20120316;7.3
SLFFN2;20120317;3.9
SLFFN2;20120318;3.4
SLFFN2;20120319;-4.2
SLFFN2;20120320;-1.6
SLFFN2;20120321;3.5
SLFFN2;20120322;4.6
SLFFN2;20120323;4.1
SLFFN2;20120324;5.0
SLFFN2;20120325;-
SLFFN2;20120326;5.6
SLFFN2;20120327;6.0
SLFFN2;20120328;6.8
SLFFN2;20120329;7.4
SLFFN2;20120330;6.1
SLFFN2;20120331;8.6
SLFFN2;20120401;6.9
SLFFN2;20120402;4.0
SLFFN2;20120403;3.4
SLFFN2;20120404;2.5
SLFFN2;20120405;3.2
SLFFN2;20120406;5.4
SLFFN2;20120407;4.8
SLFFN2;20120408;-4.1
SLFFN2;20120409;-
SLFFN2;20120410;4.5
SLFFN2;20120411;-4.0
SLFFN2;20120412;-1.2
SLFFN2;20120413;2.4
SLFFN2;20120414;1.7
SLFFN2;20120415;2.3
SLFFN2;20120416;0.6
SLFFN2;20120417;-1.7
SLFFN2;20120418;-3.1
SLFFN2;20120419;-0.7
SLFFN2;20120420;-3.9
SLFFN2;20120421;-1.0
SLFFN2;20120422;-4.6
SLFFN2;20120423;-1.2
SLFFN2;20120424;-4.5
SLFFN2;20120425;-0.9
SLFFN2;20120426;6.5
SLFFN2;20120427;10.1
SLFFN2;20120428;10.5
SLFFN2;20120429;7.9
SLFFN2;20120430;4.0
SLFFN2;20120501;3.5
SLFFN2;20120502;3.1
SLFFN2;20120503;5.6
SLFFN2;20120504;7.1
SLFFN2;20120505;3.4
SLFFN2;20120506;1.4
SLFFN2;20120507;3.8
SLFFN2;20120508;6.5
SLFFN2;20120509;7.7
SLFFN2;20120510;12.3
SLFFN2;20120511;13.9
SLFFN2;20120512;10.6
SLFFN2;20120513;4.4
SLFFN2;20120514;7.5
SLFFN2;20120515;1.9
SLFFN2;20120516;-3.4
SLFFN2;20120517;9.8
SLFFN2;20120518;7.7
SLFFN2;20120519;9.0
SLFFN2;20120520;7.3
SLFFN2;20120521;4.8
SLFFN2;20120522;6.7
SLFFN2;20120523;10.5
SLFFN2;20120524;13.2
SLFFN2;20120525;12.2
SLFFN2;20120526;11.3
SLFFN2;20120527;9.4
SLFFN2;20120528;10.3
SLFFN2;20120529;11.8
SLFFN2;20120530;10.9
SLFFN2;20120531;8.4
SLFFN2;20120601;11.4
SLFFN2;20120602;14.2
SLFFN2;20120603;10.1
SLFFN2;20120604;3.5
SLFFN2;20120605;8.8
SLFFN2;20120606;8.2
SLFFN2;20120607;12.9
SLFFN2;20120608;7.5
SLFFN2;20120609;8.4
SLFFN2;20120610;7.0
SLFFN2;20120611;4.6
SLFFN2;20120612;2.1
SLFFN2;20120613;3.0
SLFFN2;20120614;9.3
SLFFN2;20120615;14.3
SLFFN2;20120616;15.4
SLFFN2;20120617;16.1
SLFFN2;20120618;15.8
SLFFN2;20120619;14.0
SLFFN2;20120620;13.9
SLFFN2;20120621;13.7
SLFFN2;20120622;12.0
SLFFN2;20120623;12.6
SLFFN2;20120624;13.6
SLFFN2;20120625;9.5
SLFFN2;20120626;10.1
SLFFN2;20120627;15.9
SLFFN2;20120628;18.3
SLFFN2;20120629;19.7
SLFFN2;20120630;19.4
SLFFN2;20120701;13.8
SLFFN2;20120702;9.7
SLFFN2;20120703;12.0
SLFFN2;20120704;12.7
SLFFN2;20120705;11.9
SLFFN2;20120706;9.7
SLFFN2;20120707;13.6
SLFFN2;20120708;12.9
SLFFN2;20120709;13.5
SLFFN2;20120710;13.1
SLFFN2;20120711;11.6
SLFFN2;20120712;10.6
SLFFN2;20120713;10.7
SLFFN2;20120714;9.8
SLFFN2;20120715;4.9
SLFFN2;20120716;9.1
SLFFN2;20120717;11.4
SLFFN2;20120718;15.8
SLFFN2;20120719;14.5
SLFFN2;20120720;13.5
SLFFN2;20120721;6.9
SLFFN2;20120722;8.1
SLFFN2;20120723;12.2
SLFFN2;20120724;15.3
SLFFN2;20120725;15.7
SLFFN2;20120726;17.7
SLFFN2;20120727;19.5
SLFFN2;20120728;13.7
SLFFN2;20120729;11.1
SLFFN2;20120730;12.6
SLFFN2;20120731;15.5
SLFFN2;20120801;17.4
SLFFN2;20120802;15.9
SLFFN2;20120803;13.6
SLFFN2;20120804;15.3
SLFFN2;20120805;12.7
SLFFN2;20120806;10.5
SLFFN2;20120807;12.0
SLFFN2;20120808;14.5
SLFFN2;20120809;14.1
SLFFN2;20120810;14.0
SLFFN2;20120811;15.0
SLFFN2;20120812;13.9
SLFFN2;20120813;12.8
SLFFN2;20120814;14.9
SLFFN2;20120815;17.3
SLFFN2;20120816;12.8
SLFFN2;20120817;18.5
SLFFN2;20120818;21.0
SLFFN2;20120819;23.1
SLFFN2;20120820;20.3
SLFFN2;20120821;19.5
SLFFN2;20120822;-
SLFFN2;20120823;17.6
SLFFN2;20120824;15.8
SLFFN2;20120825;14.0
SLFFN2;20120826;7.3
SLFFN2;20120827;15.3
SLFFN2;20120828;13.6
SLFFN2;20120829;15.0
SLFFN2;20120830;8.8
SLFFN2;20120831;3.0
SLFFN2;20120901;2.5
SLFFN2;20120902;8.4
SLFFN2;20120903;11.0
SLFFN2;20120904;12.7
SLFFN2;20120905;13.1
SLFFN2;20120906;14.0
SLFFN2;20120907;13.9
SLFFN2;20120908;14.6
SLFFN2;20120909;13.5
SLFFN2;20120910;13.1
SLFFN2;20120911;13.0
SLFFN2;20120912;7.7
SLFFN2;20120913;1.5
SLFFN2;20120914;10.9
SLFFN2;20120915;11.0
SLFFN2;20120916;12.5
SLFFN2;20120917;12.9
SLFFN2;20120918;12.5
SLFFN2;20120919;5.6
SLFFN2;20120920;8.4
SLFFN2;20120921;10.5
SLFFN2;20120922;10.0
SLFFN2;20120923;14.2
SLFFN2;20120924;6.8
SLFFN2;20120925;7.9
SLFFN2;20120926;7.8
SLFFN2;20120927;4.0
SLFFN2;20120928;8.9
SLFFN2;20120929;7.6
SLFFN2;20120930;6.4
SLFFN2;20121001;7.7
SLFFN2;20121002;6.9
SLFFN2;20121003;6.6
SLFFN2;20121004;6.1
SLFFN2;20121005;10.4
SLFFN2;20121006;9.7
SLFFN2;20121007;7.6
SLFFN2;20121008;9.7
SLFFN2;20121009;6.8
SLFFN2;20121010;5.4
SLFFN2;20121011;6.9
SLFFN2;20121012;4.5
SLFFN2;20121013;4.0
SLFFN2;20121014;3.5
SLFFN2;20121015;-0.7
SLFFN2;20121016;4.5
SLFFN2;20121017;4.6
SLFFN2;20121018;5.5
SLFFN2;20121019;10.2
SLFFN2;20121020;10.6
SLFFN2;20121021;12.1
SLFFN2;20121022;11.8
SLFFN2;20121023;10.2
SLFFN2;20121024;-
SLFFN2;20121025;7.1
SLFFN2;20121026;4.6
SLFFN2;20121027;1.5
SLFFN2;20121028;-10.1
SLFFN2;20121029;-2.2
SLFFN2;20121030;-0.3
SLFFN2;20121031;-2.9
SLFFN2;20121101;0.5
SLFFN2;20121102;0.4
SLFFN2;20121103;2.4
SLFFN2;20121104;5.1
SLFFN2;20121105;-2.0
SLFFN2;20121106;-4.2
SLFFN2;20121107;3.7
SLFFN2;20121108;5.6
SLFFN2;20121109;6.2
SLFFN2;20121110;0.8
SLFFN2;20121111;2.5
SLFFN2;20121112;-2.1
SLFFN2;20121113;0.3
SLFFN2;20121114;4.6
SLFFN2;20121115;3.0
SLFFN2;20121116;4.6
SLFFN2;20121117;1.6
SLFFN2;20121118;-0.6
SLFFN2;20121119;-0.8
SLFFN2;20121120;1.9
SLFFN2;20121121;5.2
SLFFN2;20121122;0.5
SLFFN2;20121123;3.0
SLFFN2;20121124;4.7
SLFFN2;20121125;4.1
SLFFN2;20121126;1.0
SLFFN2;20121127;-0.8
SLFFN2;20121128;-0.3
SLFFN2;20121129;-5.9
SLFFN2;20121130;-7.9
SLFFN2;20121201;-6.7
SLFFN2;20121202;-7.9
SLFFN2;20121203;-3.4
SLFFN2;20121204;-3.5
SLFFN2;20121205;-9.5
SLFFN2;20121206;-9.9
SLFFN2;20121207;-
SLFFN2;20121208;-8.4
SLFFN2;20121209;-4.4
SLFFN2;20121210;-6.1
SLFFN2;20121211;-11.1
SLFFN2;20121212;-5.8
SLFFN2;20121213;-4.3
SLFFN2;20121214;-6.3
SLFFN2;20121215;-3.1
SLFFN2;20121216;-3.3
SLFFN2;20121217;-4.9
SLFFN2;20121218;-6.2
SLFFN2;20121219;-0.8
SLFFN2;20121220;0.8
SLFFN2;20121221;-4.5
SLFFN2;20121222;1.4
SLFFN2;20121223;7.2
SLFFN2;20121224;8.5
SLFFN2;20121225;7.7
SLFFN2;20121226;-1.6
SLFFN2;20121227;-1.7
SLFFN2;20121228;-0.3
SLFFN2;20121229;4.9
SLFFN2;20121230;-3.1
SLFFN2;20121231;1.1
SLFFN2;20130101;-2.0
SLFFN2;20130102;-5.9
SLFFN2;20130103;3.7
SLFFN2;20130104;1.4
SLFFN2;20130105;4.1
SLFFN2;20130106;5.7
SLFFN2;20130107;5.5
SLFFN2;20130108;3.7
SLFFN2;20130109;5.4
SLFFN2;20130110;0.8
SLFFN2;20130111;-3.3
SLFFN2;20130112;-4.0
SLFFN2;20130113;-6.0
SLFFN2;20130114;-9.6
SLFFN2;20130115;-10.5
SLFFN2;20130116;-13.5
SLFFN2;20130117;-12.8
SLFFN2;20130118;-5.2
SLFFN2;20130119;-6.9
SLFFN2;20130120;-4.1
SLFFN2;20130121;-5.8
SLFFN2;20130122;-8.2
SLFFN2;20130123;-7.2
SLFFN2;20130124;-7.9
SLFFN2;20130125;-6.3
SLFFN2;20130126;-5.6
SLFFN2;20130127;0.6
SLFFN2;20130128;-2.7
SLFFN2;20130129;2.8
SLFFN2;20130130;3.5
SLFFN2;20130131;0.6
SLFFN2;20130201;-0.8
SLFFN2;20130202;-2.2
SLFFN2;20130203;-7.9
SLFFN2;20130204;-2.5
SLFFN2;20130205;-2.9
SLFFN2;20130206;-10.0
SLFFN2;20130207;-11.5
SLFFN2;20130208;-13.3
SLFFN2;20130209;-13.7
SLFFN2;20130210;-8.0
SLFFN2;20130211;-9.4
SLFFN2;20130212;-6.4
SLFFN2;20130213;-9.7
SLFFN2;20130214;-4.4
SLFFN2;20130215;-3.8
SLFFN2;20130216;-9.8
SLFFN2;20130217;-9.0
SLFFN2;20130218;-9.3
SLFFN2;20130219;-3.7
SLFFN2;20130220;-3.4
SLFFN2;20130221;-9.1
SLFFN2;20130222;-9.9
SLFFN2;20130223;-12.7
SLFFN2;20130224;-11.4
SLFFN2;20130225;-9.8
SLFFN2;20130226;-
SLFFN2;20130227;-2.4
SLFFN2;20130228;-2.5
SLFFN2;20130301;-3.0
SLFFN2;20130302;2.7
SLFFN2;20130303;1.3
SLFFN2;20130304;0.7
SLFFN2;20130305;-2.9
SLFFN2;20130306;-0.1
SLFFN2;20130307;2.5
SLFFN2;20130308;1.7
SLFFN2;20130309;0.2
SLFFN2;20130310;-1.0
SLFFN2;20130311;-2.0
SLFFN2;20130312;-2.8
SLFFN2;20130313;-5.1
SLFFN2;20130314;-11.8
SLFFN2;20130315;-11.1
SLFFN2;20130316;-4.2
SLFFN2;20130317;-7.6
SLFFN2;20130318;-0.5
SLFFN2;20130319;-5.2
SLFFN2;20130320;-5.6
SLFFN2;20130321;-1.8
SLFFN2;20130322;3.5
SLFFN2;20130323;1.1
SLFFN2;20130324;-1.0
SLFFN2;20130325;-1.1
SLFFN2;20130326;-2.8
SLFFN2;20130327;-2.4
SLFFN2;20130328;-2.1
SLFFN2;20130329;-1.4
SLFFN2;20130330;3.4
SLFFN2;20130331;-4.6
SLFFN2;20130401;-2.3
SLFFN2;20130402;1.4
SLFFN2;20130403;-1.7
SLFFN2;20130404;-0.6
SLFFN2;20130405;0.2
SLFFN2;20130406;0.6
SLFFN2;20130407;0.4
SLFFN2;20130408;-2.2
SLFFN2;20130409;-3.4
SLFFN2;20130410;-0.3
SLFFN2;20130411;3.5
SLFFN2;20130412;-0.8
SLFFN2;20130413;1.4
SLFFN2;20130414;8.7
SLFFN2;20130415;9.0
SLFFN2;20130416;7.1
SLFFN2;20130417;9.7
SLFFN2;20130418;9.9
SLFFN2;20130419;3.3
SLFFN2;20130420;-1.2
SLFFN2;20130421;1.9
SLFFN2;20130422;2.4
SLFFN2;20130423;6.0
SLFFN2;20130424;6.8
SLFFN2;20130425;9.7
SLFFN2;20130426;6.7
SLFFN2;20130427;2.5
SLFFN2;20130428;3.0
SLFFN2;20130429;4.5
SLFFN2;20130430;8.1
SLFFN2;20130501;6.9
SLFFN2;20130502;8.4
SLFFN2;20130503;2.4
SLFFN2;20130504;5.9
SLFFN2;20130505;7.6
SLFFN2;20130506;5.0
SLFFN2;20130507;5.1
SLFFN2;20130508;8.6
SLFFN2;20130509;8.1
SLFFN2;20130510;4.9
SLFFN2;20130511;2.6
SLFFN2;20130512;-0.6
SLFFN2;20130513;6.1
SLFFN2;20130514;7.1
SLFFN2;20130515;2.9
SLFFN2;20130516;1.9
