 

stn;time;tre200dx
SLFGL2;20110124;-1.9
SLFGL2;20110125;-
SLFGL2;20110126;-0.4
SLFGL2;20110127;2.4
SLFGL2;20110128;0.4
SLFGL2;20110129;0.2
SLFGL2;20110130;3.6
SLFGL2;20110131;5.7
SLFGL2;20110201;3.0
SLFGL2;20110202;-
SLFGL2;20110203;-
SLFGL2;20110204;4.6
SLFGL2;20110205;9.8
SLFGL2;20110206;10.9
SLFGL2;20110207;14.7
SLFGL2;20110208;-
SLFGL2;20110209;10.4
SLFGL2;20110210;7.7
SLFGL2;20110211;6.7
SLFGL2;20110212;5.8
SLFGL2;20110213;4.3
SLFGL2;20110214;3.6
SLFGL2;20110215;3.6
SLFGL2;20110216;2.6
SLFGL2;20110217;3.6
SLFGL2;20110218;-
SLFGL2;20110219;2.6
SLFGL2;20110220;0.6
SLFGL2;20110221;-1.2
SLFGL2;20110222;-2.7
SLFGL2;20110223;-3.2
SLFGL2;20110224;-1.8
SLFGL2;20110225;0.2
SLFGL2;20110226;4.0
SLFGL2;20110227;-0.8
SLFGL2;20110228;0.1
SLFGL2;20110301;0.1
SLFGL2;20110302;-3.6
SLFGL2;20110303;1.0
SLFGL2;20110304;7.7
SLFGL2;20110305;5.6
SLFGL2;20110306;5.1
SLFGL2;20110307;5.0
SLFGL2;20110308;5.3
SLFGL2;20110309;5.2
SLFGL2;20110310;5.4
SLFGL2;20110311;7.7
SLFGL2;20110312;6.2
SLFGL2;20110313;4.9
SLFGL2;20110314;8.1
SLFGL2;20110315;9.0
SLFGL2;20110316;8.9
SLFGL2;20110317;1.5
SLFGL2;20110318;2.0
SLFGL2;20110319;0.8
SLFGL2;20110320;1.0
SLFGL2;20110321;2.2
SLFGL2;20110322;8.9
SLFGL2;20110323;11.4
SLFGL2;20110324;12.2
SLFGL2;20110325;9.6
SLFGL2;20110326;5.0
SLFGL2;20110327;7.2
SLFGL2;20110328;-
SLFGL2;20110329;7.3
SLFGL2;20110330;3.8
SLFGL2;20110331;7.7
SLFGL2;20110401;13.4
SLFGL2;20110402;17.1
SLFGL2;20110403;13.4
SLFGL2;20110404;9.0
SLFGL2;20110405;9.3
SLFGL2;20110406;12.9
SLFGL2;20110407;17.1
SLFGL2;20110408;13.1
SLFGL2;20110409;14.3
SLFGL2;20110410;12.4
SLFGL2;20110411;12.7
SLFGL2;20110412;8.1
SLFGL2;20110413;-0.8
SLFGL2;20110414;1.2
SLFGL2;20110415;3.5
SLFGL2;20110416;5.7
SLFGL2;20110417;7.7
SLFGL2;20110418;9.8
SLFGL2;20110419;11.6
SLFGL2;20110420;13.3
SLFGL2;20110421;13.2
SLFGL2;20110422;13.0
SLFGL2;20110423;12.1
SLFGL2;20110424;9.8
SLFGL2;20110425;12.4
SLFGL2;20110426;8.2
SLFGL2;20110427;4.7
SLFGL2;20110428;7.5
SLFGL2;20110429;7.0
SLFGL2;20110430;9.5
SLFGL2;20110501;7.8
SLFGL2;20110502;10.2
SLFGL2;20110503;6.6
SLFGL2;20110504;4.7
SLFGL2;20110505;10.7
SLFGL2;20110506;14.3
SLFGL2;20110507;15.4
SLFGL2;20110508;14.5
SLFGL2;20110509;15.5
SLFGL2;20110510;15.4
SLFGL2;20110511;15.0
SLFGL2;20110512;12.8
SLFGL2;20110513;12.7
SLFGL2;20110514;11.0
SLFGL2;20110515;2.7
SLFGL2;20110516;5.1
SLFGL2;20110517;9.3
SLFGL2;20110518;13.2
SLFGL2;20110519;-
SLFGL2;20110520;14.7
SLFGL2;20110521;14.0
SLFGL2;20110522;13.2
SLFGL2;20110523;15.1
SLFGL2;20110524;15.8
SLFGL2;20110525;15.8
SLFGL2;20110526;18.1
SLFGL2;20110527;8.3
SLFGL2;20110528;8.6
SLFGL2;20110529;15.3
SLFGL2;20110530;18.5
SLFGL2;20110531;12.7
SLFGL2;20110601;5.3
SLFGL2;20110602;11.0
SLFGL2;20110603;14.1
SLFGL2;20110604;15.9
SLFGL2;20110605;15.7
SLFGL2;20110606;11.9
SLFGL2;20110607;13.6
SLFGL2;20110608;-
SLFGL2;20110609;5.0
SLFGL2;20110610;9.0
SLFGL2;20110611;6.5
SLFGL2;20110612;12.0
SLFGL2;20110613;8.8
SLFGL2;20110614;13.0
SLFGL2;20110615;15.3
SLFGL2;20110616;17.0
SLFGL2;20110617;16.2
SLFGL2;20110618;11.3
SLFGL2;20110619;7.1
SLFGL2;20110620;13.1
SLFGL2;20110621;18.3
SLFGL2;20110622;19.2
SLFGL2;20110623;9.2
SLFGL2;20110624;7.2
SLFGL2;20110625;11.8
SLFGL2;20110626;20.3
SLFGL2;20110627;22.1
SLFGL2;20110628;22.1
SLFGL2;20110629;18.7
SLFGL2;20110630;10.9
SLFGL2;20110701;7.6
SLFGL2;20110702;8.6
SLFGL2;20110703;14.0
SLFGL2;20110704;16.7
SLFGL2;20110705;16.6
SLFGL2;20110706;17.7
SLFGL2;20110707;19.1
SLFGL2;20110708;15.8
SLFGL2;20110709;17.4
SLFGL2;20110710;18.5
SLFGL2;20110711;16.8
SLFGL2;20110712;22.4
SLFGL2;20110713;18.5
SLFGL2;20110714;8.1
SLFGL2;20110715;10.6
SLFGL2;20110716;15.2
SLFGL2;20110717;16.7
SLFGL2;20110718;6.9
SLFGL2;20110719;12.5
SLFGL2;20110720;6.5
SLFGL2;20110721;9.2
SLFGL2;20110722;9.8
SLFGL2;20110723;8.0
SLFGL2;20110724;5.0
SLFGL2;20110725;9.3
SLFGL2;20110726;11.6
SLFGL2;20110727;13.0
SLFGL2;20110728;10.3
SLFGL2;20110729;11.7
SLFGL2;20110730;10.5
SLFGL2;20110731;12.4
SLFGL2;20110801;15.2
SLFGL2;20110802;19.0
SLFGL2;20110803;17.9
SLFGL2;20110804;15.8
SLFGL2;20110805;15.0
SLFGL2;20110806;19.0
SLFGL2;20110807;15.3
SLFGL2;20110808;9.9
SLFGL2;20110809;6.9
SLFGL2;20110810;11.5
SLFGL2;20110811;16.2
SLFGL2;20110812;15.7
SLFGL2;20110813;15.7
SLFGL2;20110814;18.6
SLFGL2;20110815;12.2
SLFGL2;20110816;16.4
SLFGL2;20110817;19.8
SLFGL2;20110818;21.6
SLFGL2;20110819;20.1
SLFGL2;20110820;21.2
SLFGL2;20110821;23.7
SLFGL2;20110822;25.5
SLFGL2;20110823;24.0
SLFGL2;20110824;21.0
SLFGL2;20110825;22.3
SLFGL2;20110826;21.4
SLFGL2;20110827;6.3
SLFGL2;20110828;13.5
SLFGL2;20110829;11.3
SLFGL2;20110830;-
SLFGL2;20110831;15.6
SLFGL2;20110901;16.0
SLFGL2;20110902;17.8
SLFGL2;20110903;21.7
SLFGL2;20110904;15.9
SLFGL2;20110905;10.6
SLFGL2;20110906;14.1
SLFGL2;20110907;13.6
SLFGL2;20110908;13.2
SLFGL2;20110909;16.6
SLFGL2;20110910;20.2
SLFGL2;20110911;20.8
SLFGL2;20110912;15.0
SLFGL2;20110913;14.6
SLFGL2;20110914;13.0
SLFGL2;20110915;14.2
SLFGL2;20110916;18.7
SLFGL2;20110917;16.1
SLFGL2;20110918;12.8
SLFGL2;20110919;2.0
SLFGL2;20110920;7.1
SLFGL2;20110921;14.4
SLFGL2;20110922;12.5
SLFGL2;20110923;12.8
SLFGL2;20110924;14.6
SLFGL2;20110925;14.0
SLFGL2;20110926;14.6
SLFGL2;20110927;14.9
SLFGL2;20110928;16.0
SLFGL2;20110929;16.1
SLFGL2;20110930;17.2
SLFGL2;20111001;17.6
SLFGL2;20111002;16.7
SLFGL2;20111003;15.7
SLFGL2;20111004;15.4
SLFGL2;20111005;12.5
SLFGL2;20111006;15.4
SLFGL2;20111007;5.3
SLFGL2;20111008;2.5
SLFGL2;20111009;4.0
SLFGL2;20111010;10.6
SLFGL2;20111011;15.3
SLFGL2;20111012;13.3
SLFGL2;20111013;6.8
SLFGL2;20111014;7.9
SLFGL2;20111015;11.8
SLFGL2;20111016;12.6
SLFGL2;20111017;10.8
SLFGL2;20111018;14.1
SLFGL2;20111019;10.3
SLFGL2;20111020;0.2
SLFGL2;20111021;0.9
SLFGL2;20111022;5.2
SLFGL2;20111023;7.8
SLFGL2;20111024;8.6
SLFGL2;20111025;11.0
SLFGL2;20111026;-
SLFGL2;20111027;11.8
SLFGL2;20111028;11.0
SLFGL2;20111029;13.3
SLFGL2;20111030;9.8
SLFGL2;20111031;12.6
SLFGL2;20111101;11.2
SLFGL2;20111102;13.0
SLFGL2;20111103;10.8
SLFGL2;20111104;12.5
SLFGL2;20111105;13.4
SLFGL2;20111106;14.0
SLFGL2;20111107;10.4
SLFGL2;20111108;10.4
SLFGL2;20111109;11.0
SLFGL2;20111110;9.5
SLFGL2;20111111;9.3
SLFGL2;20111112;8.9
SLFGL2;20111113;11.9
SLFGL2;20111114;9.4
SLFGL2;20111115;8.3
SLFGL2;20111116;7.3
SLFGL2;20111117;5.4
SLFGL2;20111118;6.1
SLFGL2;20111119;8.3
SLFGL2;20111120;8.3
SLFGL2;20111121;8.4
SLFGL2;20111122;7.8
SLFGL2;20111123;6.9
SLFGL2;20111124;8.0
SLFGL2;20111125;9.2
SLFGL2;20111126;6.5
SLFGL2;20111127;11.9
SLFGL2;20111128;9.7
SLFGL2;20111129;9.9
SLFGL2;20111130;5.4
SLFGL2;20111201;9.5
SLFGL2;20111202;8.0
SLFGL2;20111203;2.0
SLFGL2;20111204;7.3
SLFGL2;20111205;4.6
SLFGL2;20111206;-3.6
SLFGL2;20111207;-0.6
SLFGL2;20111208;3.2
SLFGL2;20111209;4.7
SLFGL2;20111210;3.3
SLFGL2;20111211;4.3
SLFGL2;20111212;3.7
SLFGL2;20111213;5.2
SLFGL2;20111214;4.0
SLFGL2;20111215;-
SLFGL2;20111216;1.2
SLFGL2;20111217;-5.3
SLFGL2;20111218;-3.5
SLFGL2;20111219;-5.4
SLFGL2;20111220;-3.7
SLFGL2;20111221;-1.9
SLFGL2;20111222;-0.1
SLFGL2;20111223;8.5
SLFGL2;20111224;0.2
SLFGL2;20111225;-1.0
SLFGL2;20111226;8.7
SLFGL2;20111227;10.8
SLFGL2;20111228;9.2
SLFGL2;20111229;-1.2
SLFGL2;20111230;-4.0
SLFGL2;20111231;-0.1
SLFGL2;20120101;5.9
SLFGL2;20120102;6.0
SLFGL2;20120103;7.2
SLFGL2;20120104;7.2
SLFGL2;20120105;0.9
SLFGL2;20120106;-5.1
SLFGL2;20120107;-2.0
SLFGL2;20120108;-3.0
SLFGL2;20120109;-0.1
SLFGL2;20120110;-0.1
SLFGL2;20120111;3.1
SLFGL2;20120112;7.2
SLFGL2;20120113;0.5
SLFGL2;20120114;-2.5
SLFGL2;20120115;0.7
SLFGL2;20120116;3.1
SLFGL2;20120117;3.3
SLFGL2;20120118;7.6
SLFGL2;20120119;4.5
SLFGL2;20120120;-0.1
SLFGL2;20120121;0.3
SLFGL2;20120122;0.1
SLFGL2;20120123;-2.1
SLFGL2;20120124;-
SLFGL2;20120125;-
SLFGL2;20120126;-
SLFGL2;20120127;1.3
SLFGL2;20120128;-1.4
SLFGL2;20120129;-5.4
SLFGL2;20120130;-6.1
SLFGL2;20120131;-5.7
SLFGL2;20120201;-4.9
SLFGL2;20120202;-2.3
SLFGL2;20120203;-7.3
SLFGL2;20120204;-
SLFGL2;20120205;-0.8
SLFGL2;20120206;-9.1
SLFGL2;20120207;-15.5
SLFGL2;20120208;4.1
SLFGL2;20120209;-0.7
SLFGL2;20120210;-13.6
SLFGL2;20120211;-8.4
SLFGL2;20120212;-5.7
SLFGL2;20120213;-8.4
SLFGL2;20120214;-5.8
SLFGL2;20120215;-5.1
SLFGL2;20120216;-1.2
SLFGL2;20120217;2.8
SLFGL2;20120218;8.5
SLFGL2;20120219;0.4
SLFGL2;20120220;-5.4
SLFGL2;20120221;3.8
SLFGL2;20120222;10.5
SLFGL2;20120223;6.0
SLFGL2;20120224;11.0
SLFGL2;20120225;6.7
SLFGL2;20120226;-0.4
SLFGL2;20120227;2.4
SLFGL2;20120228;5.8
SLFGL2;20120229;13.9
SLFGL2;20120301;16.6
SLFGL2;20120302;12.6
SLFGL2;20120303;10.4
SLFGL2;20120304;7.4
SLFGL2;20120305;-0.1
SLFGL2;20120306;-3.0
SLFGL2;20120307;5.1
SLFGL2;20120308;-2.7
SLFGL2;20120309;-0.6
SLFGL2;20120310;5.0
SLFGL2;20120311;0.2
SLFGL2;20120312;5.7
SLFGL2;20120313;11.9
SLFGL2;20120314;11.9
SLFGL2;20120315;13.0
SLFGL2;20120316;13.9
SLFGL2;20120317;9.2
SLFGL2;20120318;6.2
SLFGL2;20120319;1.0
SLFGL2;20120320;5.7
SLFGL2;20120321;10.9
SLFGL2;20120322;10.7
SLFGL2;20120323;12.5
SLFGL2;20120324;10.2
SLFGL2;20120325;-
SLFGL2;20120326;9.8
SLFGL2;20120327;8.9
SLFGL2;20120328;12.3
SLFGL2;20120329;8.5
SLFGL2;20120330;5.8
SLFGL2;20120331;7.8
SLFGL2;20120401;6.4
SLFGL2;20120402;11.0
SLFGL2;20120403;7.3
SLFGL2;20120404;6.1
SLFGL2;20120405;3.1
SLFGL2;20120406;5.3
SLFGL2;20120407;2.5
SLFGL2;20120408;-3.5
SLFGL2;20120409;3.4
SLFGL2;20120410;9.4
SLFGL2;20120411;4.3
SLFGL2;20120412;3.6
SLFGL2;20120413;1.1
SLFGL2;20120414;1.0
SLFGL2;20120415;1.4
SLFGL2;20120416;-1.1
SLFGL2;20120417;1.0
SLFGL2;20120418;0.4
SLFGL2;20120419;5.6
SLFGL2;20120420;0.6
SLFGL2;20120421;5.7
SLFGL2;20120422;0.9
SLFGL2;20120423;5.0
SLFGL2;20120424;2.6
SLFGL2;20120425;6.6
SLFGL2;20120426;9.8
SLFGL2;20120427;16.2
SLFGL2;20120428;15.6
SLFGL2;20120429;14.0
SLFGL2;20120430;13.0
SLFGL2;20120501;8.4
SLFGL2;20120502;9.4
SLFGL2;20120503;8.3
SLFGL2;20120504;12.5
SLFGL2;20120505;8.4
SLFGL2;20120506;3.7
SLFGL2;20120507;8.2
SLFGL2;20120508;10.7
SLFGL2;20120509;-
SLFGL2;20120510;18.7
SLFGL2;20120511;21.0
SLFGL2;20120512;15.2
SLFGL2;20120513;3.7
SLFGL2;20120514;8.2
SLFGL2;20120515;6.8
SLFGL2;20120516;0.0
SLFGL2;20120517;8.4
SLFGL2;20120518;15.0
SLFGL2;20120519;14.4
SLFGL2;20120520;12.9
SLFGL2;20120521;11.8
SLFGL2;20120522;10.1
SLFGL2;20120523;13.1
SLFGL2;20120524;14.7
SLFGL2;20120525;15.7
SLFGL2;20120526;14.3
SLFGL2;20120527;12.5
SLFGL2;20120528;11.8
SLFGL2;20120529;13.1
SLFGL2;20120530;14.6
SLFGL2;20120531;11.8
SLFGL2;20120601;9.1
SLFGL2;20120602;18.3
SLFGL2;20120603;15.0
SLFGL2;20120604;6.4
SLFGL2;20120605;10.7
SLFGL2;20120606;10.4
SLFGL2;20120607;16.9
SLFGL2;20120608;10.8
SLFGL2;20120609;8.1
SLFGL2;20120610;8.2
SLFGL2;20120611;8.4
SLFGL2;20120612;6.1
SLFGL2;20120613;6.3
SLFGL2;20120614;11.9
SLFGL2;20120615;19.7
SLFGL2;20120616;21.4
SLFGL2;20120617;18.5
SLFGL2;20120618;-
SLFGL2;20120619;21.9
SLFGL2;20120620;16.2
SLFGL2;20120621;16.9
SLFGL2;20120622;11.4
SLFGL2;20120623;13.5
SLFGL2;20120624;15.5
SLFGL2;20120625;11.3
SLFGL2;20120626;10.7
SLFGL2;20120627;16.8
SLFGL2;20120628;21.9
SLFGL2;20120629;23.3
SLFGL2;20120630;24.2
SLFGL2;20120701;16.8
SLFGL2;20120702;15.9
SLFGL2;20120703;12.3
SLFGL2;20120704;15.4
SLFGL2;20120705;18.6
SLFGL2;20120706;12.6
SLFGL2;20120707;16.2
SLFGL2;20120708;16.2
SLFGL2;20120709;13.8
SLFGL2;20120710;15.2
SLFGL2;20120711;11.4
SLFGL2;20120712;10.0
SLFGL2;20120713;12.9
SLFGL2;20120714;13.7
SLFGL2;20120715;9.2
SLFGL2;20120716;10.4
SLFGL2;20120717;13.2
SLFGL2;20120718;18.6
SLFGL2;20120719;17.2
SLFGL2;20120720;11.8
SLFGL2;20120721;7.1
SLFGL2;20120722;9.8
SLFGL2;20120723;14.6
SLFGL2;20120724;19.0
SLFGL2;20120725;17.3
SLFGL2;20120726;21.1
SLFGL2;20120727;23.4
SLFGL2;20120728;18.5
SLFGL2;20120729;12.2
SLFGL2;20120730;12.2
SLFGL2;20120731;15.7
SLFGL2;20120801;21.8
SLFGL2;20120802;17.6
SLFGL2;20120803;13.5
SLFGL2;20120804;17.1
SLFGL2;20120805;17.9
SLFGL2;20120806;12.9
SLFGL2;20120807;12.7
SLFGL2;20120808;15.7
SLFGL2;20120809;14.6
SLFGL2;20120810;14.7
SLFGL2;20120811;15.3
SLFGL2;20120812;16.6
SLFGL2;20120813;16.0
SLFGL2;20120814;16.9
SLFGL2;20120815;21.8
SLFGL2;20120816;13.8
SLFGL2;20120817;18.8
SLFGL2;20120818;24.0
SLFGL2;20120819;26.3
SLFGL2;20120820;23.3
SLFGL2;20120821;22.9
SLFGL2;20120822;-
SLFGL2;20120823;21.0
SLFGL2;20120824;17.9
SLFGL2;20120825;15.0
SLFGL2;20120826;9.5
SLFGL2;20120827;15.7
SLFGL2;20120828;18.2
SLFGL2;20120829;19.3
SLFGL2;20120830;14.8
SLFGL2;20120831;6.3
SLFGL2;20120901;5.5
SLFGL2;20120902;13.4
SLFGL2;20120903;12.0
SLFGL2;20120904;13.5
SLFGL2;20120905;12.4
SLFGL2;20120906;12.7
SLFGL2;20120907;15.6
SLFGL2;20120908;17.9
SLFGL2;20120909;18.1
SLFGL2;20120910;17.1
SLFGL2;20120911;17.1
SLFGL2;20120912;10.4
SLFGL2;20120913;3.1
SLFGL2;20120914;10.4
SLFGL2;20120915;9.1
SLFGL2;20120916;15.9
SLFGL2;20120917;14.9
SLFGL2;20120918;16.7
SLFGL2;20120919;8.7
SLFGL2;20120920;8.7
SLFGL2;20120921;15.1
SLFGL2;20120922;10.9
SLFGL2;20120923;17.4
SLFGL2;20120924;16.1
SLFGL2;20120925;13.2
SLFGL2;20120926;13.5
SLFGL2;20120927;6.9
SLFGL2;20120928;11.1
SLFGL2;20120929;11.6
SLFGL2;20120930;7.8
SLFGL2;20121001;7.0
SLFGL2;20121002;9.6
SLFGL2;20121003;11.1
SLFGL2;20121004;11.6
SLFGL2;20121005;13.3
SLFGL2;20121006;14.9
SLFGL2;20121007;10.8
SLFGL2;20121008;9.9
SLFGL2;20121009;10.0
SLFGL2;20121010;7.2
SLFGL2;20121011;10.5
SLFGL2;20121012;8.8
SLFGL2;20121013;7.9
SLFGL2;20121014;8.3
SLFGL2;20121015;4.7
SLFGL2;20121016;7.0
SLFGL2;20121017;12.1
SLFGL2;20121018;16.6
SLFGL2;20121019;20.1
SLFGL2;20121020;18.1
SLFGL2;20121021;19.9
SLFGL2;20121022;17.5
SLFGL2;20121023;16.0
SLFGL2;20121024;-
SLFGL2;20121025;12.9
SLFGL2;20121026;11.0
SLFGL2;20121027;6.9
SLFGL2;20121028;-5.7
SLFGL2;20121029;-0.4
SLFGL2;20121030;4.1
SLFGL2;20121031;5.1
SLFGL2;20121101;5.5
SLFGL2;20121102;6.0
SLFGL2;20121103;8.9
SLFGL2;20121104;11.3
SLFGL2;20121105;0.9
SLFGL2;20121106;0.0
SLFGL2;20121107;4.2
SLFGL2;20121108;9.5
SLFGL2;20121109;10.8
SLFGL2;20121110;10.3
SLFGL2;20121111;2.9
SLFGL2;20121112;2.3
SLFGL2;20121113;6.2
SLFGL2;20121114;12.2
SLFGL2;20121115;10.5
SLFGL2;20121116;10.8
SLFGL2;20121117;9.5
SLFGL2;20121118;6.4
SLFGL2;20121119;6.9
SLFGL2;20121120;8.9
SLFGL2;20121121;11.0
SLFGL2;20121122;4.4
SLFGL2;20121123;7.2
SLFGL2;20121124;9.3
SLFGL2;20121125;8.0
SLFGL2;20121126;8.9
SLFGL2;20121127;2.1
SLFGL2;20121128;-1.0
SLFGL2;20121129;-3.3
SLFGL2;20121130;-3.5
SLFGL2;20121201;-3.4
SLFGL2;20121202;-7.0
SLFGL2;20121203;-0.5
SLFGL2;20121204;-0.5
SLFGL2;20121205;-4.7
SLFGL2;20121206;-7.3
SLFGL2;20121207;-7.0
SLFGL2;20121208;-5.5
SLFGL2;20121209;-4.1
SLFGL2;20121210;-4.6
SLFGL2;20121211;-7.4
SLFGL2;20121212;-4.6
SLFGL2;20121213;0.2
SLFGL2;20121214;5.0
SLFGL2;20121215;5.3
SLFGL2;20121216;1.7
SLFGL2;20121217;-0.1
SLFGL2;20121218;-3.0
SLFGL2;20121219;0.5
SLFGL2;20121220;3.6
SLFGL2;20121221;0.0
SLFGL2;20121222;1.9
SLFGL2;20121223;10.9
SLFGL2;20121224;13.5
SLFGL2;20121225;11.6
SLFGL2;20121226;0.0
SLFGL2;20121227;3.5
SLFGL2;20121228;-0.1
SLFGL2;20121229;8.2
SLFGL2;20121230;1.5
SLFGL2;20121231;7.1
SLFGL2;20130101;3.7
SLFGL2;20130102;-1.3
SLFGL2;20130103;2.9
SLFGL2;20130104;2.8
SLFGL2;20130105;2.1
SLFGL2;20130106;6.2
SLFGL2;20130107;7.5
SLFGL2;20130108;9.5
SLFGL2;20130109;8.9
SLFGL2;20130110;1.3
SLFGL2;20130111;-2.7
SLFGL2;20130112;-2.6
SLFGL2;20130113;-1.3
SLFGL2;20130114;-5.6
SLFGL2;20130115;-4.4
SLFGL2;20130116;-6.8
SLFGL2;20130117;-8.3
SLFGL2;20130118;-2.4
SLFGL2;20130119;4.7
SLFGL2;20130120;6.0
SLFGL2;20130121;-2.8
SLFGL2;20130122;-4.5
SLFGL2;20130123;1.9
SLFGL2;20130124;-3.1
SLFGL2;20130125;-9.1
SLFGL2;20130126;1.5
SLFGL2;20130127;5.2
SLFGL2;20130128;-1.3
SLFGL2;20130129;4.1
SLFGL2;20130130;8.2
SLFGL2;20130131;3.2
SLFGL2;20130201;2.3
SLFGL2;20130202;1.3
SLFGL2;20130203;-6.8
SLFGL2;20130204;-0.4
SLFGL2;20130205;1.9
SLFGL2;20130206;-5.5
SLFGL2;20130207;-6.5
SLFGL2;20130208;-6.0
SLFGL2;20130209;-4.9
SLFGL2;20130210;0.6
SLFGL2;20130211;-2.2
SLFGL2;20130212;-4.3
SLFGL2;20130213;-4.8
SLFGL2;20130214;0.5
SLFGL2;20130215;-0.7
SLFGL2;20130216;0.9
SLFGL2;20130217;-2.7
SLFGL2;20130218;1.8
SLFGL2;20130219;0.4
SLFGL2;20130220;-4.5
SLFGL2;20130221;-7.7
SLFGL2;20130222;-9.2
SLFGL2;20130223;-9.2
SLFGL2;20130224;-7.7
SLFGL2;20130225;-1.9
SLFGL2;20130226;0.8
SLFGL2;20130227;4.2
SLFGL2;20130228;3.7
SLFGL2;20130301;5.4
SLFGL2;20130302;6.1
SLFGL2;20130303;8.1
SLFGL2;20130304;7.9
SLFGL2;20130305;4.7
SLFGL2;20130306;6.3
SLFGL2;20130307;8.0
SLFGL2;20130308;8.0
SLFGL2;20130309;2.7
SLFGL2;20130310;3.9
SLFGL2;20130311;3.6
SLFGL2;20130312;5.0
SLFGL2;20130313;-2.9
SLFGL2;20130314;-
SLFGL2;20130315;-8.0
SLFGL2;20130316;2.7
SLFGL2;20130317;0.8
SLFGL2;20130318;0.2
SLFGL2;20130319;-0.1
SLFGL2;20130320;2.7
SLFGL2;20130321;-3.1
SLFGL2;20130322;7.3
SLFGL2;20130323;5.3
SLFGL2;20130324;5.9
SLFGL2;20130325;-0.8
SLFGL2;20130326;-4.7
SLFGL2;20130327;1.5
SLFGL2;20130328;2.7
SLFGL2;20130329;2.6
SLFGL2;20130330;3.0
SLFGL2;20130331;-1.4
SLFGL2;20130401;5.0
SLFGL2;20130402;6.0
SLFGL2;20130403;3.5
SLFGL2;20130404;7.9
SLFGL2;20130405;3.1
SLFGL2;20130406;-0.4
SLFGL2;20130407;-3.2
SLFGL2;20130408;1.4
SLFGL2;20130409;2.8
SLFGL2;20130410;4.1
SLFGL2;20130411;8.7
SLFGL2;20130412;6.7
SLFGL2;20130413;6.0
SLFGL2;20130414;13.0
SLFGL2;20130415;14.3
SLFGL2;20130416;12.5
SLFGL2;20130417;14.4
SLFGL2;20130418;15.1
SLFGL2;20130419;5.3
SLFGL2;20130420;6.3
SLFGL2;20130421;6.2
SLFGL2;20130422;2.2
SLFGL2;20130423;8.5
SLFGL2;20130424;11.6
SLFGL2;20130425;14.2
SLFGL2;20130426;13.2
SLFGL2;20130427;7.2
SLFGL2;20130428;6.1
SLFGL2;20130429;12.0
SLFGL2;20130430;12.5
SLFGL2;20130501;12.9
SLFGL2;20130502;13.3
SLFGL2;20130503;10.3
SLFGL2;20130504;6.3
SLFGL2;20130505;11.0
SLFGL2;20130506;10.2
SLFGL2;20130507;7.3
SLFGL2;20130508;12.8
SLFGL2;20130509;12.0
SLFGL2;20130510;6.5
SLFGL2;20130511;3.1
SLFGL2;20130512;2.2
SLFGL2;20130513;5.7
SLFGL2;20130514;11.4
SLFGL2;20130515;9.4
SLFGL2;20130516;9.7
SLFGL2;20130517;5.5
SLFGL2;20130518;10.3
SLFGL2;20130519;9.9
SLFGL2;20130520;4.2
SLFGL2;20130521;3.9
SLFGL2;20130522;2.3
SLFGL2;20130523;4.4
SLFGL2;20130524;-1.0
SLFGL2;20130525;-0.4
SLFGL2;20130526;0.1
SLFGL2;20130527;9.9
SLFGL2;20130528;10.5
SLFGL2;20130529;2.0
SLFGL2;20130530;2.5
SLFGL2;20130531;2.1
SLFGL2;20130601;5.7
SLFGL2;20130602;4.3
SLFGL2;20130603;4.8
SLFGL2;20130604;10.8
SLFGL2;20130605;14.0
SLFGL2;20130606;14.5
SLFGL2;20130607;14.3
SLFGL2;20130608;18.0
SLFGL2;20130609;12.0
SLFGL2;20130610;8.1
SLFGL2;20130611;8.8
SLFGL2;20130612;14.1
SLFGL2;20130613;19.3
SLFGL2;20130614;14.1
SLFGL2;20130615;16.1
SLFGL2;20130616;19.2
SLFGL2;20130617;23.1
SLFGL2;20130618;24.8
SLFGL2;20130619;21.7
SLFGL2;20130620;20.2
SLFGL2;20130621;12.0
SLFGL2;20130622;11.3
SLFGL2;20130623;10.0
SLFGL2;20130624;4.4
SLFGL2;20130625;4.2
SLFGL2;20130626;5.9
SLFGL2;20130627;4.3
SLFGL2;20130628;5.7
SLFGL2;20130629;6.6
SLFGL2;20130630;9.8
SLFGL2;20130701;15.7
SLFGL2;20130702;16.8
SLFGL2;20130703;13.8
SLFGL2;20130704;10.8
SLFGL2;20130705;13.8
SLFGL2;20130706;16.9
SLFGL2;20130707;16.4
SLFGL2;20130708;16.4
SLFGL2;20130709;16.6
SLFGL2;20130710;16.3
SLFGL2;20130711;15.9
SLFGL2;20130712;15.8
SLFGL2;20130713;16.1
SLFGL2;20130714;17.1
SLFGL2;20130715;17.0
SLFGL2;20130716;19.5
SLFGL2;20130717;17.2
SLFGL2;20130718;17.2
SLFGL2;20130719;16.5
SLFGL2;20130720;17.9
SLFGL2;20130721;18.9
SLFGL2;20130722;19.9
SLFGL2;20130723;20.3
SLFGL2;20130724;15.8
SLFGL2;20130725;19.8
SLFGL2;20130726;22.3
SLFGL2;20130727;25.0
SLFGL2;20130728;23.3
SLFGL2;20130729;13.3
SLFGL2;20130730;13.3
SLFGL2;20130731;18.8
SLFGL2;20130801;22.9
SLFGL2;20130802;24.7
SLFGL2;20130803;21.1
SLFGL2;20130804;20.5
SLFGL2;20130805;22.3
SLFGL2;20130806;22.5
SLFGL2;20130807;20.1
