 

stn;time;tre200dx
GRA;20190322;17.2
GRA;20190323;17.0
GRA;20190324;17.4
GRA;20190325;9.6
GRA;20190326;7.6
GRA;20190327;10.0
GRA;20190328;11.4
GRA;20190329;14.4
GRA;20190330;15.9
GRA;20190331;16.6
GRA;20190401;16.6
GRA;20190402;17.1
GRA;20190403;9.6
GRA;20190404;2.2
GRA;20190405;4.9
GRA;20190406;12.6
GRA;20190407;7.2
GRA;20190408;11.5
GRA;20190409;14.0
GRA;20190410;12.7
GRA;20190411;10.3
GRA;20190412;11.1
GRA;20190413;9.6
GRA;20190414;5.7
GRA;20190415;12.0
GRA;20190416;12.0
GRA;20190417;16.4
GRA;20190418;19.4
GRA;20190419;19.8
GRA;20190420;20.1
GRA;20190421;19.2
GRA;20190422;21.3
GRA;20190423;20.2
GRA;20190424;18.3
GRA;20190425;18.8
GRA;20190426;11.3
GRA;20190427;12.9
GRA;20190428;7.2
GRA;20190429;10.7
GRA;20190430;13.9
GRA;20190501;17.0
GRA;20190502;14.5
GRA;20190503;11.3
GRA;20190504;10.2
GRA;20190505;5.1
GRA;20190506;8.8
GRA;20190507;14.0
GRA;20190508;9.9
GRA;20190509;13.2
GRA;20190510;16.6
GRA;20190511;13.4
GRA;20190512;11.5
GRA;20190513;12.1
GRA;20190514;12.9
GRA;20190515;9.7
GRA;20190516;14.3
GRA;20190517;15.3
GRA;20190518;14.2
GRA;20190519;14.0
GRA;20190520;11.3
GRA;20190521;16.3
GRA;20190522;17.8
GRA;20190523;20.2
GRA;20190524;21.2
GRA;20190525;19.1
GRA;20190526;18.5
GRA;20190527;18.9
GRA;20190528;13.5
GRA;20190529;14.0
GRA;20190530;18.1
GRA;20190531;21.3
GRA;20190601;24.0
GRA;20190602;26.4
GRA;20190603;25.9
GRA;20190604;27.0
GRA;20190605;26.3
GRA;20190606;13.2
GRA;20190607;22.1
GRA;20190608;20.4
GRA;20190609;12.8
GRA;20190610;15.2
GRA;20190611;15.6
GRA;20190612;18.3
GRA;20190613;21.9
GRA;20190614;22.3
GRA;20190615;21.1
GRA;20190616;20.3
GRA;20190617;24.4
GRA;20190618;26.4
GRA;20190619;26.2
GRA;20190620;22.1
GRA;20190621;20.8
GRA;20190622;21.8
GRA;20190623;24.9
GRA;20190624;27.9
GRA;20190625;30.9
GRA;20190626;32.8
GRA;20190627;33.7
GRA;20190628;29.8
GRA;20190629;30.7
GRA;20190630;33.3
GRA;20190701;30.8
GRA;20190702;26.6
GRA;20190703;25.6
GRA;20190704;26.3
GRA;20190705;29.2
GRA;20190706;24.1
GRA;20190707;26.0
GRA;20190708;24.7
GRA;20190709;22.2
GRA;20190710;22.4
GRA;20190711;20.5
GRA;20190712;24.4
GRA;20190713;22.4
GRA;20190714;23.7
GRA;20190715;19.0
GRA;20190716;25.6
GRA;20190717;26.3
GRA;20190718;25.4
GRA;20190719;27.5
GRA;20190720;29.5
GRA;20190721;28.4
GRA;20190722;30.1
GRA;20190723;32.2
GRA;20190724;34.5
GRA;20190725;34.4
GRA;20190726;32.0
GRA;20190727;22.5
GRA;20190728;16.2
GRA;20190729;21.1
GRA;20190730;25.9
GRA;20190731;21.2
GRA;20190801;24.9
GRA;20190802;23.4
GRA;20190803;24.4
GRA;20190804;27.0
GRA;20190805;29.1
GRA;20190806;24.7
GRA;20190807;21.4
GRA;20190808;25.7
GRA;20190809;30.6
GRA;20190810;22.5
GRA;20190811;24.8
GRA;20190812;19.0
GRA;20190813;19.2
GRA;20190814;20.6
GRA;20190815;22.2
GRA;20190816;22.0
GRA;20190817;27.3
GRA;20190818;29.3
GRA;20190819;21.9
GRA;20190820;15.7
GRA;20190821;17.9
GRA;20190822;19.4
GRA;20190823;19.1
GRA;20190824;25.5
GRA;20190825;26.7
GRA;20190826;26.6
GRA;20190827;27.2
GRA;20190828;26.1
GRA;20190829;26.3
GRA;20190830;26.2
GRA;20190831;28.1
GRA;20190901;23.8
GRA;20190902;17.4
GRA;20190903;20.3
GRA;20190904;23.8
GRA;20190905;14.4
GRA;20190906;12.4
GRA;20190907;17.9
GRA;20190908;13.0
GRA;20190909;15.1
GRA;20190910;18.4
GRA;20190911;19.7
GRA;20190912;22.9
GRA;20190913;24.5
GRA;20190914;23.4
GRA;20190915;26.1
GRA;20190916;27.2
GRA;20190917;25.2
GRA;20190918;16.5
GRA;20190919;16.5
GRA;20190920;17.9
GRA;20190921;21.5
GRA;20190922;23.4
GRA;20190923;17.7
GRA;20190924;16.8
GRA;20190925;18.1
GRA;20190926;19.1
GRA;20190927;21.6
GRA;20190928;18.8
GRA;20190929;23.1
GRA;20190930;20.3
GRA;20191001;22.9
GRA;20191002;15.9
GRA;20191003;12.8
GRA;20191004;13.1
GRA;20191005;14.1
GRA;20191006;14.7
GRA;20191007;14.6
GRA;20191008;19.0
GRA;20191009;15.7
GRA;20191010;14.9
GRA;20191011;17.2
GRA;20191012;19.5
GRA;20191013;22.0
GRA;20191014;20.6
GRA;20191015;13.4
GRA;20191016;14.6
GRA;20191017;16.8
GRA;20191018;17.7
GRA;20191019;14.7
GRA;20191020;15.6
GRA;20191021;13.9
GRA;20191022;13.1
GRA;20191023;13.4
GRA;20191024;15.4
GRA;20191025;15.2
GRA;20191026;19.2
GRA;20191027;18.4
GRA;20191028;13.9
GRA;20191029;11.6
GRA;20191030;8.2
GRA;20191031;9.4
GRA;20191101;13.2
GRA;20191102;15.5
GRA;20191103;11.0
GRA;20191104;13.4
GRA;20191105;11.0
GRA;20191106;7.4
GRA;20191107;7.4
GRA;20191108;4.8
GRA;20191109;6.0
GRA;20191110;5.7
GRA;20191111;5.3
GRA;20191112;7.4
GRA;20191113;5.6
GRA;20191114;4.3
GRA;20191115;6.4
GRA;20191116;6.2
GRA;20191117;2.0
GRA;20191118;5.7
GRA;20191119;4.6
GRA;20191120;4.0
GRA;20191121;3.4
GRA;20191122;3.5
GRA;20191123;11.2
GRA;20191124;13.3
GRA;20191125;9.6
GRA;20191126;9.6
GRA;20191127;11.4
GRA;20191128;9.4
GRA;20191129;8.0
GRA;20191130;5.7
GRA;20191201;3.5
GRA;20191202;3.8
GRA;20191203;1.9
GRA;20191204;1.9
GRA;20191205;2.4
GRA;20191206;11.1
GRA;20191207;11.3
GRA;20191208;10.3
GRA;20191209;8.5
GRA;20191210;4.8
GRA;20191211;3.7
GRA;20191212;3.6
GRA;20191213;4.7
GRA;20191214;10.8
GRA;20191215;12.9
GRA;20191216;8.5
GRA;20191217;9.6
GRA;20191218;14.2
GRA;20191219;10.9
GRA;20191220;9.2
GRA;20191221;8.1
GRA;20191222;7.3
GRA;20191223;5.8
GRA;20191224;9.9
GRA;20191225;9.2
GRA;20191226;6.5
GRA;20191227;7.2
GRA;20191228;4.8
GRA;20191229;0.1
GRA;20191230;0.4
GRA;20191231;3.3
GRA;20200101;-0.9
GRA;20200102;0.4
GRA;20200103;9.2
GRA;20200104;8.1
GRA;20200105;5.0
GRA;20200106;7.6
GRA;20200107;10.4
GRA;20200108;9.3
GRA;20200109;10.6
GRA;20200110;9.1
GRA;20200111;8.2
GRA;20200112;9.0
GRA;20200113;6.5
GRA;20200114;9.3
GRA;20200115;11.2
GRA;20200116;10.9
GRA;20200117;5.6
GRA;20200118;6.5
GRA;20200119;2.8
GRA;20200120;1.9
GRA;20200121;4.7
GRA;20200122;8.4
GRA;20200123;-2.0
GRA;20200124;6.3
GRA;20200125;8.3
GRA;20200126;4.8
GRA;20200127;8.3
GRA;20200128;8.1
GRA;20200129;5.6
GRA;20200130;9.3
GRA;20200131;13.9
GRA;20200201;11.4
GRA;20200202;13.1
GRA;20200203;15.4
GRA;20200204;15.6
GRA;20200205;7.3
GRA;20200206;6.6
GRA;20200207;8.9
GRA;20200208;9.7
GRA;20200209;11.5
GRA;20200210;12.2
GRA;20200211;8.5
GRA;20200212;7.1
GRA;20200213;9.5
GRA;20200214;10.2
GRA;20200215;12.9
GRA;20200216;13.8
GRA;20200217;11.6
GRA;20200218;8.1
GRA;20200219;5.5
GRA;20200220;11.3
GRA;20200221;11.3
GRA;20200222;15.4
GRA;20200223;17.4
GRA;20200224;17.0
GRA;20200225;11.2
GRA;20200226;5.8
GRA;20200227;6.1
GRA;20200228;7.6
GRA;20200229;13.2
GRA;20200301;11.8
GRA;20200302;5.3
GRA;20200303;7.0
GRA;20200304;8.5
GRA;20200305;7.3
GRA;20200306;7.8
GRA;20200307;8.1
GRA;20200308;10.8
GRA;20200309;8.1
GRA;20200310;9.0
GRA;20200311;15.0
GRA;20200312;16.3
GRA;20200313;10.6
GRA;20200314;12.1
GRA;20200315;14.9
GRA;20200316;18.0
GRA;20200317;17.6
GRA;20200318;18.9
GRA;20200319;20.3
GRA;20200320;18.5
GRA;20200321;15.0
GRA;20200322;4.3
GRA;20200323;6.9
GRA;20200324;7.0
GRA;20200325;6.3
GRA;20200326;7.9
GRA;20200327;13.0
GRA;20200328;16.3
GRA;20200329;10.8
GRA;20200330;1.6
GRA;20200331;8.4
GRA;20200401;13.4
GRA;20200402;15.0
GRA;20200403;13.9
GRA;20200404;17.1
GRA;20200405;19.3
GRA;20200406;20.3
GRA;20200407;21.2
GRA;20200408;21.3
GRA;20200409;20.8
GRA;20200410;22.9
GRA;20200411;22.6
GRA;20200412;23.5
GRA;20200413;19.9
GRA;20200414;13.4
GRA;20200415;20.1
GRA;20200416;23.4
GRA;20200417;23.3
GRA;20200418;23.7
GRA;20200419;19.5
GRA;20200420;17.7
GRA;20200421;15.6
GRA;20200422;22.1
GRA;20200423;23.5
GRA;20200424;23.5
GRA;20200425;23.1
GRA;20200426;20.0
GRA;20200427;21.6
GRA;20200428;14.6
GRA;20200429;15.5
GRA;20200430;11.4
GRA;20200501;13.9
GRA;20200502;15.4
GRA;20200503;16.3
GRA;20200504;22.8
GRA;20200505;18.0
GRA;20200506;16.1
GRA;20200507;23.4
GRA;20200508;24.7
GRA;20200509;25.6
GRA;20200510;24.6
GRA;20200511;17.1
GRA;20200512;9.1
GRA;20200513;12.1
GRA;20200514;9.6
GRA;20200515;11.8
GRA;20200516;18.8
GRA;20200517;20.5
GRA;20200518;22.7
GRA;20200519;22.7
GRA;20200520;23.1
GRA;20200521;25.3
GRA;20200522;28.0
GRA;20200523;24.0
GRA;20200524;20.1
GRA;20200525;20.3
GRA;20200526;20.6
GRA;20200527;21.8
GRA;20200528;22.5
GRA;20200529;19.3
GRA;20200530;21.3
GRA;20200531;22.6
GRA;20200601;25.1
GRA;20200602;26.5
GRA;20200603;25.5
GRA;20200604;16.9
GRA;20200605;15.2
GRA;20200606;17.7
GRA;20200607;15.3
GRA;20200608;16.7
GRA;20200609;12.7
GRA;20200610;18.2
GRA;20200611;21.4
GRA;20200612;25.1
GRA;20200613;21.8
GRA;20200614;17.4
GRA;20200615;21.0
GRA;20200616;22.8
GRA;20200617;15.4
GRA;20200618;21.7
GRA;20200619;20.1
GRA;20200620;23.6
GRA;20200621;25.6
GRA;20200622;24.1
GRA;20200623;26.8
GRA;20200624;28.2
GRA;20200625;30.1
GRA;20200626;26.8
GRA;20200627;26.8
GRA;20200628;24.9
GRA;20200629;22.7
GRA;20200630;25.1
GRA;20200701;27.9
GRA;20200702;22.4
GRA;20200703;18.1
GRA;20200704;23.3
GRA;20200705;26.0
GRA;20200706;21.6
GRA;20200707;21.8
GRA;20200708;25.6
GRA;20200709;28.8
GRA;20200710;27.8
GRA;20200711;21.5
GRA;20200712;22.5
GRA;20200713;23.8
GRA;20200714;23.4
GRA;20200715;20.6
GRA;20200716;18.5
GRA;20200717;18.4
GRA;20200718;22.3
GRA;20200719;25.5
GRA;20200720;28.0
GRA;20200721;27.7
GRA;20200722;26.8
GRA;20200723;25.9
GRA;20200724;22.6
GRA;20200725;25.6
GRA;20200726;26.1
GRA;20200727;30.0
GRA;20200728;30.6
GRA;20200729;27.4
GRA;20200730;30.5
GRA;20200731;33.6
GRA;20200801;30.9
GRA;20200802;23.4
GRA;20200803;15.8
GRA;20200804;18.0
GRA;20200805;21.1
GRA;20200806;25.2
GRA;20200807;28.4
GRA;20200808;29.8
GRA;20200809;29.9
GRA;20200810;30.1
GRA;20200811;29.1
GRA;20200812;30.4
GRA;20200813;27.4
GRA;20200814;23.2
GRA;20200815;26.0
GRA;20200816;26.7
GRA;20200817;23.2
GRA;20200818;22.6
GRA;20200819;24.6
GRA;20200820;30.1
GRA;20200821;30.6
GRA;20200822;23.5
GRA;20200823;21.9
GRA;20200824;21.5
GRA;20200825;24.8
GRA;20200826;26.9
GRA;20200827;25.7
GRA;20200828;22.5
GRA;20200829;15.5
GRA;20200830;13.2
GRA;20200831;17.6
GRA;20200901;18.4
GRA;20200902;19.5
GRA;20200903;21.6
GRA;20200904;25.6
GRA;20200905;26.0
GRA;20200906;16.0
GRA;20200907;17.1
GRA;20200908;21.5
GRA;20200909;25.3
GRA;20200910;23.1
GRA;20200911;23.0
GRA;20200912;25.4
GRA;20200913;25.5
GRA;20200914;27.5
GRA;20200915;27.1
GRA;20200916;26.9
GRA;20200917;25.2
GRA;20200918;24.9
GRA;20200919;22.4
GRA;20200920;23.3
GRA;20200921;20.7
GRA;20200922;21.3
GRA;20200923;20.2
GRA;20200924;18.9
GRA;20200925;13.3
GRA;20200926;8.9
GRA;20200927;9.0
GRA;20200928;12.6
GRA;20200929;14.9
GRA;20200930;14.3
GRA;20201001;15.0
GRA;20201002;13.0
GRA;20201003;11.7
GRA;20201004;14.0
GRA;20201005;12.2
GRA;20201006;14.2
GRA;20201007;13.6
GRA;20201008;17.3
GRA;20201009;17.5
GRA;20201010;12.6
GRA;20201011;9.7
GRA;20201012;9.5
GRA;20201013;9.3
GRA;20201014;9.5
GRA;20201015;7.2
GRA;20201016;9.9
GRA;20201017;9.6
GRA;20201018;10.0
GRA;20201019;11.6
GRA;20201020;15.6
GRA;20201021;16.6
GRA;20201022;15.9
GRA;20201023;12.4
GRA;20201024;14.7
GRA;20201025;15.1
GRA;20201026;9.8
GRA;20201027;9.9
GRA;20201028;12.8
GRA;20201029;11.9
GRA;20201030;16.5
GRA;20201031;15.1
GRA;20201101;16.8
GRA;20201102;20.3
GRA;20201103;15.8
GRA;20201104;6.9
GRA;20201105;7.4
GRA;20201106;10.2
GRA;20201107;9.1
GRA;20201108;14.8
GRA;20201109;14.0
GRA;20201110;11.3
GRA;20201111;9.7
GRA;20201112;14.1
GRA;20201113;13.0
GRA;20201114;13.9
GRA;20201115;13.7
GRA;20201116;10.9
GRA;20201117;9.9
GRA;20201118;12.8
GRA;20201119;11.2
GRA;20201120;4.8
GRA;20201121;4.0
GRA;20201122;7.9
GRA;20201123;7.2
GRA;20201124;1.5
GRA;20201125;2.0
GRA;20201126;2.7
GRA;20201127;2.5
GRA;20201128;0.0
GRA;20201129;0.3
GRA;20201130;0.1
GRA;20201201;2.1
GRA;20201202;0.8
GRA;20201203;3.7
GRA;20201204;3.0
GRA;20201205;1.9
GRA;20201206;3.5
GRA;20201207;3.5
GRA;20201208;-0.1
GRA;20201209;0.7
GRA;20201210;-1.1
GRA;20201211;2.3
GRA;20201212;4.2
GRA;20201213;6.2
GRA;20201214;5.9
GRA;20201215;6.1
GRA;20201216;4.7
GRA;20201217;6.8
GRA;20201218;8.7
GRA;20201219;5.2
GRA;20201220;7.8
GRA;20201221;8.7
GRA;20201222;15.0
GRA;20201223;12.6
GRA;20201224;8.3
GRA;20201225;1.5
GRA;20201226;0.4
GRA;20201227;4.7
GRA;20201228;4.0
GRA;20201229;5.0
GRA;20201230;3.3
GRA;20201231;2.2
GRA;20210101;0.9
GRA;20210102;-0.1
GRA;20210103;-0.5
GRA;20210104;-1.4
GRA;20210105;-1.1
GRA;20210106;-0.5
GRA;20210107;0.6
GRA;20210108;0.3
GRA;20210109;-2.0
GRA;20210110;-2.0
GRA;20210111;-3.4
GRA;20210112;3.5
GRA;20210113;4.9
GRA;20210114;5.2
GRA;20210115;4.2
GRA;20210116;-0.9
GRA;20210117;2.5
GRA;20210118;3.6
GRA;20210119;6.4
GRA;20210120;5.8
GRA;20210121;10.4
GRA;20210122;8.3
GRA;20210123;3.5
GRA;20210124;3.0
GRA;20210125;1.2
GRA;20210126;1.1
GRA;20210127;4.8
GRA;20210128;10.5
GRA;20210129;9.8
GRA;20210130;6.2
GRA;20210131;7.1
GRA;20210201;7.3
GRA;20210202;11.2
GRA;20210203;12.1
GRA;20210204;9.5
GRA;20210205;11.1
GRA;20210206;8.5
GRA;20210207;7.7
GRA;20210208;6.7
GRA;20210209;2.8
GRA;20210210;6.2
GRA;20210211;-2.7
GRA;20210212;-6.0
GRA;20210213;-6.1
GRA;20210214;-1.1
GRA;20210215;4.8
GRA;20210216;10.2
GRA;20210217;11.3
GRA;20210218;9.3
GRA;20210219;13.4
GRA;20210220;14.0
GRA;20210221;15.4
GRA;20210222;12.8
GRA;20210223;15.2
GRA;20210224;16.3
GRA;20210225;17.4
GRA;20210226;14.7
GRA;20210227;7.3
GRA;20210228;6.5
GRA;20210301;11.1
GRA;20210302;13.8
GRA;20210303;10.2
GRA;20210304;12.1
GRA;20210305;7.8
GRA;20210306;3.7
GRA;20210307;9.6
GRA;20210308;9.1
GRA;20210309;7.1
GRA;20210310;9.1
GRA;20210311;13.6
GRA;20210312;9.3
GRA;20210313;11.2
GRA;20210314;3.5
GRA;20210315;4.4
GRA;20210316;3.6
GRA;20210317;3.6
GRA;20210318;3.2
GRA;20210319;5.0
GRA;20210320;2.9
GRA;20210321;5.4
GRA;20210322;5.5
GRA;20210323;10.0
GRA;20210324;14.0
GRA;20210325;14.5
GRA;20210326;15.7
GRA;20210327;9.6
GRA;20210328;14.5
GRA;20210329;17.8
GRA;20210330;20.1
GRA;20210331;21.0
GRA;20210401;21.1
GRA;20210402;19.5
GRA;20210403;8.2
GRA;20210404;12.0
GRA;20210405;13.9
GRA;20210406;3.1
GRA;20210407;2.7
GRA;20210408;10.7
GRA;20210409;13.7
GRA;20210410;13.0
GRA;20210411;16.3
GRA;20210412;4.5
GRA;20210413;6.5
GRA;20210414;6.8
