 

stn;time;tre200dn
GDI;19770308;-0.4
GDI;19770309;-2.0
GDI;19770310;-2.4
GDI;19770311;-3.2
GDI;19770312;-5.4
GDI;19770313;-8.6
GDI;19770314;-5.4
GDI;19770315;-13.1
GDI;19770316;-5.2
GDI;19770317;2.3
GDI;19770318;-2.7
GDI;19770319;-5.4
GDI;19770320;-9.3
GDI;19770321;-7.0
GDI;19770322;-4.6
GDI;19770323;-1.4
GDI;19770324;-1.9
GDI;19770325;-4.1
GDI;19770326;-1.0
GDI;19770327;-1.4
GDI;19770328;-4.1
GDI;19770329;-11.7
GDI;19770330;-10.6
GDI;19770331;-10.8
GDI;19770401;-5.6
GDI;19770402;-1.0
GDI;19770403;-3.0
GDI;19770404;-7.6
GDI;19770405;-6.0
GDI;19770406;-5.0
GDI;19770407;-2.6
GDI;19770408;-9.0
GDI;19770409;-12.4
GDI;19770410;-15.2
GDI;19770411;-14.6
GDI;19770412;-10.6
GDI;19770413;-6.0
GDI;19770414;-6.9
GDI;19770415;-10.6
GDI;19770416;-11.7
GDI;19770417;-5.4
GDI;19770418;-6.0
GDI;19770419;-3.1
GDI;19770420;-7.0
GDI;19770421;-4.6
GDI;19770422;-0.2
GDI;19770423;2.9
GDI;19770424;-0.7
GDI;19770425;0.0
GDI;19770426;3.0
GDI;19770427;4.3
GDI;19770428;2.4
GDI;19770429;-1.1
GDI;19770430;-2.4
GDI;19770501;-2.6
GDI;19770502;-6.0
GDI;19770503;0.7
GDI;19770504;0.6
GDI;19770505;-5.0
GDI;19770506;-4.8
GDI;19770507;-6.4
GDI;19770508;-5.2
GDI;19770509;-5.0
GDI;19770510;-4.6
GDI;19770511;-2.0
GDI;19770512;1.1
GDI;19770513;-0.6
GDI;19770514;-3.0
GDI;19770515;-3.7
GDI;19770516;-1.4
GDI;19770517;-1.4
GDI;19770518;1.6
GDI;19770519;4.0
GDI;19770520;0.6
GDI;19770521;1.8
GDI;19770522;2.3
GDI;19770523;1.8
GDI;19770524;3.8
GDI;19770525;4.4
GDI;19770526;2.0
GDI;19770527;1.2
GDI;19770528;1.4
GDI;19770529;1.6
GDI;19770530;1.6
GDI;19770531;1.6
GDI;19770601;1.6
GDI;19770602;1.7
GDI;19770603;2.2
GDI;19770604;0.6
GDI;19770605;1.4
GDI;19770606;1.0
GDI;19770607;2.7
GDI;19770608;4.6
GDI;19770609;4.4
GDI;19770610;6.8
GDI;19770611;4.4
GDI;19770612;4.4
GDI;19770613;7.6
GDI;19770614;1.9
GDI;19770615;0.6
GDI;19770616;1.0
GDI;19770617;4.0
GDI;19770618;4.6
GDI;19770619;3.0
GDI;19770620;3.8
GDI;19770621;3.0
GDI;19770622;2.4
GDI;19770623;2.1
GDI;19770624;4.4
GDI;19770625;4.1
GDI;19770626;2.0
GDI;19770627;1.0
GDI;19770628;2.9
GDI;19770629;4.3
GDI;19770630;1.6
GDI;19770701;2.4
GDI;19770702;5.1
GDI;19770703;7.9
GDI;19770704;7.2
GDI;19770705;8.0
GDI;19770706;7.0
GDI;19770707;7.7
GDI;19770708;7.0
GDI;19770709;6.6
GDI;19770710;6.8
GDI;19770711;6.8
GDI;19770712;7.4
GDI;19770713;8.6
GDI;19770714;7.0
GDI;19770715;5.7
GDI;19770716;5.4
GDI;19770717;5.0
GDI;19770718;5.1
GDI;19770719;7.6
GDI;19770720;5.2
GDI;19770721;3.2
GDI;19770722;1.8
GDI;19770723;4.6
GDI;19770724;7.2
GDI;19770725;3.8
GDI;19770726;1.2
GDI;19770727;0.6
GDI;19770728;2.9
GDI;19770729;5.0
GDI;19770730;5.4
GDI;19770731;2.6
GDI;19770801;3.0
GDI;19770802;1.7
GDI;19770803;5.0
GDI;19770804;6.3
GDI;19770805;7.7
GDI;19770806;6.2
GDI;19770807;6.0
GDI;19770808;5.3
GDI;19770809;5.6
GDI;19770810;4.5
GDI;19770811;4.4
GDI;19770812;4.6
GDI;19770813;4.4
GDI;19770814;5.0
GDI;19770815;7.2
GDI;19770816;8.8
GDI;19770817;7.4
GDI;19770818;6.7
GDI;19770819;3.6
GDI;19770820;3.4
GDI;19770821;3.8
GDI;19770822;2.0
GDI;19770823;2.1
GDI;19770824;2.6
GDI;19770825;4.6
GDI;19770826;6.1
GDI;19770827;5.0
GDI;19770828;4.4
GDI;19770829;5.0
GDI;19770830;3.6
GDI;19770831;4.9
GDI;19770901;6.2
GDI;19770902;3.8
GDI;19770903;5.6
GDI;19770904;6.1
GDI;19770905;5.1
GDI;19770906;6.4
GDI;19770907;8.0
GDI;19770908;8.2
GDI;19770909;3.7
GDI;19770910;2.3
GDI;19770911;8.0
GDI;19770912;8.6
GDI;19770913;7.0
GDI;19770914;4.3
GDI;19770915;6.4
GDI;19770916;6.1
GDI;19770917;0.4
GDI;19770918;-3.3
GDI;19770919;-4.0
GDI;19770920;-3.4
GDI;19770921;-3.5
GDI;19770922;-5.0
GDI;19770923;-2.4
GDI;19770924;0.2
GDI;19770925;0.0
GDI;19770926;1.7
GDI;19770927;1.6
GDI;19770928;2.1
GDI;19770929;4.5
GDI;19770930;3.9
GDI;19771001;4.0
GDI;19771002;-1.4
GDI;19771003;-3.0
GDI;19771004;1.4
GDI;19771005;5.1
GDI;19771006;2.9
GDI;19771007;5.1
GDI;19771008;4.6
GDI;19771009;3.0
GDI;19771010;0.6
GDI;19771011;-2.3
GDI;19771012;1.6
GDI;19771013;3.9
GDI;19771014;4.1
GDI;19771015;4.4
GDI;19771016;4.0
GDI;19771017;3.9
GDI;19771018;3.9
GDI;19771019;3.6
GDI;19771020;4.0
GDI;19771021;6.6
GDI;19771022;6.0
GDI;19771023;4.4
GDI;19771024;5.2
GDI;19771025;3.6
GDI;19771026;1.1
GDI;19771027;3.6
GDI;19771028;1.6
GDI;19771029;-3.2
GDI;19771030;0.0
GDI;19771031;0.0
GDI;19771101;-3.6
GDI;19771102;-4.4
GDI;19771103;4.9
GDI;19771104;2.4
GDI;19771105;-0.6
GDI;19771106;0.6
GDI;19771107;1.2
GDI;19771108;1.0
GDI;19771109;2.7
GDI;19771110;4.8
GDI;19771111;6.0
GDI;19771112;4.4
GDI;19771113;-4.8
GDI;19771114;-9.0
GDI;19771115;-5.3
GDI;19771116;-9.6
GDI;19771117;-9.6
GDI;19771118;-11.4
GDI;19771119;-11.6
GDI;19771120;-11.0
GDI;19771121;-9.0
GDI;19771122;-10.0
GDI;19771123;-10.6
GDI;19771124;-9.0
GDI;19771125;-11.0
GDI;19771126;-12.2
GDI;19771127;-14.8
GDI;19771128;-14.8
GDI;19771129;-13.2
GDI;19771130;-11.2
GDI;19771201;-6.8
GDI;19771202;-10.0
GDI;19771203;-7.6
GDI;19771204;-8.0
GDI;19771205;-6.4
GDI;19771206;-7.0
GDI;19771207;-6.5
GDI;19771208;-2.9
GDI;19771209;-5.2
GDI;19771210;-9.0
GDI;19771211;-5.2
GDI;19771212;-0.4
GDI;19771213;-8.4
GDI;19771214;-9.4
GDI;19771215;-5.7
GDI;19771216;-1.6
GDI;19771217;-3.4
GDI;19771218;-5.8
GDI;19771219;-4.0
GDI;19771220;-3.4
GDI;19771221;-3.5
GDI;19771222;-4.4
GDI;19771223;-6.0
GDI;19771224;3.9
GDI;19771225;-6.0
GDI;19771226;-5.0
GDI;19771227;-3.2
GDI;19771228;-11.0
GDI;19771229;-11.4
GDI;19771230;-12.0
GDI;19771231;-11.4
GDI;19780101;-10.6
GDI;19780102;-5.4
GDI;19780103;-5.0
GDI;19780104;-9.4
GDI;19780105;-16.0
GDI;19780106;-10.0
GDI;19780107;-3.9
GDI;19780108;-2.8
GDI;19780109;-3.8
GDI;19780110;-9.0
GDI;19780111;-10.7
GDI;19780112;-9.6
GDI;19780113;-7.4
GDI;19780114;-5.0
GDI;19780115;-6.6
GDI;19780116;-9.4
GDI;19780117;-8.6
GDI;19780118;-12.4
GDI;19780119;-12.6
GDI;19780120;-10.6
GDI;19780121;-12.6
GDI;19780122;-14.8
GDI;19780123;-12.2
GDI;19780124;-10.0
GDI;19780125;-8.4
GDI;19780126;-9.4
GDI;19780127;-10.4
GDI;19780128;-10.6
GDI;19780129;-11.0
GDI;19780130;-11.9
GDI;19780131;-13.4
GDI;19780201;-14.4
GDI;19780202;-8.6
GDI;19780203;-15.0
GDI;19780204;-18.2
GDI;19780205;-12.1
GDI;19780206;-10.0
GDI;19780207;-11.6
GDI;19780208;-15.0
GDI;19780209;-16.3
GDI;19780210;-14.0
GDI;19780211;-10.2
GDI;19780212;-14.0
GDI;19780213;-12.4
GDI;19780214;-18.0
GDI;19780215;-18.2
GDI;19780216;-10.0
GDI;19780217;-1.6
GDI;19780218;-5.9
GDI;19780219;-2.4
GDI;19780220;-4.2
GDI;19780221;-9.4
GDI;19780222;-5.7
GDI;19780223;-2.6
GDI;19780224;-1.8
GDI;19780225;-2.4
GDI;19780226;-3.3
GDI;19780227;-7.2
GDI;19780228;-7.2
GDI;19780301;-7.6
GDI;19780302;-4.6
GDI;19780303;-8.0
GDI;19780304;-5.2
GDI;19780305;-5.6
GDI;19780306;-10.6
GDI;19780307;-6.6
GDI;19780308;-6.0
GDI;19780309;-6.4
GDI;19780310;-5.6
GDI;19780311;-1.8
GDI;19780312;0.0
GDI;19780313;-4.1
GDI;19780314;-10.6
GDI;19780315;-7.4
GDI;19780316;-6.6
GDI;19780317;-10.5
GDI;19780318;-12.0
GDI;19780319;-15.6
GDI;19780320;-7.0
GDI;19780321;-11.0
GDI;19780322;-12.1
GDI;19780323;-7.8
GDI;19780324;-10.9
GDI;19780325;-10.0
GDI;19780326;-8.7
GDI;19780327;-8.8
GDI;19780328;-3.4
GDI;19780329;-5.4
GDI;19780330;-1.4
GDI;19780331;-2.4
GDI;19780401;-3.6
GDI;19780402;-4.0
GDI;19780403;-3.9
GDI;19780404;-6.4
GDI;19780405;-4.9
GDI;19780406;-5.4
GDI;19780407;-5.4
GDI;19780408;-7.0
GDI;19780409;-5.0
GDI;19780410;-3.1
GDI;19780411;-7.4
GDI;19780412;-13.2
GDI;19780413;-11.4
GDI;19780414;-10.0
GDI;19780415;-8.2
GDI;19780416;-10.0
GDI;19780417;-13.7
GDI;19780418;-11.4
GDI;19780419;-5.6
GDI;19780420;-7.4
GDI;19780421;-5.6
GDI;19780422;-6.6
GDI;19780423;-5.0
GDI;19780424;-5.0
GDI;19780425;-5.0
GDI;19780426;-5.0
GDI;19780427;-3.0
GDI;19780428;-4.4
GDI;19780429;-3.0
GDI;19780430;-3.0
GDI;19780501;-1.0
GDI;19780502;-3.7
GDI;19780503;-4.4
GDI;19780504;0.0
GDI;19780505;2.6
GDI;19780506;-0.8
GDI;19780507;-2.6
GDI;19780508;-2.6
GDI;19780509;-2.0
GDI;19780510;-0.4
GDI;19780511;-2.9
GDI;19780512;-4.6
GDI;19780513;-4.6
GDI;19780514;-8.0
GDI;19780515;-3.6
GDI;19780516;-4.2
GDI;19780517;0.3
GDI;19780518;1.4
GDI;19780519;0.6
GDI;19780520;0.0
GDI;19780521;2.2
GDI;19780522;0.2
GDI;19780523;-0.4
GDI;19780524;-0.2
GDI;19780525;-2.0
GDI;19780526;0.6
GDI;19780527;1.4
GDI;19780528;0.6
GDI;19780529;1.4
GDI;19780530;1.6
GDI;19780531;2.3
GDI;19780601;1.6
GDI;19780602;2.6
GDI;19780603;3.4
GDI;19780604;3.6
GDI;19780605;4.0
GDI;19780606;5.9
GDI;19780607;5.3
GDI;19780608;5.6
GDI;19780609;4.0
GDI;19780610;5.8
GDI;19780611;5.6
GDI;19780612;5.0
GDI;19780613;2.6
GDI;19780614;2.0
GDI;19780615;1.2
GDI;19780616;0.6
GDI;19780617;-2.0
GDI;19780618;-3.0
GDI;19780619;0.2
GDI;19780620;0.8
GDI;19780621;3.2
GDI;19780622;3.0
GDI;19780623;3.6
GDI;19780624;0.4
GDI;19780625;-1.3
GDI;19780626;-1.6
GDI;19780627;-1.4
GDI;19780628;-2.6
GDI;19780629;2.2
GDI;19780630;5.4
GDI;19780701;4.1
GDI;19780702;4.0
GDI;19780703;5.4
GDI;19780704;4.2
GDI;19780705;0.6
GDI;19780706;0.6
GDI;19780707;-0.8
GDI;19780708;-0.6
GDI;19780709;2.1
GDI;19780710;4.3
GDI;19780711;5.2
GDI;19780712;6.0
GDI;19780713;7.9
GDI;19780714;11.3
GDI;19780715;7.2
GDI;19780716;7.4
GDI;19780717;8.6
GDI;19780718;10.4
GDI;19780719;3.0
GDI;19780720;2.4
GDI;19780721;3.0
GDI;19780722;1.4
GDI;19780723;5.6
GDI;19780724;5.6
GDI;19780725;5.4
GDI;19780726;7.0
GDI;19780727;6.8
GDI;19780728;7.4
GDI;19780729;8.6
GDI;19780730;9.2
GDI;19780731;7.5
GDI;19780801;7.6
GDI;19780802;6.2
GDI;19780803;9.4
GDI;19780804;7.9
GDI;19780805;6.2
GDI;19780806;8.4
GDI;19780807;6.2
GDI;19780808;-0.4
GDI;19780809;1.2
GDI;19780810;0.6
GDI;19780811;0.8
GDI;19780812;3.0
GDI;19780813;0.8
GDI;19780814;2.3
GDI;19780815;8.0
GDI;19780816;5.7
GDI;19780817;3.7
GDI;19780818;4.1
GDI;19780819;7.0
GDI;19780820;7.4
GDI;19780821;7.4
GDI;19780822;7.6
GDI;19780823;7.7
GDI;19780824;7.4
GDI;19780825;7.6
GDI;19780826;6.6
GDI;19780827;5.0
GDI;19780828;5.0
GDI;19780829;5.4
GDI;19780830;1.6
GDI;19780831;-1.9
GDI;19780901;-0.6
GDI;19780902;0.0
GDI;19780903;3.0
GDI;19780904;5.4
GDI;19780905;6.2
GDI;19780906;4.4
GDI;19780907;3.0
GDI;19780908;5.2
GDI;19780909;6.0
GDI;19780910;7.2
GDI;19780911;8.2
GDI;19780912;1.6
GDI;19780913;1.4
GDI;19780914;8.0
GDI;19780915;6.3
GDI;19780916;8.0
GDI;19780917;9.1
GDI;19780918;8.6
GDI;19780919;5.9
GDI;19780920;2.4
GDI;19780921;3.6
GDI;19780922;5.2
GDI;19780923;6.4
GDI;19780924;6.9
GDI;19780925;7.6
GDI;19780926;6.4
GDI;19780927;-1.0
GDI;19780928;-2.3
GDI;19780929;-0.5
GDI;19780930;-3.0
GDI;19781001;-6.2
GDI;19781002;-4.7
GDI;19781003;0.3
GDI;19781004;-1.4
GDI;19781005;-2.6
GDI;19781006;0.4
GDI;19781007;5.9
GDI;19781008;6.2
GDI;19781009;5.3
GDI;19781010;6.6
GDI;19781011;7.3
GDI;19781012;6.6
GDI;19781013;5.0
GDI;19781014;4.6
GDI;19781015;3.4
GDI;19781016;2.6
GDI;19781017;-2.0
GDI;19781018;-4.0
GDI;19781019;0.6
GDI;19781020;1.8
GDI;19781021;0.4
GDI;19781022;0.0
GDI;19781023;0.0
GDI;19781024;2.2
GDI;19781025;2.6
GDI;19781026;-1.4
GDI;19781027;1.0
GDI;19781028;0.6
GDI;19781029;1.3
GDI;19781030;3.4
GDI;19781031;4.6
GDI;19781101;3.4
GDI;19781102;4.0
GDI;19781103;1.4
GDI;19781104;1.0
GDI;19781105;1.5
GDI;19781106;1.4
GDI;19781107;2.0
GDI;19781108;2.1
GDI;19781109;2.4
GDI;19781110;0.6
GDI;19781111;0.0
GDI;19781112;0.0
GDI;19781113;0.0
GDI;19781114;-0.8
GDI;19781115;0.7
GDI;19781116;0.3
GDI;19781117;-2.6
GDI;19781118;0.4
GDI;19781119;1.8
GDI;19781120;0.2
GDI;19781121;-2.4
GDI;19781122;-2.0
GDI;19781123;0.0
GDI;19781124;0.4
GDI;19781125;-5.0
GDI;19781126;-11.1
GDI;19781127;-13.0
GDI;19781128;-14.9
GDI;19781129;-17.8
GDI;19781130;-12.7
GDI;19781201;-12.6
GDI;19781202;-11.4
GDI;19781203;-8.0
GDI;19781204;-8.0
GDI;19781205;-8.1
GDI;19781206;-9.4
GDI;19781207;-8.6
GDI;19781208;-5.6
GDI;19781209;-3.0
GDI;19781210;-3.4
GDI;19781211;0.0
GDI;19781212;-2.1
GDI;19781213;-4.4
GDI;19781214;-6.6
GDI;19781215;-7.4
GDI;19781216;-8.4
GDI;19781217;-10.0
GDI;19781218;-11.6
GDI;19781219;-11.8
GDI;19781220;-12.0
GDI;19781221;-11.6
GDI;19781222;-4.6
GDI;19781223;-7.0
GDI;19781224;-6.6
GDI;19781225;-7.0
GDI;19781226;-9.2
GDI;19781227;-4.4
GDI;19781228;-4.0
GDI;19781229;-2.4
GDI;19781230;-5.4
GDI;19781231;-4.0
GDI;19790101;-19.2
GDI;19790102;-24.9
GDI;19790103;-18.0
GDI;19790104;-12.4
GDI;19790105;-9.1
GDI;19790106;-8.9
GDI;19790107;-9.0
GDI;19790108;-5.4
GDI;19790109;-5.1
GDI;19790110;-12.6
GDI;19790111;-12.1
GDI;19790112;-14.8
GDI;19790113;-16.4
GDI;19790114;-18.4
GDI;19790115;-17.0
GDI;19790116;-15.6
GDI;19790117;-13.2
GDI;19790118;-13.6
GDI;19790119;-12.0
GDI;19790120;-7.1
GDI;19790121;-5.6
GDI;19790122;-6.4
GDI;19790123;-3.8
GDI;19790124;-8.8
GDI;19790125;-12.6
GDI;19790126;-6.4
GDI;19790127;-4.4
GDI;19790128;-4.1
GDI;19790129;-8.0
GDI;19790130;-9.6
GDI;19790131;-11.0
GDI;19790201;-11.0
GDI;19790202;-8.7
GDI;19790203;-4.1
GDI;19790204;-9.0
GDI;19790205;-5.0
GDI;19790206;-4.8
GDI;19790207;-8.6
GDI;19790208;-4.4
GDI;19790209;-4.0
GDI;19790210;-1.4
GDI;19790211;-3.6
GDI;19790212;-5.8
GDI;19790213;-8.6
GDI;19790214;-8.4
GDI;19790215;-11.7
GDI;19790216;-11.0
GDI;19790217;-8.9
GDI;19790218;-8.6
GDI;19790219;-9.4
GDI;19790220;-9.1
GDI;19790221;-9.2
GDI;19790222;-9.0
GDI;19790223;-11.4
GDI;19790224;-16.8
GDI;19790225;-13.3
GDI;19790226;-11.6
GDI;19790227;-14.3
GDI;19790228;-12.8
GDI;19790301;-10.4
GDI;19790302;-13.6
GDI;19790303;-7.4
GDI;19790304;-2.9
GDI;19790305;-2.0
GDI;19790306;-3.8
GDI;19790307;-4.6
GDI;19790308;-8.6
GDI;19790309;-10.0
GDI;19790310;-5.4
GDI;19790311;-2.6
GDI;19790312;-0.4
GDI;19790313;-2.0
GDI;19790314;-3.6
GDI;19790315;-2.0
GDI;19790316;-9.8
GDI;19790317;-13.0
GDI;19790318;-7.5
GDI;19790319;-11.6
GDI;19790320;-6.6
GDI;19790321;-11.3
GDI;19790322;-10.1
GDI;19790323;-6.4
GDI;19790324;-4.8
GDI;19790325;-6.4
GDI;19790326;-3.0
GDI;19790327;-6.9
GDI;19790328;-7.4
GDI;19790329;-10.4
GDI;19790330;-10.0
GDI;19790331;-9.8
GDI;19790401;-13.0
GDI;19790402;-8.1
GDI;19790403;-7.2
GDI;19790404;-13.2
GDI;19790405;-12.3
GDI;19790406;-11.4
GDI;19790407;-13.0
GDI;19790408;-9.2
GDI;19790409;-6.0
GDI;19790410;-4.1
GDI;19790411;-1.8
GDI;19790412;-3.4
GDI;19790413;-5.3
GDI;19790414;-4.6
GDI;19790415;-2.0
GDI;19790416;-2.8
GDI;19790417;-6.4
GDI;19790418;-6.9
GDI;19790419;-8.2
GDI;19790420;-7.3
GDI;19790421;-5.0
GDI;19790422;-7.0
GDI;19790423;-2.6
GDI;19790424;-3.2
GDI;19790425;-6.6
GDI;19790426;-7.9
GDI;19790427;-6.6
GDI;19790428;-6.4
GDI;19790429;-7.0
GDI;19790430;-4.6
GDI;19790501;-3.0
GDI;19790502;-6.6
GDI;19790503;-13.0
GDI;19790504;-9.0
GDI;19790505;-10.6
GDI;19790506;-8.6
GDI;19790507;-8.6
GDI;19790508;-4.4
GDI;19790509;-2.7
GDI;19790510;-1.4
GDI;19790511;-1.6
GDI;19790512;1.4
GDI;19790513;0.3
GDI;19790514;1.6
GDI;19790515;1.6
GDI;19790516;2.6
GDI;19790517;1.7
GDI;19790518;2.6
GDI;19790519;3.3
GDI;19790520;0.8
GDI;19790521;-1.2
GDI;19790522;2.0
GDI;19790523;3.0
GDI;19790524;-0.2
GDI;19790525;-2.3
GDI;19790526;1.9
GDI;19790527;3.2
GDI;19790528;1.9
GDI;19790529;5.0
GDI;19790530;6.1
GDI;19790531;5.0
GDI;19790601;6.6
GDI;19790602;6.4
GDI;19790603;5.0
GDI;19790604;5.2
GDI;19790605;5.0
GDI;19790606;5.2
GDI;19790607;4.0
GDI;19790608;4.0
GDI;19790609;5.0
GDI;19790610;6.0
GDI;19790611;6.3
GDI;19790612;5.8
GDI;19790613;5.5
GDI;19790614;2.6
GDI;19790615;1.6
GDI;19790616;-3.0
GDI;19790617;-1.8
GDI;19790618;0.0
GDI;19790619;0.8
GDI;19790620;3.4
GDI;19790621;4.4
GDI;19790622;5.1
GDI;19790623;3.3
GDI;19790624;7.1
GDI;19790625;6.6
GDI;19790626;6.7
GDI;19790627;8.0
GDI;19790628;6.6
GDI;19790629;6.0
GDI;19790630;6.1
GDI;19790701;3.4
GDI;19790702;2.6
GDI;19790703;-0.6
GDI;19790704;-0.6
GDI;19790705;2.4
GDI;19790706;4.1
GDI;19790707;4.4
GDI;19790708;5.6
GDI;19790709;4.8
GDI;19790710;8.0
GDI;19790711;9.8
GDI;19790712;9.4
GDI;19790713;7.7
GDI;19790714;4.8
GDI;19790715;4.8
GDI;19790716;5.4
GDI;19790717;7.1
GDI;19790718;6.1
GDI;19790719;10.2
GDI;19790720;7.3
GDI;19790721;7.0
GDI;19790722;4.6
GDI;19790723;1.6
GDI;19790724;3.2
GDI;19790725;4.7
GDI;19790726;7.2
GDI;19790727;7.1
GDI;19790728;8.2
GDI;19790729;8.6
GDI;19790730;9.6
GDI;19790731;7.8
GDI;19790801;9.4
GDI;19790802;9.0
GDI;19790803;9.2
GDI;19790804;6.4
GDI;19790805;6.0
GDI;19790806;10.4
GDI;19790807;8.4
GDI;19790808;8.0
GDI;19790809;5.6
GDI;19790810;3.0
GDI;19790811;2.1
GDI;19790812;4.9
GDI;19790813;4.0
GDI;19790814;7.8
GDI;19790815;8.8
GDI;19790816;2.1
GDI;19790817;2.2
GDI;19790818;0.7
GDI;19790819;1.2
GDI;19790820;3.9
GDI;19790821;3.0
GDI;19790822;5.4
GDI;19790823;4.2
GDI;19790824;-0.4
GDI;19790825;-0.9
GDI;19790826;-0.2
GDI;19790827;0.4
GDI;19790828;1.3
GDI;19790829;3.1
GDI;19790830;6.1
GDI;19790831;5.9
GDI;19790901;7.4
GDI;19790902;7.6
GDI;19790903;5.2
GDI;19790904;3.0
GDI;19790905;5.0
GDI;19790906;6.6
GDI;19790907;7.0
GDI;19790908;7.1
GDI;19790909;7.2
GDI;19790910;5.1
GDI;19790911;4.6
GDI;19790912;6.7
GDI;19790913;6.9
GDI;19790914;6.6
GDI;19790915;6.4
GDI;19790916;4.0
GDI;19790917;6.4
GDI;19790918;6.0
GDI;19790919;7.0
GDI;19790920;6.0
GDI;19790921;2.5
GDI;19790922;-2.3
GDI;19790923;-2.3
GDI;19790924;-1.4
GDI;19790925;-3.2
GDI;19790926;-1.8
GDI;19790927;3.2
GDI;19790928;4.5
GDI;19790929;5.2
GDI;19790930;4.8
GDI;19791001;5.1
GDI;19791002;4.3
GDI;19791003;5.4
GDI;19791004;5.4
GDI;19791005;1.6
GDI;19791006;1.4
GDI;19791007;4.4
GDI;19791008;5.0
GDI;19791009;6.1
GDI;19791010;8.2
GDI;19791011;5.0
GDI;19791012;3.4
GDI;19791013;3.6
GDI;19791014;4.0
GDI;19791015;0.2
GDI;19791016;1.5
GDI;19791017;2.0
GDI;19791018;-0.4
GDI;19791019;3.1
GDI;19791020;6.3
GDI;19791021;2.6
GDI;19791022;3.4
GDI;19791023;2.0
GDI;19791024;1.3
GDI;19791025;1.4
GDI;19791026;-0.9
GDI;19791027;-1.6
GDI;19791028;-0.8
GDI;19791029;-1.6
GDI;19791030;-2.2
GDI;19791031;-4.0
GDI;19791101;-1.3
GDI;19791102;-3.0
GDI;19791103;-3.2
GDI;19791104;-3.2
GDI;19791105;-5.0
GDI;19791106;-5.9
GDI;19791107;-1.6
GDI;19791108;0.0
GDI;19791109;-0.6
GDI;19791110;-8.6
GDI;19791111;-11.3
GDI;19791112;-11.4
GDI;19791113;-7.0
GDI;19791114;-6.0
GDI;19791115;-9.3
GDI;19791116;-12.0
GDI;19791117;-12.1
GDI;19791118;-7.9
GDI;19791119;-9.4
GDI;19791120;-10.6
GDI;19791121;-8.8
GDI;19791122;-11.0
GDI;19791123;-6.6
GDI;19791124;-5.0
GDI;19791125;-6.0
GDI;19791126;-1.0
GDI;19791127;5.0
GDI;19791128;5.0
GDI;19791129;6.6
GDI;19791130;4.2
GDI;19791201;1.4
GDI;19791202;-0.4
GDI;19791203;1.0
GDI;19791204;1.4
GDI;19791205;1.0
GDI;19791206;0.6
GDI;19791207;0.9
GDI;19791208;0.2
GDI;19791209;-2.8
GDI;19791210;-2.2
GDI;19791211;-4.8
GDI;19791212;-8.0
GDI;19791213;-7.6
GDI;19791214;-6.0
GDI;19791215;-7.2
GDI;19791216;-9.6
GDI;19791217;-5.2
GDI;19791218;-8.6
GDI;19791219;-10.2
GDI;19791220;-15.6
GDI;19791221;-15.8
GDI;19791222;-6.4
GDI;19791223;-7.9
GDI;19791224;-10.8
GDI;19791225;-12.8
GDI;19791226;-9.0
GDI;19791227;-10.1
GDI;19791228;-8.9
GDI;19791229;-11.4
GDI;19791230;-10.4
GDI;19791231;-12.2
GDI;19800101;-16.0
GDI;19800102;-15.0
GDI;19800103;-15.0
GDI;19800104;-12.0
GDI;19800105;-8.0
GDI;19800106;-10.0
GDI;19800107;-9.0
GDI;19800108;-17.0
GDI;19800109;-14.2
GDI;19800110;-6.6
GDI;19800111;-17.0
GDI;19800112;-20.8
GDI;19800113;-12.4
GDI;19800114;-10.0
GDI;19800115;-8.3
GDI;19800116;-7.0
GDI;19800117;-10.4
GDI;19800118;-11.6
GDI;19800119;-10.8
GDI;19800120;-11.4
GDI;19800121;-12.9
GDI;19800122;-9.0
GDI;19800123;-8.0
GDI;19800124;-6.2
GDI;19800125;-7.8
GDI;19800126;-10.6
GDI;19800127;-15.3
GDI;19800128;-10.0
GDI;19800129;-5.3
GDI;19800130;-5.9
GDI;19800131;-5.0
GDI;19800201;-8.4
GDI;19800202;-9.8
GDI;19800203;-7.8
GDI;19800204;-4.4
GDI;19800205;-2.8
GDI;19800206;-4.6
GDI;19800207;-7.3
GDI;19800208;-8.0
GDI;19800209;-2.7
GDI;19800210;-3.2
GDI;19800211;-8.6
GDI;19800212;-9.1
GDI;19800213;-4.4
GDI;19800214;-9.4
GDI;19800215;-8.0
GDI;19800216;-5.0
GDI;19800217;-7.6
GDI;19800218;-9.6
GDI;19800219;-11.1
GDI;19800220;-15.0
GDI;19800221;-13.6
GDI;19800222;-9.4
GDI;19800223;-5.0
GDI;19800224;-6.1
GDI;19800225;-6.8
GDI;19800226;-7.7
GDI;19800227;-4.1
GDI;19800228;-7.1
GDI;19800229;-7.0
GDI;19800301;-4.0
GDI;19800302;-2.0
GDI;19800303;-7.4
GDI;19800304;-10.0
GDI;19800305;-7.0
GDI;19800306;-8.8
GDI;19800307;-8.2
GDI;19800308;-11.8
GDI;19800309;-9.2
GDI;19800310;-13.0
GDI;19800311;-10.0
GDI;19800312;-12.4
GDI;19800313;-7.7
GDI;19800314;-7.4
GDI;19800315;-7.0
GDI;19800316;-11.2
GDI;19800317;-8.6
GDI;19800318;-10.6
GDI;19800319;-10.0
GDI;19800320;-6.5
GDI;19800321;-7.0
GDI;19800322;-8.1
GDI;19800323;-6.6
GDI;19800324;-7.8
GDI;19800325;-9.1
