 

stn;time;tre200d0
DLBKO;19940411;0.6
DLBKO;19940412;1.9
DLBKO;19940413;2.9
DLBKO;19940414;3.6
DLBKO;19940415;4.0
DLBKO;19940416;7.8
DLBKO;19940417;6.7
DLBKO;19940418;2.1
DLBKO;19940419;3.9
DLBKO;19940420;8.0
DLBKO;19940421;8.7
DLBKO;19940422;10.0
DLBKO;19940423;10.6
DLBKO;19940424;11.4
DLBKO;19940425;11.3
DLBKO;19940426;7.4
DLBKO;19940427;10.2
DLBKO;19940428;10.5
DLBKO;19940429;11.7
DLBKO;19940430;15.1
DLBKO;19940501;9.5
DLBKO;19940502;7.2
DLBKO;19940503;9.4
DLBKO;19940504;11.2
DLBKO;19940505;6.5
DLBKO;19940506;6.9
DLBKO;19940507;9.4
DLBKO;19940508;11.3
DLBKO;19940509;12.6
DLBKO;19940510;11.2
DLBKO;19940511;9.2
DLBKO;19940512;10.4
DLBKO;19940513;11.6
DLBKO;19940514;14.2
DLBKO;19940515;12.8
DLBKO;19940516;15.5
DLBKO;19940517;13.6
DLBKO;19940518;14.5
DLBKO;19940519;11.0
DLBKO;19940520;9.5
DLBKO;19940521;11.0
DLBKO;19940522;12.4
DLBKO;19940523;14.3
DLBKO;19940524;14.8
DLBKO;19940525;12.4
DLBKO;19940526;10.6
DLBKO;19940527;10.4
DLBKO;19940528;10.8
DLBKO;19940529;10.4
DLBKO;19940530;9.7
DLBKO;19940531;12.4
DLBKO;19940601;16.6
DLBKO;19940602;21.7
DLBKO;19940603;12.8
DLBKO;19940604;9.8
DLBKO;19940605;6.5
DLBKO;19940606;9.2
DLBKO;19940607;12.5
DLBKO;19940608;18.4
DLBKO;19940609;7.8
DLBKO;19940610;8.3
DLBKO;19940611;7.4
DLBKO;19940612;8.8
DLBKO;19940613;11.0
DLBKO;19940614;11.7
DLBKO;19940615;16.4
DLBKO;19940616;14.9
DLBKO;19940617;13.2
DLBKO;19940618;17.0
DLBKO;19940619;16.0
DLBKO;19940620;14.8
DLBKO;19940621;14.0
DLBKO;19940622;18.0
DLBKO;19940623;16.3
DLBKO;19940624;18.5
DLBKO;19940625;21.6
DLBKO;19940626;20.6
DLBKO;19940627;20.7
DLBKO;19940628;21.8
DLBKO;19940629;17.0
DLBKO;19940630;18.9
DLBKO;19940701;19.1
DLBKO;19940702;20.2
DLBKO;19940703;20.9
DLBKO;19940704;22.5
DLBKO;19940705;17.8
DLBKO;19940706;17.4
DLBKO;19940707;15.0
DLBKO;19940708;14.8
DLBKO;19940709;14.5
DLBKO;19940710;15.3
DLBKO;19940711;16.3
DLBKO;19940712;17.5
DLBKO;19940713;18.7
DLBKO;19940714;17.2
DLBKO;19940715;15.1
DLBKO;19940716;18.0
DLBKO;19940717;20.0
DLBKO;19940718;18.3
DLBKO;19940719;17.0
DLBKO;19940720;16.3
DLBKO;19940721;17.0
DLBKO;19940722;17.0
DLBKO;19940723;18.9
DLBKO;19940724;19.0
DLBKO;19940725;19.8
DLBKO;19940726;19.6
DLBKO;19940727;20.6
DLBKO;19940728;19.8
DLBKO;19940729;20.3
DLBKO;19940730;19.4
DLBKO;19940731;21.8
DLBKO;19940801;17.8
DLBKO;19940802;18.3
DLBKO;19940803;19.9
DLBKO;19940804;20.6
DLBKO;19940805;22.4
DLBKO;19940806;23.6
DLBKO;19940807;21.4
DLBKO;19940808;19.7
DLBKO;19940809;18.6
DLBKO;19940810;21.0
DLBKO;19940811;16.0
DLBKO;19940812;14.6
DLBKO;19940813;14.7
DLBKO;19940814;14.3
DLBKO;19940815;13.2
DLBKO;19940816;14.7
DLBKO;19940817;16.1
DLBKO;19940818;12.8
DLBKO;19940819;13.5
DLBKO;19940820;15.4
DLBKO;19940821;18.8
DLBKO;19940822;19.2
DLBKO;19940823;18.4
DLBKO;19940824;16.6
DLBKO;19940825;13.1
DLBKO;19940826;15.2
DLBKO;19940827;15.6
DLBKO;19940828;16.5
DLBKO;19940829;13.2
DLBKO;19940830;15.8
DLBKO;19940831;17.8
DLBKO;19940901;15.0
DLBKO;19940902;13.5
DLBKO;19940903;11.1
DLBKO;19940904;12.3
DLBKO;19940905;14.5
DLBKO;19940906;15.5
DLBKO;19940907;18.1
DLBKO;19940908;13.5
DLBKO;19940909;12.2
DLBKO;19940910;11.6
DLBKO;19940911;14.2
DLBKO;19940912;14.5
DLBKO;19940913;13.6
DLBKO;19940914;11.2
DLBKO;19940915;7.0
DLBKO;19940916;9.1
DLBKO;19940917;5.9
DLBKO;19940918;5.6
DLBKO;19940919;8.8
DLBKO;19940920;8.4
DLBKO;19940921;10.9
DLBKO;19940922;10.0
DLBKO;19940923;13.8
DLBKO;19940924;16.6
DLBKO;19940925;15.0
DLBKO;19940926;14.4
DLBKO;19940927;13.2
DLBKO;19940928;10.9
DLBKO;19940929;11.6
DLBKO;19940930;12.4
DLBKO;19941001;13.0
DLBKO;19941002;13.5
DLBKO;19941003;12.2
DLBKO;19941004;4.4
DLBKO;19941005;3.8
DLBKO;19941006;1.2
DLBKO;19941007;1.3
DLBKO;19941008;0.2
DLBKO;19941009;2.8
DLBKO;19941010;4.1
DLBKO;19941011;5.9
DLBKO;19941012;9.7
DLBKO;19941013;7.2
DLBKO;19941014;8.4
DLBKO;19941015;9.2
DLBKO;19941016;10.8
DLBKO;19941017;5.2
DLBKO;19941018;3.6
DLBKO;19941019;4.5
DLBKO;19941020;6.7
DLBKO;19941021;6.8
DLBKO;19941022;7.5
DLBKO;19941023;7.8
DLBKO;19941024;4.8
DLBKO;19941025;7.3
DLBKO;19941026;6.2
DLBKO;19941027;3.0
DLBKO;19941028;5.2
DLBKO;19941029;3.7
DLBKO;19941030;13.2
DLBKO;19941031;8.4
DLBKO;19941101;8.2
DLBKO;19941102;5.5
DLBKO;19941103;6.6
DLBKO;19941104;9.0
DLBKO;19941105;13.9
DLBKO;19941106;10.0
DLBKO;19941107;8.2
DLBKO;19941108;5.5
DLBKO;19941109;4.6
DLBKO;19941110;4.5
DLBKO;19941111;4.2
DLBKO;19941112;5.8
DLBKO;19941113;5.6
DLBKO;19941114;6.8
DLBKO;19941115;8.7
DLBKO;19941116;7.8
DLBKO;19941117;5.6
DLBKO;19941118;5.2
DLBKO;19941119;6.2
DLBKO;19941120;7.8
DLBKO;19941121;8.2
DLBKO;19941122;8.2
DLBKO;19941123;4.1
DLBKO;19941124;6.6
DLBKO;19941125;7.0
DLBKO;19941126;5.0
DLBKO;19941127;5.1
DLBKO;19941128;3.3
DLBKO;19941129;1.8
DLBKO;19941130;0.1
DLBKO;19941201;-1.0
DLBKO;19941202;-0.3
DLBKO;19941203;2.0
DLBKO;19941204;5.6
DLBKO;19941205;5.2
DLBKO;19941206;3.4
DLBKO;19941207;-0.2
DLBKO;19941208;1.4
DLBKO;19941209;4.6
DLBKO;19941210;6.5
DLBKO;19941211;10.0
DLBKO;19941212;6.5
DLBKO;19941213;3.2
DLBKO;19941214;-0.7
DLBKO;19941215;-3.6
DLBKO;19941216;-1.7
DLBKO;19941217;-1.0
DLBKO;19941218;-4.0
DLBKO;19941219;0.6
DLBKO;19941220;0.0
DLBKO;19941221;-2.6
DLBKO;19941222;-2.6
DLBKO;19941223;-4.2
DLBKO;19941224;-6.2
DLBKO;19941225;-6.3
DLBKO;19941226;-4.1
DLBKO;19941227;5.4
DLBKO;19941228;10.2
DLBKO;19941229;3.3
DLBKO;19941230;3.1
DLBKO;19941231;1.4
DLBKO;19950101;-1.4
DLBKO;19950102;-3.6
DLBKO;19950103;-5.6
DLBKO;19950104;-8.6
DLBKO;19950105;-14.6
DLBKO;19950106;-12.5
DLBKO;19950107;-7.2
DLBKO;19950108;-9.7
DLBKO;19950109;-4.0
DLBKO;19950110;1.2
DLBKO;19950111;-1.5
DLBKO;19950112;-2.9
DLBKO;19950113;-6.0
DLBKO;19950114;-8.8
DLBKO;19950115;-5.9
DLBKO;19950116;-7.0
DLBKO;19950117;-5.1
DLBKO;19950118;-1.9
DLBKO;19950119;-2.2
DLBKO;19950120;-0.6
DLBKO;19950121;-1.0
DLBKO;19950122;5.1
DLBKO;19950123;4.0
DLBKO;19950124;2.6
DLBKO;19950125;8.2
DLBKO;19950126;5.7
DLBKO;19950127;-2.6
DLBKO;19950128;5.3
DLBKO;19950129;4.4
DLBKO;19950130;2.4
DLBKO;19950131;-4.8
DLBKO;19950201;0.1
DLBKO;19950202;2.8
DLBKO;19950203;1.6
DLBKO;19950204;2.3
DLBKO;19950205;3.8
DLBKO;19950206;5.8
DLBKO;19950207;8.5
DLBKO;19950208;5.8
DLBKO;19950209;3.3
DLBKO;19950210;1.8
DLBKO;19950211;3.2
DLBKO;19950212;2.9
DLBKO;19950213;7.6
DLBKO;19950214;3.2
DLBKO;19950215;4.8
DLBKO;19950216;4.8
DLBKO;19950217;6.9
DLBKO;19950218;0.8
DLBKO;19950219;2.8
DLBKO;19950220;5.6
DLBKO;19950221;9.1
DLBKO;19950222;0.5
DLBKO;19950223;-0.8
DLBKO;19950224;2.0
DLBKO;19950225;3.6
DLBKO;19950226;-0.3
DLBKO;19950227;-2.6
DLBKO;19950228;0.6
DLBKO;19950301;3.0
DLBKO;19950302;2.1
DLBKO;19950303;0.9
DLBKO;19950304;-2.5
DLBKO;19950305;-2.3
DLBKO;19950306;1.4
DLBKO;19950307;-2.7
DLBKO;19950308;1.1
DLBKO;19950309;0.6
DLBKO;19950310;-0.6
DLBKO;19950311;1.6
DLBKO;19950312;1.7
DLBKO;19950313;0.9
DLBKO;19950314;0.0
DLBKO;19950315;2.6
DLBKO;19950316;1.6
DLBKO;19950317;6.6
DLBKO;19950318;6.3
DLBKO;19950319;4.6
DLBKO;19950320;-1.2
DLBKO;19950321;-1.9
DLBKO;19950322;0.0
DLBKO;19950323;1.0
DLBKO;19950324;4.0
DLBKO;19950325;7.6
DLBKO;19950326;7.6
DLBKO;19950327;2.2
DLBKO;19950328;-3.0
DLBKO;19950329;-2.2
DLBKO;19950330;-3.0
DLBKO;19950331;-1.6
DLBKO;19950401;5.3
DLBKO;19950402;7.1
DLBKO;19950403;8.1
DLBKO;19950404;11.6
DLBKO;19950405;10.3
DLBKO;19950406;9.6
DLBKO;19950407;10.9
DLBKO;19950408;3.4
DLBKO;19950409;-0.4
DLBKO;19950410;3.8
DLBKO;19950411;4.7
DLBKO;19950412;4.4
DLBKO;19950413;2.8
DLBKO;19950414;0.1
DLBKO;19950415;1.5
DLBKO;19950416;3.2
DLBKO;19950417;5.2
DLBKO;19950418;8.6
DLBKO;19950419;10.6
DLBKO;19950420;2.9
DLBKO;19950421;9.0
DLBKO;19950422;13.4
DLBKO;19950423;12.0
DLBKO;19950424;15.3
DLBKO;19950425;9.4
DLBKO;19950426;6.6
DLBKO;19950427;8.6
DLBKO;19950428;9.6
DLBKO;19950429;12.4
DLBKO;19950430;10.0
DLBKO;19950501;10.4
DLBKO;19950502;8.4
DLBKO;19950503;8.8
DLBKO;19950504;11.3
DLBKO;19950505;12.8
DLBKO;19950506;13.1
DLBKO;19950507;13.3
DLBKO;19950508;16.8
DLBKO;19950509;9.2
DLBKO;19950510;9.2
DLBKO;19950511;8.7
DLBKO;19950512;10.0
DLBKO;19950513;5.3
DLBKO;19950514;2.5
DLBKO;19950515;6.3
DLBKO;19950516;10.5
DLBKO;19950517;11.5
DLBKO;19950518;10.4
DLBKO;19950519;5.4
DLBKO;19950520;3.8
DLBKO;19950521;6.5
DLBKO;19950522;6.8
DLBKO;19950523;12.0
DLBKO;19950524;15.3
DLBKO;19950525;16.9
DLBKO;19950526;15.3
DLBKO;19950527;14.0
DLBKO;19950528;14.6
DLBKO;19950529;16.5
DLBKO;19950530;13.2
DLBKO;19950531;13.2
DLBKO;19950601;9.6
DLBKO;19950602;8.5
DLBKO;19950603;11.8
DLBKO;19950604;10.4
DLBKO;19950605;9.4
DLBKO;19950606;8.8
DLBKO;19950607;10.8
DLBKO;19950608;13.1
DLBKO;19950609;7.7
DLBKO;19950610;11.0
DLBKO;19950611;8.4
DLBKO;19950612;8.8
DLBKO;19950613;9.6
DLBKO;19950614;8.2
DLBKO;19950615;10.2
DLBKO;19950616;10.4
DLBKO;19950617;15.4
DLBKO;19950618;14.0
DLBKO;19950619;14.9
DLBKO;19950620;18.7
DLBKO;19950621;18.9
DLBKO;19950622;12.6
DLBKO;19950623;7.6
DLBKO;19950624;8.5
DLBKO;19950625;11.8
DLBKO;19950626;15.0
DLBKO;19950627;16.1
DLBKO;19950628;16.0
DLBKO;19950629;16.8
DLBKO;19950630;17.7
DLBKO;19950701;19.3
DLBKO;19950702;16.4
DLBKO;19950703;14.8
DLBKO;19950704;15.2
DLBKO;19950705;15.6
DLBKO;19950706;16.3
DLBKO;19950707;17.4
DLBKO;19950708;19.8
DLBKO;19950709;21.4
DLBKO;19950710;19.2
DLBKO;19950711;19.5
DLBKO;19950712;19.2
DLBKO;19950713;20.5
DLBKO;19950714;18.6
DLBKO;19950715;16.4
DLBKO;19950716;16.0
DLBKO;19950717;15.8
DLBKO;19950718;17.6
DLBKO;19950719;19.0
DLBKO;19950720;20.3
DLBKO;19950721;20.9
DLBKO;19950722;21.2
DLBKO;19950723;14.6
DLBKO;19950724;16.2
DLBKO;19950725;18.4
DLBKO;19950726;20.6
DLBKO;19950727;19.8
DLBKO;19950728;16.3
DLBKO;19950729;15.9
DLBKO;19950730;17.0
DLBKO;19950731;17.5
DLBKO;19950801;18.0
DLBKO;19950802;17.6
DLBKO;19950803;16.4
DLBKO;19950804;16.0
DLBKO;19950805;17.3
DLBKO;19950806;17.6
DLBKO;19950807;17.8
DLBKO;19950808;15.9
DLBKO;19950809;13.3
DLBKO;19950810;14.1
DLBKO;19950811;17.5
DLBKO;19950812;18.0
DLBKO;19950813;17.2
DLBKO;19950814;15.8
DLBKO;19950815;14.7
DLBKO;19950816;12.6
DLBKO;19950817;11.9
DLBKO;19950818;15.1
DLBKO;19950819;16.4
DLBKO;19950820;15.5
DLBKO;19950821;15.9
DLBKO;19950822;16.5
DLBKO;19950823;17.3
DLBKO;19950824;16.6
DLBKO;19950825;15.7
DLBKO;19950826;13.8
DLBKO;19950827;13.6
DLBKO;19950828;7.3
DLBKO;19950829;7.1
DLBKO;19950830;6.8
DLBKO;19950831;7.4
DLBKO;19950901;9.2
DLBKO;19950902;11.3
DLBKO;19950903;12.2
DLBKO;19950904;9.0
DLBKO;19950905;9.0
DLBKO;19950906;10.4
DLBKO;19950907;14.0
DLBKO;19950908;14.3
DLBKO;19950909;10.2
DLBKO;19950910;10.0
DLBKO;19950911;13.4
DLBKO;19950912;13.4
DLBKO;19950913;13.2
DLBKO;19950914;10.2
DLBKO;19950915;9.9
DLBKO;19950916;10.4
DLBKO;19950917;10.7
DLBKO;19950918;11.5
DLBKO;19950919;13.0
DLBKO;19950920;11.0
DLBKO;19950921;9.2
DLBKO;19950922;8.2
DLBKO;19950923;8.2
DLBKO;19950924;9.7
DLBKO;19950925;9.4
DLBKO;19950926;8.2
DLBKO;19950927;12.1
DLBKO;19950928;6.4
DLBKO;19950929;4.2
DLBKO;19950930;5.9
DLBKO;19951001;9.7
DLBKO;19951002;11.0
DLBKO;19951003;12.6
DLBKO;19951004;14.5
DLBKO;19951005;16.2
DLBKO;19951006;15.4
DLBKO;19951007;12.7
DLBKO;19951008;12.7
DLBKO;19951009;12.4
DLBKO;19951010;11.8
DLBKO;19951011;12.2
DLBKO;19951012;12.5
DLBKO;19951013;13.5
DLBKO;19951014;11.8
DLBKO;19951015;10.1
DLBKO;19951016;8.0
DLBKO;19951017;7.0
DLBKO;19951018;11.7
DLBKO;19951019;12.0
DLBKO;19951020;9.4
DLBKO;19951021;5.2
DLBKO;19951022;4.4
DLBKO;19951023;6.2
DLBKO;19951024;5.0
DLBKO;19951025;9.0
DLBKO;19951026;7.8
DLBKO;19951027;12.6
DLBKO;19951028;10.9
DLBKO;19951029;11.4
DLBKO;19951030;11.0
DLBKO;19951031;10.0
DLBKO;19951101;8.5
DLBKO;19951102;2.0
DLBKO;19951103;3.0
DLBKO;19951104;-3.6
DLBKO;19951105;-5.2
DLBKO;19951106;-4.8
DLBKO;19951107;0.1
DLBKO;19951108;1.0
DLBKO;19951109;1.1
DLBKO;19951110;2.0
DLBKO;19951111;6.4
DLBKO;19951112;3.9
DLBKO;19951113;3.6
DLBKO;19951114;7.0
DLBKO;19951115;5.5
DLBKO;19951116;6.7
DLBKO;19951117;2.7
DLBKO;19951118;-3.0
DLBKO;19951119;-0.7
DLBKO;19951120;-5.8
DLBKO;19951121;-7.8
DLBKO;19951122;-2.2
DLBKO;19951123;1.2
DLBKO;19951124;-1.2
DLBKO;19951125;-0.8
DLBKO;19951126;1.1
DLBKO;19951127;-0.1
DLBKO;19951128;0.5
DLBKO;19951129;2.6
DLBKO;19951130;0.8
DLBKO;19951201;-0.9
DLBKO;19951202;0.2
DLBKO;19951203;-1.7
DLBKO;19951204;-2.8
DLBKO;19951205;-4.5
DLBKO;19951206;-4.6
DLBKO;19951207;-5.5
DLBKO;19951208;-4.4
DLBKO;19951209;-3.4
DLBKO;19951210;-5.0
DLBKO;19951211;-3.6
DLBKO;19951212;-2.5
DLBKO;19951213;-4.6
DLBKO;19951214;-6.0
DLBKO;19951215;-7.8
DLBKO;19951216;-4.2
DLBKO;19951217;-1.8
DLBKO;19951218;1.8
DLBKO;19951219;0.2
DLBKO;19951220;3.5
DLBKO;19951221;2.7
DLBKO;19951222;3.9
DLBKO;19951223;8.8
DLBKO;19951224;6.9
DLBKO;19951225;3.7
DLBKO;19951226;-2.4
DLBKO;19951227;-7.4
DLBKO;19951228;-11.4
DLBKO;19951229;-9.6
DLBKO;19951230;-5.2
DLBKO;19951231;-3.9
DLBKO;19960101;-0.4
DLBKO;19960102;-1.0
DLBKO;19960103;-2.2
DLBKO;19960104;-4.4
DLBKO;19960105;-7.8
DLBKO;19960106;-5.0
DLBKO;19960107;2.1
DLBKO;19960108;1.7
DLBKO;19960109;-1.8
DLBKO;19960110;0.8
DLBKO;19960111;3.8
DLBKO;19960112;6.2
DLBKO;19960113;1.6
DLBKO;19960114;-2.4
DLBKO;19960115;-3.8
DLBKO;19960116;-4.0
DLBKO;19960117;-6.2
DLBKO;19960118;-3.4
DLBKO;19960119;-2.2
DLBKO;19960120;-4.6
DLBKO;19960121;-4.4
DLBKO;19960122;-5.6
DLBKO;19960123;-3.5
DLBKO;19960124;-4.6
DLBKO;19960125;-6.5
DLBKO;19960126;-4.9
DLBKO;19960127;-2.8
DLBKO;19960128;-3.9
DLBKO;19960129;-5.5
DLBKO;19960130;-5.5
DLBKO;19960131;-10.5
DLBKO;19960201;-5.7
DLBKO;19960202;1.3
DLBKO;19960203;0.6
DLBKO;19960204;-4.4
DLBKO;19960205;-8.4
DLBKO;19960206;-9.4
DLBKO;19960207;-7.6
DLBKO;19960208;-5.8
DLBKO;19960209;-8.8
DLBKO;19960210;-1.8
DLBKO;19960211;-1.5
DLBKO;19960212;1.1
DLBKO;19960213;0.0
DLBKO;19960214;-2.8
DLBKO;19960215;-4.0
DLBKO;19960216;-0.3
DLBKO;19960217;1.0
DLBKO;19960218;1.1
DLBKO;19960219;-1.7
DLBKO;19960220;-1.6
DLBKO;19960221;-5.1
DLBKO;19960222;-7.0
DLBKO;19960223;-11.6
DLBKO;19960224;-8.2
DLBKO;19960225;-0.4
DLBKO;19960226;1.1
DLBKO;19960227;0.4
DLBKO;19960228;-1.8
DLBKO;19960229;-1.9
DLBKO;19960301;-1.7
DLBKO;19960302;-5.6
DLBKO;19960303;-2.4
DLBKO;19960304;-7.3
DLBKO;19960305;-6.1
DLBKO;19960306;-1.2
DLBKO;19960307;-1.3
DLBKO;19960308;-2.1
DLBKO;19960309;-3.3
DLBKO;19960310;-3.9
DLBKO;19960311;-5.5
DLBKO;19960312;-9.2
DLBKO;19960313;-7.4
DLBKO;19960314;-2.7
DLBKO;19960315;-2.1
DLBKO;19960316;0.3
DLBKO;19960317;2.9
DLBKO;19960318;2.3
DLBKO;19960319;1.0
DLBKO;19960320;1.7
DLBKO;19960321;5.2
DLBKO;19960322;3.9
DLBKO;19960323;2.9
DLBKO;19960324;8.0
DLBKO;19960325;6.5
DLBKO;19960326;9.6
DLBKO;19960327;-0.9
DLBKO;19960328;-0.6
DLBKO;19960329;0.5
DLBKO;19960330;-1.5
DLBKO;19960331;-2.3
DLBKO;19960401;0.1
DLBKO;19960402;-1.0
DLBKO;19960403;-1.9
DLBKO;19960404;-1.5
DLBKO;19960405;0.2
DLBKO;19960406;3.2
DLBKO;19960407;5.9
DLBKO;19960408;6.8
DLBKO;19960409;5.9
DLBKO;19960410;5.6
DLBKO;19960411;5.0
DLBKO;19960412;2.4
DLBKO;19960413;-0.6
DLBKO;19960414;1.4
DLBKO;19960415;3.2
DLBKO;19960416;2.8
DLBKO;19960417;6.3
DLBKO;19960418;6.9
DLBKO;19960419;10.6
DLBKO;19960420;12.3
DLBKO;19960421;14.2
DLBKO;19960422;18.0
DLBKO;19960423;16.5
DLBKO;19960424;8.7
DLBKO;19960425;8.6
DLBKO;19960426;7.5
DLBKO;19960427;11.6
DLBKO;19960428;9.6
DLBKO;19960429;9.8
DLBKO;19960430;10.0
DLBKO;19960501;10.1
DLBKO;19960502;9.2
DLBKO;19960503;5.4
DLBKO;19960504;8.0
DLBKO;19960505;7.8
DLBKO;19960506;10.8
DLBKO;19960507;14.4
DLBKO;19960508;12.0
DLBKO;19960509;6.6
DLBKO;19960510;5.4
DLBKO;19960511;8.6
DLBKO;19960512;8.8
DLBKO;19960513;8.3
DLBKO;19960514;9.5
DLBKO;19960515;11.5
DLBKO;19960516;13.5
DLBKO;19960517;14.1
DLBKO;19960518;14.3
DLBKO;19960519;12.4
DLBKO;19960520;6.8
DLBKO;19960521;9.1
DLBKO;19960522;8.5
DLBKO;19960523;11.0
DLBKO;19960524;15.0
DLBKO;19960525;13.0
DLBKO;19960526;11.8
DLBKO;19960527;9.9
DLBKO;19960528;5.8
DLBKO;19960529;10.0
DLBKO;19960530;13.8
DLBKO;19960531;18.7
DLBKO;19960601;18.0
DLBKO;19960602;16.8
DLBKO;19960603;12.9
DLBKO;19960604;13.4
DLBKO;19960605;15.4
DLBKO;19960606;19.6
DLBKO;19960607;23.7
DLBKO;19960608;19.1
DLBKO;19960609;18.4
DLBKO;19960610;17.6
DLBKO;19960611;19.7
DLBKO;19960612;18.2
DLBKO;19960613;14.4
DLBKO;19960614;12.4
DLBKO;19960615;13.7
DLBKO;19960616;13.6
DLBKO;19960617;15.2
DLBKO;19960618;19.5
DLBKO;19960619;16.3
DLBKO;19960620;13.6
DLBKO;19960621;14.1
DLBKO;19960622;7.2
DLBKO;19960623;7.3
DLBKO;19960624;9.0
DLBKO;19960625;9.3
DLBKO;19960626;10.6
DLBKO;19960627;13.7
DLBKO;19960628;14.2
DLBKO;19960629;14.2
DLBKO;19960630;11.5
DLBKO;19960701;13.0
DLBKO;19960702;10.6
DLBKO;19960703;13.7
DLBKO;19960704;18.0
DLBKO;19960705;18.1
DLBKO;19960706;13.0
DLBKO;19960707;13.2
DLBKO;19960708;7.8
DLBKO;19960709;10.8
DLBKO;19960710;10.7
DLBKO;19960711;13.9
DLBKO;19960712;14.9
DLBKO;19960713;16.2
DLBKO;19960714;18.3
DLBKO;19960715;18.7
DLBKO;19960716;13.6
DLBKO;19960717;13.0
DLBKO;19960718;13.0
DLBKO;19960719;11.7
DLBKO;19960720;12.4
DLBKO;19960721;12.4
DLBKO;19960722;13.0
DLBKO;19960723;19.2
DLBKO;19960724;18.6
DLBKO;19960725;15.0
DLBKO;19960726;14.6
DLBKO;19960727;18.2
DLBKO;19960728;18.1
DLBKO;19960729;17.6
DLBKO;19960730;16.4
DLBKO;19960731;16.1
DLBKO;19960801;19.4
DLBKO;19960802;18.6
DLBKO;19960803;14.4
DLBKO;19960804;14.0
DLBKO;19960805;14.0
DLBKO;19960806;15.4
DLBKO;19960807;15.7
DLBKO;19960808;15.8
DLBKO;19960809;16.6
DLBKO;19960810;19.1
DLBKO;19960811;16.0
DLBKO;19960812;11.0
DLBKO;19960813;12.2
DLBKO;19960814;14.0
DLBKO;19960815;13.4
DLBKO;19960816;13.3
DLBKO;19960817;15.1
DLBKO;19960818;13.0
DLBKO;19960819;14.7
DLBKO;19960820;14.2
DLBKO;19960821;15.5
DLBKO;19960822;15.6
DLBKO;19960823;16.4
DLBKO;19960824;13.0
DLBKO;19960825;13.2
DLBKO;19960826;13.3
DLBKO;19960827;15.0
DLBKO;19960828;11.5
DLBKO;19960829;11.8
DLBKO;19960830;11.1
DLBKO;19960831;11.0
DLBKO;19960901;9.8
DLBKO;19960902;9.9
DLBKO;19960903;10.6
DLBKO;19960904;11.5
DLBKO;19960905;11.3
DLBKO;19960906;8.9
DLBKO;19960907;6.0
DLBKO;19960908;6.6
DLBKO;19960909;7.2
DLBKO;19960910;7.8
DLBKO;19960911;7.6
DLBKO;19960912;9.5
DLBKO;19960913;5.1
DLBKO;19960914;8.1
DLBKO;19960915;7.8
DLBKO;19960916;6.9
DLBKO;19960917;6.2
DLBKO;19960918;6.2
DLBKO;19960919;8.7
DLBKO;19960920;8.6
DLBKO;19960921;8.4
DLBKO;19960922;10.4
DLBKO;19960923;9.4
DLBKO;19960924;7.4
DLBKO;19960925;7.0
DLBKO;19960926;6.4
DLBKO;19960927;9.5
DLBKO;19960928;10.4
DLBKO;19960929;9.6
DLBKO;19960930;12.2
DLBKO;19961001;14.0
DLBKO;19961002;5.4
DLBKO;19961003;5.7
DLBKO;19961004;6.6
DLBKO;19961005;5.7
DLBKO;19961006;6.5
DLBKO;19961007;8.3
DLBKO;19961008;9.2
DLBKO;19961009;9.2
DLBKO;19961010;9.7
DLBKO;19961011;9.2
DLBKO;19961012;8.6
DLBKO;19961013;8.4
DLBKO;19961014;11.8
DLBKO;19961015;11.4
DLBKO;19961016;8.5
DLBKO;19961017;5.0
DLBKO;19961018;4.2
DLBKO;19961019;7.0
DLBKO;19961020;8.1
DLBKO;19961021;10.6
DLBKO;19961022;8.0
DLBKO;19961023;4.4
DLBKO;19961024;2.0
DLBKO;19961025;4.5
DLBKO;19961026;6.0
DLBKO;19961027;7.0
DLBKO;19961028;10.3
DLBKO;19961029;8.5
DLBKO;19961030;1.8
DLBKO;19961031;4.4
DLBKO;19961101;9.6
DLBKO;19961102;5.2
DLBKO;19961103;7.6
DLBKO;19961104;7.6
DLBKO;19961105;6.0
DLBKO;19961106;8.2
DLBKO;19961107;9.0
DLBKO;19961108;3.8
DLBKO;19961109;1.5
DLBKO;19961110;2.9
DLBKO;19961111;5.2
DLBKO;19961112;10.6
DLBKO;19961113;5.0
DLBKO;19961114;0.2
DLBKO;19961115;0.2
DLBKO;19961116;-0.2
DLBKO;19961117;-0.6
DLBKO;19961118;0.6
DLBKO;19961119;3.4
DLBKO;19961120;2.4
DLBKO;19961121;-2.0
DLBKO;19961122;-5.4
DLBKO;19961123;-2.7
DLBKO;19961124;-6.6
DLBKO;19961125;-0.2
DLBKO;19961126;1.3
DLBKO;19961127;-1.2
DLBKO;19961128;-2.4
DLBKO;19961129;-0.8
DLBKO;19961130;-0.5
DLBKO;19961201;-3.8
DLBKO;19961202;0.4
DLBKO;19961203;-0.3
DLBKO;19961204;-2.6
DLBKO;19961205;-1.8
DLBKO;19961206;-3.8
DLBKO;19961207;-2.6
DLBKO;19961208;-4.2
DLBKO;19961209;-5.2
DLBKO;19961210;-3.8
DLBKO;19961211;-6.0
DLBKO;19961212;-3.2
DLBKO;19961213;1.4
DLBKO;19961214;0.1
DLBKO;19961215;0.1
DLBKO;19961216;-3.9
DLBKO;19961217;0.4
DLBKO;19961218;1.4
DLBKO;19961219;0.8
DLBKO;19961220;2.0
DLBKO;19961221;-0.1
