 

stn;time;tre200dx
SLFFIS;20081025;7.2
SLFFIS;20081026;11.0
SLFFIS;20081027;9.5
SLFFIS;20081028;3.5
SLFFIS;20081029;-0.6
SLFFIS;20081030;-2.7
SLFFIS;20081031;4.1
SLFFIS;20081101;9.9
SLFFIS;20081102;8.1
SLFFIS;20081103;5.4
SLFFIS;20081104;5.7
SLFFIS;20081105;3.3
SLFFIS;20081106;3.9
SLFFIS;20081107;2.9
SLFFIS;20081108;1.9
SLFFIS;20081109;4.4
SLFFIS;20081110;6.6
SLFFIS;20081111;5.9
SLFFIS;20081112;-1.2
SLFFIS;20081113;-3.3
SLFFIS;20081114;2.0
SLFFIS;20081115;6.0
SLFFIS;20081116;4.5
SLFFIS;20081117;-0.7
SLFFIS;20081118;-0.7
SLFFIS;20081119;1.1
SLFFIS;20081120;4.8
SLFFIS;20081121;2.6
SLFFIS;20081122;-9.9
SLFFIS;20081123;-3.0
SLFFIS;20081124;-5.3
SLFFIS;20081125;-9.3
SLFFIS;20081126;-5.3
SLFFIS;20081127;-1.3
SLFFIS;20081128;-1.8
SLFFIS;20081129;-0.8
SLFFIS;20081130;-3.6
SLFFIS;20081201;-4.9
SLFFIS;20081202;-4.8
SLFFIS;20081203;-1.5
SLFFIS;20081204;-0.5
SLFFIS;20081205;-2.1
SLFFIS;20081206;-5.7
SLFFIS;20081207;-3.9
SLFFIS;20081208;3.5
SLFFIS;20081209;0.9
SLFFIS;20081210;-5.4
SLFFIS;20081211;-8.0
SLFFIS;20081212;-6.4
SLFFIS;20081213;-1.4
SLFFIS;20081214;-1.7
SLFFIS;20081215;2.0
SLFFIS;20081216;3.4
SLFFIS;20081217;-1.0
SLFFIS;20081218;-6.6
SLFFIS;20081219;-4.3
SLFFIS;20081220;2.3
SLFFIS;20081221;3.1
SLFFIS;20081222;3.2
SLFFIS;20081223;4.6
SLFFIS;20081224;5.3
SLFFIS;20081225;1.5
SLFFIS;20081226;-3.0
SLFFIS;20081227;-1.3
SLFFIS;20081228;-3.8
SLFFIS;20081229;-2.8
SLFFIS;20081230;0.0
SLFFIS;20081231;-1.5
SLFFIS;20090101;-1.4
SLFFIS;20090102;-2.1
SLFFIS;20090103;-2.0
SLFFIS;20090104;-3.9
SLFFIS;20090105;-5.7
SLFFIS;20090106;-8.6
SLFFIS;20090107;-4.1
SLFFIS;20090108;-2.3
SLFFIS;20090109;-2.8
SLFFIS;20090110;0.2
SLFFIS;20090111;0.6
SLFFIS;20090112;0.0
SLFFIS;20090113;-0.4
SLFFIS;20090114;-4.9
SLFFIS;20090115;-1.4
SLFFIS;20090116;-0.2
SLFFIS;20090117;0.6
SLFFIS;20090118;1.4
SLFFIS;20090119;1.7
SLFFIS;20090120;-3.4
SLFFIS;20090121;-4.0
SLFFIS;20090122;-0.6
SLFFIS;20090123;2.4
SLFFIS;20090124;-0.9
SLFFIS;20090125;-3.3
SLFFIS;20090126;-3.0
SLFFIS;20090127;-7.7
SLFFIS;20090128;-4.9
SLFFIS;20090129;2.7
SLFFIS;20090130;3.3
SLFFIS;20090131;-0.1
SLFFIS;20090201;-4.5
SLFFIS;20090202;-0.9
SLFFIS;20090203;0.8
SLFFIS;20090204;0.3
SLFFIS;20090205;0.5
SLFFIS;20090206;-1.2
SLFFIS;20090207;-1.9
SLFFIS;20090208;-8.4
SLFFIS;20090209;2.1
SLFFIS;20090210;2.2
SLFFIS;20090211;-10.4
SLFFIS;20090212;-11.5
SLFFIS;20090213;-10.7
SLFFIS;20090214;-10.1
SLFFIS;20090215;-5.7
SLFFIS;20090216;-5.3
SLFFIS;20090217;-5.9
SLFFIS;20090218;-7.6
SLFFIS;20090219;-9.1
SLFFIS;20090220;-2.3
SLFFIS;20090221;-4.5
SLFFIS;20090222;-3.2
SLFFIS;20090223;-6.2
SLFFIS;20090224;-4.2
SLFFIS;20090225;-0.7
SLFFIS;20090226;3.4
SLFFIS;20090227;2.9
SLFFIS;20090228;8.0
SLFFIS;20090301;3.4
SLFFIS;20090302;0.5
SLFFIS;20090303;-2.7
SLFFIS;20090304;-0.8
SLFFIS;20090305;-6.3
SLFFIS;20090306;-5.7
SLFFIS;20090307;-2.1
SLFFIS;20090308;3.8
SLFFIS;20090309;-3.5
SLFFIS;20090310;-4.5
SLFFIS;20090311;-5.5
SLFFIS;20090312;0.4
SLFFIS;20090313;6.3
SLFFIS;20090314;7.0
SLFFIS;20090315;0.9
SLFFIS;20090316;3.6
SLFFIS;20090317;4.4
SLFFIS;20090318;2.1
SLFFIS;20090319;-1.0
SLFFIS;20090320;-9.1
SLFFIS;20090321;-6.9
SLFFIS;20090322;-1.8
SLFFIS;20090323;0.7
SLFFIS;20090324;-4.3
SLFFIS;20090325;-6.3
SLFFIS;20090326;-0.3
SLFFIS;20090327;2.4
SLFFIS;20090328;2.4
SLFFIS;20090329;-5.0
SLFFIS;20090330;0.9
SLFFIS;20090331;7.8
SLFFIS;20090401;6.6
SLFFIS;20090402;8.0
SLFFIS;20090403;3.7
SLFFIS;20090404;3.6
SLFFIS;20090405;6.5
SLFFIS;20090406;7.1
SLFFIS;20090407;6.3
SLFFIS;20090408;6.6
SLFFIS;20090409;7.8
SLFFIS;20090410;6.4
SLFFIS;20090411;5.7
SLFFIS;20090412;7.6
SLFFIS;20090413;6.4
SLFFIS;20090414;8.1
SLFFIS;20090415;7.3
SLFFIS;20090416;3.3
SLFFIS;20090417;2.7
SLFFIS;20090418;1.7
SLFFIS;20090419;3.8
SLFFIS;20090420;5.7
SLFFIS;20090421;4.0
SLFFIS;20090422;5.2
SLFFIS;20090423;2.6
SLFFIS;20090424;0.8
SLFFIS;20090425;8.4
SLFFIS;20090426;6.4
SLFFIS;20090427;3.2
SLFFIS;20090428;2.2
SLFFIS;20090429;3.8
SLFFIS;20090430;2.0
SLFFIS;20090501;5.8
SLFFIS;20090502;2.6
SLFFIS;20090503;6.0
SLFFIS;20090504;0.9
SLFFIS;20090505;1.9
SLFFIS;20090506;7.0
SLFFIS;20090507;12.6
SLFFIS;20090508;10.4
SLFFIS;20090509;11.4
SLFFIS;20090510;10.4
SLFFIS;20090511;10.4
SLFFIS;20090512;9.8
SLFFIS;20090513;11.5
SLFFIS;20090514;9.1
SLFFIS;20090515;3.4
SLFFIS;20090516;10.6
SLFFIS;20090517;11.2
SLFFIS;20090518;5.1
SLFFIS;20090519;9.4
SLFFIS;20090520;14.9
SLFFIS;20090521;15.4
SLFFIS;20090522;13.5
SLFFIS;20090523;18.2
SLFFIS;20090524;18.8
SLFFIS;20090525;18.7
SLFFIS;20090526;13.8
SLFFIS;20090527;4.2
SLFFIS;20090528;6.4
SLFFIS;20090529;7.3
SLFFIS;20090530;7.5
SLFFIS;20090531;6.4
SLFFIS;20090601;5.1
SLFFIS;20090602;7.8
SLFFIS;20090603;9.9
SLFFIS;20090604;7.4
SLFFIS;20090605;11.8
SLFFIS;20090606;8.5
SLFFIS;20090607;8.0
SLFFIS;20090608;8.3
SLFFIS;20090609;8.9
SLFFIS;20090610;10.1
SLFFIS;20090611;7.8
SLFFIS;20090612;10.2
SLFFIS;20090613;13.6
SLFFIS;20090614;17.7
SLFFIS;20090615;16.5
SLFFIS;20090616;10.9
SLFFIS;20090617;15.6
SLFFIS;20090618;16.3
SLFFIS;20090619;12.0
SLFFIS;20090620;4.0
SLFFIS;20090621;1.8
SLFFIS;20090622;0.1
SLFFIS;20090623;1.6
SLFFIS;20090624;10.8
SLFFIS;20090625;12.2
SLFFIS;20090626;10.6
SLFFIS;20090627;8.9
SLFFIS;20090628;12.7
SLFFIS;20090629;14.6
SLFFIS;20090630;13.7
SLFFIS;20090701;14.2
SLFFIS;20090702;14.9
SLFFIS;20090703;13.6
SLFFIS;20090704;13.4
SLFFIS;20090705;12.7
SLFFIS;20090706;10.7
SLFFIS;20090707;7.6
SLFFIS;20090708;8.0
SLFFIS;20090709;6.8
SLFFIS;20090710;6.0
SLFFIS;20090711;9.1
SLFFIS;20090712;14.2
SLFFIS;20090713;19.3
SLFFIS;20090714;17.8
SLFFIS;20090715;13.5
SLFFIS;20090716;16.8
SLFFIS;20090717;15.8
SLFFIS;20090718;3.2
SLFFIS;20090719;9.8
SLFFIS;20090720;14.2
SLFFIS;20090721;17.4
SLFFIS;20090722;18.8
SLFFIS;20090723;19.9
SLFFIS;20090724;14.1
SLFFIS;20090725;8.6
SLFFIS;20090726;14.6
SLFFIS;20090727;19.2
SLFFIS;20090728;13.4
SLFFIS;20090729;17.4
SLFFIS;20090730;14.1
SLFFIS;20090731;13.6
SLFFIS;20090801;16.5
SLFFIS;20090802;15.3
SLFFIS;20090803;6.8
SLFFIS;20090804;9.6
SLFFIS;20090805;14.9
SLFFIS;20090806;17.2
SLFFIS;20090807;15.7
SLFFIS;20090808;10.6
SLFFIS;20090809;14.3
SLFFIS;20090810;12.3
SLFFIS;20090811;12.5
SLFFIS;20090812;13.4
SLFFIS;20090813;14.2
SLFFIS;20090814;15.3
SLFFIS;20090815;17.2
SLFFIS;20090816;17.5
SLFFIS;20090817;18.0
SLFFIS;20090818;17.4
SLFFIS;20090819;19.1
SLFFIS;20090820;19.7
SLFFIS;20090821;-
SLFFIS;20090822;11.2
SLFFIS;20090823;16.6
SLFFIS;20090824;17.2
SLFFIS;20090825;15.2
SLFFIS;20090826;13.4
SLFFIS;20090827;14.6
SLFFIS;20090828;15.1
SLFFIS;20090829;7.2
SLFFIS;20090830;12.7
SLFFIS;20090831;15.7
SLFFIS;20090901;19.3
SLFFIS;20090902;15.2
SLFFIS;20090903;-
SLFFIS;20090904;-
SLFFIS;20090905;4.6
SLFFIS;20090906;10.0
SLFFIS;20090907;12.9
SLFFIS;20090908;13.3
SLFFIS;20090909;11.1
SLFFIS;20090910;9.4
SLFFIS;20090911;8.0
SLFFIS;20090912;6.9
SLFFIS;20090913;9.8
SLFFIS;20090914;1.9
SLFFIS;20090915;7.7
SLFFIS;20090916;10.6
SLFFIS;20090917;8.4
SLFFIS;20090918;12.4
SLFFIS;20090919;8.5
SLFFIS;20090920;8.3
SLFFIS;20090921;9.6
SLFFIS;20090922;13.2
SLFFIS;20090923;12.5
SLFFIS;20090924;12.1
SLFFIS;20090925;9.6
SLFFIS;20090926;11.5
SLFFIS;20090927;9.0
SLFFIS;20090928;11.2
SLFFIS;20090929;12.7
SLFFIS;20090930;12.8
SLFFIS;20091001;10.7
SLFFIS;20091002;6.3
SLFFIS;20091003;10.4
SLFFIS;20091004;10.7
SLFFIS;20091005;13.3
SLFFIS;20091006;-
SLFFIS;20091007;16.8
SLFFIS;20091008;13.8
SLFFIS;20091009;8.4
SLFFIS;20091010;5.7
SLFFIS;20091011;5.1
SLFFIS;20091012;3.8
SLFFIS;20091013;-1.1
SLFFIS;20091014;-2.4
SLFFIS;20091015;-5.2
SLFFIS;20091016;-1.0
SLFFIS;20091017;-4.4
SLFFIS;20091018;-6.1
SLFFIS;20091019;3.0
SLFFIS;20091020;5.9
SLFFIS;20091021;7.4
SLFFIS;20091022;3.9
SLFFIS;20091023;2.9
SLFFIS;20091024;7.6
SLFFIS;20091025;9.4
SLFFIS;20091026;7.1
SLFFIS;20091027;10.7
SLFFIS;20091028;12.3
SLFFIS;20091029;9.4
SLFFIS;20091030;10.0
SLFFIS;20091031;8.6
SLFFIS;20091101;10.1
SLFFIS;20091102;7.7
SLFFIS;20091103;2.9
SLFFIS;20091104;3.3
SLFFIS;20091105;-1.4
SLFFIS;20091106;-3.8
SLFFIS;20091107;1.8
SLFFIS;20091108;-5.3
SLFFIS;20091109;-4.7
SLFFIS;20091110;-0.8
SLFFIS;20091111;-1.2
SLFFIS;20091112;5.8
SLFFIS;20091113;7.5
SLFFIS;20091114;7.8
SLFFIS;20091115;6.7
SLFFIS;20091116;12.0
SLFFIS;20091117;9.1
SLFFIS;20091118;6.7
SLFFIS;20091119;10.6
SLFFIS;20091120;10.4
SLFFIS;20091121;10.4
SLFFIS;20091122;9.7
SLFFIS;20091123;2.0
SLFFIS;20091124;7.3
SLFFIS;20091125;9.0
SLFFIS;20091126;2.4
SLFFIS;20091127;0.5
SLFFIS;20091128;1.5
SLFFIS;20091129;1.4
SLFFIS;20091130;-3.7
SLFFIS;20091201;-5.7
SLFFIS;20091202;0.1
SLFFIS;20091203;1.5
SLFFIS;20091204;-3.6
SLFFIS;20091205;1.6
SLFFIS;20091206;4.1
SLFFIS;20091207;3.8
SLFFIS;20091208;0.1
SLFFIS;20091209;2.6
SLFFIS;20091210;2.5
SLFFIS;20091211;-5.6
SLFFIS;20091212;-5.9
SLFFIS;20091213;-5.1
SLFFIS;20091214;-6.5
SLFFIS;20091215;-5.8
SLFFIS;20091216;-7.8
SLFFIS;20091217;-12.1
SLFFIS;20091218;-11.8
SLFFIS;20091219;-15.4
SLFFIS;20091220;-7.1
SLFFIS;20091221;-3.3
SLFFIS;20091222;3.0
SLFFIS;20091223;-0.5
SLFFIS;20091224;5.0
SLFFIS;20091225;2.2
SLFFIS;20091226;-1.5
SLFFIS;20091227;-3.7
SLFFIS;20091228;0.7
SLFFIS;20091229;4.2
SLFFIS;20091230;3.6
SLFFIS;20091231;0.1
SLFFIS;20100101;-2.3
SLFFIS;20100102;-8.6
SLFFIS;20100103;-8.0
SLFFIS;20100104;-5.3
SLFFIS;20100105;-3.8
SLFFIS;20100106;-6.5
SLFFIS;20100107;-7.9
SLFFIS;20100108;-3.1
SLFFIS;20100109;-3.2
SLFFIS;20100110;-4.6
SLFFIS;20100111;-3.7
SLFFIS;20100112;-2.2
SLFFIS;20100113;-3.6
SLFFIS;20100114;-1.8
SLFFIS;20100115;-2.1
SLFFIS;20100116;5.8
SLFFIS;20100117;-1.0
SLFFIS;20100118;-1.4
SLFFIS;20100119;0.8
SLFFIS;20100120;0.9
SLFFIS;20100121;-3.7
SLFFIS;20100122;-0.4
SLFFIS;20100123;1.8
SLFFIS;20100124;1.4
SLFFIS;20100125;-4.5
SLFFIS;20100126;-8.3
SLFFIS;20100127;-2.9
SLFFIS;20100128;-5.1
SLFFIS;20100129;-5.1
SLFFIS;20100130;-7.2
SLFFIS;20100131;-14.4
SLFFIS;20100201;-12.3
SLFFIS;20100202;-5.7
SLFFIS;20100203;0.2
SLFFIS;20100204;4.8
SLFFIS;20100205;-1.0
SLFFIS;20100206;-4.0
SLFFIS;20100207;-5.6
SLFFIS;20100208;-2.4
SLFFIS;20100209;-4.0
SLFFIS;20100210;-8.1
SLFFIS;20100211;-11.3
SLFFIS;20100212;-10.5
SLFFIS;20100213;-3.9
SLFFIS;20100214;-6.7
SLFFIS;20100215;-6.6
SLFFIS;20100216;-3.1
SLFFIS;20100217;1.6
SLFFIS;20100218;0.9
SLFFIS;20100219;-1.9
SLFFIS;20100220;-3.7
SLFFIS;20100221;-4.0
SLFFIS;20100222;0.9
SLFFIS;20100223;2.4
SLFFIS;20100224;1.3
SLFFIS;20100225;-
SLFFIS;20100226;-1.6
SLFFIS;20100227;3.2
SLFFIS;20100228;4.4
SLFFIS;20100301;1.5
SLFFIS;20100302;-1.4
SLFFIS;20100303;0.8
SLFFIS;20100304;-2.0
SLFFIS;20100305;-11.3
SLFFIS;20100306;-9.9
SLFFIS;20100307;-4.9
SLFFIS;20100308;-7.0
SLFFIS;20100309;-13.2
SLFFIS;20100310;-3.8
SLFFIS;20100311;-6.5
SLFFIS;20100312;-3.9
SLFFIS;20100313;-3.6
SLFFIS;20100314;0.5
SLFFIS;20100315;-6.6
SLFFIS;20100316;-1.5
SLFFIS;20100317;5.6
SLFFIS;20100318;6.9
SLFFIS;20100319;6.7
SLFFIS;20100320;6.3
SLFFIS;20100321;5.7
SLFFIS;20100322;5.9
SLFFIS;20100323;5.3
SLFFIS;20100324;5.4
SLFFIS;20100325;5.8
SLFFIS;20100326;3.9
SLFFIS;20100327;0.2
SLFFIS;20100328;0.8
SLFFIS;20100329;4.9
SLFFIS;20100330;2.2
SLFFIS;20100331;-2.6
SLFFIS;20100401;-3.8
SLFFIS;20100402;-1.8
SLFFIS;20100403;0.4
SLFFIS;20100404;-1.4
SLFFIS;20100405;2.1
SLFFIS;20100406;9.0
SLFFIS;20100407;6.2
SLFFIS;20100408;2.7
SLFFIS;20100409;5.1
SLFFIS;20100410;5.4
SLFFIS;20100411;-2.7
SLFFIS;20100412;-3.7
SLFFIS;20100413;-0.8
SLFFIS;20100414;-1.7
SLFFIS;20100415;-1.6
SLFFIS;20100416;2.9
SLFFIS;20100417;4.6
SLFFIS;20100418;2.9
SLFFIS;20100419;4.7
SLFFIS;20100420;4.8
SLFFIS;20100421;5.5
SLFFIS;20100422;7.6
SLFFIS;20100423;8.4
SLFFIS;20100424;7.8
SLFFIS;20100425;8.6
SLFFIS;20100426;7.6
SLFFIS;20100427;5.7
SLFFIS;20100428;10.4
SLFFIS;20100429;12.7
SLFFIS;20100430;9.6
SLFFIS;20100501;5.2
SLFFIS;20100502;2.5
SLFFIS;20100503;1.5
SLFFIS;20100504;4.0
SLFFIS;20100505;2.9
SLFFIS;20100506;2.3
SLFFIS;20100507;-0.1
SLFFIS;20100508;2.5
SLFFIS;20100509;4.9
SLFFIS;20100510;5.9
SLFFIS;20100511;8.2
SLFFIS;20100512;3.3
SLFFIS;20100513;2.3
SLFFIS;20100514;1.0
SLFFIS;20100515;-1.2
SLFFIS;20100516;-1.8
SLFFIS;20100517;0.3
SLFFIS;20100518;-0.3
SLFFIS;20100519;-1.3
SLFFIS;20100520;1.8
SLFFIS;20100521;5.8
SLFFIS;20100522;9.2
SLFFIS;20100523;10.2
SLFFIS;20100524;13.2
SLFFIS;20100525;14.1
SLFFIS;20100526;11.6
SLFFIS;20100527;6.4
SLFFIS;20100528;6.6
SLFFIS;20100529;7.2
SLFFIS;20100530;6.4
SLFFIS;20100531;2.6
SLFFIS;20100601;4.1
SLFFIS;20100602;1.5
SLFFIS;20100603;5.8
SLFFIS;20100604;12.4
SLFFIS;20100605;14.5
SLFFIS;20100606;14.0
SLFFIS;20100607;9.5
SLFFIS;20100608;13.7
SLFFIS;20100609;14.8
SLFFIS;20100610;16.2
SLFFIS;20100611;12.8
SLFFIS;20100612;8.8
SLFFIS;20100613;8.0
SLFFIS;20100614;7.7
SLFFIS;20100615;9.4
SLFFIS;20100616;8.1
SLFFIS;20100617;5.9
SLFFIS;20100618;5.7
SLFFIS;20100619;3.6
SLFFIS;20100620;-1.3
SLFFIS;20100621;0.1
SLFFIS;20100622;2.7
SLFFIS;20100623;9.5
SLFFIS;20100624;11.5
SLFFIS;20100625;12.1
SLFFIS;20100626;13.9
SLFFIS;20100627;14.9
SLFFIS;20100628;14.7
SLFFIS;20100629;14.4
SLFFIS;20100630;14.4
SLFFIS;20100701;15.2
SLFFIS;20100702;16.5
SLFFIS;20100703;16.3
SLFFIS;20100704;13.7
SLFFIS;20100705;13.1
SLFFIS;20100706;11.0
SLFFIS;20100707;14.5
SLFFIS;20100708;17.3
SLFFIS;20100709;19.6
SLFFIS;20100710;19.5
SLFFIS;20100711;16.7
SLFFIS;20100712;18.4
SLFFIS;20100713;18.4
SLFFIS;20100714;21.3
SLFFIS;20100715;16.0
SLFFIS;20100716;16.9
SLFFIS;20100717;14.7
SLFFIS;20100718;11.0
SLFFIS;20100719;14.5
SLFFIS;20100720;16.5
SLFFIS;20100721;16.3
SLFFIS;20100722;13.7
SLFFIS;20100723;9.3
SLFFIS;20100724;3.1
SLFFIS;20100725;6.6
SLFFIS;20100726;7.3
SLFFIS;20100727;8.5
SLFFIS;20100728;11.9
SLFFIS;20100729;8.8
SLFFIS;20100730;6.5
SLFFIS;20100731;12.4
SLFFIS;20100801;16.1
SLFFIS;20100802;12.8
SLFFIS;20100803;9.4
SLFFIS;20100804;9.5
SLFFIS;20100805;6.6
SLFFIS;20100806;5.2
SLFFIS;20100807;11.9
SLFFIS;20100808;12.5
SLFFIS;20100809;14.0
SLFFIS;20100810;13.1
SLFFIS;20100811;13.3
SLFFIS;20100812;9.6
SLFFIS;20100813;7.3
SLFFIS;20100814;9.8
SLFFIS;20100815;7.1
SLFFIS;20100816;5.0
SLFFIS;20100817;11.5
SLFFIS;20100818;11.0
SLFFIS;20100819;15.1
SLFFIS;20100820;13.8
SLFFIS;20100821;16.6
SLFFIS;20100822;18.5
SLFFIS;20100823;16.7
SLFFIS;20100824;13.5
SLFFIS;20100825;15.9
SLFFIS;20100826;20.7
SLFFIS;20100827;17.3
SLFFIS;20100828;8.5
SLFFIS;20100829;6.1
SLFFIS;20100830;3.3
SLFFIS;20100831;2.6
SLFFIS;20100901;9.3
SLFFIS;20100902;12.1
SLFFIS;20100903;11.5
SLFFIS;20100904;10.6
SLFFIS;20100905;-
SLFFIS;20100906;14.7
SLFFIS;20100907;11.3
SLFFIS;20100908;9.1
SLFFIS;20100909;5.8
SLFFIS;20100910;6.4
SLFFIS;20100911;11.9
SLFFIS;20100912;12.1
SLFFIS;20100913;4.1
SLFFIS;20100914;11.4
SLFFIS;20100915;13.2
SLFFIS;20100916;9.9
SLFFIS;20100917;6.3
SLFFIS;20100918;3.4
SLFFIS;20100919;7.2
SLFFIS;20100920;11.1
SLFFIS;20100921;10.7
SLFFIS;20100922;12.0
SLFFIS;20100923;12.1
SLFFIS;20100924;7.8
SLFFIS;20100925;-0.2
SLFFIS;20100926;-0.2
SLFFIS;20100927;0.6
SLFFIS;20100928;0.5
SLFFIS;20100929;5.7
SLFFIS;20100930;6.3
SLFFIS;20101001;6.3
SLFFIS;20101002;11.7
SLFFIS;20101003;12.0
SLFFIS;20101004;12.0
SLFFIS;20101005;6.8
SLFFIS;20101006;12.3
SLFFIS;20101007;13.7
SLFFIS;20101008;15.1
SLFFIS;20101009;12.7
SLFFIS;20101010;11.0
SLFFIS;20101011;10.1
SLFFIS;20101012;8.0
SLFFIS;20101013;7.8
SLFFIS;20101014;7.0
SLFFIS;20101015;5.7
SLFFIS;20101016;1.0
SLFFIS;20101017;-3.3
SLFFIS;20101018;-0.5
SLFFIS;20101019;1.1
SLFFIS;20101020;-1.3
SLFFIS;20101021;3.9
SLFFIS;20101022;6.4
SLFFIS;20101023;4.8
SLFFIS;20101024;2.6
SLFFIS;20101025;-5.9
SLFFIS;20101026;-1.0
SLFFIS;20101027;5.8
SLFFIS;20101028;7.8
SLFFIS;20101029;11.3
SLFFIS;20101030;9.5
SLFFIS;20101031;4.7
SLFFIS;20101101;7.6
SLFFIS;20101102;2.0
SLFFIS;20101103;-
SLFFIS;20101104;9.7
SLFFIS;20101105;10.5
SLFFIS;20101106;8.8
SLFFIS;20101107;4.6
SLFFIS;20101108;-2.4
SLFFIS;20101109;-0.6
SLFFIS;20101110;-0.8
SLFFIS;20101111;3.1
SLFFIS;20101112;7.2
SLFFIS;20101113;10.2
SLFFIS;20101114;10.3
SLFFIS;20101115;3.9
SLFFIS;20101116;-3.9
SLFFIS;20101117;3.7
SLFFIS;20101118;-2.0
SLFFIS;20101119;-2.7
SLFFIS;20101120;0.3
SLFFIS;20101121;0.4
SLFFIS;20101122;-3.7
SLFFIS;20101123;-6.0
SLFFIS;20101124;-4.6
SLFFIS;20101125;-6.3
SLFFIS;20101126;-9.9
SLFFIS;20101127;-6.8
SLFFIS;20101128;-5.2
SLFFIS;20101129;-8.2
SLFFIS;20101130;-5.5
SLFFIS;20101201;-5.2
SLFFIS;20101202;-6.8
SLFFIS;20101203;-9.3
SLFFIS;20101204;-2.7
SLFFIS;20101205;1.1
SLFFIS;20101206;5.5
SLFFIS;20101207;5.1
SLFFIS;20101208;5.4
SLFFIS;20101209;-0.2
SLFFIS;20101210;-2.9
SLFFIS;20101211;0.7
SLFFIS;20101212;0.5
SLFFIS;20101213;-9.0
SLFFIS;20101214;-11.7
SLFFIS;20101215;-15.8
SLFFIS;20101216;-8.5
SLFFIS;20101217;-7.5
SLFFIS;20101218;-7.7
SLFFIS;20101219;-1.1
SLFFIS;20101220;0.4
SLFFIS;20101221;0.4
SLFFIS;20101222;4.4
SLFFIS;20101223;3.4
SLFFIS;20101224;-2.1
SLFFIS;20101225;-10.9
SLFFIS;20101226;-12.2
SLFFIS;20101227;-1.5
SLFFIS;20101228;0.5
SLFFIS;20101229;2.6
SLFFIS;20101230;2.4
SLFFIS;20101231;1.1
SLFFIS;20110101;-0.8
SLFFIS;20110102;-3.5
SLFFIS;20110103;-3.8
SLFFIS;20110104;-4.3
SLFFIS;20110105;0.8
SLFFIS;20110106;3.5
SLFFIS;20110107;6.0
SLFFIS;20110108;4.0
SLFFIS;20110109;3.1
SLFFIS;20110110;0.1
SLFFIS;20110111;0.6
SLFFIS;20110112;1.5
SLFFIS;20110113;5.3
SLFFIS;20110114;7.9
SLFFIS;20110115;5.9
SLFFIS;20110116;10.0
SLFFIS;20110117;5.9
SLFFIS;20110118;1.7
SLFFIS;20110119;-5.8
SLFFIS;20110120;-9.4
SLFFIS;20110121;-10.4
SLFFIS;20110122;-8.4
SLFFIS;20110123;-6.9
SLFFIS;20110124;-7.7
SLFFIS;20110125;-7.2
SLFFIS;20110126;-6.2
SLFFIS;20110127;-5.1
SLFFIS;20110128;-5.7
SLFFIS;20110129;-3.8
SLFFIS;20110130;-0.1
SLFFIS;20110131;-0.4
SLFFIS;20110201;-0.5
SLFFIS;20110202;-1.7
SLFFIS;20110203;-0.7
SLFFIS;20110204;2.5
SLFFIS;20110205;5.7
SLFFIS;20110206;8.8
SLFFIS;20110207;10.6
SLFFIS;20110208;4.4
SLFFIS;20110209;6.2
SLFFIS;20110210;2.3
SLFFIS;20110211;4.5
SLFFIS;20110212;3.2
SLFFIS;20110213;0.6
SLFFIS;20110214;0.3
SLFFIS;20110215;-1.6
SLFFIS;20110216;-1.7
SLFFIS;20110217;-1.6
SLFFIS;20110218;-2.5
SLFFIS;20110219;1.1
SLFFIS;20110220;-3.3
SLFFIS;20110221;-4.2
SLFFIS;20110222;-6.4
SLFFIS;20110223;-7.0
SLFFIS;20110224;-3.4
SLFFIS;20110225;-2.4
SLFFIS;20110226;3.2
SLFFIS;20110227;-4.9
SLFFIS;20110228;-1.3
SLFFIS;20110301;1.2
SLFFIS;20110302;-0.3
SLFFIS;20110303;-2.9
SLFFIS;20110304;1.2
SLFFIS;20110305;-1.5
SLFFIS;20110306;2.5
SLFFIS;20110307;4.6
SLFFIS;20110308;0.6
SLFFIS;20110309;0.5
SLFFIS;20110310;2.9
SLFFIS;20110311;4.4
SLFFIS;20110312;2.3
SLFFIS;20110313;0.8
SLFFIS;20110314;3.3
SLFFIS;20110315;5.0
SLFFIS;20110316;3.4
SLFFIS;20110317;-1.0
SLFFIS;20110318;0.4
SLFFIS;20110319;-1.0
SLFFIS;20110320;-1.6
SLFFIS;20110321;-1.1
SLFFIS;20110322;3.1
SLFFIS;20110323;9.5
SLFFIS;20110324;8.9
SLFFIS;20110325;5.6
SLFFIS;20110326;2.2
SLFFIS;20110327;4.6
SLFFIS;20110328;-0.6
SLFFIS;20110329;3.7
SLFFIS;20110330;0.9
SLFFIS;20110331;6.1
SLFFIS;20110401;8.0
SLFFIS;20110402;10.9
SLFFIS;20110403;10.8
SLFFIS;20110404;7.0
SLFFIS;20110405;6.5
SLFFIS;20110406;10.2
SLFFIS;20110407;12.5
SLFFIS;20110408;9.6
SLFFIS;20110409;10.6
SLFFIS;20110410;8.6
SLFFIS;20110411;8.4
SLFFIS;20110412;3.5
SLFFIS;20110413;-2.5
SLFFIS;20110414;-1.6
SLFFIS;20110415;0.9
SLFFIS;20110416;2.1
SLFFIS;20110417;4.0
SLFFIS;20110418;5.4
SLFFIS;20110419;6.2
SLFFIS;20110420;7.8
SLFFIS;20110421;8.0
SLFFIS;20110422;8.6
SLFFIS;20110423;7.6
SLFFIS;20110424;5.2
SLFFIS;20110425;6.5
SLFFIS;20110426;5.2
SLFFIS;20110427;2.4
