 

stn;time;tre200dn
DLLAN;20190105;-0.6
DLLAN;20190106;0.1
DLLAN;20190107;0.3
DLLAN;20190108;0.0
DLLAN;20190109;-1.5
DLLAN;20190110;-4.0
DLLAN;20190111;-5.3
DLLAN;20190112;-1.7
DLLAN;20190113;0.1
DLLAN;20190114;-0.4
DLLAN;20190115;-0.4
DLLAN;20190116;-0.5
DLLAN;20190117;1.1
DLLAN;20190118;-4.5
DLLAN;20190119;-6.3
DLLAN;20190120;-8.2
DLLAN;20190121;-8.6
DLLAN;20190122;-6.6
DLLAN;20190123;-6.6
DLLAN;20190124;-5.2
DLLAN;20190125;-5.8
DLLAN;20190126;-3.7
DLLAN;20190127;0.7
DLLAN;20190128;-0.3
DLLAN;20190129;-3.2
DLLAN;20190130;-5.6
DLLAN;20190131;-5.0
DLLAN;20190201;-1.9
DLLAN;20190202;-0.7
DLLAN;20190203;-1.9
DLLAN;20190204;-6.5
DLLAN;20190205;-9.3
DLLAN;20190206;-7.9
DLLAN;20190207;-8.5
DLLAN;20190208;0.2
DLLAN;20190209;-1.3
DLLAN;20190210;1.7
DLLAN;20190211;-0.2
DLLAN;20190212;-0.3
DLLAN;20190213;-0.3
DLLAN;20190214;-2.3
DLLAN;20190215;-1.3
DLLAN;20190216;-1.5
DLLAN;20190217;-1.6
DLLAN;20190218;-2.1
DLLAN;20190219;-0.1
DLLAN;20190220;2.5
DLLAN;20190221;2.8
DLLAN;20190222;-0.1
DLLAN;20190223;-3.3
DLLAN;20190224;-4.1
DLLAN;20190225;-1.2
DLLAN;20190226;3.5
DLLAN;20190227;4.2
DLLAN;20190228;4.6
DLLAN;20190301;5.7
DLLAN;20190302;3.9
DLLAN;20190303;5.9
DLLAN;20190304;3.6
DLLAN;20190305;2.1
DLLAN;20190306;2.0
DLLAN;20190307;5.9
DLLAN;20190308;3.3
DLLAN;20190309;4.3
DLLAN;20190310;5.1
DLLAN;20190311;0.5
DLLAN;20190312;0.2
DLLAN;20190313;3.5
DLLAN;20190314;2.8
DLLAN;20190315;1.8
DLLAN;20190316;7.8
DLLAN;20190317;3.4
DLLAN;20190318;1.1
DLLAN;20190319;-1.1
DLLAN;20190320;-0.2
DLLAN;20190321;-1.3
DLLAN;20190322;4.2
DLLAN;20190323;3.7
DLLAN;20190324;4.2
DLLAN;20190325;0.1
DLLAN;20190326;-1.4
DLLAN;20190327;1.6
DLLAN;20190328;4.2
DLLAN;20190329;3.2
DLLAN;20190330;2.9
DLLAN;20190331;5.2
DLLAN;20190401;4.6
DLLAN;20190402;3.3
DLLAN;20190403;4.7
DLLAN;20190404;2.0
DLLAN;20190405;3.8
DLLAN;20190406;4.6
DLLAN;20190407;4.1
DLLAN;20190408;5.7
DLLAN;20190409;7.0
DLLAN;20190410;5.0
DLLAN;20190411;3.6
DLLAN;20190412;-0.2
DLLAN;20190413;1.3
DLLAN;20190414;1.2
DLLAN;20190415;3.3
DLLAN;20190416;3.8
DLLAN;20190417;4.8
DLLAN;20190418;6.5
DLLAN;20190419;7.9
DLLAN;20190420;7.9
DLLAN;20190421;9.1
DLLAN;20190422;7.5
DLLAN;20190423;9.2
DLLAN;20190424;7.5
DLLAN;20190425;7.4
DLLAN;20190426;5.6
DLLAN;20190427;4.7
DLLAN;20190428;3.4
DLLAN;20190429;3.7
DLLAN;20190430;5.7
DLLAN;20190501;4.6
DLLAN;20190502;5.9
DLLAN;20190503;6.9
DLLAN;20190504;1.6
DLLAN;20190505;1.2
DLLAN;20190506;0.8
DLLAN;20190507;1.5
DLLAN;20190508;5.1
DLLAN;20190509;7.3
DLLAN;20190510;8.2
DLLAN;20190511;7.8
DLLAN;20190512;5.2
DLLAN;20190513;5.7
DLLAN;20190514;2.9
DLLAN;20190515;4.1
DLLAN;20190516;4.2
DLLAN;20190517;5.6
DLLAN;20190518;7.6
DLLAN;20190519;9.4
DLLAN;20190520;11.3
DLLAN;20190521;10.5
DLLAN;20190522;8.9
DLLAN;20190523;7.2
DLLAN;20190524;8.7
DLLAN;20190525;11.3
DLLAN;20190526;12.4
DLLAN;20190527;11.4
DLLAN;20190528;9.8
DLLAN;20190529;9.4
DLLAN;20190530;7.3
DLLAN;20190531;11.6
DLLAN;20190601;10.7
DLLAN;20190602;14.3
DLLAN;20190603;14.7
DLLAN;20190604;14.9
DLLAN;20190605;16.4
DLLAN;20190606;11.5
DLLAN;20190607;9.6
DLLAN;20190608;12.8
DLLAN;20190609;12.9
DLLAN;20190610;14.3
DLLAN;20190611;13.7
DLLAN;20190612;12.3
DLLAN;20190613;11.9
DLLAN;20190614;13.2
DLLAN;20190615;17.9
DLLAN;20190616;13.9
DLLAN;20190617;12.4
DLLAN;20190618;15.3
DLLAN;20190619;16.6
DLLAN;20190620;14.1
DLLAN;20190621;12.9
DLLAN;20190622;14.6
DLLAN;20190623;15.0
DLLAN;20190624;15.9
DLLAN;20190625;17.5
DLLAN;20190626;20.0
DLLAN;20190627;18.3
DLLAN;20190628;16.5
DLLAN;20190629;15.2
DLLAN;20190630;16.5
DLLAN;20190701;17.3
DLLAN;20190702;15.0
DLLAN;20190703;13.4
DLLAN;20190704;12.8
DLLAN;20190705;15.0
DLLAN;20190706;14.8
DLLAN;20190707;13.5
DLLAN;20190708;11.7
DLLAN;20190709;10.1
DLLAN;20190710;8.5
DLLAN;20190711;12.7
DLLAN;20190712;12.2
DLLAN;20190713;13.1
DLLAN;20190714;11.6
DLLAN;20190715;11.6
DLLAN;20190716;12.4
DLLAN;20190717;12.6
DLLAN;20190718;13.8
DLLAN;20190719;15.7
DLLAN;20190720;16.7
DLLAN;20190721;16.4
DLLAN;20190722;16.5
DLLAN;20190723;17.0
DLLAN;20190724;19.5
DLLAN;20190725;21.6
DLLAN;20190726;20.3
DLLAN;20190727;18.6
DLLAN;20190728;16.3
DLLAN;20190729;16.2
DLLAN;20190730;17.2
DLLAN;20190731;15.5
DLLAN;20190801;13.7
DLLAN;20190802;15.4
DLLAN;20190803;14.0
DLLAN;20190804;13.9
DLLAN;20190805;15.0
DLLAN;20190806;17.3
DLLAN;20190807;14.9
DLLAN;20190808;14.8
DLLAN;20190809;15.1
DLLAN;20190810;16.2
DLLAN;20190811;15.0
DLLAN;20190812;13.9
DLLAN;20190813;13.0
DLLAN;20190814;11.8
DLLAN;20190815;9.7
DLLAN;20190816;13.4
DLLAN;20190817;12.6
DLLAN;20190818;16.4
DLLAN;20190819;16.6
DLLAN;20190820;12.6
DLLAN;20190821;12.4
DLLAN;20190822;12.4
DLLAN;20190823;14.8
DLLAN;20190824;16.2
DLLAN;20190825;16.1
DLLAN;20190826;15.6
DLLAN;20190827;16.3
DLLAN;20190828;16.6
DLLAN;20190829;18.5
DLLAN;20190830;16.5
DLLAN;20190831;17.4
DLLAN;20190901;16.6
DLLAN;20190902;11.7
DLLAN;20190903;9.1
DLLAN;20190904;9.1
DLLAN;20190905;10.6
DLLAN;20190906;10.0
DLLAN;20190907;10.6
DLLAN;20190908;9.0
DLLAN;20190909;7.4
DLLAN;20190910;5.8
DLLAN;20190911;9.3
DLLAN;20190912;13.3
DLLAN;20190913;13.2
DLLAN;20190914;14.4
DLLAN;20190915;11.0
DLLAN;20190916;13.4
DLLAN;20190917;9.8
DLLAN;20190918;6.1
DLLAN;20190919;6.2
DLLAN;20190920;4.2
DLLAN;20190921;7.0
DLLAN;20190922;9.1
DLLAN;20190923;10.1
DLLAN;20190924;11.1
DLLAN;20190925;11.1
DLLAN;20190926;11.2
DLLAN;20190927;12.4
DLLAN;20190928;11.4
DLLAN;20190929;10.9
DLLAN;20190930;10.1
DLLAN;20191001;8.8
DLLAN;20191002;5.9
DLLAN;20191003;4.4
DLLAN;20191004;3.6
DLLAN;20191005;6.7
DLLAN;20191006;4.0
DLLAN;20191007;5.5
DLLAN;20191008;6.5
DLLAN;20191009;8.3
DLLAN;20191010;8.0
DLLAN;20191011;6.9
DLLAN;20191012;6.8
DLLAN;20191013;9.5
DLLAN;20191014;9.8
DLLAN;20191015;7.4
DLLAN;20191016;8.9
DLLAN;20191017;5.7
DLLAN;20191018;9.3
DLLAN;20191019;8.8
DLLAN;20191020;8.6
DLLAN;20191021;8.7
DLLAN;20191022;9.3
DLLAN;20191023;9.9
DLLAN;20191024;8.4
DLLAN;20191025;10.0
DLLAN;20191026;7.2
DLLAN;20191027;7.7
DLLAN;20191028;5.8
DLLAN;20191029;5.4
DLLAN;20191030;3.0
DLLAN;20191031;-0.1
DLLAN;20191101;2.2
DLLAN;20191102;5.9
DLLAN;20191103;6.0
DLLAN;20191104;7.4
DLLAN;20191105;2.5
DLLAN;20191106;2.0
DLLAN;20191107;2.7
DLLAN;20191108;2.5
DLLAN;20191109;1.1
DLLAN;20191110;-0.9
DLLAN;20191111;-0.4
DLLAN;20191112;0.5
DLLAN;20191113;0.6
DLLAN;20191114;-1.3
DLLAN;20191115;2.5
DLLAN;20191116;2.3
DLLAN;20191117;3.0
DLLAN;20191118;2.7
DLLAN;20191119;0.5
DLLAN;20191120;0.3
DLLAN;20191121;1.6
DLLAN;20191122;1.4
DLLAN;20191123;2.1
DLLAN;20191124;3.4
DLLAN;20191125;0.8
DLLAN;20191126;2.5
DLLAN;20191127;2.5
DLLAN;20191128;5.9
DLLAN;20191129;1.1
DLLAN;20191130;-1.1
DLLAN;20191201;-1.7
DLLAN;20191202;-1.0
DLLAN;20191203;-2.4
DLLAN;20191204;-3.4
DLLAN;20191205;-4.1
DLLAN;20191206;-4.3
DLLAN;20191207;-2.7
DLLAN;20191208;4.0
DLLAN;20191209;3.8
DLLAN;20191210;-2.4
DLLAN;20191211;-3.6
DLLAN;20191212;-1.0
DLLAN;20191213;-1.3
DLLAN;20191214;0.6
DLLAN;20191215;5.4
DLLAN;20191216;3.3
DLLAN;20191217;1.7
DLLAN;20191218;3.9
DLLAN;20191219;3.0
DLLAN;20191220;4.7
DLLAN;20191221;0.7
DLLAN;20191222;0.2
DLLAN;20191223;4.1
DLLAN;20191224;2.7
DLLAN;20191225;2.1
DLLAN;20191226;1.3
DLLAN;20191227;-2.0
DLLAN;20191228;-4.0
DLLAN;20191229;-5.5
DLLAN;20191230;-5.4
DLLAN;20191231;-2.1
DLLAN;20200101;-2.8
DLLAN;20200102;-4.8
DLLAN;20200103;-3.7
DLLAN;20200104;2.2
DLLAN;20200105;-1.2
DLLAN;20200106;-4.0
DLLAN;20200107;-5.2
DLLAN;20200108;-0.7
DLLAN;20200109;1.4
DLLAN;20200110;1.5
DLLAN;20200111;-0.5
DLLAN;20200112;-3.6
DLLAN;20200113;-0.8
DLLAN;20200114;-2.6
DLLAN;20200115;-2.9
DLLAN;20200116;-2.1
DLLAN;20200117;-1.1
DLLAN;20200118;0.4
DLLAN;20200119;-0.4
DLLAN;20200120;-2.2
DLLAN;20200121;-3.0
DLLAN;20200122;-4.1
DLLAN;20200123;-3.5
DLLAN;20200124;-3.0
DLLAN;20200125;-3.7
DLLAN;20200126;-1.0
DLLAN;20200127;-0.2
DLLAN;20200128;-0.1
DLLAN;20200129;0.0
DLLAN;20200130;0.9
DLLAN;20200131;5.8
DLLAN;20200201;6.7
DLLAN;20200202;3.9
DLLAN;20200203;4.8
DLLAN;20200204;0.3
DLLAN;20200205;-2.2
DLLAN;20200206;-3.1
DLLAN;20200207;-3.8
DLLAN;20200208;-2.6
DLLAN;20200209;-1.9
DLLAN;20200210;2.8
DLLAN;20200211;0.9
DLLAN;20200212;0.2
DLLAN;20200213;-0.5
DLLAN;20200214;3.6
DLLAN;20200215;0.8
DLLAN;20200216;1.7
DLLAN;20200217;5.6
DLLAN;20200218;3.5
DLLAN;20200219;1.3
DLLAN;20200220;0.0
DLLAN;20200221;1.9
DLLAN;20200222;2.0
DLLAN;20200223;5.4
DLLAN;20200224;2.6
DLLAN;20200225;1.2
DLLAN;20200226;0.2
DLLAN;20200227;-0.4
DLLAN;20200228;-0.2
DLLAN;20200229;0.1
DLLAN;20200301;2.8
DLLAN;20200302;2.0
DLLAN;20200303;1.2
DLLAN;20200304;0.5
DLLAN;20200305;-0.8
DLLAN;20200306;3.2
DLLAN;20200307;1.5
DLLAN;20200308;-0.9
DLLAN;20200309;2.3
DLLAN;20200310;1.7
DLLAN;20200311;8.6
DLLAN;20200312;7.3
DLLAN;20200313;3.5
DLLAN;20200314;0.5
DLLAN;20200315;-0.2
DLLAN;20200316;0.3
DLLAN;20200317;5.5
DLLAN;20200318;4.2
DLLAN;20200319;4.8
DLLAN;20200320;6.0
DLLAN;20200321;0.2
DLLAN;20200322;-3.2
DLLAN;20200323;-5.2
DLLAN;20200324;-4.9
DLLAN;20200325;-4.2
DLLAN;20200326;-2.2
DLLAN;20200327;4.4
DLLAN;20200328;4.1
DLLAN;20200329;0.9
DLLAN;20200330;-2.2
DLLAN;20200331;-3.5
DLLAN;20200401;-3.8
DLLAN;20200402;-2.0
DLLAN;20200403;1.4
DLLAN;20200404;4.4
DLLAN;20200405;4.2
DLLAN;20200406;5.7
DLLAN;20200407;6.8
DLLAN;20200408;8.5
DLLAN;20200409;7.7
DLLAN;20200410;8.9
DLLAN;20200411;7.2
DLLAN;20200412;6.9
DLLAN;20200413;2.6
DLLAN;20200414;-0.7
DLLAN;20200415;-1.4
DLLAN;20200416;4.3
DLLAN;20200417;8.6
DLLAN;20200418;11.4
DLLAN;20200419;7.7
DLLAN;20200420;5.5
DLLAN;20200421;6.0
DLLAN;20200422;6.6
DLLAN;20200423;6.5
DLLAN;20200424;6.9
DLLAN;20200425;6.9
DLLAN;20200426;4.6
DLLAN;20200427;7.0
DLLAN;20200428;7.3
DLLAN;20200429;8.3
DLLAN;20200430;6.6
DLLAN;20200501;7.2
DLLAN;20200502;5.8
DLLAN;20200503;4.8
DLLAN;20200504;7.5
DLLAN;20200505;6.0
DLLAN;20200506;2.9
DLLAN;20200507;4.9
DLLAN;20200508;7.3
DLLAN;20200509;12.0
DLLAN;20200510;11.7
DLLAN;20200511;2.0
DLLAN;20200512;0.6
DLLAN;20200513;4.5
DLLAN;20200514;6.2
DLLAN;20200515;6.0
DLLAN;20200516;4.7
DLLAN;20200517;8.0
DLLAN;20200518;8.6
DLLAN;20200519;11.0
DLLAN;20200520;12.4
DLLAN;20200521;11.6
DLLAN;20200522;11.3
DLLAN;20200523;7.5
DLLAN;20200524;7.2
DLLAN;20200525;8.9
DLLAN;20200526;7.1
DLLAN;20200527;6.8
DLLAN;20200528;8.1
DLLAN;20200529;7.8
DLLAN;20200530;7.6
DLLAN;20200531;7.5
DLLAN;20200601;7.7
DLLAN;20200602;12.7
DLLAN;20200603;11.7
DLLAN;20200604;11.4
DLLAN;20200605;10.8
DLLAN;20200606;11.4
DLLAN;20200607;6.9
DLLAN;20200608;7.3
DLLAN;20200609;10.5
DLLAN;20200610;11.3
DLLAN;20200611;11.5
DLLAN;20200612;12.1
DLLAN;20200613;15.8
DLLAN;20200614;13.0
DLLAN;20200615;12.6
DLLAN;20200616;13.0
DLLAN;20200617;13.1
DLLAN;20200618;12.3
DLLAN;20200619;12.4
DLLAN;20200620;11.7
DLLAN;20200621;12.9
DLLAN;20200622;13.6
DLLAN;20200623;15.6
DLLAN;20200624;13.8
DLLAN;20200625;11.4
DLLAN;20200626;10.1
DLLAN;20200627;15.5
DLLAN;20200628;15.1
DLLAN;20200629;13.9
DLLAN;20200630;13.3
DLLAN;20200701;14.0
DLLAN;20200702;15.0
DLLAN;20200703;13.5
DLLAN;20200704;12.7
DLLAN;20200705;15.1
DLLAN;20200706;11.0
DLLAN;20200707;9.6
DLLAN;20200708;10.0
DLLAN;20200709;13.0
DLLAN;20200710;15.5
DLLAN;20200711;11.4
DLLAN;20200712;10.1
DLLAN;20200713;10.3
DLLAN;20200714;12.3
DLLAN;20200715;14.0
DLLAN;20200716;12.3
DLLAN;20200717;12.1
DLLAN;20200718;12.1
DLLAN;20200719;13.0
DLLAN;20200720;15.9
DLLAN;20200721;14.7
DLLAN;20200722;14.0
DLLAN;20200723;14.4
DLLAN;20200724;14.7
DLLAN;20200725;15.6
DLLAN;20200726;13.9
DLLAN;20200727;13.2
DLLAN;20200728;17.3
DLLAN;20200729;15.9
DLLAN;20200730;14.5
DLLAN;20200731;16.8
DLLAN;20200801;18.0
DLLAN;20200802;16.6
DLLAN;20200803;13.7
DLLAN;20200804;11.8
DLLAN;20200805;9.4
DLLAN;20200806;12.6
DLLAN;20200807;16.7
DLLAN;20200808;18.3
DLLAN;20200809;18.6
DLLAN;20200810;18.6
DLLAN;20200811;17.4
DLLAN;20200812;18.1
DLLAN;20200813;17.6
DLLAN;20200814;17.0
DLLAN;20200815;16.9
DLLAN;20200816;15.9
DLLAN;20200817;16.3
DLLAN;20200818;15.5
DLLAN;20200819;13.0
DLLAN;20200820;14.3
DLLAN;20200821;16.6
DLLAN;20200822;17.0
DLLAN;20200823;14.8
DLLAN;20200824;13.1
DLLAN;20200825;12.0
DLLAN;20200826;16.0
DLLAN;20200827;13.3
DLLAN;20200828;11.9
DLLAN;20200829;13.5
DLLAN;20200830;11.1
DLLAN;20200831;9.7
DLLAN;20200901;10.9
DLLAN;20200902;10.0
DLLAN;20200903;9.3
DLLAN;20200904;14.6
DLLAN;20200905;14.6
DLLAN;20200906;13.0
DLLAN;20200907;11.2
DLLAN;20200908;8.8
DLLAN;20200909;10.9
DLLAN;20200910;13.2
DLLAN;20200911;13.4
DLLAN;20200912;13.6
DLLAN;20200913;14.7
DLLAN;20200914;14.9
DLLAN;20200915;14.5
DLLAN;20200916;15.6
DLLAN;20200917;12.8
DLLAN;20200918;10.1
DLLAN;20200919;8.8
DLLAN;20200920;9.7
DLLAN;20200921;10.9
DLLAN;20200922;11.8
DLLAN;20200923;13.5
DLLAN;20200924;11.7
DLLAN;20200925;5.4
DLLAN;20200926;5.7
DLLAN;20200927;4.5
DLLAN;20200928;5.6
DLLAN;20200929;7.5
DLLAN;20200930;9.1
DLLAN;20201001;4.6
DLLAN;20201002;9.4
DLLAN;20201003;5.7
DLLAN;20201004;4.6
DLLAN;20201005;9.1
DLLAN;20201006;9.0
DLLAN;20201007;8.3
DLLAN;20201008;8.0
DLLAN;20201009;10.7
DLLAN;20201010;6.3
DLLAN;20201011;4.9
DLLAN;20201012;3.7
DLLAN;20201013;4.3
DLLAN;20201014;4.4
DLLAN;20201015;4.9
DLLAN;20201016;6.0
DLLAN;20201017;4.9
DLLAN;20201018;4.6
DLLAN;20201019;3.9
DLLAN;20201020;1.9
DLLAN;20201021;5.2
DLLAN;20201022;6.7
DLLAN;20201023;10.2
DLLAN;20201024;6.8
DLLAN;20201025;3.8
DLLAN;20201026;4.2
DLLAN;20201027;3.6
DLLAN;20201028;2.1
DLLAN;20201029;7.4
DLLAN;20201030;8.4
DLLAN;20201031;6.8
DLLAN;20201101;6.0
DLLAN;20201102;13.4
DLLAN;20201103;7.7
DLLAN;20201104;7.0
DLLAN;20201105;3.1
DLLAN;20201106;0.2
DLLAN;20201107;-0.9
DLLAN;20201108;-1.9
DLLAN;20201109;-0.8
DLLAN;20201110;2.2
DLLAN;20201111;4.0
DLLAN;20201112;3.7
DLLAN;20201113;3.9
DLLAN;20201114;4.9
DLLAN;20201115;1.6
DLLAN;20201116;3.2
DLLAN;20201117;5.1
DLLAN;20201118;3.1
DLLAN;20201119;2.6
DLLAN;20201120;-0.2
DLLAN;20201121;-2.2
DLLAN;20201122;-3.3
DLLAN;20201123;0.9
DLLAN;20201124;0.8
DLLAN;20201125;-1.3
DLLAN;20201126;-2.0
DLLAN;20201127;-2.6
DLLAN;20201128;-2.9
DLLAN;20201129;-4.3
DLLAN;20201130;-4.2
DLLAN;20201201;-3.6
DLLAN;20201202;-3.7
DLLAN;20201203;-3.9
DLLAN;20201204;-4.7
DLLAN;20201205;-1.3
DLLAN;20201206;-1.5
DLLAN;20201207;-1.1
DLLAN;20201208;-3.8
DLLAN;20201209;0.0
DLLAN;20201210;-0.1
DLLAN;20201211;-1.2
DLLAN;20201212;-1.5
DLLAN;20201213;3.3
DLLAN;20201214;1.7
DLLAN;20201215;1.5
DLLAN;20201216;0.6
DLLAN;20201217;-0.4
DLLAN;20201218;-1.0
DLLAN;20201219;-1.5
DLLAN;20201220;-1.5
DLLAN;20201221;-0.7
DLLAN;20201222;2.6
DLLAN;20201223;8.4
DLLAN;20201224;4.3
DLLAN;20201225;-1.2
DLLAN;20201226;-4.2
DLLAN;20201227;-5.9
DLLAN;20201228;-2.5
DLLAN;20201229;-0.7
DLLAN;20201230;-1.5
DLLAN;20201231;-3.0
DLLAN;20210101;-3.4
DLLAN;20210102;-3.5
DLLAN;20210103;-2.5
DLLAN;20210104;-1.7
DLLAN;20210105;-1.5
DLLAN;20210106;-1.2
DLLAN;20210107;-1.6
DLLAN;20210108;-2.4
DLLAN;20210109;-5.8
DLLAN;20210110;-6.5
DLLAN;20210111;-10.0
DLLAN;20210112;-8.0
DLLAN;20210113;-1.2
DLLAN;20210114;-3.8
DLLAN;20210115;-8.0
DLLAN;20210116;-4.9
DLLAN;20210117;-7.0
DLLAN;20210118;-3.2
DLLAN;20210119;-2.1
DLLAN;20210120;-2.8
DLLAN;20210121;-2.4
DLLAN;20210122;0.5
DLLAN;20210123;-1.0
DLLAN;20210124;-2.6
DLLAN;20210125;-5.8
DLLAN;20210126;-2.7
DLLAN;20210127;-3.8
DLLAN;20210128;0.0
DLLAN;20210129;4.4
DLLAN;20210130;-0.6
DLLAN;20210131;-2.1
DLLAN;20210201;-2.5
DLLAN;20210202;4.8
DLLAN;20210203;7.6
DLLAN;20210204;5.0
DLLAN;20210205;3.0
DLLAN;20210206;2.7
DLLAN;20210207;0.0
DLLAN;20210208;-1.2
DLLAN;20210209;-3.0
DLLAN;20210210;-9.2
DLLAN;20210211;-12.7
DLLAN;20210212;-11.6
DLLAN;20210213;-12.0
DLLAN;20210214;-10.2
DLLAN;20210215;-9.3
DLLAN;20210216;-1.7
DLLAN;20210217;1.0
DLLAN;20210218;0.6
DLLAN;20210219;3.8
DLLAN;20210220;2.9
DLLAN;20210221;0.5
DLLAN;20210222;1.7
DLLAN;20210223;-0.4
DLLAN;20210224;3.7
DLLAN;20210225;3.6
DLLAN;20210226;3.8
DLLAN;20210227;0.0
DLLAN;20210228;-1.5
DLLAN;20210301;-0.4
DLLAN;20210302;1.1
DLLAN;20210303;-0.7
DLLAN;20210304;3.9
DLLAN;20210305;-3.2
DLLAN;20210306;-4.9
DLLAN;20210307;-3.7
DLLAN;20210308;-3.1
DLLAN;20210309;-2.5
DLLAN;20210310;0.2
DLLAN;20210311;0.9
DLLAN;20210312;4.0
DLLAN;20210313;4.2
DLLAN;20210314;0.6
DLLAN;20210315;1.3
DLLAN;20210316;0.1
DLLAN;20210317;-1.1
DLLAN;20210318;-1.9
DLLAN;20210319;-2.3
DLLAN;20210320;-3.9
DLLAN;20210321;-2.7
DLLAN;20210322;1.0
DLLAN;20210323;0.9
DLLAN;20210324;2.1
DLLAN;20210325;2.1
DLLAN;20210326;4.6
DLLAN;20210327;5.0
DLLAN;20210328;4.1
DLLAN;20210329;4.3
DLLAN;20210330;6.2
DLLAN;20210331;6.8
DLLAN;20210401;8.8
DLLAN;20210402;3.9
DLLAN;20210403;2.0
DLLAN;20210404;0.4
DLLAN;20210405;-2.0
DLLAN;20210406;-3.5
DLLAN;20210407;-2.3
DLLAN;20210408;-1.4
DLLAN;20210409;-1.9
DLLAN;20210410;7.2
DLLAN;20210411;5.3
DLLAN;20210412;0.3
DLLAN;20210413;-0.1
DLLAN;20210414;-1.1
