 

stn;time;tre200dx
DLZUG;19480329;-2.3
DLZUG;19480330;-3.2
DLZUG;19480331;-3.2
DLZUG;19480401;-4.7
DLZUG;19480402;-9.7
DLZUG;19480403;-5.9
DLZUG;19480404;-6.0
DLZUG;19480405;-4.6
DLZUG;19480406;-6.4
DLZUG;19480407;-11.5
DLZUG;19480408;-3.1
DLZUG;19480409;-5.0
DLZUG;19480410;-9.5
DLZUG;19480411;-5.8
DLZUG;19480412;-2.1
DLZUG;19480413;-2.6
DLZUG;19480414;-1.5
DLZUG;19480415;-3.5
DLZUG;19480416;-4.8
DLZUG;19480417;-1.4
DLZUG;19480418;0.5
DLZUG;19480419;3.4
DLZUG;19480420;3.2
DLZUG;19480421;2.5
DLZUG;19480422;2.3
DLZUG;19480423;2.2
DLZUG;19480424;-2.9
DLZUG;19480425;-4.8
DLZUG;19480426;-8.5
DLZUG;19480427;-5.4
DLZUG;19480428;0.3
DLZUG;19480429;-0.6
DLZUG;19480430;-1.0
DLZUG;19480501;-5.2
DLZUG;19480502;-2.6
DLZUG;19480503;-2.1
DLZUG;19480504;-0.9
DLZUG;19480505;3.2
DLZUG;19480506;0.6
DLZUG;19480507;2.4
DLZUG;19480508;2.7
DLZUG;19480509;3.6
DLZUG;19480510;3.9
DLZUG;19480511;3.3
DLZUG;19480512;6.5
DLZUG;19480513;5.3
DLZUG;19480514;5.7
DLZUG;19480515;4.9
DLZUG;19480516;5.5
DLZUG;19480517;4.5
DLZUG;19480518;0.2
DLZUG;19480519;-3.6
DLZUG;19480520;-2.7
DLZUG;19480521;-3.4
DLZUG;19480522;0.3
DLZUG;19480523;1.8
DLZUG;19480524;3.5
DLZUG;19480525;3.5
DLZUG;19480526;2.8
DLZUG;19480527;3.2
DLZUG;19480528;2.8
DLZUG;19480529;2.1
DLZUG;19480530;-3.0
DLZUG;19480531;-1.2
DLZUG;19480601;0.7
DLZUG;19480602;-1.9
DLZUG;19480603;-2.2
DLZUG;19480604;-6.6
DLZUG;19480605;-1.5
DLZUG;19480606;1.3
DLZUG;19480607;3.2
DLZUG;19480608;10.3
DLZUG;19480609;10.4
DLZUG;19480610;9.8
DLZUG;19480611;6.1
DLZUG;19480612;7.1
DLZUG;19480613;6.1
DLZUG;19480614;8.4
DLZUG;19480615;8.4
DLZUG;19480616;5.8
DLZUG;19480617;6.3
DLZUG;19480618;5.9
DLZUG;19480619;1.3
DLZUG;19480620;-2.1
DLZUG;19480621;-2.6
DLZUG;19480622;-0.5
DLZUG;19480623;-5.0
DLZUG;19480624;-4.8
DLZUG;19480625;-4.8
DLZUG;19480626;-3.0
DLZUG;19480627;0.9
DLZUG;19480628;0.9
DLZUG;19480629;-5.4
DLZUG;19480630;-1.8
DLZUG;19480701;-5.5
DLZUG;19480702;-1.3
DLZUG;19480703;-0.9
DLZUG;19480704;1.5
DLZUG;19480705;0.1
DLZUG;19480706;-3.5
DLZUG;19480707;-0.9
DLZUG;19480708;-0.8
DLZUG;19480709;-4.6
DLZUG;19480710;-4.3
DLZUG;19480711;-1.9
DLZUG;19480712;0.5
DLZUG;19480713;1.4
DLZUG;19480714;2.7
DLZUG;19480715;1.2
DLZUG;19480716;-1.9
DLZUG;19480717;-4.3
DLZUG;19480718;0.2
DLZUG;19480719;2.5
DLZUG;19480720;10.3
DLZUG;19480721;8.8
DLZUG;19480722;10.0
DLZUG;19480723;6.8
DLZUG;19480724;6.7
DLZUG;19480725;2.1
DLZUG;19480726;7.3
DLZUG;19480727;9.0
DLZUG;19480728;10.8
DLZUG;19480729;10.6
DLZUG;19480730;6.6
DLZUG;19480731;8.8
DLZUG;19480801;10.6
DLZUG;19480802;8.9
DLZUG;19480803;5.8
DLZUG;19480804;4.3
DLZUG;19480805;3.1
DLZUG;19480806;6.6
DLZUG;19480807;7.0
DLZUG;19480808;9.0
DLZUG;19480809;5.4
DLZUG;19480810;3.8
DLZUG;19480811;3.4
DLZUG;19480812;0.9
DLZUG;19480813;-3.6
DLZUG;19480814;-2.2
DLZUG;19480815;2.0
DLZUG;19480816;6.0
DLZUG;19480817;7.1
DLZUG;19480818;4.2
DLZUG;19480819;2.5
DLZUG;19480820;1.3
DLZUG;19480821;4.4
DLZUG;19480822;2.0
DLZUG;19480823;4.2
DLZUG;19480824;4.8
DLZUG;19480825;10.0
DLZUG;19480826;7.2
DLZUG;19480827;4.4
DLZUG;19480828;6.0
DLZUG;19480829;2.6
DLZUG;19480830;5.8
DLZUG;19480831;10.2
DLZUG;19480901;4.4
DLZUG;19480902;2.4
DLZUG;19480903;5.4
DLZUG;19480904;4.7
DLZUG;19480905;5.0
DLZUG;19480906;0.8
DLZUG;19480907;-1.4
DLZUG;19480908;5.4
DLZUG;19480909;6.4
DLZUG;19480910;9.0
DLZUG;19480911;9.4
DLZUG;19480912;6.2
DLZUG;19480913;2.5
DLZUG;19480914;1.2
DLZUG;19480915;4.4
DLZUG;19480916;3.0
DLZUG;19480917;0.4
DLZUG;19480918;4.0
DLZUG;19480919;7.4
DLZUG;19480920;5.3
DLZUG;19480921;1.8
DLZUG;19480922;-4.3
DLZUG;19480923;0.7
DLZUG;19480924;2.0
DLZUG;19480925;4.4
DLZUG;19480926;5.8
DLZUG;19480927;7.3
DLZUG;19480928;8.8
DLZUG;19480929;4.2
DLZUG;19480930;2.0
DLZUG;19481001;-0.6
DLZUG;19481002;2.6
DLZUG;19481003;7.4
DLZUG;19481004;3.0
DLZUG;19481005;-0.4
DLZUG;19481006;1.6
DLZUG;19481007;-1.4
DLZUG;19481008;-1.8
DLZUG;19481009;1.8
DLZUG;19481010;4.2
DLZUG;19481011;6.0
DLZUG;19481012;4.3
DLZUG;19481013;0.7
DLZUG;19481014;2.8
DLZUG;19481015;0.4
DLZUG;19481016;0.6
DLZUG;19481017;0.4
DLZUG;19481018;1.4
DLZUG;19481019;-0.8
DLZUG;19481020;-6.6
DLZUG;19481021;-1.1
DLZUG;19481022;0.4
DLZUG;19481023;-1.8
DLZUG;19481024;2.6
DLZUG;19481025;4.4
DLZUG;19481026;0.7
DLZUG;19481027;-0.7
DLZUG;19481028;-2.0
DLZUG;19481029;-0.6
DLZUG;19481030;1.0
DLZUG;19481031;-1.0
DLZUG;19481101;1.4
DLZUG;19481102;-2.4
DLZUG;19481103;-2.0
DLZUG;19481104;0.3
DLZUG;19481105;0.0
DLZUG;19481106;-3.4
DLZUG;19481107;-0.6
DLZUG;19481108;-6.0
DLZUG;19481109;-8.0
DLZUG;19481110;-3.2
DLZUG;19481111;-1.0
DLZUG;19481112;-2.0
DLZUG;19481113;-2.0
DLZUG;19481114;-1.0
DLZUG;19481115;-1.0
DLZUG;19481116;-1.4
DLZUG;19481117;-8.0
DLZUG;19481118;-5.4
DLZUG;19481119;0.5
DLZUG;19481120;-0.2
DLZUG;19481121;-0.2
DLZUG;19481122;-3.4
DLZUG;19481123;-8.2
DLZUG;19481124;-9.0
DLZUG;19481125;-7.8
DLZUG;19481126;-6.4
DLZUG;19481127;-4.6
DLZUG;19481128;-6.4
DLZUG;19481129;-5.2
DLZUG;19481130;-2.0
DLZUG;19481201;-0.2
DLZUG;19481202;3.0
DLZUG;19481203;3.8
DLZUG;19481204;1.2
DLZUG;19481205;-4.8
DLZUG;19481206;-2.6
DLZUG;19481207;-1.6
DLZUG;19481208;0.5
DLZUG;19481209;0.7
DLZUG;19481210;-4.8
DLZUG;19481211;-1.6
DLZUG;19481212;-1.6
DLZUG;19481213;-3.3
DLZUG;19481214;-0.7
DLZUG;19481215;-0.4
DLZUG;19481216;-7.0
DLZUG;19481217;-12.6
DLZUG;19481218;-13.6
DLZUG;19481219;-9.0
DLZUG;19481220;-5.8
DLZUG;19481221;-8.2
DLZUG;19481222;-7.2
DLZUG;19481223;-5.5
DLZUG;19481224;-6.2
DLZUG;19481225;-7.4
DLZUG;19481226;-4.0
DLZUG;19481227;-6.2
DLZUG;19481228;-8.6
DLZUG;19481229;-8.5
DLZUG;19481230;-10.4
DLZUG;19481231;-10.0
DLZUG;19490101;-7.0
DLZUG;19490102;-7.4
DLZUG;19490103;-7.9
DLZUG;19490104;-7.4
DLZUG;19490105;-5.8
DLZUG;19490106;-2.2
DLZUG;19490107;0.9
DLZUG;19490108;-0.7
DLZUG;19490109;-4.7
DLZUG;19490110;-10.4
DLZUG;19490111;-9.8
DLZUG;19490112;-12.4
DLZUG;19490113;-18.6
DLZUG;19490114;-10.7
DLZUG;19490115;-9.8
DLZUG;19490116;-8.6
DLZUG;19490117;-7.4
DLZUG;19490118;-8.8
DLZUG;19490119;-3.4
DLZUG;19490120;-4.8
DLZUG;19490121;-8.0
DLZUG;19490122;-14.1
DLZUG;19490123;-6.6
DLZUG;19490124;-3.1
DLZUG;19490125;-6.1
DLZUG;19490126;-2.8
DLZUG;19490127;1.1
DLZUG;19490128;-0.8
DLZUG;19490129;-0.9
DLZUG;19490130;-3.0
DLZUG;19490131;-15.0
DLZUG;19490201;-16.8
DLZUG;19490202;-23.7
DLZUG;19490203;-9.0
DLZUG;19490204;-6.1
DLZUG;19490205;-7.5
DLZUG;19490206;-5.8
DLZUG;19490207;-5.8
DLZUG;19490208;-7.4
DLZUG;19490209;-4.0
DLZUG;19490210;-6.0
DLZUG;19490211;-14.2
DLZUG;19490212;-11.6
DLZUG;19490213;-12.8
DLZUG;19490214;-6.8
DLZUG;19490215;-4.2
DLZUG;19490216;-2.2
DLZUG;19490217;0.4
DLZUG;19490218;0.5
DLZUG;19490219;-3.0
DLZUG;19490220;-4.6
DLZUG;19490221;-3.0
DLZUG;19490222;-5.0
DLZUG;19490223;-5.8
DLZUG;19490224;-5.8
DLZUG;19490225;-7.8
DLZUG;19490226;-8.4
DLZUG;19490227;-8.4
DLZUG;19490228;-12.6
DLZUG;19490301;-13.0
DLZUG;19490302;-19.2
DLZUG;19490303;-24.0
DLZUG;19490304;-24.0
DLZUG;19490305;-21.7
DLZUG;19490306;-23.6
DLZUG;19490307;-18.6
DLZUG;19490308;-11.2
DLZUG;19490309;-6.4
DLZUG;19490310;-4.0
DLZUG;19490311;-4.1
DLZUG;19490312;-3.4
DLZUG;19490313;-6.4
DLZUG;19490314;-5.0
DLZUG;19490315;-5.0
DLZUG;19490316;-7.6
DLZUG;19490317;-9.6
DLZUG;19490318;-9.8
DLZUG;19490319;-15.8
DLZUG;19490320;-19.4
DLZUG;19490321;-18.1
DLZUG;19490322;-8.2
DLZUG;19490323;-6.3
DLZUG;19490324;-4.8
DLZUG;19490325;-3.5
DLZUG;19490326;-2.2
DLZUG;19490327;-2.8
DLZUG;19490328;-3.1
DLZUG;19490329;-3.0
DLZUG;19490330;-3.4
DLZUG;19490331;-7.2
DLZUG;19490401;-4.0
DLZUG;19490402;-2.6
DLZUG;19490403;-3.4
DLZUG;19490404;0.8
DLZUG;19490405;-1.0
DLZUG;19490406;-0.1
DLZUG;19490407;-0.9
DLZUG;19490408;-13.6
DLZUG;19490409;-14.8
DLZUG;19490410;-10.8
DLZUG;19490411;-5.6
DLZUG;19490412;-4.4
DLZUG;19490413;-1.4
DLZUG;19490414;0.4
DLZUG;19490415;2.4
DLZUG;19490416;5.8
DLZUG;19490417;1.1
DLZUG;19490418;2.0
DLZUG;19490419;0.8
DLZUG;19490420;-0.2
DLZUG;19490421;3.6
DLZUG;19490422;1.0
DLZUG;19490423;0.4
DLZUG;19490424;4.0
DLZUG;19490425;0.8
DLZUG;19490426;-3.4
DLZUG;19490427;1.8
DLZUG;19490428;3.2
DLZUG;19490429;0.5
DLZUG;19490430;-0.5
DLZUG;19490501;-0.4
DLZUG;19490502;1.2
DLZUG;19490503;4.0
DLZUG;19490504;3.4
DLZUG;19490505;0.6
DLZUG;19490506;0.8
DLZUG;19490507;-1.2
DLZUG;19490508;-3.5
DLZUG;19490509;-6.0
DLZUG;19490510;-10.0
DLZUG;19490511;-11.2
DLZUG;19490512;-5.0
DLZUG;19490513;-5.0
DLZUG;19490514;-1.8
DLZUG;19490515;-3.1
DLZUG;19490516;0.3
DLZUG;19490517;1.8
DLZUG;19490518;0.4
DLZUG;19490519;2.0
DLZUG;19490520;0.5
DLZUG;19490521;-2.3
DLZUG;19490522;-1.4
DLZUG;19490523;-1.7
DLZUG;19490524;0.4
DLZUG;19490525;-0.1
DLZUG;19490526;1.8
DLZUG;19490527;1.4
DLZUG;19490528;8.0
DLZUG;19490529;6.3
DLZUG;19490530;4.0
DLZUG;19490531;2.3
DLZUG;19490601;1.0
DLZUG;19490602;0.6
DLZUG;19490603;2.2
DLZUG;19490604;1.3
DLZUG;19490605;-3.0
DLZUG;19490606;1.4
DLZUG;19490607;7.0
DLZUG;19490608;6.4
DLZUG;19490609;7.8
DLZUG;19490610;5.0
DLZUG;19490611;0.8
DLZUG;19490612;-1.0
DLZUG;19490613;-1.0
DLZUG;19490614;3.0
DLZUG;19490615;2.6
DLZUG;19490616;1.0
DLZUG;19490617;-1.0
DLZUG;19490618;-2.8
DLZUG;19490619;0.0
DLZUG;19490620;-1.7
DLZUG;19490621;0.6
DLZUG;19490622;-0.7
DLZUG;19490623;-0.2
DLZUG;19490624;0.6
DLZUG;19490625;-1.8
DLZUG;19490626;-1.4
DLZUG;19490627;1.4
DLZUG;19490628;0.4
DLZUG;19490629;1.0
DLZUG;19490630;0.3
DLZUG;19490701;-1.0
DLZUG;19490702;0.0
DLZUG;19490703;3.4
DLZUG;19490704;5.0
DLZUG;19490705;6.4
DLZUG;19490706;2.2
DLZUG;19490707;3.0
DLZUG;19490708;8.4
DLZUG;19490709;4.4
DLZUG;19490710;2.4
DLZUG;19490711;4.3
DLZUG;19490712;10.0
DLZUG;19490713;12.4
DLZUG;19490714;10.7
DLZUG;19490715;9.4
DLZUG;19490716;7.4
DLZUG;19490717;6.7
DLZUG;19490718;5.0
DLZUG;19490719;-1.2
DLZUG;19490720;-2.7
DLZUG;19490721;-1.3
DLZUG;19490722;0.0
DLZUG;19490723;1.0
DLZUG;19490724;1.4
DLZUG;19490725;6.0
DLZUG;19490726;4.3
DLZUG;19490727;5.0
DLZUG;19490728;8.0
DLZUG;19490729;10.4
DLZUG;19490730;4.2
DLZUG;19490731;8.3
DLZUG;19490801;10.6
DLZUG;19490802;11.6
DLZUG;19490803;8.0
DLZUG;19490804;2.1
DLZUG;19490805;8.0
DLZUG;19490806;11.8
DLZUG;19490807;10.4
DLZUG;19490808;11.4
DLZUG;19490809;11.3
DLZUG;19490810;5.8
DLZUG;19490811;3.3
DLZUG;19490812;-4.0
DLZUG;19490813;-5.4
DLZUG;19490814;-0.5
DLZUG;19490815;1.5
DLZUG;19490816;3.3
DLZUG;19490817;2.8
DLZUG;19490818;-1.0
DLZUG;19490819;-4.4
DLZUG;19490820;0.0
DLZUG;19490821;2.0
DLZUG;19490822;6.1
DLZUG;19490823;8.6
DLZUG;19490824;5.8
DLZUG;19490825;5.4
DLZUG;19490826;7.8
DLZUG;19490827;7.4
DLZUG;19490828;6.4
DLZUG;19490829;5.8
DLZUG;19490830;4.2
DLZUG;19490831;6.4
DLZUG;19490901;9.3
DLZUG;19490902;7.5
DLZUG;19490903;8.6
DLZUG;19490904;9.7
DLZUG;19490905;10.4
DLZUG;19490906;10.4
DLZUG;19490907;8.7
DLZUG;19490908;2.4
DLZUG;19490909;-1.7
DLZUG;19490910;2.7
DLZUG;19490911;5.0
DLZUG;19490912;5.0
DLZUG;19490913;8.8
DLZUG;19490914;6.7
DLZUG;19490915;0.5
DLZUG;19490916;0.8
DLZUG;19490917;-0.8
DLZUG;19490918;0.9
DLZUG;19490919;0.6
DLZUG;19490920;0.5
DLZUG;19490921;2.1
DLZUG;19490922;6.6
DLZUG;19490923;10.0
DLZUG;19490924;8.4
DLZUG;19490925;7.8
DLZUG;19490926;7.7
DLZUG;19490927;6.1
DLZUG;19490928;5.8
DLZUG;19490929;6.4
DLZUG;19490930;5.7
DLZUG;19491001;4.7
DLZUG;19491002;1.4
DLZUG;19491003;3.0
DLZUG;19491004;7.8
DLZUG;19491005;10.4
DLZUG;19491006;5.7
DLZUG;19491007;4.6
DLZUG;19491008;3.3
DLZUG;19491009;3.1
DLZUG;19491010;0.0
DLZUG;19491011;2.4
DLZUG;19491012;3.0
DLZUG;19491013;4.2
DLZUG;19491014;6.3
DLZUG;19491015;6.0
DLZUG;19491016;5.4
DLZUG;19491017;4.3
DLZUG;19491018;-0.6
DLZUG;19491019;1.4
DLZUG;19491020;3.0
DLZUG;19491021;4.4
DLZUG;19491022;1.5
DLZUG;19491023;1.0
DLZUG;19491024;2.8
DLZUG;19491025;5.1
DLZUG;19491026;5.1
DLZUG;19491027;-0.2
DLZUG;19491028;-7.7
DLZUG;19491029;-1.0
DLZUG;19491030;-2.4
DLZUG;19491031;-6.7
DLZUG;19491101;-6.8
DLZUG;19491102;-7.8
DLZUG;19491103;-10.0
DLZUG;19491104;-8.0
DLZUG;19491105;0.4
DLZUG;19491106;-1.8
DLZUG;19491107;-7.8
DLZUG;19491108;-9.4
DLZUG;19491109;-10.1
DLZUG;19491110;-2.5
DLZUG;19491111;-6.4
DLZUG;19491112;-4.2
DLZUG;19491113;-7.6
DLZUG;19491114;-11.0
DLZUG;19491115;-10.8
DLZUG;19491116;-5.2
DLZUG;19491117;-4.5
DLZUG;19491118;-5.6
DLZUG;19491119;-0.6
DLZUG;19491120;-0.8
DLZUG;19491121;-3.4
DLZUG;19491122;-3.8
DLZUG;19491123;-5.2
DLZUG;19491124;-5.6
DLZUG;19491125;-6.4
DLZUG;19491126;-4.2
DLZUG;19491127;-5.0
DLZUG;19491128;-9.6
DLZUG;19491129;-11.6
DLZUG;19491130;-7.1
DLZUG;19491201;-2.2
DLZUG;19491202;-2.8
DLZUG;19491203;-3.9
DLZUG;19491204;-3.6
DLZUG;19491205;-8.2
DLZUG;19491206;-6.6
DLZUG;19491207;-2.8
DLZUG;19491208;-2.2
DLZUG;19491209;-4.4
DLZUG;19491210;-13.5
DLZUG;19491211;-16.5
DLZUG;19491212;-17.7
DLZUG;19491213;-8.1
DLZUG;19491214;-1.4
DLZUG;19491215;-3.8
DLZUG;19491216;-8.8
DLZUG;19491217;-4.8
DLZUG;19491218;-12.0
DLZUG;19491219;-3.8
DLZUG;19491220;-0.6
DLZUG;19491221;-2.6
DLZUG;19491222;-5.2
DLZUG;19491223;-8.1
DLZUG;19491224;-2.7
DLZUG;19491225;-2.7
DLZUG;19491226;-6.1
DLZUG;19491227;-4.3
DLZUG;19491228;0.2
DLZUG;19491229;-0.8
DLZUG;19491230;-5.4
DLZUG;19491231;-7.5
DLZUG;19500101;-7.9
DLZUG;19500102;-7.4
DLZUG;19500103;-9.0
DLZUG;19500104;-14.7
DLZUG;19500105;-10.8
DLZUG;19500106;-9.2
DLZUG;19500107;-9.4
DLZUG;19500108;-1.4
DLZUG;19500109;-1.0
DLZUG;19500110;-5.3
DLZUG;19500111;-5.7
DLZUG;19500112;-4.8
DLZUG;19500113;-6.3
DLZUG;19500114;-6.2
DLZUG;19500115;-6.6
DLZUG;19500116;-5.8
DLZUG;19500117;-10.8
DLZUG;19500118;-15.6
DLZUG;19500119;-13.0
DLZUG;19500120;-8.8
DLZUG;19500121;-9.0
DLZUG;19500122;-9.4
DLZUG;19500123;-13.0
DLZUG;19500124;-15.8
DLZUG;19500125;-10.2
DLZUG;19500126;-8.6
DLZUG;19500127;-8.4
DLZUG;19500128;-12.0
DLZUG;19500129;-11.6
DLZUG;19500130;-13.4
DLZUG;19500131;-6.3
DLZUG;19500201;-6.3
DLZUG;19500202;-3.0
DLZUG;19500203;0.8
DLZUG;19500204;-1.4
DLZUG;19500205;-2.8
DLZUG;19500206;-6.4
DLZUG;19500207;-9.7
DLZUG;19500208;-7.6
DLZUG;19500209;-12.5
DLZUG;19500210;-6.0
DLZUG;19500211;-5.2
DLZUG;19500212;-9.7
DLZUG;19500213;-6.9
DLZUG;19500214;-8.5
DLZUG;19500215;-7.2
DLZUG;19500216;-3.7
DLZUG;19500217;3.9
DLZUG;19500218;4.2
DLZUG;19500219;0.9
DLZUG;19500220;-1.6
DLZUG;19500221;-7.5
DLZUG;19500222;-10.7
DLZUG;19500223;-4.7
DLZUG;19500224;-6.7
DLZUG;19500225;-5.8
DLZUG;19500226;-8.2
DLZUG;19500227;-15.6
DLZUG;19500228;-11.0
DLZUG;19500301;-12.2
DLZUG;19500302;-10.0
DLZUG;19500303;-9.6
DLZUG;19500304;-8.4
DLZUG;19500305;-8.0
DLZUG;19500306;-1.3
DLZUG;19500307;-0.1
DLZUG;19500308;-0.7
DLZUG;19500309;-4.0
DLZUG;19500310;-7.2
DLZUG;19500311;-11.2
DLZUG;19500312;-9.8
DLZUG;19500313;-12.0
DLZUG;19500314;-8.5
DLZUG;19500315;-5.8
DLZUG;19500316;-0.5
DLZUG;19500317;-0.5
DLZUG;19500318;-2.0
DLZUG;19500319;-2.0
DLZUG;19500320;-3.5
DLZUG;19500321;-5.0
DLZUG;19500322;-5.8
DLZUG;19500323;-6.2
DLZUG;19500324;-5.8
DLZUG;19500325;-6.5
DLZUG;19500326;-10.1
DLZUG;19500327;-4.9
DLZUG;19500328;-1.0
DLZUG;19500329;-5.3
DLZUG;19500330;-6.0
DLZUG;19500331;-5.0
DLZUG;19500401;-4.6
DLZUG;19500402;-3.9
DLZUG;19500403;-8.8
DLZUG;19500404;-11.1
DLZUG;19500405;-11.0
DLZUG;19500406;-9.3
DLZUG;19500407;-6.5
DLZUG;19500408;-2.4
DLZUG;19500409;0.0
DLZUG;19500410;-6.1
DLZUG;19500411;-6.5
DLZUG;19500412;-4.9
DLZUG;19500413;-5.6
DLZUG;19500414;-5.0
DLZUG;19500415;-5.3
DLZUG;19500416;-7.2
DLZUG;19500417;-8.0
DLZUG;19500418;-6.8
DLZUG;19500419;-4.6
DLZUG;19500420;-2.8
DLZUG;19500421;-0.6
DLZUG;19500422;-0.4
DLZUG;19500423;-6.2
DLZUG;19500424;-6.2
DLZUG;19500425;-6.2
DLZUG;19500426;-9.0
DLZUG;19500427;-7.8
DLZUG;19500428;-7.4
DLZUG;19500429;-6.0
DLZUG;19500430;-2.0
DLZUG;19500501;2.9
DLZUG;19500502;1.2
DLZUG;19500503;0.6
DLZUG;19500504;-2.4
DLZUG;19500505;-1.8
DLZUG;19500506;-0.4
DLZUG;19500507;-1.4
DLZUG;19500508;0.6
DLZUG;19500509;2.6
DLZUG;19500510;0.8
DLZUG;19500511;-2.0
DLZUG;19500512;0.0
DLZUG;19500513;0.1
DLZUG;19500514;-0.8
DLZUG;19500515;0.8
DLZUG;19500516;-1.4
DLZUG;19500517;1.2
DLZUG;19500518;1.8
DLZUG;19500519;0.8
DLZUG;19500520;6.8
DLZUG;19500521;9.2
DLZUG;19500522;7.3
DLZUG;19500523;6.8
DLZUG;19500524;3.4
DLZUG;19500525;7.1
DLZUG;19500526;3.6
DLZUG;19500527;-0.5
DLZUG;19500528;-2.0
DLZUG;19500529;2.3
DLZUG;19500530;5.0
DLZUG;19500531;6.3
DLZUG;19500601;1.8
DLZUG;19500602;3.8
DLZUG;19500603;5.9
DLZUG;19500604;4.1
DLZUG;19500605;6.6
DLZUG;19500606;7.0
DLZUG;19500607;7.7
DLZUG;19500608;7.8
DLZUG;19500609;4.4
DLZUG;19500610;3.8
DLZUG;19500611;9.8
DLZUG;19500612;8.4
DLZUG;19500613;8.4
DLZUG;19500614;1.6
DLZUG;19500615;7.0
DLZUG;19500616;4.6
DLZUG;19500617;3.4
DLZUG;19500618;0.4
DLZUG;19500619;6.8
DLZUG;19500620;8.2
DLZUG;19500621;7.4
DLZUG;19500622;2.6
DLZUG;19500623;1.4
DLZUG;19500624;1.4
DLZUG;19500625;3.4
DLZUG;19500626;-0.3
DLZUG;19500627;3.0
DLZUG;19500628;6.1
DLZUG;19500629;12.0
DLZUG;19500630;16.0
DLZUG;19500701;11.3
DLZUG;19500702;12.4
DLZUG;19500703;11.4
DLZUG;19500704;14.0
DLZUG;19500705;12.2
DLZUG;19500706;6.8
DLZUG;19500707;4.7
DLZUG;19500708;2.2
DLZUG;19500709;8.8
DLZUG;19500710;8.0
DLZUG;19500711;2.9
DLZUG;19500712;1.6
DLZUG;19500713;6.8
DLZUG;19500714;10.8
DLZUG;19500715;-1.2
DLZUG;19500716;5.2
DLZUG;19500717;7.7
DLZUG;19500718;7.6
DLZUG;19500719;7.6
DLZUG;19500720;9.2
DLZUG;19500721;10.2
DLZUG;19500722;9.6
DLZUG;19500723;8.0
DLZUG;19500724;2.1
DLZUG;19500725;6.8
DLZUG;19500726;10.3
DLZUG;19500727;5.3
DLZUG;19500728;9.8
DLZUG;19500729;4.1
DLZUG;19500730;3.6
DLZUG;19500731;3.2
DLZUG;19500801;6.5
DLZUG;19500802;5.2
DLZUG;19500803;0.3
DLZUG;19500804;-2.8
DLZUG;19500805;3.0
DLZUG;19500806;3.4
DLZUG;19500807;5.5
DLZUG;19500808;4.2
DLZUG;19500809;8.4
DLZUG;19500810;10.0
DLZUG;19500811;7.8
DLZUG;19500812;7.3
DLZUG;19500813;4.8
DLZUG;19500814;4.1
DLZUG;19500815;5.7
DLZUG;19500816;6.7
DLZUG;19500817;5.4
DLZUG;19500818;2.7
DLZUG;19500819;2.5
DLZUG;19500820;4.6
DLZUG;19500821;12.2
DLZUG;19500822;11.6
DLZUG;19500823;11.9
DLZUG;19500824;12.5
DLZUG;19500825;8.6
DLZUG;19500826;9.0
DLZUG;19500827;10.1
DLZUG;19500828;10.3
DLZUG;19500829;7.7
DLZUG;19500830;6.6
DLZUG;19500831;6.6
DLZUG;19500901;4.2
DLZUG;19500902;-0.7
DLZUG;19500903;-1.7
DLZUG;19500904;-1.0
DLZUG;19500905;1.8
DLZUG;19500906;3.0
DLZUG;19500907;4.7
DLZUG;19500908;2.4
DLZUG;19500909;3.8
DLZUG;19500910;6.4
DLZUG;19500911;9.0
DLZUG;19500912;4.5
DLZUG;19500913;9.9
DLZUG;19500914;7.2
DLZUG;19500915;6.0
DLZUG;19500916;-2.2
DLZUG;19500917;-3.0
DLZUG;19500918;0.4
DLZUG;19500919;-2.0
DLZUG;19500920;-2.0
DLZUG;19500921;-1.0
DLZUG;19500922;-6.4
DLZUG;19500923;-6.2
DLZUG;19500924;-2.7
DLZUG;19500925;2.8
DLZUG;19500926;0.0
DLZUG;19500927;-1.6
DLZUG;19500928;1.4
DLZUG;19500929;3.2
DLZUG;19500930;4.4
DLZUG;19501001;0.6
DLZUG;19501002;-2.4
DLZUG;19501003;-3.4
DLZUG;19501004;1.0
DLZUG;19501005;6.4
DLZUG;19501006;7.0
DLZUG;19501007;5.0
DLZUG;19501008;4.3
DLZUG;19501009;2.2
DLZUG;19501010;2.0
DLZUG;19501011;-0.6
DLZUG;19501012;-4.4
DLZUG;19501013;0.8
DLZUG;19501014;2.6
DLZUG;19501015;4.0
DLZUG;19501016;1.7
DLZUG;19501017;-0.7
DLZUG;19501018;-0.5
DLZUG;19501019;0.2
DLZUG;19501020;1.3
DLZUG;19501021;0.2
DLZUG;19501022;2.0
DLZUG;19501023;2.0
DLZUG;19501024;2.3
DLZUG;19501025;0.0
DLZUG;19501026;-6.7
DLZUG;19501027;-14.8
DLZUG;19501028;-14.6
DLZUG;19501029;-8.7
DLZUG;19501030;-7.2
DLZUG;19501031;-7.3
DLZUG;19501101;-2.4
DLZUG;19501102;-5.7
DLZUG;19501103;-5.6
DLZUG;19501104;-11.9
DLZUG;19501105;-13.0
DLZUG;19501106;-12.0
DLZUG;19501107;-10.7
DLZUG;19501108;-11.5
DLZUG;19501109;-3.0
DLZUG;19501110;2.0
DLZUG;19501111;2.0
DLZUG;19501112;-0.2
DLZUG;19501113;-2.6
DLZUG;19501114;-3.8
DLZUG;19501115;-13.3
DLZUG;19501116;-4.2
