 

stn;time;tre200dn
SLFYBR;20161121;9.0
SLFYBR;20161122;8.9
SLFYBR;20161123;7.9
SLFYBR;20161124;7.6
SLFYBR;20161125;1.7
SLFYBR;20161126;1.1
SLFYBR;20161127;-1.8
SLFYBR;20161128;-6.3
SLFYBR;20161129;-4.4
SLFYBR;20161130;-2.4
SLFYBR;20161201;-1.7
SLFYBR;20161202;-1.8
SLFYBR;20161203;-2.3
SLFYBR;20161204;-3.3
SLFYBR;20161205;-1.1
SLFYBR;20161206;-2.0
SLFYBR;20161207;1.3
SLFYBR;20161208;2.0
SLFYBR;20161209;1.9
SLFYBR;20161210;5.0
SLFYBR;20161211;-1.4
SLFYBR;20161212;-1.5
SLFYBR;20161213;-1.4
SLFYBR;20161214;-0.7
SLFYBR;20161215;-1.7
SLFYBR;20161216;-2.4
SLFYBR;20161217;-1.3
SLFYBR;20161218;-3.5
SLFYBR;20161219;-3.8
SLFYBR;20161220;1.2
SLFYBR;20161221;2.5
SLFYBR;20161222;0.2
SLFYBR;20161223;0.1
SLFYBR;20161224;-0.7
SLFYBR;20161225;0.0
SLFYBR;20161226;-0.3
SLFYBR;20161227;-4.2
SLFYBR;20161228;-3.4
SLFYBR;20161229;-2.1
SLFYBR;20161230;-2.1
SLFYBR;20161231;-1.3
SLFYBR;20170101;-3.1
SLFYBR;20170102;-7.9
SLFYBR;20170103;-11.6
SLFYBR;20170104;-8.8
SLFYBR;20170105;-14.4
SLFYBR;20170106;-18.3
SLFYBR;20170107;-10.9
SLFYBR;20170108;-10.3
SLFYBR;20170109;-11.4
SLFYBR;20170110;-7.9
SLFYBR;20170111;-7.2
SLFYBR;20170112;-2.2
SLFYBR;20170113;-10.4
SLFYBR;20170114;-11.6
SLFYBR;20170115;-11.5
SLFYBR;20170116;-14.3
SLFYBR;20170117;-16.7
SLFYBR;20170118;-17.0
SLFYBR;20170119;-7.6
SLFYBR;20170120;-6.4
SLFYBR;20170121;-4.7
SLFYBR;20170122;-2.9
SLFYBR;20170123;-6.0
SLFYBR;20170124;-9.4
SLFYBR;20170125;-4.1
SLFYBR;20170126;-2.3
SLFYBR;20170127;0.0
SLFYBR;20170128;-2.8
SLFYBR;20170129;-3.9
SLFYBR;20170130;-2.4
SLFYBR;20170131;0.2
SLFYBR;20170201;0.6
SLFYBR;20170202;1.6
SLFYBR;20170203;-2.1
SLFYBR;20170204;-3.3
SLFYBR;20170205;-3.8
SLFYBR;20170206;-8.3
SLFYBR;20170207;-8.3
SLFYBR;20170208;-4.6
SLFYBR;20170209;-6.7
SLFYBR;20170210;-5.0
SLFYBR;20170211;-5.2
SLFYBR;20170212;-0.7
SLFYBR;20170213;1.2
SLFYBR;20170214;0.8
SLFYBR;20170215;-0.4
SLFYBR;20170216;-1.3
SLFYBR;20170217;-5.3
SLFYBR;20170218;-5.7
SLFYBR;20170219;-3.8
SLFYBR;20170220;-4.7
SLFYBR;20170221;0.8
SLFYBR;20170222;1.0
SLFYBR;20170223;2.0
SLFYBR;20170224;-6.1
SLFYBR;20170225;-8.3
SLFYBR;20170226;-0.2
SLFYBR;20170227;0.5
SLFYBR;20170228;-5.5
SLFYBR;20170301;-6.3
SLFYBR;20170302;-2.2
SLFYBR;20170303;-1.0
SLFYBR;20170304;-3.3
SLFYBR;20170305;-4.9
SLFYBR;20170306;-4.9
SLFYBR;20170307;-5.9
SLFYBR;20170308;-7.6
SLFYBR;20170309;0.7
SLFYBR;20170310;-1.1
SLFYBR;20170311;0.1
SLFYBR;20170312;1.5
SLFYBR;20170313;-1.0
SLFYBR;20170314;-0.4
SLFYBR;20170315;-0.1
SLFYBR;20170316;2.2
SLFYBR;20170317;5.1
SLFYBR;20170318;0.8
SLFYBR;20170319;2.7
SLFYBR;20170320;2.8
SLFYBR;20170321;0.7
SLFYBR;20170322;-1.7
SLFYBR;20170323;-2.1
SLFYBR;20170324;5.6
SLFYBR;20170325;5.9
SLFYBR;20170326;-0.9
SLFYBR;20170327;2.3
SLFYBR;20170328;2.4
SLFYBR;20170329;2.4
SLFYBR;20170330;3.7
SLFYBR;20170331;6.5
SLFYBR;20170401;1.4
SLFYBR;20170402;0.8
SLFYBR;20170403;2.9
SLFYBR;20170404;-0.5
SLFYBR;20170405;-1.4
SLFYBR;20170406;-1.5
SLFYBR;20170407;-1.1
SLFYBR;20170408;2.7
SLFYBR;20170409;7.5
SLFYBR;20170410;4.5
SLFYBR;20170411;1.5
SLFYBR;20170412;2.1
SLFYBR;20170413;2.8
SLFYBR;20170414;1.7
SLFYBR;20170415;0.5
SLFYBR;20170416;-2.6
SLFYBR;20170417;-4.5
SLFYBR;20170418;-7.0
SLFYBR;20170419;-8.7
SLFYBR;20170420;-11.7
SLFYBR;20170421;-7.1
SLFYBR;20170422;-0.3
SLFYBR;20170423;-1.6
SLFYBR;20170424;2.6
SLFYBR;20170425;0.1
SLFYBR;20170426;-2.0
SLFYBR;20170427;-5.0
SLFYBR;20170428;-5.5
SLFYBR;20170429;-7.3
SLFYBR;20170430;-0.1
SLFYBR;20170501;-2.6
SLFYBR;20170502;-3.0
SLFYBR;20170503;-0.9
SLFYBR;20170504;0.0
SLFYBR;20170505;0.0
SLFYBR;20170506;1.5
SLFYBR;20170507;1.6
SLFYBR;20170508;0.3
SLFYBR;20170509;-0.8
SLFYBR;20170510;2.5
SLFYBR;20170511;5.9
SLFYBR;20170512;4.6
SLFYBR;20170513;4.5
SLFYBR;20170514;5.3
SLFYBR;20170515;5.1
SLFYBR;20170516;7.3
SLFYBR;20170517;9.1
SLFYBR;20170518;10.2
SLFYBR;20170519;0.2
SLFYBR;20170520;-0.3
SLFYBR;20170521;2.8
SLFYBR;20170522;6.3
SLFYBR;20170523;8.9
SLFYBR;20170524;7.9
SLFYBR;20170525;6.9
SLFYBR;20170526;7.0
SLFYBR;20170527;10.0
SLFYBR;20170528;11.8
SLFYBR;20170529;12.7
SLFYBR;20170530;10.4
SLFYBR;20170531;10.4
SLFYBR;20170601;9.5
SLFYBR;20170602;8.9
SLFYBR;20170603;10.2
SLFYBR;20170604;7.1
SLFYBR;20170605;7.1
SLFYBR;20170606;1.3
SLFYBR;20170607;1.0
SLFYBR;20170608;1.6
SLFYBR;20170609;10.4
SLFYBR;20170610;9.2
SLFYBR;20170611;11.4
SLFYBR;20170612;12.5
SLFYBR;20170613;12.0
SLFYBR;20170614;13.5
SLFYBR;20170615;11.3
SLFYBR;20170616;8.0
SLFYBR;20170617;6.1
SLFYBR;20170618;8.5
SLFYBR;20170619;12.9
SLFYBR;20170620;14.7
SLFYBR;20170621;13.3
SLFYBR;20170622;15.1
SLFYBR;20170623;16.3
SLFYBR;20170624;13.8
SLFYBR;20170625;8.8
SLFYBR;20170626;10.6
SLFYBR;20170627;13.5
SLFYBR;20170628;7.4
SLFYBR;20170629;5.8
SLFYBR;20170630;4.3
SLFYBR;20170701;5.1
SLFYBR;20170702;6.7
SLFYBR;20170703;8.1
SLFYBR;20170704;12.2
SLFYBR;20170705;15.0
SLFYBR;20170706;13.4
SLFYBR;20170707;14.9
SLFYBR;20170708;14.6
SLFYBR;20170709;12.1
SLFYBR;20170710;10.0
SLFYBR;20170711;8.7
SLFYBR;20170712;10.4
SLFYBR;20170713;9.8
SLFYBR;20170714;9.4
SLFYBR;20170715;7.3
SLFYBR;20170716;6.6
SLFYBR;20170717;10.6
SLFYBR;20170718;13.1
SLFYBR;20170719;12.3
SLFYBR;20170720;10.0
SLFYBR;20170721;11.6
SLFYBR;20170722;11.3
SLFYBR;20170723;10.4
SLFYBR;20170724;6.5
SLFYBR;20170725;5.5
SLFYBR;20170726;6.9
SLFYBR;20170727;12.6
SLFYBR;20170728;13.5
SLFYBR;20170729;15.9
SLFYBR;20170730;13.2
SLFYBR;20170731;13.5
SLFYBR;20170801;16.1
SLFYBR;20170802;13.8
SLFYBR;20170803;17.6
SLFYBR;20170804;15.1
SLFYBR;20170805;13.3
SLFYBR;20170806;9.5
SLFYBR;20170807;9.1
SLFYBR;20170808;9.0
SLFYBR;20170809;8.1
SLFYBR;20170810;5.2
SLFYBR;20170811;4.8
SLFYBR;20170812;6.1
SLFYBR;20170813;14.3
SLFYBR;20170814;16.0
SLFYBR;20170815;12.0
SLFYBR;20170816;12.2
SLFYBR;20170817;13.1
SLFYBR;20170818;10.5
SLFYBR;20170819;7.6
SLFYBR;20170820;6.5
SLFYBR;20170821;5.8
SLFYBR;20170822;11.3
SLFYBR;20170823;14.3
SLFYBR;20170824;11.3
SLFYBR;20170825;13.6
SLFYBR;20170826;14.8
SLFYBR;20170827;14.4
SLFYBR;20170828;13.4
SLFYBR;20170829;13.4
SLFYBR;20170830;14.3
SLFYBR;20170831;7.5
SLFYBR;20170901;4.9
SLFYBR;20170902;2.4
SLFYBR;20170903;2.7
SLFYBR;20170904;8.9
SLFYBR;20170905;9.8
SLFYBR;20170906;5.2
SLFYBR;20170907;5.2
SLFYBR;20170908;5.9
SLFYBR;20170909;2.9
SLFYBR;20170910;3.4
SLFYBR;20170911;5.1
SLFYBR;20170912;3.2
SLFYBR;20170913;5.6
SLFYBR;20170914;2.2
SLFYBR;20170915;0.2
SLFYBR;20170916;1.5
SLFYBR;20170917;1.4
SLFYBR;20170918;0.8
SLFYBR;20170919;0.9
SLFYBR;20170920;1.3
SLFYBR;20170921;2.3
SLFYBR;20170922;7.2
SLFYBR;20170923;6.4
SLFYBR;20170924;6.2
SLFYBR;20170925;5.8
SLFYBR;20170926;5.3
SLFYBR;20170927;7.5
SLFYBR;20170928;8.4
SLFYBR;20170929;-
SLFYBR;20170930;4.2
SLFYBR;20171001;3.7
SLFYBR;20171002;7.7
SLFYBR;20171003;3.0
SLFYBR;20171004;2.8
SLFYBR;20171005;3.8
SLFYBR;20171006;-1.1
SLFYBR;20171007;-2.5
SLFYBR;20171008;0.5
SLFYBR;20171009;2.2
SLFYBR;20171010;2.4
SLFYBR;20171011;4.1
SLFYBR;20171012;6.1
SLFYBR;20171013;6.5
SLFYBR;20171014;8.4
SLFYBR;20171015;9.3
SLFYBR;20171016;9.5
SLFYBR;20171017;8.6
SLFYBR;20171018;6.3
SLFYBR;20171019;7.5
SLFYBR;20171020;6.4
SLFYBR;20171021;1.2
SLFYBR;20171022;-2.2
SLFYBR;20171023;-2.4
SLFYBR;20171024;-0.1
SLFYBR;20171025;6.5
SLFYBR;20171026;8.9
SLFYBR;20171027;-
SLFYBR;20171028;-2.0
SLFYBR;20171029;-2.5
SLFYBR;20171030;-4.5
SLFYBR;20171031;-0.3
SLFYBR;20171101;3.0
SLFYBR;20171102;2.9
SLFYBR;20171103;3.1
SLFYBR;20171104;4.0
SLFYBR;20171105;-3.9
SLFYBR;20171106;-4.8
SLFYBR;20171107;-3.7
SLFYBR;20171108;-3.7
SLFYBR;20171109;-4.5
SLFYBR;20171110;-4.1
SLFYBR;20171111;-1.8
SLFYBR;20171112;-6.7
SLFYBR;20171113;-6.9
SLFYBR;20171114;-9.3
SLFYBR;20171115;-1.9
SLFYBR;20171116;-1.1
SLFYBR;20171117;-3.5
SLFYBR;20171118;-5.3
SLFYBR;20171119;-5.5
SLFYBR;20171120;-5.8
SLFYBR;20171121;2.1
SLFYBR;20171122;4.4
SLFYBR;20171123;1.4
SLFYBR;20171124;2.6
SLFYBR;20171125;-5.9
SLFYBR;20171126;-9.3
SLFYBR;20171127;-8.4
SLFYBR;20171128;-5.4
SLFYBR;20171129;-8.8
SLFYBR;20171130;-9.9
SLFYBR;20171201;-11.0
SLFYBR;20171202;-12.5
SLFYBR;20171203;-14.5
SLFYBR;20171204;-6.8
SLFYBR;20171205;-7.7
SLFYBR;20171206;-0.7
SLFYBR;20171207;-0.3
SLFYBR;20171208;-9.6
SLFYBR;20171209;-13.5
SLFYBR;20171210;-12.1
SLFYBR;20171211;-2.5
SLFYBR;20171212;-7.9
SLFYBR;20171213;-9.1
SLFYBR;20171214;-4.2
SLFYBR;20171215;-6.4
SLFYBR;20171216;-7.7
SLFYBR;20171217;-10.0
SLFYBR;20171218;-9.9
SLFYBR;20171219;-7.5
SLFYBR;20171220;-7.0
SLFYBR;20171221;-2.2
SLFYBR;20171222;-0.9
SLFYBR;20171223;-3.5
SLFYBR;20171224;1.7
SLFYBR;20171225;0.9
SLFYBR;20171226;-4.7
SLFYBR;20171227;-6.7
SLFYBR;20171228;-10.9
SLFYBR;20171229;-11.6
SLFYBR;20171230;-5.2
SLFYBR;20171231;-1.1
SLFYBR;20180101;-4.0
SLFYBR;20180102;-5.5
SLFYBR;20180103;-3.6
SLFYBR;20180104;-3.8
SLFYBR;20180105;0.8
SLFYBR;20180106;0.1
SLFYBR;20180107;5.1
SLFYBR;20180108;5.6
SLFYBR;20180109;-1.3
SLFYBR;20180110;-3.8
SLFYBR;20180111;-4.0
SLFYBR;20180112;-6.5
SLFYBR;20180113;-7.8
SLFYBR;20180114;-5.7
SLFYBR;20180115;-4.2
SLFYBR;20180116;-2.6
SLFYBR;20180117;-8.8
SLFYBR;20180118;-7.0
SLFYBR;20180119;-6.5
SLFYBR;20180120;-7.5
SLFYBR;20180121;-5.4
SLFYBR;20180122;-0.3
SLFYBR;20180123;-2.1
SLFYBR;20180124;1.9
SLFYBR;20180125;0.5
SLFYBR;20180126;-2.0
SLFYBR;20180127;-3.9
SLFYBR;20180128;0.6
SLFYBR;20180129;0.4
SLFYBR;20180130;-3.3
SLFYBR;20180131;-3.7
SLFYBR;20180201;-8.1
SLFYBR;20180202;-10.3
SLFYBR;20180203;-9.5
SLFYBR;20180204;-10.5
SLFYBR;20180205;-7.8
SLFYBR;20180206;-4.7
SLFYBR;20180207;-8.3
SLFYBR;20180208;-9.5
SLFYBR;20180209;-10.7
SLFYBR;20180210;-9.2
SLFYBR;20180211;-8.8
SLFYBR;20180212;-11.0
SLFYBR;20180213;-16.1
SLFYBR;20180214;-11.0
SLFYBR;20180215;-3.5
SLFYBR;20180216;-0.2
SLFYBR;20180217;-6.3
SLFYBR;20180218;-9.0
SLFYBR;20180219;-10.4
SLFYBR;20180220;-10.6
SLFYBR;20180221;-11.0
SLFYBR;20180222;-11.2
SLFYBR;20180223;-11.8
SLFYBR;20180224;-10.2
SLFYBR;20180225;-16.7
SLFYBR;20180226;-22.9
SLFYBR;20180227;-23.5
SLFYBR;20180228;-21.4
SLFYBR;20180301;-5.1
SLFYBR;20180302;-6.6
SLFYBR;20180303;-6.8
SLFYBR;20180304;-3.5
SLFYBR;20180305;-3.2
SLFYBR;20180306;-2.9
SLFYBR;20180307;-4.7
SLFYBR;20180308;-5.0
SLFYBR;20180309;-0.9
SLFYBR;20180310;3.0
SLFYBR;20180311;1.7
SLFYBR;20180312;-1.9
SLFYBR;20180313;-3.0
SLFYBR;20180314;-4.8
SLFYBR;20180315;-1.1
SLFYBR;20180316;-1.8
SLFYBR;20180317;-4.4
SLFYBR;20180318;-5.5
SLFYBR;20180319;-10.3
SLFYBR;20180320;-11.8
SLFYBR;20180321;-13.8
SLFYBR;20180322;-13.2
SLFYBR;20180323;-6.8
SLFYBR;20180324;-6.8
SLFYBR;20180325;-2.9
SLFYBR;20180326;-4.2
SLFYBR;20180327;-5.0
SLFYBR;20180328;-0.6
SLFYBR;20180329;-3.4
SLFYBR;20180330;-3.4
SLFYBR;20180331;-4.6
SLFYBR;20180401;-5.9
SLFYBR;20180402;-4.1
SLFYBR;20180403;5.7
SLFYBR;20180404;-0.2
SLFYBR;20180405;-1.7
SLFYBR;20180406;-2.9
SLFYBR;20180407;5.6
SLFYBR;20180408;6.7
SLFYBR;20180409;5.5
SLFYBR;20180410;1.1
SLFYBR;20180411;1.0
SLFYBR;20180412;3.9
SLFYBR;20180413;0.9
SLFYBR;20180414;1.9
SLFYBR;20180415;3.2
SLFYBR;20180416;2.8
SLFYBR;20180417;3.0
SLFYBR;20180418;6.4
SLFYBR;20180419;7.7
SLFYBR;20180420;8.5
SLFYBR;20180421;8.2
SLFYBR;20180422;8.4
SLFYBR;20180423;4.9
SLFYBR;20180424;4.0
SLFYBR;20180425;5.2
SLFYBR;20180426;0.5
SLFYBR;20180427;0.5
SLFYBR;20180428;3.5
SLFYBR;20180429;7.2
SLFYBR;20180430;-0.5
SLFYBR;20180501;-0.4
SLFYBR;20180502;0.0
SLFYBR;20180503;1.9
SLFYBR;20180504;3.7
SLFYBR;20180505;6.5
SLFYBR;20180506;7.4
SLFYBR;20180507;6.6
SLFYBR;20180508;7.0
SLFYBR;20180509;5.8
SLFYBR;20180510;1.9
SLFYBR;20180511;2.3
SLFYBR;20180512;6.6
SLFYBR;20180513;3.5
SLFYBR;20180514;1.3
SLFYBR;20180515;1.9
SLFYBR;20180516;2.1
SLFYBR;20180517;2.4
SLFYBR;20180518;3.2
SLFYBR;20180519;4.4
SLFYBR;20180520;3.5
SLFYBR;20180521;6.9
SLFYBR;20180522;6.6
SLFYBR;20180523;5.6
SLFYBR;20180524;6.5
SLFYBR;20180525;7.1
SLFYBR;20180526;10.5
SLFYBR;20180527;10.8
SLFYBR;20180528;9.7
SLFYBR;20180529;9.6
SLFYBR;20180530;10.0
SLFYBR;20180531;8.4
SLFYBR;20180601;7.4
SLFYBR;20180602;7.3
SLFYBR;20180603;9.7
SLFYBR;20180604;9.7
SLFYBR;20180605;8.8
SLFYBR;20180606;10.4
SLFYBR;20180607;9.5
SLFYBR;20180608;9.9
SLFYBR;20180609;9.5
SLFYBR;20180610;11.2
SLFYBR;20180611;10.0
SLFYBR;20180612;8.2
SLFYBR;20180613;3.2
SLFYBR;20180614;2.5
SLFYBR;20180615;6.2
SLFYBR;20180616;6.3
SLFYBR;20180617;8.3
SLFYBR;20180618;7.9
SLFYBR;20180619;7.4
SLFYBR;20180620;10.3
SLFYBR;20180621;7.0
SLFYBR;20180622;2.1
SLFYBR;20180623;2.0
SLFYBR;20180624;4.6
SLFYBR;20180625;5.9
SLFYBR;20180626;5.7
SLFYBR;20180627;6.8
SLFYBR;20180628;6.0
SLFYBR;20180629;7.4
SLFYBR;20180630;10.5
SLFYBR;20180701;12.9
SLFYBR;20180702;14.1
SLFYBR;20180703;11.7
SLFYBR;20180704;12.7
SLFYBR;20180705;9.0
SLFYBR;20180706;8.0
SLFYBR;20180707;8.0
SLFYBR;20180708;9.1
SLFYBR;20180709;9.9
SLFYBR;20180710;8.5
SLFYBR;20180711;5.7
SLFYBR;20180712;5.3
SLFYBR;20180713;8.5
SLFYBR;20180714;10.3
SLFYBR;20180715;9.3
SLFYBR;20180716;11.2
SLFYBR;20180717;11.0
SLFYBR;20180718;9.1
SLFYBR;20180719;11.7
SLFYBR;20180720;10.2
SLFYBR;20180721;9.2
SLFYBR;20180722;8.8
SLFYBR;20180723;9.6
SLFYBR;20180724;12.2
SLFYBR;20180725;12.6
SLFYBR;20180726;13.2
SLFYBR;20180727;12.3
SLFYBR;20180728;10.4
SLFYBR;20180729;10.4
SLFYBR;20180730;13.1
SLFYBR;20180731;15.4
SLFYBR;20180801;14.7
SLFYBR;20180802;12.6
SLFYBR;20180803;15.6
SLFYBR;20180804;15.0
SLFYBR;20180805;14.7
SLFYBR;20180806;15.6
SLFYBR;20180807;15.0
SLFYBR;20180808;13.6
SLFYBR;20180809;10.6
SLFYBR;20180810;6.7
SLFYBR;20180811;7.4
SLFYBR;20180812;9.8
SLFYBR;20180813;9.8
SLFYBR;20180814;9.1
SLFYBR;20180815;8.8
SLFYBR;20180816;9.6
SLFYBR;20180817;10.2
SLFYBR;20180818;9.6
SLFYBR;20180819;10.7
SLFYBR;20180820;11.8
SLFYBR;20180821;11.9
SLFYBR;20180822;12.7
SLFYBR;20180823;11.8
SLFYBR;20180824;6.0
SLFYBR;20180825;1.7
SLFYBR;20180826;1.3
SLFYBR;20180827;8.6
SLFYBR;20180828;9.6
SLFYBR;20180829;10.2
SLFYBR;20180830;6.8
SLFYBR;20180831;5.5
SLFYBR;20180901;4.0
SLFYBR;20180902;4.8
SLFYBR;20180903;5.1
SLFYBR;20180904;6.2
SLFYBR;20180905;8.8
SLFYBR;20180906;-
SLFYBR;20180907;7.7
SLFYBR;20180908;6.0
SLFYBR;20180909;9.9
SLFYBR;20180910;10.9
SLFYBR;20180911;10.3
SLFYBR;20180912;12.1
SLFYBR;20180913;9.9
SLFYBR;20180914;8.8
SLFYBR;20180915;7.5
SLFYBR;20180916;10.7
SLFYBR;20180917;9.6
SLFYBR;20180918;11.6
SLFYBR;20180919;10.7
SLFYBR;20180920;10.8
SLFYBR;20180921;3.1
SLFYBR;20180922;1.3
SLFYBR;20180923;3.4
SLFYBR;20180924;0.2
SLFYBR;20180925;0.2
SLFYBR;20180926;6.4
SLFYBR;20180927;8.1
SLFYBR;20180928;6.5
SLFYBR;20180929;6.1
SLFYBR;20180930;4.4
SLFYBR;20181001;-1.2
SLFYBR;20181002;-2.4
SLFYBR;20181003;3.6
SLFYBR;20181004;3.9
SLFYBR;20181005;8.2
SLFYBR;20181006;8.8
SLFYBR;20181007;7.3
SLFYBR;20181008;8.0
SLFYBR;20181009;7.9
SLFYBR;20181010;9.4
SLFYBR;20181011;7.9
SLFYBR;20181012;8.4
SLFYBR;20181013;8.9
SLFYBR;20181014;9.1
SLFYBR;20181015;7.6
SLFYBR;20181016;6.2
SLFYBR;20181017;5.7
SLFYBR;20181018;6.1
SLFYBR;20181019;6.7
SLFYBR;20181020;5.1
SLFYBR;20181021;2.6
SLFYBR;20181022;1.1
SLFYBR;20181023;1.3
SLFYBR;20181024;4.3
SLFYBR;20181025;3.8
SLFYBR;20181026;4.1
SLFYBR;20181027;-3.2
SLFYBR;20181028;-3.5
SLFYBR;20181029;2.8
SLFYBR;20181030;-4.7
SLFYBR;20181031;-0.7
SLFYBR;20181101;0.3
SLFYBR;20181102;1.2
SLFYBR;20181103;1.7
SLFYBR;20181104;8.1
SLFYBR;20181105;8.9
SLFYBR;20181106;2.6
SLFYBR;20181107;2.5
SLFYBR;20181108;1.6
SLFYBR;20181109;3.5
SLFYBR;20181110;4.5
SLFYBR;20181111;3.9
SLFYBR;20181112;5.3
SLFYBR;20181113;1.8
SLFYBR;20181114;3.6
SLFYBR;20181115;2.2
SLFYBR;20181116;2.2
SLFYBR;20181117;-5.7
SLFYBR;20181118;-6.8
SLFYBR;20181119;-7.5
SLFYBR;20181120;-3.2
SLFYBR;20181121;-1.2
SLFYBR;20181122;-1.3
SLFYBR;20181123;-1.5
SLFYBR;20181124;-1.6
SLFYBR;20181125;-3.4
SLFYBR;20181126;-4.4
SLFYBR;20181127;-6.6
SLFYBR;20181128;-8.3
SLFYBR;20181129;1.4
SLFYBR;20181130;-1.7
SLFYBR;20181201;-3.3
SLFYBR;20181202;3.4
SLFYBR;20181203;0.2
SLFYBR;20181204;-0.5
SLFYBR;20181205;-1.0
SLFYBR;20181206;0.9
SLFYBR;20181207;-3.4
SLFYBR;20181208;-4.7
SLFYBR;20181209;-3.3
SLFYBR;20181210;-5.9
SLFYBR;20181211;-9.6
SLFYBR;20181212;-12.8
SLFYBR;20181213;-11.1
SLFYBR;20181214;-9.4
SLFYBR;20181215;-11.0
SLFYBR;20181216;-4.2
SLFYBR;20181217;-6.4
SLFYBR;20181218;-6.7
SLFYBR;20181219;-2.9
SLFYBR;20181220;-4.2
SLFYBR;20181221;-0.8
SLFYBR;20181222;0.0
SLFYBR;20181223;0.2
SLFYBR;20181224;-8.3
SLFYBR;20181225;-8.2
SLFYBR;20181226;-1.4
SLFYBR;20181227;2.2
SLFYBR;20181228;-0.6
SLFYBR;20181229;-0.9
SLFYBR;20181230;-3.4
SLFYBR;20181231;-2.9
SLFYBR;20190101;-4.6
SLFYBR;20190102;-10.4
SLFYBR;20190103;-14.5
SLFYBR;20190104;-12.1
SLFYBR;20190105;-7.6
SLFYBR;20190106;-6.0
SLFYBR;20190107;-7.5
SLFYBR;20190108;-6.1
SLFYBR;20190109;-9.8
SLFYBR;20190110;-10.3
SLFYBR;20190111;-13.0
SLFYBR;20190112;-5.6
SLFYBR;20190113;-4.0
SLFYBR;20190114;-6.5
SLFYBR;20190115;-7.4
SLFYBR;20190116;-1.8
SLFYBR;20190117;-7.2
SLFYBR;20190118;-13.3
SLFYBR;20190119;-11.1
SLFYBR;20190120;-7.4
SLFYBR;20190121;-9.9
SLFYBR;20190122;-12.1
SLFYBR;20190123;-13.5
SLFYBR;20190124;-11.3
SLFYBR;20190125;-15.9
SLFYBR;20190126;-5.6
SLFYBR;20190127;-7.8
SLFYBR;20190128;-8.9
SLFYBR;20190129;-11.3
SLFYBR;20190130;-11.5
SLFYBR;20190131;-10.9
SLFYBR;20190201;-2.2
SLFYBR;20190202;-4.8
SLFYBR;20190203;-9.2
SLFYBR;20190204;-11.6
SLFYBR;20190205;-5.0
SLFYBR;20190206;-3.3
SLFYBR;20190207;-4.9
SLFYBR;20190208;-6.3
SLFYBR;20190209;-1.5
SLFYBR;20190210;-5.1
SLFYBR;20190211;-7.6
SLFYBR;20190212;-9.1
SLFYBR;20190213;-4.9
SLFYBR;20190214;0.9
SLFYBR;20190215;2.2
SLFYBR;20190216;2.4
SLFYBR;20190217;1.6
SLFYBR;20190218;-0.5
SLFYBR;20190219;-1.5
SLFYBR;20190220;-1.7
SLFYBR;20190221;0.5
SLFYBR;20190222;-1.6
SLFYBR;20190223;-1.7
SLFYBR;20190224;2.0
SLFYBR;20190225;4.1
SLFYBR;20190226;4.2
SLFYBR;20190227;5.3
SLFYBR;20190228;-0.5
SLFYBR;20190301;-2.2
SLFYBR;20190302;-2.9
SLFYBR;20190303;-2.1
SLFYBR;20190304;-3.9
SLFYBR;20190305;-4.3
SLFYBR;20190306;0.4
SLFYBR;20190307;-1.2
SLFYBR;20190308;-3.5
SLFYBR;20190309;-1.5
SLFYBR;20190310;-3.3
SLFYBR;20190311;-8.3
SLFYBR;20190312;-8.5
SLFYBR;20190313;-5.5
SLFYBR;20190314;-5.5
SLFYBR;20190315;-2.1
SLFYBR;20190316;0.7
SLFYBR;20190317;-6.1
SLFYBR;20190318;-7.5
SLFYBR;20190319;-9.3
SLFYBR;20190320;-6.8
SLFYBR;20190321;-1.9
SLFYBR;20190322;1.7
SLFYBR;20190323;1.1
SLFYBR;20190324;1.6
SLFYBR;20190325;-5.9
SLFYBR;20190326;-7.1
SLFYBR;20190327;-6.9
SLFYBR;20190328;-4.0
SLFYBR;20190329;-0.6
SLFYBR;20190330;-0.4
SLFYBR;20190331;1.9
SLFYBR;20190401;1.3
SLFYBR;20190402;2.0
SLFYBR;20190403;-3.9
SLFYBR;20190404;-5.9
SLFYBR;20190405;-7.0
SLFYBR;20190406;1.4
SLFYBR;20190407;-1.2
SLFYBR;20190408;-1.4
SLFYBR;20190409;-0.6
SLFYBR;20190410;-0.7
SLFYBR;20190411;-2.0
SLFYBR;20190412;-3.7
SLFYBR;20190413;-5.2
SLFYBR;20190414;-6.1
SLFYBR;20190415;-4.4
SLFYBR;20190416;1.8
SLFYBR;20190417;1.4
SLFYBR;20190418;5.9
SLFYBR;20190419;5.1
SLFYBR;20190420;5.8
SLFYBR;20190421;6.7
SLFYBR;20190422;8.2
SLFYBR;20190423;6.2
SLFYBR;20190424;6.2
SLFYBR;20190425;6.0
SLFYBR;20190426;-1.7
SLFYBR;20190427;-4.3
SLFYBR;20190428;-5.0
SLFYBR;20190429;-3.6
SLFYBR;20190430;-2.0
SLFYBR;20190501;-0.9
SLFYBR;20190502;0.8
SLFYBR;20190503;-0.7
SLFYBR;20190504;-7.3
SLFYBR;20190505;-7.3
SLFYBR;20190506;-6.1
SLFYBR;20190507;-6.1
SLFYBR;20190508;-0.3
SLFYBR;20190509;1.1
SLFYBR;20190510;0.4
SLFYBR;20190511;-1.6
SLFYBR;20190512;-2.9
SLFYBR;20190513;-2.8
SLFYBR;20190514;-3.2
