 

stn;time;tre200dn
SLFGR2;20151109;6.1
SLFGR2;20151110;6.8
SLFGR2;20151111;7.8
SLFGR2;20151112;6.1
SLFGR2;20151113;1.5
SLFGR2;20151114;-0.2
SLFGR2;20151115;3.8
SLFGR2;20151116;3.0
SLFGR2;20151117;3.5
SLFGR2;20151118;2.4
SLFGR2;20151119;2.1
SLFGR2;20151120;-0.8
SLFGR2;20151121;-11.6
SLFGR2;20151122;-14.2
SLFGR2;20151123;-14.5
SLFGR2;20151124;-13.9
SLFGR2;20151125;-6.8
SLFGR2;20151126;-9.2
SLFGR2;20151127;-10.9
SLFGR2;20151128;-7.7
SLFGR2;20151129;-8.3
SLFGR2;20151130;-3.1
SLFGR2;20151201;-3.4
SLFGR2;20151202;6.1
SLFGR2;20151203;5.4
SLFGR2;20151204;-0.1
SLFGR2;20151205;-0.3
SLFGR2;20151206;-0.4
SLFGR2;20151207;-1.3
SLFGR2;20151208;-1.9
SLFGR2;20151209;-8.5
SLFGR2;20151210;-4.6
SLFGR2;20151211;-0.7
SLFGR2;20151212;1.2
SLFGR2;20151213;-2.1
SLFGR2;20151214;-2.1
SLFGR2;20151215;-0.1
SLFGR2;20151216;-0.4
SLFGR2;20151217;2.3
SLFGR2;20151218;4.0
SLFGR2;20151219;4.4
SLFGR2;20151220;2.9
SLFGR2;20151221;0.1
SLFGR2;20151222;1.0
SLFGR2;20151223;-0.9
SLFGR2;20151224;0.8
SLFGR2;20151225;1.7
SLFGR2;20151226;3.8
SLFGR2;20151227;4.0
SLFGR2;20151228;4.9
SLFGR2;20151229;-4.3
SLFGR2;20151230;-3.5
SLFGR2;20151231;-2.0
SLFGR2;20160101;-3.2
SLFGR2;20160102;-5.1
SLFGR2;20160103;-6.1
SLFGR2;20160104;-5.5
SLFGR2;20160105;-5.8
SLFGR2;20160106;-6.6
SLFGR2;20160107;-5.8
SLFGR2;20160108;-3.9
SLFGR2;20160109;-2.1
SLFGR2;20160110;-2.8
SLFGR2;20160111;-6.0
SLFGR2;20160112;-8.0
SLFGR2;20160113;-
SLFGR2;20160114;-11.0
SLFGR2;20160115;-12.1
SLFGR2;20160116;-12.1
SLFGR2;20160117;-21.4
SLFGR2;20160118;-22.0
SLFGR2;20160119;-7.3
SLFGR2;20160120;-11.2
SLFGR2;20160121;-10.5
SLFGR2;20160122;-6.8
SLFGR2;20160123;-5.2
SLFGR2;20160124;0.4
SLFGR2;20160125;3.0
SLFGR2;20160126;2.5
SLFGR2;20160127;1.7
SLFGR2;20160128;-0.4
SLFGR2;20160129;-1.1
SLFGR2;20160130;-2.2
SLFGR2;20160131;-2.1
SLFGR2;20160201;1.2
SLFGR2;20160202;-2.0
SLFGR2;20160203;-9.4
SLFGR2;20160204;-9.2
SLFGR2;20160205;-3.2
SLFGR2;20160206;0.4
SLFGR2;20160207;-6.0
SLFGR2;20160208;-5.4
SLFGR2;20160209;-9.4
SLFGR2;20160210;-10.2
SLFGR2;20160211;-11.1
SLFGR2;20160212;-8.6
SLFGR2;20160213;-5.6
SLFGR2;20160214;-6.9
SLFGR2;20160215;-9.0
SLFGR2;20160216;-8.5
SLFGR2;20160217;-5.4
SLFGR2;20160218;-6.9
SLFGR2;20160219;-12.6
SLFGR2;20160220;-10.7
SLFGR2;20160221;2.3
SLFGR2;20160222;-1.5
SLFGR2;20160223;-7.0
SLFGR2;20160224;-7.5
SLFGR2;20160225;-7.0
SLFGR2;20160226;-11.5
SLFGR2;20160227;-6.9
SLFGR2;20160228;-4.0
SLFGR2;20160229;-7.9
SLFGR2;20160301;-8.3
SLFGR2;20160302;-10.3
SLFGR2;20160303;-11.0
SLFGR2;20160304;-9.8
SLFGR2;20160305;-8.6
SLFGR2;20160306;-10.7
SLFGR2;20160307;-14.4
SLFGR2;20160308;-13.6
SLFGR2;20160309;-14.6
SLFGR2;20160310;-10.4
SLFGR2;20160311;-9.5
SLFGR2;20160312;-6.2
SLFGR2;20160313;-6.9
SLFGR2;20160314;-6.4
SLFGR2;20160315;-6.7
SLFGR2;20160316;-6.7
SLFGR2;20160317;-5.0
SLFGR2;20160318;-6.4
SLFGR2;20160319;-5.1
SLFGR2;20160320;-4.1
SLFGR2;20160321;-4.4
SLFGR2;20160322;-5.8
SLFGR2;20160323;-6.8
SLFGR2;20160324;-7.0
SLFGR2;20160325;-3.6
SLFGR2;20160326;-5.6
SLFGR2;20160327;-3.4
SLFGR2;20160328;-2.3
SLFGR2;20160329;-1.8
SLFGR2;20160330;1.0
SLFGR2;20160331;2.6
SLFGR2;20160401;1.0
SLFGR2;20160402;4.0
SLFGR2;20160403;3.5
SLFGR2;20160404;2.7
SLFGR2;20160405;0.5
SLFGR2;20160406;-1.4
SLFGR2;20160407;-4.8
SLFGR2;20160408;-5.2
SLFGR2;20160409;-5.4
SLFGR2;20160410;-7.1
SLFGR2;20160411;0.9
SLFGR2;20160412;0.3
SLFGR2;20160413;-1.5
SLFGR2;20160414;-2.3
SLFGR2;20160415;1.6
SLFGR2;20160416;0.2
SLFGR2;20160417;-1.8
SLFGR2;20160418;-4.7
SLFGR2;20160419;-4.5
SLFGR2;20160420;2.6
SLFGR2;20160421;3.4
SLFGR2;20160422;0.9
SLFGR2;20160423;-4.1
SLFGR2;20160424;-8.0
SLFGR2;20160425;-9.0
SLFGR2;20160426;-6.3
SLFGR2;20160427;-9.6
SLFGR2;20160428;-9.1
SLFGR2;20160429;-5.8
SLFGR2;20160430;-4.1
SLFGR2;20160501;-5.2
SLFGR2;20160502;-2.6
SLFGR2;20160503;-3.5
SLFGR2;20160504;-4.2
SLFGR2;20160505;0.6
SLFGR2;20160506;2.5
SLFGR2;20160507;3.0
SLFGR2;20160508;3.9
SLFGR2;20160509;4.3
SLFGR2;20160510;4.8
SLFGR2;20160511;0.7
SLFGR2;20160512;0.0
SLFGR2;20160513;-0.4
SLFGR2;20160514;-1.3
SLFGR2;20160515;-3.3
SLFGR2;20160516;-3.5
SLFGR2;20160517;-2.4
SLFGR2;20160518;-0.1
SLFGR2;20160519;-2.5
SLFGR2;20160520;-3.5
SLFGR2;20160521;6.8
SLFGR2;20160522;-0.8
SLFGR2;20160523;-3.0
SLFGR2;20160524;-1.0
SLFGR2;20160525;4.1
SLFGR2;20160526;5.4
SLFGR2;20160527;8.1
SLFGR2;20160528;6.7
SLFGR2;20160529;2.6
SLFGR2;20160530;2.2
SLFGR2;20160531;2.1
SLFGR2;20160601;2.2
SLFGR2;20160602;3.3
SLFGR2;20160603;3.9
SLFGR2;20160604;4.4
SLFGR2;20160605;3.8
SLFGR2;20160606;4.0
SLFGR2;20160607;6.7
SLFGR2;20160608;4.9
SLFGR2;20160609;4.2
SLFGR2;20160610;3.8
SLFGR2;20160611;3.8
SLFGR2;20160612;3.7
SLFGR2;20160613;3.7
SLFGR2;20160614;2.4
SLFGR2;20160615;2.8
SLFGR2;20160616;0.0
SLFGR2;20160617;0.0
SLFGR2;20160618;2.2
SLFGR2;20160619;1.9
SLFGR2;20160620;2.4
SLFGR2;20160621;6.0
SLFGR2;20160622;9.6
SLFGR2;20160623;10.2
SLFGR2;20160624;10.7
SLFGR2;20160625;5.4
SLFGR2;20160626;3.7
SLFGR2;20160627;3.2
SLFGR2;20160628;5.5
SLFGR2;20160629;9.5
SLFGR2;20160630;9.0
SLFGR2;20160701;8.7
SLFGR2;20160702;4.0
SLFGR2;20160703;2.9
SLFGR2;20160704;6.7
SLFGR2;20160705;8.2
SLFGR2;20160706;8.0
SLFGR2;20160707;6.9
SLFGR2;20160708;11.0
SLFGR2;20160709;10.3
SLFGR2;20160710;12.4
SLFGR2;20160711;11.8
SLFGR2;20160712;5.1
SLFGR2;20160713;-0.2
SLFGR2;20160714;-0.2
SLFGR2;20160715;0.4
SLFGR2;20160716;2.3
SLFGR2;20160717;10.6
SLFGR2;20160718;11.0
SLFGR2;20160719;11.7
SLFGR2;20160720;13.6
SLFGR2;20160721;13.0
SLFGR2;20160722;9.9
SLFGR2;20160723;9.5
SLFGR2;20160724;8.5
SLFGR2;20160725;9.2
SLFGR2;20160726;9.5
SLFGR2;20160727;8.2
SLFGR2;20160728;8.0
SLFGR2;20160729;9.1
SLFGR2;20160730;9.9
SLFGR2;20160731;7.4
SLFGR2;20160801;6.0
SLFGR2;20160802;7.8
SLFGR2;20160803;9.9
SLFGR2;20160804;7.0
SLFGR2;20160805;4.1
SLFGR2;20160806;3.3
SLFGR2;20160807;5.9
SLFGR2;20160808;10.4
SLFGR2;20160809;2.4
SLFGR2;20160810;1.5
SLFGR2;20160811;0.7
SLFGR2;20160812;4.9
SLFGR2;20160813;8.3
SLFGR2;20160814;11.6
SLFGR2;20160815;10.9
SLFGR2;20160816;10.8
SLFGR2;20160817;11.1
SLFGR2;20160818;9.3
SLFGR2;20160819;8.7
SLFGR2;20160820;6.5
SLFGR2;20160821;2.3
SLFGR2;20160822;1.9
SLFGR2;20160823;13.0
SLFGR2;20160824;14.8
SLFGR2;20160825;14.2
SLFGR2;20160826;13.5
SLFGR2;20160827;13.8
SLFGR2;20160828;13.1
SLFGR2;20160829;8.2
SLFGR2;20160830;8.2
SLFGR2;20160831;10.7
SLFGR2;20160901;9.6
SLFGR2;20160902;8.5
SLFGR2;20160903;11.2
SLFGR2;20160904;8.7
SLFGR2;20160905;7.8
SLFGR2;20160906;5.1
SLFGR2;20160907;10.4
SLFGR2;20160908;9.9
SLFGR2;20160909;8.9
SLFGR2;20160910;8.4
SLFGR2;20160911;9.1
SLFGR2;20160912;12.3
SLFGR2;20160913;10.7
SLFGR2;20160914;11.0
SLFGR2;20160915;6.9
SLFGR2;20160916;3.4
SLFGR2;20160917;2.1
SLFGR2;20160918;3.2
SLFGR2;20160919;3.2
SLFGR2;20160920;2.9
SLFGR2;20160921;2.9
SLFGR2;20160922;3.9
SLFGR2;20160923;4.5
SLFGR2;20160924;5.2
SLFGR2;20160925;5.2
SLFGR2;20160926;4.7
SLFGR2;20160927;5.3
SLFGR2;20160928;5.7
SLFGR2;20160929;7.7
SLFGR2;20160930;6.8
SLFGR2;20161001;4.8
SLFGR2;20161002;0.9
SLFGR2;20161003;-1.9
SLFGR2;20161004;1.2
SLFGR2;20161005;0.8
SLFGR2;20161006;-1.0
SLFGR2;20161007;0.1
SLFGR2;20161008;-1.3
SLFGR2;20161009;-5.8
SLFGR2;20161010;-5.4
SLFGR2;20161011;-6.0
SLFGR2;20161012;-5.6
SLFGR2;20161013;-0.8
SLFGR2;20161014;3.5
SLFGR2;20161015;3.0
SLFGR2;20161016;4.8
SLFGR2;20161017;2.9
SLFGR2;20161018;0.6
SLFGR2;20161019;-2.3
SLFGR2;20161020;-4.8
SLFGR2;20161021;-4.2
SLFGR2;20161022;-2.6
SLFGR2;20161023;3.4
SLFGR2;20161024;7.0
SLFGR2;20161025;5.6
SLFGR2;20161026;1.8
SLFGR2;20161027;0.8
SLFGR2;20161028;6.6
SLFGR2;20161029;6.5
SLFGR2;20161030;5.7
SLFGR2;20161031;5.3
SLFGR2;20161101;3.3
SLFGR2;20161102;-0.2
SLFGR2;20161103;-3.2
SLFGR2;20161104;1.3
SLFGR2;20161105;-1.6
SLFGR2;20161106;-7.9
SLFGR2;20161107;-11.1
SLFGR2;20161108;-10.2
SLFGR2;20161109;-10.3
SLFGR2;20161110;-5.0
SLFGR2;20161111;-8.3
SLFGR2;20161112;-12.2
SLFGR2;20161113;-4.4
SLFGR2;20161114;-5.4
SLFGR2;20161115;-2.1
SLFGR2;20161116;3.2
SLFGR2;20161117;1.8
SLFGR2;20161118;-0.9
SLFGR2;20161119;-6.2
SLFGR2;20161120;0.9
SLFGR2;20161121;3.4
SLFGR2;20161122;4.0
SLFGR2;20161123;4.9
SLFGR2;20161124;4.4
SLFGR2;20161125;-0.2
SLFGR2;20161126;-1.6
SLFGR2;20161127;-2.4
SLFGR2;20161128;-4.9
SLFGR2;20161129;-5.5
SLFGR2;20161130;-4.8
SLFGR2;20161201;-1.9
SLFGR2;20161202;-0.7
SLFGR2;20161203;-2.6
SLFGR2;20161204;-3.5
SLFGR2;20161205;-3.8
SLFGR2;20161206;-3.7
SLFGR2;20161207;-0.9
SLFGR2;20161208;0.0
SLFGR2;20161209;3.4
SLFGR2;20161210;2.5
SLFGR2;20161211;-2.4
SLFGR2;20161212;-1.9
SLFGR2;20161213;-2.3
SLFGR2;20161214;-2.1
SLFGR2;20161215;-3.4
SLFGR2;20161216;-3.3
SLFGR2;20161217;-2.7
SLFGR2;20161218;-3.3
SLFGR2;20161219;-6.9
SLFGR2;20161220;-2.4
SLFGR2;20161221;0.6
SLFGR2;20161222;0.4
SLFGR2;20161223;-2.1
SLFGR2;20161224;-1.8
SLFGR2;20161225;0.8
SLFGR2;20161226;-1.7
SLFGR2;20161227;-1.9
SLFGR2;20161228;-0.5
SLFGR2;20161229;-0.9
SLFGR2;20161230;-2.2
SLFGR2;20161231;-1.6
SLFGR2;20170101;-1.1
SLFGR2;20170102;-7.1
SLFGR2;20170103;-9.9
SLFGR2;20170104;-9.7
SLFGR2;20170105;-15.0
SLFGR2;20170106;-15.2
SLFGR2;20170107;-7.6
SLFGR2;20170108;-8.6
SLFGR2;20170109;-8.8
SLFGR2;20170110;-11.6
SLFGR2;20170111;-11.5
SLFGR2;20170112;-4.2
SLFGR2;20170113;-12.2
SLFGR2;20170114;-15.0
SLFGR2;20170115;-15.1
SLFGR2;20170116;-15.7
SLFGR2;20170117;-16.7
SLFGR2;20170118;-9.1
SLFGR2;20170119;-7.0
SLFGR2;20170120;-7.4
SLFGR2;20170121;-7.3
SLFGR2;20170122;-3.3
SLFGR2;20170123;-5.4
SLFGR2;20170124;-11.4
SLFGR2;20170125;-5.3
SLFGR2;20170126;-3.7
SLFGR2;20170127;-4.2
SLFGR2;20170128;-4.0
SLFGR2;20170129;-4.2
SLFGR2;20170130;-2.1
SLFGR2;20170131;-0.6
SLFGR2;20170201;0.5
SLFGR2;20170202;1.4
SLFGR2;20170203;-4.8
SLFGR2;20170204;-5.2
SLFGR2;20170205;-5.2
SLFGR2;20170206;-9.3
SLFGR2;20170207;-9.7
SLFGR2;20170208;-6.4
SLFGR2;20170209;-6.5
SLFGR2;20170210;-6.2
SLFGR2;20170211;-4.8
SLFGR2;20170212;-3.3
SLFGR2;20170213;-0.8
SLFGR2;20170214;-1.4
SLFGR2;20170215;-2.3
SLFGR2;20170216;-3.1
SLFGR2;20170217;-7.4
SLFGR2;20170218;-8.2
SLFGR2;20170219;-3.5
SLFGR2;20170220;-3.8
SLFGR2;20170221;-0.2
SLFGR2;20170222;-1.1
SLFGR2;20170223;-0.5
SLFGR2;20170224;-8.7
SLFGR2;20170225;-9.0
SLFGR2;20170226;0.5
SLFGR2;20170227;0.7
SLFGR2;20170228;-8.2
SLFGR2;20170301;-8.1
SLFGR2;20170302;-7.4
SLFGR2;20170303;-4.8
SLFGR2;20170304;-5.4
SLFGR2;20170305;-6.2
SLFGR2;20170306;-6.6
SLFGR2;20170307;-9.8
SLFGR2;20170308;-10.9
SLFGR2;20170309;0.4
SLFGR2;20170310;-1.4
SLFGR2;20170311;1.8
SLFGR2;20170312;-0.2
SLFGR2;20170313;-1.0
SLFGR2;20170314;-1.0
SLFGR2;20170315;1.4
SLFGR2;20170316;2.5
SLFGR2;20170317;2.8
SLFGR2;20170318;-1.3
SLFGR2;20170319;1.3
SLFGR2;20170320;2.3
SLFGR2;20170321;-0.7
SLFGR2;20170322;-2.8
SLFGR2;20170323;-3.6
SLFGR2;20170324;0.9
SLFGR2;20170325;-1.2
SLFGR2;20170326;-3.7
SLFGR2;20170327;0.2
SLFGR2;20170328;-0.1
SLFGR2;20170329;-0.9
SLFGR2;20170330;1.1
SLFGR2;20170331;3.0
SLFGR2;20170401;-1.9
SLFGR2;20170402;-1.9
SLFGR2;20170403;0.6
SLFGR2;20170404;-0.7
SLFGR2;20170405;-3.4
SLFGR2;20170406;-2.4
SLFGR2;20170407;1.4
SLFGR2;20170408;1.1
SLFGR2;20170409;4.7
SLFGR2;20170410;4.2
SLFGR2;20170411;0.8
SLFGR2;20170412;0.6
SLFGR2;20170413;2.2
SLFGR2;20170414;1.2
SLFGR2;20170415;-0.7
SLFGR2;20170416;-3.7
SLFGR2;20170417;-5.8
SLFGR2;20170418;-9.0
SLFGR2;20170419;-9.8
SLFGR2;20170420;-10.3
SLFGR2;20170421;-6.3
SLFGR2;20170422;-1.4
SLFGR2;20170423;-1.3
SLFGR2;20170424;2.4
SLFGR2;20170425;-0.6
SLFGR2;20170426;-5.1
SLFGR2;20170427;-7.0
SLFGR2;20170428;-8.8
SLFGR2;20170429;-10.1
SLFGR2;20170430;-3.1
SLFGR2;20170501;-5.1
SLFGR2;20170502;-4.0
SLFGR2;20170503;-3.0
SLFGR2;20170504;-1.9
SLFGR2;20170505;-3.7
SLFGR2;20170506;-1.1
SLFGR2;20170507;-1.0
SLFGR2;20170508;-1.9
SLFGR2;20170509;-2.7
SLFGR2;20170510;3.6
SLFGR2;20170511;2.7
SLFGR2;20170512;1.4
SLFGR2;20170513;2.7
SLFGR2;20170514;3.5
SLFGR2;20170515;2.4
SLFGR2;20170516;5.0
SLFGR2;20170517;7.9
SLFGR2;20170518;5.4
SLFGR2;20170519;-3.0
SLFGR2;20170520;-3.2
SLFGR2;20170521;-0.4
SLFGR2;20170522;6.6
SLFGR2;20170523;6.4
SLFGR2;20170524;5.9
SLFGR2;20170525;6.8
SLFGR2;20170526;8.0
SLFGR2;20170527;8.8
SLFGR2;20170528;8.5
SLFGR2;20170529;9.0
SLFGR2;20170530;7.3
SLFGR2;20170531;6.7
SLFGR2;20170601;5.8
SLFGR2;20170602;6.1
SLFGR2;20170603;6.3
SLFGR2;20170604;5.0
SLFGR2;20170605;5.1
SLFGR2;20170606;-0.5
SLFGR2;20170607;-1.2
SLFGR2;20170608;4.8
SLFGR2;20170609;6.9
SLFGR2;20170610;7.7
SLFGR2;20170611;9.5
SLFGR2;20170612;11.9
SLFGR2;20170613;11.4
SLFGR2;20170614;10.6
SLFGR2;20170615;10.0
SLFGR2;20170616;7.4
SLFGR2;20170617;6.7
SLFGR2;20170618;10.0
SLFGR2;20170619;12.7
SLFGR2;20170620;12.9
SLFGR2;20170621;12.4
SLFGR2;20170622;12.7
SLFGR2;20170623;14.2
SLFGR2;20170624;11.4
SLFGR2;20170625;8.3
SLFGR2;20170626;9.1
SLFGR2;20170627;9.0
SLFGR2;20170628;4.7
SLFGR2;20170629;2.4
SLFGR2;20170630;1.6
SLFGR2;20170701;2.0
SLFGR2;20170702;3.6
SLFGR2;20170703;5.4
SLFGR2;20170704;7.6
SLFGR2;20170705;12.1
SLFGR2;20170706;12.3
SLFGR2;20170707;13.8
SLFGR2;20170708;14.7
SLFGR2;20170709;10.1
SLFGR2;20170710;7.4
SLFGR2;20170711;7.7
SLFGR2;20170712;8.9
SLFGR2;20170713;6.9
SLFGR2;20170714;6.1
SLFGR2;20170715;4.8
SLFGR2;20170716;5.8
SLFGR2;20170717;9.6
SLFGR2;20170718;11.5
SLFGR2;20170719;11.9
SLFGR2;20170720;8.1
SLFGR2;20170721;8.7
SLFGR2;20170722;9.6
SLFGR2;20170723;8.4
SLFGR2;20170724;4.1
SLFGR2;20170725;3.6
SLFGR2;20170726;3.6
SLFGR2;20170727;6.6
SLFGR2;20170728;9.1
SLFGR2;20170729;10.7
SLFGR2;20170730;11.9
SLFGR2;20170731;11.7
SLFGR2;20170801;13.8
SLFGR2;20170802;12.9
SLFGR2;20170803;15.5
SLFGR2;20170804;13.6
SLFGR2;20170805;12.1
SLFGR2;20170806;6.2
SLFGR2;20170807;6.3
SLFGR2;20170808;5.6
SLFGR2;20170809;4.4
SLFGR2;20170810;2.9
SLFGR2;20170811;0.6
SLFGR2;20170812;1.8
SLFGR2;20170813;5.6
SLFGR2;20170814;9.6
SLFGR2;20170815;10.7
SLFGR2;20170816;10.0
SLFGR2;20170817;10.4
SLFGR2;20170818;8.5
SLFGR2;20170819;4.7
SLFGR2;20170820;4.0
SLFGR2;20170821;5.9
SLFGR2;20170822;9.4
SLFGR2;20170823;13.5
SLFGR2;20170824;11.3
SLFGR2;20170825;13.5
SLFGR2;20170826;14.6
SLFGR2;20170827;13.6
SLFGR2;20170828;12.8
SLFGR2;20170829;12.7
SLFGR2;20170830;12.5
SLFGR2;20170831;4.8
SLFGR2;20170901;2.5
SLFGR2;20170902;0.3
SLFGR2;20170903;0.8
SLFGR2;20170904;4.8
SLFGR2;20170905;7.8
SLFGR2;20170906;4.7
SLFGR2;20170907;2.2
SLFGR2;20170908;3.6
SLFGR2;20170909;1.2
SLFGR2;20170910;0.4
SLFGR2;20170911;2.1
SLFGR2;20170912;-0.3
SLFGR2;20170913;1.2
SLFGR2;20170914;-1.2
SLFGR2;20170915;-
SLFGR2;20170916;-0.9
SLFGR2;20170917;-1.4
SLFGR2;20170918;-1.2
SLFGR2;20170919;-2.0
SLFGR2;20170920;-1.5
SLFGR2;20170921;0.2
SLFGR2;20170922;5.6
SLFGR2;20170923;5.4
SLFGR2;20170924;4.1
SLFGR2;20170925;4.8
SLFGR2;20170926;4.2
SLFGR2;20170927;4.4
SLFGR2;20170928;5.4
SLFGR2;20170929;8.1
SLFGR2;20170930;2.5
SLFGR2;20171001;1.9
SLFGR2;20171002;5.9
SLFGR2;20171003;3.9
SLFGR2;20171004;4.8
SLFGR2;20171005;3.3
SLFGR2;20171006;-3.1
SLFGR2;20171007;-2.2
SLFGR2;20171008;-1.7
SLFGR2;20171009;-0.2
SLFGR2;20171010;-0.4
SLFGR2;20171011;4.8
SLFGR2;20171012;6.2
SLFGR2;20171013;8.3
SLFGR2;20171014;7.6
SLFGR2;20171015;10.8
SLFGR2;20171016;7.9
SLFGR2;20171017;6.7
SLFGR2;20171018;6.0
SLFGR2;20171019;5.8
SLFGR2;20171020;5.9
SLFGR2;20171021;0.1
SLFGR2;20171022;-3.9
SLFGR2;20171023;-4.0
SLFGR2;20171024;-0.5
SLFGR2;20171025;6.6
SLFGR2;20171026;8.1
SLFGR2;20171027;-1.2
SLFGR2;20171028;-1.2
SLFGR2;20171029;-0.4
SLFGR2;20171030;-2.2
SLFGR2;20171031;0.0
SLFGR2;20171101;2.6
SLFGR2;20171102;2.2
SLFGR2;20171103;0.1
SLFGR2;20171104;2.7
SLFGR2;20171105;-6.0
SLFGR2;20171106;-7.1
SLFGR2;20171107;-7.7
SLFGR2;20171108;-5.3
SLFGR2;20171109;-6.3
SLFGR2;20171110;-6.1
SLFGR2;20171111;-
SLFGR2;20171112;-8.6
SLFGR2;20171113;-8.7
SLFGR2;20171114;-9.6
SLFGR2;20171115;0.2
SLFGR2;20171116;-1.3
SLFGR2;20171117;-2.0
SLFGR2;20171118;-4.6
SLFGR2;20171119;-4.4
SLFGR2;20171120;-1.9
SLFGR2;20171121;1.0
SLFGR2;20171122;4.2
SLFGR2;20171123;2.8
SLFGR2;20171124;1.4
SLFGR2;20171125;-8.7
SLFGR2;20171126;-11.2
SLFGR2;20171127;-12.4
SLFGR2;20171128;-6.0
SLFGR2;20171129;-11.4
SLFGR2;20171130;-11.3
SLFGR2;20171201;-12.5
SLFGR2;20171202;-13.3
SLFGR2;20171203;-10.5
SLFGR2;20171204;-8.4
SLFGR2;20171205;-
SLFGR2;20171206;-2.9
SLFGR2;20171207;-2.5
SLFGR2;20171208;-11.0
SLFGR2;20171209;-14.2
SLFGR2;20171210;-11.8
SLFGR2;20171211;-4.0
SLFGR2;20171212;-10.3
SLFGR2;20171213;-10.7
SLFGR2;20171214;-3.4
SLFGR2;20171215;-8.0
SLFGR2;20171216;-9.5
SLFGR2;20171217;-13.9
SLFGR2;20171218;-10.8
SLFGR2;20171219;-7.6
SLFGR2;20171220;-6.1
SLFGR2;20171221;-0.7
SLFGR2;20171222;-2.3
SLFGR2;20171223;-4.0
SLFGR2;20171224;2.4
SLFGR2;20171225;0.4
SLFGR2;20171226;-4.0
SLFGR2;20171227;-8.7
SLFGR2;20171228;-15.1
SLFGR2;20171229;-15.4
SLFGR2;20171230;-3.5
SLFGR2;20171231;-0.2
SLFGR2;20180101;-5.7
SLFGR2;20180102;-6.7
SLFGR2;20180103;-4.3
SLFGR2;20180104;-3.6
SLFGR2;20180105;0.8
SLFGR2;20180106;0.7
SLFGR2;20180107;1.8
SLFGR2;20180108;0.9
SLFGR2;20180109;-1.4
SLFGR2;20180110;-4.0
SLFGR2;20180111;-6.3
SLFGR2;20180112;-6.7
SLFGR2;20180113;-6.3
SLFGR2;20180114;-6.4
SLFGR2;20180115;-4.4
SLFGR2;20180116;-3.4
SLFGR2;20180117;-9.3
SLFGR2;20180118;-7.8
SLFGR2;20180119;-8.0
SLFGR2;20180120;-8.8
SLFGR2;20180121;-3.8
SLFGR2;20180122;-0.7
SLFGR2;20180123;-3.8
SLFGR2;20180124;0.9
SLFGR2;20180125;-0.5
SLFGR2;20180126;-2.4
SLFGR2;20180127;-2.5
SLFGR2;20180128;-1.7
SLFGR2;20180129;-1.2
SLFGR2;20180130;-2.1
SLFGR2;20180131;-1.9
SLFGR2;20180201;-10.2
SLFGR2;20180202;-13.0
SLFGR2;20180203;-11.5
SLFGR2;20180204;-11.1
SLFGR2;20180205;-8.3
SLFGR2;20180206;-6.8
SLFGR2;20180207;-9.7
SLFGR2;20180208;-10.8
SLFGR2;20180209;-8.8
SLFGR2;20180210;-12.1
SLFGR2;20180211;-10.0
SLFGR2;20180212;-16.3
SLFGR2;20180213;-18.3
SLFGR2;20180214;-10.4
SLFGR2;20180215;-5.0
SLFGR2;20180216;0.7
SLFGR2;20180217;-4.9
SLFGR2;20180218;-10.2
SLFGR2;20180219;-11.8
SLFGR2;20180220;-11.2
SLFGR2;20180221;-12.0
SLFGR2;20180222;-12.1
SLFGR2;20180223;-9.2
SLFGR2;20180224;-3.2
SLFGR2;20180225;-12.7
SLFGR2;20180226;-22.5
SLFGR2;20180227;-25.0
SLFGR2;20180228;-18.3
SLFGR2;20180301;-4.2
SLFGR2;20180302;-6.4
SLFGR2;20180303;-3.9
SLFGR2;20180304;-2.6
SLFGR2;20180305;-3.9
SLFGR2;20180306;-4.1
SLFGR2;20180307;-6.6
SLFGR2;20180308;-8.0
SLFGR2;20180309;-2.0
SLFGR2;20180310;2.4
SLFGR2;20180311;0.4
SLFGR2;20180312;-3.9
SLFGR2;20180313;-5.2
SLFGR2;20180314;-8.5
SLFGR2;20180315;-2.5
SLFGR2;20180316;-3.9
SLFGR2;20180317;-5.3
SLFGR2;20180318;-6.1
SLFGR2;20180319;-8.0
SLFGR2;20180320;-12.4
SLFGR2;20180321;-12.6
SLFGR2;20180322;-9.6
SLFGR2;20180323;-6.9
SLFGR2;20180324;-4.9
SLFGR2;20180325;-4.5
SLFGR2;20180326;-5.6
SLFGR2;20180327;-6.4
SLFGR2;20180328;-1.5
SLFGR2;20180329;-4.5
SLFGR2;20180330;-4.6
SLFGR2;20180331;-5.3
SLFGR2;20180401;-6.8
SLFGR2;20180402;-1.0
SLFGR2;20180403;3.8
SLFGR2;20180404;-0.8
SLFGR2;20180405;-5.1
SLFGR2;20180406;-1.4
SLFGR2;20180407;6.9
SLFGR2;20180408;4.2
SLFGR2;20180409;1.0
SLFGR2;20180410;-2.2
SLFGR2;20180411;-0.9
SLFGR2;20180412;0.3
SLFGR2;20180413;-2.3
SLFGR2;20180414;0.7
SLFGR2;20180415;2.4
SLFGR2;20180416;1.6
SLFGR2;20180417;2.4
SLFGR2;20180418;4.0
SLFGR2;20180419;6.2
SLFGR2;20180420;7.2
SLFGR2;20180421;6.4
SLFGR2;20180422;7.2
SLFGR2;20180423;5.1
SLFGR2;20180424;4.4
SLFGR2;20180425;4.7
SLFGR2;20180426;1.6
SLFGR2;20180427;5.5
