 

stn;time;tre200dn
LEI;19900329;1.7
LEI;19900330;5.0
LEI;19900331;6.3
LEI;19900401;3.0
LEI;19900402;2.9
LEI;19900403;4.9
LEI;19900404;3.6
LEI;19900405;2.0
LEI;19900406;3.3
LEI;19900407;5.0
LEI;19900408;4.2
LEI;19900409;2.5
LEI;19900410;2.7
LEI;19900411;2.4
LEI;19900412;4.4
LEI;19900413;5.1
LEI;19900414;0.9
LEI;19900415;0.0
LEI;19900416;2.8
LEI;19900417;3.2
LEI;19900418;3.8
LEI;19900419;2.3
LEI;19900420;0.3
LEI;19900421;2.6
LEI;19900422;2.6
LEI;19900423;5.1
LEI;19900424;7.0
LEI;19900425;7.8
LEI;19900426;5.9
LEI;19900427;5.2
LEI;19900428;5.8
LEI;19900429;5.2
LEI;19900430;6.5
LEI;19900501;9.8
LEI;19900502;10.8
LEI;19900503;13.4
LEI;19900504;10.0
LEI;19900505;9.9
LEI;19900506;9.0
LEI;19900507;10.7
LEI;19900508;10.0
LEI;19900509;9.1
LEI;19900510;8.5
LEI;19900511;9.1
LEI;19900512;6.9
LEI;19900513;7.4
LEI;19900514;12.7
LEI;19900515;11.8
LEI;19900516;10.8
LEI;19900517;12.4
LEI;19900518;11.6
LEI;19900519;11.4
LEI;19900520;12.6
LEI;19900521;12.7
LEI;19900522;11.3
LEI;19900523;13.5
LEI;19900524;12.8
LEI;19900525;11.4
LEI;19900526;9.0
LEI;19900527;8.0
LEI;19900528;6.3
LEI;19900529;6.6
LEI;19900530;3.8
LEI;19900531;5.7
LEI;19900601;7.3
LEI;19900602;11.6
LEI;19900603;9.8
LEI;19900604;11.5
LEI;19900605;8.8
LEI;19900606;10.9
LEI;19900607;11.6
LEI;19900608;9.2
LEI;19900609;7.4
LEI;19900610;8.2
LEI;19900611;10.0
LEI;19900612;11.0
LEI;19900613;-
LEI;19900614;-
LEI;19900615;9.7
LEI;19900616;9.0
LEI;19900617;10.2
LEI;19900618;12.9
LEI;19900619;11.4
LEI;19900620;13.7
LEI;19900621;11.6
LEI;19900622;11.3
LEI;19900623;11.0
LEI;19900624;10.3
LEI;19900625;11.5
LEI;19900626;13.4
LEI;19900627;16.4
LEI;19900628;15.9
LEI;19900629;14.5
LEI;19900630;14.9
LEI;19900701;10.9
LEI;19900702;9.8
LEI;19900703;12.0
LEI;19900704;11.2
LEI;19900705;13.0
LEI;19900706;8.4
LEI;19900707;7.4
LEI;19900708;13.8
LEI;19900709;14.8
LEI;19900710;10.5
LEI;19900711;9.3
LEI;19900712;12.7
LEI;19900713;11.9
LEI;19900714;14.5
LEI;19900715;12.1
LEI;19900716;13.3
LEI;19900717;15.8
LEI;19900718;13.1
LEI;19900719;10.5
LEI;19900720;11.8
LEI;19900721;13.0
LEI;19900722;15.4
LEI;19900723;14.9
LEI;19900724;12.0
LEI;19900725;10.8
LEI;19900726;12.2
LEI;19900727;13.3
LEI;19900728;15.0
LEI;19900729;17.7
LEI;19900730;17.3
LEI;19900731;17.9
LEI;19900801;17.2
LEI;19900802;18.9
LEI;19900803;15.6
LEI;19900804;14.2
LEI;19900805;14.9
LEI;19900806;15.3
LEI;19900807;11.2
LEI;19900808;9.8
LEI;19900809;9.2
LEI;19900810;10.4
LEI;19900811;12.4
LEI;19900812;12.9
LEI;19900813;14.7
LEI;19900814;16.2
LEI;19900815;15.1
LEI;19900816;14.4
LEI;19900817;11.3
LEI;19900818;7.7
LEI;19900819;12.3
LEI;19900820;12.5
LEI;19900821;11.2
LEI;19900822;8.7
LEI;19900823;9.7
LEI;19900824;11.4
LEI;19900825;14.8
LEI;19900826;16.3
LEI;19900827;15.5
LEI;19900828;14.8
LEI;19900829;14.5
LEI;19900830;14.2
LEI;19900831;10.8
LEI;19900901;8.6
LEI;19900902;7.4
LEI;19900903;13.4
LEI;19900904;14.0
LEI;19900905;11.3
LEI;19900906;7.3
LEI;19900907;9.5
LEI;19900908;8.7
LEI;19900909;6.7
LEI;19900910;6.5
LEI;19900911;9.8
LEI;19900912;7.5
LEI;19900913;7.4
LEI;19900914;7.2
LEI;19900915;12.9
LEI;19900916;9.6
LEI;19900917;7.2
LEI;19900918;8.9
LEI;19900919;6.3
LEI;19900920;11.3
LEI;19900921;11.5
LEI;19900922;13.3
LEI;19900923;12.1
LEI;19900924;6.2
LEI;19900925;4.2
LEI;19900926;4.6
LEI;19900927;7.5
LEI;19900928;4.7
LEI;19900929;5.2
LEI;19900930;10.0
LEI;19901001;13.8
LEI;19901002;12.4
LEI;19901003;12.3
LEI;19901004;6.3
LEI;19901005;3.8
LEI;19901006;6.4
LEI;19901007;7.8
LEI;19901008;4.7
LEI;19901009;2.6
LEI;19901010;3.6
LEI;19901011;5.2
LEI;19901012;6.2
LEI;19901013;10.6
LEI;19901014;10.2
LEI;19901015;9.2
LEI;19901016;12.7
LEI;19901017;13.3
LEI;19901018;10.9
LEI;19901019;8.2
LEI;19901020;11.7
LEI;19901021;9.0
LEI;19901022;3.5
LEI;19901023;-0.3
LEI;19901024;3.2
LEI;19901025;4.4
LEI;19901026;7.2
LEI;19901027;6.0
LEI;19901028;4.3
LEI;19901029;7.2
LEI;19901030;6.4
LEI;19901031;6.4
LEI;19901101;4.5
LEI;19901102;2.1
LEI;19901103;2.6
LEI;19901104;1.9
LEI;19901105;1.3
LEI;19901106;-1.2
LEI;19901107;-2.0
LEI;19901108;-1.8
LEI;19901109;-0.6
LEI;19901110;-0.4
LEI;19901111;5.3
LEI;19901112;3.0
LEI;19901113;2.6
LEI;19901114;6.2
LEI;19901115;5.9
LEI;19901116;5.8
LEI;19901117;7.0
LEI;19901118;8.1
LEI;19901119;5.9
LEI;19901120;5.4
LEI;19901121;3.1
LEI;19901122;0.2
LEI;19901123;0.4
LEI;19901124;-0.5
LEI;19901125;-0.6
LEI;19901126;-0.5
LEI;19901127;-0.9
LEI;19901128;1.9
LEI;19901129;2.1
LEI;19901130;-0.3
LEI;19901201;-2.3
LEI;19901202;-3.0
LEI;19901203;0.5
LEI;19901204;-0.7
LEI;19901205;0.1
LEI;19901206;-4.0
LEI;19901207;-6.8
LEI;19901208;-5.6
LEI;19901209;-3.4
LEI;19901210;-1.8
LEI;19901211;-4.3
LEI;19901212;-1.6
LEI;19901213;-0.2
LEI;19901214;-2.6
LEI;19901215;-2.1
LEI;19901216;-2.1
LEI;19901217;-1.6
LEI;19901218;-3.4
LEI;19901219;-2.5
LEI;19901220;-3.9
LEI;19901221;-2.8
LEI;19901222;0.4
LEI;19901223;0.9
LEI;19901224;-0.1
LEI;19901225;-0.7
LEI;19901226;-0.2
LEI;19901227;2.1
LEI;19901228;-0.6
LEI;19901229;1.2
LEI;19901230;4.0
LEI;19901231;5.6
LEI;19910101;-0.2
LEI;19910102;-0.5
LEI;19910103;1.9
LEI;19910104;0.6
LEI;19910105;1.3
LEI;19910106;3.8
LEI;19910107;3.8
LEI;19910108;0.4
LEI;19910109;0.0
LEI;19910110;2.2
LEI;19910111;5.9
LEI;19910112;2.5
LEI;19910113;1.4
LEI;19910114;1.1
LEI;19910115;-2.1
LEI;19910116;-2.9
LEI;19910117;-1.3
LEI;19910118;-2.4
LEI;19910119;-2.7
LEI;19910120;0.3
LEI;19910121;-1.1
LEI;19910122;0.1
LEI;19910123;-2.3
LEI;19910124;-3.5
LEI;19910125;-2.9
LEI;19910126;-4.3
LEI;19910127;-4.4
LEI;19910128;-3.5
LEI;19910129;-4.9
LEI;19910130;-6.4
LEI;19910131;-5.6
LEI;19910201;-5.3
LEI;19910202;-5.4
LEI;19910203;-7.6
LEI;19910204;-5.6
LEI;19910205;-7.2
LEI;19910206;-10.8
LEI;19910207;-11.5
LEI;19910208;-7.7
LEI;19910209;-7.3
LEI;19910210;-4.2
LEI;19910211;-9.5
LEI;19910212;-6.0
LEI;19910213;-10.2
LEI;19910214;-13.7
LEI;19910215;-5.1
LEI;19910216;-3.5
LEI;19910217;-6.9
LEI;19910218;-3.0
LEI;19910219;-3.2
LEI;19910220;-2.6
LEI;19910221;-3.2
LEI;19910222;-2.1
LEI;19910223;-2.2
LEI;19910224;-1.7
LEI;19910225;-1.2
LEI;19910226;0.1
LEI;19910227;-1.1
LEI;19910228;1.6
LEI;19910301;2.2
LEI;19910302;2.0
LEI;19910303;4.7
LEI;19910304;4.4
LEI;19910305;4.6
LEI;19910306;5.0
LEI;19910307;7.1
LEI;19910308;6.9
LEI;19910309;5.9
LEI;19910310;4.6
LEI;19910311;2.9
LEI;19910312;2.9
LEI;19910313;1.9
LEI;19910314;1.4
LEI;19910315;5.0
LEI;19910316;1.8
LEI;19910317;1.6
LEI;19910318;5.3
LEI;19910319;2.7
LEI;19910320;8.7
LEI;19910321;8.7
LEI;19910322;5.1
LEI;19910323;5.0
LEI;19910324;6.5
LEI;19910325;7.2
LEI;19910326;5.0
LEI;19910327;2.3
LEI;19910328;-1.0
LEI;19910329;0.1
LEI;19910330;-1.1
LEI;19910331;-0.6
LEI;19910401;0.3
LEI;19910402;1.6
LEI;19910403;3.4
LEI;19910404;6.7
LEI;19910405;5.1
LEI;19910406;4.9
LEI;19910407;5.4
LEI;19910408;6.2
LEI;19910409;5.5
LEI;19910410;2.8
LEI;19910411;4.0
LEI;19910412;2.8
LEI;19910413;4.5
LEI;19910414;4.5
LEI;19910415;5.3
LEI;19910416;5.0
LEI;19910417;0.4
LEI;19910418;0.2
LEI;19910419;0.6
LEI;19910420;0.8
LEI;19910421;-1.4
LEI;19910422;-3.0
LEI;19910423;1.1
LEI;19910424;1.1
LEI;19910425;-1.2
LEI;19910426;2.3
LEI;19910427;5.5
LEI;19910428;6.2
LEI;19910429;7.3
LEI;19910430;5.3
LEI;19910501;6.9
LEI;19910502;6.4
LEI;19910503;3.0
LEI;19910504;2.0
LEI;19910505;2.4
LEI;19910506;0.4
LEI;19910507;2.9
LEI;19910508;2.1
LEI;19910509;4.2
LEI;19910510;6.4
LEI;19910511;8.8
LEI;19910512;6.8
LEI;19910513;5.9
LEI;19910514;4.7
LEI;19910515;4.7
LEI;19910516;3.4
LEI;19910517;4.1
LEI;19910518;4.9
LEI;19910519;4.6
LEI;19910520;4.3
LEI;19910521;5.6
LEI;19910522;9.5
LEI;19910523;7.3
LEI;19910524;4.8
LEI;19910525;2.5
LEI;19910526;8.9
LEI;19910527;7.2
LEI;19910528;5.7
LEI;19910529;9.2
LEI;19910530;9.8
LEI;19910531;8.5
LEI;19910601;9.1
LEI;19910602;11.1
LEI;19910603;11.2
LEI;19910604;9.5
LEI;19910605;8.2
LEI;19910606;9.6
LEI;19910607;9.8
LEI;19910608;10.5
LEI;19910609;10.4
LEI;19910610;12.5
LEI;19910611;10.4
LEI;19910612;8.0
LEI;19910613;12.2
LEI;19910614;13.4
LEI;19910615;12.3
LEI;19910616;11.2
LEI;19910617;8.4
LEI;19910618;7.6
LEI;19910619;6.3
LEI;19910620;7.8
LEI;19910621;12.0
LEI;19910622;11.9
LEI;19910623;14.1
LEI;19910624;15.4
LEI;19910625;16.3
LEI;19910626;14.2
LEI;19910627;10.3
LEI;19910628;10.2
LEI;19910629;9.2
LEI;19910630;8.4
LEI;19910701;9.6
LEI;19910702;12.2
LEI;19910703;13.6
LEI;19910704;17.8
LEI;19910705;18.7
LEI;19910706;17.8
LEI;19910707;16.9
LEI;19910708;16.6
LEI;19910709;16.5
LEI;19910710;15.6
LEI;19910711;17.1
LEI;19910712;18.3
LEI;19910713;18.2
LEI;19910714;16.0
LEI;19910715;15.2
LEI;19910716;14.1
LEI;19910717;14.3
LEI;19910718;14.0
LEI;19910719;18.0
LEI;19910720;16.2
LEI;19910721;14.7
LEI;19910722;13.3
LEI;19910723;13.4
LEI;19910724;14.7
LEI;19910725;13.1
LEI;19910726;12.3
LEI;19910727;12.9
LEI;19910728;11.1
LEI;19910729;13.8
LEI;19910730;14.5
LEI;19910731;13.5
LEI;19910801;12.2
LEI;19910802;13.3
LEI;19910803;14.2
LEI;19910804;13.6
LEI;19910805;13.9
LEI;19910806;14.4
LEI;19910807;14.9
LEI;19910808;16.9
LEI;19910809;15.6
LEI;19910810;17.3
LEI;19910811;13.9
LEI;19910812;16.4
LEI;19910813;15.6
LEI;19910814;15.8
LEI;19910815;13.7
LEI;19910816;13.7
LEI;19910817;13.0
LEI;19910818;13.1
LEI;19910819;10.3
LEI;19910820;9.3
LEI;19910821;11.5
LEI;19910822;13.0
LEI;19910823;17.6
LEI;19910824;15.8
LEI;19910825;15.0
LEI;19910826;14.2
LEI;19910827;13.4
LEI;19910828;11.5
LEI;19910829;10.7
LEI;19910830;11.8
LEI;19910831;10.0
LEI;19910901;11.2
LEI;19910902;15.7
LEI;19910903;13.5
LEI;19910904;12.1
LEI;19910905;11.6
LEI;19910906;12.5
LEI;19910907;12.0
LEI;19910908;8.2
LEI;19910909;8.7
LEI;19910910;9.9
LEI;19910911;15.4
LEI;19910912;15.2
LEI;19910913;14.8
LEI;19910914;14.3
LEI;19910915;14.1
LEI;19910916;11.2
LEI;19910917;15.0
LEI;19910918;10.6
LEI;19910919;10.1
LEI;19910920;10.9
LEI;19910921;11.9
LEI;19910922;13.6
LEI;19910923;9.9
LEI;19910924;9.6
LEI;19910925;10.9
LEI;19910926;12.1
LEI;19910927;6.8
LEI;19910928;6.0
LEI;19910929;10.2
LEI;19910930;10.8
LEI;19911001;9.7
LEI;19911002;6.6
LEI;19911003;4.3
LEI;19911004;4.6
LEI;19911005;7.1
LEI;19911006;11.0
LEI;19911007;11.4
LEI;19911008;10.4
LEI;19911009;8.7
LEI;19911010;7.9
LEI;19911011;9.6
LEI;19911012;10.9
LEI;19911013;8.9
LEI;19911014;8.7
LEI;19911015;8.1
LEI;19911016;7.0
LEI;19911017;8.7
LEI;19911018;5.2
LEI;19911019;4.2
LEI;19911020;3.3
LEI;19911021;1.8
LEI;19911022;-0.8
LEI;19911023;-2.8
LEI;19911024;1.2
LEI;19911025;0.4
LEI;19911026;4.7
LEI;19911027;3.1
LEI;19911028;3.3
LEI;19911029;2.2
LEI;19911030;3.3
LEI;19911031;4.8
LEI;19911101;4.5
LEI;19911102;4.9
LEI;19911103;7.0
LEI;19911104;4.7
LEI;19911105;4.3
LEI;19911106;2.0
LEI;19911107;0.7
LEI;19911108;7.9
LEI;19911109;2.6
LEI;19911110;-1.2
LEI;19911111;-1.7
LEI;19911112;1.0
LEI;19911113;3.8
LEI;19911114;3.4
LEI;19911115;2.5
LEI;19911116;1.7
LEI;19911117;-0.3
LEI;19911118;-0.4
LEI;19911119;3.5
LEI;19911120;3.5
LEI;19911121;3.2
LEI;19911122;2.7
LEI;19911123;2.6
LEI;19911124;1.9
LEI;19911125;-0.7
LEI;19911126;-1.2
LEI;19911127;-1.0
LEI;19911128;-0.7
LEI;19911129;-0.6
LEI;19911130;0.2
LEI;19911201;-0.6
LEI;19911202;0.1
LEI;19911203;-0.7
LEI;19911204;-1.4
LEI;19911205;-1.8
LEI;19911206;-2.1
LEI;19911207;-2.6
LEI;19911208;-2.2
LEI;19911209;-4.5
LEI;19911210;-6.6
LEI;19911211;-7.2
LEI;19911212;-7.3
LEI;19911213;-7.0
LEI;19911214;-6.8
LEI;19911215;-6.8
LEI;19911216;-7.2
LEI;19911217;-3.6
LEI;19911218;1.2
LEI;19911219;1.7
LEI;19911220;0.3
LEI;19911221;0.3
LEI;19911222;8.9
LEI;19911223;7.8
LEI;19911224;-1.3
LEI;19911225;-2.1
LEI;19911226;-3.9
LEI;19911227;0.3
LEI;19911228;-1.4
LEI;19911229;-3.4
LEI;19911230;-3.3
LEI;19911231;-1.1
LEI;19920101;-2.9
LEI;19920102;-3.5
LEI;19920103;-4.2
LEI;19920104;-2.7
LEI;19920105;0.3
LEI;19920106;-1.0
LEI;19920107;-1.4
LEI;19920108;-0.6
LEI;19920109;3.2
LEI;19920110;0.3
LEI;19920111;1.3
LEI;19920112;-0.4
LEI;19920113;0.2
LEI;19920114;-1.0
LEI;19920115;-1.5
LEI;19920116;1.1
LEI;19920117;0.9
LEI;19920118;0.2
LEI;19920119;-2.8
LEI;19920120;-0.3
LEI;19920121;-7.6
LEI;19920122;-8.1
LEI;19920123;-9.3
LEI;19920124;-9.2
LEI;19920125;-7.9
LEI;19920126;-6.2
LEI;19920127;-3.2
LEI;19920128;-1.1
LEI;19920129;-4.2
LEI;19920130;-6.4
LEI;19920131;-5.8
LEI;19920201;-3.2
LEI;19920202;-3.4
LEI;19920203;-3.0
LEI;19920204;0.3
LEI;19920205;3.6
LEI;19920206;-0.1
LEI;19920207;-2.1
LEI;19920208;-0.3
LEI;19920209;-0.7
LEI;19920210;-0.2
LEI;19920211;-0.3
LEI;19920212;3.5
LEI;19920213;4.5
LEI;19920214;-0.4
LEI;19920215;-1.0
LEI;19920216;1.0
LEI;19920217;-1.7
LEI;19920218;-6.6
LEI;19920219;-8.5
LEI;19920220;-9.8
LEI;19920221;-5.6
LEI;19920222;-4.5
LEI;19920223;0.0
LEI;19920224;-1.2
LEI;19920225;-0.4
LEI;19920226;2.1
LEI;19920227;-0.8
LEI;19920228;-0.9
LEI;19920229;-0.9
LEI;19920301;-1.2
LEI;19920302;-0.5
LEI;19920303;0.2
LEI;19920304;0.6
LEI;19920305;2.0
LEI;19920306;2.9
LEI;19920307;0.3
LEI;19920308;-0.1
LEI;19920309;5.2
LEI;19920310;1.4
LEI;19920311;1.0
LEI;19920312;-0.7
LEI;19920313;6.1
LEI;19920314;5.4
LEI;19920315;6.8
LEI;19920316;2.5
LEI;19920317;-0.5
LEI;19920318;-0.1
LEI;19920319;0.2
LEI;19920320;6.5
LEI;19920321;6.3
LEI;19920322;4.2
LEI;19920323;2.0
LEI;19920324;1.4
LEI;19920325;0.7
LEI;19920326;0.5
LEI;19920327;1.6
LEI;19920328;1.1
LEI;19920329;2.9
LEI;19920330;1.1
LEI;19920331;2.2
LEI;19920401;1.1
LEI;19920402;-0.3
LEI;19920403;3.4
LEI;19920404;3.4
LEI;19920405;2.8
LEI;19920406;1.7
LEI;19920407;-0.4
LEI;19920408;1.7
LEI;19920409;4.3
LEI;19920410;6.6
LEI;19920411;5.3
LEI;19920412;2.4
LEI;19920413;7.1
LEI;19920414;6.9
LEI;19920415;4.8
LEI;19920416;2.3
LEI;19920417;2.2
LEI;19920418;2.3
LEI;19920419;6.8
LEI;19920420;5.7
LEI;19920421;3.9
LEI;19920422;5.5
LEI;19920423;7.8
LEI;19920424;5.5
LEI;19920425;8.3
LEI;19920426;9.9
LEI;19920427;9.9
LEI;19920428;7.7
LEI;19920429;5.2
LEI;19920430;3.7
LEI;19920501;2.9
LEI;19920502;6.8
LEI;19920503;6.6
LEI;19920504;9.6
LEI;19920505;9.4
LEI;19920506;9.6
LEI;19920507;6.1
LEI;19920508;7.9
LEI;19920509;11.7
LEI;19920510;9.5
LEI;19920511;6.8
LEI;19920512;4.9
LEI;19920513;6.6
LEI;19920514;11.1
LEI;19920515;11.5
LEI;19920516;11.8
LEI;19920517;13.7
LEI;19920518;11.7
LEI;19920519;12.6
LEI;19920520;8.3
LEI;19920521;5.8
LEI;19920522;10.0
LEI;19920523;9.0
LEI;19920524;10.7
LEI;19920525;11.1
LEI;19920526;10.7
LEI;19920527;12.4
LEI;19920528;11.8
LEI;19920529;12.7
LEI;19920530;12.2
LEI;19920531;13.7
LEI;19920601;14.5
LEI;19920602;15.0
LEI;19920603;11.9
LEI;19920604;11.3
LEI;19920605;12.4
LEI;19920606;8.3
LEI;19920607;6.6
LEI;19920608;10.8
LEI;19920609;11.6
LEI;19920610;10.0
LEI;19920611;11.7
LEI;19920612;11.5
LEI;19920613;10.9
LEI;19920614;11.9
LEI;19920615;12.6
LEI;19920616;14.3
LEI;19920617;18.0
LEI;19920618;13.7
LEI;19920619;10.0
LEI;19920620;10.4
LEI;19920621;11.9
LEI;19920622;10.9
LEI;19920623;13.3
LEI;19920624;12.4
LEI;19920625;14.1
LEI;19920626;13.8
LEI;19920627;11.4
LEI;19920628;10.7
LEI;19920629;11.3
LEI;19920630;13.4
LEI;19920701;14.6
LEI;19920702;14.1
LEI;19920703;13.0
LEI;19920704;13.2
LEI;19920705;12.8
LEI;19920706;13.0
LEI;19920707;13.7
LEI;19920708;14.6
LEI;19920709;13.4
LEI;19920710;14.1
LEI;19920711;12.9
LEI;19920712;12.2
LEI;19920713;11.7
LEI;19920714;11.6
LEI;19920715;16.8
LEI;19920716;15.1
LEI;19920717;14.0
LEI;19920718;16.9
LEI;19920719;15.0
LEI;19920720;16.1
LEI;19920721;17.1
LEI;19920722;16.0
LEI;19920723;13.6
LEI;19920724;14.7
LEI;19920725;17.1
LEI;19920726;14.9
LEI;19920727;14.0
LEI;19920728;16.2
LEI;19920729;14.2
LEI;19920730;16.8
LEI;19920731;17.1
LEI;19920801;17.5
LEI;19920802;17.1
LEI;19920803;17.0
LEI;19920804;16.1
LEI;19920805;13.0
LEI;19920806;16.5
LEI;19920807;17.8
LEI;19920808;18.4
LEI;19920809;17.5
LEI;19920810;13.9
LEI;19920811;12.9
LEI;19920812;11.8
LEI;19920813;12.9
LEI;19920814;13.6
LEI;19920815;11.4
LEI;19920816;10.3
LEI;19920817;12.7
LEI;19920818;14.3
LEI;19920819;15.8
LEI;19920820;16.7
LEI;19920821;15.9
LEI;19920822;16.1
LEI;19920823;15.8
LEI;19920824;16.3
LEI;19920825;13.7
LEI;19920826;14.1
LEI;19920827;16.8
LEI;19920828;16.7
LEI;19920829;14.1
LEI;19920830;13.9
LEI;19920831;11.0
LEI;19920901;8.9
LEI;19920902;8.0
LEI;19920903;12.3
LEI;19920904;7.4
LEI;19920905;6.4
LEI;19920906;4.1
LEI;19920907;4.3
LEI;19920908;14.1
LEI;19920909;12.7
LEI;19920910;12.1
LEI;19920911;11.0
LEI;19920912;13.1
LEI;19920913;11.7
LEI;19920914;13.0
LEI;19920915;11.6
LEI;19920916;9.1
LEI;19920917;10.2
LEI;19920918;10.7
LEI;19920919;13.4
LEI;19920920;12.6
LEI;19920921;10.8
LEI;19920922;12.8
LEI;19920923;12.8
LEI;19920924;11.0
LEI;19920925;9.8
LEI;19920926;10.0
LEI;19920927;10.2
LEI;19920928;12.4
LEI;19920929;10.6
LEI;19920930;10.0
LEI;19921001;11.8
LEI;19921002;12.5
LEI;19921003;11.9
LEI;19921004;12.1
LEI;19921005;10.9
LEI;19921006;10.1
LEI;19921007;9.2
LEI;19921008;7.9
LEI;19921009;6.9
LEI;19921010;9.1
LEI;19921011;8.8
LEI;19921012;8.1
LEI;19921013;-
LEI;19921014;-
LEI;19921015;7.4
LEI;19921016;4.1
LEI;19921017;2.1
LEI;19921018;-0.1
LEI;19921019;-1.4
LEI;19921020;4.0
LEI;19921021;3.8
LEI;19921022;3.6
LEI;19921023;2.4
LEI;19921024;4.3
LEI;19921025;6.2
LEI;19921026;3.9
LEI;19921027;2.2
LEI;19921028;6.1
LEI;19921029;3.8
LEI;19921030;2.0
LEI;19921031;4.7
LEI;19921101;5.3
LEI;19921102;3.2
LEI;19921103;4.1
LEI;19921104;5.9
LEI;19921105;5.9
LEI;19921106;5.6
LEI;19921107;4.2
LEI;19921108;5.1
LEI;19921109;4.1
LEI;19921110;3.1
LEI;19921111;7.2
LEI;19921112;3.6
LEI;19921113;2.8
LEI;19921114;-0.6
LEI;19921115;2.8
LEI;19921116;4.8
LEI;19921117;2.2
LEI;19921118;0.7
LEI;19921119;0.9
LEI;19921120;2.6
LEI;19921121;2.8
LEI;19921122;10.3
LEI;19921123;7.4
LEI;19921124;4.2
LEI;19921125;3.6
LEI;19921126;7.4
LEI;19921127;3.4
LEI;19921128;3.6
LEI;19921129;8.6
LEI;19921130;6.0
LEI;19921201;4.1
LEI;19921202;5.9
LEI;19921203;5.4
LEI;19921204;1.5
LEI;19921205;2.6
LEI;19921206;-0.1
LEI;19921207;0.2
LEI;19921208;2.9
LEI;19921209;2.7
LEI;19921210;2.0
LEI;19921211;1.8
LEI;19921212;1.2
LEI;19921213;-0.8
LEI;19921214;-2.0
LEI;19921215;-1.7
LEI;19921216;-2.2
LEI;19921217;-2.2
LEI;19921218;-1.6
LEI;19921219;-2.0
LEI;19921220;-0.5
LEI;19921221;2.6
LEI;19921222;1.4
LEI;19921223;0.9
LEI;19921224;1.3
LEI;19921225;-0.7
LEI;19921226;-1.9
LEI;19921227;-3.0
LEI;19921228;-3.7
LEI;19921229;-7.0
LEI;19921230;-7.6
LEI;19921231;-6.0
LEI;19930101;-6.4
LEI;19930102;-8.1
LEI;19930103;-10.9
LEI;19930104;-11.3
LEI;19930105;-10.5
LEI;19930106;-3.4
LEI;19930107;0.7
LEI;19930108;3.5
LEI;19930109;3.1
LEI;19930110;1.4
LEI;19930111;1.9
LEI;19930112;4.0
LEI;19930113;1.3
LEI;19930114;2.4
LEI;19930115;1.6
LEI;19930116;3.1
LEI;19930117;1.0
LEI;19930118;0.0
LEI;19930119;0.6
LEI;19930120;1.8
LEI;19930121;3.6
LEI;19930122;7.6
LEI;19930123;8.6
LEI;19930124;9.4
LEI;19930125;-
LEI;19930126;-1.4
LEI;19930127;1.3
LEI;19930128;3.4
LEI;19930129;4.2
LEI;19930130;1.4
LEI;19930131;1.4
LEI;19930201;0.3
LEI;19930202;-1.1
LEI;19930203;-1.6
LEI;19930204;-1.8
LEI;19930205;-1.9
LEI;19930206;-2.6
LEI;19930207;2.5
LEI;19930208;2.7
LEI;19930209;1.2
LEI;19930210;0.9
LEI;19930211;0.7
LEI;19930212;0.2
LEI;19930213;-0.3
LEI;19930214;-0.4
LEI;19930215;-0.7
LEI;19930216;-1.6
LEI;19930217;-0.4
LEI;19930218;0.5
LEI;19930219;0.1
LEI;19930220;1.3
LEI;19930221;0.7
LEI;19930222;-3.8
LEI;19930223;-7.4
LEI;19930224;-7.1
LEI;19930225;-7.8
LEI;19930226;-6.1
LEI;19930227;-4.1
LEI;19930228;-1.1
LEI;19930301;-0.7
LEI;19930302;-0.4
LEI;19930303;-0.3
LEI;19930304;-3.5
LEI;19930305;-5.8
LEI;19930306;-0.4
LEI;19930307;1.4
LEI;19930308;-0.5
LEI;19930309;-2.8
LEI;19930310;-2.3
LEI;19930311;-1.5
LEI;19930312;-0.8
LEI;19930313;0.1
LEI;19930314;-0.2
LEI;19930315;3.0
LEI;19930316;3.4
LEI;19930317;8.3
LEI;19930318;4.8
LEI;19930319;7.5
LEI;19930320;2.5
LEI;19930321;6.4
LEI;19930322;9.6
LEI;19930323;7.1
LEI;19930324;4.1
LEI;19930325;0.1
LEI;19930326;-0.7
LEI;19930327;-2.3
LEI;19930328;-0.9
LEI;19930329;-3.5
LEI;19930330;-3.6
LEI;19930331;1.6
LEI;19930401;3.6
LEI;19930402;3.5
LEI;19930403;4.3
LEI;19930404;1.8
LEI;19930405;-0.2
LEI;19930406;5.9
LEI;19930407;7.0
LEI;19930408;6.9
LEI;19930409;1.8
LEI;19930410;8.4
LEI;19930411;7.4
LEI;19930412;5.2
LEI;19930413;2.8
LEI;19930414;4.6
LEI;19930415;3.0
LEI;19930416;4.0
LEI;19930417;3.2
LEI;19930418;5.2
LEI;19930419;8.5
LEI;19930420;5.5
LEI;19930421;7.4
LEI;19930422;10.3
LEI;19930423;9.8
LEI;19930424;6.4
LEI;19930425;10.3
LEI;19930426;9.8
LEI;19930427;10.1
LEI;19930428;12.7
LEI;19930429;11.9
LEI;19930430;9.4
LEI;19930501;8.9
LEI;19930502;9.3
LEI;19930503;11.8
LEI;19930504;12.3
LEI;19930505;10.1
LEI;19930506;9.8
LEI;19930507;9.1
LEI;19930508;8.7
LEI;19930509;8.9
LEI;19930510;10.5
LEI;19930511;11.4
LEI;19930512;10.6
LEI;19930513;11.0
LEI;19930514;10.1
LEI;19930515;8.3
LEI;19930516;8.6
LEI;19930517;6.5
LEI;19930518;11.5
