 

stn;time;tre200d0
IYNAT;20200906;17.8
IYNAT;20200907;15.1
IYNAT;20200908;17.2
IYNAT;20200909;18.1
IYNAT;20200910;19.1
IYNAT;20200911;19.9
IYNAT;20200912;21.2
IYNAT;20200913;20.3
IYNAT;20200914;19.8
IYNAT;20200915;19.4
IYNAT;20200916;18.7
IYNAT;20200917;17.8
IYNAT;20200918;17.6
IYNAT;20200919;19.2
IYNAT;20200920;18.1
IYNAT;20200921;17.9
IYNAT;20200922;17.2
IYNAT;20200923;16.7
IYNAT;20200924;16.6
IYNAT;20200925;10.6
IYNAT;20200926;10.6
IYNAT;20200927;6.9
IYNAT;20200928;11.5
IYNAT;20200929;10.0
IYNAT;20200930;11.8
IYNAT;20201001;12.7
IYNAT;20201002;13.9
IYNAT;20201003;14.5
IYNAT;20201004;11.1
IYNAT;20201005;10.0
IYNAT;20201006;-
IYNAT;20201007;12.3
IYNAT;20201008;9.6
IYNAT;20201009;9.8
IYNAT;20201010;10.4
IYNAT;20201011;8.4
IYNAT;20201012;6.6
IYNAT;20201013;5.7
IYNAT;20201014;4.8
IYNAT;20201015;5.7
IYNAT;20201016;8.2
IYNAT;20201017;7.8
IYNAT;20201018;8.3
IYNAT;20201019;8.2
IYNAT;20201020;8.0
IYNAT;20201021;9.0
IYNAT;20201022;9.2
IYNAT;20201023;10.2
IYNAT;20201024;11.6
IYNAT;20201025;10.2
IYNAT;20201026;10.4
IYNAT;20201027;6.9
IYNAT;20201028;5.5
IYNAT;20201029;7.2
IYNAT;20201030;8.3
IYNAT;20201031;7.4
IYNAT;20201101;6.9
IYNAT;20201102;-
IYNAT;20201103;8.6
IYNAT;20201104;9.5
IYNAT;20201105;8.7
IYNAT;20201106;8.8
IYNAT;20201107;5.8
IYNAT;20201108;4.8
IYNAT;20201109;4.8
IYNAT;20201110;4.5
IYNAT;20201111;3.8
IYNAT;20201112;2.8
IYNAT;20201113;2.3
IYNAT;20201114;2.4
IYNAT;20201115;2.3
IYNAT;20201116;5.9
IYNAT;20201117;3.7
IYNAT;20201118;2.8
IYNAT;20201119;4.7
IYNAT;20201120;8.2
IYNAT;20201121;0.2
IYNAT;20201122;-0.9
IYNAT;20201123;-0.1
IYNAT;20201124;-0.4
IYNAT;20201125;-0.9
IYNAT;20201126;-0.8
IYNAT;20201127;-1.3
IYNAT;20201128;-1.4
IYNAT;20201129;-1.4
IYNAT;20201130;-2.7
IYNAT;20201201;-2.8
IYNAT;20201202;-0.6
IYNAT;20201203;-0.3
IYNAT;20201204;0.7
IYNAT;20201205;0.9
IYNAT;20201206;2.7
IYNAT;20201207;2.7
IYNAT;20201208;1.0
IYNAT;20201209;2.9
IYNAT;20201210;0.0
IYNAT;20201211;-0.5
IYNAT;20201212;-0.9
IYNAT;20201213;-1.3
IYNAT;20201214;-1.4
IYNAT;20201215;1.2
IYNAT;20201216;3.2
IYNAT;20201217;0.1
IYNAT;20201218;-1.7
IYNAT;20201219;-1.8
IYNAT;20201220;-0.6
IYNAT;20201221;2.2
IYNAT;20201222;2.2
IYNAT;20201223;1.2
IYNAT;20201224;2.6
IYNAT;20201225;4.5
IYNAT;20201226;1.9
IYNAT;20201227;-4.4
IYNAT;20201228;-4.4
IYNAT;20201229;-3.7
IYNAT;20201230;-3.6
IYNAT;20201231;-8.3
IYNAT;20210101;-4.7
IYNAT;20210102;-0.5
IYNAT;20210103;1.3
IYNAT;20210104;-1.6
IYNAT;20210105;-2.4
IYNAT;20210106;-4.0
IYNAT;20210107;-6.9
IYNAT;20210108;-6.8
IYNAT;20210109;-9.5
IYNAT;20210110;-9.1
IYNAT;20210111;-10.6
IYNAT;20210112;-7.9
IYNAT;20210113;0.2
IYNAT;20210114;1.4
IYNAT;20210115;-1.5
IYNAT;20210116;-5.9
IYNAT;20210117;-4.1
IYNAT;20210118;-1.4
IYNAT;20210119;-4.7
IYNAT;20210120;-4.5
IYNAT;20210121;-0.8
IYNAT;20210122;1.2
IYNAT;20210123;2.5
IYNAT;20210124;-0.4
IYNAT;20210125;-
IYNAT;20210126;-0.1
IYNAT;20210127;-2.3
IYNAT;20210128;-2.0
IYNAT;20210129;-0.2
IYNAT;20210130;0.9
IYNAT;20210131;2.1
IYNAT;20210201;1.9
IYNAT;20210202;0.5
IYNAT;20210203;0.8
IYNAT;20210204;2.8
IYNAT;20210205;3.6
IYNAT;20210206;2.8
IYNAT;20210207;2.6
IYNAT;20210208;4.3
IYNAT;20210209;-
IYNAT;20210210;1.5
IYNAT;20210211;1.9
IYNAT;20210212;-2.9
IYNAT;20210213;-1.5
IYNAT;20210214;-4.0
IYNAT;20210215;-2.9
IYNAT;20210216;0.2
IYNAT;20210217;2.5
IYNAT;20210218;1.7
IYNAT;20210219;3.8
IYNAT;20210220;4.0
IYNAT;20210221;3.6
IYNAT;20210222;5.4
IYNAT;20210223;5.2
IYNAT;20210224;6.1
IYNAT;20210225;6.4
IYNAT;20210226;6.5
IYNAT;20210227;8.2
IYNAT;20210228;4.6
IYNAT;20210301;4.6
IYNAT;20210302;5.0
IYNAT;20210303;4.2
IYNAT;20210304;4.5
IYNAT;20210305;6.0
IYNAT;20210306;4.4
IYNAT;20210307;3.9
IYNAT;20210308;4.5
IYNAT;20210309;5.2
IYNAT;20210310;5.4
IYNAT;20210311;4.5
IYNAT;20210312;6.5
IYNAT;20210313;6.7
IYNAT;20210314;6.6
IYNAT;20210315;7.0
IYNAT;20210316;6.5
IYNAT;20210317;5.7
IYNAT;20210318;3.5
IYNAT;20210319;2.7
IYNAT;20210320;2.6
IYNAT;20210321;3.8
IYNAT;20210322;7.5
IYNAT;20210323;7.3
IYNAT;20210324;9.1
IYNAT;20210325;9.5
IYNAT;20210326;10.5
IYNAT;20210327;10.4
IYNAT;20210328;9.3
IYNAT;20210329;10.5
IYNAT;20210330;12.8
IYNAT;20210331;13.3
IYNAT;20210401;15.6
IYNAT;20210402;16.0
IYNAT;20210403;13.3
IYNAT;20210404;8.2
IYNAT;20210405;7.9
IYNAT;20210406;5.2
IYNAT;20210407;3.0
IYNAT;20210408;5.1
IYNAT;20210409;7.6
IYNAT;20210410;9.2
IYNAT;20210411;8.3
IYNAT;20210412;6.2
IYNAT;20210413;6.2
IYNAT;20210414;5.9
