 

stn;time;tre200d0
SBO;19840909;13.5
SBO;19840910;14.1
SBO;19840911;12.9
SBO;19840912;14.3
SBO;19840913;15.1
SBO;19840914;15.8
SBO;19840915;12.2
SBO;19840916;12.3
SBO;19840917;14.6
SBO;19840918;13.1
SBO;19840919;13.9
SBO;19840920;15.2
SBO;19840921;16.2
SBO;19840922;14.3
SBO;19840923;9.1
SBO;19840924;11.5
SBO;19840925;10.7
SBO;19840926;9.7
SBO;19840927;10.6
SBO;19840928;13.3
SBO;19840929;13.3
SBO;19840930;13.4
SBO;19841001;14.0
SBO;19841002;12.2
SBO;19841003;8.5
SBO;19841004;8.3
SBO;19841005;12.1
SBO;19841006;10.2
SBO;19841007;9.9
SBO;19841008;9.5
SBO;19841009;10.1
SBO;19841010;10.9
SBO;19841011;11.5
SBO;19841012;12.5
SBO;19841013;12.1
SBO;19841014;13.0
SBO;19841015;13.0
SBO;19841016;12.3
SBO;19841017;12.4
SBO;19841018;12.1
SBO;19841019;11.9
SBO;19841020;11.3
SBO;19841021;10.6
SBO;19841022;10.0
SBO;19841023;10.0
SBO;19841024;10.8
SBO;19841025;10.9
SBO;19841026;11.2
SBO;19841027;10.1
SBO;19841028;9.4
SBO;19841029;8.1
SBO;19841030;6.9
SBO;19841031;7.1
SBO;19841101;7.0
SBO;19841102;7.0
SBO;19841103;6.3
SBO;19841104;6.5
SBO;19841105;6.5
SBO;19841106;8.2
SBO;19841107;9.7
SBO;19841108;10.1
SBO;19841109;9.7
SBO;19841110;8.1
SBO;19841111;8.0
SBO;19841112;8.9
SBO;19841113;6.5
SBO;19841114;5.4
SBO;19841115;5.6
SBO;19841116;5.5
SBO;19841117;3.4
SBO;19841118;3.4
SBO;19841119;4.3
SBO;19841120;4.3
SBO;19841121;3.8
SBO;19841122;2.8
SBO;19841123;6.1
SBO;19841124;7.6
SBO;19841125;5.2
SBO;19841126;7.9
SBO;19841127;8.2
SBO;19841128;2.1
SBO;19841129;0.9
SBO;19841130;-0.5
SBO;19841201;3.2
SBO;19841202;4.4
SBO;19841203;6.3
SBO;19841204;6.8
SBO;19841205;3.7
SBO;19841206;2.8
SBO;19841207;3.4
SBO;19841208;2.1
SBO;19841209;1.3
SBO;19841210;2.2
SBO;19841211;7.9
SBO;19841212;4.7
SBO;19841213;5.8
SBO;19841214;4.7
SBO;19841215;2.4
SBO;19841216;3.6
SBO;19841217;5.4
SBO;19841218;5.8
SBO;19841219;5.1
SBO;19841220;1.0
SBO;19841221;3.9
SBO;19841222;3.9
SBO;19841223;0.6
SBO;19841224;0.6
SBO;19841225;-0.9
SBO;19841226;-2.5
SBO;19841227;-0.7
SBO;19841228;-3.3
SBO;19841229;-2.4
SBO;19841230;-2.9
SBO;19841231;-2.2
SBO;19850101;-5.6
SBO;19850102;-5.2
SBO;19850103;0.9
SBO;19850104;-4.5
SBO;19850105;-5.9
SBO;19850106;-12.2
SBO;19850107;-12.7
SBO;19850108;-9.3
SBO;19850109;-5.8
SBO;19850110;-9.4
SBO;19850111;-9.0
SBO;19850112;-8.6
SBO;19850113;-6.1
SBO;19850114;-2.6
SBO;19850115;-2.2
SBO;19850116;0.0
SBO;19850117;0.7
SBO;19850118;0.3
SBO;19850119;0.2
SBO;19850120;0.3
SBO;19850121;1.1
SBO;19850122;0.9
SBO;19850123;1.5
SBO;19850124;4.0
SBO;19850125;-2.1
SBO;19850126;-0.4
SBO;19850127;-2.2
SBO;19850128;-2.4
SBO;19850129;-2.1
SBO;19850130;-3.3
SBO;19850131;-1.6
SBO;19850201;0.4
SBO;19850202;2.1
SBO;19850203;6.9
SBO;19850204;1.0
SBO;19850205;-0.3
SBO;19850206;0.7
SBO;19850207;0.3
SBO;19850208;1.5
SBO;19850209;1.9
SBO;19850210;2.0
SBO;19850211;0.1
SBO;19850212;-1.2
SBO;19850213;-2.6
SBO;19850214;-3.2
SBO;19850215;0.0
SBO;19850216;0.5
SBO;19850217;-0.4
SBO;19850218;-3.0
SBO;19850219;-2.4
SBO;19850220;-4.6
SBO;19850221;-4.4
SBO;19850222;-3.0
SBO;19850223;-2.9
SBO;19850224;0.0
SBO;19850225;2.0
SBO;19850226;2.5
SBO;19850227;2.2
SBO;19850228;2.7
SBO;19850301;4.0
SBO;19850302;2.9
SBO;19850303;5.4
SBO;19850304;2.2
SBO;19850305;3.5
SBO;19850306;3.8
SBO;19850307;3.9
SBO;19850308;6.1
SBO;19850309;5.8
SBO;19850310;3.5
SBO;19850311;2.1
SBO;19850312;2.8
SBO;19850313;5.1
SBO;19850314;5.8
SBO;19850315;5.8
SBO;19850316;1.4
SBO;19850317;4.7
SBO;19850318;5.8
SBO;19850319;4.2
SBO;19850320;3.0
SBO;19850321;2.4
SBO;19850322;3.3
SBO;19850323;6.1
SBO;19850324;5.1
SBO;19850325;7.0
SBO;19850326;8.6
SBO;19850327;6.8
SBO;19850328;7.1
SBO;19850329;4.6
SBO;19850330;5.6
SBO;19850331;7.2
SBO;19850401;8.9
SBO;19850402;12.2
SBO;19850403;11.4
SBO;19850404;12.0
SBO;19850405;9.7
SBO;19850406;8.1
SBO;19850407;9.8
SBO;19850408;8.5
SBO;19850409;8.7
SBO;19850410;11.3
SBO;19850411;9.6
SBO;19850412;9.2
SBO;19850413;10.2
SBO;19850414;9.6
SBO;19850415;10.0
SBO;19850416;13.8
SBO;19850417;10.0
SBO;19850418;8.8
SBO;19850419;9.6
SBO;19850420;9.8
SBO;19850421;11.4
SBO;19850422;10.2
SBO;19850423;11.6
SBO;19850424;12.6
SBO;19850425;10.2
SBO;19850426;9.5
SBO;19850427;10.7
SBO;19850428;9.2
SBO;19850429;7.4
SBO;19850430;10.3
SBO;19850501;14.5
SBO;19850502;11.8
SBO;19850503;14.0
SBO;19850504;9.8
SBO;19850505;10.3
SBO;19850506;9.9
SBO;19850507;8.5
SBO;19850508;6.4
SBO;19850509;9.1
SBO;19850510;9.9
SBO;19850511;12.8
SBO;19850512;11.1
SBO;19850513;9.5
SBO;19850514;13.7
SBO;19850515;13.8
SBO;19850516;13.6
SBO;19850517;15.0
SBO;19850518;14.9
SBO;19850519;15.6
SBO;19850520;12.2
SBO;19850521;15.2
SBO;19850522;13.5
SBO;19850523;13.5
SBO;19850524;15.0
SBO;19850525;16.9
SBO;19850526;18.8
SBO;19850527;19.3
SBO;19850528;17.6
SBO;19850529;16.8
SBO;19850530;17.7
SBO;19850531;19.0
SBO;19850601;18.7
SBO;19850602;17.5
SBO;19850603;19.0
SBO;19850604;18.1
SBO;19850605;18.4
SBO;19850606;19.4
SBO;19850607;17.1
SBO;19850608;16.5
SBO;19850609;15.9
SBO;19850610;14.6
SBO;19850611;17.4
SBO;19850612;14.5
SBO;19850613;17.2
SBO;19850614;17.0
SBO;19850615;20.5
SBO;19850616;14.6
SBO;19850617;16.5
SBO;19850618;15.7
SBO;19850619;13.9
SBO;19850620;17.0
SBO;19850621;16.0
SBO;19850622;13.1
SBO;19850623;16.4
SBO;19850624;16.2
SBO;19850625;18.0
SBO;19850626;18.6
SBO;19850627;20.4
SBO;19850628;17.3
SBO;19850629;17.5
SBO;19850630;18.9
SBO;19850701;20.5
SBO;19850702;21.4
SBO;19850703;21.9
SBO;19850704;19.5
SBO;19850705;19.6
SBO;19850706;19.8
SBO;19850707;21.0
SBO;19850708;21.2
SBO;19850709;21.5
SBO;19850710;21.4
SBO;19850711;19.4
SBO;19850712;20.5
SBO;19850713;21.1
SBO;19850714;22.4
SBO;19850715;22.6
SBO;19850716;19.8
SBO;19850717;20.3
SBO;19850718;21.3
SBO;19850719;21.6
SBO;19850720;21.7
SBO;19850721;22.2
SBO;19850722;19.1
SBO;19850723;20.2
SBO;19850724;21.6
SBO;19850725;22.6
SBO;19850726;23.1
SBO;19850727;23.0
SBO;19850728;21.7
SBO;19850729;21.7
SBO;19850730;20.4
SBO;19850731;20.3
SBO;19850801;19.3
SBO;19850802;19.9
SBO;19850803;19.9
SBO;19850804;20.9
SBO;19850805;20.7
SBO;19850806;17.2
SBO;19850807;19.2
SBO;19850808;16.1
SBO;19850809;17.7
SBO;19850810;18.3
SBO;19850811;19.5
SBO;19850812;20.9
SBO;19850813;21.5
SBO;19850814;21.6
SBO;19850815;21.8
SBO;19850816;21.6
SBO;19850817;21.2
SBO;19850818;23.6
SBO;19850819;19.4
SBO;19850820;20.8
SBO;19850821;21.5
SBO;19850822;22.0
SBO;19850823;21.1
SBO;19850824;22.2
SBO;19850825;18.6
SBO;19850826;16.6
SBO;19850827;18.6
SBO;19850828;14.1
SBO;19850829;15.4
SBO;19850830;16.9
SBO;19850831;17.8
SBO;19850901;18.4
SBO;19850902;18.1
SBO;19850903;18.4
SBO;19850904;18.6
SBO;19850905;17.1
SBO;19850906;19.1
SBO;19850907;15.6
SBO;19850908;14.7
SBO;19850909;17.1
SBO;19850910;15.0
SBO;19850911;14.8
SBO;19850912;16.7
SBO;19850913;16.7
SBO;19850914;15.6
SBO;19850915;15.7
SBO;19850916;12.8
SBO;19850917;15.1
SBO;19850918;16.4
SBO;19850919;16.9
SBO;19850920;17.4
SBO;19850921;17.6
SBO;19850922;17.9
SBO;19850923;17.9
SBO;19850924;17.7
SBO;19850925;17.8
SBO;19850926;17.1
SBO;19850927;17.1
SBO;19850928;16.5
SBO;19850929;16.7
SBO;19850930;16.1
SBO;19851001;15.7
SBO;19851002;15.9
SBO;19851003;15.5
SBO;19851004;15.3
SBO;19851005;15.4
SBO;19851006;15.4
SBO;19851007;14.6
SBO;19851008;14.0
SBO;19851009;12.8
SBO;19851010;12.3
SBO;19851011;12.4
SBO;19851012;12.5
SBO;19851013;12.6
SBO;19851014;10.8
SBO;19851015;13.2
SBO;19851016;11.1
SBO;19851017;9.9
SBO;19851018;9.6
SBO;19851019;11.5
SBO;19851020;9.7
SBO;19851021;8.0
SBO;19851022;6.3
SBO;19851023;9.5
SBO;19851024;7.9
SBO;19851025;4.8
SBO;19851026;4.7
SBO;19851027;4.7
SBO;19851028;4.4
SBO;19851029;6.3
SBO;19851030;9.2
SBO;19851031;9.0
SBO;19851101;8.9
SBO;19851102;8.1
SBO;19851103;5.1
SBO;19851104;5.1
SBO;19851105;7.3
SBO;19851106;9.1
SBO;19851107;4.1
SBO;19851108;4.1
SBO;19851109;5.8
SBO;19851110;8.2
SBO;19851111;9.8
SBO;19851112;6.1
SBO;19851113;4.6
SBO;19851114;4.7
SBO;19851115;-0.4
SBO;19851116;-0.7
SBO;19851117;-0.6
SBO;19851118;-0.3
SBO;19851119;0.7
SBO;19851120;1.0
SBO;19851121;2.1
SBO;19851122;1.4
SBO;19851123;2.5
SBO;19851124;3.7
SBO;19851125;1.4
SBO;19851126;0.5
SBO;19851127;1.8
SBO;19851128;0.9
SBO;19851129;-0.7
SBO;19851130;0.4
SBO;19851201;2.1
SBO;19851202;2.1
SBO;19851203;4.0
SBO;19851204;7.6
SBO;19851205;6.9
SBO;19851206;6.5
SBO;19851207;7.0
SBO;19851208;7.1
SBO;19851209;7.0
SBO;19851210;5.3
SBO;19851211;1.3
SBO;19851212;-0.2
SBO;19851213;-0.8
SBO;19851214;0.4
SBO;19851215;1.3
SBO;19851216;3.0
SBO;19851217;3.0
SBO;19851218;2.2
SBO;19851219;7.4
SBO;19851220;3.9
SBO;19851221;-0.4
SBO;19851222;-1.5
SBO;19851223;-0.3
SBO;19851224;-0.5
SBO;19851225;1.5
SBO;19851226;0.8
SBO;19851227;1.6
SBO;19851228;1.2
SBO;19851229;2.6
SBO;19851230;1.4
SBO;19851231;0.8
SBO;19860101;1.2
SBO;19860102;1.4
SBO;19860103;1.5
SBO;19860104;2.8
SBO;19860105;-1.2
SBO;19860106;2.3
SBO;19860107;0.6
SBO;19860108;-1.6
SBO;19860109;-0.1
SBO;19860110;-1.6
SBO;19860111;-0.4
SBO;19860112;2.3
SBO;19860113;0.4
SBO;19860114;0.7
SBO;19860115;7.5
SBO;19860116;5.4
SBO;19860117;0.4
SBO;19860118;-1.3
SBO;19860119;1.7
SBO;19860120;5.5
SBO;19860121;0.5
SBO;19860122;1.5
SBO;19860123;-0.4
SBO;19860124;4.2
SBO;19860125;3.3
SBO;19860126;0.6
SBO;19860127;-3.6
SBO;19860128;-2.7
SBO;19860129;-1.2
SBO;19860130;0.3
SBO;19860131;0.4
SBO;19860201;0.8
SBO;19860202;1.4
SBO;19860203;2.0
SBO;19860204;0.8
SBO;19860205;0.1
SBO;19860206;0.0
SBO;19860207;-0.6
SBO;19860208;-3.1
SBO;19860209;-5.5
SBO;19860210;-4.7
SBO;19860211;-5.7
SBO;19860212;-3.7
SBO;19860213;-5.0
SBO;19860214;-1.8
SBO;19860215;0.4
SBO;19860216;0.3
SBO;19860217;-0.1
SBO;19860218;0.0
SBO;19860219;0.7
SBO;19860220;1.6
SBO;19860221;2.1
SBO;19860222;0.6
SBO;19860223;2.6
SBO;19860224;4.1
SBO;19860225;1.6
SBO;19860226;-1.2
SBO;19860227;-2.2
SBO;19860228;-2.3
SBO;19860301;-1.0
SBO;19860302;2.2
SBO;19860303;2.5
SBO;19860304;2.3
SBO;19860305;2.9
SBO;19860306;2.7
SBO;19860307;3.1
SBO;19860308;3.7
SBO;19860309;5.1
SBO;19860310;5.8
SBO;19860311;8.0
SBO;19860312;6.0
SBO;19860313;4.7
SBO;19860314;5.5
SBO;19860315;7.2
SBO;19860316;6.5
SBO;19860317;6.7
SBO;19860318;5.6
SBO;19860319;5.2
SBO;19860320;6.1
SBO;19860321;6.2
SBO;19860322;7.8
SBO;19860323;4.6
SBO;19860324;3.1
SBO;19860325;5.8
SBO;19860326;5.0
SBO;19860327;5.8
SBO;19860328;8.6
SBO;19860329;9.4
SBO;19860330;8.8
SBO;19860331;9.2
SBO;19860401;11.6
SBO;19860402;10.7
SBO;19860403;9.9
SBO;19860404;7.2
SBO;19860405;9.5
SBO;19860406;8.9
SBO;19860407;7.5
SBO;19860408;8.9
SBO;19860409;6.6
SBO;19860410;8.0
SBO;19860411;6.4
SBO;19860412;2.8
SBO;19860413;5.6
SBO;19860414;5.1
SBO;19860415;4.4
SBO;19860416;6.6
SBO;19860417;7.7
SBO;19860418;7.2
SBO;19860419;9.3
SBO;19860420;10.1
SBO;19860421;9.5
SBO;19860422;10.2
SBO;19860423;11.1
SBO;19860424;11.5
SBO;19860425;9.7
SBO;19860426;7.9
SBO;19860427;7.8
SBO;19860428;9.9
SBO;19860429;12.7
SBO;19860430;16.4
SBO;19860501;16.4
SBO;19860502;15.4
SBO;19860503;11.3
SBO;19860504;10.6
SBO;19860505;12.1
SBO;19860506;14.9
SBO;19860507;12.9
SBO;19860508;14.1
SBO;19860509;13.9
SBO;19860510;14.5
SBO;19860511;16.2
SBO;19860512;17.0
SBO;19860513;17.8
SBO;19860514;17.6
SBO;19860515;14.3
SBO;19860516;15.9
SBO;19860517;18.7
SBO;19860518;19.8
SBO;19860519;20.4
SBO;19860520;20.6
SBO;19860521;19.3
SBO;19860522;20.1
SBO;19860523;19.1
SBO;19860524;21.1
SBO;19860525;18.4
SBO;19860526;18.8
SBO;19860527;18.3
SBO;19860528;17.4
SBO;19860529;13.3
SBO;19860530;13.8
SBO;19860531;14.0
SBO;19860601;12.9
SBO;19860602;14.8
SBO;19860603;15.7
SBO;19860604;13.8
SBO;19860605;13.2
SBO;19860606;11.7
SBO;19860607;10.7
SBO;19860608;14.7
SBO;19860609;16.4
SBO;19860610;18.0
SBO;19860611;17.6
SBO;19860612;16.6
SBO;19860613;17.1
SBO;19860614;18.1
SBO;19860615;18.5
SBO;19860616;16.7
SBO;19860617;18.5
SBO;19860618;19.2
SBO;19860619;19.1
SBO;19860620;19.1
SBO;19860621;20.7
SBO;19860622;22.7
SBO;19860623;22.1
SBO;19860624;20.6
SBO;19860625;21.9
SBO;19860626;23.1
SBO;19860627;23.0
SBO;19860628;23.2
SBO;19860629;22.8
SBO;19860630;21.8
SBO;19860701;20.3
SBO;19860702;21.1
SBO;19860703;22.1
SBO;19860704;21.6
SBO;19860705;21.7
SBO;19860706;17.6
SBO;19860707;20.7
SBO;19860708;20.0
SBO;19860709;18.8
SBO;19860710;18.6
SBO;19860711;19.3
SBO;19860712;18.2
SBO;19860713;18.2
SBO;19860714;16.9
SBO;19860715;17.3
SBO;19860716;20.0
SBO;19860717;20.8
SBO;19860718;18.2
SBO;19860719;18.6
SBO;19860720;19.1
SBO;19860721;19.2
SBO;19860722;20.5
SBO;19860723;19.3
SBO;19860724;20.6
SBO;19860725;17.2
SBO;19860726;18.1
SBO;19860727;20.3
SBO;19860728;21.6
SBO;19860729;22.8
SBO;19860730;23.4
SBO;19860731;18.4
SBO;19860801;20.5
SBO;19860802;22.2
SBO;19860803;23.2
SBO;19860804;22.7
SBO;19860805;22.8
SBO;19860806;22.8
SBO;19860807;22.9
SBO;19860808;19.3
SBO;19860809;20.4
SBO;19860810;21.7
SBO;19860811;21.6
SBO;19860812;18.8
SBO;19860813;19.2
SBO;19860814;19.5
SBO;19860815;20.8
SBO;19860816;20.4
SBO;19860817;21.7
SBO;19860818;19.6
SBO;19860819;19.0
SBO;19860820;20.3
SBO;19860821;18.1
SBO;19860822;19.5
SBO;19860823;19.4
SBO;19860824;13.5
SBO;19860825;15.5
SBO;19860826;16.4
SBO;19860827;17.5
SBO;19860828;16.9
SBO;19860829;16.7
SBO;19860830;14.1
SBO;19860831;13.7
SBO;19860901;14.2
SBO;19860902;15.4
SBO;19860903;15.6
SBO;19860904;18.7
SBO;19860905;15.7
SBO;19860906;15.2
SBO;19860907;16.1
SBO;19860908;17.4
SBO;19860909;13.4
SBO;19860910;14.9
SBO;19860911;15.4
SBO;19860912;14.5
SBO;19860913;17.1
SBO;19860914;16.9
SBO;19860915;17.9
SBO;19860916;18.6
SBO;19860917;18.8
SBO;19860918;19.2
SBO;19860919;15.8
SBO;19860920;14.2
SBO;19860921;15.0
SBO;19860922;15.4
SBO;19860923;15.7
SBO;19860924;15.8
SBO;19860925;15.2
SBO;19860926;15.0
SBO;19860927;13.4
SBO;19860928;11.8
SBO;19860929;12.2
SBO;19860930;13.6
SBO;19861001;13.5
SBO;19861002;13.7
SBO;19861003;14.7
SBO;19861004;15.4
SBO;19861005;15.6
SBO;19861006;16.0
SBO;19861007;16.3
SBO;19861008;15.8
SBO;19861009;15.4
SBO;19861010;14.2
SBO;19861011;12.1
SBO;19861012;12.1
SBO;19861013;11.8
SBO;19861014;11.3
SBO;19861015;11.7
SBO;19861016;10.5
SBO;19861017;10.6
SBO;19861018;10.9
SBO;19861019;9.2
SBO;19861020;10.7
SBO;19861021;13.3
SBO;19861022;11.7
SBO;19861023;13.8
SBO;19861024;8.5
SBO;19861025;7.6
SBO;19861026;10.2
SBO;19861027;9.8
SBO;19861028;5.2
SBO;19861029;5.9
SBO;19861030;8.1
SBO;19861031;7.1
SBO;19861101;6.8
SBO;19861102;9.0
SBO;19861103;9.8
SBO;19861104;4.2
SBO;19861105;2.7
SBO;19861106;5.5
SBO;19861107;4.7
SBO;19861108;3.8
SBO;19861109;4.1
SBO;19861110;6.3
SBO;19861111;7.3
SBO;19861112;8.1
SBO;19861113;6.9
SBO;19861114;6.7
SBO;19861115;7.9
SBO;19861116;9.6
SBO;19861117;9.2
SBO;19861118;9.1
SBO;19861119;6.7
SBO;19861120;7.6
SBO;19861121;7.3
SBO;19861122;7.4
SBO;19861123;7.7
SBO;19861124;7.0
SBO;19861125;2.9
SBO;19861126;2.6
SBO;19861127;6.0
SBO;19861128;2.9
SBO;19861129;1.7
SBO;19861130;0.2
SBO;19861201;-0.4
SBO;19861202;-0.2
SBO;19861203;0.7
SBO;19861204;0.4
SBO;19861205;-0.6
SBO;19861206;0.3
SBO;19861207;1.1
SBO;19861208;1.2
SBO;19861209;3.7
SBO;19861210;3.6
SBO;19861211;2.4
SBO;19861212;-0.6
SBO;19861213;-0.4
SBO;19861214;1.8
SBO;19861215;-0.6
SBO;19861216;3.9
SBO;19861217;4.1
SBO;19861218;3.5
SBO;19861219;4.3
SBO;19861220;2.5
SBO;19861221;1.0
SBO;19861222;2.2
SBO;19861223;2.5
SBO;19861224;-0.8
SBO;19861225;-4.1
SBO;19861226;-3.8
SBO;19861227;1.6
SBO;19861228;1.4
SBO;19861229;0.3
SBO;19861230;1.2
SBO;19861231;1.4
SBO;19870101;1.1
SBO;19870102;5.7
SBO;19870103;6.7
SBO;19870104;1.9
SBO;19870105;-2.3
SBO;19870106;3.1
SBO;19870107;5.0
SBO;19870108;-1.4
SBO;19870109;-3.9
SBO;19870110;-1.7
SBO;19870111;-0.4
SBO;19870112;-5.1
SBO;19870113;-5.5
SBO;19870114;-1.2
SBO;19870115;0.6
SBO;19870116;0.7
SBO;19870117;-1.4
SBO;19870118;-4.1
SBO;19870119;-3.8
SBO;19870120;-4.6
SBO;19870121;-5.9
SBO;19870122;-5.9
SBO;19870123;-5.5
SBO;19870124;3.6
SBO;19870125;-2.3
SBO;19870126;-0.1
SBO;19870127;-0.5
SBO;19870128;0.8
SBO;19870129;0.2
SBO;19870130;-3.3
SBO;19870131;-6.4
SBO;19870201;-6.8
SBO;19870202;-5.6
SBO;19870203;-3.3
SBO;19870204;0.8
SBO;19870205;1.4
SBO;19870206;-0.3
SBO;19870207;2.5
SBO;19870208;0.9
SBO;19870209;1.5
SBO;19870210;2.3
SBO;19870211;2.1
SBO;19870212;2.9
SBO;19870213;3.4
SBO;19870214;5.3
SBO;19870215;4.1
SBO;19870216;3.7
SBO;19870217;0.8
SBO;19870218;0.8
SBO;19870219;0.6
SBO;19870220;1.5
SBO;19870221;1.6
SBO;19870222;-0.1
SBO;19870223;0.8
SBO;19870224;0.1
SBO;19870225;0.3
SBO;19870226;0.2
SBO;19870227;1.8
SBO;19870228;6.7
SBO;19870301;8.1
SBO;19870302;7.8
SBO;19870303;7.6
SBO;19870304;-1.9
SBO;19870305;-1.3
SBO;19870306;-2.2
SBO;19870307;-2.3
SBO;19870308;-1.9
SBO;19870309;-1.7
SBO;19870310;-2.1
SBO;19870311;-0.9
SBO;19870312;-0.6
SBO;19870313;0.6
SBO;19870314;2.3
SBO;19870315;-0.3
SBO;19870316;2.2
SBO;19870317;2.0
SBO;19870318;1.2
SBO;19870319;4.9
SBO;19870320;5.2
SBO;19870321;2.1
SBO;19870322;5.1
SBO;19870323;5.0
SBO;19870324;5.7
SBO;19870325;7.0
SBO;19870326;9.7
SBO;19870327;8.9
SBO;19870328;7.4
SBO;19870329;8.8
SBO;19870330;8.3
SBO;19870331;6.5
SBO;19870401;2.3
SBO;19870402;5.1
SBO;19870403;5.2
SBO;19870404;7.9
SBO;19870405;6.8
SBO;19870406;8.4
SBO;19870407;10.7
SBO;19870408;9.9
SBO;19870409;9.1
SBO;19870410;11.6
SBO;19870411;13.8
SBO;19870412;10.4
SBO;19870413;10.5
SBO;19870414;9.4
SBO;19870415;8.7
SBO;19870416;9.3
SBO;19870417;10.6
SBO;19870418;12.5
SBO;19870419;12.5
SBO;19870420;12.8
SBO;19870421;14.0
SBO;19870422;10.0
SBO;19870423;10.9
SBO;19870424;11.3
SBO;19870425;11.9
SBO;19870426;13.4
SBO;19870427;15.5
SBO;19870428;12.6
SBO;19870429;12.1
SBO;19870430;12.6
SBO;19870501;14.1
SBO;19870502;15.4
SBO;19870503;11.1
SBO;19870504;8.3
SBO;19870505;7.8
SBO;19870506;13.2
SBO;19870507;15.3
SBO;19870508;11.8
SBO;19870509;13.2
SBO;19870510;12.6
SBO;19870511;15.0
SBO;19870512;11.7
SBO;19870513;12.1
SBO;19870514;12.8
SBO;19870515;10.3
SBO;19870516;11.4
SBO;19870517;9.8
SBO;19870518;8.8
SBO;19870519;10.3
SBO;19870520;13.2
SBO;19870521;13.8
SBO;19870522;10.2
SBO;19870523;11.7
SBO;19870524;13.0
SBO;19870525;15.8
SBO;19870526;15.0
SBO;19870527;14.9
SBO;19870528;14.4
SBO;19870529;14.6
SBO;19870530;17.6
SBO;19870531;15.7
SBO;19870601;15.4
SBO;19870602;15.7
SBO;19870603;15.8
SBO;19870604;12.5
SBO;19870605;15.9
SBO;19870606;16.7
SBO;19870607;16.4
SBO;19870608;13.8
SBO;19870609;12.3
SBO;19870610;13.3
SBO;19870611;16.7
SBO;19870612;18.0
SBO;19870613;18.9
SBO;19870614;21.0
SBO;19870615;16.6
SBO;19870616;13.5
SBO;19870617;13.9
SBO;19870618;14.8
SBO;19870619;10.7
SBO;19870620;13.5
SBO;19870621;17.2
SBO;19870622;18.9
SBO;19870623;17.3
SBO;19870624;18.9
SBO;19870625;19.6
SBO;19870626;16.0
SBO;19870627;18.0
SBO;19870628;19.4
SBO;19870629;21.5
SBO;19870630;22.2
SBO;19870701;22.7
SBO;19870702;22.9
SBO;19870703;22.6
SBO;19870704;23.0
SBO;19870705;22.6
SBO;19870706;22.0
SBO;19870707;21.0
SBO;19870708;19.5
SBO;19870709;21.9
SBO;19870710;20.8
SBO;19870711;20.6
SBO;19870712;21.3
SBO;19870713;21.7
SBO;19870714;22.8
SBO;19870715;22.4
SBO;19870716;19.5
SBO;19870717;19.5
SBO;19870718;21.2
SBO;19870719;18.7
SBO;19870720;18.5
SBO;19870721;17.9
SBO;19870722;17.7
SBO;19870723;20.1
SBO;19870724;21.2
SBO;19870725;21.4
SBO;19870726;20.0
SBO;19870727;15.8
SBO;19870728;19.1
SBO;19870729;19.1
SBO;19870730;17.4
SBO;19870731;18.5
SBO;19870801;18.0
SBO;19870802;20.2
SBO;19870803;20.6
SBO;19870804;20.2
SBO;19870805;18.7
SBO;19870806;14.6
SBO;19870807;14.0
SBO;19870808;17.2
SBO;19870809;18.1
SBO;19870810;18.2
SBO;19870811;19.1
SBO;19870812;20.8
SBO;19870813;21.3
SBO;19870814;21.5
SBO;19870815;21.7
SBO;19870816;22.2
SBO;19870817;22.0
SBO;19870818;21.4
SBO;19870819;21.2
SBO;19870820;21.9
SBO;19870821;22.5
SBO;19870822;21.6
SBO;19870823;18.9
SBO;19870824;17.3
SBO;19870825;16.1
SBO;19870826;16.6
SBO;19870827;15.3
SBO;19870828;17.2
SBO;19870829;17.1
SBO;19870830;18.5
SBO;19870831;19.4
SBO;19870901;19.7
SBO;19870902;19.5
SBO;19870903;18.8
SBO;19870904;19.4
SBO;19870905;18.6
SBO;19870906;18.5
SBO;19870907;15.8
SBO;19870908;17.9
SBO;19870909;18.6
SBO;19870910;18.3
SBO;19870911;18.0
SBO;19870912;18.6
SBO;19870913;19.7
SBO;19870914;20.5
SBO;19870915;21.0
SBO;19870916;20.5
SBO;19870917;20.1
SBO;19870918;19.4
SBO;19870919;19.1
SBO;19870920;19.2
SBO;19870921;19.0
SBO;19870922;19.3
SBO;19870923;18.3
SBO;19870924;17.2
SBO;19870925;17.2
SBO;19870926;17.5
SBO;19870927;17.0
SBO;19870928;11.5
SBO;19870929;11.0
SBO;19870930;10.9
SBO;19871001;9.4
SBO;19871002;8.7
SBO;19871003;9.9
SBO;19871004;10.4
SBO;19871005;10.3
SBO;19871006;12.4
SBO;19871007;14.3
SBO;19871008;13.2
SBO;19871009;11.6
SBO;19871010;13.8
SBO;19871011;14.5
SBO;19871012;10.0
SBO;19871013;8.6
SBO;19871014;9.3
SBO;19871015;11.9
SBO;19871016;13.3
SBO;19871017;13.4
SBO;19871018;12.4
SBO;19871019;9.4
SBO;19871020;9.6
SBO;19871021;10.3
SBO;19871022;11.8
SBO;19871023;11.9
SBO;19871024;12.7
SBO;19871025;13.7
SBO;19871026;13.4
SBO;19871027;12.6
SBO;19871028;10.6
SBO;19871029;9.2
SBO;19871030;10.2
SBO;19871031;10.4
SBO;19871101;10.1
SBO;19871102;8.7
SBO;19871103;8.3
SBO;19871104;8.5
SBO;19871105;6.9
SBO;19871106;5.7
SBO;19871107;5.8
