 

stn;time;tre200d0
FEY;19720215;-1.5
FEY;19720216;2.2
FEY;19720217;3.9
FEY;19720218;5.4
FEY;19720219;4.9
FEY;19720220;4.5
FEY;19720221;3.4
FEY;19720222;2.6
FEY;19720223;3.1
FEY;19720224;3.6
FEY;19720225;3.1
FEY;19720226;3.9
FEY;19720227;3.3
FEY;19720228;3.0
FEY;19720229;3.3
FEY;19720301;3.1
FEY;19720302;2.7
FEY;19720303;1.9
FEY;19720304;2.6
FEY;19720305;3.0
FEY;19720306;0.8
FEY;19720307;2.5
FEY;19720308;2.5
FEY;19720309;4.3
FEY;19720310;4.2
FEY;19720311;3.3
FEY;19720312;2.3
FEY;19720313;4.9
FEY;19720314;6.4
FEY;19720315;7.3
FEY;19720316;6.7
FEY;19720317;6.0
FEY;19720318;6.3
FEY;19720319;6.1
FEY;19720320;6.2
FEY;19720321;6.0
FEY;19720322;6.8
FEY;19720323;7.6
FEY;19720324;8.3
FEY;19720325;8.5
FEY;19720326;7.1
FEY;19720327;6.4
FEY;19720328;6.4
FEY;19720329;4.5
FEY;19720330;6.7
FEY;19720331;8.4
FEY;19720401;7.0
FEY;19720402;9.9
FEY;19720403;12.8
FEY;19720404;12.8
FEY;19720405;7.9
FEY;19720406;6.2
FEY;19720407;11.0
FEY;19720408;7.4
FEY;19720409;6.5
FEY;19720410;8.3
FEY;19720411;5.7
FEY;19720412;3.3
FEY;19720413;6.5
FEY;19720414;7.4
FEY;19720415;4.9
FEY;19720416;2.6
FEY;19720417;4.3
FEY;19720418;4.8
FEY;19720419;4.9
FEY;19720420;5.1
FEY;19720421;7.4
FEY;19720422;7.7
FEY;19720423;8.3
FEY;19720424;8.0
FEY;19720425;2.2
FEY;19720426;3.1
FEY;19720427;4.8
FEY;19720428;4.7
FEY;19720429;6.1
FEY;19720430;9.3
FEY;19720501;10.3
FEY;19720502;12.4
FEY;19720503;12.4
FEY;19720504;9.0
FEY;19720505;8.6
FEY;19720506;9.2
FEY;19720507;10.4
FEY;19720508;10.7
FEY;19720509;11.3
FEY;19720510;10.1
FEY;19720511;7.6
FEY;19720512;7.0
FEY;19720513;7.7
FEY;19720514;9.0
FEY;19720515;7.2
FEY;19720516;6.3
FEY;19720517;7.1
FEY;19720518;8.6
FEY;19720519;10.2
FEY;19720520;9.7
FEY;19720521;10.8
FEY;19720522;14.8
FEY;19720523;14.8
FEY;19720524;14.1
FEY;19720525;16.0
FEY;19720526;15.3
FEY;19720527;12.2
FEY;19720528;8.2
FEY;19720529;13.2
FEY;19720530;13.3
FEY;19720531;11.9
FEY;19720601;11.1
FEY;19720602;10.0
FEY;19720603;11.9
FEY;19720604;16.2
FEY;19720605;18.5
FEY;19720606;14.2
FEY;19720607;11.8
FEY;19720608;11.1
FEY;19720609;12.4
FEY;19720610;9.4
FEY;19720611;6.5
FEY;19720612;6.0
FEY;19720613;9.2
FEY;19720614;12.4
FEY;19720615;13.6
FEY;19720616;12.3
FEY;19720617;9.6
FEY;19720618;12.8
FEY;19720619;14.2
FEY;19720620;14.2
FEY;19720621;17.3
FEY;19720622;17.2
FEY;19720623;14.7
FEY;19720624;13.7
FEY;19720625;18.8
FEY;19720626;19.0
FEY;19720627;17.8
FEY;19720628;14.8
FEY;19720629;16.6
FEY;19720630;13.1
FEY;19720701;13.0
FEY;19720702;12.6
FEY;19720703;12.6
FEY;19720704;16.3
FEY;19720705;16.4
FEY;19720706;16.7
FEY;19720707;17.9
FEY;19720708;19.9
FEY;19720709;20.8
FEY;19720710;15.2
FEY;19720711;12.3
FEY;19720712;12.1
FEY;19720713;13.2
FEY;19720714;15.6
FEY;19720715;14.7
FEY;19720716;15.3
FEY;19720717;20.1
FEY;19720718;19.8
FEY;19720719;19.2
FEY;19720720;17.9
FEY;19720721;18.4
FEY;19720722;18.5
FEY;19720723;20.0
FEY;19720724;18.9
FEY;19720725;17.8
FEY;19720726;18.0
FEY;19720727;16.4
FEY;19720728;15.0
FEY;19720729;15.0
FEY;19720730;15.3
FEY;19720731;15.5
FEY;19720801;15.4
FEY;19720802;14.2
FEY;19720803;11.8
FEY;19720804;12.8
FEY;19720805;16.5
FEY;19720806;18.6
FEY;19720807;19.1
FEY;19720808;20.8
FEY;19720809;19.2
FEY;19720810;20.7
FEY;19720811;20.8
FEY;19720812;19.7
FEY;19720813;18.8
FEY;19720814;18.2
FEY;19720815;15.5
FEY;19720816;14.6
FEY;19720817;15.1
FEY;19720818;13.4
FEY;19720819;9.2
FEY;19720820;10.0
FEY;19720821;11.4
FEY;19720822;11.9
FEY;19720823;11.5
FEY;19720824;12.0
FEY;19720825;14.5
FEY;19720826;15.1
FEY;19720827;13.2
FEY;19720828;15.2
FEY;19720829;14.5
FEY;19720830;14.6
FEY;19720831;14.1
FEY;19720901;13.7
FEY;19720902;12.0
FEY;19720903;10.7
FEY;19720904;14.3
FEY;19720905;14.8
FEY;19720906;15.1
FEY;19720907;14.7
FEY;19720908;15.1
FEY;19720909;14.8
FEY;19720910;12.4
FEY;19720911;7.8
FEY;19720912;8.3
FEY;19720913;8.0
FEY;19720914;8.1
FEY;19720915;8.9
FEY;19720916;9.0
FEY;19720917;7.3
FEY;19720918;7.8
FEY;19720919;7.2
FEY;19720920;7.7
FEY;19720921;9.6
FEY;19720922;10.9
FEY;19720923;10.8
FEY;19720924;7.3
FEY;19720925;7.4
FEY;19720926;6.6
FEY;19720927;5.8
FEY;19720928;5.6
FEY;19720929;6.3
FEY;19720930;8.0
FEY;19721001;8.7
FEY;19721002;9.2
FEY;19721003;6.6
FEY;19721004;5.8
FEY;19721005;6.7
FEY;19721006;8.5
FEY;19721007;9.5
FEY;19721008;9.9
FEY;19721009;9.7
FEY;19721010;9.2
FEY;19721011;11.2
FEY;19721012;10.5
FEY;19721013;11.7
FEY;19721014;7.1
FEY;19721015;6.8
FEY;19721016;5.6
FEY;19721017;5.8
FEY;19721018;6.0
FEY;19721019;4.3
FEY;19721020;5.2
FEY;19721021;3.0
FEY;19721022;2.0
FEY;19721023;4.6
FEY;19721024;6.0
FEY;19721025;7.0
FEY;19721026;9.6
FEY;19721027;11.0
FEY;19721028;4.9
FEY;19721029;4.5
FEY;19721030;5.5
FEY;19721031;8.0
FEY;19721101;8.0
FEY;19721102;6.4
FEY;19721103;8.0
FEY;19721104;8.7
FEY;19721105;8.0
FEY;19721106;7.6
FEY;19721107;8.0
FEY;19721108;6.5
FEY;19721109;6.1
FEY;19721110;7.5
FEY;19721111;4.7
FEY;19721112;1.9
FEY;19721113;5.6
FEY;19721114;8.1
FEY;19721115;1.7
FEY;19721116;0.7
FEY;19721117;4.6
FEY;19721118;1.2
FEY;19721119;-0.3
FEY;19721120;0.4
FEY;19721121;3.4
FEY;19721122;5.1
FEY;19721123;3.2
FEY;19721124;-0.1
FEY;19721125;-1.6
FEY;19721126;-3.5
FEY;19721127;-2.2
FEY;19721128;-2.3
FEY;19721129;0.6
FEY;19721130;4.5
FEY;19721201;2.7
FEY;19721202;3.8
FEY;19721203;6.9
FEY;19721204;4.7
FEY;19721205;3.5
FEY;19721206;3.6
FEY;19721207;5.7
FEY;19721208;4.5
FEY;19721209;0.4
FEY;19721210;-1.1
FEY;19721211;0.3
FEY;19721212;0.7
FEY;19721213;-0.4
FEY;19721214;-0.5
FEY;19721215;-0.4
FEY;19721216;0.3
FEY;19721217;-0.6
FEY;19721218;-0.7
FEY;19721219;-5.0
FEY;19721220;-5.1
FEY;19721221;-3.1
FEY;19721222;-0.9
FEY;19721223;-0.1
FEY;19721224;-0.3
FEY;19721225;1.3
FEY;19721226;4.3
FEY;19721227;6.1
FEY;19721228;5.6
FEY;19721229;1.9
FEY;19721230;0.7
FEY;19721231;4.1
FEY;19730101;5.1
FEY;19730102;2.5
FEY;19730103;-0.9
FEY;19730104;-1.2
FEY;19730105;-1.7
FEY;19730106;-3.4
FEY;19730107;-4.3
FEY;19730108;-4.1
FEY;19730109;-5.2
FEY;19730110;-7.2
FEY;19730111;-4.8
FEY;19730112;-1.3
FEY;19730113;0.5
FEY;19730114;2.4
FEY;19730115;4.0
FEY;19730116;-0.2
FEY;19730117;2.1
FEY;19730118;1.4
FEY;19730119;0.3
FEY;19730120;0.4
FEY;19730121;1.0
FEY;19730122;0.3
FEY;19730123;0.2
FEY;19730124;-2.1
FEY;19730125;-4.2
FEY;19730126;-3.1
FEY;19730127;-2.1
FEY;19730128;-1.3
FEY;19730129;-3.0
FEY;19730130;-1.3
FEY;19730131;-0.1
FEY;19730201;-1.1
FEY;19730202;-1.9
FEY;19730203;-2.5
FEY;19730204;-1.2
FEY;19730205;0.4
FEY;19730206;-0.6
FEY;19730207;-1.1
FEY;19730208;2.1
FEY;19730209;-0.5
FEY;19730210;-2.3
FEY;19730211;-1.9
FEY;19730212;-1.1
FEY;19730213;-0.8
FEY;19730214;-5.8
FEY;19730215;-3.0
FEY;19730216;-2.4
FEY;19730217;-4.2
FEY;19730218;-4.6
FEY;19730219;-4.8
FEY;19730220;-4.2
FEY;19730221;-3.4
FEY;19730222;0.7
FEY;19730223;-0.1
FEY;19730224;-1.0
FEY;19730225;-3.5
FEY;19730226;-5.6
FEY;19730227;-5.5
FEY;19730228;-5.8
FEY;19730301;-3.6
FEY;19730302;-0.7
FEY;19730303;0.3
FEY;19730304;1.6
FEY;19730305;3.8
FEY;19730306;2.2
FEY;19730307;-1.4
FEY;19730308;-1.8
FEY;19730309;-0.9
FEY;19730310;-2.2
FEY;19730311;-4.0
FEY;19730312;-1.6
FEY;19730313;-1.1
FEY;19730314;-1.8
FEY;19730315;-1.5
FEY;19730316;-1.5
FEY;19730317;-0.6
FEY;19730318;0.5
FEY;19730319;0.7
FEY;19730320;1.9
FEY;19730321;3.6
FEY;19730322;5.6
FEY;19730323;6.8
FEY;19730324;6.9
FEY;19730325;5.5
FEY;19730326;4.8
FEY;19730327;6.1
FEY;19730328;7.5
FEY;19730329;6.3
FEY;19730330;5.0
FEY;19730331;5.0
FEY;19730401;5.9
FEY;19730402;6.8
FEY;19730403;-1.3
FEY;19730404;1.3
FEY;19730405;3.1
FEY;19730406;7.9
FEY;19730407;7.0
FEY;19730408;3.2
FEY;19730409;0.5
FEY;19730410;-1.2
FEY;19730411;0.0
FEY;19730412;0.4
FEY;19730413;0.7
FEY;19730414;-0.3
FEY;19730415;0.6
FEY;19730416;3.4
FEY;19730417;4.9
FEY;19730418;6.3
FEY;19730419;1.9
FEY;19730420;0.1
FEY;19730421;0.6
FEY;19730422;2.0
FEY;19730423;4.3
FEY;19730424;7.1
FEY;19730425;4.1
FEY;19730426;6.5
FEY;19730427;10.4
FEY;19730428;8.4
FEY;19730429;9.4
FEY;19730430;12.0
FEY;19730501;14.7
FEY;19730502;13.6
FEY;19730503;15.6
FEY;19730504;16.3
FEY;19730505;15.0
FEY;19730506;8.1
FEY;19730507;8.1
FEY;19730508;6.4
FEY;19730509;6.7
FEY;19730510;8.7
FEY;19730511;8.4
FEY;19730512;8.3
FEY;19730513;11.5
FEY;19730514;13.2
FEY;19730515;12.8
FEY;19730516;12.3
FEY;19730517;12.3
FEY;19730518;13.4
FEY;19730519;12.0
FEY;19730520;11.9
FEY;19730521;11.9
FEY;19730522;13.5
FEY;19730523;15.0
FEY;19730524;13.6
FEY;19730525;13.9
FEY;19730526;15.3
FEY;19730527;14.5
FEY;19730528;15.5
FEY;19730529;11.6
FEY;19730530;13.7
FEY;19730531;15.1
FEY;19730601;17.7
FEY;19730602;11.2
FEY;19730603;13.7
FEY;19730604;15.2
FEY;19730605;16.8
FEY;19730606;16.4
FEY;19730607;15.6
FEY;19730608;9.8
FEY;19730609;14.6
FEY;19730610;15.7
FEY;19730611;18.5
FEY;19730612;17.9
FEY;19730613;16.4
FEY;19730614;16.6
FEY;19730615;15.8
FEY;19730616;18.2
FEY;19730617;19.8
FEY;19730618;19.5
FEY;19730619;19.6
FEY;19730620;12.1
FEY;19730621;8.8
FEY;19730622;9.5
FEY;19730623;9.2
FEY;19730624;10.0
FEY;19730625;15.9
FEY;19730626;18.2
FEY;19730627;21.1
FEY;19730628;20.4
FEY;19730629;16.6
FEY;19730630;19.2
FEY;19730701;20.7
FEY;19730702;21.2
FEY;19730703;21.5
FEY;19730704;21.5
FEY;19730705;22.5
FEY;19730706;17.4
FEY;19730707;17.4
FEY;19730708;17.3
FEY;19730709;15.6
FEY;19730710;18.3
FEY;19730711;18.5
FEY;19730712;18.6
FEY;19730713;19.2
FEY;19730714;15.0
FEY;19730715;13.5
FEY;19730716;16.9
FEY;19730717;13.4
FEY;19730718;14.1
FEY;19730719;14.8
FEY;19730720;17.2
FEY;19730721;14.8
FEY;19730722;13.1
FEY;19730723;12.9
FEY;19730724;11.8
FEY;19730725;11.2
FEY;19730726;10.5
FEY;19730727;12.6
FEY;19730728;12.1
FEY;19730729;14.2
FEY;19730730;13.9
FEY;19730731;13.9
FEY;19730801;17.3
FEY;19730802;15.1
FEY;19730803;14.7
FEY;19730804;15.2
FEY;19730805;17.5
FEY;19730806;20.7
FEY;19730807;17.1
FEY;19730808;15.3
FEY;19730809;15.5
FEY;19730810;18.2
FEY;19730811;18.4
FEY;19730812;19.1
FEY;19730813;20.7
FEY;19730814;20.5
FEY;19730815;18.8
FEY;19730816;19.1
FEY;19730817;19.3
FEY;19730818;19.3
FEY;19730819;19.7
FEY;19730820;20.0
FEY;19730821;20.4
FEY;19730822;19.9
FEY;19730823;19.5
FEY;19730824;17.4
FEY;19730825;14.9
FEY;19730826;16.0
FEY;19730827;15.9
FEY;19730828;13.6
FEY;19730829;14.3
FEY;19730830;15.3
FEY;19730831;10.5
FEY;19730901;12.8
FEY;19730902;15.1
FEY;19730903;17.3
FEY;19730904;18.5
FEY;19730905;19.1
FEY;19730906;18.7
FEY;19730907;18.6
FEY;19730908;17.5
FEY;19730909;16.8
FEY;19730910;14.6
FEY;19730911;14.7
FEY;19730912;13.8
FEY;19730913;14.3
FEY;19730914;14.9
FEY;19730915;16.2
FEY;19730916;13.2
FEY;19730917;13.8
FEY;19730918;11.5
FEY;19730919;12.9
FEY;19730920;15.2
FEY;19730921;12.7
FEY;19730922;9.5
FEY;19730923;8.5
FEY;19730924;8.6
FEY;19730925;8.9
FEY;19730926;9.4
FEY;19730927;9.5
FEY;19730928;8.9
FEY;19730929;11.5
FEY;19730930;6.5
FEY;19731001;7.4
FEY;19731002;14.8
FEY;19731003;14.8
FEY;19731004;12.2
FEY;19731005;12.0
FEY;19731006;11.7
FEY;19731007;7.1
FEY;19731008;8.5
FEY;19731009;8.4
FEY;19731010;8.1
FEY;19731011;9.3
FEY;19731012;7.9
FEY;19731013;9.8
FEY;19731014;9.1
FEY;19731015;9.1
FEY;19731016;7.9
FEY;19731017;8.3
FEY;19731018;5.9
FEY;19731019;3.1
FEY;19731020;5.3
FEY;19731021;6.2
FEY;19731022;5.8
FEY;19731023;5.6
FEY;19731024;4.6
FEY;19731025;2.5
FEY;19731026;2.2
FEY;19731027;3.2
FEY;19731028;4.6
FEY;19731029;4.9
FEY;19731030;2.7
FEY;19731031;2.1
FEY;19731101;4.5
FEY;19731102;5.0
FEY;19731103;5.5
FEY;19731104;8.8
FEY;19731105;9.5
FEY;19731106;3.3
FEY;19731107;0.4
FEY;19731108;0.2
FEY;19731109;1.6
FEY;19731110;5.1
FEY;19731111;4.7
FEY;19731112;3.2
FEY;19731113;4.1
FEY;19731114;6.8
FEY;19731115;8.5
FEY;19731116;8.3
FEY;19731117;4.1
FEY;19731118;2.6
FEY;19731119;3.5
FEY;19731120;2.1
FEY;19731121;1.7
FEY;19731122;3.6
FEY;19731123;3.5
FEY;19731124;2.8
FEY;19731125;2.3
FEY;19731126;1.3
FEY;19731127;-4.2
FEY;19731128;-5.9
FEY;19731129;-4.5
FEY;19731130;-4.9
FEY;19731201;-6.2
FEY;19731202;-11.5
FEY;19731203;-12.6
FEY;19731204;-5.4
FEY;19731205;-0.1
FEY;19731206;0.5
FEY;19731207;2.1
FEY;19731208;2.0
FEY;19731209;-1.8
FEY;19731210;-3.9
FEY;19731211;-2.6
FEY;19731212;-1.3
FEY;19731213;0.1
FEY;19731214;5.4
FEY;19731215;-3.8
FEY;19731216;-4.6
FEY;19731217;0.3
FEY;19731218;-0.8
FEY;19731219;2.7
FEY;19731220;6.5
FEY;19731221;4.3
FEY;19731222;2.8
FEY;19731223;6.5
FEY;19731224;7.3
FEY;19731225;6.6
FEY;19731226;2.4
FEY;19731227;0.9
FEY;19731228;0.8
FEY;19731229;0.2
FEY;19731230;0.0
FEY;19731231;-2.5
FEY;19740101;-2.9
FEY;19740102;-3.5
FEY;19740103;2.1
FEY;19740104;2.6
FEY;19740105;3.3
FEY;19740106;0.9
FEY;19740107;1.0
FEY;19740108;2.3
FEY;19740109;3.3
FEY;19740110;2.1
FEY;19740111;2.9
FEY;19740112;5.0
FEY;19740113;4.4
FEY;19740114;4.2
FEY;19740115;4.8
FEY;19740116;5.9
FEY;19740117;3.1
FEY;19740118;1.0
FEY;19740119;2.9
FEY;19740120;2.0
FEY;19740121;3.2
FEY;19740122;1.0
FEY;19740123;1.1
FEY;19740124;0.3
FEY;19740125;1.8
FEY;19740126;1.3
FEY;19740127;2.1
FEY;19740128;2.1
FEY;19740129;5.1
FEY;19740130;4.6
FEY;19740131;5.7
FEY;19740201;5.7
FEY;19740202;3.2
FEY;19740203;4.5
FEY;19740204;2.0
FEY;19740205;0.8
FEY;19740206;0.7
FEY;19740207;-0.9
FEY;19740208;-1.4
FEY;19740209;1.0
FEY;19740210;4.2
FEY;19740211;6.4
FEY;19740212;3.2
FEY;19740213;2.4
FEY;19740214;1.8
FEY;19740215;3.3
FEY;19740216;6.0
FEY;19740217;6.2
FEY;19740218;7.6
FEY;19740219;2.9
FEY;19740220;3.0
FEY;19740221;3.0
FEY;19740222;1.7
FEY;19740223;1.9
FEY;19740224;0.2
FEY;19740225;0.5
FEY;19740226;-0.5
FEY;19740227;1.5
FEY;19740228;1.2
FEY;19740301;-0.5
FEY;19740302;-0.3
FEY;19740303;-0.1
FEY;19740304;1.4
FEY;19740305;0.5
FEY;19740306;0.2
FEY;19740307;0.0
FEY;19740308;0.6
FEY;19740309;2.8
FEY;19740310;4.0
FEY;19740311;5.3
FEY;19740312;4.9
FEY;19740313;5.2
FEY;19740314;4.7
FEY;19740315;2.6
FEY;19740316;0.6
FEY;19740317;7.2
FEY;19740318;10.7
FEY;19740319;11.5
FEY;19740320;12.2
FEY;19740321;13.3
FEY;19740322;14.2
FEY;19740323;9.9
FEY;19740324;10.1
FEY;19740325;11.7
FEY;19740326;10.6
FEY;19740327;9.0
FEY;19740328;9.5
FEY;19740329;10.7
FEY;19740330;11.7
FEY;19740331;10.3
FEY;19740401;10.1
FEY;19740402;10.6
FEY;19740403;10.4
FEY;19740404;11.0
FEY;19740405;6.7
FEY;19740406;7.6
FEY;19740407;8.7
FEY;19740408;10.3
FEY;19740409;11.3
FEY;19740410;11.3
FEY;19740411;10.3
FEY;19740412;10.9
FEY;19740413;11.2
FEY;19740414;7.9
FEY;19740415;7.5
FEY;19740416;4.2
FEY;19740417;2.1
FEY;19740418;2.7
FEY;19740419;4.3
FEY;19740420;7.9
FEY;19740421;8.6
FEY;19740422;9.1
FEY;19740423;8.0
FEY;19740424;5.3
FEY;19740425;3.6
FEY;19740426;3.4
FEY;19740427;4.8
FEY;19740428;6.3
FEY;19740429;6.9
FEY;19740430;4.6
FEY;19740501;3.3
FEY;19740502;5.7
FEY;19740503;8.4
FEY;19740504;6.9
FEY;19740505;8.4
FEY;19740506;7.9
FEY;19740507;4.2
FEY;19740508;5.8
FEY;19740509;10.0
FEY;19740510;9.7
FEY;19740511;5.6
FEY;19740512;10.0
FEY;19740513;12.6
FEY;19740514;12.8
FEY;19740515;12.3
FEY;19740516;14.6
FEY;19740517;12.5
FEY;19740518;15.3
FEY;19740519;16.3
FEY;19740520;17.1
FEY;19740521;17.8
FEY;19740522;15.2
FEY;19740523;9.3
FEY;19740524;5.5
FEY;19740525;9.5
FEY;19740526;12.5
FEY;19740527;15.6
FEY;19740528;10.2
FEY;19740529;11.8
FEY;19740530;15.2
FEY;19740531;10.8
FEY;19740601;11.2
FEY;19740602;14.2
FEY;19740603;17.9
FEY;19740604;19.4
FEY;19740605;16.3
FEY;19740606;12.7
FEY;19740607;11.0
FEY;19740608;11.9
FEY;19740609;9.7
FEY;19740610;7.2
FEY;19740611;9.3
FEY;19740612;11.5
FEY;19740613;11.6
FEY;19740614;12.5
FEY;19740615;14.5
FEY;19740616;16.6
FEY;19740617;15.0
FEY;19740618;11.5
FEY;19740619;14.7
FEY;19740620;16.8
FEY;19740621;17.0
FEY;19740622;16.0
FEY;19740623;12.8
FEY;19740624;13.8
FEY;19740625;16.0
FEY;19740626;14.4
FEY;19740627;13.9
FEY;19740628;12.1
FEY;19740629;9.3
FEY;19740630;13.5
FEY;19740701;17.5
FEY;19740702;18.0
FEY;19740703;13.2
FEY;19740704;14.8
FEY;19740705;17.2
FEY;19740706;15.4
FEY;19740707;15.0
FEY;19740708;17.1
FEY;19740709;18.5
FEY;19740710;18.5
FEY;19740711;20.7
FEY;19740712;22.1
FEY;19740713;21.5
FEY;19740714;12.1
FEY;19740715;14.8
FEY;19740716;16.9
FEY;19740717;13.2
FEY;19740718;10.5
FEY;19740719;10.1
FEY;19740720;11.4
FEY;19740721;13.0
FEY;19740722;15.5
FEY;19740723;18.5
FEY;19740724;19.8
FEY;19740725;14.3
FEY;19740726;15.2
FEY;19740727;17.8
FEY;19740728;19.1
FEY;19740729;19.7
FEY;19740730;20.4
FEY;19740731;19.4
FEY;19740801;20.0
FEY;19740802;21.6
FEY;19740803;22.0
FEY;19740804;21.2
FEY;19740805;18.4
FEY;19740806;18.7
FEY;19740807;21.0
FEY;19740808;17.3
FEY;19740809;16.6
FEY;19740810;13.7
FEY;19740811;12.7
FEY;19740812;16.0
FEY;19740813;19.0
FEY;19740814;21.0
FEY;19740815;23.1
FEY;19740816;24.5
FEY;19740817;23.5
FEY;19740818;18.9
FEY;19740819;17.2
FEY;19740820;18.2
FEY;19740821;18.5
FEY;19740822;15.6
FEY;19740823;15.8
FEY;19740824;16.8
FEY;19740825;17.1
FEY;19740826;16.4
FEY;19740827;11.4
FEY;19740828;11.6
FEY;19740829;14.5
FEY;19740830;18.0
FEY;19740831;14.4
FEY;19740901;12.3
FEY;19740902;15.6
FEY;19740903;11.4
FEY;19740904;11.8
FEY;19740905;15.0
FEY;19740906;11.4
FEY;19740907;10.1
FEY;19740908;12.8
FEY;19740909;17.5
FEY;19740910;14.1
FEY;19740911;14.4
FEY;19740912;15.7
FEY;19740913;16.9
FEY;19740914;17.3
FEY;19740915;16.9
FEY;19740916;17.2
FEY;19740917;17.8
FEY;19740918;16.4
FEY;19740919;14.6
FEY;19740920;13.8
FEY;19740921;11.7
FEY;19740922;9.8
FEY;19740923;9.3
FEY;19740924;8.1
FEY;19740925;3.3
FEY;19740926;4.3
FEY;19740927;7.4
FEY;19740928;4.8
FEY;19740929;3.9
FEY;19740930;4.4
FEY;19741001;4.6
FEY;19741002;4.5
FEY;19741003;1.5
FEY;19741004;3.5
FEY;19741005;4.3
FEY;19741006;5.1
FEY;19741007;4.7
FEY;19741008;4.1
FEY;19741009;2.2
FEY;19741010;3.8
FEY;19741011;3.5
FEY;19741012;2.5
FEY;19741013;2.1
FEY;19741014;3.8
FEY;19741015;1.1
FEY;19741016;2.6
FEY;19741017;1.8
FEY;19741018;3.9
FEY;19741019;2.9
FEY;19741020;1.7
FEY;19741021;0.8
FEY;19741022;0.7
FEY;19741023;1.8
FEY;19741024;2.9
FEY;19741025;3.8
FEY;19741026;4.0
FEY;19741027;5.7
FEY;19741028;2.2
FEY;19741029;-0.1
FEY;19741030;-0.9
FEY;19741031;-2.6
FEY;19741101;-2.0
FEY;19741102;-1.2
FEY;19741103;-0.4
FEY;19741104;-0.7
FEY;19741105;-0.9
FEY;19741106;-1.2
FEY;19741107;-1.1
FEY;19741108;-0.2
FEY;19741109;1.1
FEY;19741110;2.5
FEY;19741111;5.2
FEY;19741112;5.4
FEY;19741113;5.0
FEY;19741114;6.7
FEY;19741115;9.2
FEY;19741116;9.5
FEY;19741117;7.2
FEY;19741118;9.5
FEY;19741119;2.8
FEY;19741120;4.1
FEY;19741121;3.2
FEY;19741122;3.6
FEY;19741123;5.1
FEY;19741124;4.7
FEY;19741125;3.9
FEY;19741126;2.4
FEY;19741127;1.7
FEY;19741128;2.7
FEY;19741129;0.0
FEY;19741130;-1.7
FEY;19741201;1.6
FEY;19741202;2.9
FEY;19741203;2.6
FEY;19741204;3.1
FEY;19741205;3.2
FEY;19741206;2.5
FEY;19741207;1.1
FEY;19741208;4.7
FEY;19741209;3.5
FEY;19741210;2.3
FEY;19741211;0.5
FEY;19741212;-1.8
FEY;19741213;-0.9
FEY;19741214;-5.3
FEY;19741215;-5.7
FEY;19741216;-3.3
FEY;19741217;1.9
FEY;19741218;2.1
FEY;19741219;0.5
FEY;19741220;0.0
FEY;19741221;1.2
FEY;19741222;1.3
FEY;19741223;4.7
FEY;19741224;4.2
FEY;19741225;2.5
FEY;19741226;5.8
FEY;19741227;3.7
FEY;19741228;3.5
FEY;19741229;4.6
FEY;19741230;2.0
FEY;19741231;-0.8
FEY;19750101;0.1
FEY;19750102;0.6
FEY;19750103;-0.5
FEY;19750104;-2.0
FEY;19750105;-1.3
FEY;19750106;2.0
FEY;19750107;0.3
FEY;19750108;2.9
FEY;19750109;1.2
FEY;19750110;0.6
FEY;19750111;-0.1
FEY;19750112;0.8
FEY;19750113;3.1
FEY;19750114;6.5
FEY;19750115;7.0
FEY;19750116;8.5
FEY;19750117;6.6
FEY;19750118;3.8
FEY;19750119;1.1
FEY;19750120;1.8
FEY;19750121;1.9
FEY;19750122;-0.3
FEY;19750123;1.4
FEY;19750124;2.8
FEY;19750125;3.3
FEY;19750126;3.2
FEY;19750127;3.8
FEY;19750128;0.5
FEY;19750129;4.4
FEY;19750130;4.2
FEY;19750131;3.8
FEY;19750201;1.8
FEY;19750202;-0.7
FEY;19750203;-0.2
FEY;19750204;1.6
FEY;19750205;4.0
FEY;19750206;8.5
FEY;19750207;4.5
FEY;19750208;3.1
FEY;19750209;3.2
FEY;19750210;3.2
FEY;19750211;5.5
FEY;19750212;6.6
FEY;19750213;2.6
FEY;19750214;2.1
FEY;19750215;0.7
FEY;19750216;0.0
FEY;19750217;1.3
FEY;19750218;5.0
FEY;19750219;6.5
FEY;19750220;1.3
FEY;19750221;-1.0
FEY;19750222;-0.3
FEY;19750223;0.8
FEY;19750224;0.9
FEY;19750225;1.3
FEY;19750226;1.4
FEY;19750227;2.7
FEY;19750228;6.0
FEY;19750301;6.1
FEY;19750302;8.6
FEY;19750303;8.7
FEY;19750304;6.1
FEY;19750305;5.3
FEY;19750306;3.5
FEY;19750307;4.7
FEY;19750308;6.8
FEY;19750309;2.6
FEY;19750310;1.3
FEY;19750311;2.8
FEY;19750312;5.0
FEY;19750313;3.3
FEY;19750314;3.2
FEY;19750315;2.4
FEY;19750316;2.7
FEY;19750317;1.1
FEY;19750318;-1.2
FEY;19750319;-3.9
FEY;19750320;-1.6
FEY;19750321;0.3
FEY;19750322;2.2
FEY;19750323;-0.1
FEY;19750324;0.8
FEY;19750325;1.5
FEY;19750326;3.5
FEY;19750327;5.3
FEY;19750328;0.1
FEY;19750329;-1.1
FEY;19750330;0.1
FEY;19750331;0.5
FEY;19750401;1.3
FEY;19750402;2.2
FEY;19750403;3.7
FEY;19750404;0.2
FEY;19750405;0.5
FEY;19750406;-1.8
FEY;19750407;1.4
FEY;19750408;4.6
FEY;19750409;2.3
FEY;19750410;-1.0
FEY;19750411;1.1
FEY;19750412;5.5
FEY;19750413;7.8
