 

stn;time;tre200dx
DLGAR;19480818;18.7
DLGAR;19480819;18.7
DLGAR;19480820;18.5
DLGAR;19480821;20.1
DLGAR;19480822;18.0
DLGAR;19480823;21.9
DLGAR;19480824;26.2
DLGAR;19480825;26.5
DLGAR;19480826;25.1
DLGAR;19480827;18.8
DLGAR;19480828;24.2
DLGAR;19480829;16.0
DLGAR;19480830;16.1
DLGAR;19480831;19.8
DLGAR;19480901;22.3
DLGAR;19480902;19.4
DLGAR;19480903;21.0
DLGAR;19480904;18.6
DLGAR;19480905;22.0
DLGAR;19480906;15.2
DLGAR;19480907;13.4
DLGAR;19480908;18.1
DLGAR;19480909;20.5
DLGAR;19480910;24.3
DLGAR;19480911;28.2
DLGAR;19480912;20.2
DLGAR;19480913;14.8
DLGAR;19480914;14.2
DLGAR;19480915;18.0
DLGAR;19480916;16.1
DLGAR;19480917;17.1
DLGAR;19480918;21.7
DLGAR;19480919;19.7
DLGAR;19480920;20.5
DLGAR;19480921;12.3
DLGAR;19480922;11.3
DLGAR;19480923;13.6
DLGAR;19480924;17.4
DLGAR;19480925;19.0
DLGAR;19480926;20.2
DLGAR;19480927;21.2
DLGAR;19480928;22.3
DLGAR;19480929;22.9
DLGAR;19480930;15.3
DLGAR;19481001;15.2
DLGAR;19481002;18.8
DLGAR;19481003;22.5
DLGAR;19481004;22.4
DLGAR;19481005;13.8
DLGAR;19481006;7.1
DLGAR;19481007;8.3
DLGAR;19481008;12.0
DLGAR;19481009;10.1
DLGAR;19481010;10.0
DLGAR;19481011;11.7
DLGAR;19481012;18.4
DLGAR;19481013;17.0
DLGAR;19481014;16.8
DLGAR;19481015;14.9
DLGAR;19481016;14.4
DLGAR;19481017;17.9
DLGAR;19481018;18.4
DLGAR;19481019;11.0
DLGAR;19481020;8.6
DLGAR;19481021;11.6
DLGAR;19481022;15.1
DLGAR;19481023;17.2
DLGAR;19481024;16.4
DLGAR;19481025;21.0
DLGAR;19481026;17.1
DLGAR;19481027;10.8
DLGAR;19481028;6.4
DLGAR;19481029;7.7
DLGAR;19481030;8.3
DLGAR;19481031;6.4
DLGAR;19481101;6.1
DLGAR;19481102;7.2
DLGAR;19481103;12.0
DLGAR;19481104;14.0
DLGAR;19481105;14.2
DLGAR;19481106;9.3
DLGAR;19481107;9.8
DLGAR;19481108;7.9
DLGAR;19481109;5.7
DLGAR;19481110;10.0
DLGAR;19481111;12.5
DLGAR;19481112;10.8
DLGAR;19481113;11.2
DLGAR;19481114;17.0
DLGAR;19481115;18.1
DLGAR;19481116;7.5
DLGAR;19481117;7.5
DLGAR;19481118;10.5
DLGAR;19481119;12.9
DLGAR;19481120;13.7
DLGAR;19481121;9.7
DLGAR;19481122;3.3
DLGAR;19481123;6.1
DLGAR;19481124;3.4
DLGAR;19481125;2.3
DLGAR;19481126;8.8
DLGAR;19481127;9.3
DLGAR;19481128;6.8
DLGAR;19481129;6.4
DLGAR;19481130;0.1
DLGAR;19481201;9.7
DLGAR;19481202;11.2
DLGAR;19481203;13.9
DLGAR;19481204;11.0
DLGAR;19481205;8.2
DLGAR;19481206;9.4
DLGAR;19481207;10.0
DLGAR;19481208;10.6
DLGAR;19481209;7.3
DLGAR;19481210;4.8
DLGAR;19481211;10.4
DLGAR;19481212;11.3
DLGAR;19481213;9.2
DLGAR;19481214;10.7
DLGAR;19481215;12.0
DLGAR;19481216;5.3
DLGAR;19481217;0.4
DLGAR;19481218;-1.4
DLGAR;19481219;-1.6
DLGAR;19481220;-2.2
DLGAR;19481221;-6.3
DLGAR;19481222;-6.0
DLGAR;19481223;-6.4
DLGAR;19481224;-10.3
DLGAR;19481225;-8.0
DLGAR;19481226;-9.7
DLGAR;19481227;-9.6
DLGAR;19481228;0.0
DLGAR;19481229;2.0
DLGAR;19481230;2.0
DLGAR;19481231;4.5
DLGAR;19490101;7.2
DLGAR;19490102;8.0
DLGAR;19490103;4.6
DLGAR;19490104;4.6
DLGAR;19490105;4.0
DLGAR;19490106;1.1
DLGAR;19490107;-2.5
DLGAR;19490108;4.3
DLGAR;19490109;-0.2
DLGAR;19490110;-1.0
DLGAR;19490111;-4.2
DLGAR;19490112;0.5
DLGAR;19490113;-1.5
DLGAR;19490114;-1.6
DLGAR;19490115;2.4
DLGAR;19490116;5.7
DLGAR;19490117;1.8
DLGAR;19490118;5.0
DLGAR;19490119;9.0
DLGAR;19490120;10.2
DLGAR;19490121;8.2
DLGAR;19490122;0.6
DLGAR;19490123;1.7
DLGAR;19490124;4.0
DLGAR;19490125;5.2
DLGAR;19490126;9.0
DLGAR;19490127;4.9
DLGAR;19490128;11.2
DLGAR;19490129;7.6
DLGAR;19490130;9.2
DLGAR;19490131;0.3
DLGAR;19490201;-1.2
DLGAR;19490202;-7.4
DLGAR;19490203;-5.7
DLGAR;19490204;-4.8
DLGAR;19490205;3.8
DLGAR;19490206;4.1
DLGAR;19490207;9.4
DLGAR;19490208;8.4
DLGAR;19490209;7.3
DLGAR;19490210;10.6
DLGAR;19490211;2.7
DLGAR;19490212;1.2
DLGAR;19490213;2.3
DLGAR;19490214;4.6
DLGAR;19490215;6.7
DLGAR;19490216;7.2
DLGAR;19490217;12.4
DLGAR;19490218;8.8
DLGAR;19490219;8.8
DLGAR;19490220;11.2
DLGAR;19490221;11.4
DLGAR;19490222;13.3
DLGAR;19490223;10.8
DLGAR;19490224;9.0
DLGAR;19490225;5.0
DLGAR;19490226;9.0
DLGAR;19490227;11.5
DLGAR;19490228;-0.8
DLGAR;19490301;3.1
DLGAR;19490302;-1.9
DLGAR;19490303;-6.3
DLGAR;19490304;-6.5
DLGAR;19490305;-5.7
DLGAR;19490306;-4.7
DLGAR;19490307;-3.0
DLGAR;19490308;0.0
DLGAR;19490309;8.7
DLGAR;19490310;9.0
DLGAR;19490311;6.9
DLGAR;19490312;6.0
DLGAR;19490313;11.3
DLGAR;19490314;12.2
DLGAR;19490315;7.4
DLGAR;19490316;7.5
DLGAR;19490317;4.9
DLGAR;19490318;5.3
DLGAR;19490319;-2.4
DLGAR;19490320;-2.7
DLGAR;19490321;-0.2
DLGAR;19490322;1.4
DLGAR;19490323;5.3
DLGAR;19490324;10.4
DLGAR;19490325;14.7
DLGAR;19490326;15.8
DLGAR;19490327;16.9
DLGAR;19490328;17.2
DLGAR;19490329;19.2
DLGAR;19490330;17.4
DLGAR;19490331;13.0
DLGAR;19490401;15.0
DLGAR;19490402;18.1
DLGAR;19490403;15.6
DLGAR;19490404;23.5
DLGAR;19490405;11.3
DLGAR;19490406;22.8
DLGAR;19490407;11.7
DLGAR;19490408;6.4
DLGAR;19490409;2.6
DLGAR;19490410;5.6
DLGAR;19490411;17.2
DLGAR;19490412;16.3
DLGAR;19490413;20.9
DLGAR;19490414;23.3
DLGAR;19490415;20.9
DLGAR;19490416;20.5
DLGAR;19490417;24.2
DLGAR;19490418;24.7
DLGAR;19490419;25.0
DLGAR;19490420;19.1
DLGAR;19490421;19.9
DLGAR;19490422;22.0
DLGAR;19490423;14.4
DLGAR;19490424;21.9
DLGAR;19490425;22.1
DLGAR;19490426;6.1
DLGAR;19490427;10.0
DLGAR;19490428;15.4
DLGAR;19490429;17.8
DLGAR;19490430;11.0
DLGAR;19490501;5.1
DLGAR;19490502;10.0
DLGAR;19490503;22.4
DLGAR;19490504;24.0
DLGAR;19490505;22.1
DLGAR;19490506;21.1
DLGAR;19490507;11.4
DLGAR;19490508;14.2
DLGAR;19490509;8.8
DLGAR;19490510;4.2
DLGAR;19490511;2.8
DLGAR;19490512;6.0
DLGAR;19490513;8.8
DLGAR;19490514;12.7
DLGAR;19490515;15.3
DLGAR;19490516;19.8
DLGAR;19490517;22.3
DLGAR;19490518;16.4
DLGAR;19490519;19.0
DLGAR;19490520;18.0
DLGAR;19490521;11.6
DLGAR;19490522;12.0
DLGAR;19490523;13.0
DLGAR;19490524;18.8
DLGAR;19490525;17.1
DLGAR;19490526;20.2
DLGAR;19490527;17.9
DLGAR;19490528;23.1
DLGAR;19490529;28.1
DLGAR;19490530;20.4
DLGAR;19490531;17.0
DLGAR;19490601;12.6
DLGAR;19490602;16.0
DLGAR;19490603;18.4
DLGAR;19490604;18.6
DLGAR;19490605;13.9
DLGAR;19490606;19.2
DLGAR;19490607;26.5
DLGAR;19490608;25.1
DLGAR;19490609;26.1
DLGAR;19490610;20.3
DLGAR;19490611;17.4
DLGAR;19490612;14.6
DLGAR;19490613;16.6
DLGAR;19490614;22.9
DLGAR;19490615;15.6
DLGAR;19490616;16.8
DLGAR;19490617;14.9
DLGAR;19490618;14.1
DLGAR;19490619;16.4
DLGAR;19490620;15.0
DLGAR;19490621;25.1
DLGAR;19490622;17.8
DLGAR;19490623;19.9
DLGAR;19490624;16.2
DLGAR;19490625;15.4
DLGAR;19490626;20.7
DLGAR;19490627;25.5
DLGAR;19490628;21.3
DLGAR;19490629;22.2
DLGAR;19490630;19.7
DLGAR;19490701;19.7
DLGAR;19490702;21.3
DLGAR;19490703;20.5
DLGAR;19490704;23.7
DLGAR;19490705;28.4
DLGAR;19490706;18.8
DLGAR;19490707;19.3
DLGAR;19490708;22.6
DLGAR;19490709;17.6
DLGAR;19490710;22.6
DLGAR;19490711;25.4
DLGAR;19490712;26.1
DLGAR;19490713;30.2
DLGAR;19490714;28.0
DLGAR;19490715;27.4
DLGAR;19490716;25.8
DLGAR;19490717;23.7
DLGAR;19490718;22.1
DLGAR;19490719;15.6
DLGAR;19490720;12.0
DLGAR;19490721;18.5
DLGAR;19490722;19.8
DLGAR;19490723;20.6
DLGAR;19490724;21.7
DLGAR;19490725;23.4
DLGAR;19490726;24.6
DLGAR;19490727;26.6
DLGAR;19490728;29.0
DLGAR;19490729;28.6
DLGAR;19490730;23.9
DLGAR;19490731;26.0
DLGAR;19490801;30.0
DLGAR;19490802;28.4
DLGAR;19490803;23.2
DLGAR;19490804;21.4
DLGAR;19490805;22.6
DLGAR;19490806;27.9
DLGAR;19490807;28.6
DLGAR;19490808;31.7
DLGAR;19490809;30.1
DLGAR;19490810;18.6
DLGAR;19490811;18.4
DLGAR;19490812;9.9
DLGAR;19490813;11.0
DLGAR;19490814;9.7
DLGAR;19490815;13.1
DLGAR;19490816;21.9
DLGAR;19490817;19.2
DLGAR;19490818;13.4
DLGAR;19490819;12.3
DLGAR;19490820;17.1
DLGAR;19490821;18.7
DLGAR;19490822;23.1
DLGAR;19490823;25.3
DLGAR;19490824;23.8
DLGAR;19490825;22.6
DLGAR;19490826;25.3
DLGAR;19490827;24.8
DLGAR;19490828;22.8
DLGAR;19490829;22.1
DLGAR;19490830;16.8
DLGAR;19490831;24.3
DLGAR;19490901;25.4
DLGAR;19490902;24.1
DLGAR;19490903;25.7
DLGAR;19490904;26.2
DLGAR;19490905;26.6
DLGAR;19490906;27.1
DLGAR;19490907;25.7
DLGAR;19490908;16.9
DLGAR;19490909;14.1
DLGAR;19490910;18.4
DLGAR;19490911;19.0
DLGAR;19490912;22.0
DLGAR;19490913;23.6
DLGAR;19490914;18.6
DLGAR;19490915;20.6
DLGAR;19490916;19.0
DLGAR;19490917;17.7
DLGAR;19490918;18.7
DLGAR;19490919;15.6
DLGAR;19490920;17.6
DLGAR;19490921;18.7
DLGAR;19490922;23.7
DLGAR;19490923;25.3
DLGAR;19490924;23.6
DLGAR;19490925;23.6
DLGAR;19490926;22.3
DLGAR;19490927;21.2
DLGAR;19490928;20.6
DLGAR;19490929;20.6
DLGAR;19490930;19.4
DLGAR;19491001;16.1
DLGAR;19491002;16.0
DLGAR;19491003;18.6
DLGAR;19491004;17.9
DLGAR;19491005;21.8
DLGAR;19491006;20.6
DLGAR;19491007;19.6
DLGAR;19491008;19.0
DLGAR;19491009;17.1
DLGAR;19491010;15.2
DLGAR;19491011;15.4
DLGAR;19491012;18.6
DLGAR;19491013;19.0
DLGAR;19491014;17.8
DLGAR;19491015;19.0
DLGAR;19491016;19.6
DLGAR;19491017;19.6
DLGAR;19491018;15.6
DLGAR;19491019;18.1
DLGAR;19491020;18.3
DLGAR;19491021;19.2
DLGAR;19491022;10.2
DLGAR;19491023;15.0
DLGAR;19491024;17.7
DLGAR;19491025;20.7
DLGAR;19491026;23.4
DLGAR;19491027;11.0
DLGAR;19491028;2.2
DLGAR;19491029;4.7
DLGAR;19491030;5.6
DLGAR;19491031;2.4
DLGAR;19491101;2.4
DLGAR;19491102;0.3
DLGAR;19491103;0.2
DLGAR;19491104;0.9
DLGAR;19491105;2.5
DLGAR;19491106;2.0
DLGAR;19491107;3.2
DLGAR;19491108;5.1
DLGAR;19491109;2.6
DLGAR;19491110;5.4
DLGAR;19491111;5.5
DLGAR;19491112;13.6
DLGAR;19491113;10.1
DLGAR;19491114;4.0
DLGAR;19491115;1.0
DLGAR;19491116;4.0
DLGAR;19491117;2.3
DLGAR;19491118;6.4
DLGAR;19491119;9.6
DLGAR;19491120;16.7
DLGAR;19491121;13.4
DLGAR;19491122;12.6
DLGAR;19491123;9.7
DLGAR;19491124;5.6
DLGAR;19491125;10.9
DLGAR;19491126;5.4
DLGAR;19491127;8.1
DLGAR;19491128;6.5
DLGAR;19491129;4.0
DLGAR;19491130;3.8
DLGAR;19491201;7.5
DLGAR;19491202;6.4
DLGAR;19491203;4.0
DLGAR;19491204;13.3
DLGAR;19491205;10.0
DLGAR;19491206;9.4
DLGAR;19491207;11.1
DLGAR;19491208;10.6
DLGAR;19491209;8.8
DLGAR;19491210;0.7
DLGAR;19491211;-1.2
DLGAR;19491212;-1.2
DLGAR;19491213;0.8
DLGAR;19491214;4.0
DLGAR;19491215;7.0
DLGAR;19491216;1.6
DLGAR;19491217;6.0
DLGAR;19491218;2.7
DLGAR;19491219;5.1
DLGAR;19491220;7.7
DLGAR;19491221;8.6
DLGAR;19491222;5.7
DLGAR;19491223;4.2
DLGAR;19491224;2.2
DLGAR;19491225;5.7
DLGAR;19491226;8.7
DLGAR;19491227;8.4
DLGAR;19491228;7.4
DLGAR;19491229;5.4
DLGAR;19491230;6.7
DLGAR;19491231;0.3
DLGAR;19500101;-1.1
DLGAR;19500102;8.2
DLGAR;19500103;2.6
DLGAR;19500104;0.8
DLGAR;19500105;3.4
DLGAR;19500106;3.0
DLGAR;19500107;3.9
DLGAR;19500108;4.0
DLGAR;19500109;6.0
DLGAR;19500110;4.7
DLGAR;19500111;2.5
DLGAR;19500112;2.6
DLGAR;19500113;6.3
DLGAR;19500114;7.8
DLGAR;19500115;7.8
DLGAR;19500116;3.3
DLGAR;19500117;1.5
DLGAR;19500118;-1.1
DLGAR;19500119;-6.7
DLGAR;19500120;-5.5
DLGAR;19500121;-4.9
DLGAR;19500122;-5.0
DLGAR;19500123;-7.2
DLGAR;19500124;-8.0
DLGAR;19500125;4.0
DLGAR;19500126;0.5
DLGAR;19500127;0.1
DLGAR;19500128;-1.1
DLGAR;19500129;-5.5
DLGAR;19500130;-4.0
DLGAR;19500131;4.0
DLGAR;19500201;4.5
DLGAR;19500202;5.8
DLGAR;19500203;6.6
DLGAR;19500204;11.2
DLGAR;19500205;7.0
DLGAR;19500206;10.7
DLGAR;19500207;4.0
DLGAR;19500208;6.4
DLGAR;19500209;4.5
DLGAR;19500210;9.5
DLGAR;19500211;9.0
DLGAR;19500212;5.0
DLGAR;19500213;11.0
DLGAR;19500214;6.0
DLGAR;19500215;3.4
DLGAR;19500216;10.6
DLGAR;19500217;13.8
DLGAR;19500218;16.6
DLGAR;19500219;15.6
DLGAR;19500220;10.8
DLGAR;19500221;10.0
DLGAR;19500222;2.0
DLGAR;19500223;8.2
DLGAR;19500224;10.6
DLGAR;19500225;11.4
DLGAR;19500226;8.5
DLGAR;19500227;-2.0
DLGAR;19500228;-3.4
DLGAR;19500301;-3.7
DLGAR;19500302;-2.3
DLGAR;19500303;2.5
DLGAR;19500304;5.7
DLGAR;19500305;5.2
DLGAR;19500306;11.2
DLGAR;19500307;15.0
DLGAR;19500308;17.6
DLGAR;19500309;15.6
DLGAR;19500310;11.0
DLGAR;19500311;7.7
DLGAR;19500312;8.3
DLGAR;19500313;5.5
DLGAR;19500314;9.0
DLGAR;19500315;13.8
DLGAR;19500316;16.4
DLGAR;19500317;16.4
DLGAR;19500318;16.3
DLGAR;19500319;16.2
DLGAR;19500320;13.3
DLGAR;19500321;7.6
DLGAR;19500322;10.9
DLGAR;19500323;12.8
DLGAR;19500324;15.2
DLGAR;19500325;8.6
DLGAR;19500326;7.4
DLGAR;19500327;11.2
DLGAR;19500328;14.7
DLGAR;19500329;16.2
DLGAR;19500330;7.2
DLGAR;19500331;8.6
DLGAR;19500401;11.4
DLGAR;19500402;12.2
DLGAR;19500403;4.8
DLGAR;19500404;4.7
DLGAR;19500405;9.1
DLGAR;19500406;7.7
DLGAR;19500407;13.0
DLGAR;19500408;21.0
DLGAR;19500409;22.8
DLGAR;19500410;10.6
DLGAR;19500411;10.0
DLGAR;19500412;10.7
DLGAR;19500413;8.2
DLGAR;19500414;7.7
DLGAR;19500415;6.9
DLGAR;19500416;4.8
DLGAR;19500417;7.2
DLGAR;19500418;14.7
DLGAR;19500419;16.6
DLGAR;19500420;18.4
DLGAR;19500421;15.4
DLGAR;19500422;20.6
DLGAR;19500423;7.4
DLGAR;19500424;12.0
DLGAR;19500425;2.6
DLGAR;19500426;11.3
DLGAR;19500427;12.0
DLGAR;19500428;12.2
DLGAR;19500429;16.1
DLGAR;19500430;17.1
DLGAR;19500501;20.5
DLGAR;19500502;22.6
DLGAR;19500503;16.1
DLGAR;19500504;12.5
DLGAR;19500505;13.5
DLGAR;19500506;15.7
DLGAR;19500507;14.0
DLGAR;19500508;17.6
DLGAR;19500509;20.1
DLGAR;19500510;17.5
DLGAR;19500511;16.7
DLGAR;19500512;18.3
DLGAR;19500513;18.9
DLGAR;19500514;19.2
DLGAR;19500515;20.8
DLGAR;19500516;17.4
DLGAR;19500517;20.0
DLGAR;19500518;21.1
DLGAR;19500519;19.3
DLGAR;19500520;25.0
DLGAR;19500521;31.7
DLGAR;19500522;26.1
DLGAR;19500523;26.1
DLGAR;19500524;22.2
DLGAR;19500525;26.2
DLGAR;19500526;16.7
DLGAR;19500527;19.0
DLGAR;19500528;14.8
DLGAR;19500529;18.1
DLGAR;19500530;22.4
DLGAR;19500531;20.4
DLGAR;19500601;16.5
DLGAR;19500602;20.6
DLGAR;19500603;22.5
DLGAR;19500604;24.4
DLGAR;19500605;25.1
DLGAR;19500606;26.1
DLGAR;19500607;27.5
DLGAR;19500608;28.5
DLGAR;19500609;26.9
DLGAR;19500610;23.4
DLGAR;19500611;25.1
DLGAR;19500612;26.4
DLGAR;19500613;26.8
DLGAR;19500614;20.3
DLGAR;19500615;26.7
DLGAR;19500616;21.8
DLGAR;19500617;19.0
DLGAR;19500618;19.2
DLGAR;19500619;24.0
DLGAR;19500620;26.7
DLGAR;19500621;24.8
DLGAR;19500622;18.5
DLGAR;19500623;18.9
DLGAR;19500624;18.3
DLGAR;19500625;21.4
DLGAR;19500626;16.0
DLGAR;19500627;22.7
DLGAR;19500628;26.0
DLGAR;19500629;29.0
DLGAR;19500630;32.4
DLGAR;19500701;26.7
DLGAR;19500702;28.2
DLGAR;19500703;29.6
DLGAR;19500704;31.0
DLGAR;19500705;29.6
DLGAR;19500706;20.5
DLGAR;19500707;21.7
DLGAR;19500708;20.3
DLGAR;19500709;25.6
DLGAR;19500710;25.0
DLGAR;19500711;21.5
DLGAR;19500712;20.0
DLGAR;19500713;23.5
DLGAR;19500714;28.4
DLGAR;19500715;16.5
DLGAR;19500716;23.8
DLGAR;19500717;21.7
DLGAR;19500718;22.4
DLGAR;19500719;24.4
DLGAR;19500720;23.9
DLGAR;19500721;27.4
DLGAR;19500722;27.3
DLGAR;19500723;22.9
DLGAR;19500724;21.9
DLGAR;19500725;22.6
DLGAR;19500726;26.4
DLGAR;19500727;23.9
DLGAR;19500728;26.3
DLGAR;19500729;20.7
DLGAR;19500730;20.4
DLGAR;19500731;21.4
DLGAR;19500801;24.8
DLGAR;19500802;19.7
DLGAR;19500803;16.0
DLGAR;19500804;12.4
DLGAR;19500805;16.6
DLGAR;19500806;21.9
DLGAR;19500807;21.8
DLGAR;19500808;22.6
DLGAR;19500809;24.6
DLGAR;19500810;25.6
DLGAR;19500811;21.1
DLGAR;19500812;16.6
DLGAR;19500813;19.2
DLGAR;19500814;16.3
DLGAR;19500815;21.6
DLGAR;19500816;22.2
DLGAR;19500817;22.2
DLGAR;19500818;14.0
DLGAR;19500819;18.2
DLGAR;19500820;21.8
DLGAR;19500821;24.8
DLGAR;19500822;27.6
DLGAR;19500823;29.5
DLGAR;19500824;29.3
DLGAR;19500825;22.7
DLGAR;19500826;27.4
DLGAR;19500827;25.5
DLGAR;19500828;26.3
DLGAR;19500829;21.6
DLGAR;19500830;20.6
DLGAR;19500831;23.1
DLGAR;19500901;13.6
DLGAR;19500902;17.1
DLGAR;19500903;15.0
DLGAR;19500904;13.0
DLGAR;19500905;18.5
DLGAR;19500906;17.7
DLGAR;19500907;22.5
DLGAR;19500908;16.9
DLGAR;19500909;19.8
DLGAR;19500910;26.2
DLGAR;19500911;23.5
DLGAR;19500912;25.6
DLGAR;19500913;21.1
DLGAR;19500914;24.2
DLGAR;19500915;27.4
DLGAR;19500916;10.5
DLGAR;19500917;18.5
DLGAR;19500918;18.1
DLGAR;19500919;14.6
DLGAR;19500920;18.5
DLGAR;19500921;11.0
DLGAR;19500922;14.6
DLGAR;19500923;13.8
DLGAR;19500924;17.7
DLGAR;19500925;20.7
DLGAR;19500926;15.6
DLGAR;19500927;13.0
DLGAR;19500928;15.5
DLGAR;19500929;16.6
DLGAR;19500930;19.0
DLGAR;19501001;12.3
DLGAR;19501002;15.2
DLGAR;19501003;13.2
DLGAR;19501004;15.3
DLGAR;19501005;17.7
DLGAR;19501006;18.8
DLGAR;19501007;18.4
DLGAR;19501008;18.4
DLGAR;19501009;16.0
DLGAR;19501010;18.0
DLGAR;19501011;14.8
DLGAR;19501012;12.0
DLGAR;19501013;15.5
DLGAR;19501014;18.6
DLGAR;19501015;17.0
DLGAR;19501016;18.6
DLGAR;19501017;16.0
DLGAR;19501018;15.0
DLGAR;19501019;14.4
DLGAR;19501020;15.3
DLGAR;19501021;12.7
DLGAR;19501022;10.7
DLGAR;19501023;12.5
DLGAR;19501024;8.7
DLGAR;19501025;5.0
DLGAR;19501026;1.2
DLGAR;19501027;-0.6
DLGAR;19501028;0.1
DLGAR;19501029;1.2
DLGAR;19501030;-1.1
DLGAR;19501031;6.2
DLGAR;19501101;4.4
DLGAR;19501102;9.4
DLGAR;19501103;7.5
DLGAR;19501104;2.6
DLGAR;19501105;0.6
DLGAR;19501106;2.1
DLGAR;19501107;3.6
DLGAR;19501108;2.9
DLGAR;19501109;10.3
DLGAR;19501110;14.8
DLGAR;19501111;14.3
DLGAR;19501112;17.5
DLGAR;19501113;15.6
DLGAR;19501114;10.6
DLGAR;19501115;3.1
DLGAR;19501116;3.6
DLGAR;19501117;10.4
DLGAR;19501118;8.2
DLGAR;19501119;10.9
DLGAR;19501120;8.4
DLGAR;19501121;11.4
DLGAR;19501122;11.5
DLGAR;19501123;7.6
DLGAR;19501124;4.6
DLGAR;19501125;5.3
DLGAR;19501126;3.2
DLGAR;19501127;3.3
DLGAR;19501128;5.7
DLGAR;19501129;10.4
DLGAR;19501130;4.0
DLGAR;19501201;6.1
DLGAR;19501202;11.8
DLGAR;19501203;14.3
DLGAR;19501204;0.8
DLGAR;19501205;0.6
DLGAR;19501206;-1.8
DLGAR;19501207;1.0
DLGAR;19501208;0.7
DLGAR;19501209;0.0
DLGAR;19501210;-0.5
DLGAR;19501211;2.3
DLGAR;19501212;2.0
DLGAR;19501213;0.3
DLGAR;19501214;6.5
DLGAR;19501215;4.8
DLGAR;19501216;-2.4
DLGAR;19501217;-4.2
DLGAR;19501218;-2.7
DLGAR;19501219;-2.1
DLGAR;19501220;-4.9
DLGAR;19501221;-6.5
DLGAR;19501222;-1.4
DLGAR;19501223;2.8
DLGAR;19501224;2.1
DLGAR;19501225;-1.1
DLGAR;19501226;-0.5
DLGAR;19501227;-1.5
DLGAR;19501228;-2.4
DLGAR;19501229;-3.8
DLGAR;19501230;-4.8
DLGAR;19501231;-1.5
DLGAR;19510101;2.4
DLGAR;19510102;5.0
DLGAR;19510103;0.8
DLGAR;19510104;1.2
DLGAR;19510105;4.5
DLGAR;19510106;6.9
DLGAR;19510107;6.5
DLGAR;19510108;5.0
DLGAR;19510109;5.2
DLGAR;19510110;6.4
DLGAR;19510111;8.6
DLGAR;19510112;10.1
DLGAR;19510113;4.1
DLGAR;19510114;4.4
DLGAR;19510115;5.0
DLGAR;19510116;0.6
DLGAR;19510117;1.0
DLGAR;19510118;5.5
DLGAR;19510119;2.2
DLGAR;19510120;4.1
DLGAR;19510121;3.3
DLGAR;19510122;3.5
DLGAR;19510123;4.2
DLGAR;19510124;2.5
DLGAR;19510125;0.4
DLGAR;19510126;6.2
DLGAR;19510127;3.4
DLGAR;19510128;1.1
DLGAR;19510129;0.2
DLGAR;19510130;0.7
DLGAR;19510131;0.4
DLGAR;19510201;1.5
DLGAR;19510202;3.7
DLGAR;19510203;1.6
DLGAR;19510204;7.1
DLGAR;19510205;11.4
DLGAR;19510206;2.3
DLGAR;19510207;2.3
DLGAR;19510208;7.6
DLGAR;19510209;11.6
DLGAR;19510210;6.4
DLGAR;19510211;16.4
DLGAR;19510212;12.0
DLGAR;19510213;6.9
DLGAR;19510214;6.6
DLGAR;19510215;6.0
DLGAR;19510216;3.3
DLGAR;19510217;9.6
DLGAR;19510218;4.6
DLGAR;19510219;7.5
DLGAR;19510220;8.3
DLGAR;19510221;7.3
DLGAR;19510222;4.7
DLGAR;19510223;4.6
DLGAR;19510224;8.6
DLGAR;19510225;4.2
DLGAR;19510226;1.2
DLGAR;19510227;0.9
DLGAR;19510228;-1.5
DLGAR;19510301;-2.1
DLGAR;19510302;-1.8
DLGAR;19510303;-0.9
DLGAR;19510304;-0.1
DLGAR;19510305;1.7
DLGAR;19510306;2.9
DLGAR;19510307;5.6
DLGAR;19510308;3.0
DLGAR;19510309;4.4
DLGAR;19510310;3.0
DLGAR;19510311;11.0
DLGAR;19510312;5.8
DLGAR;19510313;14.4
DLGAR;19510314;10.0
DLGAR;19510315;12.5
DLGAR;19510316;13.2
DLGAR;19510317;18.6
DLGAR;19510318;12.2
DLGAR;19510319;12.9
DLGAR;19510320;5.9
DLGAR;19510321;-0.1
DLGAR;19510322;7.6
DLGAR;19510323;18.6
DLGAR;19510324;10.3
DLGAR;19510325;1.6
DLGAR;19510326;5.6
DLGAR;19510327;5.4
DLGAR;19510328;3.0
DLGAR;19510329;5.6
DLGAR;19510330;7.4
DLGAR;19510331;4.7
DLGAR;19510401;11.4
DLGAR;19510402;14.9
DLGAR;19510403;7.7
DLGAR;19510404;10.9
DLGAR;19510405;12.2
DLGAR;19510406;16.1
DLGAR;19510407;19.0
DLGAR;19510408;9.4
DLGAR;19510409;14.1
DLGAR;19510410;11.0
DLGAR;19510411;5.4
DLGAR;19510412;8.9
DLGAR;19510413;14.1
DLGAR;19510414;8.6
DLGAR;19510415;7.8
DLGAR;19510416;18.2
DLGAR;19510417;19.1
DLGAR;19510418;19.6
DLGAR;19510419;14.6
DLGAR;19510420;14.6
DLGAR;19510421;16.6
DLGAR;19510422;10.9
DLGAR;19510423;14.6
DLGAR;19510424;17.6
DLGAR;19510425;23.3
DLGAR;19510426;21.8
DLGAR;19510427;16.1
DLGAR;19510428;13.3
DLGAR;19510429;4.7
DLGAR;19510430;8.0
DLGAR;19510501;14.9
DLGAR;19510502;18.5
DLGAR;19510503;19.1
DLGAR;19510504;16.3
DLGAR;19510505;15.0
DLGAR;19510506;19.0
DLGAR;19510507;18.7
DLGAR;19510508;16.0
