 

stn;time;tre200dx
SLFMU2;20101229;0.7
SLFMU2;20101230;3.6
SLFMU2;20101231;-
SLFMU2;20110101;2.9
SLFMU2;20110102;-3.2
SLFMU2;20110103;-
SLFMU2;20110104;-6.8
SLFMU2;20110105;-3.9
SLFMU2;20110106;0.9
SLFMU2;20110107;0.7
SLFMU2;20110108;0.1
SLFMU2;20110109;-1.4
SLFMU2;20110110;-1.6
SLFMU2;20110111;-2.9
SLFMU2;20110112;-0.7
SLFMU2;20110113;3.5
SLFMU2;20110114;4.1
SLFMU2;20110115;2.6
SLFMU2;20110116;8.3
SLFMU2;20110117;6.2
SLFMU2;20110118;1.2
SLFMU2;20110119;-6.0
SLFMU2;20110120;-11.4
SLFMU2;20110121;-10.3
SLFMU2;20110122;-5.1
SLFMU2;20110123;-2.4
SLFMU2;20110124;-3.6
SLFMU2;20110125;-7.9
SLFMU2;20110126;-5.6
SLFMU2;20110127;-6.0
SLFMU2;20110128;-6.9
SLFMU2;20110129;-6.8
SLFMU2;20110130;-3.0
SLFMU2;20110131;-1.4
SLFMU2;20110201;1.4
SLFMU2;20110202;2.6
SLFMU2;20110203;-
SLFMU2;20110204;1.2
SLFMU2;20110205;4.9
SLFMU2;20110206;6.7
SLFMU2;20110207;11.0
SLFMU2;20110208;3.8
SLFMU2;20110209;7.0
SLFMU2;20110210;3.4
SLFMU2;20110211;3.0
SLFMU2;20110212;3.1
SLFMU2;20110213;0.6
SLFMU2;20110214;-2.2
SLFMU2;20110215;-3.2
SLFMU2;20110216;-3.6
SLFMU2;20110217;-2.3
SLFMU2;20110218;-2.0
SLFMU2;20110219;-1.0
SLFMU2;20110220;-2.5
SLFMU2;20110221;-5.3
SLFMU2;20110222;-5.6
SLFMU2;20110223;-6.2
SLFMU2;20110224;-3.8
SLFMU2;20110225;-1.6
SLFMU2;20110226;1.7
SLFMU2;20110227;-4.4
SLFMU2;20110228;-4.1
SLFMU2;20110301;0.0
SLFMU2;20110302;-0.9
SLFMU2;20110303;-3.3
SLFMU2;20110304;-0.5
SLFMU2;20110305;0.9
SLFMU2;20110306;4.8
SLFMU2;20110307;3.2
SLFMU2;20110308;2.8
SLFMU2;20110309;0.9
SLFMU2;20110310;1.9
SLFMU2;20110311;4.1
SLFMU2;20110312;-2.2
SLFMU2;20110313;-2.1
SLFMU2;20110314;0.5
SLFMU2;20110315;1.6
SLFMU2;20110316;1.1
SLFMU2;20110317;-1.1
SLFMU2;20110318;1.5
SLFMU2;20110319;-1.4
SLFMU2;20110320;1.2
SLFMU2;20110321;1.5
SLFMU2;20110322;3.3
SLFMU2;20110323;9.8
SLFMU2;20110324;7.6
SLFMU2;20110325;6.7
SLFMU2;20110326;2.1
SLFMU2;20110327;2.5
SLFMU2;20110328;1.2
SLFMU2;20110329;2.8
SLFMU2;20110330;1.4
SLFMU2;20110331;3.1
SLFMU2;20110401;8.4
SLFMU2;20110402;10.2
SLFMU2;20110403;10.5
SLFMU2;20110404;3.4
SLFMU2;20110405;7.2
SLFMU2;20110406;12.0
SLFMU2;20110407;12.9
SLFMU2;20110408;11.8
SLFMU2;20110409;13.6
SLFMU2;20110410;12.1
SLFMU2;20110411;10.4
SLFMU2;20110412;4.0
SLFMU2;20110413;0.0
SLFMU2;20110414;-3.0
SLFMU2;20110415;1.5
SLFMU2;20110416;4.4
SLFMU2;20110417;5.8
SLFMU2;20110418;6.7
SLFMU2;20110419;6.0
SLFMU2;20110420;6.2
SLFMU2;20110421;6.2
SLFMU2;20110422;6.0
SLFMU2;20110423;5.0
SLFMU2;20110424;9.2
SLFMU2;20110425;9.8
SLFMU2;20110426;9.5
SLFMU2;20110427;5.9
SLFMU2;20110428;3.6
SLFMU2;20110429;5.3
SLFMU2;20110430;4.6
SLFMU2;20110501;6.5
SLFMU2;20110502;8.0
SLFMU2;20110503;3.9
SLFMU2;20110504;5.4
SLFMU2;20110505;8.8
SLFMU2;20110506;8.8
SLFMU2;20110507;12.4
SLFMU2;20110508;12.3
SLFMU2;20110509;14.1
SLFMU2;20110510;12.2
SLFMU2;20110511;11.6
SLFMU2;20110512;9.1
SLFMU2;20110513;12.7
SLFMU2;20110514;8.8
SLFMU2;20110515;-0.2
SLFMU2;20110516;6.5
SLFMU2;20110517;8.2
SLFMU2;20110518;9.0
SLFMU2;20110519;-
SLFMU2;20110520;12.4
SLFMU2;20110521;11.8
SLFMU2;20110522;10.9
SLFMU2;20110523;14.8
SLFMU2;20110524;14.6
SLFMU2;20110525;15.6
SLFMU2;20110526;13.0
SLFMU2;20110527;7.5
SLFMU2;20110528;9.7
SLFMU2;20110529;14.3
SLFMU2;20110530;12.8
SLFMU2;20110531;8.6
SLFMU2;20110601;6.6
SLFMU2;20110602;11.1
SLFMU2;20110603;11.5
SLFMU2;20110604;9.4
SLFMU2;20110605;8.9
SLFMU2;20110606;8.7
SLFMU2;20110607;8.7
SLFMU2;20110608;-
SLFMU2;20110609;2.8
SLFMU2;20110610;9.0
SLFMU2;20110611;8.3
SLFMU2;20110612;11.1
SLFMU2;20110613;8.3
SLFMU2;20110614;11.7
SLFMU2;20110615;14.9
SLFMU2;20110616;14.3
SLFMU2;20110617;12.6
SLFMU2;20110618;8.5
SLFMU2;20110619;6.9
SLFMU2;20110620;12.8
SLFMU2;20110621;16.1
SLFMU2;20110622;13.8
SLFMU2;20110623;-
SLFMU2;20110624;9.9
SLFMU2;20110625;13.1
SLFMU2;20110626;19.7
SLFMU2;20110627;20.4
SLFMU2;20110628;20.8
SLFMU2;20110629;15.4
SLFMU2;20110630;11.8
SLFMU2;20110701;9.7
SLFMU2;20110702;9.9
SLFMU2;20110703;13.6
SLFMU2;20110704;15.4
SLFMU2;20110705;15.3
SLFMU2;20110706;15.4
SLFMU2;20110707;15.4
SLFMU2;20110708;12.9
SLFMU2;20110709;13.9
SLFMU2;20110710;14.8
SLFMU2;20110711;16.7
SLFMU2;20110712;16.5
SLFMU2;20110713;13.1
SLFMU2;20110714;-
SLFMU2;20110715;11.5
SLFMU2;20110716;-
SLFMU2;20110717;10.4
SLFMU2;20110718;8.0
SLFMU2;20110719;7.5
SLFMU2;20110720;5.5
SLFMU2;20110721;6.9
SLFMU2;20110722;10.7
SLFMU2;20110723;6.7
SLFMU2;20110724;4.6
SLFMU2;20110725;8.1
SLFMU2;20110726;8.8
SLFMU2;20110727;9.0
SLFMU2;20110728;8.6
SLFMU2;20110729;11.8
SLFMU2;20110730;11.9
SLFMU2;20110731;13.8
SLFMU2;20110801;15.7
SLFMU2;20110802;19.1
SLFMU2;20110803;13.2
SLFMU2;20110804;15.3
SLFMU2;20110805;15.6
SLFMU2;20110806;13.2
SLFMU2;20110807;12.2
SLFMU2;20110808;10.4
SLFMU2;20110809;7.5
SLFMU2;20110810;12.0
SLFMU2;20110811;15.8
SLFMU2;20110812;14.1
SLFMU2;20110813;15.4
SLFMU2;20110814;14.2
SLFMU2;20110815;13.1
SLFMU2;20110816;17.1
SLFMU2;20110817;19.1
SLFMU2;20110818;18.5
SLFMU2;20110819;17.2
SLFMU2;20110820;19.8
SLFMU2;20110821;21.8
SLFMU2;20110822;20.7
SLFMU2;20110823;18.4
SLFMU2;20110824;17.4
SLFMU2;20110825;-
SLFMU2;20110826;14.7
SLFMU2;20110827;6.8
SLFMU2;20110828;13.8
SLFMU2;20110829;12.8
SLFMU2;20110830;13.4
SLFMU2;20110831;15.8
SLFMU2;20110901;15.4
SLFMU2;20110902;17.3
SLFMU2;20110903;16.6
SLFMU2;20110904;12.0
SLFMU2;20110905;10.4
SLFMU2;20110906;12.8
SLFMU2;20110907;-
SLFMU2;20110908;12.4
SLFMU2;20110909;-
SLFMU2;20110910;-
SLFMU2;20110911;-
SLFMU2;20110912;13.0
SLFMU2;20110913;-
SLFMU2;20110914;-
SLFMU2;20110915;-
SLFMU2;20110916;-
SLFMU2;20110917;-
SLFMU2;20110918;7.3
SLFMU2;20110919;-
SLFMU2;20110920;-
SLFMU2;20110921;-
SLFMU2;20110922;-
SLFMU2;20110923;13.2
SLFMU2;20110924;-
SLFMU2;20110925;12.9
SLFMU2;20110926;14.1
SLFMU2;20110927;14.8
SLFMU2;20110928;14.8
SLFMU2;20110929;-
SLFMU2;20110930;14.9
SLFMU2;20111001;16.3
SLFMU2;20111002;16.0
SLFMU2;20111003;15.1
SLFMU2;20111004;-
SLFMU2;20111005;-
SLFMU2;20111006;-
SLFMU2;20111007;3.2
SLFMU2;20111008;-
SLFMU2;20111009;0.3
SLFMU2;20111010;-
SLFMU2;20111011;11.6
SLFMU2;20111012;-
SLFMU2;20111013;-
SLFMU2;20111014;-
SLFMU2;20111015;-
SLFMU2;20111016;-
SLFMU2;20111017;8.3
SLFMU2;20111018;8.4
SLFMU2;20111019;3.8
SLFMU2;20111020;-
SLFMU2;20111021;-
SLFMU2;20111022;-
SLFMU2;20111023;6.3
SLFMU2;20111024;-
SLFMU2;20111025;1.9
SLFMU2;20111026;-
SLFMU2;20111027;-
SLFMU2;20111028;9.5
SLFMU2;20111029;9.7
SLFMU2;20111030;9.3
SLFMU2;20111031;7.5
SLFMU2;20111101;-
SLFMU2;20111102;7.2
SLFMU2;20111103;-
SLFMU2;20111104;4.3
SLFMU2;20111105;-
SLFMU2;20111106;5.5
SLFMU2;20111107;4.6
SLFMU2;20111108;3.1
SLFMU2;20111109;6.2
SLFMU2;20111110;-
SLFMU2;20111111;4.8
SLFMU2;20111112;-
SLFMU2;20111113;-
SLFMU2;20111114;-
SLFMU2;20111115;7.5
SLFMU2;20111116;-
SLFMU2;20111117;4.0
SLFMU2;20111118;-
SLFMU2;20111119;3.6
SLFMU2;20111120;-
SLFMU2;20111121;-
SLFMU2;20111122;3.6
SLFMU2;20111123;4.8
SLFMU2;20111124;-
SLFMU2;20111125;-
SLFMU2;20111126;-
SLFMU2;20111127;8.4
SLFMU2;20111128;-
SLFMU2;20111129;5.9
SLFMU2;20111130;3.1
SLFMU2;20111201;4.3
SLFMU2;20111202;0.6
SLFMU2;20111203;-1.9
SLFMU2;20111204;1.5
SLFMU2;20111205;0.1
SLFMU2;20111206;-
SLFMU2;20111207;-
SLFMU2;20111208;-
SLFMU2;20111209;-1.9
SLFMU2;20111210;-1.1
SLFMU2;20111211;-1.0
SLFMU2;20111212;-
SLFMU2;20111213;-0.1
SLFMU2;20111214;-
SLFMU2;20111215;-
SLFMU2;20111216;-
SLFMU2;20111217;-
SLFMU2;20111218;-8.5
SLFMU2;20111219;-
SLFMU2;20111220;-
SLFMU2;20111221;-
SLFMU2;20111222;-
SLFMU2;20111223;-
SLFMU2;20111224;2.4
SLFMU2;20111225;-
SLFMU2;20111226;-
SLFMU2;20111227;-
SLFMU2;20111228;-
SLFMU2;20111229;-
SLFMU2;20111230;-
SLFMU2;20111231;-0.6
SLFMU2;20120101;0.2
SLFMU2;20120102;-0.3
SLFMU2;20120103;2.3
SLFMU2;20120104;0.9
SLFMU2;20120105;-3.0
SLFMU2;20120106;-8.6
SLFMU2;20120107;-
SLFMU2;20120108;-5.5
SLFMU2;20120109;-
SLFMU2;20120110;-
SLFMU2;20120111;-
SLFMU2;20120112;3.6
SLFMU2;20120113;-
SLFMU2;20120114;-
SLFMU2;20120115;-
SLFMU2;20120116;-
SLFMU2;20120117;3.1
SLFMU2;20120118;-
SLFMU2;20120119;-
SLFMU2;20120120;-3.2
SLFMU2;20120121;-0.9
SLFMU2;20120122;-1.6
SLFMU2;20120123;-
SLFMU2;20120124;-
SLFMU2;20120125;-4.0
SLFMU2;20120126;-
SLFMU2;20120127;-0.3
SLFMU2;20120128;-
SLFMU2;20120129;-6.0
SLFMU2;20120130;-4.5
SLFMU2;20120131;-
SLFMU2;20120201;-
SLFMU2;20120202;-9.9
SLFMU2;20120203;-
SLFMU2;20120204;-
SLFMU2;20120205;-
SLFMU2;20120206;-
SLFMU2;20120207;-
SLFMU2;20120208;-2.0
SLFMU2;20120209;-3.6
SLFMU2;20120210;-
SLFMU2;20120211;-
SLFMU2;20120212;-
SLFMU2;20120213;-9.0
SLFMU2;20120214;-
SLFMU2;20120215;-8.5
SLFMU2;20120216;-
SLFMU2;20120217;0.0
SLFMU2;20120218;-
SLFMU2;20120219;-
SLFMU2;20120220;-5.7
SLFMU2;20120221;-
SLFMU2;20120222;6.3
SLFMU2;20120223;1.5
SLFMU2;20120224;9.9
SLFMU2;20120225;-
SLFMU2;20120226;-0.3
SLFMU2;20120227;-
SLFMU2;20120228;-
SLFMU2;20120229;-
SLFMU2;20120301;12.3
SLFMU2;20120302;-
SLFMU2;20120303;5.1
SLFMU2;20120304;-
SLFMU2;20120305;-2.7
SLFMU2;20120306;-2.3
SLFMU2;20120307;-0.6
SLFMU2;20120308;-
SLFMU2;20120309;-
SLFMU2;20120310;-
SLFMU2;20120311;-
SLFMU2;20120312;-
SLFMU2;20120313;10.8
SLFMU2;20120314;8.7
SLFMU2;20120315;-
SLFMU2;20120316;-
SLFMU2;20120317;1.8
SLFMU2;20120318;1.7
SLFMU2;20120319;-
SLFMU2;20120320;-1.7
SLFMU2;20120321;-
SLFMU2;20120322;-
SLFMU2;20120323;-
SLFMU2;20120324;-
SLFMU2;20120325;-
SLFMU2;20120326;6.8
SLFMU2;20120327;7.3
SLFMU2;20120328;-
SLFMU2;20120329;-
SLFMU2;20120330;-
SLFMU2;20120331;-
SLFMU2;20120401;-
SLFMU2;20120402;-
SLFMU2;20120403;1.9
SLFMU2;20120404;3.0
SLFMU2;20120405;-
SLFMU2;20120406;-
SLFMU2;20120407;-
SLFMU2;20120408;-3.5
SLFMU2;20120409;-
SLFMU2;20120410;1.1
SLFMU2;20120411;-
SLFMU2;20120412;-
SLFMU2;20120413;0.8
SLFMU2;20120414;1.6
SLFMU2;20120415;-1.0
SLFMU2;20120416;-
SLFMU2;20120417;-
SLFMU2;20120418;-2.5
SLFMU2;20120419;-
SLFMU2;20120420;-0.8
SLFMU2;20120421;1.3
SLFMU2;20120422;-
SLFMU2;20120423;-
SLFMU2;20120424;-1.5
SLFMU2;20120425;-
SLFMU2;20120426;-
SLFMU2;20120427;11.6
SLFMU2;20120428;10.4
SLFMU2;20120429;-
SLFMU2;20120430;4.6
SLFMU2;20120501;3.6
SLFMU2;20120502;2.7
SLFMU2;20120503;-
SLFMU2;20120504;-
SLFMU2;20120505;-
SLFMU2;20120506;3.8
SLFMU2;20120507;-
SLFMU2;20120508;-
SLFMU2;20120509;9.3
SLFMU2;20120510;-
SLFMU2;20120511;-
SLFMU2;20120512;-
SLFMU2;20120513;-
SLFMU2;20120514;6.9
SLFMU2;20120515;4.9
SLFMU2;20120516;-
SLFMU2;20120517;-
SLFMU2;20120518;-
SLFMU2;20120519;7.9
SLFMU2;20120520;-
SLFMU2;20120521;4.3
SLFMU2;20120522;-
SLFMU2;20120523;-
SLFMU2;20120524;13.8
SLFMU2;20120525;-
SLFMU2;20120526;-
SLFMU2;20120527;-
SLFMU2;20120528;9.9
SLFMU2;20120529;-
SLFMU2;20120530;-
SLFMU2;20120531;10.0
SLFMU2;20120601;11.5
SLFMU2;20120602;16.0
SLFMU2;20120603;12.0
SLFMU2;20120604;6.4
SLFMU2;20120605;-
SLFMU2;20120606;-
SLFMU2;20120607;-
SLFMU2;20120608;-
SLFMU2;20120609;-
SLFMU2;20120610;7.7
SLFMU2;20120611;6.6
SLFMU2;20120612;3.8
SLFMU2;20120613;5.2
SLFMU2;20120614;-
SLFMU2;20120615;-
SLFMU2;20120616;-
SLFMU2;20120617;17.5
SLFMU2;20120618;16.3
SLFMU2;20120619;-
SLFMU2;20120620;13.9
SLFMU2;20120621;15.5
SLFMU2;20120622;-
SLFMU2;20120623;14.3
SLFMU2;20120624;15.7
SLFMU2;20120625;-
SLFMU2;20120626;11.3
SLFMU2;20120627;16.8
SLFMU2;20120628;18.3
SLFMU2;20120629;17.7
SLFMU2;20120630;-
SLFMU2;20120701;-
SLFMU2;20120702;13.0
SLFMU2;20120703;13.7
SLFMU2;20120704;-
SLFMU2;20120705;-
SLFMU2;20120706;12.0
SLFMU2;20120707;13.8
SLFMU2;20120708;-
SLFMU2;20120709;-
SLFMU2;20120710;-
SLFMU2;20120711;-
SLFMU2;20120712;-
SLFMU2;20120713;-
SLFMU2;20120714;12.0
SLFMU2;20120715;9.2
SLFMU2;20120716;-
SLFMU2;20120717;12.0
SLFMU2;20120718;-
SLFMU2;20120719;-
SLFMU2;20120720;14.4
SLFMU2;20120721;10.0
SLFMU2;20120722;8.1
SLFMU2;20120723;-
SLFMU2;20120724;16.9
SLFMU2;20120725;17.5
SLFMU2;20120726;-
SLFMU2;20120727;20.1
SLFMU2;20120728;13.8
SLFMU2;20120729;13.7
SLFMU2;20120730;-
SLFMU2;20120731;-
SLFMU2;20120801;-
SLFMU2;20120802;17.3
SLFMU2;20120803;-
SLFMU2;20120804;-
SLFMU2;20120805;-
SLFMU2;20120806;-
SLFMU2;20120807;-
SLFMU2;20120808;15.9
SLFMU2;20120809;-
SLFMU2;20120810;15.4
SLFMU2;20120811;-
SLFMU2;20120812;-
SLFMU2;20120813;-
SLFMU2;20120814;16.5
SLFMU2;20120815;-
SLFMU2;20120816;-
SLFMU2;20120817;-
SLFMU2;20120818;-
SLFMU2;20120819;-
SLFMU2;20120820;-
SLFMU2;20120821;21.0
SLFMU2;20120822;-
SLFMU2;20120823;18.8
SLFMU2;20120824;-
SLFMU2;20120825;-
SLFMU2;20120826;-
SLFMU2;20120827;15.9
SLFMU2;20120828;-
SLFMU2;20120829;17.0
SLFMU2;20120830;-
SLFMU2;20120831;3.4
SLFMU2;20120901;-
SLFMU2;20120902;11.0
SLFMU2;20120903;13.6
SLFMU2;20120904;-
SLFMU2;20120905;15.1
SLFMU2;20120906;14.9
SLFMU2;20120907;-
SLFMU2;20120908;16.5
SLFMU2;20120909;-
SLFMU2;20120910;14.9
SLFMU2;20120911;14.6
SLFMU2;20120912;8.3
SLFMU2;20120913;3.5
SLFMU2;20120914;-
SLFMU2;20120915;-
SLFMU2;20120916;-
SLFMU2;20120917;-
SLFMU2;20120918;-
SLFMU2;20120919;-
SLFMU2;20120920;8.6
SLFMU2;20120921;13.3
SLFMU2;20120922;10.8
SLFMU2;20120923;-
SLFMU2;20120924;8.9
SLFMU2;20120925;-
SLFMU2;20120926;7.8
SLFMU2;20120927;-
SLFMU2;20120928;-
SLFMU2;20120929;8.6
SLFMU2;20120930;-
SLFMU2;20121001;-
SLFMU2;20121002;-
SLFMU2;20121003;8.6
SLFMU2;20121004;-
SLFMU2;20121005;-
SLFMU2;20121006;11.7
SLFMU2;20121007;-
SLFMU2;20121008;8.5
SLFMU2;20121009;7.1
SLFMU2;20121010;-
SLFMU2;20121011;8.7
SLFMU2;20121012;-
SLFMU2;20121013;5.3
SLFMU2;20121014;4.9
SLFMU2;20121015;-0.3
SLFMU2;20121016;-
SLFMU2;20121017;-
SLFMU2;20121018;8.6
SLFMU2;20121019;12.1
SLFMU2;20121020;-
SLFMU2;20121021;-
SLFMU2;20121022;15.4
SLFMU2;20121023;-
SLFMU2;20121024;-
SLFMU2;20121025;11.3
SLFMU2;20121026;-
SLFMU2;20121027;-
SLFMU2;20121028;-8.4
SLFMU2;20121029;-
SLFMU2;20121030;-
SLFMU2;20121031;0.2
SLFMU2;20121101;1.3
SLFMU2;20121102;-
SLFMU2;20121103;-
SLFMU2;20121104;3.9
SLFMU2;20121105;-
SLFMU2;20121106;-2.9
SLFMU2;20121107;2.6
SLFMU2;20121108;-
SLFMU2;20121109;7.7
SLFMU2;20121110;2.0
SLFMU2;20121111;1.3
SLFMU2;20121112;-
SLFMU2;20121113;-
SLFMU2;20121114;8.6
SLFMU2;20121115;-
SLFMU2;20121116;10.3
SLFMU2;20121117;4.4
SLFMU2;20121118;-
SLFMU2;20121119;2.1
SLFMU2;20121120;-
SLFMU2;20121121;-
SLFMU2;20121122;-
SLFMU2;20121123;-
SLFMU2;20121124;-
SLFMU2;20121125;-
SLFMU2;20121126;-
SLFMU2;20121127;-
SLFMU2;20121128;-
SLFMU2;20121129;-
SLFMU2;20121130;-
SLFMU2;20121201;-
SLFMU2;20121202;-10.0
SLFMU2;20121203;-3.0
SLFMU2;20121204;-
SLFMU2;20121205;-9.2
SLFMU2;20121206;-
SLFMU2;20121207;-10.8
SLFMU2;20121208;-9.2
SLFMU2;20121209;-6.7
SLFMU2;20121210;-6.9
SLFMU2;20121211;-
SLFMU2;20121212;-
SLFMU2;20121213;-6.5
SLFMU2;20121214;-4.4
SLFMU2;20121215;-2.0
SLFMU2;20121216;-
SLFMU2;20121217;-4.7
SLFMU2;20121218;-6.5
SLFMU2;20121219;-5.4
SLFMU2;20121220;-1.1
SLFMU2;20121221;-4.0
SLFMU2;20121222;-0.1
SLFMU2;20121223;-
SLFMU2;20121224;8.8
SLFMU2;20121225;6.1
SLFMU2;20121226;-
SLFMU2;20121227;-1.4
SLFMU2;20121228;-
SLFMU2;20121229;3.0
SLFMU2;20121230;-
SLFMU2;20121231;-0.6
SLFMU2;20130101;-
SLFMU2;20130102;-6.8
SLFMU2;20130103;-
SLFMU2;20130104;1.9
SLFMU2;20130105;-0.4
SLFMU2;20130106;4.8
SLFMU2;20130107;6.1
SLFMU2;20130108;4.2
SLFMU2;20130109;-
SLFMU2;20130110;0.4
SLFMU2;20130111;-4.2
SLFMU2;20130112;-2.1
SLFMU2;20130113;-4.3
SLFMU2;20130114;-8.0
SLFMU2;20130115;-10.2
SLFMU2;20130116;-12.5
SLFMU2;20130117;-13.6
SLFMU2;20130118;-4.8
SLFMU2;20130119;-4.5
SLFMU2;20130120;-2.1
SLFMU2;20130121;-4.6
SLFMU2;20130122;-6.9
SLFMU2;20130123;-5.0
SLFMU2;20130124;-4.1
SLFMU2;20130125;-6.5
SLFMU2;20130126;-3.0
SLFMU2;20130127;1.1
SLFMU2;20130128;-3.2
SLFMU2;20130129;3.9
SLFMU2;20130130;3.7
SLFMU2;20130131;1.0
SLFMU2;20130201;-0.6
SLFMU2;20130202;-1.2
SLFMU2;20130203;-8.5
SLFMU2;20130204;-2.3
SLFMU2;20130205;-2.3
SLFMU2;20130206;-10.0
SLFMU2;20130207;-11.6
SLFMU2;20130208;-10.8
SLFMU2;20130209;-11.8
SLFMU2;20130210;-8.8
SLFMU2;20130211;-9.5
SLFMU2;20130212;-8.3
SLFMU2;20130213;-8.1
SLFMU2;20130214;-
SLFMU2;20130215;-
SLFMU2;20130216;-4.2
SLFMU2;20130217;-5.8
SLFMU2;20130218;-5.2
SLFMU2;20130219;-2.2
SLFMU2;20130220;-3.6
SLFMU2;20130221;-6.4
SLFMU2;20130222;-
SLFMU2;20130223;-9.3
SLFMU2;20130224;-10.2
SLFMU2;20130225;-7.6
SLFMU2;20130226;-3.2
SLFMU2;20130227;0.0
SLFMU2;20130228;-2.1
SLFMU2;20130301;-0.2
SLFMU2;20130302;-
SLFMU2;20130303;4.1
SLFMU2;20130304;0.5
SLFMU2;20130305;-3.4
SLFMU2;20130306;-0.5
SLFMU2;20130307;1.3
SLFMU2;20130308;0.4
SLFMU2;20130309;0.6
SLFMU2;20130310;1.1
SLFMU2;20130311;-1.9
SLFMU2;20130312;0.0
SLFMU2;20130313;-3.2
SLFMU2;20130314;-10.6
SLFMU2;20130315;-
SLFMU2;20130316;-5.9
SLFMU2;20130317;-8.0
SLFMU2;20130318;-1.9
SLFMU2;20130319;-3.9
SLFMU2;20130320;-
SLFMU2;20130321;-2.3
SLFMU2;20130322;-
SLFMU2;20130323;0.7
SLFMU2;20130324;-0.9
SLFMU2;20130325;-2.6
SLFMU2;20130326;-2.1
SLFMU2;20130327;-0.6
SLFMU2;20130328;-2.8
SLFMU2;20130329;-
SLFMU2;20130330;-1.2
SLFMU2;20130331;-4.7
SLFMU2;20130401;-3.3
SLFMU2;20130402;1.8
SLFMU2;20130403;2.2
SLFMU2;20130404;-1.2
SLFMU2;20130405;-1.7
SLFMU2;20130406;0.8
SLFMU2;20130407;-1.5
SLFMU2;20130408;-2.9
SLFMU2;20130409;-2.0
SLFMU2;20130410;1.0
SLFMU2;20130411;2.3
SLFMU2;20130412;2.1
SLFMU2;20130413;-
SLFMU2;20130414;-
SLFMU2;20130415;11.1
SLFMU2;20130416;9.2
SLFMU2;20130417;10.2
SLFMU2;20130418;11.0
SLFMU2;20130419;4.9
SLFMU2;20130420;0.8
SLFMU2;20130421;2.9
SLFMU2;20130422;1.3
SLFMU2;20130423;5.8
SLFMU2;20130424;5.8
SLFMU2;20130425;9.9
SLFMU2;20130426;6.9
SLFMU2;20130427;3.9
SLFMU2;20130428;4.0
SLFMU2;20130429;5.8
SLFMU2;20130430;6.8
SLFMU2;20130501;7.4
SLFMU2;20130502;9.6
SLFMU2;20130503;4.6
SLFMU2;20130504;4.8
SLFMU2;20130505;8.0
SLFMU2;20130506;-
SLFMU2;20130507;6.3
SLFMU2;20130508;9.7
SLFMU2;20130509;8.9
SLFMU2;20130510;-
SLFMU2;20130511;3.4
SLFMU2;20130512;1.4
SLFMU2;20130513;5.1
SLFMU2;20130514;6.8
SLFMU2;20130515;4.3
SLFMU2;20130516;-
SLFMU2;20130517;-
SLFMU2;20130518;2.7
SLFMU2;20130519;0.8
SLFMU2;20130520;3.4
SLFMU2;20130521;-
SLFMU2;20130522;1.5
SLFMU2;20130523;1.5
SLFMU2;20130524;-2.7
SLFMU2;20130525;-1.4
SLFMU2;20130526;-0.3
SLFMU2;20130527;7.9
SLFMU2;20130528;5.0
SLFMU2;20130529;-0.5
SLFMU2;20130530;-
SLFMU2;20130531;-0.2
SLFMU2;20130601;3.6
SLFMU2;20130602;6.4
SLFMU2;20130603;7.0
SLFMU2;20130604;10.1
SLFMU2;20130605;10.2
SLFMU2;20130606;12.3
SLFMU2;20130607;12.3
SLFMU2;20130608;12.6
SLFMU2;20130609;6.9
SLFMU2;20130610;6.1
SLFMU2;20130611;9.3
SLFMU2;20130612;-
SLFMU2;20130613;16.3
SLFMU2;20130614;14.1
SLFMU2;20130615;14.9
SLFMU2;20130616;16.4
SLFMU2;20130617;16.5
SLFMU2;20130618;18.6
SLFMU2;20130619;15.9
SLFMU2;20130620;13.0
SLFMU2;20130621;11.5
SLFMU2;20130622;9.8
SLFMU2;20130623;9.9
SLFMU2;20130624;-
SLFMU2;20130625;6.4
SLFMU2;20130626;7.5
SLFMU2;20130627;3.6
SLFMU2;20130628;5.4
SLFMU2;20130629;3.7
SLFMU2;20130630;10.4
SLFMU2;20130701;14.5
SLFMU2;20130702;14.0
SLFMU2;20130703;8.4
SLFMU2;20130704;13.1
SLFMU2;20130705;15.7
SLFMU2;20130706;17.1
SLFMU2;20130707;17.1
SLFMU2;20130708;16.0
SLFMU2;20130709;15.1
SLFMU2;20130710;15.1
SLFMU2;20130711;16.3
SLFMU2;20130712;15.9
SLFMU2;20130713;-
SLFMU2;20130714;16.1
SLFMU2;20130715;15.9
SLFMU2;20130716;-
SLFMU2;20130717;13.9
SLFMU2;20130718;12.2
SLFMU2;20130719;15.2
SLFMU2;20130720;16.0
SLFMU2;20130721;-
SLFMU2;20130722;17.0
SLFMU2;20130723;17.9
SLFMU2;20130724;16.0
SLFMU2;20130725;17.2
SLFMU2;20130726;20.0
SLFMU2;20130727;19.5
SLFMU2;20130728;17.5
SLFMU2;20130729;13.6
SLFMU2;20130730;-
SLFMU2;20130731;16.9
SLFMU2;20130801;19.8
SLFMU2;20130802;19.4
SLFMU2;20130803;20.3
SLFMU2;20130804;-
SLFMU2;20130805;19.1
SLFMU2;20130806;18.2
SLFMU2;20130807;13.8
SLFMU2;20130808;-
SLFMU2;20130809;9.0
SLFMU2;20130810;12.6
SLFMU2;20130811;14.3
SLFMU2;20130812;16.4
SLFMU2;20130813;15.4
SLFMU2;20130814;12.4
SLFMU2;20130815;14.5
