 

stn;time;tre200dx
SLFLAG;20061207;-3.1
SLFLAG;20061208;-3.3
SLFLAG;20061209;-5.2
SLFLAG;20061210;-8.2
SLFLAG;20061211;-5.8
SLFLAG;20061212;-2.7
SLFLAG;20061213;-0.8
SLFLAG;20061214;7.5
SLFLAG;20061215;0.8
SLFLAG;20061216;-4.1
SLFLAG;20061217;0.3
SLFLAG;20061218;-5.6
SLFLAG;20061219;-10.2
SLFLAG;20061220;-6.1
SLFLAG;20061221;-7.5
SLFLAG;20061222;-5.4
SLFLAG;20061223;-2.6
SLFLAG;20061224;0.1
SLFLAG;20061225;2.8
SLFLAG;20061226;2.0
SLFLAG;20061227;-3.5
SLFLAG;20061228;-3.4
SLFLAG;20061229;-0.3
SLFLAG;20061230;-0.1
SLFLAG;20061231;-1.3
SLFLAG;20070101;-1.8
SLFLAG;20070102;-11.3
SLFLAG;20070103;-5.0
SLFLAG;20070104;-4.2
SLFLAG;20070105;-4.8
SLFLAG;20070106;-0.5
SLFLAG;20070107;-2.3
SLFLAG;20070108;-6.0
SLFLAG;20070109;-0.1
SLFLAG;20070110;1.0
SLFLAG;20070111;-1.0
SLFLAG;20070112;-2.8
SLFLAG;20070113;4.1
SLFLAG;20070114;1.6
SLFLAG;20070115;-2.0
SLFLAG;20070116;-0.6
SLFLAG;20070117;-3.2
SLFLAG;20070118;-2.4
SLFLAG;20070119;-1.4
SLFLAG;20070120;2.9
SLFLAG;20070121;-2.7
SLFLAG;20070122;-6.8
SLFLAG;20070123;-5.8
SLFLAG;20070124;-9.8
SLFLAG;20070125;-9.3
SLFLAG;20070126;-8.5
SLFLAG;20070127;-13.4
SLFLAG;20070128;-7.5
SLFLAG;20070129;-7.1
SLFLAG;20070130;-1.9
SLFLAG;20070131;0.7
SLFLAG;20070201;-4.3
SLFLAG;20070202;0.3
SLFLAG;20070203;-5.3
SLFLAG;20070204;-2.2
SLFLAG;20070205;-2.5
SLFLAG;20070206;-7.1
SLFLAG;20070207;-9.6
SLFLAG;20070208;-8.1
SLFLAG;20070209;-4.3
SLFLAG;20070210;-6.4
SLFLAG;20070211;-7.6
SLFLAG;20070212;-5.0
SLFLAG;20070213;-10.1
SLFLAG;20070214;-5.3
SLFLAG;20070215;-5.1
SLFLAG;20070216;0.8
SLFLAG;20070217;1.9
SLFLAG;20070218;-1.9
SLFLAG;20070219;-5.6
SLFLAG;20070220;-1.6
SLFLAG;20070221;-4.0
SLFLAG;20070222;-4.2
SLFLAG;20070223;-6.9
SLFLAG;20070224;-7.1
SLFLAG;20070225;-7.0
SLFLAG;20070226;-9.0
SLFLAG;20070227;-3.3
SLFLAG;20070228;-2.0
SLFLAG;20070301;-4.8
SLFLAG;20070302;-5.8
SLFLAG;20070303;-2.4
SLFLAG;20070304;-0.9
SLFLAG;20070305;-2.0
SLFLAG;20070306;-4.1
SLFLAG;20070307;-3.9
SLFLAG;20070308;-6.9
SLFLAG;20070309;-4.1
SLFLAG;20070310;-10.3
SLFLAG;20070311;-3.1
SLFLAG;20070312;0.6
SLFLAG;20070313;2.4
SLFLAG;20070314;2.3
SLFLAG;20070315;1.7
SLFLAG;20070316;1.8
SLFLAG;20070317;-2.8
SLFLAG;20070318;-0.9
SLFLAG;20070319;-5.4
SLFLAG;20070320;-15.0
SLFLAG;20070321;-15.2
SLFLAG;20070322;-13.1
SLFLAG;20070323;-8.2
SLFLAG;20070324;-0.3
SLFLAG;20070325;-6.4
SLFLAG;20070326;0.9
SLFLAG;20070327;1.8
SLFLAG;20070328;-5.5
SLFLAG;20070329;-1.0
SLFLAG;20070330;-1.0
SLFLAG;20070331;-2.5
SLFLAG;20070401;-2.8
SLFLAG;20070402;-0.7
SLFLAG;20070403;-2.9
SLFLAG;20070404;-3.9
SLFLAG;20070405;-1.2
SLFLAG;20070406;2.8
SLFLAG;20070407;1.8
SLFLAG;20070408;-0.5
SLFLAG;20070409;0.6
SLFLAG;20070410;2.9
SLFLAG;20070411;2.6
SLFLAG;20070412;2.3
SLFLAG;20070413;2.2
SLFLAG;20070414;5.0
SLFLAG;20070415;7.2
SLFLAG;20070416;4.1
SLFLAG;20070417;3.2
SLFLAG;20070418;0.9
SLFLAG;20070419;4.0
SLFLAG;20070420;5.1
SLFLAG;20070421;5.6
SLFLAG;20070422;5.9
SLFLAG;20070423;5.4
SLFLAG;20070424;3.9
SLFLAG;20070425;6.7
SLFLAG;20070426;5.5
SLFLAG;20070427;1.6
SLFLAG;20070428;3.8
SLFLAG;20070429;5.2
SLFLAG;20070430;0.7
SLFLAG;20070501;1.5
SLFLAG;20070502;-0.7
SLFLAG;20070503;0.1
SLFLAG;20070504;-0.8
SLFLAG;20070505;0.1
SLFLAG;20070506;-2.6
SLFLAG;20070507;0.5
SLFLAG;20070508;1.9
SLFLAG;20070509;2.5
SLFLAG;20070510;5.3
SLFLAG;20070511;3.2
SLFLAG;20070512;4.7
SLFLAG;20070513;3.1
SLFLAG;20070514;1.6
SLFLAG;20070515;-1.5
SLFLAG;20070516;-3.1
SLFLAG;20070517;0.5
SLFLAG;20070518;1.0
SLFLAG;20070519;5.9
SLFLAG;20070520;6.0
SLFLAG;20070521;8.4
SLFLAG;20070522;7.1
SLFLAG;20070523;8.9
SLFLAG;20070524;8.2
SLFLAG;20070525;8.0
SLFLAG;20070526;2.8
SLFLAG;20070527;1.7
SLFLAG;20070528;0.4
SLFLAG;20070529;-4.6
SLFLAG;20070530;1.6
SLFLAG;20070531;2.1
SLFLAG;20070601;1.8
SLFLAG;20070602;1.5
SLFLAG;20070603;4.1
SLFLAG;20070604;4.6
SLFLAG;20070605;5.8
SLFLAG;20070606;5.8
SLFLAG;20070607;6.2
SLFLAG;20070608;5.5
SLFLAG;20070609;7.0
SLFLAG;20070610;7.8
SLFLAG;20070611;7.3
SLFLAG;20070612;7.5
SLFLAG;20070613;5.0
SLFLAG;20070614;6.5
SLFLAG;20070615;3.2
SLFLAG;20070616;3.9
SLFLAG;20070617;4.6
SLFLAG;20070618;7.2
SLFLAG;20070619;11.6
SLFLAG;20070620;12.2
SLFLAG;20070621;6.6
SLFLAG;20070622;4.9
SLFLAG;20070623;5.2
SLFLAG;20070624;8.4
SLFLAG;20070625;6.1
SLFLAG;20070626;4.0
SLFLAG;20070627;2.0
SLFLAG;20070628;3.3
SLFLAG;20070629;5.5
SLFLAG;20070630;7.3
SLFLAG;20070701;8.5
SLFLAG;20070702;3.8
SLFLAG;20070703;3.2
SLFLAG;20070704;2.9
SLFLAG;20070705;-0.8
SLFLAG;20070706;6.2
SLFLAG;20070707;11.2
SLFLAG;20070708;9.0
SLFLAG;20070709;3.8
SLFLAG;20070710;-1.2
SLFLAG;20070711;-0.6
SLFLAG;20070712;4.4
SLFLAG;20070713;10.6
SLFLAG;20070714;13.2
SLFLAG;20070715;12.9
SLFLAG;20070716;12.2
SLFLAG;20070717;12.9
SLFLAG;20070718;13.3
SLFLAG;20070719;12.6
SLFLAG;20070720;11.6
SLFLAG;20070721;10.3
SLFLAG;20070722;8.1
SLFLAG;20070723;7.6
SLFLAG;20070724;4.0
SLFLAG;20070725;10.1
SLFLAG;20070726;11.6
SLFLAG;20070727;10.8
SLFLAG;20070728;10.1
SLFLAG;20070729;9.6
SLFLAG;20070730;5.1
SLFLAG;20070731;5.2
SLFLAG;20070801;13.3
SLFLAG;20070802;10.5
SLFLAG;20070803;3.0
SLFLAG;20070804;8.6
SLFLAG;20070805;12.5
SLFLAG;20070806;13.4
SLFLAG;20070807;8.8
SLFLAG;20070808;5.4
SLFLAG;20070809;0.5
SLFLAG;20070810;1.7
SLFLAG;20070811;4.5
SLFLAG;20070812;9.8
SLFLAG;20070813;7.2
SLFLAG;20070814;8.1
SLFLAG;20070815;11.7
SLFLAG;20070816;8.0
SLFLAG;20070817;5.2
SLFLAG;20070818;6.2
SLFLAG;20070819;4.0
SLFLAG;20070820;2.3
SLFLAG;20070821;0.6
SLFLAG;20070822;1.7
SLFLAG;20070823;3.8
SLFLAG;20070824;8.7
SLFLAG;20070825;11.8
SLFLAG;20070826;12.0
SLFLAG;20070827;11.0
SLFLAG;20070828;8.1
SLFLAG;20070829;6.8
SLFLAG;20070830;4.9
SLFLAG;20070831;5.1
SLFLAG;20070901;2.2
SLFLAG;20070902;7.4
SLFLAG;20070903;5.6
SLFLAG;20070904;-1.9
SLFLAG;20070905;-7.1
SLFLAG;20070906;-2.0
SLFLAG;20070907;3.0
SLFLAG;20070908;2.3
SLFLAG;20070909;4.5
SLFLAG;20070910;7.0
SLFLAG;20070911;3.1
SLFLAG;20070912;7.1
SLFLAG;20070913;9.1
SLFLAG;20070914;7.9
SLFLAG;20070915;7.9
SLFLAG;20070916;5.9
SLFLAG;20070917;4.3
SLFLAG;20070918;2.9
SLFLAG;20070919;-0.2
SLFLAG;20070920;3.9
SLFLAG;20070921;8.0
SLFLAG;20070922;8.0
SLFLAG;20070923;7.3
SLFLAG;20070924;7.6
SLFLAG;20070925;3.2
SLFLAG;20070926;-2.2
SLFLAG;20070927;-1.0
SLFLAG;20070928;0.6
SLFLAG;20070929;-2.6
SLFLAG;20070930;1.7
SLFLAG;20071001;4.5
SLFLAG;20071002;7.6
SLFLAG;20071003;9.6
SLFLAG;20071004;5.4
SLFLAG;20071005;9.9
SLFLAG;20071006;4.5
SLFLAG;20071007;7.9
SLFLAG;20071008;8.0
SLFLAG;20071009;4.8
SLFLAG;20071010;-0.1
SLFLAG;20071011;4.0
SLFLAG;20071012;3.3
SLFLAG;20071013;5.5
SLFLAG;20071014;8.6
SLFLAG;20071015;9.4
SLFLAG;20071016;5.9
SLFLAG;20071017;4.7
SLFLAG;20071018;-0.5
SLFLAG;20071019;-9.3
SLFLAG;20071020;-13.0
SLFLAG;20071021;-12.6
SLFLAG;20071022;-3.6
SLFLAG;20071023;-1.2
SLFLAG;20071024;-3.8
SLFLAG;20071025;-3.1
SLFLAG;20071026;-1.4
SLFLAG;20071027;1.2
SLFLAG;20071028;-0.7
SLFLAG;20071029;2.9
SLFLAG;20071030;-1.9
SLFLAG;20071031;0.2
SLFLAG;20071101;0.8
SLFLAG;20071102;4.4
SLFLAG;20071103;6.2
SLFLAG;20071104;0.7
SLFLAG;20071105;0.0
SLFLAG;20071106;-3.5
SLFLAG;20071107;-6.3
SLFLAG;20071108;-2.1
SLFLAG;20071109;-5.6
SLFLAG;20071110;-8.7
SLFLAG;20071111;-6.7
SLFLAG;20071112;-8.6
SLFLAG;20071113;-12.7
SLFLAG;20071114;-10.8
SLFLAG;20071115;-16.8
SLFLAG;20071116;-12.9
SLFLAG;20071117;-
SLFLAG;20071118;-
SLFLAG;20071119;-3.8
SLFLAG;20071120;-2.5
SLFLAG;20071121;-
SLFLAG;20071122;-
SLFLAG;20071123;-
SLFLAG;20071124;-
SLFLAG;20071125;-
SLFLAG;20071126;-
SLFLAG;20071127;-2.0
SLFLAG;20071128;3.0
SLFLAG;20071129;0.9
SLFLAG;20071130;-2.9
SLFLAG;20071201;-0.8
SLFLAG;20071202;-5.0
SLFLAG;20071203;-8.4
SLFLAG;20071204;-6.1
SLFLAG;20071205;-1.3
SLFLAG;20071206;-2.5
SLFLAG;20071207;-2.8
SLFLAG;20071208;-9.9
SLFLAG;20071209;-8.2
SLFLAG;20071210;-7.7
SLFLAG;20071211;-11.9
SLFLAG;20071212;-11.6
SLFLAG;20071213;-7.3
SLFLAG;20071214;-7.8
SLFLAG;20071215;-13.8
SLFLAG;20071216;-14.0
SLFLAG;20071217;-9.2
SLFLAG;20071218;-4.0
SLFLAG;20071219;-4.8
SLFLAG;20071220;0.6
SLFLAG;20071221;-3.1
SLFLAG;20071222;-6.9
SLFLAG;20071223;-4.9
SLFLAG;20071224;-5.0
SLFLAG;20071225;-7.5
SLFLAG;20071226;-6.6
SLFLAG;20071227;-
SLFLAG;20071228;-
SLFLAG;20071229;-
SLFLAG;20071230;-
SLFLAG;20071231;-
SLFLAG;20080101;-
SLFLAG;20080102;-
SLFLAG;20080103;-
SLFLAG;20080104;-
SLFLAG;20080105;-
SLFLAG;20080106;-
SLFLAG;20080107;-2.6
SLFLAG;20080108;-
SLFLAG;20080109;-3.6
SLFLAG;20080110;-
SLFLAG;20080111;-
SLFLAG;20080112;-
SLFLAG;20080113;-2.5
SLFLAG;20080114;-
SLFLAG;20080115;-
SLFLAG;20080116;-
SLFLAG;20080117;-
SLFLAG;20080118;-3.2
SLFLAG;20080119;-
SLFLAG;20080120;-
SLFLAG;20080121;-
SLFLAG;20080122;-
SLFLAG;20080123;-
SLFLAG;20080124;1.8
SLFLAG;20080125;-3.7
SLFLAG;20080126;-0.8
SLFLAG;20080127;-3.3
SLFLAG;20080128;3.2
SLFLAG;20080129;2.1
SLFLAG;20080130;-2.5
SLFLAG;20080131;-9.0
SLFLAG;20080201;-7.6
SLFLAG;20080202;-9.0
SLFLAG;20080203;-9.0
SLFLAG;20080204;-8.2
SLFLAG;20080205;-6.1
SLFLAG;20080206;-3.1
SLFLAG;20080207;-9.2
SLFLAG;20080208;-3.9
SLFLAG;20080209;-3.1
SLFLAG;20080210;-2.3
SLFLAG;20080211;-6.1
SLFLAG;20080212;-5.0
SLFLAG;20080213;-2.1
SLFLAG;20080214;0.4
SLFLAG;20080215;-6.0
SLFLAG;20080216;-7.7
SLFLAG;20080217;-6.0
SLFLAG;20080218;-3.2
SLFLAG;20080219;2.1
SLFLAG;20080220;-3.8
SLFLAG;20080221;-4.6
SLFLAG;20080222;0.3
SLFLAG;20080223;2.0
SLFLAG;20080224;1.0
SLFLAG;20080225;0.6
SLFLAG;20080226;-1.7
SLFLAG;20080227;-1.7
SLFLAG;20080228;0.4
SLFLAG;20080229;-1.4
SLFLAG;20080301;-1.8
SLFLAG;20080302;-2.8
SLFLAG;20080303;0.8
SLFLAG;20080304;-9.7
SLFLAG;20080305;-16.0
SLFLAG;20080306;-5.7
SLFLAG;20080307;-3.1
SLFLAG;20080308;-
SLFLAG;20080309;-8.2
SLFLAG;20080310;-7.0
SLFLAG;20080311;-6.4
SLFLAG;20080312;0.4
SLFLAG;20080313;-7.0
SLFLAG;20080314;-1.2
SLFLAG;20080315;1.5
SLFLAG;20080316;-4.8
SLFLAG;20080317;-3.8
SLFLAG;20080318;-10.6
SLFLAG;20080319;-9.5
SLFLAG;20080320;-14.1
SLFLAG;20080321;-11.3
SLFLAG;20080322;-6.3
SLFLAG;20080323;-12.7
SLFLAG;20080324;-14.1
SLFLAG;20080325;-15.9
SLFLAG;20080326;-8.7
SLFLAG;20080327;-8.3
SLFLAG;20080328;-6.7
SLFLAG;20080329;-3.7
SLFLAG;20080330;-4.1
SLFLAG;20080331;-1.8
SLFLAG;20080401;-0.6
SLFLAG;20080402;-6.4
SLFLAG;20080403;-8.7
SLFLAG;20080404;-8.7
SLFLAG;20080405;-8.6
SLFLAG;20080406;-6.4
SLFLAG;20080407;-7.0
SLFLAG;20080408;-4.0
SLFLAG;20080409;-3.8
SLFLAG;20080410;-0.4
SLFLAG;20080411;-0.4
SLFLAG;20080412;-5.9
SLFLAG;20080413;-2.5
SLFLAG;20080414;0.3
SLFLAG;20080415;-9.0
SLFLAG;20080416;-2.3
SLFLAG;20080417;-1.3
SLFLAG;20080418;0.5
SLFLAG;20080419;0.4
SLFLAG;20080420;1.4
SLFLAG;20080421;0.8
SLFLAG;20080422;-4.7
SLFLAG;20080423;1.1
SLFLAG;20080424;0.5
SLFLAG;20080425;-3.7
SLFLAG;20080426;-4.3
SLFLAG;20080427;1.9
SLFLAG;20080428;0.2
SLFLAG;20080429;1.4
SLFLAG;20080430;-1.8
SLFLAG;20080501;1.8
SLFLAG;20080502;-1.2
SLFLAG;20080503;0.5
SLFLAG;20080504;0.4
SLFLAG;20080505;-1.7
SLFLAG;20080506;2.4
SLFLAG;20080507;1.6
SLFLAG;20080508;2.1
SLFLAG;20080509;1.9
SLFLAG;20080510;2.8
SLFLAG;20080511;-
SLFLAG;20080512;-
SLFLAG;20080513;3.6
SLFLAG;20080514;3.9
SLFLAG;20080515;0.2
SLFLAG;20080516;2.0
SLFLAG;20080517;1.7
SLFLAG;20080518;0.1
SLFLAG;20080519;1.9
SLFLAG;20080520;1.1
SLFLAG;20080521;2.5
SLFLAG;20080522;2.7
SLFLAG;20080523;2.5
SLFLAG;20080524;1.9
SLFLAG;20080525;2.6
SLFLAG;20080526;3.5
SLFLAG;20080527;6.7
SLFLAG;20080528;7.4
SLFLAG;20080529;6.2
SLFLAG;20080530;1.7
SLFLAG;20080531;2.3
SLFLAG;20080601;5.4
SLFLAG;20080602;4.0
SLFLAG;20080603;5.5
SLFLAG;20080604;2.1
SLFLAG;20080605;2.3
SLFLAG;20080606;4.5
SLFLAG;20080607;-
SLFLAG;20080608;2.6
SLFLAG;20080609;4.1
SLFLAG;20080610;5.6
SLFLAG;20080611;4.5
SLFLAG;20080612;3.7
SLFLAG;20080613;-1.3
SLFLAG;20080614;-2.0
SLFLAG;20080615;-2.2
SLFLAG;20080616;1.1
SLFLAG;20080617;1.7
SLFLAG;20080618;4.3
SLFLAG;20080619;8.1
SLFLAG;20080620;8.4
SLFLAG;20080621;9.8
SLFLAG;20080622;10.3
SLFLAG;20080623;11.0
SLFLAG;20080624;12.1
SLFLAG;20080625;12.7
SLFLAG;20080626;10.7
SLFLAG;20080627;7.8
SLFLAG;20080628;11.7
SLFLAG;20080629;11.9
SLFLAG;20080630;10.1
SLFLAG;20080701;8.7
SLFLAG;20080702;8.1
SLFLAG;20080703;7.0
SLFLAG;20080704;8.4
SLFLAG;20080705;10.1
SLFLAG;20080706;6.6
SLFLAG;20080707;3.9
SLFLAG;20080708;6.1
SLFLAG;20080709;8.0
SLFLAG;20080710;10.0
SLFLAG;20080711;8.6
SLFLAG;20080712;5.2
SLFLAG;20080713;3.5
SLFLAG;20080714;-0.7
SLFLAG;20080715;7.3
SLFLAG;20080716;10.9
SLFLAG;20080717;4.8
SLFLAG;20080718;4.5
SLFLAG;20080719;8.5
SLFLAG;20080720;7.7
SLFLAG;20080721;3.3
SLFLAG;20080722;-1.7
SLFLAG;20080723;5.0
SLFLAG;20080724;10.2
SLFLAG;20080725;10.4
SLFLAG;20080726;10.2
SLFLAG;20080727;9.2
SLFLAG;20080728;9.2
SLFLAG;20080729;11.1
SLFLAG;20080730;12.2
SLFLAG;20080731;12.3
SLFLAG;20080801;11.6
SLFLAG;20080802;10.5
SLFLAG;20080803;10.7
SLFLAG;20080804;9.2
SLFLAG;20080805;11.8
SLFLAG;20080806;12.7
SLFLAG;20080807;11.8
SLFLAG;20080808;8.0
SLFLAG;20080809;5.0
SLFLAG;20080810;11.8
SLFLAG;20080811;8.6
SLFLAG;20080812;6.1
SLFLAG;20080813;7.0
SLFLAG;20080814;6.7
SLFLAG;20080815;3.5
SLFLAG;20080816;2.5
SLFLAG;20080817;2.6
SLFLAG;20080818;8.7
SLFLAG;20080819;9.9
SLFLAG;20080820;8.1
SLFLAG;20080821;9.0
SLFLAG;20080822;7.1
SLFLAG;20080823;3.9
SLFLAG;20080824;9.4
SLFLAG;20080825;8.2
SLFLAG;20080826;7.8
SLFLAG;20080827;8.3
SLFLAG;20080828;10.0
SLFLAG;20080829;10.2
SLFLAG;20080830;14.4
SLFLAG;20080831;9.4
SLFLAG;20080901;8.1
SLFLAG;20080902;6.8
SLFLAG;20080903;4.0
SLFLAG;20080904;3.3
SLFLAG;20080905;5.0
SLFLAG;20080906;5.5
SLFLAG;20080907;4.2
SLFLAG;20080908;6.2
SLFLAG;20080909;13.4
SLFLAG;20080910;11.5
SLFLAG;20080911;10.8
SLFLAG;20080912;6.1
SLFLAG;20080913;4.0
SLFLAG;20080914;1.2
SLFLAG;20080915;-
SLFLAG;20080916;-
SLFLAG;20080917;2.8
SLFLAG;20080918;3.7
SLFLAG;20080919;-1.0
SLFLAG;20080920;1.2
SLFLAG;20080921;-0.1
SLFLAG;20080922;-2.2
SLFLAG;20080923;-3.5
SLFLAG;20080924;-2.2
SLFLAG;20080925;-2.9
SLFLAG;20080926;0.2
SLFLAG;20080927;-0.4
SLFLAG;20080928;1.8
SLFLAG;20080929;5.3
SLFLAG;20080930;-0.2
SLFLAG;20081001;1.3
SLFLAG;20081002;-0.5
SLFLAG;20081003;-3.0
SLFLAG;20081004;-7.0
SLFLAG;20081005;-0.3
SLFLAG;20081006;3.5
SLFLAG;20081007;2.4
SLFLAG;20081008;0.9
SLFLAG;20081009;5.1
SLFLAG;20081010;5.1
SLFLAG;20081011;5.9
SLFLAG;20081012;7.1
SLFLAG;20081013;8.7
SLFLAG;20081014;5.9
SLFLAG;20081015;5.0
SLFLAG;20081016;1.5
SLFLAG;20081017;-1.3
SLFLAG;20081018;-1.4
SLFLAG;20081019;3.6
SLFLAG;20081020;6.6
SLFLAG;20081021;3.0
SLFLAG;20081022;0.8
SLFLAG;20081023;1.5
SLFLAG;20081024;2.9
SLFLAG;20081025;3.5
SLFLAG;20081026;6.6
SLFLAG;20081027;1.4
SLFLAG;20081028;-1.4
SLFLAG;20081029;-0.5
SLFLAG;20081030;-4.3
SLFLAG;20081031;-2.1
SLFLAG;20081101;0.6
SLFLAG;20081102;0.1
SLFLAG;20081103;-1.5
SLFLAG;20081104;-0.7
SLFLAG;20081105;-1.4
SLFLAG;20081106;-2.3
SLFLAG;20081107;-2.5
SLFLAG;20081108;-0.4
SLFLAG;20081109;0.8
SLFLAG;20081110;-0.8
SLFLAG;20081111;-0.5
SLFLAG;20081112;-3.6
SLFLAG;20081113;-5.9
SLFLAG;20081114;1.6
SLFLAG;20081115;0.5
SLFLAG;20081116;-1.4
SLFLAG;20081117;-5.3
SLFLAG;20081118;-6.8
SLFLAG;20081119;-2.5
SLFLAG;20081120;-2.6
SLFLAG;20081121;-4.6
SLFLAG;20081122;-16.2
SLFLAG;20081123;-15.0
SLFLAG;20081124;-9.8
SLFLAG;20081125;-13.6
SLFLAG;20081126;-7.4
SLFLAG;20081127;-3.4
SLFLAG;20081128;-7.0
SLFLAG;20081129;-8.0
SLFLAG;20081130;-8.5
SLFLAG;20081201;-8.2
SLFLAG;20081202;-3.6
SLFLAG;20081203;-9.4
SLFLAG;20081204;-7.4
SLFLAG;20081205;-8.1
SLFLAG;20081206;-9.4
SLFLAG;20081207;-12.6
SLFLAG;20081208;-4.8
SLFLAG;20081209;-5.2
SLFLAG;20081210;-7.4
SLFLAG;20081211;-5.3
SLFLAG;20081212;-1.7
SLFLAG;20081213;-5.7
SLFLAG;20081214;-8.0
SLFLAG;20081215;-5.4
SLFLAG;20081216;-2.1
SLFLAG;20081217;-5.1
SLFLAG;20081218;-10.6
SLFLAG;20081219;-9.2
SLFLAG;20081220;-4.7
SLFLAG;20081221;-5.8
SLFLAG;20081222;-3.9
SLFLAG;20081223;-4.2
SLFLAG;20081224;-2.3
SLFLAG;20081225;-7.9
SLFLAG;20081226;-9.2
SLFLAG;20081227;-8.7
SLFLAG;20081228;-11.8
SLFLAG;20081229;-9.4
SLFLAG;20081230;-6.6
SLFLAG;20081231;-9.0
SLFLAG;20090101;-8.3
SLFLAG;20090102;-5.3
SLFLAG;20090103;-7.2
SLFLAG;20090104;-10.3
SLFLAG;20090105;-11.5
SLFLAG;20090106;-14.6
SLFLAG;20090107;-8.7
SLFLAG;20090108;-6.4
SLFLAG;20090109;-7.5
SLFLAG;20090110;-3.1
SLFLAG;20090111;-3.6
SLFLAG;20090112;-6.9
SLFLAG;20090113;-6.5
SLFLAG;20090114;-7.4
SLFLAG;20090115;-7.8
SLFLAG;20090116;-1.3
SLFLAG;20090117;-1.8
SLFLAG;20090118;-6.9
SLFLAG;20090119;-6.4
SLFLAG;20090120;-5.9
SLFLAG;20090121;-5.5
SLFLAG;20090122;-8.3
SLFLAG;20090123;-7.6
SLFLAG;20090124;-7.2
SLFLAG;20090125;-8.5
SLFLAG;20090126;-9.0
SLFLAG;20090127;-11.1
SLFLAG;20090128;-9.0
SLFLAG;20090129;-0.9
SLFLAG;20090130;-2.6
SLFLAG;20090131;-5.8
SLFLAG;20090201;-11.4
SLFLAG;20090202;-7.9
SLFLAG;20090203;-3.1
SLFLAG;20090204;-4.5
SLFLAG;20090205;-6.4
SLFLAG;20090206;-5.3
SLFLAG;20090207;-4.7
SLFLAG;20090208;-10.6
SLFLAG;20090209;-7.1
SLFLAG;20090210;-8.0
SLFLAG;20090211;-15.5
SLFLAG;20090212;-15.8
SLFLAG;20090213;-20.5
SLFLAG;20090214;-19.4
SLFLAG;20090215;-14.0
SLFLAG;20090216;-11.8
SLFLAG;20090217;-8.8
SLFLAG;20090218;-14.9
SLFLAG;20090219;-13.5
SLFLAG;20090220;-10.8
SLFLAG;20090221;-8.2
SLFLAG;20090222;-7.6
SLFLAG;20090223;-8.3
SLFLAG;20090224;-11.3
SLFLAG;20090225;-6.3
SLFLAG;20090226;-6.7
SLFLAG;20090227;-5.7
SLFLAG;20090228;-
SLFLAG;20090301;-2.6
SLFLAG;20090302;-5.3
SLFLAG;20090303;-5.5
SLFLAG;20090304;-6.5
SLFLAG;20090305;-4.0
SLFLAG;20090306;-10.0
SLFLAG;20090307;-12.3
SLFLAG;20090308;-1.6
SLFLAG;20090309;-7.9
SLFLAG;20090310;-7.0
SLFLAG;20090311;-10.5
SLFLAG;20090312;-6.4
SLFLAG;20090313;-5.4
SLFLAG;20090314;0.0
SLFLAG;20090315;-6.1
SLFLAG;20090316;-2.0
SLFLAG;20090317;-1.2
SLFLAG;20090318;-5.7
SLFLAG;20090319;-8.8
SLFLAG;20090320;-14.5
SLFLAG;20090321;-12.3
SLFLAG;20090322;-8.7
SLFLAG;20090323;-5.8
SLFLAG;20090324;-9.0
SLFLAG;20090325;-9.0
SLFLAG;20090326;-7.3
SLFLAG;20090327;-6.0
SLFLAG;20090328;-3.1
SLFLAG;20090329;1.4
SLFLAG;20090330;1.7
SLFLAG;20090331;1.9
SLFLAG;20090401;-0.2
SLFLAG;20090402;-0.3
SLFLAG;20090403;0.4
SLFLAG;20090404;2.0
SLFLAG;20090405;1.3
SLFLAG;20090406;-1.3
SLFLAG;20090407;-
SLFLAG;20090408;-
SLFLAG;20090409;-0.6
SLFLAG;20090410;-2.6
SLFLAG;20090411;-1.8
SLFLAG;20090412;0.2
SLFLAG;20090413;0.2
SLFLAG;20090414;2.1
SLFLAG;20090415;-1.4
SLFLAG;20090416;-3.2
SLFLAG;20090417;-0.1
SLFLAG;20090418;0.5
SLFLAG;20090419;-2.0
SLFLAG;20090420;2.2
SLFLAG;20090421;-1.1
SLFLAG;20090422;-1.5
SLFLAG;20090423;-4.6
SLFLAG;20090424;-4.2
SLFLAG;20090425;0.0
SLFLAG;20090426;-2.3
SLFLAG;20090427;-1.1
SLFLAG;20090428;0.8
SLFLAG;20090429;-1.1
SLFLAG;20090430;-2.8
SLFLAG;20090501;0.1
SLFLAG;20090502;-2.4
SLFLAG;20090503;1.6
SLFLAG;20090504;-1.6
SLFLAG;20090505;-2.9
SLFLAG;20090506;-1.5
SLFLAG;20090507;6.7
SLFLAG;20090508;3.6
SLFLAG;20090509;2.7
SLFLAG;20090510;1.0
SLFLAG;20090511;1.4
SLFLAG;20090512;2.6
SLFLAG;20090513;2.9
SLFLAG;20090514;1.4
SLFLAG;20090515;0.5
SLFLAG;20090516;1.7
SLFLAG;20090517;2.7
SLFLAG;20090518;2.5
SLFLAG;20090519;6.0
SLFLAG;20090520;5.5
SLFLAG;20090521;5.8
SLFLAG;20090522;6.5
SLFLAG;20090523;10.2
SLFLAG;20090524;11.3
SLFLAG;20090525;9.6
SLFLAG;20090526;7.9
SLFLAG;20090527;-0.3
SLFLAG;20090528;-0.3
SLFLAG;20090529;-1.5
SLFLAG;20090530;1.9
SLFLAG;20090531;-0.2
SLFLAG;20090601;2.8
