 

stn;time;tre200d0
SLFSP3;20090821;11.8
SLFSP3;20090822;10.3
SLFSP3;20090823;9.5
SLFSP3;20090824;9.4
SLFSP3;20090825;8.4
SLFSP3;20090826;7.9
SLFSP3;20090827;9.4
SLFSP3;20090828;10.6
SLFSP3;20090829;6.9
SLFSP3;20090830;7.5
SLFSP3;20090831;7.6
SLFSP3;20090901;8.7
SLFSP3;20090902;9.0
SLFSP3;20090903;-
SLFSP3;20090904;-
SLFSP3;20090905;3.4
SLFSP3;20090906;5.5
SLFSP3;20090907;9.0
SLFSP3;20090908;9.3
SLFSP3;20090909;7.1
SLFSP3;20090910;7.9
SLFSP3;20090911;7.5
SLFSP3;20090912;5.1
SLFSP3;20090913;5.6
SLFSP3;20090914;1.3
SLFSP3;20090915;0.4
SLFSP3;20090916;3.5
SLFSP3;20090917;5.9
SLFSP3;20090918;4.6
SLFSP3;20090919;3.6
SLFSP3;20090920;4.8
SLFSP3;20090921;6.5
SLFSP3;20090922;7.7
SLFSP3;20090923;8.0
SLFSP3;20090924;7.7
SLFSP3;20090925;6.3
SLFSP3;20090926;4.6
SLFSP3;20090927;5.0
SLFSP3;20090928;6.8
SLFSP3;20090929;8.9
SLFSP3;20090930;8.7
SLFSP3;20091001;6.2
SLFSP3;20091002;3.9
SLFSP3;20091003;3.7
SLFSP3;20091004;4.9
SLFSP3;20091005;4.9
SLFSP3;20091006;6.9
SLFSP3;20091007;8.8
SLFSP3;20091008;5.5
SLFSP3;20091009;4.6
SLFSP3;20091010;3.9
SLFSP3;20091011;3.1
SLFSP3;20091012;-0.8
SLFSP3;20091013;-1.4
SLFSP3;20091014;-5.4
SLFSP3;20091015;-5.7
SLFSP3;20091016;-1.9
SLFSP3;20091017;-5.6
SLFSP3;20091018;-7.2
SLFSP3;20091019;-4.6
SLFSP3;20091020;-6.0
SLFSP3;20091021;-4.1
SLFSP3;20091022;-2.0
SLFSP3;20091023;-1.4
SLFSP3;20091024;3.1
SLFSP3;20091025;4.7
SLFSP3;20091026;3.8
SLFSP3;20091027;4.9
SLFSP3;20091028;8.1
SLFSP3;20091029;7.0
SLFSP3;20091030;3.0
SLFSP3;20091031;3.5
SLFSP3;20091101;3.5
SLFSP3;20091102;-3.5
SLFSP3;20091103;-3.0
SLFSP3;20091104;-4.8
SLFSP3;20091105;-6.6
SLFSP3;20091106;-7.0
SLFSP3;20091107;-6.3
SLFSP3;20091108;-6.2
SLFSP3;20091109;-6.1
SLFSP3;20091110;-8.0
SLFSP3;20091111;-5.4
SLFSP3;20091112;1.1
SLFSP3;20091113;-0.5
SLFSP3;20091114;-2.5
SLFSP3;20091115;-2.2
SLFSP3;20091116;2.3
SLFSP3;20091117;0.2
SLFSP3;20091118;1.3
SLFSP3;20091119;3.3
SLFSP3;20091120;1.5
SLFSP3;20091121;2.9
SLFSP3;20091122;-1.7
SLFSP3;20091123;-2.1
SLFSP3;20091124;1.5
SLFSP3;20091125;-0.1
SLFSP3;20091126;-3.9
SLFSP3;20091127;-5.2
SLFSP3;20091128;-5.9
SLFSP3;20091129;-5.9
SLFSP3;20091130;-5.7
SLFSP3;20091201;-8.6
SLFSP3;20091202;-7.8
SLFSP3;20091203;-6.5
SLFSP3;20091204;-8.4
SLFSP3;20091205;-3.7
SLFSP3;20091206;-1.8
SLFSP3;20091207;-2.3
SLFSP3;20091208;-6.4
SLFSP3;20091209;-1.8
SLFSP3;20091210;0.3
SLFSP3;20091211;-5.3
SLFSP3;20091212;-8.8
SLFSP3;20091213;-12.1
SLFSP3;20091214;-13.1
SLFSP3;20091215;-10.0
SLFSP3;20091216;-12.1
SLFSP3;20091217;-14.8
SLFSP3;20091218;-14.8
SLFSP3;20091219;-16.1
SLFSP3;20091220;-13.2
SLFSP3;20091221;-13.1
SLFSP3;20091222;-8.9
SLFSP3;20091223;-5.3
SLFSP3;20091224;-4.5
SLFSP3;20091225;-6.6
SLFSP3;20091226;-9.0
SLFSP3;20091227;-7.4
SLFSP3;20091228;-7.7
SLFSP3;20091229;-2.1
SLFSP3;20091230;-3.4
SLFSP3;20091231;-4.8
SLFSP3;20100101;-6.1
SLFSP3;20100102;-13.8
SLFSP3;20100103;-12.6
SLFSP3;20100104;-13.6
SLFSP3;20100105;-9.6
SLFSP3;20100106;-11.3
SLFSP3;20100107;-13.1
SLFSP3;20100108;-7.9
SLFSP3;20100109;-6.7
SLFSP3;20100110;-9.5
SLFSP3;20100111;-8.6
SLFSP3;20100112;-10.5
SLFSP3;20100113;-10.0
SLFSP3;20100114;-9.9
SLFSP3;20100115;-5.8
SLFSP3;20100116;-6.0
SLFSP3;20100117;-6.1
SLFSP3;20100118;-7.2
SLFSP3;20100119;-5.7
SLFSP3;20100120;-7.1
SLFSP3;20100121;-7.7
SLFSP3;20100122;-4.8
SLFSP3;20100123;-2.6
SLFSP3;20100124;-4.2
SLFSP3;20100125;-8.1
SLFSP3;20100126;-9.7
SLFSP3;20100127;-7.8
SLFSP3;20100128;-6.8
SLFSP3;20100129;-11.2
SLFSP3;20100130;-14.7
SLFSP3;20100131;-16.8
SLFSP3;20100201;-15.3
SLFSP3;20100202;-12.9
SLFSP3;20100203;-5.9
SLFSP3;20100204;-7.4
SLFSP3;20100205;-8.1
SLFSP3;20100206;-7.3
SLFSP3;20100207;-6.4
SLFSP3;20100208;-9.4
SLFSP3;20100209;-11.6
SLFSP3;20100210;-12.5
SLFSP3;20100211;-13.0
SLFSP3;20100212;-11.7
SLFSP3;20100213;-11.3
SLFSP3;20100214;-12.9
SLFSP3;20100215;-12.6
SLFSP3;20100216;-11.2
SLFSP3;20100217;-8.0
SLFSP3;20100218;-5.4
SLFSP3;20100219;-6.7
SLFSP3;20100220;-11.1
SLFSP3;20100221;-11.5
SLFSP3;20100222;-9.1
SLFSP3;20100223;-6.0
SLFSP3;20100224;-4.6
SLFSP3;20100225;-6.3
SLFSP3;20100226;-7.4
SLFSP3;20100227;-7.9
SLFSP3;20100228;-7.1
SLFSP3;20100301;-4.3
SLFSP3;20100302;-6.3
SLFSP3;20100303;-6.4
SLFSP3;20100304;-7.7
SLFSP3;20100305;-12.4
SLFSP3;20100306;-12.3
SLFSP3;20100307;-15.0
SLFSP3;20100308;-14.6
SLFSP3;20100309;-15.1
SLFSP3;20100310;-9.5
SLFSP3;20100311;-10.0
SLFSP3;20100312;-8.1
SLFSP3;20100313;-6.7
SLFSP3;20100314;-4.6
SLFSP3;20100315;-9.8
SLFSP3;20100316;-5.7
SLFSP3;20100317;-2.1
SLFSP3;20100318;-1.4
SLFSP3;20100319;-3.0
SLFSP3;20100320;-3.8
SLFSP3;20100321;-1.5
SLFSP3;20100322;-0.6
SLFSP3;20100323;-1.0
SLFSP3;20100324;-2.1
SLFSP3;20100325;-2.8
SLFSP3;20100326;-4.0
SLFSP3;20100327;-4.6
SLFSP3;20100328;-3.1
SLFSP3;20100329;-3.2
SLFSP3;20100330;-4.9
SLFSP3;20100331;-7.2
SLFSP3;20100401;-8.4
SLFSP3;20100402;-7.7
SLFSP3;20100403;-7.9
SLFSP3;20100404;-5.8
SLFSP3;20100405;-6.1
SLFSP3;20100406;1.1
SLFSP3;20100407;0.3
SLFSP3;20100408;-0.5
SLFSP3;20100409;1.2
SLFSP3;20100410;1.2
SLFSP3;20100411;-5.9
SLFSP3;20100412;-8.3
SLFSP3;20100413;-7.7
SLFSP3;20100414;-5.2
SLFSP3;20100415;-5.1
SLFSP3;20100416;-2.5
SLFSP3;20100417;-1.4
SLFSP3;20100418;-2.2
SLFSP3;20100419;0.2
SLFSP3;20100420;-0.3
SLFSP3;20100421;0.7
SLFSP3;20100422;1.9
SLFSP3;20100423;-0.2
SLFSP3;20100424;1.5
SLFSP3;20100425;4.2
SLFSP3;20100426;2.7
SLFSP3;20100427;1.6
SLFSP3;20100428;3.9
SLFSP3;20100429;3.3
SLFSP3;20100430;2.3
SLFSP3;20100501;0.8
SLFSP3;20100502;-0.3
SLFSP3;20100503;-1.4
SLFSP3;20100504;-1.1
SLFSP3;20100505;-1.2
SLFSP3;20100506;-1.9
SLFSP3;20100507;-2.7
SLFSP3;20100508;-1.5
SLFSP3;20100509;-1.6
SLFSP3;20100510;-0.2
SLFSP3;20100511;0.1
SLFSP3;20100512;0.1
SLFSP3;20100513;-0.9
SLFSP3;20100514;-1.8
SLFSP3;20100515;-1.3
SLFSP3;20100516;-3.0
SLFSP3;20100517;-1.3
SLFSP3;20100518;-0.5
SLFSP3;20100519;-2.5
SLFSP3;20100520;2.7
SLFSP3;20100521;4.2
SLFSP3;20100522;5.4
SLFSP3;20100523;5.8
SLFSP3;20100524;7.6
SLFSP3;20100525;7.7
SLFSP3;20100526;4.8
SLFSP3;20100527;2.6
SLFSP3;20100528;3.3
SLFSP3;20100529;4.2
SLFSP3;20100530;1.8
SLFSP3;20100531;2.3
SLFSP3;20100601;2.5
SLFSP3;20100602;1.9
SLFSP3;20100603;6.3
SLFSP3;20100604;9.9
SLFSP3;20100605;8.9
SLFSP3;20100606;6.8
SLFSP3;20100607;7.0
SLFSP3;20100608;5.7
SLFSP3;20100609;5.1
SLFSP3;20100610;5.1
SLFSP3;20100611;6.4
SLFSP3;20100612;7.1
SLFSP3;20100613;5.9
SLFSP3;20100614;5.1
SLFSP3;20100615;4.8
SLFSP3;20100616;6.2
SLFSP3;20100617;2.6
SLFSP3;20100618;5.2
SLFSP3;20100619;3.1
SLFSP3;20100620;-0.4
SLFSP3;20100621;1.9
SLFSP3;20100622;2.9
SLFSP3;20100623;7.0
SLFSP3;20100624;8.6
SLFSP3;20100625;9.0
SLFSP3;20100626;10.0
SLFSP3;20100627;11.0
SLFSP3;20100628;11.1
SLFSP3;20100629;10.4
SLFSP3;20100630;11.2
SLFSP3;20100701;10.9
SLFSP3;20100702;11.9
SLFSP3;20100703;12.6
SLFSP3;20100704;11.3
SLFSP3;20100705;11.0
SLFSP3;20100706;9.8
SLFSP3;20100707;11.4
SLFSP3;20100708;12.9
SLFSP3;20100709;15.3
SLFSP3;20100710;15.1
SLFSP3;20100711;13.1
SLFSP3;20100712;12.3
SLFSP3;20100713;11.9
SLFSP3;20100714;11.1
SLFSP3;20100715;11.6
SLFSP3;20100716;11.9
SLFSP3;20100717;11.1
SLFSP3;20100718;9.2
SLFSP3;20100719;10.6
SLFSP3;20100720;10.7
SLFSP3;20100721;10.2
SLFSP3;20100722;9.4
SLFSP3;20100723;7.1
SLFSP3;20100724;5.2
SLFSP3;20100725;4.5
SLFSP3;20100726;5.4
SLFSP3;20100727;7.2
SLFSP3;20100728;8.0
SLFSP3;20100729;5.4
SLFSP3;20100730;4.4
SLFSP3;20100731;8.2
SLFSP3;20100801;10.5
SLFSP3;20100802;8.1
SLFSP3;20100803;6.6
SLFSP3;20100804;6.5
SLFSP3;20100805;4.9
SLFSP3;20100806;3.7
SLFSP3;20100807;9.0
SLFSP3;20100808;9.1
SLFSP3;20100809;9.8
SLFSP3;20100810;9.4
SLFSP3;20100811;9.2
SLFSP3;20100812;7.1
SLFSP3;20100813;6.2
SLFSP3;20100814;3.9
SLFSP3;20100815;1.8
SLFSP3;20100816;2.2
SLFSP3;20100817;6.7
SLFSP3;20100818;6.6
SLFSP3;20100819;9.4
SLFSP3;20100820;10.4
SLFSP3;20100821;13.0
SLFSP3;20100822;12.7
SLFSP3;20100823;10.3
SLFSP3;20100824;9.4
SLFSP3;20100825;10.7
SLFSP3;20100826;13.1
SLFSP3;20100827;9.8
SLFSP3;20100828;6.1
SLFSP3;20100829;2.4
SLFSP3;20100830;1.0
SLFSP3;20100831;2.1
SLFSP3;20100901;5.8
SLFSP3;20100902;6.3
SLFSP3;20100903;6.7
SLFSP3;20100904;7.4
SLFSP3;20100905;-
SLFSP3;20100906;7.2
SLFSP3;20100907;4.8
SLFSP3;20100908;3.8
SLFSP3;20100909;3.0
SLFSP3;20100910;3.6
SLFSP3;20100911;8.6
SLFSP3;20100912;8.1
SLFSP3;20100913;3.3
SLFSP3;20100914;7.3
SLFSP3;20100915;7.8
SLFSP3;20100916;5.7
SLFSP3;20100917;5.0
SLFSP3;20100918;4.1
SLFSP3;20100919;4.5
SLFSP3;20100920;4.5
SLFSP3;20100921;7.0
SLFSP3;20100922;7.2
SLFSP3;20100923;5.4
SLFSP3;20100924;1.2
SLFSP3;20100925;1.1
SLFSP3;20100926;-2.6
SLFSP3;20100927;-2.7
SLFSP3;20100928;-1.6
SLFSP3;20100929;1.1
SLFSP3;20100930;0.8
SLFSP3;20101001;0.7
SLFSP3;20101002;2.0
SLFSP3;20101003;2.0
SLFSP3;20101004;2.9
SLFSP3;20101005;4.0
SLFSP3;20101006;5.5
SLFSP3;20101007;5.0
SLFSP3;20101008;4.3
SLFSP3;20101009;4.9
SLFSP3;20101010;0.3
SLFSP3;20101011;-0.4
SLFSP3;20101012;1.8
SLFSP3;20101013;1.9
SLFSP3;20101014;4.4
SLFSP3;20101015;1.9
SLFSP3;20101016;-3.1
SLFSP3;20101017;-4.4
SLFSP3;20101018;-4.4
SLFSP3;20101019;-0.2
SLFSP3;20101020;-5.5
SLFSP3;20101021;-4.0
SLFSP3;20101022;-3.8
SLFSP3;20101023;-4.3
SLFSP3;20101024;-3.7
SLFSP3;20101025;-5.8
SLFSP3;20101026;-1.4
SLFSP3;20101027;1.2
SLFSP3;20101028;3.1
SLFSP3;20101029;0.0
SLFSP3;20101030;-3.5
SLFSP3;20101031;-2.6
SLFSP3;20101101;-0.5
SLFSP3;20101102;1.3
SLFSP3;20101103;1.9
SLFSP3;20101104;4.6
SLFSP3;20101105;5.6
SLFSP3;20101106;3.2
SLFSP3;20101107;-3.5
SLFSP3;20101108;-7.4
SLFSP3;20101109;-6.6
SLFSP3;20101110;-5.9
SLFSP3;20101111;-6.0
SLFSP3;20101112;1.6
SLFSP3;20101113;2.0
SLFSP3;20101114;-1.0
SLFSP3;20101115;-1.5
SLFSP3;20101116;-3.2
SLFSP3;20101117;-4.3
SLFSP3;20101118;-5.7
SLFSP3;20101119;-7.5
SLFSP3;20101120;-6.8
SLFSP3;20101121;-5.3
SLFSP3;20101122;-6.4
SLFSP3;20101123;-8.4
SLFSP3;20101124;-10.8
SLFSP3;20101125;-12.1
SLFSP3;20101126;-14.2
SLFSP3;20101127;-15.2
SLFSP3;20101128;-11.0
SLFSP3;20101129;-12.1
SLFSP3;20101130;-11.8
SLFSP3;20101201;-9.8
SLFSP3;20101202;-11.8
SLFSP3;20101203;-14.0
SLFSP3;20101204;-12.8
SLFSP3;20101205;-11.5
SLFSP3;20101206;-8.1
SLFSP3;20101207;-2.6
SLFSP3;20101208;-2.1
SLFSP3;20101209;-6.3
SLFSP3;20101210;-5.3
SLFSP3;20101211;1.3
SLFSP3;20101212;-4.8
SLFSP3;20101213;-13.0
SLFSP3;20101214;-14.8
SLFSP3;20101215;-17.1
SLFSP3;20101216;-14.9
SLFSP3;20101217;-16.0
SLFSP3;20101218;-16.6
SLFSP3;20101219;-15.1
SLFSP3;20101220;-6.6
SLFSP3;20101221;-7.9
SLFSP3;20101222;-5.6
SLFSP3;20101223;-3.3
SLFSP3;20101224;-5.0
SLFSP3;20101225;-9.5
SLFSP3;20101226;-13.8
SLFSP3;20101227;-9.1
SLFSP3;20101228;-3.8
SLFSP3;20101229;-2.5
SLFSP3;20101230;-2.5
SLFSP3;20101231;-2.1
SLFSP3;20110101;-3.0
SLFSP3;20110102;-5.0
SLFSP3;20110103;-9.8
SLFSP3;20110104;-10.5
SLFSP3;20110105;-8.8
SLFSP3;20110106;-8.5
SLFSP3;20110107;-5.3
SLFSP3;20110108;-4.7
SLFSP3;20110109;-4.9
SLFSP3;20110110;-5.5
SLFSP3;20110111;-6.7
SLFSP3;20110112;-0.1
SLFSP3;20110113;2.4
SLFSP3;20110114;2.2
SLFSP3;20110115;1.2
SLFSP3;20110116;2.2
SLFSP3;20110117;-0.3
SLFSP3;20110118;-2.7
SLFSP3;20110119;-8.6
SLFSP3;20110120;-15.0
SLFSP3;20110121;-15.0
SLFSP3;20110122;-11.5
SLFSP3;20110123;-7.6
SLFSP3;20110124;-8.7
SLFSP3;20110125;-9.0
SLFSP3;20110126;-9.8
SLFSP3;20110127;-11.3
SLFSP3;20110128;-11.1
SLFSP3;20110129;-11.3
SLFSP3;20110130;-7.8
SLFSP3;20110131;-6.7
SLFSP3;20110201;-5.1
SLFSP3;20110202;-3.1
SLFSP3;20110203;-1.7
SLFSP3;20110204;-0.6
SLFSP3;20110205;4.9
SLFSP3;20110206;6.1
SLFSP3;20110207;3.7
SLFSP3;20110208;1.1
SLFSP3;20110209;1.0
SLFSP3;20110210;-0.5
SLFSP3;20110211;-0.5
SLFSP3;20110212;-2.1
SLFSP3;20110213;-6.4
SLFSP3;20110214;-7.0
SLFSP3;20110215;-6.9
SLFSP3;20110216;-7.3
SLFSP3;20110217;-6.7
SLFSP3;20110218;-7.5
SLFSP3;20110219;-4.9
SLFSP3;20110220;-6.3
SLFSP3;20110221;-8.2
SLFSP3;20110222;-8.9
SLFSP3;20110223;-9.9
SLFSP3;20110224;-5.3
SLFSP3;20110225;-1.7
SLFSP3;20110226;-3.2
SLFSP3;20110227;-7.3
SLFSP3;20110228;-8.0
SLFSP3;20110301;-4.7
SLFSP3;20110302;-7.5
SLFSP3;20110303;-9.1
SLFSP3;20110304;-6.2
SLFSP3;20110305;-3.4
SLFSP3;20110306;-1.0
SLFSP3;20110307;-7.0
SLFSP3;20110308;-5.8
SLFSP3;20110309;-4.2
SLFSP3;20110310;-3.3
SLFSP3;20110311;-2.6
SLFSP3;20110312;-6.2
SLFSP3;20110313;-6.5
SLFSP3;20110314;-4.3
SLFSP3;20110315;-2.9
SLFSP3;20110316;-2.6
SLFSP3;20110317;-1.9
SLFSP3;20110318;-0.7
SLFSP3;20110319;-3.2
SLFSP3;20110320;-4.1
SLFSP3;20110321;-4.8
SLFSP3;20110322;-2.7
SLFSP3;20110323;2.2
SLFSP3;20110324;1.6
SLFSP3;20110325;0.4
SLFSP3;20110326;-1.3
SLFSP3;20110327;-2.9
SLFSP3;20110328;-2.3
SLFSP3;20110329;-2.8
SLFSP3;20110330;-2.9
SLFSP3;20110331;0.3
SLFSP3;20110401;2.9
SLFSP3;20110402;3.7
SLFSP3;20110403;4.5
SLFSP3;20110404;0.9
SLFSP3;20110405;2.2
SLFSP3;20110406;6.4
SLFSP3;20110407;9.3
SLFSP3;20110408;8.1
SLFSP3;20110409;8.4
SLFSP3;20110410;6.4
SLFSP3;20110411;5.4
SLFSP3;20110412;-0.4
SLFSP3;20110413;-4.8
SLFSP3;20110414;-5.6
SLFSP3;20110415;-5.4
SLFSP3;20110416;-2.2
SLFSP3;20110417;-1.8
SLFSP3;20110418;-0.8
SLFSP3;20110419;-0.3
SLFSP3;20110420;-0.2
SLFSP3;20110421;-0.1
SLFSP3;20110422;-0.4
SLFSP3;20110423;-0.8
SLFSP3;20110424;2.4
SLFSP3;20110425;3.5
SLFSP3;20110426;3.0
SLFSP3;20110427;0.1
SLFSP3;20110428;-1.6
SLFSP3;20110429;-1.9
SLFSP3;20110430;-1.8
SLFSP3;20110501;1.5
SLFSP3;20110502;0.7
SLFSP3;20110503;1.2
SLFSP3;20110504;-0.2
SLFSP3;20110505;0.4
SLFSP3;20110506;-0.1
SLFSP3;20110507;4.2
SLFSP3;20110508;7.3
SLFSP3;20110509;6.1
SLFSP3;20110510;6.4
SLFSP3;20110511;6.9
SLFSP3;20110512;5.3
SLFSP3;20110513;4.9
SLFSP3;20110514;2.7
SLFSP3;20110515;-2.2
SLFSP3;20110516;0.7
SLFSP3;20110517;3.5
SLFSP3;20110518;2.3
SLFSP3;20110519;4.0
SLFSP3;20110520;5.0
SLFSP3;20110521;5.6
SLFSP3;20110522;6.3
SLFSP3;20110523;8.2
SLFSP3;20110524;8.8
SLFSP3;20110525;8.1
SLFSP3;20110526;5.9
SLFSP3;20110527;2.3
SLFSP3;20110528;2.7
SLFSP3;20110529;6.8
SLFSP3;20110530;5.7
SLFSP3;20110531;2.3
SLFSP3;20110601;1.5
SLFSP3;20110602;5.0
SLFSP3;20110603;5.5
SLFSP3;20110604;4.2
SLFSP3;20110605;2.8
SLFSP3;20110606;2.1
SLFSP3;20110607;3.3
SLFSP3;20110608;3.2
SLFSP3;20110609;2.2
SLFSP3;20110610;3.4
SLFSP3;20110611;3.4
SLFSP3;20110612;4.4
SLFSP3;20110613;5.2
SLFSP3;20110614;6.9
SLFSP3;20110615;7.9
SLFSP3;20110616;7.3
SLFSP3;20110617;6.5
SLFSP3;20110618;4.1
SLFSP3;20110619;3.1
SLFSP3;20110620;7.3
SLFSP3;20110621;9.8
SLFSP3;20110622;7.6
SLFSP3;20110623;6.2
SLFSP3;20110624;4.1
SLFSP3;20110625;9.8
SLFSP3;20110626;13.9
SLFSP3;20110627;15.2
SLFSP3;20110628;15.3
SLFSP3;20110629;12.0
SLFSP3;20110630;7.8
SLFSP3;20110701;5.1
SLFSP3;20110702;4.3
SLFSP3;20110703;7.5
SLFSP3;20110704;8.9
SLFSP3;20110705;9.7
SLFSP3;20110706;9.6
SLFSP3;20110707;8.2
SLFSP3;20110708;6.8
SLFSP3;20110709;7.8
SLFSP3;20110710;8.7
SLFSP3;20110711;10.5
SLFSP3;20110712;10.1
SLFSP3;20110713;7.5
SLFSP3;20110714;5.5
SLFSP3;20110715;6.0
SLFSP3;20110716;6.4
SLFSP3;20110717;5.8
SLFSP3;20110718;3.3
SLFSP3;20110719;2.2
SLFSP3;20110720;3.2
SLFSP3;20110721;4.0
SLFSP3;20110722;4.8
SLFSP3;20110723;3.8
SLFSP3;20110724;1.2
SLFSP3;20110725;2.3
SLFSP3;20110726;3.6
SLFSP3;20110727;3.4
SLFSP3;20110728;5.0
SLFSP3;20110729;6.8
SLFSP3;20110730;7.0
SLFSP3;20110731;7.8
SLFSP3;20110801;8.7
SLFSP3;20110802;10.5
SLFSP3;20110803;9.5
SLFSP3;20110804;10.2
SLFSP3;20110805;9.4
SLFSP3;20110806;8.3
SLFSP3;20110807;7.9
SLFSP3;20110808;5.2
SLFSP3;20110809;3.9
SLFSP3;20110810;6.2
SLFSP3;20110811;9.1
SLFSP3;20110812;9.2
SLFSP3;20110813;10.0
SLFSP3;20110814;9.6
SLFSP3;20110815;9.1
SLFSP3;20110816;10.8
SLFSP3;20110817;11.0
SLFSP3;20110818;11.5
SLFSP3;20110819;12.9
SLFSP3;20110820;14.7
SLFSP3;20110821;15.6
SLFSP3;20110822;14.3
SLFSP3;20110823;12.0
SLFSP3;20110824;11.5
SLFSP3;20110825;10.0
SLFSP3;20110826;8.8
SLFSP3;20110827;3.4
SLFSP3;20110828;7.6
SLFSP3;20110829;8.1
SLFSP3;20110830;7.5
SLFSP3;20110831;7.6
SLFSP3;20110901;8.6
SLFSP3;20110902;11.0
SLFSP3;20110903;9.8
SLFSP3;20110904;8.1
SLFSP3;20110905;6.2
SLFSP3;20110906;7.6
SLFSP3;20110907;8.3
SLFSP3;20110908;9.8
SLFSP3;20110909;10.9
SLFSP3;20110910;9.7
SLFSP3;20110911;8.8
SLFSP3;20110912;8.4
SLFSP3;20110913;9.8
SLFSP3;20110914;9.6
SLFSP3;20110915;10.1
SLFSP3;20110916;10.1
SLFSP3;20110917;7.6
SLFSP3;20110918;2.0
SLFSP3;20110919;0.6
SLFSP3;20110920;5.2
SLFSP3;20110921;8.5
SLFSP3;20110922;8.9
SLFSP3;20110923;6.6
SLFSP3;20110924;5.7
SLFSP3;20110925;6.3
SLFSP3;20110926;7.9
SLFSP3;20110927;8.7
SLFSP3;20110928;7.5
SLFSP3;20110929;8.1
SLFSP3;20110930;8.4
SLFSP3;20111001;9.5
SLFSP3;20111002;11.0
SLFSP3;20111003;10.5
SLFSP3;20111004;10.1
SLFSP3;20111005;9.7
SLFSP3;20111006;6.4
SLFSP3;20111007;-3.0
SLFSP3;20111008;-4.1
SLFSP3;20111009;0.3
SLFSP3;20111010;8.5
SLFSP3;20111011;10.8
SLFSP3;20111012;9.8
SLFSP3;20111013;5.2
SLFSP3;20111014;2.4
SLFSP3;20111015;2.9
SLFSP3;20111016;4.7
SLFSP3;20111017;4.7
SLFSP3;20111018;3.1
SLFSP3;20111019;-2.4
SLFSP3;20111020;-5.7
SLFSP3;20111021;-4.5
SLFSP3;20111022;-1.2
SLFSP3;20111023;-2.6
SLFSP3;20111024;-6.9
SLFSP3;20111025;-3.2
SLFSP3;20111026;-1.7
SLFSP3;20111027;-3.0
SLFSP3;20111028;2.0
SLFSP3;20111029;4.8
SLFSP3;20111030;4.1
SLFSP3;20111031;1.2
SLFSP3;20111101;0.2
SLFSP3;20111102;-0.3
SLFSP3;20111103;-2.5
SLFSP3;20111104;-1.4
SLFSP3;20111105;-0.4
SLFSP3;20111106;-0.2
SLFSP3;20111107;-1.3
SLFSP3;20111108;-2.0
SLFSP3;20111109;-1.4
SLFSP3;20111110;-0.3
SLFSP3;20111111;-2.2
SLFSP3;20111112;0.1
SLFSP3;20111113;0.7
SLFSP3;20111114;3.2
SLFSP3;20111115;1.5
SLFSP3;20111116;-1.5
SLFSP3;20111117;-1.4
SLFSP3;20111118;-2.6
SLFSP3;20111119;-2.6
SLFSP3;20111120;-1.2
SLFSP3;20111121;-2.6
SLFSP3;20111122;-2.3
SLFSP3;20111123;-0.1
SLFSP3;20111124;0.8
SLFSP3;20111125;1.3
SLFSP3;20111126;1.6
SLFSP3;20111127;3.5
SLFSP3;20111128;1.1
SLFSP3;20111129;-0.5
SLFSP3;20111130;-0.3
SLFSP3;20111201;-2.4
SLFSP3;20111202;-4.8
SLFSP3;20111203;-3.8
SLFSP3;20111204;-2.1
SLFSP3;20111205;-6.2
SLFSP3;20111206;-8.5
SLFSP3;20111207;-5.3
SLFSP3;20111208;-2.7
SLFSP3;20111209;-3.9
SLFSP3;20111210;-3.4
SLFSP3;20111211;-5.0
SLFSP3;20111212;-6.6
SLFSP3;20111213;-5.9
SLFSP3;20111214;-6.5
SLFSP3;20111215;-8.3
SLFSP3;20111216;-8.6
SLFSP3;20111217;-11.4
SLFSP3;20111218;-12.3
SLFSP3;20111219;-13.6
SLFSP3;20111220;-9.8
SLFSP3;20111221;-4.1
SLFSP3;20111222;1.9
SLFSP3;20111223;2.2
SLFSP3;20111224;-7.4
SLFSP3;20111225;-5.6
SLFSP3;20111226;2.8
SLFSP3;20111227;1.9
SLFSP3;20111228;0.7
SLFSP3;20111229;-6.1
SLFSP3;20111230;-8.4
SLFSP3;20111231;-1.5
SLFSP3;20120101;0.1
SLFSP3;20120102;-5.1
SLFSP3;20120103;-4.3
SLFSP3;20120104;-5.0
SLFSP3;20120105;-5.7
SLFSP3;20120106;-9.7
SLFSP3;20120107;-3.7
SLFSP3;20120108;-6.3
SLFSP3;20120109;-5.9
SLFSP3;20120110;-0.1
SLFSP3;20120111;0.8
SLFSP3;20120112;1.0
SLFSP3;20120113;-1.0
SLFSP3;20120114;-6.5
SLFSP3;20120115;-4.6
SLFSP3;20120116;-4.9
SLFSP3;20120117;-3.9
SLFSP3;20120118;-3.2
SLFSP3;20120119;-0.3
SLFSP3;20120120;-6.5
SLFSP3;20120121;-3.7
SLFSP3;20120122;-1.5
SLFSP3;20120123;-2.9
SLFSP3;20120124;-7.7
SLFSP3;20120125;-4.1
SLFSP3;20120126;-4.4
SLFSP3;20120127;-5.8
SLFSP3;20120128;-9.0
SLFSP3;20120129;-10.3
SLFSP3;20120130;-11.0
SLFSP3;20120131;-14.7
SLFSP3;20120201;-12.5
SLFSP3;20120202;-15.9
SLFSP3;20120203;-16.6
SLFSP3;20120204;-16.3
SLFSP3;20120205;-13.8
SLFSP3;20120206;-15.1
SLFSP3;20120207;-9.5
SLFSP3;20120208;-5.9
SLFSP3;20120209;-8.0
