 

stn;time;tre200d0
DLHOL;19850809;15.7
DLHOL;19850810;16.8
DLHOL;19850811;16.2
DLHOL;19850812;20.8
DLHOL;19850813;20.7
DLHOL;19850814;21.1
DLHOL;19850815;19.8
DLHOL;19850816;17.2
DLHOL;19850817;13.2
DLHOL;19850818;12.7
DLHOL;19850819;18.4
DLHOL;19850820;15.7
DLHOL;19850821;16.8
DLHOL;19850822;20.8
DLHOL;19850823;18.1
DLHOL;19850824;19.6
DLHOL;19850825;12.5
DLHOL;19850826;8.8
DLHOL;19850827;10.4
DLHOL;19850828;10.2
DLHOL;19850829;11.1
DLHOL;19850830;13.6
DLHOL;19850831;15.8
DLHOL;19850901;15.1
DLHOL;19850902;14.5
DLHOL;19850903;14.3
DLHOL;19850904;11.0
DLHOL;19850905;14.1
DLHOL;19850906;10.5
DLHOL;19850907;8.0
DLHOL;19850908;9.8
DLHOL;19850909;8.6
DLHOL;19850910;7.6
DLHOL;19850911;11.3
DLHOL;19850912;11.6
DLHOL;19850913;12.9
DLHOL;19850914;13.8
DLHOL;19850915;10.8
DLHOL;19850916;10.3
DLHOL;19850917;15.2
DLHOL;19850918;15.8
DLHOL;19850919;15.8
DLHOL;19850920;15.9
DLHOL;19850921;15.8
DLHOL;19850922;16.9
DLHOL;19850923;16.3
DLHOL;19850924;15.2
DLHOL;19850925;15.2
DLHOL;19850926;12.0
DLHOL;19850927;11.5
DLHOL;19850928;12.6
DLHOL;19850929;11.4
DLHOL;19850930;10.1
DLHOL;19851001;13.4
DLHOL;19851002;14.9
DLHOL;19851003;14.2
DLHOL;19851004;14.0
DLHOL;19851005;14.6
DLHOL;19851006;14.1
DLHOL;19851007;12.4
DLHOL;19851008;9.2
DLHOL;19851009;7.8
DLHOL;19851010;9.9
DLHOL;19851011;9.7
DLHOL;19851012;10.4
DLHOL;19851013;4.5
DLHOL;19851014;6.2
DLHOL;19851015;8.2
DLHOL;19851016;4.0
DLHOL;19851017;3.5
DLHOL;19851018;7.0
DLHOL;19851019;5.9
DLHOL;19851020;4.2
DLHOL;19851021;1.6
DLHOL;19851022;2.2
DLHOL;19851023;3.3
DLHOL;19851024;1.8
DLHOL;19851025;0.8
DLHOL;19851026;1.8
DLHOL;19851027;2.4
DLHOL;19851028;1.4
DLHOL;19851029;-1.1
DLHOL;19851030;-0.2
DLHOL;19851031;5.4
DLHOL;19851101;5.3
DLHOL;19851102;4.6
DLHOL;19851103;1.6
DLHOL;19851104;0.4
DLHOL;19851105;11.2
DLHOL;19851106;2.6
DLHOL;19851107;5.0
DLHOL;19851108;5.9
DLHOL;19851109;10.7
DLHOL;19851110;7.0
DLHOL;19851111;-0.7
DLHOL;19851112;-0.1
DLHOL;19851113;-4.4
DLHOL;19851114;-2.7
DLHOL;19851115;-4.5
DLHOL;19851116;-6.0
DLHOL;19851117;-4.6
DLHOL;19851118;-6.8
DLHOL;19851119;-5.2
DLHOL;19851120;-3.4
DLHOL;19851121;-3.0
DLHOL;19851122;-3.8
DLHOL;19851123;-4.1
DLHOL;19851124;-3.4
DLHOL;19851125;-3.4
DLHOL;19851126;-3.6
DLHOL;19851127;-7.0
DLHOL;19851128;-3.2
DLHOL;19851129;-3.2
DLHOL;19851130;2.8
DLHOL;19851201;4.0
DLHOL;19851202;4.2
DLHOL;19851203;6.4
DLHOL;19851204;6.7
DLHOL;19851205;5.6
DLHOL;19851206;6.2
DLHOL;19851207;3.8
DLHOL;19851208;1.6
DLHOL;19851209;3.4
DLHOL;19851210;1.0
DLHOL;19851211;-0.2
DLHOL;19851212;-0.6
DLHOL;19851213;-1.5
DLHOL;19851214;3.6
DLHOL;19851215;6.4
DLHOL;19851216;6.1
DLHOL;19851217;4.5
DLHOL;19851218;4.6
DLHOL;19851219;3.6
DLHOL;19851220;3.4
DLHOL;19851221;3.7
DLHOL;19851222;6.8
DLHOL;19851223;3.1
DLHOL;19851224;-1.5
DLHOL;19851225;0.8
DLHOL;19851226;4.9
DLHOL;19851227;2.4
DLHOL;19851228;0.5
DLHOL;19851229;-1.5
DLHOL;19851230;-7.5
DLHOL;19851231;-6.2
DLHOL;19860101;-7.5
DLHOL;19860102;-0.3
DLHOL;19860103;0.8
DLHOL;19860104;-2.9
DLHOL;19860105;-4.0
DLHOL;19860106;-1.4
DLHOL;19860107;-4.0
DLHOL;19860108;-6.3
DLHOL;19860109;-3.3
DLHOL;19860110;-1.5
DLHOL;19860111;1.8
DLHOL;19860112;-0.1
DLHOL;19860113;1.5
DLHOL;19860114;5.3
DLHOL;19860115;1.1
DLHOL;19860116;-1.6
DLHOL;19860117;-3.2
DLHOL;19860118;0.2
DLHOL;19860119;8.4
DLHOL;19860120;0.8
DLHOL;19860121;-0.8
DLHOL;19860122;0.5
DLHOL;19860123;4.0
DLHOL;19860124;-0.2
DLHOL;19860125;-3.1
DLHOL;19860126;-4.2
DLHOL;19860127;-10.0
DLHOL;19860128;-4.8
DLHOL;19860129;-2.4
DLHOL;19860130;-0.3
DLHOL;19860131;-0.4
DLHOL;19860201;0.6
DLHOL;19860202;-2.0
DLHOL;19860203;-1.6
DLHOL;19860204;-5.4
DLHOL;19860205;-6.0
DLHOL;19860206;-4.2
DLHOL;19860207;-6.9
DLHOL;19860208;-12.7
DLHOL;19860209;-12.3
DLHOL;19860210;-13.2
DLHOL;19860211;-11.4
DLHOL;19860212;-8.2
DLHOL;19860213;-10.4
DLHOL;19860214;-11.2
DLHOL;19860215;-7.7
DLHOL;19860216;-5.5
DLHOL;19860217;-5.0
DLHOL;19860218;-3.6
DLHOL;19860219;-4.3
DLHOL;19860220;-6.1
DLHOL;19860221;-9.5
DLHOL;19860222;-8.6
DLHOL;19860223;-7.6
DLHOL;19860224;-7.2
DLHOL;19860225;-13.4
DLHOL;19860226;-13.6
DLHOL;19860227;-12.6
DLHOL;19860228;-9.2
DLHOL;19860301;-5.5
DLHOL;19860302;-2.2
DLHOL;19860303;-2.3
DLHOL;19860304;-0.4
DLHOL;19860305;4.8
DLHOL;19860306;3.6
DLHOL;19860307;1.2
DLHOL;19860308;-0.2
DLHOL;19860309;1.0
DLHOL;19860310;1.9
DLHOL;19860311;1.0
DLHOL;19860312;0.2
DLHOL;19860313;0.2
DLHOL;19860314;2.8
DLHOL;19860315;3.0
DLHOL;19860316;2.0
DLHOL;19860317;2.4
DLHOL;19860318;1.2
DLHOL;19860319;1.5
DLHOL;19860320;2.6
DLHOL;19860321;0.3
DLHOL;19860322;-0.1
DLHOL;19860323;3.2
DLHOL;19860324;6.0
DLHOL;19860325;2.2
DLHOL;19860326;2.3
DLHOL;19860327;4.3
DLHOL;19860328;7.4
DLHOL;19860329;4.9
DLHOL;19860330;4.4
DLHOL;19860331;10.2
DLHOL;19860401;5.7
DLHOL;19860402;6.2
DLHOL;19860403;7.6
DLHOL;19860404;1.4
DLHOL;19860405;0.3
DLHOL;19860406;2.5
DLHOL;19860407;13.8
DLHOL;19860408;14.4
DLHOL;19860409;11.2
DLHOL;19860410;1.0
DLHOL;19860411;-3.0
DLHOL;19860412;-3.6
DLHOL;19860413;-3.1
DLHOL;19860414;1.1
DLHOL;19860415;7.4
DLHOL;19860416;6.7
DLHOL;19860417;5.3
DLHOL;19860418;3.0
DLHOL;19860419;1.3
DLHOL;19860420;3.0
DLHOL;19860421;9.8
DLHOL;19860422;7.9
DLHOL;19860423;8.1
DLHOL;19860424;10.8
DLHOL;19860425;11.1
DLHOL;19860426;13.9
DLHOL;19860427;10.5
DLHOL;19860428;11.6
DLHOL;19860429;11.2
DLHOL;19860430;11.0
DLHOL;19860501;11.9
DLHOL;19860502;13.1
DLHOL;19860503;15.2
DLHOL;19860504;13.8
DLHOL;19860505;16.2
DLHOL;19860506;16.7
DLHOL;19860507;14.6
DLHOL;19860508;6.6
DLHOL;19860509;9.1
DLHOL;19860510;11.7
DLHOL;19860511;14.4
DLHOL;19860512;14.6
DLHOL;19860513;16.9
DLHOL;19860514;14.8
DLHOL;19860515;13.1
DLHOL;19860516;13.1
DLHOL;19860517;13.2
DLHOL;19860518;19.4
DLHOL;19860519;17.4
DLHOL;19860520;18.8
DLHOL;19860521;17.2
DLHOL;19860522;13.4
DLHOL;19860523;17.0
DLHOL;19860524;12.9
DLHOL;19860525;13.4
DLHOL;19860526;18.3
DLHOL;19860527;18.6
DLHOL;19860528;13.2
DLHOL;19860529;6.5
DLHOL;19860530;4.1
DLHOL;19860531;4.9
DLHOL;19860601;7.7
DLHOL;19860602;8.0
DLHOL;19860603;8.2
DLHOL;19860604;6.6
DLHOL;19860605;5.6
DLHOL;19860606;5.9
DLHOL;19860607;7.2
DLHOL;19860608;11.6
DLHOL;19860609;14.6
DLHOL;19860610;15.5
DLHOL;19860611;10.9
DLHOL;19860612;7.2
DLHOL;19860613;8.8
DLHOL;19860614;13.4
DLHOL;19860615;19.1
DLHOL;19860616;19.2
DLHOL;19860617;18.6
DLHOL;19860618;18.3
DLHOL;19860619;18.7
DLHOL;19860620;19.7
DLHOL;19860621;18.0
DLHOL;19860622;19.5
DLHOL;19860623;20.4
DLHOL;19860624;15.9
DLHOL;19860625;16.9
DLHOL;19860626;17.4
DLHOL;19860627;18.0
DLHOL;19860628;19.2
DLHOL;19860629;19.2
DLHOL;19860630;16.9
DLHOL;19860701;16.6
DLHOL;19860702;19.1
DLHOL;19860703;20.7
DLHOL;19860704;18.2
DLHOL;19860705;21.6
DLHOL;19860706;14.4
DLHOL;19860707;12.0
DLHOL;19860708;10.3
DLHOL;19860709;12.3
DLHOL;19860710;11.3
DLHOL;19860711;11.8
DLHOL;19860712;12.6
DLHOL;19860713;11.8
DLHOL;19860714;12.1
DLHOL;19860715;13.9
DLHOL;19860716;16.8
DLHOL;19860717;18.3
DLHOL;19860718;15.4
DLHOL;19860719;10.9
DLHOL;19860720;11.9
DLHOL;19860721;13.6
DLHOL;19860722;17.4
DLHOL;19860723;19.1
DLHOL;19860724;9.4
DLHOL;19860725;13.4
DLHOL;19860726;15.8
DLHOL;19860727;18.3
DLHOL;19860728;19.0
DLHOL;19860729;20.8
DLHOL;19860730;20.4
DLHOL;19860731;20.7
DLHOL;19860801;18.3
DLHOL;19860802;20.7
DLHOL;19860803;22.9
DLHOL;19860804;23.3
DLHOL;19860805;16.1
DLHOL;19860806;17.0
DLHOL;19860807;18.4
DLHOL;19860808;17.0
DLHOL;19860809;18.1
DLHOL;19860810;18.6
DLHOL;19860811;20.1
DLHOL;19860812;15.1
DLHOL;19860813;13.7
DLHOL;19860814;14.4
DLHOL;19860815;17.9
DLHOL;19860816;19.5
DLHOL;19860817;19.2
DLHOL;19860818;17.0
DLHOL;19860819;15.8
DLHOL;19860820;12.9
DLHOL;19860821;14.0
DLHOL;19860822;18.2
DLHOL;19860823;12.3
DLHOL;19860824;11.0
DLHOL;19860825;12.1
DLHOL;19860826;16.4
DLHOL;19860827;11.2
DLHOL;19860828;9.2
DLHOL;19860829;7.8
DLHOL;19860830;9.5
DLHOL;19860831;9.6
DLHOL;19860901;10.7
DLHOL;19860902;11.7
DLHOL;19860903;13.8
DLHOL;19860904;9.4
DLHOL;19860905;8.6
DLHOL;19860906;13.4
DLHOL;19860907;12.2
DLHOL;19860908;11.6
DLHOL;19860909;10.3
DLHOL;19860910;9.3
DLHOL;19860911;10.0
DLHOL;19860912;14.6
DLHOL;19860913;16.1
DLHOL;19860914;16.5
DLHOL;19860915;18.0
DLHOL;19860916;17.3
DLHOL;19860917;15.7
DLHOL;19860918;11.0
DLHOL;19860919;8.9
DLHOL;19860920;7.6
DLHOL;19860921;9.6
DLHOL;19860922;10.8
DLHOL;19860923;11.1
DLHOL;19860924;12.0
DLHOL;19860925;9.2
DLHOL;19860926;7.5
DLHOL;19860927;7.5
DLHOL;19860928;8.5
DLHOL;19860929;7.6
DLHOL;19860930;10.1
DLHOL;19861001;11.4
DLHOL;19861002;11.5
DLHOL;19861003;12.2
DLHOL;19861004;10.9
DLHOL;19861005;10.0
DLHOL;19861006;12.5
DLHOL;19861007;12.8
DLHOL;19861008;9.1
DLHOL;19861009;6.1
DLHOL;19861010;7.8
DLHOL;19861011;11.2
DLHOL;19861012;8.1
DLHOL;19861013;9.2
DLHOL;19861014;8.8
DLHOL;19861015;8.4
DLHOL;19861016;6.9
DLHOL;19861017;7.6
DLHOL;19861018;5.2
DLHOL;19861019;9.0
DLHOL;19861020;8.2
DLHOL;19861021;6.2
DLHOL;19861022;14.5
DLHOL;19861023;5.1
DLHOL;19861024;2.8
DLHOL;19861025;6.6
DLHOL;19861026;3.6
DLHOL;19861027;2.3
DLHOL;19861028;1.6
DLHOL;19861029;5.9
DLHOL;19861030;6.3
DLHOL;19861031;5.9
DLHOL;19861101;9.2
DLHOL;19861102;4.4
DLHOL;19861103;-0.8
DLHOL;19861104;0.2
DLHOL;19861105;2.8
DLHOL;19861106;5.6
DLHOL;19861107;3.8
DLHOL;19861108;7.2
DLHOL;19861109;4.5
DLHOL;19861110;4.2
DLHOL;19861111;4.0
DLHOL;19861112;4.8
DLHOL;19861113;2.4
DLHOL;19861114;7.9
DLHOL;19861115;6.8
DLHOL;19861116;5.6
DLHOL;19861117;7.5
DLHOL;19861118;4.6
DLHOL;19861119;6.4
DLHOL;19861120;7.0
DLHOL;19861121;4.0
DLHOL;19861122;5.0
DLHOL;19861123;2.9
DLHOL;19861124;1.6
DLHOL;19861125;2.6
DLHOL;19861126;4.7
DLHOL;19861127;1.1
DLHOL;19861128;-1.6
DLHOL;19861129;-2.5
DLHOL;19861130;-2.2
DLHOL;19861201;-1.6
DLHOL;19861202;1.4
DLHOL;19861203;2.0
DLHOL;19861204;1.6
DLHOL;19861205;0.5
DLHOL;19861206;3.8
DLHOL;19861207;5.4
DLHOL;19861208;0.2
DLHOL;19861209;0.6
DLHOL;19861210;2.3
DLHOL;19861211;0.2
DLHOL;19861212;-1.4
DLHOL;19861213;-1.6
DLHOL;19861214;2.2
DLHOL;19861215;0.2
DLHOL;19861216;2.8
DLHOL;19861217;0.4
DLHOL;19861218;3.4
DLHOL;19861219;-0.5
DLHOL;19861220;-1.5
DLHOL;19861221;-2.4
DLHOL;19861222;-5.4
DLHOL;19861223;-5.9
DLHOL;19861224;-6.8
DLHOL;19861225;-8.0
DLHOL;19861226;-0.8
DLHOL;19861227;-1.6
DLHOL;19861228;1.0
DLHOL;19861229;5.0
DLHOL;19861230;4.8
DLHOL;19861231;6.5
DLHOL;19870101;6.6
DLHOL;19870102;2.6
DLHOL;19870103;-4.7
DLHOL;19870104;-4.2
DLHOL;19870105;2.4
DLHOL;19870106;-0.6
DLHOL;19870107;-8.5
DLHOL;19870108;-10.2
DLHOL;19870109;-6.2
DLHOL;19870110;-4.2
DLHOL;19870111;-15.3
DLHOL;19870112;-20.2
DLHOL;19870113;-17.4
DLHOL;19870114;-13.7
DLHOL;19870115;-9.7
DLHOL;19870116;-9.0
DLHOL;19870117;-6.7
DLHOL;19870118;-6.4
DLHOL;19870119;-5.3
DLHOL;19870120;-5.1
DLHOL;19870121;-6.8
DLHOL;19870122;-6.1
DLHOL;19870123;-3.2
DLHOL;19870124;0.2
DLHOL;19870125;-0.9
DLHOL;19870126;-1.9
DLHOL;19870127;-3.0
DLHOL;19870128;-2.9
DLHOL;19870129;-5.5
DLHOL;19870130;-13.6
DLHOL;19870131;-14.6
DLHOL;19870201;-11.4
DLHOL;19870202;-10.6
DLHOL;19870203;-2.4
DLHOL;19870204;-1.9
DLHOL;19870205;-4.7
DLHOL;19870206;-0.2
DLHOL;19870207;2.5
DLHOL;19870208;3.6
DLHOL;19870209;4.8
DLHOL;19870210;5.0
DLHOL;19870211;6.4
DLHOL;19870212;6.8
DLHOL;19870213;1.5
DLHOL;19870214;2.1
DLHOL;19870215;1.5
DLHOL;19870216;-0.6
DLHOL;19870217;-1.4
DLHOL;19870218;-2.2
DLHOL;19870219;-2.7
DLHOL;19870220;-0.8
DLHOL;19870221;-0.4
DLHOL;19870222;-1.4
DLHOL;19870223;-3.1
DLHOL;19870224;-8.3
DLHOL;19870225;-5.2
DLHOL;19870226;1.1
DLHOL;19870227;3.7
DLHOL;19870228;4.7
DLHOL;19870301;4.4
DLHOL;19870302;5.2
DLHOL;19870303;-8.4
DLHOL;19870304;-9.4
DLHOL;19870305;-9.1
DLHOL;19870306;-9.3
DLHOL;19870307;-7.6
DLHOL;19870308;-8.0
DLHOL;19870309;-6.6
DLHOL;19870310;-4.7
DLHOL;19870311;-4.9
DLHOL;19870312;-7.3
DLHOL;19870313;-5.1
DLHOL;19870314;-5.9
DLHOL;19870315;-1.0
DLHOL;19870316;-3.6
DLHOL;19870317;-1.1
DLHOL;19870318;3.8
DLHOL;19870319;0.0
DLHOL;19870320;-2.8
DLHOL;19870321;-2.0
DLHOL;19870322;0.6
DLHOL;19870323;1.6
DLHOL;19870324;5.2
DLHOL;19870325;8.1
DLHOL;19870326;5.8
DLHOL;19870327;8.8
DLHOL;19870328;4.4
DLHOL;19870329;1.4
DLHOL;19870330;-0.8
DLHOL;19870331;-1.3
DLHOL;19870401;-0.6
DLHOL;19870402;0.6
DLHOL;19870403;7.9
DLHOL;19870404;8.8
DLHOL;19870405;7.8
DLHOL;19870406;7.0
DLHOL;19870407;9.7
DLHOL;19870408;9.6
DLHOL;19870409;10.0
DLHOL;19870410;5.4
DLHOL;19870411;5.9
DLHOL;19870412;3.3
DLHOL;19870413;2.9
DLHOL;19870414;3.1
DLHOL;19870415;6.0
DLHOL;19870416;8.2
DLHOL;19870417;8.8
DLHOL;19870418;12.4
DLHOL;19870419;12.2
DLHOL;19870420;9.1
DLHOL;19870421;4.5
DLHOL;19870422;5.2
DLHOL;19870423;7.6
DLHOL;19870424;10.4
DLHOL;19870425;12.4
DLHOL;19870426;10.0
DLHOL;19870427;7.3
DLHOL;19870428;8.8
DLHOL;19870429;13.4
DLHOL;19870430;16.2
DLHOL;19870501;14.0
DLHOL;19870502;15.3
DLHOL;19870503;6.6
DLHOL;19870504;2.9
DLHOL;19870505;5.3
DLHOL;19870506;4.6
DLHOL;19870507;3.8
DLHOL;19870508;7.3
DLHOL;19870509;11.4
DLHOL;19870510;13.4
DLHOL;19870511;9.4
DLHOL;19870512;10.9
DLHOL;19870513;3.6
DLHOL;19870514;4.9
DLHOL;19870515;9.5
DLHOL;19870516;3.7
DLHOL;19870517;10.6
DLHOL;19870518;11.5
DLHOL;19870519;10.1
DLHOL;19870520;5.2
DLHOL;19870521;3.5
DLHOL;19870522;5.4
DLHOL;19870523;5.8
DLHOL;19870524;8.6
DLHOL;19870525;10.2
DLHOL;19870526;13.1
DLHOL;19870527;11.7
DLHOL;19870528;10.6
DLHOL;19870529;9.3
DLHOL;19870530;10.3
DLHOL;19870531;11.0
DLHOL;19870601;9.3
DLHOL;19870602;12.5
DLHOL;19870603;12.8
DLHOL;19870604;9.6
DLHOL;19870605;10.4
DLHOL;19870606;16.8
DLHOL;19870607;15.0
DLHOL;19870608;9.1
DLHOL;19870609;10.0
DLHOL;19870610;11.2
DLHOL;19870611;16.8
DLHOL;19870612;17.8
DLHOL;19870613;18.2
DLHOL;19870614;17.0
DLHOL;19870615;11.3
DLHOL;19870616;7.4
DLHOL;19870617;8.2
DLHOL;19870618;7.5
DLHOL;19870619;12.8
DLHOL;19870620;11.0
DLHOL;19870621;11.8
DLHOL;19870622;11.6
DLHOL;19870623;14.7
DLHOL;19870624;13.6
DLHOL;19870625;13.8
DLHOL;19870626;13.0
DLHOL;19870627;14.0
DLHOL;19870628;18.3
DLHOL;19870629;21.1
DLHOL;19870630;23.3
DLHOL;19870701;20.5
DLHOL;19870702;21.2
DLHOL;19870703;19.2
DLHOL;19870704;20.0
DLHOL;19870705;17.0
DLHOL;19870706;17.6
DLHOL;19870707;21.0
DLHOL;19870708;18.5
DLHOL;19870709;15.8
DLHOL;19870710;16.6
DLHOL;19870711;19.0
DLHOL;19870712;21.2
DLHOL;19870713;19.0
DLHOL;19870714;19.8
DLHOL;19870715;22.2
DLHOL;19870716;21.6
DLHOL;19870717;19.3
DLHOL;19870718;14.4
DLHOL;19870719;11.9
DLHOL;19870720;16.4
DLHOL;19870721;11.3
DLHOL;19870722;16.0
DLHOL;19870723;15.9
DLHOL;19870724;17.0
DLHOL;19870725;14.8
DLHOL;19870726;9.4
DLHOL;19870727;11.1
DLHOL;19870728;12.4
DLHOL;19870729;14.8
DLHOL;19870730;14.0
DLHOL;19870731;13.2
DLHOL;19870801;14.2
DLHOL;19870802;13.3
DLHOL;19870803;16.4
DLHOL;19870804;11.9
DLHOL;19870805;9.5
DLHOL;19870806;9.6
DLHOL;19870807;9.4
DLHOL;19870808;13.0
DLHOL;19870809;14.4
DLHOL;19870810;12.2
DLHOL;19870811;13.3
DLHOL;19870812;15.6
DLHOL;19870813;15.5
DLHOL;19870814;17.7
DLHOL;19870815;16.2
DLHOL;19870816;17.0
DLHOL;19870817;18.6
DLHOL;19870818;16.7
DLHOL;19870819;18.4
DLHOL;19870820;16.5
DLHOL;19870821;17.0
DLHOL;19870822;18.6
DLHOL;19870823;17.6
DLHOL;19870824;18.4
DLHOL;19870825;11.8
DLHOL;19870826;13.8
DLHOL;19870827;13.5
DLHOL;19870828;12.2
DLHOL;19870829;15.6
DLHOL;19870830;15.7
DLHOL;19870831;17.0
DLHOL;19870901;18.6
DLHOL;19870902;17.2
DLHOL;19870903;16.7
DLHOL;19870904;16.2
DLHOL;19870905;14.4
DLHOL;19870906;13.0
DLHOL;19870907;14.0
DLHOL;19870908;12.8
DLHOL;19870909;13.1
DLHOL;19870910;14.0
DLHOL;19870911;14.4
DLHOL;19870912;18.1
DLHOL;19870913;19.0
DLHOL;19870914;19.6
DLHOL;19870915;17.7
DLHOL;19870916;18.2
DLHOL;19870917;19.6
DLHOL;19870918;19.0
DLHOL;19870919;17.8
DLHOL;19870920;18.7
DLHOL;19870921;17.6
DLHOL;19870922;19.2
DLHOL;19870923;18.1
DLHOL;19870924;13.3
DLHOL;19870925;13.6
DLHOL;19870926;13.0
DLHOL;19870927;7.7
DLHOL;19870928;7.3
DLHOL;19870929;4.4
DLHOL;19870930;5.2
DLHOL;19871001;4.8
DLHOL;19871002;4.3
DLHOL;19871003;6.4
DLHOL;19871004;10.9
DLHOL;19871005;13.5
DLHOL;19871006;13.0
DLHOL;19871007;9.4
DLHOL;19871008;8.4
DLHOL;19871009;7.3
DLHOL;19871010;12.3
DLHOL;19871011;12.4
DLHOL;19871012;6.6
DLHOL;19871013;5.8
DLHOL;19871014;7.6
DLHOL;19871015;12.4
DLHOL;19871016;14.4
DLHOL;19871017;9.1
DLHOL;19871018;6.6
DLHOL;19871019;8.3
DLHOL;19871020;7.1
DLHOL;19871021;9.0
DLHOL;19871022;5.6
DLHOL;19871023;6.8
DLHOL;19871024;7.2
DLHOL;19871025;8.5
DLHOL;19871026;6.0
DLHOL;19871027;6.4
DLHOL;19871028;6.6
DLHOL;19871029;5.6
DLHOL;19871030;6.5
DLHOL;19871031;6.6
DLHOL;19871101;8.6
DLHOL;19871102;7.3
DLHOL;19871103;6.3
DLHOL;19871104;1.8
DLHOL;19871105;1.7
DLHOL;19871106;2.8
DLHOL;19871107;1.5
DLHOL;19871108;2.6
DLHOL;19871109;5.6
DLHOL;19871110;5.2
DLHOL;19871111;4.2
DLHOL;19871112;4.5
DLHOL;19871113;7.0
DLHOL;19871114;3.5
DLHOL;19871115;0.7
DLHOL;19871116;7.7
DLHOL;19871117;5.4
DLHOL;19871118;3.8
DLHOL;19871119;5.3
DLHOL;19871120;1.7
DLHOL;19871121;1.0
DLHOL;19871122;1.4
DLHOL;19871123;-0.7
DLHOL;19871124;2.0
DLHOL;19871125;0.6
DLHOL;19871126;0.6
DLHOL;19871127;-0.6
DLHOL;19871128;-0.3
DLHOL;19871129;-0.3
DLHOL;19871130;-0.2
DLHOL;19871201;0.2
DLHOL;19871202;-1.4
DLHOL;19871203;-1.5
DLHOL;19871204;-2.7
DLHOL;19871205;-0.6
DLHOL;19871206;2.6
DLHOL;19871207;-1.0
DLHOL;19871208;-6.6
DLHOL;19871209;-9.5
DLHOL;19871210;-7.0
DLHOL;19871211;-1.6
DLHOL;19871212;-3.0
DLHOL;19871213;-5.0
DLHOL;19871214;-6.3
DLHOL;19871215;0.7
DLHOL;19871216;4.3
DLHOL;19871217;7.6
DLHOL;19871218;10.0
DLHOL;19871219;5.3
DLHOL;19871220;6.0
DLHOL;19871221;6.2
DLHOL;19871222;5.4
DLHOL;19871223;1.2
DLHOL;19871224;-2.2
DLHOL;19871225;0.2
DLHOL;19871226;3.7
DLHOL;19871227;5.0
DLHOL;19871228;5.8
DLHOL;19871229;3.8
DLHOL;19871230;4.8
DLHOL;19871231;3.6
DLHOL;19880101;4.5
DLHOL;19880102;8.4
DLHOL;19880103;3.8
DLHOL;19880104;3.5
DLHOL;19880105;8.3
DLHOL;19880106;6.5
DLHOL;19880107;2.6
DLHOL;19880108;-0.4
DLHOL;19880109;-3.9
DLHOL;19880110;-1.8
DLHOL;19880111;0.6
DLHOL;19880112;-2.6
DLHOL;19880113;-3.6
DLHOL;19880114;-0.1
DLHOL;19880115;0.1
DLHOL;19880116;2.2
DLHOL;19880117;4.1
DLHOL;19880118;1.2
DLHOL;19880119;-1.6
DLHOL;19880120;-1.9
DLHOL;19880121;0.4
DLHOL;19880122;0.8
DLHOL;19880123;-3.0
DLHOL;19880124;1.2
DLHOL;19880125;4.4
DLHOL;19880126;4.1
DLHOL;19880127;4.2
DLHOL;19880128;4.2
DLHOL;19880129;4.6
DLHOL;19880130;0.9
DLHOL;19880131;-0.5
DLHOL;19880201;0.7
DLHOL;19880202;3.8
DLHOL;19880203;1.8
DLHOL;19880204;1.6
DLHOL;19880205;2.4
DLHOL;19880206;2.6
DLHOL;19880207;0.5
DLHOL;19880208;0.0
DLHOL;19880209;1.6
DLHOL;19880210;0.6
DLHOL;19880211;1.0
DLHOL;19880212;0.6
DLHOL;19880213;-2.8
DLHOL;19880214;-3.7
DLHOL;19880215;-2.6
DLHOL;19880216;1.7
DLHOL;19880217;-0.1
DLHOL;19880218;0.2
DLHOL;19880219;0.5
DLHOL;19880220;-0.8
DLHOL;19880221;-5.6
DLHOL;19880222;-1.2
DLHOL;19880223;0.0
DLHOL;19880224;-2.8
DLHOL;19880225;-3.5
DLHOL;19880226;-3.3
DLHOL;19880227;-2.8
DLHOL;19880228;-1.6
DLHOL;19880229;-3.1
DLHOL;19880301;-3.2
DLHOL;19880302;-3.2
DLHOL;19880303;-4.0
DLHOL;19880304;-1.3
DLHOL;19880305;-2.4
DLHOL;19880306;-0.6
DLHOL;19880307;-0.3
DLHOL;19880308;-3.9
DLHOL;19880309;-5.2
DLHOL;19880310;-2.8
DLHOL;19880311;0.2
DLHOL;19880312;0.9
DLHOL;19880313;1.2
DLHOL;19880314;3.0
DLHOL;19880315;4.8
DLHOL;19880316;6.7
DLHOL;19880317;1.3
DLHOL;19880318;0.1
DLHOL;19880319;1.6
DLHOL;19880320;5.8
DLHOL;19880321;5.9
DLHOL;19880322;3.1
DLHOL;19880323;3.2
DLHOL;19880324;3.1
DLHOL;19880325;5.2
DLHOL;19880326;2.5
DLHOL;19880327;2.1
DLHOL;19880328;1.4
DLHOL;19880329;4.2
DLHOL;19880330;6.0
DLHOL;19880331;2.4
DLHOL;19880401;2.0
DLHOL;19880402;4.1
DLHOL;19880403;5.3
DLHOL;19880404;6.0
DLHOL;19880405;7.4
DLHOL;19880406;9.4
DLHOL;19880407;10.3
DLHOL;19880408;8.2
DLHOL;19880409;6.8
DLHOL;19880410;3.1
DLHOL;19880411;6.8
DLHOL;19880412;12.0
DLHOL;19880413;4.2
DLHOL;19880414;2.3
DLHOL;19880415;5.8
DLHOL;19880416;8.7
DLHOL;19880417;11.9
